# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
114,8800876799.081,8800876831.069,8800878255.640,1423.933,1456.559,32.626,31.988,0.638,8543.441,0,0.000,0,24,48,0
115,8800886799.081,8800886819.839,8800888254.001,1433.556,1454.920,21.364,20.758,0.606,8545.080,0,0.000,0,24,48,0
116,8800896799.081,8800896819.236,8800898254.742,1434.593,1455.661,21.068,20.155,0.913,8544.339,0,0.000,0,24,48,0
117,8800906799.081,8800906819.015,8800908235.674,1415.910,1436.593,20.683,19.934,0.749,8563.407,0,0.000,0,24,48,0
118,8800916799.081,8800916820.180,8800918249.275,1428.271,1450.194,21.923,21.099,0.824,8549.806,0,0.000,0,24,48,0
119,8800926799.081,8800926819.820,8800928245.209,1424.686,1446.128,21.442,20.739,0.703,8553.872,0,0.000,0,24,48,0
120,8800936799.081,8800936819.626,8800938258.768,1438.309,1459.687,21.378,20.545,0.833,8540.313,0,0.000,0,24,48,0
121,8800946799.081,8800946821.615,8800948255.812,1433.383,1456.731,23.348,22.534,0.814,8543.269,0,0.000,0,24,48,0
122,8800956799.081,8800956819.911,8800958267.402,1446.620,1468.321,21.701,20.830,0.871,8531.679,0,0.000,0,24,48,0
123,8800966799.081,8800966820.132,8800968251.831,1430.966,1452.750,21.784,21.051,0.733,8547.250,0,0.000,0,24,48,0
124,8800976799.081,8800976818.992,8800978250.288,1430.458,1451.207,20.749,19.911,0.838,8548.793,0,0.000,0,24,48,0
125,8800986799.081,8800986819.603,8800988255.991,1435.497,1456.910,21.413,20.522,0.891,8543.090,0,0.000,0,24,48,0
126,8800996799.081,8800996818.264,8800998248.689,1429.726,1449.608,19.882,19.183,0.699,8550.392,0,0.000,0,24,48,0
127,8801006799.081,8801006819.123,8801008244.981,1425.137,1445.900,20.763,20.042,0.721,8554.100,0,0.000,0,24,48,0
128,8801016799.081,8801016819.962,8801018249.762,1429.121,1450.681,21.560,20.881,0.679,8549.319,0,0.000,0,24,48,0
129,8801026799.081,8801026818.636,8801028246.902,1427.644,1447.821,20.177,19.555,0.622,8552.179,0,0.000,0,24,48,0
130,8801036799.081,8801036820.541,8801038257.811,1436.373,1458.730,22.357,21.460,0.897,8541.270,0,0.000,0,24,48,0
131,8801046799.081,8801046819.124,8801048243.458,1423.626,1444.377,20.751,20.043,0.708,8555.623,0,0.000,0,24,48,0
132,8801056799.081,8801056822.942,8801058248.405,1424.822,1449.324,24.502,23.861,0.641,8550.676,0,0.000,0,24,48,0
133,8801066799.081,8801066822.137,8801068248.832,1426.081,1449.751,23.670,23.056,0.614,8550.249,0,0.000,0,24,48,0
134,8801076799.081,8801076820.005,8801078253.423,1432.856,1454.342,21.486,20.924,0.562,8545.658,0,0.000,0,24,48,0
135,8801086799.081,8801086825.325,8801088254.868,1428.880,1455.787,26.907,26.244,0.663,8544.213,0,0.000,0,24,48,0
136,8801096799.081,8801096819.581,8801098252.751,1432.612,1453.670,21.058,20.500,0.558,8546.330,0,0.000,0,24,48,0
137,8801106799.081,8801106820.423,8801108245.161,1424.173,1446.080,21.907,21.342,0.565,8553.920,0,0.000,0,24,48,0
138,8801116799.081,8801116820.904,8801118238.774,1417.268,1439.693,22.425,21.823,0.602,8560.307,0,0.000,0,24,48,0
139,8801126799.081,8801126819.631,8801128233.599,1413.454,1434.518,21.064,20.550,0.514,8565.482,0,0.000,0,24,48,0
140,8801136799.081,8801136818.210,8801138243.467,1424.740,1444.386,19.646,19.129,0.517,8555.614,0,0.000,0,24,48,0
141,8801146799.081,8801146817.877,8801148243.867,1425.332,1444.786,19.454,18.796,0.658,8555.214,0,0.000,0,24,48,0
142,8801156799.081,8801156817.806,8801158239.346,1421.053,1440.265,19.212,18.725,0.487,8559.735,0,0.000,0,24,48,0
143,8801166799.081,8801166818.416,8801168245.673,1426.490,1446.592,20.102,19.335,0.767,8553.408,0,0.000,0,24,48,0
144,8801176799.081,8801176818.744,8801178239.177,1419.935,1440.096,20.161,19.663,0.498,8559.904,0,0.000,0,24,48,0
145,8801186799.081,8801186821.169,8801188244.619,1422.794,1445.538,22.744,22.088,0.656,8554.462,0,0.000,0,24,48,0
146,8801196799.081,8801196816.515,8801198246.798,1429.771,1447.717,17.946,17.434,0.512,8552.283,0,0.000,0,24,48,0
147,8801206799.081,8801206818.060,8801208242.018,1423.440,1442.937,19.497,18.979,0.518,8557.063,0,0.000,0,24,48,0
148,8801216799.081,8801216817.823,8801218245.122,1426.751,1446.041,19.290,18.742,0.548,8553.959,0,0.000,0,24,48,0
149,8801226799.081,8801226818.522,8801228237.739,1418.590,1438.658,20.068,19.441,0.627,8561.342,0,0.000,0,24,48,0
150,8801236799.081,8801236820.418,8801238256.459,1435.295,1457.378,22.083,21.337,0.746,8542.622,0,0.000,0,24,48,0
151,8801246799.081,8801246820.439,8801248245.628,1424.570,1446.547,21.977,21.358,0.619,8553.453,0,0.000,0,24,48,0
152,8801256799.081,8801256817.775,8801258241.427,1422.957,1442.346,19.389,18.694,0.695,8557.654,0,0.000,0,24,48,0
153,8801266799.081,8801266818.248,8801268236.973,1418.115,1437.892,19.777,19.167,0.610,8562.108,0,0.000,0,24,48,0
154,8801276799.081,8801276820.287,8801278241.903,1420.892,1442.822,21.930,21.206,0.724,8557.178,0,0.000,0,24,48,0
155,8801286799.081,8801286820.505,8801288257.160,1435.664,1458.079,22.415,21.424,0.991,8541.921,0,0.000,0,24,48,0
156,8801296799.081,8801296819.700,8801298254.302,1433.875,1455.221,21.346,20.619,0.727,8544.779,0,0.000,0,24,48,0
157,8801306799.081,8801306819.936,8801308241.181,1420.431,1442.100,21.669,20.855,0.814,8557.900,0,0.000,0,24,48,0
158,8801316799.081,8801316817.814,8801318236.356,1417.726,1437.275,19.549,18.733,0.816,8562.725,0,0.000,0,24,48,0
159,8801326799.081,8801326817.935,8801328241.078,1422.533,1441.997,19.464,18.854,0.610,8558.003,0,0.000,0,24,48,0
160,8801336799.081,8801336817.517,8801338227.820,1409.795,1428.739,18.944,18.436,0.508,8571.261,0,0.000,0,24,48,0
161,8801346799.081,8801346817.653,8801348242.283,1423.997,1443.202,19.205,18.572,0.633,8556.798,0,0.000,0,24,48,0
162,8801356799.081,8801356823.247,8801358257.738,1433.762,1458.657,24.895,24.166,0.729,8541.343,0,0.000,0,24,48,0
163,8801366799.081,8801366824.258,8801368256.258,1431.372,1457.177,25.805,25.177,0.628,8542.823,0,0.000,0,24,48,0
164,8801376799.081,8801376821.787,8801378253.774,1431.441,1454.693,23.252,22.706,0.546,8545.307,0,0.000,0,24,48,0
165,8801386799.081,8801386819.942,8801388250.654,1430.060,1451.573,21.513,20.861,0.652,8548.427,0,0.000,0,24,48,0
166,8801396799.081,8801396819.965,8801398247.368,1426.833,1448.287,21.454,20.884,0.570,8551.713,0,0.000,0,24,48,0
167,8801406799.081,8801406822.272,8801408246.971,1424.131,1447.890,23.759,23.191,0.568,8552.110,0,0.000,0,24,48,0
168,8801416799.081,8801416818.167,8801418254.679,1435.906,1455.598,19.692,19.086,0.606,8544.402,0,0.000,0,24,48,0
169,8801426799.081,8801426821.284,8801428246.147,1424.307,1447.066,22.759,22.203,0.556,8552.934,0,0.000,0,24,48,0
170,8801436799.081,8801436821.703,8801438250.494,1428.216,1451.413,23.197,22.622,0.575,8548.587,0,0.000,0,24,48,0
171,8801446799.081,8801446818.258,8801448247.362,1428.550,1448.281,19.731,19.177,0.554,8551.719,0,0.000,0,24,48,0
172,8801456799.081,8801456816.506,8801458251.526,1434.483,1452.445,17.962,17.425,0.537,8547.555,0,0.000,0,24,48,0
173,8801466799.081,8801466817.475,8801468240.015,1421.973,1440.934,18.961,18.394,0.567,8559.066,0,0.000,0,24,48,0
174,8801476799.081,8801476817.540,8801478265.285,1447.070,1466.204,19.134,18.459,0.675,8533.796,0,0.000,0,24,48,0
175,8801486799.081,8801486819.013,8801488254.643,1434.703,1455.562,20.859,19.932,0.927,8544.438,0,0.000,0,24,48,0
176,8801496799.081,8801496818.411,8801498243.269,1424.032,1444.188,20.156,19.330,0.826,8555.812,0,0.000,0,24,48,0
177,8801506799.081,8801506819.876,8801508240.638,1419.794,1441.557,21.763,20.795,0.968,8558.443,0,0.000,0,24,48,0
178,8801516799.081,8801516817.090,8801518257.847,1439.873,1458.766,18.893,18.009,0.884,8541.234,0,0.000,0,24,48,0
179,8801526799.081,8801526818.120,8801528244.804,1426.034,1445.723,19.689,19.039,0.650,8554.277,0,0.000,0,24,48,0
180,8801536799.081,8801536817.484,8801538240.063,1421.872,1440.982,19.110,18.403,0.707,8559.018,0,0.000,0,24,48,0
181,8801546799.081,8801546817.975,8801548247.767,1429.160,1448.686,19.526,18.894,0.632,8551.314,0,0.000,0,24,48,0
182,8801556799.081,8801556817.541,8801558229.327,1411.133,1430.246,19.113,18.460,0.653,8569.754,0,0.000,0,24,48,0
183,8801566799.081,8801566819.232,8801568250.622,1430.673,1451.541,20.868,20.151,0.717,8548.459,0,0.000,0,24,48,0
184,8801576799.081,8801576818.003,8801578272.787,1454.149,1473.706,19.557,18.922,0.635,8526.294,0,0.000,0,24,48,0
185,8801586799.081,8801586818.878,8801588244.052,1424.502,1444.971,20.469,19.797,0.672,8555.029,0,0.000,0,24,48,0
186,8801596799.081,8801596817.811,8801598240.031,1421.547,1440.950,19.403,18.730,0.673,8559.050,0,0.000,0,24,48,0
187,8801606799.081,8801606818.226,8801608237.072,1418.309,1437.991,19.682,19.145,0.537,8562.009,0,0.000,0,24,48,0
188,8801616799.081,8801616817.697,8801618258.480,1439.877,1459.399,19.522,18.616,0.906,8540.601,0,0.000,0,24,48,0
189,8801626799.081,8801626818.684,8801628247.186,1427.795,1448.105,20.310,19.603,0.707,8551.895,0,0.000,0,24,48,0
190,8801636799.081,8801636819.189,8801638241.012,1421.113,1441.931,20.818,20.108,0.710,8558.069,0,0.000,0,24,48,0
191,8801646799.081,8801646818.789,8801648246.502,1427.074,1447.421,20.347,19.708,0.639,8552.579,0,0.000,0,24,48,0
192,8801656799.081,8801656821.107,8801658246.536,1424.779,1447.455,22.676,22.026,0.650,8552.545,0,0.000,0,24,48,0
193,8801666799.081,8801666820.689,8801668251.739,1430.469,1452.658,22.189,21.608,0.581,8547.342,0,0.000,0,24,48,0
194,8801676799.081,8801676817.376,8801678259.117,1440.891,1460.036,19.145,18.295,0.850,8539.964,0,0.000,0,24,48,0
195,8801686799.081,8801686820.501,8801688260.119,1438.720,1461.038,22.318,21.420,0.898,8538.962,0,0.000,0,24,48,0
196,8801696799.081,8801696818.860,8801698246.600,1427.137,1447.519,20.382,19.779,0.603,8552.481,0,0.000,0,24,48,0
197,8801706799.081,8801706819.148,8801708249.923,1429.918,1450.842,20.924,20.067,0.857,8549.158,0,0.000,0,24,48,0
198,8801716799.081,8801716818.978,8801718250.776,1431.055,1451.695,20.640,19.897,0.743,8548.305,0,0.000,0,24,48,0
199,8801726799.081,8801726822.063,8801728243.331,1420.609,1444.250,23.641,22.982,0.659,8555.750,0,0.000,0,24,48,0
200,8801736799.081,8801736817.506,8801738248.959,1430.777,1449.878,19.101,18.425,0.676,8550.122,0,0.000,0,24,48,0
201,8801746799.081,8801746818.159,8801748229.667,1410.947,1430.586,19.639,19.078,0.561,8569.414,0,0.000,0,24,48,0
202,8801756799.081,8801756818.784,8801758241.534,1422.183,1442.453,20.270,19.703,0.567,8557.547,0,0.000,0,24,48,0
203,8801766799.081,8801766819.070,8801768235.572,1415.925,1436.491,20.566,19.989,0.577,8563.509,0,0.000,0,24,48,0
204,8801776799.081,8801776817.494,8801778242.716,1424.690,1443.635,18.945,18.413,0.532,8556.365,0,0.000,0,24,48,0
205,8801786799.081,8801786817.697,8801788245.655,1427.249,1446.574,19.325,18.616,0.709,8553.426,0,0.000,0,24,48,0
206,8801796799.081,8801796818.752,8801798240.231,1420.666,1441.150,20.484,19.671,0.813,8558.850,0,0.000,0,24,48,0
207,8801806799.081,8801806818.993,8801808259.173,1439.443,1460.092,20.649,19.912,0.737,8539.908,0,0.000,0,24,48,0
208,8801816799.081,8801816818.777,8801818231.353,1411.802,1432.272,20.470,19.696,0.774,8567.728,0,0.000,0,24,48,0
209,8801826799.081,8801826818.475,8801828251.373,1432.273,1452.292,20.019,19.394,0.625,8547.708,0,0.000,0,24,48,0
210,8801836799.081,8801836818.694,8801838270.352,1450.862,1471.271,20.409,19.613,0.796,8528.729,0,0.000,0,24,48,0
211,8801846799.081,8801846821.328,8801848265.000,1442.919,1465.919,23.000,22.247,0.753,8534.081,0,0.000,0,24,48,0
212,8801856799.081,8801856822.235,8801858256.710,1433.759,1457.629,23.870,23.154,0.716,8542.371,0,0.000,0,24,48,0
