# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
737,15729626794.821,15729626817.320,15729669790.558,42972.672,42995.737,23.065,22.499,0.566,57004.263,0,0.000,0,660,48,0
738,15729726794.821,15729726821.448,15729770306.213,43483.846,43511.392,27.546,26.627,0.919,56488.608,0,0.000,0,660,48,0
739,15729826794.821,15729826829.162,15729869568.126,42737.503,42773.305,35.802,34.341,1.461,57226.695,0,0.000,0,660,48,0
740,15729926794.821,15729926822.280,15729969401.007,42578.136,42606.186,28.050,27.459,0.591,57393.814,0,0.000,0,660,48,0
741,15730026794.821,15730026821.288,15730069470.145,42648.307,42675.324,27.017,26.467,0.550,57324.676,0,0.000,0,660,48,0
742,15730126794.821,15730126821.538,15730169560.873,42738.616,42766.052,27.436,26.717,0.719,57233.948,0,0.000,0,660,48,0
743,15730226794.821,15730226819.695,15730269633.457,42813.165,42838.636,25.471,24.874,0.597,57161.364,0,0.000,0,660,48,0
744,15730326794.821,15730326818.483,15730369758.850,42939.821,42964.029,24.208,23.662,0.546,57035.971,0,0.000,0,660,48,0
745,15730426794.821,15730426818.242,15730469240.299,42421.594,42445.478,23.884,23.421,0.463,57554.522,0,0.000,0,660,48,0
746,15730526794.821,15730526825.916,15730569359.199,42532.702,42564.378,31.676,31.095,0.581,57435.622,0,0.000,0,660,48,0
747,15730626794.821,15730626820.606,15730669380.419,42559.300,42585.598,26.298,25.785,0.513,57414.402,0,0.000,0,660,48,0
748,15730726794.821,15730726820.206,15730769446.972,42626.175,42652.151,25.976,25.385,0.591,57347.849,0,0.000,0,660,48,0
749,15730826794.821,15730826819.544,15730869503.597,42683.563,42708.776,25.213,24.723,0.490,57291.224,0,0.000,0,660,48,0
750,15730926794.821,15730926826.898,15730970047.504,43219.874,43252.683,32.809,32.077,0.732,56747.317,0,0.000,0,660,48,0
751,15731026794.821,15731026820.166,15731069422.677,42601.991,42627.856,25.865,25.345,0.520,57372.144,0,0.000,0,660,48,0
752,15731126794.821,15731126824.774,15731169660.788,42835.106,42865.967,30.861,29.953,0.908,57134.033,0,0.000,0,660,48,0
753,15731226794.821,15731226820.406,15731269696.234,42875.290,42901.413,26.123,25.585,0.538,57098.587,0,0.000,0,660,48,0
754,15731326794.821,15731326822.209,15731369666.418,42843.521,42871.597,28.076,27.388,0.688,57128.403,0,0.000,0,660,48,0
755,15731426794.821,15731426820.065,15731469731.248,42910.446,42936.427,25.981,25.244,0.737,57063.573,0,0.000,0,660,48,0
756,15731526794.821,15731526820.136,15731569453.293,42632.618,42658.472,25.854,25.315,0.539,57341.528,0,0.000,0,660,48,0
757,15731626794.821,15731626821.989,15731669319.185,42496.724,42524.364,27.640,27.168,0.472,57475.636,0,0.000,0,660,48,0
758,15731726794.821,15731726817.821,15731769302.785,42484.471,42507.964,23.493,23.000,0.493,57492.036,0,0.000,0,660,48,0
759,15731826794.821,15731826818.973,15731869335.786,42516.221,42540.965,24.744,24.152,0.592,57459.035,0,0.000,0,660,48,0
760,15731926794.821,15731926819.695,15731969617.688,42797.576,42822.867,25.291,24.874,0.417,57177.133,0,0.000,0,660,48,0
761,15732026794.821,15732026830.294,15732070477.600,43645.899,43682.779,36.880,35.473,1.407,56317.221,0,0.000,0,660,48,0
762,15732126794.821,15732126822.700,15732169308.956,42485.142,42514.135,28.993,27.879,1.114,57485.865,0,0.000,0,660,48,0
763,15732226794.821,15732226819.795,15732269518.084,42697.659,42723.263,25.604,24.974,0.630,57276.737,0,0.000,0,660,48,0
764,15732326794.821,15732326819.825,15732369434.353,42613.682,42639.532,25.850,25.004,0.846,57360.468,0,0.000,0,660,48,0
765,15732426794.821,15732426824.808,15732469512.181,42686.088,42717.360,31.272,29.987,1.285,57282.640,0,0.000,0,660,48,0
766,15732526794.821,15732526824.000,15732569470.917,42646.073,42676.096,30.023,29.179,0.844,57323.904,0,0.000,0,660,48,0
767,15732626794.821,15732626823.132,15732669284.204,42460.056,42489.383,29.327,28.311,1.016,57510.617,0,0.000,0,660,48,0
768,15732726794.821,15732726822.875,15732769256.325,42432.273,42461.504,29.231,28.054,1.177,57538.496,0,0.000,0,660,48,0
769,15732826794.821,15732826822.417,15732869583.186,42759.895,42788.365,28.470,27.596,0.874,57211.635,0,0.000,0,660,48,0
770,15732926794.821,15732926822.902,15732969649.533,42825.768,42854.712,28.944,28.081,0.863,57145.288,0,0.000,0,660,48,0
771,15733026794.821,15733026823.396,15733070095.195,43270.698,43300.374,29.676,28.575,1.101,56699.626,0,0.000,0,660,48,0
772,15733126794.821,15733126821.676,15733169260.387,42437.754,42465.566,27.812,26.855,0.957,57534.434,0,0.000,0,660,48,0
773,15733226794.821,15733226818.574,15733269452.718,42633.259,42657.897,24.638,23.753,0.885,57342.103,0,0.000,0,660,48,0
774,15733326794.821,15733326823.306,15733369451.309,42626.887,42656.488,29.601,28.485,1.116,57343.512,0,0.000,0,660,48,0
775,15733426794.821,15733426824.221,15733469617.501,42792.186,42822.680,30.494,29.400,1.094,57177.320,0,0.000,0,660,48,0
776,15733526794.821,15733526823.153,15733569604.220,42780.263,42809.399,29.136,28.332,0.804,57190.601,0,0.000,0,660,48,0
777,15733626794.821,15733626823.326,15733669253.151,42428.898,42458.330,29.432,28.505,0.927,57541.670,0,0.000,0,660,48,0
778,15733726794.821,15733726822.879,15733769309.499,42485.453,42514.678,29.225,28.058,1.167,57485.322,0,0.000,0,660,48,0
779,15733826794.821,15733826819.396,15733869218.804,42398.521,42423.983,25.462,24.575,0.887,57576.017,0,0.000,0,660,48,0
780,15733926794.821,15733926822.926,15733969439.958,42616.147,42645.137,28.990,28.105,0.885,57354.863,0,0.000,0,660,48,0
781,15734026794.821,15734026818.992,15734069578.599,42758.703,42783.778,25.075,24.171,0.904,57216.222,0,0.000,0,660,48,0
782,15734126794.821,15734126821.160,15734169814.602,42992.329,43019.781,27.452,26.339,1.113,56980.219,0,0.000,0,660,48,0
783,15734226794.821,15734226816.454,15734269494.260,42676.750,42699.439,22.689,21.633,1.056,57300.561,0,0.000,0,660,48,0
784,15734326794.821,15734326829.792,15734369639.463,42808.396,42844.642,36.246,34.971,1.275,57155.358,0,0.000,0,660,48,0
785,15734426794.821,15734426826.840,15734469569.556,42741.641,42774.735,33.094,32.019,1.075,57225.265,0,0.000,0,660,48,0
786,15734526794.821,15734526824.259,15734569659.497,42834.434,42864.676,30.242,29.438,0.804,57135.324,0,0.000,0,660,48,0
787,15734626794.821,15734626824.924,15734669813.467,42987.590,43018.646,31.056,30.103,0.953,56981.354,0,0.000,0,660,48,0
788,15734726794.821,15734726824.827,15734769287.082,42460.967,42492.261,31.294,30.006,1.288,57507.739,0,0.000,0,660,48,0
789,15734826794.821,15734826822.356,15734869453.875,42630.654,42659.054,28.400,27.535,0.865,57340.946,0,0.000,0,660,48,0
790,15734926794.821,15734926822.199,15734969540.960,42717.706,42746.139,28.433,27.378,1.055,57253.861,0,0.000,0,660,48,0
791,15735026794.821,15735026822.513,15735069459.713,42636.334,42664.892,28.558,27.692,0.866,57335.108,0,0.000,0,660,48,0
792,15735126794.821,15735126823.178,15735169693.691,42869.680,42898.870,29.190,28.357,0.833,57101.130,0,0.000,0,660,48,0
793,15735226794.821,15735226818.813,15735269678.396,42858.730,42883.575,24.845,23.992,0.853,57116.425,0,0.000,0,660,48,0
794,15735326794.821,15735326819.548,15735369295.448,42475.143,42500.627,25.484,24.727,0.757,57499.373,0,0.000,0,660,48,0
795,15735426794.821,15735426819.180,15735469532.582,42712.486,42737.761,25.275,24.359,0.916,57262.239,0,0.000,0,660,48,0
796,15735526794.821,15735526820.527,15735569424.494,42603.133,42629.673,26.540,25.706,0.834,57370.327,0,0.000,0,660,48,0
797,15735626794.821,15735626821.892,15735669490.591,42667.713,42695.770,28.057,27.071,0.986,57304.230,0,0.000,0,660,48,0
798,15735726794.821,15735726821.896,15735769470.407,42647.666,42675.586,27.920,27.075,0.845,57324.414,0,0.000,0,660,48,0
799,15735826794.821,15735826821.078,15735869617.183,42795.192,42822.362,27.170,26.257,0.913,57177.638,0,0.000,0,660,48,0
800,15735926794.821,15735926819.228,15735969733.112,42913.121,42938.291,25.170,24.407,0.763,57061.709,0,0.000,0,660,48,0
801,15736026794.821,15736026819.732,15736069695.195,42874.720,42900.374,25.654,24.911,0.743,57099.626,0,0.000,0,660,48,0
802,15736126794.821,15736126821.730,15736169727.829,42905.266,42933.008,27.742,26.909,0.833,57066.992,0,0.000,0,660,48,0
803,15736226794.821,15736226820.180,15736269806.789,42985.887,43011.968,26.081,25.359,0.722,56988.032,0,0.000,0,660,48,0
804,15736326794.821,15736326818.991,15736369438.829,42619.062,42644.008,24.946,24.170,0.776,57355.992,0,0.000,0,660,48,0
805,15736426794.821,15736426818.804,15736469497.712,42678.153,42702.891,24.738,23.983,0.755,57297.109,0,0.000,0,660,48,0
806,15736526794.821,15736526822.054,15736570742.249,43918.958,43947.428,28.470,27.233,1.237,56052.572,0,0.000,0,660,48,0
807,15736626794.821,15736626819.412,15736669609.977,42789.661,42815.156,25.495,24.591,0.904,57184.844,0,0.000,0,660,48,0
808,15736726794.821,15736726818.524,15736769456.275,42636.856,42661.454,24.598,23.703,0.895,57338.546,0,0.000,0,660,48,0
809,15736826794.821,15736826819.139,15736869492.976,42673.023,42698.155,25.132,24.318,0.814,57301.845,0,0.000,0,660,48,0
810,15736926794.821,15736926818.932,15736969430.554,42610.857,42635.733,24.876,24.111,0.765,57364.267,0,0.000,0,660,48,0
811,15737026794.821,15737026818.525,15737069358.664,42539.303,42563.843,24.540,23.704,0.836,57436.157,0,0.000,0,660,48,0
812,15737126794.821,15737126820.742,15737169427.756,42606.219,42632.935,26.716,25.921,0.795,57367.065,0,0.000,0,660,48,0
813,15737226794.821,15737226823.531,15737269575.774,42751.460,42780.953,29.493,28.710,0.783,57219.047,0,0.000,0,660,48,0
814,15737326794.821,15737326819.246,15737369554.408,42734.317,42759.587,25.270,24.425,0.845,57240.413,0,0.000,0,660,48,0
815,15737426794.821,15737426820.071,15737469277.376,42456.409,42482.555,26.146,25.250,0.896,57517.445,0,0.000,0,660,48,0
816,15737526794.821,15737526819.493,15737569473.918,42653.728,42679.097,25.369,24.672,0.697,57320.903,0,0.000,0,660,48,0
817,15737626794.821,15737626818.575,15737669552.858,42733.496,42758.037,24.541,23.754,0.787,57241.963,0,0.000,0,660,48,0
818,15737726794.821,15737726819.390,15737769537.223,42717.145,42742.402,25.257,24.569,0.688,57257.598,0,0.000,0,660,48,0
819,15737826794.821,15737826817.971,15737869451.407,42632.638,42656.586,23.948,23.150,0.798,57343.414,0,0.000,0,660,48,0
820,15737926794.821,15737926818.425,15737969490.413,42671.320,42695.592,24.272,23.604,0.668,57304.408,0,0.000,0,660,48,0
821,15738026794.821,15738026817.487,15738069352.521,42534.395,42557.700,23.305,22.666,0.639,57442.300,0,0.000,0,660,48,0
822,15738126794.821,15738126818.212,15738169374.064,42555.134,42579.243,24.109,23.391,0.718,57420.757,0,0.000,0,660,48,0
823,15738226794.821,15738226817.003,15738269442.545,42624.924,42647.724,22.800,22.182,0.618,57352.276,0,0.000,0,660,48,0
824,15738326794.821,15738326817.709,15738369756.441,42938.027,42961.620,23.593,22.888,0.705,57038.380,0,0.000,0,660,48,0
825,15738426794.821,15738426822.120,15738469602.940,42779.912,42808.119,28.207,27.299,0.908,57191.881,0,0.000,0,660,48,0
826,15738526794.821,15738526823.156,15738569424.963,42601.018,42630.142,29.124,28.335,0.789,57369.858,0,0.000,0,660,48,0
827,15738626794.821,15738626818.941,15738669357.692,42538.032,42562.871,24.839,24.120,0.719,57437.129,0,0.000,0,660,48,0
828,15738726794.821,15738726817.392,15738769414.461,42596.420,42619.640,23.220,22.571,0.649,57380.360,0,0.000,0,660,48,0
829,15738826794.821,15738826834.017,15738869390.670,42555.083,42595.849,40.766,39.196,1.570,57404.151,0,0.000,0,660,48,0
830,15738926794.821,15738926827.428,15738969555.580,42727.244,42760.759,33.515,32.607,0.908,57239.241,0,0.000,0,660,48,0
831,15739026794.821,15739026820.939,15739069275.113,42453.313,42480.292,26.979,26.118,0.861,57519.708,0,0.000,0,660,48,0
832,15739126794.821,15739126822.937,15739169378.559,42554.562,42583.738,29.176,28.116,1.060,57416.262,0,0.000,0,660,48,0
833,15739226794.821,15739226821.408,15739269547.165,42724.639,42752.344,27.705,26.587,1.118,57247.656,0,0.000,0,660,48,0
834,15739326794.821,15739326818.306,15739369533.864,42714.771,42739.043,24.272,23.485,0.787,57260.957,0,0.000,0,660,48,0
835,15739426794.821,15739426818.650,15739469527.165,42707.778,42732.344,24.566,23.829,0.737,57267.656,0,0.000,0,660,48,0
836,15739526794.821,15739526820.607,15739569247.870,42426.593,42453.049,26.456,25.786,0.670,57546.951,0,0.000,0,660,48,0
837,15739626794.821,15739626820.921,15739669312.604,42490.994,42517.783,26.789,26.100,0.689,57482.217,0,0.000,0,660,48,0
838,15739726794.821,15739726825.583,15739769291.508,42465.085,42496.687,31.602,30.762,0.840,57503.313,0,0.000,0,660,48,0
839,15739826794.821,15739826822.101,15739869445.758,42622.990,42650.937,27.947,27.280,0.667,57349.063,0,0.000,0,660,48,0
840,15739926794.821,15739926822.295,15739969514.309,42691.067,42719.488,28.421,27.474,0.947,57280.512,0,0.000,0,660,48,0
841,15740026794.821,15740026820.705,15740069477.555,42655.981,42682.734,26.753,25.884,0.869,57317.266,0,0.000,0,660,48,0
842,15740126794.821,15740126822.271,15740169415.132,42592.172,42620.311,28.139,27.450,0.689,57379.689,0,0.000,0,660,48,0
843,15740226794.821,15740226821.935,15740269492.690,42669.957,42697.869,27.912,27.114,0.798,57302.131,0,0.000,0,660,48,0
844,15740326794.821,15740326823.701,15740369503.484,42678.984,42708.663,29.679,28.880,0.799,57291.337,0,0.000,0,660,48,0
845,15740426794.821,15740426818.946,15740469565.943,42746.220,42771.122,24.902,24.125,0.777,57228.878,0,0.000,0,660,48,0
846,15740526794.821,15740526819.060,15740569264.798,42444.988,42469.977,24.989,24.239,0.750,57530.023,0,0.000,0,660,48,0
847,15740626794.821,15740626816.930,15740669131.163,42313.492,42336.342,22.850,22.109,0.741,57663.658,0,0.000,0,660,48,0
848,15740726794.821,15740726823.966,15740769322.512,42497.656,42527.691,30.035,29.145,0.890,57472.309,0,0.000,0,660,48,0
849,15740826794.821,15740826820.013,15740869389.880,42569.059,42595.059,26.000,25.192,0.808,57404.941,0,0.000,0,660,48,0
850,15740926794.821,15740926821.048,15740969618.208,42796.403,42823.387,26.984,26.227,0.757,57176.613,0,0.000,0,660,48,0
851,15741026794.821,15741026820.300,15741069714.521,42893.274,42919.700,26.426,25.479,0.947,57080.300,0,0.000,0,660,48,0
852,15741126794.821,15741126839.429,15741169237.028,42395.926,42442.207,46.281,44.608,1.673,57557.793,0,0.000,0,660,48,0
853,15741226794.821,15741226824.996,15741269753.360,42927.248,42958.539,31.291,30.175,1.116,57041.461,0,0.000,0,660,48,0
854,15741326794.821,15741326821.493,15741369370.122,42547.790,42575.301,27.511,26.672,0.839,57424.699,0,0.000,0,660,48,0
855,15741426794.821,15741426819.703,15741469584.594,42764.143,42789.773,25.630,24.882,0.748,57210.227,0,0.000,0,660,48,0
856,15741526794.821,15741526821.611,15741569492.697,42670.148,42697.876,27.728,26.790,0.938,57302.124,0,0.000,0,660,48,0
857,15741626794.821,15741626819.721,15741669744.057,42923.531,42949.236,25.705,24.900,0.805,57050.764,0,0.000,0,660,48,0
858,15741726794.821,15741726819.935,15741769284.467,42463.762,42489.646,25.884,25.114,0.770,57510.354,0,0.000,0,660,48,0
859,15741826794.821,15741826817.444,15741869342.428,42524.195,42547.607,23.412,22.623,0.789,57452.393,0,0.000,0,660,48,0
860,15741926794.821,15741926818.830,15741969410.418,42590.910,42615.597,24.687,24.009,0.678,57384.403,0,0.000,0,660,48,0
861,15742026794.821,15742026820.507,15742069659.875,42838.452,42865.054,26.602,25.686,0.916,57134.946,0,0.000,0,660,48,0
862,15742126794.821,15742126818.717,15742169898.201,43078.750,43103.380,24.630,23.896,0.734,56896.620,0,0.000,0,660,48,0
863,15742226794.821,15742226817.919,15742269431.118,42612.571,42636.297,23.726,23.098,0.628,57363.703,0,0.000,0,660,48,0
864,15742326794.821,15742326817.141,15742369497.464,42679.666,42702.643,22.977,22.320,0.657,57297.357,0,0.000,0,660,48,0
865,15742426794.821,15742426817.295,15742469386.221,42568.208,42591.400,23.192,22.474,0.718,57408.600,0,0.000,0,660,48,0
866,15742526794.821,15742526821.046,15742569449.593,42627.739,42654.772,27.033,26.225,0.808,57345.228,0,0.000,0,660,48,0
867,15742626794.821,15742626824.145,15742669533.642,42708.560,42738.821,30.261,29.324,0.937,57261.179,0,0.000,0,660,48,0
868,15742726794.821,15742726824.008,15742769503.590,42678.663,42708.769,30.106,29.187,0.919,57291.231,0,0.000,0,660,48,0
869,15742826794.821,15742826823.030,15742869322.467,42498.187,42527.646,29.459,28.209,1.250,57472.354,0,0.000,0,660,48,0
870,15742926794.821,15742926822.312,15742969524.416,42701.366,42729.595,28.229,27.491,0.738,57270.405,0,0.000,0,660,48,0
871,15743026794.821,15743026822.566,15743069589.951,42766.537,42795.130,28.593,27.745,0.848,57204.870,0,0.000,0,660,48,0
872,15743126794.821,15743126824.283,15743169512.692,42687.149,42717.871,30.722,29.462,1.260,57282.129,0,0.000,0,660,48,0
873,15743226794.821,15743226821.923,15743269528.434,42705.684,42733.613,27.929,27.102,0.827,57266.387,0,0.000,0,660,48,0
874,15743326794.821,15743326822.938,15743369337.383,42513.585,42542.562,28.977,28.117,0.860,57457.438,0,0.000,0,660,48,0
875,15743426794.821,15743426829.153,15743469347.135,42516.952,42552.314,35.362,34.332,1.030,57447.686,0,0.000,0,660,48,0
876,15743526794.821,15743526820.781,15743569557.960,42736.481,42763.139,26.658,25.960,0.698,57236.861,0,0.000,0,660,48,0
877,15743626794.821,15743626819.522,15743669651.397,42831.168,42856.576,25.408,24.701,0.707,57143.424,0,0.000,0,660,48,0
878,15743726794.821,15743726819.696,15743769729.445,42909.044,42934.624,25.580,24.875,0.705,57065.376,0,0.000,0,660,48,0
879,15743826794.821,15743826819.600,15743869427.338,42606.990,42632.517,25.527,24.779,0.748,57367.483,0,0.000,0,660,48,0
880,15743926794.821,15743926821.326,15743969533.459,42711.374,42738.638,27.264,26.505,0.759,57261.362,0,0.000,0,660,48,0
881,15744026794.821,15744026819.547,15744069542.399,42722.165,42747.578,25.413,24.726,0.687,57252.422,0,0.000,0,660,48,0
882,15744126794.821,15744126821.253,15744169623.323,42801.293,42828.502,27.209,26.432,0.777,57171.498,0,0.000,0,660,48,0
883,15744226794.821,15744226819.073,15744269513.953,42694.143,42719.132,24.989,24.252,0.737,57280.868,0,0.000,0,660,48,0
884,15744326794.821,15744326820.419,15744369582.955,42761.719,42788.134,26.415,25.598,0.817,57211.866,0,0.000,0,660,48,0
885,15744426794.821,15744426819.511,15744469157.378,42337.126,42362.557,25.431,24.690,0.741,57637.443,0,0.000,0,660,48,0
886,15744526794.821,15744526822.060,15744569258.900,42436.081,42464.079,27.998,27.239,0.759,57535.921,0,0.000,0,660,48,0
887,15744626794.821,15744626818.802,15744669426.104,42606.589,42631.283,24.694,23.981,0.713,57368.717,0,0.000,0,660,48,0
888,15744726794.821,15744726819.707,15744769495.075,42674.605,42700.254,25.649,24.886,0.763,57299.746,0,0.000,0,660,48,0
889,15744826794.821,15744826820.612,15744869465.894,42643.958,42671.073,27.115,25.791,1.324,57328.927,0,0.000,0,660,48,0
890,15744926794.821,15744926820.956,15744969270.524,42448.745,42475.703,26.958,26.135,0.823,57524.297,0,0.000,0,660,48,0
891,15745026794.821,15745026820.368,15745069486.970,42665.799,42692.149,26.350,25.547,0.803,57307.851,0,0.000,0,660,48,0
892,15745126794.821,15745126824.709,15745169498.745,42672.673,42703.924,31.251,29.888,1.363,57296.076,0,0.000,0,660,48,0
893,15745226794.821,15745226818.291,15745269646.923,42827.802,42852.102,24.300,23.470,0.830,57147.898,0,0.000,0,660,48,0
894,15745326794.821,15745326817.453,15745369708.631,42890.218,42913.810,23.592,22.632,0.960,57086.190,0,0.000,0,660,48,0
895,15745426794.821,15745426818.678,15745469424.166,42604.686,42629.345,24.659,23.857,0.802,57370.655,0,0.000,0,660,48,0
896,15745526794.821,15745526828.028,15745569230.780,42401.767,42435.959,34.192,33.207,0.985,57564.041,0,0.000,0,660,48,0
897,15745626794.821,15745626827.667,15745670449.925,43621.082,43655.104,34.022,32.846,1.176,56344.896,0,0.000,0,660,48,0
898,15745726794.821,15745726821.368,15745769459.210,42636.765,42664.389,27.624,26.547,1.077,57335.611,0,0.000,0,660,48,0
899,15745826794.821,15745826819.288,15745869503.876,42683.823,42709.055,25.232,24.467,0.765,57290.945,0,0.000,0,660,48,0
900,15745926794.821,15745926828.198,15745969691.357,42862.407,42896.536,34.129,33.377,0.752,57103.464,0,0.000,0,660,48,0
901,15746026794.821,15746026819.926,15746069298.732,42478.190,42503.911,25.721,25.105,0.616,57496.089,0,0.000,0,660,48,0
902,15746126794.821,15746126823.906,15746169499.708,42675.177,42704.887,29.710,29.085,0.625,57295.113,0,0.000,0,660,48,0
903,15746226794.821,15746226819.992,15746269416.407,42595.809,42621.586,25.777,25.171,0.606,57378.414,0,0.000,0,660,48,0
904,15746326794.821,15746326821.098,15746369481.982,42660.329,42687.161,26.832,26.277,0.555,57312.839,0,0.000,0,660,48,0
905,15746426794.821,15746426820.750,15746469474.551,42653.065,42679.730,26.665,25.929,0.736,57320.270,0,0.000,0,660,48,0
906,15746526794.821,15746526821.585,15746569583.397,42761.148,42788.576,27.428,26.764,0.664,57211.424,0,0.000,0,660,48,0
907,15746626794.821,15746626819.855,15746669374.833,42554.252,42580.012,25.760,25.034,0.726,57419.988,0,0.000,0,660,48,0
908,15746726794.821,15746726818.386,15746769392.078,42573.087,42597.257,24.170,23.565,0.605,57402.743,0,0.000,0,660,48,0
909,15746826794.821,15746826818.579,15746869460.639,42641.445,42665.818,24.373,23.758,0.615,57334.182,0,0.000,0,660,48,0
910,15746926794.821,15746926818.643,15746969538.537,42719.109,42743.716,24.607,23.822,0.785,57256.284,0,0.000,0,660,48,0
911,15747026794.821,15747026818.886,15747069261.185,42441.611,42466.364,24.753,24.065,0.688,57533.636,0,0.000,0,660,48,0
912,15747126794.821,15747126823.919,15747169408.572,42583.666,42613.751,30.085,29.098,0.987,57386.249,0,0.000,0,660,48,0
913,15747226794.821,15747226822.580,15747269520.112,42696.898,42725.291,28.393,27.759,0.634,57274.709,0,0.000,0,660,48,0
914,15747326794.821,15747326820.399,15747369441.039,42619.924,42646.218,26.294,25.578,0.716,57353.782,0,0.000,0,660,48,0
915,15747426794.821,15747426819.190,15747469503.147,42683.292,42708.326,25.034,24.369,0.665,57291.674,0,0.000,0,660,48,0
916,15747526794.821,15747526820.836,15747569367.408,42545.856,42572.587,26.731,26.015,0.716,57427.413,0,0.000,0,660,48,0
917,15747626794.821,15747626819.327,15747669442.611,42622.489,42647.790,25.301,24.506,0.795,57352.210,0,0.000,0,660,48,0
918,15747726794.821,15747726824.219,15747769459.496,42634.350,42664.675,30.325,29.398,0.927,57335.325,0,0.000,0,660,48,0
919,15747826794.821,15747826821.487,15747870187.700,43365.295,43392.879,27.584,26.666,0.918,56607.121,0,0.000,0,660,48,0
920,15747926794.821,15747926830.708,15747969580.026,42747.773,42785.205,37.432,35.887,1.545,57214.795,0,0.000,0,660,48,0
921,15748026794.821,15748026823.658,15748069633.058,42808.706,42838.237,29.531,28.837,0.694,57161.763,0,0.000,0,660,48,0
922,15748126794.821,15748126821.988,15748169258.085,42435.460,42463.264,27.804,27.167,0.637,57536.736,0,0.000,0,660,48,0
923,15748226794.821,15748226822.683,15748269327.618,42503.927,42532.797,28.870,27.862,1.008,57467.203,0,0.000,0,660,48,0
924,15748326794.821,15748326819.851,15748369377.163,42556.626,42582.342,25.716,25.030,0.686,57417.658,0,0.000,0,660,48,0
925,15748426794.821,15748426825.515,15748469387.936,42561.746,42593.115,31.369,30.694,0.675,57406.885,0,0.000,0,660,48,0
926,15748526794.821,15748526829.295,15748569543.468,42713.258,42748.647,35.389,34.474,0.915,57251.353,0,0.000,0,660,48,0
927,15748626794.821,15748626825.421,15748669245.509,42419.359,42450.688,31.329,30.600,0.729,57549.312,0,0.000,0,660,48,0
928,15748726794.821,15748726821.306,15748769170.182,42348.237,42375.361,27.124,26.485,0.639,57624.639,0,0.000,0,660,48,0
929,15748826794.821,15748826820.067,15748869360.609,42539.854,42565.788,25.934,25.246,0.688,57434.212,0,0.000,0,660,48,0
930,15748926794.821,15748926818.167,15748969436.553,42617.570,42641.732,24.162,23.346,0.816,57358.268,0,0.000,0,660,48,0
931,15749026794.821,15749026819.222,15749069499.262,42679.435,42704.441,25.006,24.401,0.605,57295.559,0,0.000,0,660,48,0
932,15749126794.821,15749126821.430,15749169752.586,42930.594,42957.765,27.171,26.609,0.562,57042.235,0,0.000,0,660,48,0
933,15749226794.821,15749226817.476,15749269330.265,42512.143,42535.444,23.301,22.655,0.646,57464.556,0,0.000,0,660,48,0
934,15749326794.821,15749326817.990,15749369346.499,42527.882,42551.678,23.796,23.169,0.627,57448.322,0,0.000,0,660,48,0
935,15749426794.821,15749426817.182,15749469404.119,42586.321,42609.298,22.977,22.361,0.616,57390.702,0,0.000,0,660,48,0
936,15749526794.821,15749526817.546,15749569636.894,42818.795,42842.073,23.278,22.725,0.553,57157.927,0,0.000,0,660,48,0
937,15749626794.821,15749626817.920,15749669538.455,42719.980,42743.634,23.654,23.099,0.555,57256.366,0,0.000,0,660,48,0
938,15749726794.821,15749726819.145,15749769327.486,42507.765,42532.665,24.900,24.324,0.576,57467.335,0,0.000,0,660,48,0
939,15749826794.821,15749826821.923,15749869514.086,42691.317,42719.265,27.948,27.102,0.846,57280.735,0,0.000,0,660,48,0
940,15749926794.821,15749926826.986,15749969390.240,42562.056,42595.419,33.363,32.165,1.198,57404.581,0,0.000,0,660,48,0
941,15750026794.821,15750026822.181,15750069449.503,42626.586,42654.682,28.096,27.360,0.736,57345.318,0,0.000,0,660,48,0
942,15750126794.821,15750126823.757,15750170523.589,43698.858,43728.768,29.910,28.936,0.974,56271.232,0,0.000,0,660,48,0
943,15750226794.821,15750226828.809,15750269689.975,42860.443,42895.154,34.711,33.988,0.723,57104.846,0,0.000,0,660,48,0
944,15750326794.821,15750326825.126,15750369343.396,42517.212,42548.575,31.363,30.305,1.058,57451.425,0,0.000,0,660,48,0
945,15750426794.821,15750426821.913,15750469420.241,42597.663,42625.420,27.757,27.092,0.665,57374.580,0,0.000,0,660,48,0
946,15750526794.821,15750526826.345,15750569781.285,42954.118,42986.464,32.346,31.524,0.822,57013.536,0,0.000,0,660,48,0
947,15750626794.821,15750626824.004,15750669674.390,42849.402,42879.569,30.167,29.183,0.984,57120.431,0,0.000,0,660,48,0
948,15750726794.821,15750726822.504,15750769920.079,43096.934,43125.258,28.324,27.683,0.641,56874.742,0,0.000,0,660,48,0
949,15750826794.821,15750826826.375,15750869460.088,42632.678,42665.267,32.589,31.554,1.035,57334.733,0,0.000,0,660,48,0
950,15750926794.821,15750926822.791,15750969648.151,42824.636,42853.330,28.694,27.970,0.724,57146.670,0,0.000,0,660,48,0
951,15751026794.821,15751026821.933,15751069745.274,42922.619,42950.453,27.834,27.112,0.722,57049.547,0,0.000,0,660,48,0
952,15751126794.821,15751126823.809,15751170184.563,43359.804,43389.742,29.938,28.988,0.950,56610.258,0,0.000,0,660,48,0
