# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,3616247579.514,3616247714.945,3616289779.873,42062.890,42200.359,137.469,135.431,2.038,57799.641,0,0.000,0,20,1048576,0,0.000
18,3616347579.514,3616347699.645,3616389540.882,41839.281,41961.368,122.087,120.131,1.956,58038.632,0,0.000,0,20,1048576,0,0.000
19,3616447579.514,3616447693.613,3616489306.046,41610.640,41726.532,115.892,114.099,1.793,58273.468,0,0.000,0,20,1048576,0,0.000
20,3616547579.514,3616547706.498,3616589692.229,41983.916,42112.715,128.799,126.984,1.815,57887.285,0,0.000,0,20,1048576,0,0.000
21,3616647579.514,3616647701.177,3616689541.677,41838.966,41962.163,123.197,121.663,1.534,58037.837,0,0.000,0,20,1048576,0,0.000
22,3616747579.514,3616747706.425,3616789459.985,41751.743,41880.471,128.728,126.911,1.817,58119.529,0,0.000,0,20,1048576,0,0.000
23,3616847579.514,3616847689.318,3616889295.415,41604.678,41715.901,111.223,109.804,1.419,58284.099,0,0.000,0,20,1048576,0,0.000
24,3616947579.514,3616947702.748,3616989529.374,41824.453,41949.860,125.407,123.234,2.173,58050.140,0,0.000,0,20,1048576,0,0.000
25,3617047579.514,3617047699.621,3617089390.587,41689.246,41811.073,121.827,120.107,1.720,58188.927,0,0.000,0,20,1048576,0,0.000
26,3617147579.514,3617147833.602,3617189457.293,41621.738,41877.779,256.041,254.088,1.953,58122.221,0,0.000,0,20,1048576,0,0.000
27,3617247579.514,3617247704.051,3617289415.741,41709.847,41836.227,126.380,124.537,1.843,58163.773,0,0.000,0,20,1048576,0,0.000
28,3617347579.514,3617347696.190,3617389429.045,41731.019,41849.531,118.512,116.676,1.836,58150.469,0,0.000,0,20,1048576,0,0.000
29,3617447579.514,3617447704.654,3617489320.931,41614.278,41741.417,127.139,125.140,1.999,58258.583,0,0.000,0,20,1048576,0,0.000
30,3617547579.514,3617547699.615,3617589464.398,41762.754,41884.884,122.130,120.101,2.029,58115.116,0,0.000,0,20,1048576,0,0.000
31,3617647579.514,3617647714.886,3617689529.114,41811.636,41949.600,137.964,135.372,2.592,58050.400,0,0.000,0,20,1048576,0,0.000
32,3617747579.514,3617747705.737,3617789343.701,41635.999,41764.187,128.188,126.223,1.965,58235.813,0,0.000,0,20,1048576,0,0.000
33,3617847579.514,3617847706.111,3617889244.526,41536.798,41665.012,128.214,126.597,1.617,58334.988,0,0.000,0,20,1048576,0,0.000
34,3617947579.514,3617947705.958,3617989475.453,41767.151,41895.939,128.788,126.444,2.344,58104.061,0,0.000,0,20,1048576,0,0.000
35,3618047579.514,3618047696.761,3618088670.069,40971.692,41090.555,118.863,117.247,1.616,58909.445,0,0.000,0,20,1048576,0,0.000
36,3618147579.514,3618147695.232,3618189352.943,41656.273,41773.429,117.156,115.718,1.438,58226.571,0,0.000,0,20,1048576,0,0.000
37,3618247579.514,3618247694.405,3618289239.021,41542.960,41659.507,116.547,114.891,1.656,58340.493,0,0.000,0,20,1048576,0,0.000
38,3618347579.514,3618347714.539,3618389312.129,41595.690,41732.615,136.925,135.025,1.900,58267.385,0,0.000,0,20,1048576,0,0.000
39,3618447579.514,3618447698.165,3618489658.006,41957.768,42078.492,120.724,118.651,2.073,57921.508,0,0.000,0,20,1048576,0,0.000
40,3618547579.514,3618547697.014,3618589508.037,41809.235,41928.523,119.288,117.500,1.788,58071.477,0,0.000,0,20,1048576,0,0.000
41,3618647579.514,3618647702.326,3618689520.729,41816.450,41941.215,124.765,122.812,1.953,58058.785,0,0.000,0,20,1048576,0,0.000
42,3618747579.514,3618747708.734,3618789366.344,41655.406,41786.830,131.424,129.220,2.204,58213.170,0,0.000,0,20,1048576,0,0.000
43,3618847579.514,3618847698.398,3618889564.914,41864.975,41985.400,120.425,118.884,1.541,58014.600,0,0.000,0,20,1048576,0,0.000
44,3618947579.514,3618947699.188,3618989202.009,41500.843,41622.495,121.652,119.674,1.978,58377.505,0,0.000,0,20,1048576,0,0.000
45,3619047579.514,3619047696.439,3619089342.546,41644.496,41763.032,118.536,116.925,1.611,58236.968,0,0.000,0,20,1048576,0,0.000
46,3619147579.514,3619147690.950,3619189594.575,41902.052,42015.061,113.009,111.436,1.573,57984.939,0,0.000,0,20,1048576,0,0.000
47,3619247579.514,3619247697.348,3619289304.313,41604.584,41724.799,120.215,117.834,2.381,58275.201,0,0.000,0,20,1048576,0,0.000
48,3619347579.514,3619347713.478,3619389175.366,41460.273,41595.852,135.579,133.964,1.615,58404.148,0,0.000,0,20,1048576,0,0.000
49,3619447579.514,3619447708.978,3619489252.197,41541.339,41672.683,131.344,129.464,1.880,58327.317,0,0.000,0,20,1048576,0,0.000
50,3619547579.514,3619547707.255,3619589584.852,41876.138,42005.338,129.200,127.741,1.459,57994.662,0,0.000,0,20,1048576,0,0.000
51,3619647579.514,3619647710.599,3619689442.341,41729.933,41862.827,132.894,131.085,1.809,58137.173,0,0.000,0,20,1048576,0,0.000
52,3619747579.514,3619747713.797,3619789284.574,41569.034,41705.060,136.026,134.283,1.743,58294.940,0,0.000,0,20,1048576,0,0.000
53,3619847579.514,3619847705.602,3619888671.462,40963.803,41091.948,128.145,126.088,2.057,58908.052,0,0.000,0,20,1048576,0,0.000
54,3619947579.514,3619947713.520,3619989642.701,41927.624,42063.187,135.563,134.006,1.557,57936.813,0,0.000,0,20,1048576,0,0.000
55,3620047579.514,3620047693.223,3620089827.271,42132.100,42247.757,115.657,113.709,1.948,57752.243,0,0.000,0,20,1048576,0,0.000
56,3620147579.514,3620147702.931,3620189323.287,41618.804,41743.773,124.969,123.417,1.552,58256.227,0,0.000,0,20,1048576,0,0.000
57,3620247579.514,3620247693.657,3620289381.373,41685.613,41801.859,116.246,114.143,2.103,58198.141,0,0.000,0,20,1048576,0,0.000
58,3620347579.514,3620347700.579,3620389301.832,41599.404,41722.318,122.914,121.065,1.849,58277.682,0,0.000,0,20,1048576,0,0.000
59,3620447579.514,3620447715.986,3620489555.729,41837.919,41976.215,138.296,136.472,1.824,58023.785,0,0.000,0,20,1048576,0,0.000
60,3620547579.514,3620547697.833,3620589532.322,41832.760,41952.808,120.048,118.319,1.729,58047.192,0,0.000,0,20,1048576,0,0.000
61,3620647579.514,3620647702.824,3620689293.117,41587.978,41713.603,125.625,123.310,2.315,58286.397,0,0.000,0,20,1048576,0,0.000
62,3620747579.514,3620747700.774,3620788414.677,40711.921,40835.163,123.242,121.260,1.982,59164.837,0,0.000,0,20,1048576,0,0.000
63,3620847579.514,3620847700.312,3620889378.132,41675.567,41798.618,123.051,120.798,2.253,58201.382,0,0.000,0,20,1048576,0,0.000
64,3620947579.514,3620947700.930,3620988798.237,41095.201,41218.723,123.522,121.416,2.106,58781.277,0,0.000,0,20,1048576,0,0.000
65,3621047579.514,3621047699.627,3621089560.284,41859.178,41980.770,121.592,120.113,1.479,58019.230,0,0.000,0,20,1048576,0,0.000
66,3621147579.514,3621147704.056,3621189311.426,41605.839,41731.912,126.073,124.542,1.531,58268.088,0,0.000,0,20,1048576,0,0.000
67,3621247579.514,3621247693.605,3621289143.741,41448.187,41564.227,116.040,114.091,1.949,58435.773,0,0.000,0,20,1048576,0,0.000
68,3621347579.514,3621347686.585,3621388949.114,41260.622,41369.600,108.978,107.071,1.907,58630.400,0,0.000,0,20,1048576,0,0.000
69,3621447579.514,3621447687.075,3621489020.426,41331.501,41440.912,109.411,107.561,1.850,58559.088,0,0.000,0,20,1048576,0,0.000
70,3621547579.514,3621547695.427,3621588754.586,41057.213,41175.072,117.859,115.913,1.946,58824.928,0,0.000,0,20,1048576,0,0.000
71,3621647579.514,3621647704.044,3621689535.095,41829.724,41955.581,125.857,124.530,1.327,58044.419,0,0.000,0,20,1048576,0,0.000
72,3621747579.514,3621747694.987,3621789463.364,41766.537,41883.850,117.313,115.473,1.840,58116.150,0,0.000,0,20,1048576,0,0.000
73,3621847579.514,3621847697.009,3621889728.945,42029.693,42149.431,119.738,117.495,2.243,57850.569,0,0.000,0,20,1048576,0,0.000
74,3621947579.514,3621947701.931,3621989440.322,41736.555,41860.808,124.253,122.417,1.836,58139.192,0,0.000,0,20,1048576,0,0.000
75,3622047579.514,3622047690.720,3622089192.380,41499.854,41612.866,113.012,111.206,1.806,58387.134,0,0.000,0,20,1048576,0,0.000
76,3622147579.514,3622147694.354,3622189126.604,41430.768,41547.090,116.322,114.840,1.482,58452.910,0,0.000,0,20,1048576,0,0.000
77,3622247579.514,3622247684.955,3622289174.954,41488.544,41595.440,106.896,105.441,1.455,58404.560,0,0.000,0,20,1048576,0,0.000
78,3622347579.514,3622347699.618,3622388516.055,40814.734,40936.541,121.807,120.104,1.703,59063.459,0,0.000,0,20,1048576,0,0.000
79,3622447579.514,3622447695.260,3622489263.187,41566.302,41683.673,117.371,115.746,1.625,58316.327,0,0.000,0,20,1048576,0,0.000
80,3622547579.514,3622547687.858,3622589185.157,41495.676,41605.643,109.967,108.344,1.623,58394.357,0,0.000,0,20,1048576,0,0.000
81,3622647579.514,3622647699.182,3622689446.923,41745.782,41867.409,121.627,119.668,1.959,58132.591,0,0.000,0,20,1048576,0,0.000
82,3622747579.514,3622747720.684,3622788825.642,41102.197,41246.128,143.931,141.170,2.761,58753.872,0,0.000,0,20,1048576,0,0.000
83,3622847579.514,3622847714.865,3622889048.075,41331.227,41468.561,137.334,135.351,1.983,58531.439,0,0.000,0,20,1048576,0,0.000
84,3622947579.514,3622947693.522,3622989501.094,41805.736,41921.580,115.844,114.008,1.836,58078.420,0,0.000,0,20,1048576,0,0.000
85,3623047579.514,3623047697.597,3623089400.704,41701.394,41821.190,119.796,118.083,1.713,58178.810,0,0.000,0,20,1048576,0,0.000
86,3623147579.514,3623147708.355,3623188804.383,41094.511,41224.869,130.358,128.841,1.517,58775.131,0,0.000,0,20,1048576,0,0.000
87,3623247579.514,3623247708.062,3623289442.538,41733.095,41863.024,129.929,128.548,1.381,58136.976,0,0.000,0,20,1048576,0,0.000
88,3623347579.514,3623347699.814,3623388673.574,40972.200,41094.060,121.860,120.300,1.560,58905.940,0,0.000,0,20,1048576,0,0.000
89,3623447579.514,3623447702.946,3623489799.187,42094.132,42219.673,125.541,123.432,2.109,57780.327,0,0.000,0,20,1048576,0,0.000
90,3623547579.514,3623547693.411,3623589456.146,41760.950,41876.632,115.682,113.897,1.785,58123.368,0,0.000,0,20,1048576,0,0.000
91,3623647579.514,3623647698.199,3623688956.549,41256.521,41377.035,120.514,118.685,1.829,58622.965,0,0.000,0,20,1048576,0,0.000
92,3623747579.514,3623747699.543,3623789571.527,41870.077,41992.013,121.936,120.029,1.907,58007.987,0,0.000,0,20,1048576,0,0.000
93,3623847579.514,3623847687.569,3623889131.714,41442.588,41552.200,109.612,108.055,1.557,58447.800,0,0.000,0,20,1048576,0,0.000
94,3623947579.514,3623947696.371,3623989549.806,41851.776,41970.292,118.516,116.857,1.659,58029.708,0,0.000,0,20,1048576,0,0.000
95,3624047579.514,3624047705.082,3624089329.850,41622.695,41750.336,127.641,125.568,2.073,58249.664,0,0.000,0,20,1048576,0,0.000
96,3624147579.514,3624147710.136,3624189073.338,41361.402,41493.824,132.422,130.622,1.800,58506.176,0,0.000,0,20,1048576,0,0.000
97,3624247579.514,3624247707.402,3624289147.619,41438.541,41568.105,129.564,127.888,1.676,58431.895,0,0.000,0,20,1048576,0,0.000
98,3624347579.514,3624347699.661,3624389390.404,41689.003,41810.890,121.887,120.147,1.740,58189.110,0,0.000,0,20,1048576,0,0.000
99,3624447579.514,3624447691.988,3624489303.233,41610.092,41723.719,113.627,112.474,1.153,58276.281,0,0.000,0,20,1048576,0,0.000
100,3624547579.514,3624547798.254,3624589209.571,41409.969,41630.057,220.088,218.740,1.348,58369.943,0,0.000,0,20,1048576,0,0.000
101,3624647579.514,3624647690.851,3624689487.033,41794.781,41907.519,112.738,111.337,1.401,58092.481,0,0.000,0,20,1048576,0,0.000
102,3624747579.514,3624747695.059,3624788386.783,40689.962,40807.269,117.307,115.545,1.762,59192.731,0,0.000,0,20,1048576,0,0.000
103,3624847579.514,3624847699.761,3624888961.009,41260.062,41381.495,121.433,120.247,1.186,58618.505,0,0.000,0,20,1048576,0,0.000
104,3624947579.514,3624947681.420,3624989500.007,41816.598,41920.493,103.895,101.906,1.989,58079.507,0,0.000,0,20,1048576,0,0.000
105,3625047579.514,3625047686.202,3625089511.350,41823.361,41931.836,108.475,106.688,1.787,58068.164,0,0.000,0,20,1048576,0,0.000
106,3625147579.514,3625147694.846,3625189324.697,41628.438,41745.183,116.745,115.332,1.413,58254.817,0,0.000,0,20,1048576,0,0.000
107,3625247579.514,3625247689.108,3625288950.869,41260.062,41371.355,111.293,109.594,1.699,58628.645,0,0.000,0,20,1048576,0,0.000
108,3625347579.514,3625347724.283,3625389088.924,41362.885,41509.410,146.525,144.769,1.756,58490.590,0,0.000,0,20,1048576,0,0.000
109,3625447579.514,3625447694.410,3625489338.391,41642.420,41758.877,116.457,114.896,1.561,58241.123,0,0.000,0,20,1048576,0,0.000
110,3625547579.514,3625547699.848,3625589051.900,41350.497,41472.386,121.889,120.334,1.555,58527.614,0,0.000,0,20,1048576,0,0.000
111,3625647579.514,3625647701.716,3625688626.537,40922.996,41047.023,124.027,122.202,1.825,58952.977,0,0.000,0,20,1048576,0,0.000
112,3625747579.514,3625747708.410,3625789434.805,41723.769,41855.291,131.522,128.896,2.626,58144.709,0,0.000,0,20,1048576,0,0.000
113,3625847579.514,3625847704.835,3625889370.477,41663.689,41790.963,127.274,125.321,1.953,58209.037,0,0.000,0,20,1048576,0,0.000
114,3625947579.514,3625947694.294,3625989626.978,41930.678,42047.464,116.786,114.780,2.006,57952.536,0,0.000,0,20,1048576,0,0.000
115,3626047579.514,3626047696.572,3626088506.154,40807.718,40926.640,118.922,117.058,1.864,59073.360,0,0.000,0,20,1048576,0,0.000
116,3626147579.514,3626147691.396,3626189548.246,41855.040,41968.732,113.692,111.882,1.810,58031.268,0,0.000,0,20,1048576,0,0.000
117,3626247579.514,3626247696.248,3626289576.352,41878.709,41996.838,118.129,116.734,1.395,58003.162,0,0.000,0,20,1048576,0,0.000
118,3626347579.514,3626347709.489,3626389082.462,41371.452,41502.948,131.496,129.975,1.521,58497.052,0,0.000,0,20,1048576,0,0.000
119,3626447579.514,3626447703.743,3626489521.787,41816.389,41942.273,125.884,124.229,1.655,58057.727,0,0.000,0,20,1048576,0,0.000
120,3626547579.514,3626547697.185,3626589213.545,41514.542,41634.031,119.489,117.671,1.818,58365.969,0,0.000,0,20,1048576,0,0.000
121,3626647579.514,3626647699.374,3626689621.025,41919.528,42041.511,121.983,119.860,2.123,57958.489,0,0.000,0,20,1048576,0,0.000
122,3626747579.514,3626747703.160,3626789718.210,42012.967,42138.696,125.729,123.646,2.083,57861.304,0,0.000,0,20,1048576,0,0.000
123,3626847579.514,3626847703.845,3626889576.297,41871.009,41996.783,125.774,124.331,1.443,58003.217,0,0.000,0,20,1048576,0,0.000
124,3626947579.514,3626947701.649,3626989299.550,41596.061,41720.036,123.975,122.135,1.840,58279.964,0,0.000,0,20,1048576,0,0.000
125,3627047579.514,3627047689.567,3627089467.588,41776.232,41888.074,111.842,110.053,1.789,58111.926,0,0.000,0,20,1048576,0,0.000
126,3627147579.514,3627147705.021,3627189186.638,41480.230,41607.124,126.894,125.507,1.387,58392.876,0,0.000,0,20,1048576,0,0.000
127,3627247579.514,3627247696.672,3627289368.954,41670.153,41789.440,119.287,117.158,2.129,58210.560,0,0.000,0,20,1048576,0,0.000
128,3627347579.514,3627347703.357,3627389530.862,41825.816,41951.348,125.532,123.843,1.689,58048.652,0,0.000,0,20,1048576,0,0.000
129,3627447579.514,3627447692.827,3627489682.993,41988.770,42103.479,114.709,113.313,1.396,57896.521,0,0.000,0,20,1048576,0,0.000
130,3627547579.514,3627547704.327,3627590479.700,42773.131,42900.186,127.055,124.813,2.242,57099.814,0,0.000,0,20,1048576,0,0.000
131,3627647579.514,3627647701.858,3627689511.027,41807.865,41931.513,123.648,122.344,1.304,58068.487,0,0.000,0,20,1048576,0,0.000
132,3627747579.514,3627747704.970,3627789522.975,41816.237,41943.461,127.224,125.456,1.768,58056.539,0,0.000,0,20,1048576,0,0.000
133,3627847579.514,3627847696.002,3627889374.416,41676.819,41794.902,118.083,116.488,1.595,58205.098,0,0.000,0,20,1048576,0,0.000
134,3627947579.514,3627947700.286,3627989293.620,41591.753,41714.106,122.353,120.772,1.581,58285.894,0,0.000,0,20,1048576,0,0.000
135,3628047579.514,3628047684.720,3628089400.454,41714.005,41820.940,106.935,105.206,1.729,58179.060,0,0.000,0,20,1048576,0,0.000
136,3628147579.514,3628147697.378,3628189315.797,41616.673,41736.283,119.610,117.864,1.746,58263.717,0,0.000,0,20,1048576,0,0.000
137,3628247579.514,3628247696.135,3628289162.296,41464.332,41582.782,118.450,116.621,1.829,58417.218,0,0.000,0,20,1048576,0,0.000
138,3628347579.514,3628347702.552,3628389280.391,41576.226,41700.877,124.651,123.038,1.613,58299.123,0,0.000,0,20,1048576,0,0.000
139,3628447579.514,3628447704.592,3628489428.548,41721.593,41849.034,127.441,125.078,2.363,58150.966,0,0.000,0,20,1048576,0,0.000
140,3628547579.514,3628547693.475,3628589429.314,41733.947,41849.800,115.853,113.961,1.892,58150.200,0,0.000,0,20,1048576,0,0.000
141,3628647579.514,3628647698.240,3628689416.091,41716.131,41836.577,120.446,118.726,1.720,58163.423,0,0.000,0,20,1048576,0,0.000
142,3628747579.514,3628747707.107,3628789365.121,41656.322,41785.607,129.285,127.593,1.692,58214.393,0,0.000,0,20,1048576,0,0.000
143,3628847579.514,3628847699.279,3628889364.785,41663.876,41785.271,121.395,119.765,1.630,58214.729,0,0.000,0,20,1048576,0,0.000
144,3628947579.514,3628947683.110,3628989537.102,41852.372,41957.588,105.216,103.596,1.620,58042.412,0,0.000,0,20,1048576,0,0.000
145,3629047579.514,3629047690.425,3629089354.897,41662.708,41775.383,112.675,110.911,1.764,58224.617,0,0.000,0,20,1048576,0,0.000
146,3629147579.514,3629147698.945,3629189109.579,41409.011,41530.065,121.054,119.431,1.623,58469.935,0,0.000,0,20,1048576,0,0.000
147,3629247579.514,3629247717.433,3629289005.465,41280.778,41425.951,145.173,137.919,7.254,58574.049,0,0.000,0,20,1048576,0,0.000
148,3629347579.514,3629347702.112,3629389253.216,41549.289,41673.702,124.413,122.598,1.815,58326.298,0,0.000,0,20,1048576,0,0.000
149,3629447579.514,3629447697.953,3629489367.995,41668.345,41788.481,120.136,118.439,1.697,58211.519,0,0.000,0,20,1048576,0,0.000
150,3629547579.514,3629547698.364,3629589345.738,41645.464,41766.224,120.760,118.850,1.910,58233.776,0,0.000,0,20,1048576,0,0.000
151,3629647579.514,3629647700.962,3629689467.589,41764.908,41888.075,123.167,121.448,1.719,58111.925,0,0.000,0,20,1048576,0,0.000
152,3629747579.514,3629747704.887,3629788734.018,41027.302,41154.504,127.202,125.373,1.829,58845.496,0,0.000,0,20,1048576,0,0.000
153,3629847579.514,3629847717.111,3629889589.583,41870.777,42010.069,139.292,137.597,1.695,57989.931,0,0.000,0,20,1048576,0,0.000
154,3629947579.514,3629947694.513,3629989450.160,41754.019,41870.646,116.627,114.999,1.628,58129.354,0,0.000,0,20,1048576,0,0.000
155,3630047579.514,3630047702.282,3630091891.813,44187.400,44312.299,124.899,122.768,2.131,55687.701,0,0.000,0,20,1048576,0,0.000
156,3630147579.514,3630147698.006,3630189013.670,41313.800,41434.156,120.356,118.492,1.864,58565.844,0,0.000,0,20,1048576,0,0.000
157,3630247579.514,3630247701.888,3630289555.131,41851.640,41975.617,123.977,122.374,1.603,58024.383,0,0.000,0,20,1048576,0,0.000
158,3630347579.514,3630347702.675,3630389498.615,41794.405,41919.101,124.696,123.161,1.535,58080.899,0,0.000,0,20,1048576,0,0.000
159,3630447579.514,3630447694.120,3630489432.890,41736.293,41853.376,117.083,114.606,2.477,58146.624,0,0.000,0,20,1048576,0,0.000
160,3630547579.514,3630547696.160,3630588677.410,40979.662,41097.896,118.234,116.646,1.588,58902.104,0,0.000,0,20,1048576,0,0.000
161,3630647579.514,3630647697.216,3630689211.093,41512.176,41631.579,119.403,117.702,1.701,58368.421,0,0.000,0,20,1048576,0,0.000
162,3630747579.514,3630747705.591,3630789315.120,41607.826,41735.606,127.780,126.077,1.703,58264.394,0,0.000,0,20,1048576,0,0.000
163,3630847579.514,3630847697.645,3630889581.948,41882.821,42002.434,119.613,118.131,1.482,57997.566,0,0.000,0,20,1048576,0,0.000
164,3630947579.514,3630947701.468,3630989259.425,41556.614,41679.911,123.297,121.954,1.343,58320.089,0,0.000,0,20,1048576,0,0.000
165,3631047579.514,3631047700.875,3631089065.766,41362.893,41486.252,123.359,121.361,1.998,58513.748,0,0.000,0,20,1048576,0,0.000
166,3631147579.514,3631147689.721,3631189383.701,41692.006,41804.187,112.181,110.207,1.974,58195.813,0,0.000,0,20,1048576,0,0.000
167,3631247579.514,3631247692.035,3631288962.310,41268.564,41382.796,114.232,112.521,1.711,58617.204,0,0.000,0,20,1048576,0,0.000
168,3631347579.514,3631347695.516,3631389671.791,41974.598,42092.277,117.679,116.002,1.677,57907.723,0,0.000,0,20,1048576,0,0.000
169,3631447579.514,3631447689.768,3631489412.226,41720.716,41832.712,111.996,110.254,1.742,58167.288,0,0.000,0,20,1048576,0,0.000
170,3631547579.514,3631547697.108,3631589251.956,41552.865,41672.442,119.577,117.594,1.983,58327.558,0,0.000,0,20,1048576,0,0.000
171,3631647579.514,3631647701.029,3631689351.493,41648.321,41771.979,123.658,121.515,2.143,58228.021,0,0.000,0,20,1048576,0,0.000
172,3631747579.514,3631747711.090,3631789682.612,41968.742,42103.098,134.356,131.576,2.780,57896.902,0,0.000,0,20,1048576,0,0.000
173,3631847579.514,3631847709.140,3631889433.893,41722.958,41854.379,131.421,129.626,1.795,58145.621,0,0.000,0,20,1048576,0,0.000
174,3631947579.514,3631947858.593,3631989842.491,41981.589,42262.977,281.388,279.079,2.309,57737.023,0,0.000,0,20,1048576,0,0.000
175,3632047579.514,3632047694.998,3632089514.154,41817.381,41934.640,117.259,115.484,1.775,58065.360,0,0.000,0,20,1048576,0,0.000
176,3632147579.514,3632147704.776,3632189318.140,41611.830,41738.626,126.796,125.262,1.534,58261.374,0,0.000,0,20,1048576,0,0.000
177,3632247579.514,3632247696.245,3632288706.956,41008.932,41127.442,118.510,116.731,1.779,58872.558,0,0.000,0,20,1048576,0,0.000
178,3632347579.514,3632347697.469,3632389379.768,41680.656,41800.254,119.598,117.955,1.643,58199.746,0,0.000,0,20,1048576,0,0.000
179,3632447579.514,3632447683.722,3632489639.919,41954.459,42060.405,105.946,104.208,1.738,57939.595,0,0.000,0,20,1048576,0,0.000
180,3632547579.514,3632547686.842,3632589501.871,41812.959,41922.357,109.398,107.328,2.070,58077.643,0,0.000,0,20,1048576,0,0.000
181,3632647579.514,3632647698.933,3632689104.109,41403.365,41524.595,121.230,119.419,1.811,58475.405,0,0.000,0,20,1048576,0,0.000
182,3632747579.514,3632747722.394,3632789372.350,41648.118,41792.836,144.718,142.880,1.838,58207.164,0,0.000,0,20,1048576,0,0.000
183,3632847579.514,3632847704.227,3632889361.673,41655.085,41782.159,127.074,124.713,2.361,58217.841,0,0.000,0,20,1048576,0,0.000
184,3632947579.514,3632947695.307,3632989168.259,41471.294,41588.745,117.451,115.793,1.658,58411.255,0,0.000,0,20,1048576,0,0.000
185,3633047579.514,3633047692.559,3633089308.799,41614.320,41729.285,114.965,113.045,1.920,58270.715,0,0.000,0,20,1048576,0,0.000
186,3633147579.514,3633147703.620,3633189575.853,41869.576,41996.339,126.763,124.106,2.657,58003.661,0,0.000,0,20,1048576,0,0.000
187,3633247579.514,3633247702.757,3633289336.067,41631.567,41756.553,124.986,123.243,1.743,58243.447,0,0.000,0,20,1048576,0,0.000
188,3633347579.514,3633347706.913,3633389393.944,41685.012,41814.430,129.418,127.399,2.019,58185.570,0,0.000,0,20,1048576,0,0.000
189,3633447579.514,3633447697.797,3633489598.312,41898.216,42018.798,120.582,118.283,2.299,57981.202,0,0.000,0,20,1048576,0,0.000
190,3633547579.514,3633547695.980,3633589298.631,41600.289,41719.117,118.828,116.466,2.362,58280.883,0,0.000,0,20,1048576,0,0.000
191,3633647579.514,3633647704.181,3633689389.113,41683.415,41809.599,126.184,124.667,1.517,58190.401,0,0.000,0,20,1048576,0,0.000
192,3633747579.514,3633747696.058,3633789427.266,41729.412,41847.752,118.340,116.544,1.796,58152.248,0,0.000,0,20,1048576,0,0.000
193,3633847579.514,3633847690.829,3633889379.273,41686.736,41799.759,113.023,111.315,1.708,58200.241,0,0.000,0,20,1048576,0,0.000
