# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
746,59026060930.958,59026060973.774,59026070783.047,9807.934,9852.089,44.155,42.816,1.339,90147.911,0,0.000,0,174,48,0
747,59026160930.958,59026160975.769,59026261431.379,10494.274,100500.421,90006.147,44.811,89961.336,-500.421,1,500.421,1,174,48,1
748,59026360930.958,59026360974.841,59026460988.537,10056.538,100057.579,90001.041,43.883,89957.158,-57.579,1,57.579,1,174,48,1
749,59026560930.958,59026560972.765,59026661636.888,10706.878,100705.930,89999.052,41.807,89957.245,-705.930,1,705.930,1,174,48,1
750,59026760930.958,59026760968.769,59026861688.359,10758.873,100757.401,89998.528,37.811,89960.717,-757.401,1,757.401,1,174,48,1
751,59026960930.958,59026960975.861,59027061746.874,10810.845,100815.916,90005.071,44.903,89960.168,-815.916,1,815.916,1,174,48,1
752,59027160930.958,59027160979.409,59027170674.965,9694.156,9744.007,49.851,48.451,1.400,90255.993,0,0.000,0,174,48,0
753,59027260930.958,59027260974.967,59027362800.673,11862.939,101869.715,90006.776,44.009,89962.767,-1869.715,1,1869.715,1,174,48,1
754,59027460930.958,59027460972.336,59027561307.440,10376.480,100376.482,90000.002,41.378,89958.624,-376.482,1,376.482,1,174,48,1
755,59027660930.958,59027660969.130,59027760973.649,9981.832,100042.691,90060.859,38.172,90022.687,-42.691,1,42.691,1,174,48,1
756,59027860930.958,59027860971.707,59027961687.629,10757.471,100756.671,89999.200,40.749,89958.451,-756.671,1,756.671,1,174,48,1
757,59028060930.958,59028060969.930,59028161721.091,10791.138,100790.133,89998.995,38.972,89960.023,-790.133,1,790.133,1,174,48,1
758,59028260930.958,59028260974.568,59028360976.658,10022.099,100045.700,90023.601,43.610,89979.991,-45.700,1,45.700,1,174,48,1
759,59028460930.958,59028460972.820,59028470904.952,9930.833,9973.994,43.161,41.862,1.299,90026.006,0,0.000,0,174,48,0
760,59028560930.958,59028560971.568,59028570787.454,9814.706,9856.496,41.790,40.610,1.180,90143.504,0,0.000,0,174,48,0
761,59028660930.958,59028660973.147,59028761700.335,10768.052,100769.377,90001.325,42.189,89959.136,-769.377,1,769.377,1,174,48,1
762,59028860930.958,59028860967.616,59028961072.057,10143.400,100141.099,89997.699,36.658,89961.041,-141.099,1,141.099,1,174,48,1
763,59029060930.958,59029060970.134,59029070778.078,9806.903,9847.120,40.217,39.176,1.041,90152.880,0,0.000,0,174,48,0
764,59029160930.958,59029160973.613,59029261347.832,10413.139,100416.874,90003.735,42.655,89961.080,-416.874,1,416.874,1,174,48,1
765,59029360930.958,59029360972.441,59029461640.408,10710.015,100709.450,89999.435,41.483,89957.952,-709.450,1,709.450,1,174,48,1
766,59029560930.958,59029560972.012,59029661291.783,10360.800,100360.825,90000.025,41.054,89958.971,-360.825,1,360.825,1,174,48,1
767,59029760930.958,59029760973.946,59029861337.044,10400.512,100406.086,90005.574,42.988,89962.586,-406.086,1,406.086,1,174,48,1
768,59029960930.958,59029960973.957,59030061551.917,10611.747,100620.959,90009.212,42.999,89966.213,-620.959,1,620.959,1,174,48,1
769,59030160930.958,59030160976.832,59030261661.397,10721.626,100730.439,90008.813,45.874,89962.939,-730.439,1,730.439,1,174,48,1
770,59030360930.958,59030360973.775,59030461524.851,10591.209,100593.893,90002.684,42.817,89959.867,-593.893,1,593.893,1,174,48,1
771,59030560930.958,59030560971.453,59030661357.087,10427.300,100426.129,89998.829,40.495,89958.334,-426.129,1,426.129,1,174,48,1
772,59030760930.958,59030760972.304,59030861010.594,10072.513,100079.636,90007.123,41.346,89965.777,-79.636,1,79.636,1,174,48,1
773,59030960930.958,59030960988.986,59031061611.577,10646.959,100680.619,90033.660,58.028,89975.632,-680.619,1,680.619,1,174,48,1
774,59031160930.958,59031160974.733,59031261086.997,10143.373,100156.039,90012.666,43.775,89968.891,-156.039,1,156.039,1,174,48,1
775,59031360930.958,59031360973.965,59031461440.872,10499.007,100509.914,90010.907,43.007,89967.900,-509.914,1,509.914,1,174,48,1
776,59031560930.958,59031560972.509,59031661509.207,10576.613,100578.249,90001.636,41.551,89960.085,-578.249,1,578.249,1,174,48,1
777,59031760930.958,59031760972.357,59031861350.060,10414.449,100419.102,90004.653,41.399,89963.254,-419.102,1,419.102,1,174,48,1
778,59031960930.958,59031960973.521,59032061251.593,10311.880,100320.635,90008.755,42.563,89966.192,-320.635,1,320.635,1,174,48,1
779,59032160930.958,59032160975.647,59032261341.450,10398.641,100410.492,90011.851,44.689,89967.162,-410.492,1,410.492,1,174,48,1
780,59032360930.958,59032360974.089,59032461578.036,10643.516,100647.078,90003.562,43.131,89960.431,-647.078,1,647.078,1,174,48,1
781,59032560930.958,59032560979.289,59032661612.928,10671.079,100681.970,90010.891,48.331,89962.560,-681.970,1,681.970,1,174,48,1
782,59032760930.958,59032760972.097,59032861277.211,10340.809,100346.253,90005.444,41.139,89964.305,-346.253,1,346.253,1,174,48,1
783,59032960930.958,59032960972.629,59033061572.761,10637.081,100641.803,90004.722,41.671,89963.051,-641.803,1,641.803,1,174,48,1
784,59033160930.958,59033160977.210,59033261508.825,10566.483,100577.867,90011.384,46.252,89965.132,-577.867,1,577.867,1,174,48,1
785,59033360930.958,59033360974.342,59033461686.174,10751.787,100755.216,90003.429,43.384,89960.045,-755.216,1,755.216,1,174,48,1
786,59033560930.958,59033560972.486,59033661432.432,10491.063,100501.474,90010.411,41.528,89968.883,-501.474,1,501.474,1,174,48,1
787,59033760930.958,59033760972.803,59033861320.642,10386.508,100389.684,90003.176,41.845,89961.331,-389.684,1,389.684,1,174,48,1
788,59033960930.958,59033960972.191,59034060974.828,10006.583,100043.870,90037.287,41.233,89996.054,-43.870,1,43.870,1,174,48,1
789,59034160930.958,59034160967.902,59034261629.013,10697.967,100698.055,90000.088,36.944,89963.144,-698.055,1,698.055,1,174,48,1
790,59034360930.958,59034360976.687,59034460974.106,9999.882,100043.148,90043.266,45.729,89997.537,-43.148,1,43.148,1,174,48,1
791,59034560930.958,59034560967.911,59034661299.841,10369.531,100368.883,89999.352,36.953,89962.399,-368.883,1,368.883,1,174,48,1
792,59034760930.958,59034760978.182,59034861663.394,10722.878,100732.436,90009.558,47.224,89962.334,-732.436,1,732.436,1,174,48,1
793,59034960930.958,59034960977.584,59035061080.218,10140.171,100149.260,90009.089,46.626,89962.463,-149.260,1,149.260,1,174,48,1
794,59035160930.958,59035160978.225,59035261138.884,10197.058,100207.926,90010.868,47.267,89963.601,-207.926,1,207.926,1,174,48,1
795,59035360930.958,59035360975.969,59035460977.287,10010.542,100046.329,90035.787,45.011,89990.776,-46.329,1,46.329,1,174,48,1
796,59035560930.958,59035560973.981,59035661769.545,10835.891,100838.587,90002.696,43.023,89959.673,-838.587,1,838.587,1,174,48,1
797,59035760930.958,59035760980.710,59035861518.778,10580.878,100587.820,90006.942,49.752,89957.190,-587.820,1,587.820,1,174,48,1
798,59035960930.958,59035960975.022,59036061423.259,10490.458,100492.301,90001.843,44.064,89957.779,-492.301,1,492.301,1,174,48,1
799,59036160930.958,59036160977.579,59036261240.925,10302.525,100309.967,90007.442,46.621,89960.821,-309.967,1,309.967,1,174,48,1
800,59036360930.958,59036360979.877,59036461430.004,10489.800,100499.046,90009.246,48.919,89960.327,-499.046,1,499.046,1,174,48,1
801,59036560930.958,59036560974.606,59036661153.853,10218.539,100222.895,90004.356,43.648,89960.708,-222.895,1,222.895,1,174,48,1
802,59036760930.958,59036760976.356,59036861727.468,10799.278,100796.510,89997.232,45.398,89951.834,-796.510,1,796.510,1,174,48,1
803,59036960930.958,59036960973.626,59037061569.952,10628.611,100638.994,90010.383,42.668,89967.715,-638.994,1,638.994,1,174,48,1
804,59037160930.958,59037160976.894,59037261543.765,10603.631,100612.807,90009.176,45.936,89963.240,-612.807,1,612.807,1,174,48,1
805,59037360930.958,59037360978.132,59037461778.270,10838.035,100847.312,90009.277,47.174,89962.103,-847.312,1,847.312,1,174,48,1
806,59037560930.958,59037560974.799,59037661467.978,10535.627,100537.020,90001.393,43.841,89957.552,-537.020,1,537.020,1,174,48,1
807,59037760930.958,59037760974.573,59037861524.823,10587.548,100593.865,90006.317,43.615,89962.702,-593.865,1,593.865,1,174,48,1
808,59037960930.958,59037960980.885,59038061446.211,10489.528,100515.253,90025.725,49.927,89975.798,-515.253,1,515.253,1,174,48,1
809,59038160930.958,59038160979.455,59038261501.615,10558.531,100570.657,90012.126,48.497,89963.629,-570.657,1,570.657,1,174,48,1
810,59038360930.958,59038360977.062,59038461125.495,10185.341,100194.537,90009.196,46.104,89963.092,-194.537,1,194.537,1,174,48,1
811,59038560930.958,59038560971.919,59038661611.554,10676.742,100680.596,90003.854,40.961,89962.893,-680.596,1,680.596,1,174,48,1
812,59038760930.958,59038760975.662,59038861249.967,10315.449,100319.009,90003.560,44.704,89958.856,-319.009,1,319.009,1,174,48,1
813,59038960930.958,59038960973.339,59039061526.563,10586.028,100595.605,90009.577,42.381,89967.196,-595.605,1,595.605,1,174,48,1
814,59039160930.958,59039160970.359,59039261431.463,10503.745,100500.505,89996.760,39.401,89957.359,-500.505,1,500.505,1,174,48,1
815,59039360930.958,59039360977.131,59039461486.361,10542.270,100555.403,90013.133,46.173,89966.960,-555.403,1,555.403,1,174,48,1
816,59039560930.958,59039560967.912,59039661439.264,10511.689,100508.306,89996.617,36.954,89959.663,-508.306,1,508.306,1,174,48,1
817,59039760930.958,59039760979.052,59039860987.694,10048.218,100056.736,90008.518,48.094,89960.424,-56.736,1,56.736,1,174,48,1
818,59039960930.958,59039960976.675,59040061219.926,10279.915,100288.968,90009.053,45.717,89963.336,-288.968,1,288.968,1,174,48,1
819,59040160930.958,59040160979.587,59040261469.966,10528.532,100539.008,90010.476,48.629,89961.847,-539.008,1,539.008,1,174,48,1
820,59040360930.958,59040360981.844,59040461072.734,10126.863,100141.776,90014.913,50.886,89964.027,-141.776,1,141.776,1,174,48,1
821,59040560930.958,59040560981.454,59040661298.619,10357.016,100367.661,90010.645,50.496,89960.149,-367.661,1,367.661,1,174,48,1
822,59040760930.958,59040760975.970,59040861484.118,10540.304,100553.160,90012.856,45.012,89967.844,-553.160,1,553.160,1,174,48,1
823,59040960930.958,59040960974.470,59041061312.803,10372.268,100381.845,90009.577,43.512,89966.065,-381.845,1,381.845,1,174,48,1
824,59041160930.958,59041160978.333,59041261357.141,10417.203,100426.183,90008.980,47.375,89961.605,-426.183,1,426.183,1,174,48,1
825,59041360930.958,59041360978.793,59041461570.030,10626.868,100639.072,90012.204,47.835,89964.369,-639.072,1,639.072,1,174,48,1
826,59041560930.958,59041560974.500,59041661404.672,10467.719,100473.714,90005.995,43.542,89962.453,-473.714,1,473.714,1,174,48,1
827,59041760930.958,59041760978.547,59041861547.978,10600.177,100617.020,90016.843,47.589,89969.254,-617.020,1,617.020,1,174,48,1
828,59041960930.958,59041960967.743,59042061614.813,10684.853,100683.855,89999.002,36.785,89962.217,-683.855,1,683.855,1,174,48,1
829,59042160930.958,59042160977.577,59042261314.137,10374.276,100383.179,90008.903,46.619,89962.284,-383.179,1,383.179,1,174,48,1
830,59042360930.958,59042360977.744,59042461857.615,10921.737,100926.657,90004.920,46.786,89958.134,-926.657,1,926.657,1,174,48,1
831,59042560930.958,59042560968.560,59042661308.731,10382.043,100377.773,89995.730,37.602,89958.128,-377.773,1,377.773,1,174,48,1
832,59042760930.958,59042760975.036,59042770859.411,9883.360,9928.453,45.093,44.078,1.015,90071.547,0,0.000,0,174,48,0
833,59042860930.958,59042860972.940,59042961129.284,10197.914,100198.326,90000.412,41.982,89958.430,-198.326,1,198.326,1,174,48,1
834,59043060930.958,59043060975.748,59043161546.860,10611.824,100615.902,90004.078,44.790,89959.288,-615.902,1,615.902,1,174,48,1
835,59043260930.958,59043260976.035,59043361114.719,10176.497,100183.761,90007.264,45.077,89962.187,-183.761,1,183.761,1,174,48,1
836,59043460930.958,59043460977.473,59043561367.321,10429.471,100436.363,90006.892,46.515,89960.377,-436.363,1,436.363,1,174,48,1
837,59043660930.958,59043660975.342,59043761422.633,10483.599,100491.675,90008.076,44.384,89963.692,-491.675,1,491.675,1,174,48,1
838,59043860930.958,59043860973.843,59043961293.544,10356.398,100362.586,90006.188,42.885,89963.303,-362.586,1,362.586,1,174,48,1
839,59044060930.958,59044060972.907,59044161468.805,10533.832,100537.847,90004.015,41.949,89962.066,-537.847,1,537.847,1,174,48,1
840,59044260930.958,59044260975.313,59044360975.762,10016.375,100044.804,90028.429,44.355,89984.074,-44.804,1,44.804,1,174,48,1
841,59044460930.958,59044460972.917,59044560976.011,9977.506,100045.053,90067.547,41.959,90025.588,-45.053,1,45.053,1,174,48,1
842,59044660930.958,59044660975.492,59044761841.043,10900.894,100910.085,90009.191,44.534,89964.657,-910.085,1,910.085,1,174,48,1
843,59044860930.958,59044860969.574,59044961200.370,10273.582,100269.412,89995.830,38.616,89957.214,-269.412,1,269.412,1,174,48,1
844,59045060930.958,59045060973.903,59045161567.241,10624.008,100636.283,90012.275,42.945,89969.330,-636.283,1,636.283,1,174,48,1
845,59045260930.958,59045260972.680,59045361351.440,10416.273,100420.482,90004.209,41.722,89962.487,-420.482,1,420.482,1,174,48,1
846,59045460930.958,59045460975.778,59045562136.933,11203.562,101205.975,90002.413,44.820,89957.593,-1205.975,1,1205.975,1,174,48,1
847,59045660930.958,59045660971.197,59045761420.168,10487.583,100489.210,90001.627,40.239,89961.388,-489.210,1,489.210,1,174,48,1
848,59045860930.958,59045860974.161,59045961932.089,11000.928,101001.131,90000.203,43.203,89957.000,-1001.131,1,1001.131,1,174,48,1
849,59046060930.958,59046060969.895,59046160974.430,9976.464,100043.472,90067.008,38.937,90028.071,-43.472,1,43.472,1,174,48,1
850,59046260930.958,59046260974.590,59046361726.219,10787.491,100795.261,90007.770,43.632,89964.138,-795.261,1,795.261,1,174,48,1
851,59046460930.958,59046460973.922,59046561624.854,10688.906,100693.896,90004.990,42.964,89962.026,-693.896,1,693.896,1,174,48,1
852,59046660930.958,59046660974.360,59046762140.376,11205.433,101209.418,90003.985,43.402,89960.583,-1209.418,1,1209.418,1,174,48,1
853,59046860930.958,59046860976.650,59046960998.896,10060.294,100067.938,90007.644,45.692,89961.952,-67.938,1,67.938,1,174,48,1
854,59047060930.958,59047060970.483,59047070816.913,9845.137,9885.955,40.818,39.525,1.293,90114.045,0,0.000,0,174,48,0
855,59047160930.958,59047160975.937,59047261831.367,10896.154,100900.409,90004.255,44.979,89959.276,-900.409,1,900.409,1,174,48,1
856,59047360930.958,59047360976.878,59047462038.803,11102.178,101107.845,90005.667,45.920,89959.747,-1107.845,1,1107.845,1,174,48,1
857,59047560930.958,59047560973.569,59047660972.753,9980.749,100041.795,90061.046,42.611,90018.435,-41.795,1,41.795,1,174,48,1
858,59047760930.958,59047760977.726,59047862553.031,11617.299,101622.073,90004.774,46.768,89958.006,-1622.073,1,1622.073,1,174,48,1
859,59047960930.958,59047960971.304,59048061102.311,10169.712,100171.353,90001.641,40.346,89961.295,-171.353,1,171.353,1,174,48,1
860,59048160930.958,59048160977.114,59048170830.557,9852.273,9899.599,47.326,46.156,1.170,90100.401,0,0.000,0,174,48,0
861,59048260930.958,59048260975.891,59048270905.040,9928.052,9974.082,46.030,44.933,1.097,90025.918,0,0.000,0,174,48,0
862,59048360930.958,59048360974.348,59048461742.133,10807.889,100811.175,90003.286,43.390,89959.896,-811.175,1,811.175,1,174,48,1
863,59048560930.958,59048560971.952,59048661811.918,10880.767,100880.960,90000.193,40.994,89959.199,-880.960,1,880.960,1,174,48,1
864,59048760930.958,59048760976.067,59048861627.842,10692.079,100696.884,90004.805,45.109,89959.696,-696.884,1,696.884,1,174,48,1
865,59048960930.958,59048960971.570,59049061011.926,10074.265,100080.968,90006.703,40.612,89966.091,-80.968,1,80.968,1,174,48,1
866,59049160930.958,59049160974.902,59049170739.558,9763.502,9808.600,45.098,43.944,1.154,90191.400,0,0.000,0,174,48,0
867,59049260930.958,59049260973.131,59049360976.653,10025.066,100045.695,90020.629,42.173,89978.456,-45.695,1,45.695,1,174,48,1
868,59049460930.958,59049460973.795,59049470725.285,9750.291,9794.327,44.036,42.837,1.199,90205.673,0,0.000,0,174,48,0
869,59049560930.958,59049560972.149,59049661360.822,10426.626,100429.864,90003.238,41.191,89962.047,-429.864,1,429.864,1,174,48,1
870,59049760930.958,59049760975.599,59049861401.629,10466.968,100470.671,90003.703,44.641,89959.062,-470.671,1,470.671,1,174,48,1
871,59049960930.958,59049960972.239,59050061669.578,10737.783,100738.620,90000.837,41.281,89959.556,-738.620,1,738.620,1,174,48,1
872,59050160930.958,59050160975.555,59050260975.187,9983.359,100044.229,90060.870,44.597,90016.273,-44.229,1,44.229,1,174,48,1
873,59050360930.958,59050360974.936,59050461048.373,10111.095,100117.415,90006.320,43.978,89962.342,-117.415,1,117.415,1,174,48,1
874,59050560930.958,59050560973.443,59050661548.030,10612.924,100617.072,90004.148,42.485,89961.663,-617.072,1,617.072,1,174,48,1
875,59050760930.958,59050760981.953,59050862111.322,11164.469,101180.364,90015.895,50.995,89964.900,-1180.364,1,1180.364,1,174,48,1
876,59050960930.958,59050960972.799,59050970721.731,9747.848,9790.773,42.925,41.841,1.084,90209.227,0,0.000,0,174,48,0
877,59051060930.958,59051060971.125,59051160975.037,9976.133,100044.079,90067.946,40.167,90027.779,-44.079,1,44.079,1,174,48,1
878,59051260930.958,59051260970.702,59051361254.027,10323.267,100323.069,89999.802,39.744,89960.058,-323.069,1,323.069,1,174,48,1
879,59051460930.958,59051460978.481,59051561787.465,10847.423,100856.507,90009.084,47.523,89961.561,-856.507,1,856.507,1,174,48,1
880,59051660930.958,59051660979.164,59051762031.585,11088.437,101100.627,90012.190,48.206,89963.984,-1100.627,1,1100.627,1,174,48,1
881,59051860930.958,59051860977.549,59051961951.781,11021.171,101020.823,89999.652,46.591,89953.061,-1020.823,1,1020.823,1,174,48,1
882,59052060930.958,59052060974.155,59052161153.258,10218.515,100222.300,90003.785,43.197,89960.588,-222.300,1,222.300,1,174,48,1
883,59052260930.958,59052260974.326,59052361604.434,10668.698,100673.476,90004.778,43.368,89961.410,-673.476,1,673.476,1,174,48,1
884,59052460930.958,59052460976.249,59052470737.139,9759.651,9806.181,46.530,45.291,1.239,90193.819,0,0.000,0,174,48,0
885,59052560930.958,59052560971.939,59052660978.896,10014.248,100047.938,90033.690,40.981,89992.709,-47.938,1,47.938,1,174,48,1
886,59052760930.958,59052760980.553,59052861744.541,10802.204,100813.583,90011.379,49.595,89961.784,-813.583,1,813.583,1,174,48,1
887,59052960930.958,59052960975.425,59053061934.138,10998.545,101003.180,90004.635,44.467,89960.168,-1003.180,1,1003.180,1,174,48,1
888,59053160930.958,59053160975.390,59053170882.775,9906.184,9951.817,45.633,44.432,1.201,90048.183,0,0.000,0,174,48,0
889,59053260930.958,59053260972.066,59053361966.669,11032.510,101035.711,90003.201,41.108,89962.093,-1035.711,1,1035.711,1,174,48,1
890,59053460930.958,59053460972.594,59053561566.612,10636.225,100635.654,89999.429,41.636,89957.793,-635.654,1,635.654,1,174,48,1
891,59053660930.958,59053660971.074,59053762022.878,11094.056,101091.920,89997.864,40.116,89957.748,-1091.920,1,1091.920,1,174,48,1
892,59053860930.958,59053860969.567,59053961873.076,10943.075,100942.118,89999.043,38.609,89960.434,-942.118,1,942.118,1,174,48,1
893,59054060930.958,59054060970.852,59054161373.270,10443.979,100442.312,89998.333,39.894,89958.439,-442.312,1,442.312,1,174,48,1
894,59054260930.958,59054260970.484,59054361375.010,10443.749,100444.052,90000.303,39.526,89960.777,-444.052,1,444.052,1,174,48,1
895,59054460930.958,59054460971.897,59054470759.219,9786.248,9828.261,42.013,40.939,1.074,90171.739,0,0.000,0,174,48,0
896,59054560930.958,59054560975.805,59054570520.979,9544.088,9590.021,45.933,44.847,1.086,90409.979,0,0.000,0,174,48,0
897,59054660930.958,59054660972.369,59054761357.029,10425.864,100426.071,90000.207,41.411,89958.796,-426.071,1,426.071,1,174,48,1
898,59054860930.958,59054860972.425,59054961412.663,10481.017,100481.705,90000.688,41.467,89959.221,-481.705,1,481.705,1,174,48,1
899,59055060930.958,59055060973.354,59055161065.600,10129.470,100134.642,90005.172,42.396,89962.776,-134.642,1,134.642,1,174,48,1
900,59055260930.958,59055260973.637,59055361361.251,10427.130,100430.293,90003.163,42.679,89960.484,-430.293,1,430.293,1,174,48,1
901,59055460930.958,59055460971.106,59055561730.704,10800.256,100799.746,89999.490,40.148,89959.342,-799.746,1,799.746,1,174,48,1
902,59055660930.958,59055660970.421,59055761718.478,10789.420,100787.520,89998.100,39.463,89958.637,-787.520,1,787.520,1,174,48,1
903,59055860930.958,59055860973.694,59055961021.848,10084.785,100090.890,90006.105,42.736,89963.369,-90.890,1,90.890,1,174,48,1
904,59056060930.958,59056060976.064,59056161178.626,10240.739,100247.668,90006.929,45.106,89961.823,-247.668,1,247.668,1,174,48,1
905,59056260930.958,59056260974.357,59056361245.525,10305.443,100314.567,90009.124,43.399,89965.725,-314.567,1,314.567,1,174,48,1
906,59056460930.958,59056460979.093,59056561152.778,10209.648,100221.820,90012.172,48.135,89964.037,-221.820,1,221.820,1,174,48,1
907,59056660930.958,59056660979.693,59056761766.925,10823.097,100835.967,90012.870,48.735,89964.135,-835.967,1,835.967,1,174,48,1
908,59056860930.958,59056860975.355,59056870749.860,9773.522,9818.902,45.380,44.397,0.983,90181.098,0,0.000,0,174,48,0
909,59056960930.958,59056960975.291,59057061611.084,10661.835,100680.126,90018.291,44.333,89973.958,-680.126,1,680.126,1,174,48,1
910,59057160930.958,59057160976.478,59057261967.157,11028.170,101036.199,90008.029,45.520,89962.509,-1036.199,1,1036.199,1,174,48,1
911,59057360930.958,59057360977.839,59057461433.392,10487.323,100502.434,90015.111,46.881,89968.230,-502.434,1,502.434,1,174,48,1
912,59057560930.958,59057560974.956,59057661239.034,10298.650,100308.076,90009.426,43.998,89965.428,-308.076,1,308.076,1,174,48,1
913,59057760930.958,59057760972.272,59057861010.000,10061.843,100079.042,90017.199,41.314,89975.885,-79.042,1,79.042,1,174,48,1
914,59057960930.958,59057960974.465,59058061465.859,10525.839,100534.901,90009.062,43.507,89965.555,-534.901,1,534.901,1,174,48,1
915,59058160930.958,59058160976.875,59058263564.323,12617.927,102633.365,90015.438,45.917,89969.521,-2633.365,1,2633.365,1,174,48,1
916,59058360930.958,59058360976.124,59058460975.451,9981.403,100044.493,90063.090,45.166,90017.924,-44.493,1,44.493,1,174,48,1
917,59058560930.958,59058560971.146,59058661713.054,10781.699,100782.096,90000.397,40.188,89960.209,-782.096,1,782.096,1,174,48,1
918,59058760930.958,59058760974.198,59058770928.818,9953.583,9997.860,44.277,43.240,1.037,90002.140,0,0.000,0,174,48,0
919,59058860930.958,59058860973.488,59058961579.176,10649.019,100648.218,89999.199,42.530,89956.669,-648.218,1,648.218,1,174,48,1
920,59059060930.958,59059060969.456,59059161116.894,10189.714,100185.936,89996.222,38.498,89957.724,-185.936,1,185.936,1,174,48,1
921,59059260930.958,59059260971.140,59059361780.938,10848.850,100849.980,90001.130,40.182,89960.948,-849.980,1,849.980,1,174,48,1
922,59059460930.958,59059460976.188,59059561130.029,10195.769,100199.071,90003.302,45.230,89958.072,-199.071,1,199.071,1,174,48,1
923,59059660930.958,59059660972.325,59059761191.483,10261.411,100260.525,89999.114,41.367,89957.747,-260.525,1,260.525,1,174,48,1
924,59059860930.958,59059860969.383,59059870841.972,9871.510,9911.014,39.504,38.425,1.079,90088.986,0,0.000,0,174,48,0
925,59059960930.958,59059960969.948,59059970872.981,9901.960,9942.023,40.063,38.990,1.073,90057.977,0,0.000,0,174,48,0
926,59060060930.958,59060060968.986,59060161333.732,10403.805,100402.774,89998.969,38.028,89960.941,-402.774,1,402.774,1,174,48,1
927,59060260930.958,59060260970.510,59060361172.105,10240.528,100241.147,90000.619,39.552,89961.067,-241.147,1,241.147,1,174,48,1
928,59060460930.958,59060460972.865,59060470790.173,9815.981,9859.215,43.234,41.907,1.327,90140.785,0,0.000,0,174,48,0
929,59060560930.958,59060560970.506,59060661105.910,10176.612,100174.952,89998.340,39.548,89958.792,-174.952,1,174.952,1,174,48,1
930,59060760930.958,59060760973.899,59060861672.438,10738.103,100741.480,90003.377,42.941,89960.436,-741.480,1,741.480,1,174,48,1
931,59060960930.958,59060960969.613,59061061099.791,10170.953,100168.833,89997.880,38.655,89959.225,-168.833,1,168.833,1,174,48,1
932,59061160930.958,59061160973.129,59061261557.417,10624.601,100626.459,90001.858,42.171,89959.687,-626.459,1,626.459,1,174,48,1
933,59061360930.958,59061360971.584,59061370726.678,9754.004,9795.720,41.716,40.626,1.090,90204.280,0,0.000,0,174,48,0
934,59061460930.958,59061460974.311,59061560973.057,10006.223,100042.099,90035.876,43.353,89992.523,-42.099,1,42.099,1,174,48,1
935,59061660930.958,59061660968.100,59061761593.185,10665.424,100662.227,89996.803,37.142,89959.661,-662.227,1,662.227,1,174,48,1
936,59061860930.958,59061860969.964,59061870898.379,9927.345,9967.421,40.076,39.006,1.070,90032.579,0,0.000,0,174,48,0
937,59061960930.958,59061960970.244,59062061809.131,10887.874,100878.173,89990.299,39.286,89951.013,-878.173,1,878.173,1,174,48,1
938,59062160930.958,59062160971.720,59062261205.901,10268.948,100274.943,90005.995,40.762,89965.233,-274.943,1,274.943,1,174,48,1
939,59062360930.958,59062360976.500,59062370547.514,9569.866,9616.556,46.690,45.542,1.148,90383.444,0,0.000,0,174,48,0
940,59062460930.958,59062460972.297,59062562079.035,11140.825,101148.077,90007.252,41.339,89965.913,-1148.077,1,1148.077,1,174,48,1
941,59062660930.958,59062660971.557,59062761576.471,10646.991,100645.513,89998.522,40.599,89957.923,-645.513,1,645.513,1,174,48,1
942,59062860930.958,59062860969.334,59062961260.255,10330.880,100329.297,89998.417,38.376,89960.041,-329.297,1,329.297,1,174,48,1
943,59063060930.958,59063060971.974,59063160978.107,10024.172,100047.149,90022.977,41.016,89981.961,-47.149,1,47.149,1,174,48,1
944,59063260930.958,59063260972.785,59063270924.812,9950.936,9993.854,42.918,41.827,1.091,90006.146,0,0.000,0,174,48,0
945,59063360930.958,59063360975.197,59063461367.938,10433.480,100436.980,90003.500,44.239,89959.261,-436.980,1,436.980,1,174,48,1
946,59063560930.958,59063560971.333,59063661223.796,10290.258,100292.838,90002.580,40.375,89962.205,-292.838,1,292.838,1,174,48,1
947,59063760930.958,59063760972.678,59063770730.895,9757.108,9799.937,42.829,41.720,1.109,90200.063,0,0.000,0,174,48,0
948,59063860930.958,59063860971.930,59063961914.142,10983.441,100983.184,89999.743,40.972,89958.771,-983.184,1,983.184,1,174,48,1
949,59064060930.958,59064060971.739,59064161738.394,10805.764,100807.436,90001.672,40.781,89960.891,-807.436,1,807.436,1,174,48,1
950,59064260930.958,59064260969.385,59064361852.782,10928.764,100921.824,89993.060,38.427,89954.633,-921.824,1,921.824,1,174,48,1
951,59064460930.958,59064460975.673,59064561841.132,10905.652,100910.174,90004.522,44.715,89959.807,-910.174,1,910.174,1,174,48,1
952,59064660930.958,59064660972.335,59064670827.386,9853.892,9896.428,42.536,41.377,1.159,90103.572,0,0.000,0,174,48,0
953,59064760930.958,59064760969.674,59064770732.432,9761.404,9801.474,40.070,38.716,1.354,90198.526,0,0.000,0,174,48,0
954,59064860930.958,59064860969.084,59064961302.689,10372.677,100371.731,89999.054,38.126,89960.928,-371.731,1,371.731,1,174,48,1
