# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
776,16508073167.220,16508073196.894,16508076350.494,3152.977,3183.274,30.297,29.674,0.623,6816.726,0,0.000,0,300,8192,0,0.000
777,16508083167.220,16508083198.578,16508086356.430,3156.918,3189.210,32.292,31.358,0.934,6810.790,0,0.000,0,300,8192,0,0.000
778,16508093167.220,16508093198.213,16508096352.599,3153.669,3185.379,31.710,30.993,0.717,6814.621,0,0.000,0,300,8192,0,0.000
779,16508103167.220,16508103201.300,16508106108.757,2906.661,2941.537,34.876,34.080,0.796,7058.463,0,0.000,0,300,8192,0,0.000
780,16508113167.220,16508113199.500,16508116112.407,2912.097,2945.187,33.090,32.280,0.810,7054.813,0,0.000,0,300,8192,0,0.000
781,16508123167.220,16508123199.268,16508126057.178,2857.103,2889.958,32.855,32.048,0.807,7110.042,0,0.000,0,300,8192,0,0.000
782,16508133167.220,16508133197.234,16508136115.365,2917.380,2948.145,30.765,30.014,0.751,7051.855,0,0.000,0,300,8192,0,0.000
783,16508143167.220,16508143197.984,16508146013.969,2815.212,2846.749,31.537,30.764,0.773,7153.251,0,0.000,0,300,8192,0,0.000
784,16508153167.220,16508153196.307,16508156274.454,3077.406,3107.234,29.828,29.087,0.741,6892.766,0,0.000,0,300,8192,0,0.000
785,16508163167.220,16508163204.204,16508165968.347,2763.283,2801.127,37.844,36.984,0.860,7198.873,0,0.000,0,300,8192,0,0.000
786,16508173167.220,16508173434.632,16508176593.676,3157.527,3426.456,268.929,267.412,1.517,6573.544,0,0.000,0,300,8192,0,0.000
787,16508183167.220,16508183204.940,16508186364.773,3159.014,3197.553,38.539,37.720,0.819,6802.447,0,0.000,0,300,8192,0,0.000
788,16508193167.220,16508193205.352,16508196359.366,3152.979,3192.146,39.167,38.132,1.035,6807.854,0,0.000,0,300,8192,0,0.000
789,16508203167.220,16508203204.455,16508206358.052,3152.634,3190.832,38.198,37.235,0.963,6809.168,0,0.000,0,300,8192,0,0.000
790,16508213167.220,16508213209.946,16508216257.851,3046.974,3090.631,43.657,42.726,0.931,6909.369,0,0.000,0,300,8192,0,0.000
791,16508223167.220,16508223205.604,16508226369.359,3162.716,3202.139,39.423,38.384,1.039,6797.861,0,0.000,0,300,8192,0,0.000
792,16508233167.220,16508233202.147,16508236358.283,3155.056,3191.063,36.007,34.927,1.080,6808.937,0,0.000,0,300,8192,0,0.000
793,16508243167.220,16508243198.258,16508246351.712,3152.414,3184.492,32.078,31.038,1.040,6815.508,0,0.000,0,300,8192,0,0.000
794,16508253167.220,16508253197.595,16508256354.486,3155.960,3187.266,31.306,30.375,0.931,6812.734,0,0.000,0,300,8192,0,0.000
795,16508263167.220,16508263198.035,16508266355.701,3156.905,3188.481,31.576,30.815,0.761,6811.519,0,0.000,0,300,8192,0,0.000
796,16508273167.220,16508273198.478,16508276356.939,3157.551,3189.719,32.168,31.258,0.910,6810.281,0,0.000,0,300,8192,0,0.000
797,16508283167.220,16508283198.064,16508286352.434,3153.400,3185.214,31.814,30.844,0.970,6814.786,0,0.000,0,300,8192,0,0.000
798,16508293167.220,16508293198.657,16508296391.663,3192.093,3224.443,32.350,31.437,0.913,6775.557,0,0.000,0,300,8192,0,0.000
799,16508303167.220,16508303200.786,16508306373.525,3171.774,3206.305,34.531,33.566,0.965,6793.695,0,0.000,0,300,8192,0,0.000
800,16508313167.220,16508313198.966,16508316353.128,3153.239,3185.908,32.669,31.746,0.923,6814.092,0,0.000,0,300,8192,0,0.000
801,16508323167.220,16508323199.115,16508326355.648,3155.626,3188.428,32.802,31.895,0.907,6811.572,0,0.000,0,300,8192,0,0.000
802,16508333167.220,16508333198.904,16508336376.928,3176.974,3209.708,32.734,31.684,1.050,6790.292,0,0.000,0,300,8192,0,0.000
803,16508343167.220,16508343199.161,16508346348.495,3148.733,3181.275,32.542,31.941,0.601,6818.725,0,0.000,0,300,8192,0,0.000
804,16508353167.220,16508353198.522,16508356364.133,3164.715,3196.913,32.198,31.302,0.896,6803.087,0,0.000,0,300,8192,0,0.000
805,16508363167.220,16508363199.037,16508366357.502,3157.526,3190.282,32.756,31.817,0.939,6809.718,0,0.000,0,300,8192,0,0.000
806,16508373167.220,16508373200.578,16508376369.016,3167.575,3201.796,34.221,33.358,0.863,6798.204,0,0.000,0,300,8192,0,0.000
807,16508383167.220,16508383198.033,16508386360.360,3161.203,3193.140,31.937,30.813,1.124,6806.860,0,0.000,0,300,8192,0,0.000
808,16508393167.220,16508393198.372,16508396356.619,3157.226,3189.399,32.173,31.152,1.021,6810.601,0,0.000,0,300,8192,0,0.000
809,16508403167.220,16508403197.564,16508406364.814,3166.502,3197.594,31.092,30.344,0.748,6802.406,0,0.000,0,300,8192,0,0.000
810,16508413167.220,16508413198.285,16508416329.685,3130.238,3162.465,32.227,31.065,1.162,6837.535,0,0.000,0,300,8192,0,0.000
811,16508423167.220,16508423201.109,16508425933.848,2731.754,2766.628,34.874,33.889,0.985,7233.372,0,0.000,0,300,8192,0,0.000
812,16508433167.220,16508433199.933,16508436091.852,2891.204,2924.632,33.428,32.713,0.715,7075.368,0,0.000,0,300,8192,0,0.000
813,16508443167.220,16508443199.450,16508446146.124,2945.933,2978.904,32.971,32.230,0.741,7021.096,0,0.000,0,300,8192,0,0.000
814,16508453167.220,16508453197.235,16508456263.148,3064.888,3095.928,31.040,30.015,1.025,6904.072,0,0.000,0,300,8192,0,0.000
815,16508463167.220,16508463198.159,16508466205.778,3006.706,3038.558,31.852,30.939,0.913,6961.442,0,0.000,0,300,8192,0,0.000
816,16508473167.220,16508473198.619,16508476014.956,2815.782,2847.736,31.954,31.399,0.555,7152.264,0,0.000,0,300,8192,0,0.000
817,16508483167.220,16508483198.227,16508486317.732,3118.555,3150.512,31.957,31.007,0.950,6849.488,0,0.000,0,300,8192,0,0.000
818,16508493167.220,16508493198.954,16508496211.075,3011.220,3043.855,32.635,31.734,0.901,6956.145,0,0.000,0,300,8192,0,0.000
819,16508503167.220,16508503206.577,16508506373.487,3165.991,3206.267,40.276,39.357,0.919,6793.733,0,0.000,0,300,8192,0,0.000
820,16508513167.220,16508513203.691,16508516194.031,2989.586,3026.811,37.225,36.471,0.754,6973.189,0,0.000,0,300,8192,0,0.000
821,16508523167.220,16508523205.138,16508526333.904,3127.755,3166.684,38.929,37.918,1.011,6833.316,0,0.000,0,300,8192,0,0.000
822,16508533167.220,16508533205.147,16508535766.912,2560.896,2599.692,38.796,37.927,0.869,7400.308,0,0.000,0,300,8192,0,0.000
823,16508543167.220,16508543207.504,16508545769.613,2561.377,2602.393,41.016,40.284,0.732,7397.607,0,0.000,0,300,8192,0,0.000
824,16508553167.220,16508553205.433,16508555777.345,2570.821,2610.125,39.304,38.213,1.091,7389.875,0,0.000,0,300,8192,0,0.000
825,16508563167.220,16508563207.124,16508565768.898,2560.432,2601.678,41.246,39.904,1.342,7398.322,0,0.000,0,300,8192,0,0.000
826,16508573167.220,16508573203.482,16508576357.517,3152.962,3190.297,37.335,36.262,1.073,6809.703,0,0.000,0,300,8192,0,0.000
827,16508583167.220,16508583204.355,16508586368.017,3162.397,3200.797,38.400,37.135,1.265,6799.203,0,0.000,0,300,8192,0,0.000
828,16508593167.220,16508593203.105,16508596362.734,3158.687,3195.514,36.827,35.885,0.942,6804.486,0,0.000,0,300,8192,0,0.000
829,16508603167.220,16508603199.250,16508606162.121,2962.027,2994.901,32.874,32.030,0.844,7005.099,0,0.000,0,300,8192,0,0.000
830,16508613167.220,16508613197.650,16508615995.073,2796.253,2827.853,31.600,30.430,1.170,7172.147,0,0.000,0,300,8192,0,0.000
831,16508623167.220,16508623198.311,16508626297.861,3098.715,3130.641,31.926,31.091,0.835,6869.359,0,0.000,0,300,8192,0,0.000
832,16508633167.220,16508633198.280,16508636224.934,3025.668,3057.714,32.046,31.060,0.986,6942.286,0,0.000,0,300,8192,0,0.000
833,16508643167.220,16508643197.370,16508646102.984,2904.989,2935.764,30.775,30.150,0.625,7064.236,0,0.000,0,300,8192,0,0.000
834,16508653167.220,16508653197.004,16508656032.519,2834.881,2865.299,30.418,29.784,0.634,7134.701,0,0.000,0,300,8192,0,0.000
835,16508663167.220,16508663199.139,16508665795.547,2595.537,2628.327,32.790,31.919,0.871,7371.673,0,0.000,0,300,8192,0,0.000
836,16508673167.220,16508673198.212,16508675938.141,2738.778,2770.921,32.143,30.992,1.151,7229.079,0,0.000,0,300,8192,0,0.000
837,16508683167.220,16508683198.593,16508685944.889,2745.145,2777.669,32.524,31.373,1.151,7222.331,0,0.000,0,300,8192,0,0.000
838,16508693167.220,16508693197.894,16508695826.053,2627.089,2658.833,31.744,30.674,1.070,7341.167,0,0.000,0,300,8192,0,0.000
839,16508703167.220,16508703197.631,16508705872.171,2673.461,2704.951,31.490,30.411,1.079,7295.049,0,0.000,0,300,8192,0,0.000
840,16508713167.220,16508713200.883,16508715765.729,2563.644,2598.509,34.865,33.663,1.202,7401.491,0,0.000,0,300,8192,0,0.000
841,16508723167.220,16508723199.539,16508725769.319,2568.651,2602.099,33.448,32.319,1.129,7397.901,0,0.000,0,300,8192,0,0.000
842,16508733167.220,16508733198.467,16508735764.677,2565.095,2597.457,32.362,31.247,1.115,7402.543,0,0.000,0,300,8192,0,0.000
843,16508743167.220,16508743199.855,16508745960.060,2759.049,2792.840,33.791,32.635,1.156,7207.160,0,0.000,0,300,8192,0,0.000
844,16508753167.220,16508753197.612,16508756041.889,2843.425,2874.669,31.244,30.392,0.852,7125.331,0,0.000,0,300,8192,0,0.000
845,16508763167.220,16508763198.923,16508766011.494,2811.831,2844.274,32.443,31.703,0.740,7155.726,0,0.000,0,300,8192,0,0.000
846,16508773167.220,16508773198.596,16508775893.077,2693.579,2725.857,32.278,31.376,0.902,7274.143,0,0.000,0,300,8192,0,0.000
847,16508783167.220,16508783198.969,16508785867.536,2667.497,2700.316,32.819,31.749,1.070,7299.684,0,0.000,0,300,8192,0,0.000
848,16508793167.220,16508793197.412,16508796353.235,3154.670,3186.015,31.345,30.192,1.153,6813.985,0,0.000,0,300,8192,0,0.000
849,16508803167.220,16508803198.530,16508806352.882,3153.399,3185.662,32.263,31.310,0.953,6814.338,0,0.000,0,300,8192,0,0.000
850,16508813167.220,16508813198.037,16508816354.489,3155.621,3187.269,31.648,30.817,0.831,6812.731,0,0.000,0,300,8192,0,0.000
851,16508823167.220,16508823197.717,16508826352.861,3154.354,3185.641,31.287,30.497,0.790,6814.359,0,0.000,0,300,8192,0,0.000
852,16508833167.220,16508833198.687,16508836352.228,3152.821,3185.008,32.187,31.467,0.720,6814.992,0,0.000,0,300,8192,0,0.000
853,16508843167.220,16508843199.840,16508846368.914,3168.015,3201.694,33.679,32.620,1.059,6798.306,0,0.000,0,300,8192,0,0.000
854,16508853167.220,16508853197.607,16508856354.749,3156.365,3187.529,31.164,30.387,0.777,6812.471,0,0.000,0,300,8192,0,0.000
855,16508863167.220,16508863195.369,16508866351.350,3155.140,3184.130,28.990,28.149,0.841,6815.870,0,0.000,0,300,8192,0,0.000
856,16508873167.220,16508873195.809,16508876348.921,3152.120,3181.701,29.581,28.589,0.992,6818.299,0,0.000,0,300,8192,0,0.000
857,16508883167.220,16508883196.930,16508886353.725,3155.785,3186.505,30.720,29.710,1.010,6813.495,0,0.000,0,300,8192,0,0.000
858,16508893167.220,16508893196.939,16508896333.358,3135.676,3166.138,30.462,29.719,0.743,6833.862,0,0.000,0,300,8192,0,0.000
859,16508903167.220,16508903196.455,16508906349.661,3152.306,3182.441,30.135,29.235,0.900,6817.559,0,0.000,0,300,8192,0,0.000
860,16508913167.220,16508913195.761,16508916351.716,3155.031,3184.496,29.465,28.541,0.924,6815.504,0,0.000,0,300,8192,0,0.000
861,16508923167.220,16508923198.409,16508926356.032,3156.799,3188.812,32.013,31.189,0.824,6811.188,0,0.000,0,300,8192,0,0.000
862,16508933167.220,16508933197.349,16508936351.333,3153.263,3184.113,30.850,30.129,0.721,6815.887,0,0.000,0,300,8192,0,0.000
863,16508943167.220,16508943197.849,16508946365.399,3166.773,3198.179,31.406,30.629,0.777,6801.821,0,0.000,0,300,8192,0,0.000
864,16508953167.220,16508953199.294,16508956357.878,3157.520,3190.658,33.138,32.074,1.064,6809.342,0,0.000,0,300,8192,0,0.000
865,16508963167.220,16508963196.983,16508966351.554,3153.543,3184.334,30.791,29.763,1.028,6815.666,0,0.000,0,300,8192,0,0.000
866,16508973167.220,16508973197.360,16508976352.668,3154.367,3185.448,31.081,30.140,0.941,6814.552,0,0.000,0,300,8192,0,0.000
867,16508983167.220,16508983196.955,16508986352.155,3154.483,3184.935,30.452,29.735,0.717,6815.065,0,0.000,0,300,8192,0,0.000
868,16508993167.220,16508993196.838,16508996351.320,3153.412,3184.100,30.688,29.618,1.070,6815.900,0,0.000,0,300,8192,0,0.000
869,16509003167.220,16509003196.951,16509006363.268,3165.394,3196.048,30.654,29.731,0.923,6803.952,0,0.000,0,300,8192,0,0.000
870,16509013167.220,16509013195.715,16509016351.503,3154.686,3184.283,29.597,28.495,1.102,6815.717,0,0.000,0,300,8192,0,0.000
871,16509023167.220,16509023197.592,16509026354.092,3155.494,3186.872,31.378,30.372,1.006,6813.128,0,0.000,0,300,8192,0,0.000
872,16509033167.220,16509033196.595,16509036354.918,3157.574,3187.698,30.124,29.375,0.749,6812.302,0,0.000,0,300,8192,0,0.000
873,16509043167.220,16509043196.622,16509046351.546,3154.077,3184.326,30.249,29.402,0.847,6815.674,0,0.000,0,300,8192,0,0.000
874,16509053167.220,16509053197.194,16509056353.515,3155.706,3186.295,30.589,29.974,0.615,6813.705,0,0.000,0,300,8192,0,0.000
875,16509063167.220,16509063195.778,16509066352.946,3156.318,3185.726,29.408,28.558,0.850,6814.274,0,0.000,0,300,8192,0,0.000
876,16509073167.220,16509073197.125,16509076019.202,2821.215,2851.982,30.767,29.905,0.862,7148.018,0,0.000,0,300,8192,0,0.000
877,16509083167.220,16509083198.762,16509086013.187,2813.617,2845.967,32.350,31.542,0.808,7154.033,0,0.000,0,300,8192,0,0.000
878,16509093167.220,16509093199.594,16509095931.146,2730.809,2763.926,33.117,32.374,0.743,7236.074,0,0.000,0,300,8192,0,0.000
879,16509103167.220,16509103197.740,16509106107.881,2909.454,2940.661,31.207,30.520,0.687,7059.339,0,0.000,0,300,8192,0,0.000
880,16509113167.220,16509113196.706,16509116369.313,3171.854,3202.093,30.239,29.486,0.753,6797.907,0,0.000,0,300,8192,0,0.000
881,16509123167.220,16509123196.647,16509125941.284,2743.999,2774.064,30.065,29.427,0.638,7225.936,0,0.000,0,300,8192,0,0.000
882,16509133167.220,16509133199.059,16509136324.923,3125.253,3157.703,32.450,31.839,0.611,6842.297,0,0.000,0,300,8192,0,0.000
883,16509143167.220,16509143196.157,16509146350.117,3153.051,3182.897,29.846,28.937,0.909,6817.103,0,0.000,0,300,8192,0,0.000
884,16509153167.220,16509153197.342,16509156354.887,3156.889,3187.667,30.778,30.122,0.656,6812.333,0,0.000,0,300,8192,0,0.000
885,16509163167.220,16509163196.714,16509166355.370,3157.914,3188.150,30.236,29.494,0.742,6811.850,0,0.000,0,300,8192,0,0.000
886,16509173167.220,16509173197.436,16509176358.047,3159.757,3190.827,31.070,30.216,0.854,6809.173,0,0.000,0,300,8192,0,0.000
887,16509183167.220,16509183196.724,16509186371.220,3173.619,3204.000,30.381,29.504,0.877,6796.000,0,0.000,0,300,8192,0,0.000
888,16509193167.220,16509193197.274,16509196443.444,3245.404,3276.224,30.820,30.054,0.766,6723.776,0,0.000,0,300,8192,0,0.000
889,16509203167.220,16509203197.191,16509206354.249,3156.050,3187.029,30.979,29.971,1.008,6812.971,0,0.000,0,300,8192,0,0.000
890,16509213167.220,16509213201.925,16509216358.351,3155.594,3191.131,35.537,34.705,0.832,6808.869,0,0.000,0,300,8192,0,0.000
891,16509223167.220,16509223199.304,16509226324.968,3124.758,3157.748,32.990,32.084,0.906,6842.252,0,0.000,0,300,8192,0,0.000
892,16509233167.220,16509233198.428,16509236354.658,3155.427,3187.438,32.011,31.208,0.803,6812.562,0,0.000,0,300,8192,0,0.000
893,16509243167.220,16509243198.929,16509246355.249,3155.590,3188.029,32.439,31.709,0.730,6811.971,0,0.000,0,300,8192,0,0.000
894,16509253167.220,16509253196.224,16509256351.488,3154.577,3184.268,29.691,29.004,0.687,6815.732,0,0.000,0,300,8192,0,0.000
895,16509263167.220,16509263197.732,16509266400.757,3202.194,3233.537,31.343,30.512,0.831,6766.463,0,0.000,0,300,8192,0,0.000
896,16509273167.220,16509273197.051,16509276412.947,3215.104,3245.727,30.623,29.831,0.792,6754.273,0,0.000,0,300,8192,0,0.000
897,16509283167.220,16509283200.925,16509286409.925,3207.812,3242.705,34.893,33.705,1.188,6757.295,0,0.000,0,300,8192,0,0.000
898,16509293167.220,16509293206.456,16509296403.647,3196.297,3236.427,40.130,39.236,0.894,6763.573,0,0.000,0,300,8192,0,0.000
899,16509303167.220,16509303202.299,16509306369.765,3166.460,3202.545,36.085,35.079,1.006,6797.455,0,0.000,0,300,8192,0,0.000
900,16509313167.220,16509313201.200,16509316375.492,3173.286,3208.272,34.986,33.980,1.006,6791.728,0,0.000,0,300,8192,0,0.000
901,16509323167.220,16509323199.638,16509326349.448,3148.762,3182.228,33.466,32.418,1.048,6817.772,0,0.000,0,300,8192,0,0.000
902,16509333167.220,16509333199.144,16509336397.955,3198.017,3230.735,32.718,31.924,0.794,6769.265,0,0.000,0,300,8192,0,0.000
903,16509343167.220,16509343199.727,16509346375.967,3175.417,3208.747,33.330,32.507,0.823,6791.253,0,0.000,0,300,8192,0,0.000
904,16509353167.220,16509353197.415,16509356484.240,3286.084,3317.020,30.936,30.195,0.741,6682.980,0,0.000,0,300,8192,0,0.000
905,16509363167.220,16509363198.219,16509366364.819,3165.917,3197.599,31.682,30.999,0.683,6802.401,0,0.000,0,300,8192,0,0.000
906,16509373167.220,16509373197.758,16509376392.409,3193.809,3225.189,31.380,30.538,0.842,6774.811,0,0.000,0,300,8192,0,0.000
907,16509383167.220,16509383199.350,16509386389.582,3189.228,3222.362,33.134,32.130,1.004,6777.638,0,0.000,0,300,8192,0,0.000
908,16509393167.220,16509393197.858,16509396342.992,3144.260,3175.772,31.512,30.638,0.874,6824.228,0,0.000,0,300,8192,0,0.000
909,16509403167.220,16509403198.216,16509406381.292,3182.274,3214.072,31.798,30.996,0.802,6785.928,0,0.000,0,300,8192,0,0.000
910,16509413167.220,16509413197.882,16509416373.925,3175.336,3206.705,31.369,30.662,0.707,6793.295,0,0.000,0,300,8192,0,0.000
911,16509423167.220,16509423196.076,16509426394.540,3197.834,3227.320,29.486,28.856,0.630,6772.680,0,0.000,0,300,8192,0,0.000
912,16509433167.220,16509433199.558,16509436330.648,3130.393,3163.428,33.035,32.338,0.697,6836.572,0,0.000,0,300,8192,0,0.000
913,16509443167.220,16509443197.917,16509446391.765,3193.238,3224.545,31.307,30.697,0.610,6775.455,0,0.000,0,300,8192,0,0.000
914,16509453167.220,16509453199.239,16509456368.815,3168.821,3201.595,32.774,32.019,0.755,6798.405,0,0.000,0,300,8192,0,0.000
915,16509463167.220,16509463197.010,16509466400.894,3202.785,3233.674,30.889,29.790,1.099,6766.326,0,0.000,0,300,8192,0,0.000
916,16509473167.220,16509473198.454,16509476401.411,3202.139,3234.191,32.052,31.234,0.818,6765.809,0,0.000,0,300,8192,0,0.000
917,16509483167.220,16509483199.312,16509486399.975,3199.637,3232.755,33.118,32.092,1.026,6767.245,0,0.000,0,300,8192,0,0.000
918,16509493167.220,16509493199.854,16509496384.033,3183.357,3216.813,33.456,32.634,0.822,6783.187,0,0.000,0,300,8192,0,0.000
919,16509503167.220,16509503198.817,16509506371.612,3171.544,3204.392,32.848,31.597,1.251,6795.608,0,0.000,0,300,8192,0,0.000
920,16509513167.220,16509513199.038,16509516386.268,3186.500,3219.048,32.548,31.818,0.730,6780.952,0,0.000,0,300,8192,0,0.000
921,16509523167.220,16509523198.828,16509526362.448,3162.862,3195.228,32.366,31.608,0.758,6804.772,0,0.000,0,300,8192,0,0.000
922,16509533167.220,16509533198.561,16509536363.935,3164.264,3196.715,32.451,31.341,1.110,6803.285,0,0.000,0,300,8192,0,0.000
923,16509543167.220,16509543200.018,16509546431.967,3231.163,3264.747,33.584,32.798,0.786,6735.253,0,0.000,0,300,8192,0,0.000
924,16509553167.220,16509553201.331,16509556363.062,3160.771,3195.842,35.071,34.111,0.960,6804.158,0,0.000,0,300,8192,0,0.000
925,16509563167.220,16509563196.430,16509566374.956,3177.549,3207.736,30.187,29.210,0.977,6792.264,0,0.000,0,300,8192,0,0.000
926,16509573167.220,16509573203.549,16509576408.017,3203.575,3240.797,37.222,36.329,0.893,6759.203,0,0.000,0,300,8192,0,0.000
927,16509583167.220,16509583201.360,16509586398.623,3196.437,3231.403,34.966,34.140,0.826,6768.597,0,0.000,0,300,8192,0,0.000
928,16509593167.220,16509593197.790,16509596385.368,3186.888,3218.148,31.260,30.570,0.690,6781.852,0,0.000,0,300,8192,0,0.000
929,16509603167.220,16509603198.169,16509606383.618,3184.484,3216.398,31.914,30.949,0.965,6783.602,0,0.000,0,300,8192,0,0.000
930,16509613167.220,16509613198.403,16509616381.733,3182.676,3214.513,31.837,31.183,0.654,6785.487,0,0.000,0,300,8192,0,0.000
931,16509623167.220,16509623198.056,16509626158.423,2959.468,2991.203,31.735,30.836,0.899,7008.797,0,0.000,0,300,8192,0,0.000
932,16509633167.220,16509633196.708,16509636346.888,3149.538,3179.668,30.130,29.488,0.642,6820.332,0,0.000,0,300,8192,0,0.000
933,16509643167.220,16509643196.649,16509646346.912,3149.456,3179.692,30.236,29.429,0.807,6820.308,0,0.000,0,300,8192,0,0.000
934,16509653167.220,16509653195.575,16509656353.345,3156.989,3186.125,29.136,28.355,0.781,6813.875,0,0.000,0,300,8192,0,0.000
935,16509663167.220,16509663196.735,16509666385.363,3187.898,3218.143,30.245,29.515,0.730,6781.857,0,0.000,0,300,8192,0,0.000
936,16509673167.220,16509673196.996,16509676385.705,3187.999,3218.485,30.486,29.776,0.710,6781.515,0,0.000,0,300,8192,0,0.000
937,16509683167.220,16509683196.728,16509686349.391,3151.743,3182.171,30.428,29.508,0.920,6817.829,0,0.000,0,300,8192,0,0.000
938,16509693167.220,16509693206.084,16509696382.967,3176.015,3215.747,39.732,38.864,0.868,6784.253,0,0.000,0,300,8192,0,0.000
939,16509703167.220,16509703204.065,16509706364.093,3159.169,3196.873,37.704,36.845,0.859,6803.127,0,0.000,0,300,8192,0,0.000
940,16509713167.220,16509713204.171,16509716379.682,3174.540,3212.462,37.922,36.951,0.971,6787.538,0,0.000,0,300,8192,0,0.000
941,16509723167.220,16509723204.290,16509726175.275,2970.264,3008.055,37.791,37.070,0.721,6991.945,0,0.000,0,300,8192,0,0.000
942,16509733167.220,16509733200.389,16509736391.096,3189.760,3223.876,34.116,33.169,0.947,6776.124,0,0.000,0,300,8192,0,0.000
943,16509743167.220,16509743198.958,16509746379.350,3179.600,3212.130,32.530,31.738,0.792,6787.870,0,0.000,0,300,8192,0,0.000
944,16509753167.220,16509753197.284,16509756372.551,3174.500,3205.331,30.831,30.064,0.767,6794.669,0,0.000,0,300,8192,0,0.000
945,16509763167.220,16509763201.134,16509766395.810,3193.867,3228.590,34.723,33.914,0.809,6771.410,0,0.000,0,300,8192,0,0.000
946,16509773167.220,16509773202.879,16509776393.666,3189.740,3226.446,36.706,35.659,1.047,6773.554,0,0.000,0,300,8192,0,0.000
947,16509783167.220,16509783201.222,16509786392.890,3190.772,3225.670,34.898,34.002,0.896,6774.330,0,0.000,0,300,8192,0,0.000
948,16509793167.220,16509793198.639,16509796335.675,3136.315,3168.455,32.140,31.419,0.721,6831.545,0,0.000,0,300,8192,0,0.000
949,16509803167.220,16509803196.696,16509806373.932,3176.429,3206.712,30.283,29.476,0.807,6793.288,0,0.000,0,300,8192,0,0.000
950,16509813167.220,16509813197.380,16509816379.959,3181.821,3212.739,30.918,30.160,0.758,6787.261,0,0.000,0,300,8192,0,0.000
951,16509823167.220,16509823196.091,16509826196.076,2999.094,3028.856,29.762,28.871,0.891,6971.144,0,0.000,0,300,8192,0,0.000
952,16509833167.220,16509833197.616,16509836388.286,3189.910,3221.066,31.156,30.396,0.760,6778.934,0,0.000,0,300,8192,0,0.000
953,16509843167.220,16509843196.563,16509846377.998,3180.821,3210.778,29.957,29.343,0.614,6789.222,0,0.000,0,300,8192,0,0.000
954,16509853167.220,16509853196.495,16509856373.913,3176.334,3206.693,30.359,29.275,1.084,6793.307,0,0.000,0,300,8192,0,0.000
955,16509863167.220,16509863200.062,16509866382.186,3181.588,3214.966,33.378,32.842,0.536,6785.034,0,0.000,0,300,8192,0,0.000
956,16509873167.220,16509873199.018,16509876388.099,3188.191,3220.879,32.688,31.798,0.890,6779.121,0,0.000,0,300,8192,0,0.000
957,16509883167.220,16509883197.212,16509886387.296,3189.311,3220.076,30.765,29.992,0.773,6779.924,0,0.000,0,300,8192,0,0.000
958,16509893167.220,16509893202.090,16509896402.700,3199.466,3235.480,36.014,34.870,1.144,6764.520,0,0.000,0,300,8192,0,0.000
959,16509903167.220,16509903202.665,16509906386.241,3182.751,3219.021,36.270,35.445,0.825,6780.979,0,0.000,0,300,8192,0,0.000
960,16509913167.220,16509913200.495,16509916397.603,3196.147,3230.383,34.236,33.275,0.961,6769.617,0,0.000,0,300,8192,0,0.000
961,16509923167.220,16509923196.238,16509926402.149,3205.050,3234.929,29.879,29.018,0.861,6765.071,0,0.000,0,300,8192,0,0.000
962,16509933167.220,16509933197.978,16509936403.204,3204.401,3235.984,31.583,30.758,0.825,6764.016,0,0.000,0,300,8192,0,0.000
963,16509943167.220,16509943197.941,16509946380.697,3182.020,3213.477,31.457,30.721,0.736,6786.523,0,0.000,0,300,8192,0,0.000
964,16509953167.220,16509953198.351,16509956381.220,3181.835,3214.000,32.165,31.131,1.034,6786.000,0,0.000,0,300,8192,0,0.000
965,16509963167.220,16509963198.361,16509966322.739,3123.476,3155.519,32.043,31.141,0.902,6844.481,0,0.000,0,300,8192,0,0.000
966,16509973167.220,16509973198.237,16509976474.867,3275.606,3307.647,32.041,31.017,1.024,6692.353,0,0.000,0,300,8192,0,0.000
967,16509983167.220,16509983198.015,16509986390.172,3191.292,3222.952,31.660,30.795,0.865,6777.048,0,0.000,0,300,8192,0,0.000
968,16509993167.220,16509993197.157,16509996394.688,3196.683,3227.468,30.785,29.937,0.848,6772.532,0,0.000,0,300,8192,0,0.000
969,16510003167.220,16510003197.689,16510006406.969,3208.344,3239.749,31.405,30.469,0.936,6760.251,0,0.000,0,300,8192,0,0.000
970,16510013167.220,16510013206.297,16510016401.359,3194.045,3234.139,40.094,39.077,1.017,6765.861,0,0.000,0,300,8192,0,0.000
971,16510023167.220,16510023205.965,16510025911.210,2704.267,2743.990,39.723,38.745,0.978,7256.010,0,0.000,0,300,8192,0,0.000
972,16510033167.220,16510033200.281,16510036089.471,2888.490,2922.251,33.761,33.061,0.700,7077.749,0,0.000,0,300,8192,0,0.000
973,16510043167.220,16510043199.253,16510046434.015,3233.854,3266.795,32.941,32.033,0.908,6733.205,0,0.000,0,300,8192,0,0.000
974,16510053167.220,16510053196.880,16510056041.552,2844.014,2874.332,30.318,29.660,0.658,7125.668,0,0.000,0,300,8192,0,0.000
975,16510063167.220,16510063198.115,16510066370.728,3171.812,3203.508,31.696,30.895,0.801,6796.492,0,0.000,0,300,8192,0,0.000
