# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1411,6935179242.869,6935179394.106,6935187912.703,8516.085,8669.834,153.749,151.237,2.512,91330.166,0,0.000,0,4,1048576,0,0.000
1412,6935279242.869,6935279531.348,6935288460.201,8926.521,9217.332,290.811,288.479,2.332,90782.668,0,0.000,0,4,1048576,0,0.000
1413,6935379242.869,6935379390.347,6935388329.741,8936.517,9086.872,150.355,147.478,2.877,90913.128,0,0.000,0,4,1048576,0,0.000
1414,6935479242.869,6935479375.526,6935486914.418,7536.602,7671.549,134.947,132.657,2.290,92328.451,0,0.000,0,4,1048576,0,0.000
1415,6935579242.869,6935579409.421,6935588416.866,9004.836,9173.997,169.161,166.552,2.609,90826.003,0,0.000,0,4,1048576,0,0.000
1416,6935679242.869,6935679531.006,6935688524.270,8990.791,9281.401,290.610,288.137,2.473,90718.599,0,0.000,0,4,1048576,0,0.000
1417,6935779242.869,6935779384.592,6935788208.306,8821.308,8965.437,144.129,141.723,2.406,91034.563,0,0.000,0,4,1048576,0,0.000
1418,6935879242.869,6935879391.489,6935887232.181,7838.486,7989.312,150.826,148.620,2.206,92010.688,0,0.000,0,4,1048576,0,0.000
1419,6935979242.869,6935979532.595,6935988582.051,9046.893,9339.182,292.289,289.726,2.563,90660.818,0,0.000,0,4,1048576,0,0.000
1420,6936079242.869,6936079392.997,6936088054.246,8658.863,8811.377,152.514,150.128,2.386,91188.623,0,0.000,0,4,1048576,0,0.000
1421,6936179242.869,6936179558.355,6936188334.945,8774.310,9092.076,317.766,315.486,2.280,90907.924,0,0.000,0,4,1048576,0,0.000
1422,6936279242.869,6936279394.197,6936288411.108,9014.579,9168.239,153.660,151.328,2.332,90831.761,0,0.000,0,4,1048576,0,0.000
1423,6936379242.869,6936379396.281,6936388177.951,8779.386,8935.082,155.696,153.412,2.284,91064.918,0,0.000,0,4,1048576,0,0.000
1424,6936479242.869,6936479655.057,6936579386.566,10451.589,100143.697,89692.108,412.188,89279.920,-143.697,1,143.697,1,4,1048576,1,0.000
1425,6936679242.869,6936679420.642,6936688427.802,9005.013,9184.933,179.920,177.773,2.147,90815.067,0,0.000,0,4,1048576,0,0.000
1426,6936779242.869,6936779388.434,6936788012.029,8621.260,8769.160,147.900,145.565,2.335,91230.840,0,0.000,0,4,1048576,0,0.000
1427,6936879242.869,6936879386.275,6936887991.833,8602.811,8748.964,146.153,143.406,2.747,91251.036,0,0.000,0,4,1048576,0,0.000
1428,6936979242.869,6936979387.075,6936988215.737,8826.518,8972.868,146.350,144.206,2.144,91027.132,0,0.000,0,4,1048576,0,0.000
1429,6937079242.869,6937079385.006,6937086838.599,7449.295,7595.730,146.435,142.137,4.298,92404.270,0,0.000,0,4,1048576,0,0.000
1430,6937179242.869,6937179399.689,6937187940.818,8539.132,8697.949,158.817,156.820,1.997,91302.051,0,0.000,0,4,1048576,0,0.000
1431,6937279242.869,6937279392.678,6937288278.064,8883.152,9035.195,152.043,149.809,2.234,90964.805,0,0.000,0,4,1048576,0,0.000
1432,6937379242.869,6937379388.455,6937388223.287,8831.938,8980.418,148.480,145.586,2.894,91019.582,0,0.000,0,4,1048576,0,0.000
1433,6937479242.869,6937479623.638,6937488225.893,8600.105,8983.024,382.919,380.769,2.150,91016.976,0,0.000,0,4,1048576,0,0.000
1434,6937579242.869,6937579388.312,6937588083.768,8693.111,8840.899,147.788,145.443,2.345,91159.101,0,0.000,0,4,1048576,0,0.000
1435,6937679242.869,6937679394.555,6937688021.563,8624.706,8778.694,153.988,151.686,2.302,91221.306,0,0.000,0,4,1048576,0,0.000
1436,6937779242.869,6937779505.857,6937788567.319,9059.042,9324.450,265.408,262.988,2.420,90675.550,0,0.000,0,4,1048576,0,0.000
1437,6937879242.869,6937879708.957,6937888776.670,9065.269,9533.801,468.532,466.088,2.444,90466.199,0,0.000,0,4,1048576,0,0.000
1438,6937979242.869,6937979567.178,6937988091.885,8522.520,8849.016,326.496,324.309,2.187,91150.984,0,0.000,0,4,1048576,0,0.000
1439,6938079242.869,6938079390.000,6938087907.470,8514.573,8664.601,150.028,147.131,2.897,91335.399,0,0.000,0,4,1048576,0,0.000
1440,6938179242.869,6938179389.398,6938188490.617,9098.918,9247.748,148.830,146.529,2.301,90752.252,0,0.000,0,4,1048576,0,0.000
1441,6938279242.869,6938279500.048,6938288115.844,8613.490,8872.975,259.485,257.179,2.306,91127.025,0,0.000,0,4,1048576,0,0.000
1442,6938379242.869,6938379395.435,6938388413.514,9015.860,9170.645,154.785,152.566,2.219,90829.355,0,0.000,0,4,1048576,0,0.000
1443,6938479242.869,6938479714.908,6938488793.448,9076.427,9550.579,474.152,472.039,2.113,90449.421,0,0.000,0,4,1048576,0,0.000
1444,6938579242.869,6938579556.871,6938587473.384,7913.971,8230.515,316.544,314.002,2.542,91769.485,0,0.000,0,4,1048576,0,0.000
1445,6938679242.869,6938679388.950,6938688222.670,8830.817,8979.801,148.984,146.081,2.903,91020.199,0,0.000,0,4,1048576,0,0.000
1446,6938779242.869,6938779392.083,6938788582.821,9188.086,9339.952,151.866,149.214,2.652,90660.048,0,0.000,0,4,1048576,0,0.000
1447,6938879242.869,6938879575.612,6938888284.666,8706.389,9041.797,335.408,332.743,2.665,90958.203,0,0.000,0,4,1048576,0,0.000
1448,6938979242.869,6938979384.245,6938988551.651,9164.989,9308.782,143.793,141.376,2.417,90691.218,0,0.000,0,4,1048576,0,0.000
1449,6939079242.869,6939079390.849,6939088220.348,8826.807,8977.479,150.672,147.980,2.692,91022.521,0,0.000,0,4,1048576,0,0.000
1450,6939179242.869,6939179388.449,6939186933.640,7542.871,7690.771,147.900,145.580,2.320,92309.229,0,0.000,0,4,1048576,0,0.000
1451,6939279242.869,6939279637.018,6939288807.973,9168.177,9565.104,396.927,394.149,2.778,90434.896,0,0.000,0,4,1048576,0,0.000
1452,6939379242.869,6939379386.140,6939388571.596,9183.087,9328.727,145.640,143.271,2.369,90671.273,0,0.000,0,4,1048576,0,0.000
1453,6939479242.869,6939479389.718,6939488209.786,8817.842,8966.917,149.075,146.849,2.226,91033.083,0,0.000,0,4,1048576,0,0.000
1454,6939579242.869,6939579539.168,6939588348.945,8807.124,9106.076,298.952,296.299,2.653,90893.924,0,0.000,0,4,1048576,0,0.000
1455,6939679242.869,6939679604.588,6939688258.398,8651.236,9015.529,364.293,361.719,2.574,90984.471,0,0.000,0,4,1048576,0,0.000
1456,6939779242.869,6939779392.368,6939788079.079,8684.494,8836.210,151.716,149.499,2.217,91163.790,0,0.000,0,4,1048576,0,0.000
1457,6939879242.869,6939879367.540,6939888336.258,8966.293,9093.389,127.096,124.671,2.425,90906.611,0,0.000,0,4,1048576,0,0.000
1458,6939979242.869,6939979383.957,6939986908.188,7521.743,7665.319,143.576,141.088,2.488,92334.681,0,0.000,0,4,1048576,0,0.000
1459,6940079242.869,6940079410.896,6940088399.085,8985.830,9156.216,170.386,168.027,2.359,90843.784,0,0.000,0,4,1048576,0,0.000
1460,6940179242.869,6940179384.466,6940186922.323,7535.587,7679.454,143.867,141.597,2.270,92320.546,0,0.000,0,4,1048576,0,0.000
1461,6940279242.869,6940279678.799,6940288558.776,8877.608,9315.907,438.299,435.930,2.369,90684.093,0,0.000,0,4,1048576,0,0.000
1462,6940379242.869,6940379542.276,6940388418.939,8874.037,9176.070,302.033,299.407,2.626,90823.930,0,0.000,0,4,1048576,0,0.000
1463,6940479242.869,6940479399.375,6940488347.665,8945.855,9104.796,158.941,156.506,2.435,90895.204,0,0.000,0,4,1048576,0,0.000
1464,6940579242.869,6940579390.842,6940588221.129,8827.868,8978.260,150.392,147.973,2.419,91021.740,0,0.000,0,4,1048576,0,0.000
1465,6940679242.869,6940679391.093,6940688420.996,9027.442,9178.127,150.685,148.224,2.461,90821.873,0,0.000,0,4,1048576,0,0.000
1466,6940779242.869,6940779394.505,6940787545.421,8147.795,8302.552,154.757,151.636,3.121,91697.448,0,0.000,0,4,1048576,0,0.000
1467,6940879242.869,6940879394.624,6940888582.121,9185.145,9339.252,154.107,151.755,2.352,90660.748,0,0.000,0,4,1048576,0,0.000
1468,6940979242.869,6940979388.635,6940988250.369,8858.984,9007.500,148.516,145.766,2.750,90992.500,0,0.000,0,4,1048576,0,0.000
1469,6941079242.869,6941079593.314,6941088425.050,8829.126,9182.181,353.055,350.445,2.610,90817.819,0,0.000,0,4,1048576,0,0.000
1470,6941179242.869,6941179602.356,6941188664.234,9059.565,9421.365,361.800,359.487,2.313,90578.635,0,0.000,0,4,1048576,0,0.000
1471,6941279242.869,6941279545.175,6941288716.054,9168.553,9473.185,304.632,302.306,2.326,90526.815,0,0.000,0,4,1048576,0,0.000
1472,6941379242.869,6941379624.536,6941388138.519,8511.646,8895.650,384.004,381.667,2.337,91104.350,0,0.000,0,4,1048576,0,0.000
1473,6941479242.869,6941479389.709,6941487647.825,8255.257,8404.956,149.699,146.840,2.859,91595.044,0,0.000,0,4,1048576,0,0.000
1474,6941579242.869,6941579452.533,6941587051.974,7597.130,7809.105,211.975,209.664,2.311,92190.895,0,0.000,0,4,1048576,0,0.000
1475,6941679242.869,6941679396.363,6941687552.900,8153.701,8310.031,156.330,153.494,2.836,91689.969,0,0.000,0,4,1048576,0,0.000
1476,6941779242.869,6941779538.439,6941788301.705,8760.906,9058.836,297.930,295.570,2.360,90941.164,0,0.000,0,4,1048576,0,0.000
1477,6941879242.869,6941879390.949,6941888174.473,8781.342,8931.604,150.262,148.080,2.182,91068.396,0,0.000,0,4,1048576,0,0.000
1478,6941979242.869,6941979394.894,6941988418.879,9021.245,9176.010,154.765,152.025,2.740,90823.990,0,0.000,0,4,1048576,0,0.000
1479,6942079242.869,6942079628.970,6942088512.723,8881.423,9269.854,388.431,386.101,2.330,90730.146,0,0.000,0,4,1048576,0,0.000
1480,6942179242.869,6942179379.933,6942186820.490,7438.535,7577.621,139.086,137.064,2.022,92422.379,0,0.000,0,4,1048576,0,0.000
1481,6942279242.869,6942279390.090,6942288076.228,8683.837,8833.359,149.522,147.221,2.301,91166.641,0,0.000,0,4,1048576,0,0.000
1482,6942379242.869,6942379595.908,6942388605.837,9007.246,9362.968,355.722,353.039,2.683,90637.032,0,0.000,0,4,1048576,0,0.000
1483,6942479242.869,6942479515.109,6942488606.393,9089.061,9363.524,274.463,272.240,2.223,90636.476,0,0.000,0,4,1048576,0,0.000
1484,6942579242.869,6942579390.018,6942588234.190,8841.634,8991.321,149.687,147.149,2.538,91008.679,0,0.000,0,4,1048576,0,0.000
1485,6942679242.869,6942679388.690,6942688341.031,8950.071,9098.162,148.091,145.821,2.270,90901.838,0,0.000,0,4,1048576,0,0.000
1486,6942779242.869,6942779394.551,6942787367.587,7970.692,8124.718,154.026,151.682,2.344,91875.282,0,0.000,0,4,1048576,0,0.000
1487,6942879242.869,6942879432.550,6942888626.623,9191.422,9383.754,192.332,189.681,2.651,90616.246,0,0.000,0,4,1048576,0,0.000
1488,6942979242.869,6942979388.977,6942988332.380,8941.055,9089.511,148.456,146.108,2.348,90910.489,0,0.000,0,4,1048576,0,0.000
1489,6943079242.869,6943079397.401,6943088438.450,9038.756,9195.581,156.825,154.532,2.293,90804.419,0,0.000,0,4,1048576,0,0.000
1490,6943179242.869,6943179545.274,6943188590.073,9042.293,9347.204,304.911,302.405,2.506,90652.796,0,0.000,0,4,1048576,0,0.000
1491,6943279242.869,6943279394.121,6943288290.009,8893.169,9047.140,153.971,151.252,2.719,90952.860,0,0.000,0,4,1048576,0,0.000
1492,6943379242.869,6943379393.164,6943388428.558,9032.298,9185.689,153.391,150.295,3.096,90814.311,0,0.000,0,4,1048576,0,0.000
1493,6943479242.869,6943479564.781,6943488550.293,8983.129,9307.424,324.295,321.912,2.383,90692.576,0,0.000,0,4,1048576,0,0.000
1494,6943579242.869,6943579400.259,6943588467.963,9065.166,9225.094,159.928,157.390,2.538,90774.906,0,0.000,0,4,1048576,0,0.000
1495,6943679242.869,6943679556.449,6943687110.594,7551.805,7867.725,315.920,313.580,2.340,92132.275,0,0.000,0,4,1048576,0,0.000
1496,6943779242.869,6943779396.614,6943788592.805,9192.996,9349.936,156.940,153.745,3.195,90650.064,0,0.000,0,4,1048576,0,0.000
1497,6943879242.869,6943879507.558,6943888505.481,8995.408,9262.612,267.204,264.689,2.515,90737.388,0,0.000,0,4,1048576,0,0.000
1498,6943979242.869,6943979464.827,6943988133.622,8666.204,8890.753,224.549,221.958,2.591,91109.247,0,0.000,0,4,1048576,0,0.000
1499,6944079242.869,6944079397.459,6944088282.548,8882.652,9039.679,157.027,154.590,2.437,90960.321,0,0.000,0,4,1048576,0,0.000
1500,6944179242.869,6944179393.360,6944188164.169,8768.117,8921.300,153.183,150.491,2.692,91078.700,0,0.000,0,4,1048576,0,0.000
1501,6944279242.869,6944279546.212,6944288355.940,8807.087,9113.071,305.984,303.343,2.641,90886.929,0,0.000,0,4,1048576,0,0.000
1502,6944379242.869,6944379566.634,6944388336.213,8767.161,9093.344,326.183,323.765,2.418,90906.656,0,0.000,0,4,1048576,0,0.000
1503,6944479242.869,6944479497.357,6944488407.164,8907.592,9164.295,256.703,254.488,2.215,90835.705,0,0.000,0,4,1048576,0,0.000
1504,6944579242.869,6944579581.775,6944588351.574,8767.377,9108.705,341.328,338.906,2.422,90891.295,0,0.000,0,4,1048576,0,0.000
1505,6944679242.869,6944679386.140,6944688117.113,8728.752,8874.244,145.492,143.271,2.221,91125.756,0,0.000,0,4,1048576,0,0.000
1506,6944779242.869,6944779390.061,6944788325.191,8932.966,9082.322,149.356,147.192,2.164,90917.678,0,0.000,0,4,1048576,0,0.000
1507,6944879242.869,6944879600.239,6944888579.336,8976.782,9336.467,359.685,357.370,2.315,90663.533,0,0.000,0,4,1048576,0,0.000
1508,6944979242.869,6944979542.514,6944988437.232,8892.429,9194.363,301.934,299.645,2.289,90805.637,0,0.000,0,4,1048576,0,0.000
1509,6945079242.869,6945079390.304,6945088292.879,8900.260,9050.010,149.750,147.435,2.315,90949.990,0,0.000,0,4,1048576,0,0.000
1510,6945179242.869,6945179388.792,6945188418.059,9026.760,9175.190,148.430,145.923,2.507,90824.810,0,0.000,0,4,1048576,0,0.000
1511,6945279242.869,6945279395.683,6945288373.338,8975.163,9130.469,155.306,152.814,2.492,90869.531,0,0.000,0,4,1048576,0,0.000
1512,6945379242.869,6945379393.186,6945387920.830,8525.273,8677.961,152.688,150.317,2.371,91322.039,0,0.000,0,4,1048576,0,0.000
1513,6945479242.869,6945479393.986,6945488390.238,8993.868,9147.369,153.501,151.117,2.384,90852.631,0,0.000,0,4,1048576,0,0.000
1514,6945579242.869,6945579376.375,6945587949.810,8570.821,8706.941,136.120,133.506,2.614,91293.059,0,0.000,0,4,1048576,0,0.000
1515,6945679242.869,6945679385.232,6945686980.652,7592.717,7737.783,145.066,142.363,2.703,92262.217,0,0.000,0,4,1048576,0,0.000
1516,6945779242.869,6945779560.964,6945788642.858,9079.078,9399.989,320.911,318.095,2.816,90600.011,0,0.000,0,4,1048576,0,0.000
1517,6945879242.869,6945879494.981,6945888459.078,8961.455,9216.209,254.754,252.112,2.642,90783.791,0,0.000,0,4,1048576,0,0.000
1518,6945979242.869,6945979470.132,6945988111.334,8638.497,8868.465,229.968,227.263,2.705,91131.535,0,0.000,0,4,1048576,0,0.000
1519,6946079242.869,6946079384.199,6946088097.309,8710.653,8854.440,143.787,141.330,2.457,91145.560,0,0.000,0,4,1048576,0,0.000
1520,6946179242.869,6946179680.467,6946188748.140,9065.246,9505.271,440.025,437.598,2.427,90494.729,0,0.000,0,4,1048576,0,0.000
1521,6946279242.869,6946279391.549,6946288210.811,8816.292,8967.942,151.650,148.680,2.970,91032.058,0,0.000,0,4,1048576,0,0.000
1522,6946379242.869,6946379500.138,6946388459.039,8956.582,9216.170,259.588,257.269,2.319,90783.830,0,0.000,0,4,1048576,0,0.000
1523,6946479242.869,6946479560.525,6946488269.171,8706.463,9026.302,319.839,317.656,2.183,90973.698,0,0.000,0,4,1048576,0,0.000
1524,6946579242.869,6946579394.485,6946588350.373,8953.153,9107.504,154.351,151.616,2.735,90892.496,0,0.000,0,4,1048576,0,0.000
1525,6946679242.869,6946679390.496,6946688427.068,9033.869,9184.199,150.330,147.627,2.703,90815.801,0,0.000,0,4,1048576,0,0.000
1526,6946779242.869,6946779387.750,6946788278.137,8888.055,9035.268,147.213,144.881,2.332,90964.732,0,0.000,0,4,1048576,0,0.000
1527,6946879242.869,6946879555.780,6946888754.837,9196.661,9511.968,315.307,312.911,2.396,90488.032,0,0.000,0,4,1048576,0,0.000
1528,6946979242.869,6946979378.463,6946988063.339,8682.275,8820.470,138.195,135.594,2.601,91179.530,0,0.000,0,4,1048576,0,0.000
1529,6947079242.869,6947079387.673,6947088418.654,9028.633,9175.785,147.152,144.804,2.348,90824.215,0,0.000,0,4,1048576,0,0.000
1530,6947179242.869,6947179693.404,6947188871.831,9176.301,9628.962,452.661,450.535,2.126,90371.038,0,0.000,0,4,1048576,0,0.000
1531,6947279242.869,6947279392.174,6947288182.399,8787.818,8939.530,151.712,149.305,2.407,91060.470,0,0.000,0,4,1048576,0,0.000
1532,6947379242.869,6947379508.032,6947388274.531,8764.396,9031.662,267.266,265.163,2.103,90968.338,0,0.000,0,4,1048576,0,0.000
1533,6947479242.869,6947479396.186,6947488552.850,9154.135,9309.981,155.846,153.317,2.529,90690.019,0,0.000,0,4,1048576,0,0.000
1534,6947579242.869,6947579496.245,6947588679.902,9181.147,9437.033,255.886,253.376,2.510,90562.967,0,0.000,0,4,1048576,0,0.000
1535,6947679242.869,6947679381.684,6947687899.796,8515.160,8656.927,141.767,138.815,2.952,91343.073,0,0.000,0,4,1048576,0,0.000
1536,6947779242.869,6947779389.657,6947788301.452,8909.637,9058.583,148.946,146.788,2.158,90941.417,0,0.000,0,4,1048576,0,0.000
1537,6947879242.869,6947879504.381,6947888462.161,8955.122,9219.292,264.170,261.512,2.658,90780.708,0,0.000,0,4,1048576,0,0.000
1538,6947979242.869,6947979398.692,6947988136.249,8735.088,8893.380,158.292,155.823,2.469,91106.620,0,0.000,0,4,1048576,0,0.000
1539,6948079242.869,6948079398.703,6948088243.641,8842.692,9000.772,158.080,155.834,2.246,90999.228,0,0.000,0,4,1048576,0,0.000
1540,6948179242.869,6948179379.888,6948188291.527,8908.983,9048.658,139.675,137.019,2.656,90951.342,0,0.000,0,4,1048576,0,0.000
1541,6948279242.869,6948279393.947,6948286968.886,7572.390,7726.017,153.627,151.078,2.549,92273.983,0,0.000,0,4,1048576,0,0.000
1542,6948379242.869,6948379377.587,6948386964.983,7585.174,7722.114,136.940,134.718,2.222,92277.886,0,0.000,0,4,1048576,0,0.000
1543,6948479242.869,6948479393.803,6948487104.961,7708.586,7862.092,153.506,150.934,2.572,92137.908,0,0.000,0,4,1048576,0,0.000
1544,6948579242.869,6948579384.793,6948586993.962,7606.654,7751.093,144.439,141.924,2.515,92248.907,0,0.000,0,4,1048576,0,0.000
1545,6948679242.869,6948679392.727,6948686997.731,7602.210,7754.862,152.652,149.858,2.794,92245.138,0,0.000,0,4,1048576,0,0.000
1546,6948779242.869,6948779392.201,6948787023.488,7628.932,7780.619,151.687,149.332,2.355,92219.381,0,0.000,0,4,1048576,0,0.000
1547,6948879242.869,6948879671.824,6948888681.655,9007.009,9438.786,431.777,428.955,2.822,90561.214,0,0.000,0,4,1048576,0,0.000
1548,6948979242.869,6948979383.003,6948986873.831,7488.311,7630.962,142.651,140.134,2.517,92369.038,0,0.000,0,4,1048576,0,0.000
1549,6949079242.869,6949079379.393,6949088113.995,8732.307,8871.126,138.819,136.524,2.295,91128.874,0,0.000,0,4,1048576,0,0.000
1550,6949179242.869,6949179389.410,6949188118.249,8726.439,8875.380,148.941,146.541,2.400,91124.620,0,0.000,0,4,1048576,0,0.000
1551,6949279242.869,6949279609.049,6949288593.233,8981.908,9350.364,368.456,366.180,2.276,90649.636,0,0.000,0,4,1048576,0,0.000
1552,6949379242.869,6949379546.269,6949388713.940,9165.409,9471.071,305.662,303.400,2.262,90528.929,0,0.000,0,4,1048576,0,0.000
1553,6949479242.869,6949479432.854,6949487982.497,8547.233,8739.628,192.395,189.985,2.410,91260.372,0,0.000,0,4,1048576,0,0.000
1554,6949579242.869,6949579391.855,6949588261.888,8867.733,9019.019,151.286,148.986,2.300,90980.981,0,0.000,0,4,1048576,0,0.000
1555,6949679242.869,6949679391.953,6949688286.590,8892.253,9043.721,151.468,149.084,2.384,90956.279,0,0.000,0,4,1048576,0,0.000
1556,6949779242.869,6949779496.796,6949788146.034,8646.756,8903.165,256.409,253.927,2.482,91096.835,0,0.000,0,4,1048576,0,0.000
1557,6949879242.869,6949879388.941,6949888325.767,8934.424,9082.898,148.474,146.072,2.402,90917.102,0,0.000,0,4,1048576,0,0.000
1558,6949979242.869,6949979387.170,6949988008.060,8618.428,8765.191,146.763,144.301,2.462,91234.809,0,0.000,0,4,1048576,0,0.000
1559,6950079242.869,6950079390.442,6950088054.793,8662.033,8811.924,149.891,147.573,2.318,91188.076,0,0.000,0,4,1048576,0,0.000
1560,6950179242.869,6950179386.450,6950188092.552,8703.936,8849.683,145.747,143.581,2.166,91150.317,0,0.000,0,4,1048576,0,0.000
1561,6950279242.869,6950279581.455,6950288523.830,8940.157,9280.961,340.804,338.586,2.218,90719.039,0,0.000,0,4,1048576,0,0.000
1562,6950379242.869,6950379501.041,6950388415.021,8910.966,9172.152,261.186,258.172,3.014,90827.848,0,0.000,0,4,1048576,0,0.000
1563,6950479242.869,6950479510.742,6950488655.999,9142.891,9413.130,270.239,267.873,2.366,90586.870,0,0.000,0,4,1048576,0,0.000
1564,6950579242.869,6950579391.632,6950587906.691,8512.189,8663.822,151.633,148.763,2.870,91336.178,0,0.000,0,4,1048576,0,0.000
1565,6950679242.869,6950679390.178,6950688266.423,8873.938,9023.554,149.616,147.309,2.307,90976.446,0,0.000,0,4,1048576,0,0.000
1566,6950779242.869,6950779793.091,6950788723.426,8928.003,9480.557,552.554,550.222,2.332,90519.443,0,0.000,0,4,1048576,0,0.000
1567,6950879242.869,6950879388.487,6950888362.186,8971.639,9119.317,147.678,145.618,2.060,90880.683,0,0.000,0,4,1048576,0,0.000
1568,6950979242.869,6950979384.070,6950988048.124,8661.215,8805.255,144.040,141.201,2.839,91194.745,0,0.000,0,4,1048576,0,0.000
1569,6951079242.869,6951079535.751,6951088342.748,8804.518,9099.879,295.361,292.882,2.479,90900.121,0,0.000,0,4,1048576,0,0.000
1570,6951179242.869,6951179393.106,6951188094.538,8699.252,8851.669,152.417,150.237,2.180,91148.331,0,0.000,0,4,1048576,0,0.000
1571,6951279242.869,6951279393.534,6951287989.513,8592.885,8746.644,153.759,150.665,3.094,91253.356,0,0.000,0,4,1048576,0,0.000
1572,6951379242.869,6951379573.146,6951388403.098,8827.708,9160.229,332.521,330.277,2.244,90839.771,0,0.000,0,4,1048576,0,0.000
1573,6951479242.869,6951479627.645,6951488793.358,9162.688,9550.489,387.801,384.776,3.025,90449.511,0,0.000,0,4,1048576,0,0.000
1574,6951579242.869,6951579388.923,6951588269.639,8878.357,9026.770,148.413,146.054,2.359,90973.230,0,0.000,0,4,1048576,0,0.000
1575,6951679242.869,6951679547.002,6951688483.999,8934.466,9241.130,306.664,304.133,2.531,90758.870,0,0.000,0,4,1048576,0,0.000
1576,6951779242.869,6951779523.793,6951787985.817,8459.553,8742.948,283.395,280.924,2.471,91257.052,0,0.000,0,4,1048576,0,0.000
1577,6951879242.869,6951879543.192,6951888526.989,8981.578,9284.120,302.542,300.323,2.219,90715.880,0,0.000,0,4,1048576,0,0.000
1578,6951979242.869,6951979387.725,6951988271.015,8880.496,9028.146,147.650,144.856,2.794,90971.854,0,0.000,0,4,1048576,0,0.000
1579,6952079242.869,6952079386.101,6952086881.443,7492.986,7638.574,145.588,143.232,2.356,92361.426,0,0.000,0,4,1048576,0,0.000
1580,6952179242.869,6952179388.666,6952188121.152,8730.185,8878.283,148.098,145.797,2.301,91121.717,0,0.000,0,4,1048576,0,0.000
1581,6952279242.869,6952279384.675,6952286998.126,7611.216,7755.257,144.041,141.806,2.235,92244.743,0,0.000,0,4,1048576,0,0.000
1582,6952379242.869,6952379388.138,6952388248.818,8858.354,9005.949,147.595,145.269,2.326,90994.051,0,0.000,0,4,1048576,0,0.000
1583,6952479242.869,6952479398.096,6952488170.347,8769.796,8927.478,157.682,155.227,2.455,91072.522,0,0.000,0,4,1048576,0,0.000
1584,6952579242.869,6952579395.434,6952588059.881,8662.085,8817.012,154.927,152.565,2.362,91182.988,0,0.000,0,4,1048576,0,0.000
1585,6952679242.869,6952679391.405,6952688117.339,8723.646,8874.470,150.824,148.536,2.288,91125.530,0,0.000,0,4,1048576,0,0.000
1586,6952779242.869,6952779495.791,6952788315.942,8817.149,9073.073,255.924,252.922,3.002,90926.927,0,0.000,0,4,1048576,0,0.000
1587,6952879242.869,6952879613.441,6952888688.387,9072.898,9445.518,372.620,370.572,2.048,90554.482,0,0.000,0,4,1048576,0,0.000
1588,6952979242.869,6952979370.820,6952986900.023,7526.944,7657.154,130.210,127.951,2.259,92342.846,0,0.000,0,4,1048576,0,0.000
1589,6953079242.869,6953079529.468,6953088190.074,8658.116,8947.205,289.089,286.599,2.490,91052.795,0,0.000,0,4,1048576,0,0.000
1590,6953179242.869,6953179389.668,6953188095.791,8703.905,8852.922,149.017,146.799,2.218,91147.078,0,0.000,0,4,1048576,0,0.000
1591,6953279242.869,6953279536.726,6953288149.532,8610.373,8906.663,296.290,293.857,2.433,91093.337,0,0.000,0,4,1048576,0,0.000
1592,6953379242.869,6953379385.413,6953387947.482,8559.274,8704.613,145.339,142.544,2.795,91295.387,0,0.000,0,4,1048576,0,0.000
1593,6953479242.869,6953479385.553,6953488120.386,8732.481,8877.517,145.036,142.684,2.352,91122.483,0,0.000,0,4,1048576,0,0.000
1594,6953579242.869,6953579557.963,6953588394.926,8834.781,9152.057,317.276,315.094,2.182,90847.943,0,0.000,0,4,1048576,0,0.000
1595,6953679242.869,6953679468.019,6953688337.956,8867.623,9095.087,227.464,225.150,2.314,90904.913,0,0.000,0,4,1048576,0,0.000
1596,6953779242.869,6953779390.595,6953788105.966,8712.732,8863.097,150.365,147.726,2.639,91136.903,0,0.000,0,4,1048576,0,0.000
1597,6953879242.869,6953879516.999,6953888654.585,9135.409,9411.716,276.307,274.130,2.177,90588.284,0,0.000,0,4,1048576,0,0.000
1598,6953979242.869,6953979497.027,6953987017.088,7518.044,7774.219,256.175,254.158,2.017,92225.781,0,0.000,0,4,1048576,0,0.000
1599,6954079242.869,6954079389.563,6954088201.877,8809.983,8959.008,149.025,146.694,2.331,91040.992,0,0.000,0,4,1048576,0,0.000
1600,6954179242.869,6954179377.751,6954186909.850,7529.807,7666.981,137.174,134.882,2.292,92333.019,0,0.000,0,4,1048576,0,0.000
1601,6954279242.869,6954279586.202,6954287102.902,7514.531,7860.033,345.502,343.333,2.169,92139.967,0,0.000,0,4,1048576,0,0.000
1602,6954379242.869,6954379389.315,6954387855.336,8463.639,8612.467,148.828,146.446,2.382,91387.533,0,0.000,0,4,1048576,0,0.000
1603,6954479242.869,6954479392.114,6954488122.622,8727.481,8879.753,152.272,149.245,3.027,91120.247,0,0.000,0,4,1048576,0,0.000
1604,6954579242.869,6954579537.291,6954588199.903,8660.363,8957.034,296.671,294.422,2.249,91042.966,0,0.000,0,4,1048576,0,0.000
