# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1219,29905835454.667,29905835477.532,29905845850.353,6798.128,10395.686,3597.558,22.865,3574.693,-395.686,1,395.686,1,57,48,1
1220,29905855454.667,29905855477.622,29905865712.935,6669.618,10258.268,3588.650,22.955,3565.695,-258.268,1,258.268,1,57,48,1
1221,29905875454.667,29905875475.769,29905885798.798,6758.500,10344.131,3585.631,21.102,3564.529,-344.131,1,344.131,1,57,48,1
1222,29905895454.667,29905895480.336,29905905813.918,6853.430,10359.251,3505.821,25.669,3480.152,-359.251,1,359.251,1,57,48,1
1223,29905915454.667,29905915478.727,29905926353.738,7243.376,10899.071,3655.695,24.060,3631.635,-899.071,1,899.071,1,57,48,1
1224,29905935454.667,29905935703.855,29905946179.642,6912.235,10724.975,3812.740,249.188,3563.552,-724.975,1,724.975,1,57,48,1
1225,29905955454.667,29905955476.202,29905965764.214,6652.284,10309.547,3657.263,21.535,3635.728,-309.547,1,309.547,1,57,48,1
1226,29905975454.667,29905975475.410,29905985743.196,6705.420,10288.529,3583.109,20.743,3562.366,-288.529,1,288.529,1,57,48,1
1227,29905995454.667,29905995475.276,29906005838.878,6894.151,10384.211,3490.060,20.609,3469.451,-384.211,1,384.211,1,57,48,1
1228,29906015454.667,29906015626.273,29906026118.746,7018.914,10664.079,3645.165,171.606,3473.559,-664.079,1,664.079,1,57,48,1
1229,29906035454.667,29906035481.782,29906045591.278,6625.850,10136.611,3510.761,27.115,3483.646,-136.611,1,136.611,1,57,48,1
1230,29906055454.667,29906055495.151,29906065600.573,6635.502,10145.906,3510.404,40.484,3469.920,-145.906,1,145.906,1,57,48,1
1231,29906075454.667,29906075476.998,29906085794.690,6848.954,10340.023,3491.069,22.331,3468.738,-340.023,1,340.023,1,57,48,1
1232,29906095454.667,29906095495.325,29906105490.964,6379.146,10036.297,3657.151,40.658,3616.493,-36.297,1,36.297,1,57,48,1
1233,29906115454.667,29906115480.523,29906125745.645,6788.235,10290.978,3502.743,25.856,3476.887,-290.978,1,290.978,1,57,48,1
1234,29906135454.667,29906135481.469,29906147706.279,8821.661,12251.612,3429.951,26.802,3403.149,-2251.612,1,2251.612,1,57,48,1
1235,29906155454.667,29906155475.037,29906165789.306,6844.901,10334.639,3489.738,20.370,3469.368,-334.639,1,334.639,1,57,48,1
1236,29906175454.667,29906175493.968,29906185496.102,6395.775,10041.435,3645.660,39.301,3606.359,-41.435,1,41.435,1,57,48,1
1237,29906195454.667,29906195491.281,29906205892.543,6930.463,10437.876,3507.413,36.614,3470.799,-437.876,1,437.876,1,57,48,1
1238,29906215454.667,29906215491.809,29906229826.855,11524.031,14372.188,2848.157,37.142,2811.015,-4372.188,1,4372.188,1,57,48,1
1239,29906235454.667,29906235483.965,29906245498.052,6544.509,10043.385,3498.876,29.298,3469.578,-43.385,1,43.385,1,57,48,1
1240,29906255454.667,29906255475.519,29906266177.904,7232.302,10723.237,3490.935,20.852,3470.083,-723.237,1,723.237,1,57,48,1
1241,29906275454.667,29906275478.212,29906285740.723,6790.752,10286.056,3495.304,23.545,3471.759,-286.056,1,286.056,1,57,48,1
1242,29906295454.667,29906295476.598,29906306306.069,7359.967,10851.402,3491.435,21.931,3469.504,-851.402,1,851.402,1,57,48,1
1243,29906315454.667,29906315483.065,29906325563.731,6610.320,10109.064,3498.744,28.398,3470.346,-109.064,1,109.064,1,57,48,1
1244,29906335454.667,29906335476.794,29906345568.062,6619.875,10113.395,3493.520,22.127,3471.393,-113.395,1,113.395,1,57,48,1
1245,29906355454.667,29906355473.709,29906365781.596,6723.632,10326.929,3603.297,19.042,3584.255,-326.929,1,326.929,1,57,48,1
1246,29906375454.667,29906375472.793,29906385744.800,6803.021,10290.133,3487.112,18.126,3468.986,-290.133,1,290.133,1,57,48,1
1247,29906395454.667,29906395483.165,29906405691.882,6738.513,10237.215,3498.702,28.498,3470.204,-237.215,1,237.215,1,57,48,1
1248,29906415454.667,29906415474.960,29906425800.769,6854.770,10346.102,3491.332,20.293,3471.039,-346.102,1,346.102,1,57,48,1
1249,29906435454.667,29906435495.218,29906445991.508,7026.118,10536.841,3510.723,40.551,3470.172,-536.841,1,536.841,1,57,48,1
1250,29906455454.667,29906455476.244,29906466529.362,7361.472,11074.695,3713.223,21.577,3691.646,-1074.695,1,1074.695,1,57,48,1
1251,29906475454.667,29906475590.208,29906485800.090,6741.572,10345.423,3603.851,135.541,3468.310,-345.423,1,345.423,1,57,48,1
1252,29906495454.667,29906495567.225,29906505866.841,6829.840,10412.174,3582.334,112.558,3469.776,-412.174,1,412.174,1,57,48,1
1253,29906515454.667,29906515624.800,29906526493.930,7401.043,11039.263,3638.220,170.133,3468.087,-1039.263,1,1039.263,1,57,48,1
1254,29906535454.667,29906535476.301,29906545822.433,6780.886,10367.766,3586.880,21.634,3565.246,-367.766,1,367.766,1,57,48,1
1255,29906555454.667,29906555473.811,29906565750.332,6700.186,10295.665,3595.479,19.144,3576.335,-295.665,1,295.665,1,57,48,1
1256,29906575454.667,29906575474.645,29906586285.086,7238.516,10830.419,3591.903,19.978,3571.925,-830.419,1,830.419,1,57,48,1
1257,29906595454.667,29906595474.462,29906605827.946,6788.604,10373.279,3584.675,19.795,3564.880,-373.279,1,373.279,1,57,48,1
1258,29906615454.667,29906615473.428,29906626074.355,7034.653,10619.688,3585.035,18.761,3566.274,-619.688,1,619.688,1,57,48,1
1259,29906635454.667,29906635472.151,29906645993.052,6916.986,10538.385,3621.399,17.484,3603.915,-538.385,1,538.385,1,57,48,1
1260,29906655454.667,29906655472.713,29906665821.541,6789.558,10366.874,3577.316,18.046,3559.270,-366.874,1,366.874,1,57,48,1
1261,29906675454.667,29906675472.217,29906686086.369,6962.720,10631.702,3668.982,17.550,3651.432,-631.702,1,631.702,1,57,48,1
1262,29906695454.667,29906695472.245,29906705793.241,6756.722,10338.574,3581.852,17.578,3564.274,-338.574,1,338.574,1,57,48,1
1263,29906715454.667,29906715471.773,29906726235.739,7156.372,10781.072,3624.700,17.106,3607.594,-781.072,1,781.072,1,57,48,1
1264,29906735454.667,29906735474.296,29906745725.046,6616.739,10270.379,3653.640,19.629,3634.011,-270.379,1,270.379,1,57,48,1
1265,29906755454.667,29906755473.103,29906765952.544,6913.466,10497.877,3584.411,18.436,3565.975,-497.877,1,497.877,1,57,48,1
1266,29906775454.667,29906775473.052,29906785652.426,6631.208,10197.759,3566.551,18.385,3548.166,-197.759,1,197.759,1,57,48,1
1267,29906795454.667,29906795471.790,29906805611.853,6673.126,10157.186,3484.060,17.123,3466.937,-157.186,1,157.186,1,57,48,1
1268,29906815454.667,29906815482.977,29906825561.294,6610.176,10106.627,3496.451,28.310,3468.141,-106.627,1,106.627,1,57,48,1
1269,29906835454.667,29906835610.204,29906846096.349,7021.493,10641.682,3620.189,155.537,3464.652,-641.682,1,641.682,1,57,48,1
1270,29906855454.667,29906855491.072,29906865699.288,6739.056,10244.621,3505.565,36.405,3469.160,-244.621,1,244.621,1,57,48,1
1271,29906875454.667,29906875475.817,29906885736.784,6671.913,10282.117,3610.204,21.150,3589.054,-282.117,1,282.117,1,57,48,1
1272,29906895454.667,29906895473.640,29906906011.279,7067.452,10556.612,3489.160,18.973,3470.187,-556.612,1,556.612,1,57,48,1
1273,29906915454.667,29906915481.279,29906925476.141,6367.291,10021.474,3654.183,26.612,3627.571,-21.474,1,21.474,1,57,48,1
1274,29906935454.667,29906935471.998,29906945836.369,6781.770,10381.702,3599.932,17.331,3582.601,-381.702,1,381.702,1,57,48,1
1275,29906955454.667,29906955602.517,29906965730.992,6659.460,10276.325,3616.865,147.850,3469.015,-276.325,1,276.325,1,57,48,1
1276,29906975454.667,29906975476.957,29906985944.726,6845.833,10490.059,3644.226,22.290,3621.936,-490.059,1,490.059,1,57,48,1
1277,29906995454.667,29906995586.993,29907006020.993,6965.692,10566.326,3600.634,132.326,3468.308,-566.326,1,566.326,1,57,48,1
1278,29907015454.667,29907015615.444,29907026283.040,7064.469,10828.373,3763.904,160.777,3603.127,-828.373,1,828.373,1,57,48,1
1279,29907035454.667,29907035577.337,29907045671.093,6625.680,10216.426,3590.746,122.670,3468.076,-216.426,1,216.426,1,57,48,1
1280,29907055454.667,29907055483.568,29907065782.827,6829.907,10328.160,3498.253,28.901,3469.352,-328.160,1,328.160,1,57,48,1
1281,29907075454.667,29907075641.022,29907086826.296,7623.398,11371.629,3748.231,186.355,3561.876,-1371.629,1,1371.629,1,57,48,1
1282,29907095454.667,29907095472.598,29907105676.065,6613.016,10221.398,3608.382,17.931,3590.451,-221.398,1,221.398,1,57,48,1
1283,29907115454.667,29907115472.787,29907126263.965,7186.510,10809.298,3622.788,18.120,3604.668,-809.298,1,809.298,1,57,48,1
1284,29907135454.667,29907135572.131,29907145884.502,6843.281,10429.835,3586.554,117.464,3469.090,-429.835,1,429.835,1,57,48,1
1285,29907155454.667,29907155601.408,29907165973.251,6902.698,10518.584,3615.886,146.741,3469.145,-518.584,1,518.584,1,57,48,1
1286,29907175454.667,29907175672.638,29907185919.839,6776.315,10465.172,3688.857,217.971,3470.886,-465.172,1,465.172,1,57,48,1
1287,29907195454.667,29907195475.485,29907205794.233,6749.195,10339.566,3590.371,20.818,3569.553,-339.566,1,339.566,1,57,48,1
1288,29907215454.667,29907215472.337,29907225818.991,6782.288,10364.324,3582.036,17.670,3564.366,-364.324,1,364.324,1,57,48,1
1289,29907235454.667,29907235477.219,29907245499.437,6551.941,10044.770,3492.829,22.552,3470.277,-44.770,1,44.770,1,57,48,1
1290,29907255454.667,29907255570.600,29907266054.421,7016.370,10599.754,3583.384,115.933,3467.451,-599.754,1,599.754,1,57,48,1
1291,29907275454.667,29907275611.518,29907286224.235,7145.724,10769.568,3623.844,156.851,3466.993,-769.568,1,769.568,1,57,48,1
1292,29907295454.667,29907295577.648,29907305865.963,6819.962,10411.296,3591.334,122.981,3468.353,-411.296,1,411.296,1,57,48,1
1293,29907315454.667,29907315594.220,29907325821.803,6760.783,10367.136,3606.353,139.553,3466.800,-367.136,1,367.136,1,57,48,1
1294,29907335454.667,29907335582.779,29907345894.078,6839.313,10439.411,3600.098,128.112,3471.986,-439.411,1,439.411,1,57,48,1
1295,29907355454.667,29907355618.669,29907365975.337,6885.453,10520.670,3635.217,164.002,3471.215,-520.670,1,520.670,1,57,48,1
1296,29907375454.667,29907375582.856,29907386075.689,7020.273,10621.022,3600.749,128.189,3472.560,-621.022,1,621.022,1,57,48,1
1297,29907395454.667,29907395586.922,29907405818.498,6761.596,10363.831,3602.235,132.255,3469.980,-363.831,1,363.831,1,57,48,1
1298,29907415454.667,29907415487.703,29907425477.686,6369.682,10023.019,3653.337,33.036,3620.301,-23.019,1,23.019,1,57,48,1
1299,29907435454.667,29907435478.601,29907445716.713,6769.147,10262.046,3492.899,23.934,3468.965,-262.046,1,262.046,1,57,48,1
1300,29907455454.667,29907455484.266,29907465477.876,6372.701,10023.209,3650.508,29.599,3620.909,-23.209,1,23.209,1,57,48,1
1301,29907475454.667,29907475482.455,29907485477.647,6370.401,10022.980,3652.579,27.788,3624.791,-22.980,1,22.980,1,57,48,1
1302,29907495454.667,29907495474.442,29907506041.886,6950.301,10587.219,3636.918,19.775,3617.143,-587.219,1,587.219,1,57,48,1
1303,29907515454.667,29907515566.237,29907525718.599,6685.152,10263.932,3578.780,111.570,3467.210,-263.932,1,263.932,1,57,48,1
1304,29907535454.667,29907535477.355,29907545790.110,6726.743,10335.443,3608.700,22.688,3586.012,-335.443,1,335.443,1,57,48,1
1305,29907555454.667,29907555474.461,29907566337.454,7228.241,10882.787,3654.546,19.794,3634.752,-882.787,1,882.787,1,57,48,1
1306,29907575454.667,29907575472.381,29907585991.274,6964.873,10536.607,3571.734,17.714,3554.020,-536.607,1,536.607,1,57,48,1
1307,29907595454.667,29907595489.056,29907605758.309,6662.788,10303.642,3640.854,34.389,3606.465,-303.642,1,303.642,1,57,48,1
1308,29907615454.667,29907615474.207,29907626323.110,7247.602,10868.443,3620.841,19.540,3601.301,-868.443,1,868.443,1,57,48,1
1309,29907635454.667,29907635642.363,29907645902.235,6693.865,10447.568,3753.703,187.696,3566.007,-447.568,1,447.568,1,57,48,1
1310,29907655454.667,29907655473.560,29907665789.318,6752.718,10334.651,3581.933,18.893,3563.040,-334.651,1,334.651,1,57,48,1
1311,29907675454.667,29907675472.283,29907685819.725,6783.443,10365.058,3581.615,17.616,3563.999,-365.058,1,365.058,1,57,48,1
1312,29907695454.667,29907695471.861,29907705902.256,6871.366,10447.589,3576.223,17.194,3559.029,-447.589,1,447.589,1,57,48,1
1313,29907715454.667,29907715472.569,29907726594.828,7488.356,11140.161,3651.805,17.902,3633.903,-1140.161,1,1140.161,1,57,48,1
1314,29907735454.667,29907735624.348,29907745717.333,6623.324,10262.666,3639.342,169.681,3469.661,-262.666,1,262.666,1,57,48,1
1315,29907755454.667,29907755475.651,29907765910.698,6965.087,10456.031,3490.944,20.984,3469.960,-456.031,1,456.031,1,57,48,1
1316,29907775454.667,29907775482.905,29907786483.380,7418.802,11028.713,3609.911,28.238,3581.673,-1028.713,1,1028.713,1,57,48,1
1317,29907795454.667,29907795473.952,29907805839.130,6758.294,10384.463,3626.169,19.285,3606.884,-384.463,1,384.463,1,57,48,1
1318,29907815454.667,29907815484.826,29907825483.951,6396.362,10029.284,3632.922,30.159,3602.763,-29.284,1,29.284,1,57,48,1
1319,29907835454.667,29907835479.008,29907845860.455,6909.427,10405.788,3496.361,24.341,3472.020,-405.788,1,405.788,1,57,48,1
1320,29907855454.667,29907855478.185,29907865904.917,6949.004,10450.250,3501.246,23.518,3477.728,-450.250,1,450.250,1,57,48,1
1321,29907875454.667,29907875486.157,29907886090.551,6941.037,10635.884,3694.847,31.490,3663.357,-635.884,1,635.884,1,57,48,1
1322,29907895454.667,29907895606.798,29907906039.280,6963.548,10584.613,3621.065,152.131,3468.934,-584.613,1,584.613,1,57,48,1
1323,29907915454.667,29907915573.168,29907925977.396,6936.823,10522.729,3585.906,118.501,3467.405,-522.729,1,522.729,1,57,48,1
1324,29907935454.667,29907935604.185,29907946286.149,7208.296,10831.482,3623.186,149.518,3473.668,-831.482,1,831.482,1,57,48,1
1325,29907955454.667,29907955681.034,29907966624.180,7327.292,11169.513,3842.221,226.367,3615.854,-1169.513,1,1169.513,1,57,48,1
1326,29907975454.667,29907975677.180,29907986077.791,6933.522,10623.124,3689.602,222.513,3467.089,-623.124,1,623.124,1,57,48,1
1327,29907995454.667,29907995490.331,29908005962.778,7005.190,10508.111,3502.921,35.664,3467.257,-508.111,1,508.111,1,57,48,1
1328,29908015454.667,29908015473.099,29908025784.542,6841.269,10329.875,3488.606,18.432,3470.174,-329.875,1,329.875,1,57,48,1
1329,29908035454.667,29908035574.273,29908046264.973,7219.906,10810.306,3590.400,119.606,3470.794,-810.306,1,810.306,1,57,48,1
1330,29908055454.667,29908055598.222,29908066059.749,6851.082,10605.082,3754.000,143.555,3610.445,-605.082,1,605.082,1,57,48,1
1331,29908075454.667,29908075486.094,29908085787.548,6832.984,10332.881,3499.897,31.427,3468.470,-332.881,1,332.881,1,57,48,1
1332,29908095454.667,29908095597.364,29908106375.500,7174.804,10920.833,3746.029,142.697,3603.332,-920.833,1,920.833,1,57,48,1
1333,29908115454.667,29908115496.840,29908125621.428,6653.563,10166.761,3513.198,42.173,3471.025,-166.761,1,166.761,1,57,48,1
1334,29908135454.667,29908135477.931,29908146383.587,7437.097,10928.920,3491.823,23.264,3468.559,-928.920,1,928.920,1,57,48,1
1335,29908155454.667,29908155479.530,29908165982.740,6937.513,10528.073,3590.560,24.863,3565.697,-528.073,1,528.073,1,57,48,1
1336,29908175454.667,29908175476.475,29908186033.836,6974.119,10579.169,3605.050,21.808,3583.242,-579.169,1,579.169,1,57,48,1
1337,29908195454.667,29908195473.907,29908205748.853,6661.957,10294.186,3632.229,19.240,3612.989,-294.186,1,294.186,1,57,48,1
1338,29908215454.667,29908215476.013,29908226205.001,7133.400,10750.334,3616.934,21.346,3595.588,-750.334,1,750.334,1,57,48,1
1339,29908235454.667,29908235616.181,29908246133.279,6963.342,10678.612,3715.270,161.514,3553.756,-678.612,1,678.612,1,57,48,1
1340,29908255454.667,29908255473.953,29908265658.786,6572.730,10204.119,3631.389,19.286,3612.103,-204.119,1,204.119,1,57,48,1
1341,29908275454.667,29908275473.633,29908285853.986,6812.067,10399.319,3587.252,18.966,3568.286,-399.319,1,399.319,1,57,48,1
1342,29908295454.667,29908295474.553,29908305820.920,6786.030,10366.253,3580.223,19.886,3560.337,-366.253,1,366.253,1,57,48,1
1343,29908315454.667,29908315479.292,29908325657.619,6703.984,10202.952,3498.968,24.625,3474.343,-202.952,1,202.952,1,57,48,1
1344,29908335454.667,29908335479.053,29908345721.748,6668.067,10267.081,3599.014,24.386,3574.628,-267.081,1,267.081,1,57,48,1
1345,29908355454.667,29908355474.521,29908366095.820,7152.897,10641.153,3488.256,19.854,3468.402,-641.153,1,641.153,1,57,48,1
1346,29908375454.667,29908375577.105,29908386242.589,7196.322,10787.922,3591.600,122.438,3469.162,-787.922,1,787.922,1,57,48,1
1347,29908395454.667,29908395623.931,29908406236.077,7144.761,10781.410,3636.649,169.264,3467.385,-781.410,1,781.410,1,57,48,1
1348,29908415454.667,29908415487.447,29908425519.605,6561.764,10064.938,3503.174,32.780,3470.394,-64.938,1,64.938,1,57,48,1
1349,29908435454.667,29908435491.650,29908445730.742,6771.767,10276.075,3504.308,36.983,3467.325,-276.075,1,276.075,1,57,48,1
1350,29908455454.667,29908455483.619,29908465988.895,6866.843,10534.228,3667.385,28.952,3638.433,-534.228,1,534.228,1,57,48,1
1351,29908475454.667,29908475485.412,29908485724.732,6769.627,10270.065,3500.438,30.745,3469.693,-270.065,1,270.065,1,57,48,1
1352,29908495454.667,29908495483.524,29908506063.260,6981.806,10608.593,3626.787,28.857,3597.930,-608.593,1,608.593,1,57,48,1
1353,29908515454.667,29908515650.843,29908526116.569,6996.639,10661.902,3665.263,196.176,3469.087,-661.902,1,661.902,1,57,48,1
1354,29908535454.667,29908535579.098,29908545817.235,6769.905,10362.568,3592.663,124.431,3468.232,-362.568,1,362.568,1,57,48,1
1355,29908555454.667,29908555576.515,29908566083.245,7038.111,10628.578,3590.467,121.848,3468.619,-628.578,1,628.578,1,57,48,1
1356,29908575454.667,29908575588.631,29908585786.680,6728.593,10332.013,3603.420,133.964,3469.456,-332.013,1,332.013,1,57,48,1
1357,29908595454.667,29908595602.545,29908605977.057,6797.742,10522.390,3724.648,147.878,3576.770,-522.390,1,522.390,1,57,48,1
1358,29908615454.667,29908615477.899,29908625679.382,6609.250,10224.715,3615.465,23.232,3592.233,-224.715,1,224.715,1,57,48,1
1359,29908635454.667,29908635477.742,29908645799.801,6735.994,10345.134,3609.140,23.075,3586.065,-345.134,1,345.134,1,57,48,1
1360,29908655454.667,29908655473.285,29908665765.754,6734.938,10311.087,3576.149,18.618,3557.531,-311.087,1,311.087,1,57,48,1
1361,29908675454.667,29908675476.884,29908685635.414,6673.388,10180.747,3507.359,22.217,3485.142,-180.747,1,180.747,1,57,48,1
1362,29908695454.667,29908695606.650,29908706202.763,6963.767,10748.096,3784.329,151.983,3632.346,-748.096,1,748.096,1,57,48,1
1363,29908715454.667,29908715724.510,29908726574.168,7288.431,11119.501,3831.070,269.843,3561.227,-1119.501,1,1119.501,1,57,48,1
1364,29908735454.667,29908735472.430,29908745694.314,6662.283,10239.647,3577.364,17.763,3559.601,-239.647,1,239.647,1,57,48,1
1365,29908755454.667,29908755473.931,29908765765.564,6721.164,10310.897,3589.733,19.264,3570.469,-310.897,1,310.897,1,57,48,1
1366,29908775454.667,29908775474.540,29908785849.890,6791.642,10395.223,3603.581,19.873,3583.708,-395.223,1,395.223,1,57,48,1
1367,29908795454.667,29908795476.758,29908805894.256,6848.292,10439.589,3591.297,22.091,3569.206,-439.589,1,439.589,1,57,48,1
1368,29908815454.667,29908815474.961,29908826446.358,7302.332,10991.691,3689.359,20.294,3669.065,-991.691,1,991.691,1,57,48,1
1369,29908835454.667,29908835604.367,29908846347.025,7264.745,10892.358,3627.613,149.700,3477.913,-892.358,1,892.358,1,57,48,1
1370,29908855454.667,29908855629.326,29908866945.407,7742.483,11490.740,3748.257,174.659,3573.598,-1490.740,1,1490.740,1,57,48,1
1371,29908875454.667,29908875482.434,29908885486.870,6486.314,10032.203,3545.889,27.767,3518.122,-32.203,1,32.203,1,57,48,1
1372,29908895454.667,29908895482.138,29908905648.095,6695.126,10193.428,3498.302,27.471,3470.831,-193.428,1,193.428,1,57,48,1
1373,29908915454.667,29908915578.377,29908925815.219,6767.873,10360.552,3592.679,123.710,3468.969,-360.552,1,360.552,1,57,48,1
1374,29908935454.667,29908935488.904,29908946415.238,7210.827,10960.571,3749.744,34.237,3715.507,-960.571,1,960.571,1,57,48,1
1375,29908955454.667,29908955485.680,29908965882.540,6922.983,10427.873,3504.890,31.013,3473.877,-427.873,1,427.873,1,57,48,1
1376,29908975454.667,29908975482.461,29908985482.226,6372.060,10027.559,3655.499,27.794,3627.705,-27.559,1,27.559,1,57,48,1
1377,29908995454.667,29908995479.233,29909005481.354,6491.211,10026.687,3535.476,24.566,3510.910,-26.687,1,26.687,1,57,48,1
1378,29909015454.667,29909015474.217,29909025974.376,7028.981,10519.709,3490.728,19.550,3471.178,-519.709,1,519.709,1,57,48,1
1379,29909035454.667,29909035478.611,29909045698.223,6757.830,10243.556,3485.726,23.944,3461.782,-243.556,1,243.556,1,57,48,1
1380,29909055454.667,29909055476.858,29909065850.211,6892.840,10395.544,3502.704,22.191,3480.513,-395.544,1,395.544,1,57,48,1
1381,29909075454.667,29909075480.343,29909085692.762,6648.059,10238.095,3590.036,25.676,3564.360,-238.095,1,238.095,1,57,48,1
1382,29909095454.667,29909095478.901,29909105552.967,6603.425,10098.300,3494.875,24.234,3470.641,-98.300,1,98.300,1,57,48,1
1383,29909115454.667,29909115588.661,29909125677.622,6619.302,10222.955,3603.653,133.994,3469.659,-222.955,1,222.955,1,57,48,1
1384,29909135454.667,29909135483.557,29909145594.813,6640.699,10140.146,3499.447,28.890,3470.557,-140.146,1,140.146,1,57,48,1
1385,29909155454.667,29909155481.654,29909166069.500,7026.932,10614.833,3587.901,26.987,3560.914,-614.833,1,614.833,1,57,48,1
1386,29909175454.667,29909175479.106,29909185660.257,6552.110,10205.590,3653.480,24.439,3629.041,-205.590,1,205.590,1,57,48,1
1387,29909195454.667,29909195476.243,29909205669.725,6618.047,10215.058,3597.011,21.576,3575.435,-215.058,1,215.058,1,57,48,1
1388,29909215454.667,29909215478.991,29909225979.054,6821.648,10524.387,3702.739,24.324,3678.415,-524.387,1,524.387,1,57,48,1
1389,29909235454.667,29909235475.397,29909246083.472,7040.629,10628.805,3588.176,20.730,3567.446,-628.805,1,628.805,1,57,48,1
1390,29909255454.667,29909255474.251,29909265827.856,6798.741,10373.189,3574.448,19.584,3554.864,-373.189,1,373.189,1,57,48,1
1391,29909275454.667,29909275474.187,29909285714.709,6645.266,10260.042,3614.776,19.520,3595.256,-260.042,1,260.042,1,57,48,1
1392,29909295454.667,29909295475.694,29909305985.949,6926.195,10531.282,3605.087,21.027,3584.060,-531.282,1,531.282,1,57,48,1
1393,29909315454.667,29909315478.775,29909326648.877,7574.354,11194.210,3619.856,24.108,3595.748,-1194.210,1,1194.210,1,57,48,1
1394,29909335454.667,29909335642.353,29909346041.298,6930.035,10586.631,3656.596,187.686,3468.910,-586.631,1,586.631,1,57,48,1
1395,29909355454.667,29909355641.270,29909366136.979,6914.810,10682.312,3767.502,186.603,3580.899,-682.312,1,682.312,1,57,48,1
1396,29909375454.667,29909375575.041,29909386019.350,6975.042,10564.683,3589.641,120.374,3469.267,-564.683,1,564.683,1,57,48,1
1397,29909395454.667,29909395584.210,29909406024.007,6970.318,10569.340,3599.022,129.543,3469.479,-569.340,1,569.340,1,57,48,1
1398,29909415454.667,29909415495.873,29909425630.380,6665.659,10175.713,3510.054,41.206,3468.848,-175.713,1,175.713,1,57,48,1
1399,29909435454.667,29909435655.502,29909446037.009,6913.249,10582.342,3669.093,200.835,3468.258,-582.342,1,582.342,1,57,48,1
1400,29909455454.667,29909455485.388,29909466140.950,7186.484,10686.283,3499.799,30.721,3469.078,-686.283,1,686.283,1,57,48,1
1401,29909475454.667,29909475593.200,29909486015.923,6952.356,10561.256,3608.900,138.533,3470.367,-561.256,1,561.256,1,57,48,1
1402,29909495454.667,29909495475.112,29909506298.623,7173.255,10843.956,3670.701,20.445,3650.256,-843.956,1,843.956,1,57,48,1
1403,29909515454.667,29909515615.834,29909526148.096,6976.146,10693.429,3717.283,161.167,3556.116,-693.429,1,693.429,1,57,48,1
1404,29909535454.667,29909535472.099,29909545712.884,6671.987,10258.217,3586.230,17.432,3568.798,-258.217,1,258.217,1,57,48,1
1405,29909555454.667,29909555472.169,29909566110.674,6902.188,10656.007,3753.819,17.502,3736.317,-656.007,1,656.007,1,57,48,1
1406,29909575454.667,29909575597.589,29909585919.917,6720.886,10465.250,3744.364,142.922,3601.442,-465.250,1,465.250,1,57,48,1
1407,29909595454.667,29909595473.134,29909605830.852,6793.981,10376.185,3582.204,18.467,3563.737,-376.185,1,376.185,1,57,48,1
1408,29909615454.667,29909615474.778,29909625831.004,6796.648,10376.337,3579.689,20.111,3559.578,-376.337,1,376.337,1,57,48,1
1409,29909635454.667,29909635474.086,29909645785.668,6703.288,10331.001,3627.713,19.419,3608.294,-331.001,1,331.001,1,57,48,1
1410,29909655454.667,29909655473.312,29909665930.118,6837.946,10475.451,3637.505,18.645,3618.860,-475.451,1,475.451,1,57,48,1
1411,29909675454.667,29909675472.714,29909686023.158,6949.014,10568.491,3619.477,18.047,3601.430,-568.491,1,568.491,1,57,48,1
1412,29909695454.667,29909695596.680,29909706227.157,7055.861,10772.490,3716.629,142.013,3574.616,-772.490,1,772.490,1,57,48,1
1413,29909715454.667,29909715482.576,29909725781.935,6829.720,10327.268,3497.548,27.909,3469.639,-327.268,1,327.268,1,57,48,1
1414,29909735454.667,29909735589.749,29909745803.855,6743.529,10349.188,3605.659,135.082,3470.577,-349.188,1,349.188,1,57,48,1
1415,29909755454.667,29909755500.481,29909765487.396,6375.597,10032.729,3657.132,45.814,3611.318,-32.729,1,32.729,1,57,48,1
1416,29909775454.667,29909775479.406,29909785590.489,6640.589,10135.822,3495.233,24.739,3470.494,-135.822,1,135.822,1,57,48,1
1417,29909795454.667,29909795482.766,29909805848.101,6801.891,10393.434,3591.543,28.099,3563.444,-393.434,1,393.434,1,57,48,1
1418,29909815454.667,29909815477.315,29909825946.738,6826.601,10492.071,3665.470,22.648,3642.822,-492.071,1,492.071,1,57,48,1
1419,29909835454.667,29909835580.012,29909846026.557,6975.827,10571.890,3596.063,125.345,3470.718,-571.890,1,571.890,1,57,48,1
1420,29909855454.667,29909855601.039,29909866366.045,7169.318,10911.378,3742.060,146.372,3595.688,-911.378,1,911.378,1,57,48,1
1421,29909875454.667,29909875579.689,29909885771.294,6723.669,10316.627,3592.958,125.022,3467.936,-316.627,1,316.627,1,57,48,1
1422,29909895454.667,29909895575.906,29909905962.263,6918.347,10507.596,3589.249,121.239,3468.010,-507.596,1,507.596,1,57,48,1
1423,29909915454.667,29909915642.552,29909926192.315,6935.796,10737.648,3801.852,187.885,3613.967,-737.648,1,737.648,1,57,48,1
1424,29909935454.667,29909935478.352,29909945713.377,6765.635,10258.710,3493.075,23.685,3469.390,-258.710,1,258.710,1,57,48,1
