# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1228,36274418230.070,36274418247.143,36274424333.380,6085.767,6103.310,17.543,17.073,0.470,3896.690,0,0.000,0,16,48,0
1229,36274428230.070,36274428247.489,36274434357.447,6109.373,6127.377,18.004,17.419,0.585,3872.623,0,0.000,0,16,48,0
1230,36274438230.070,36274438247.162,36274444394.264,6146.579,6164.194,17.615,17.092,0.523,3835.806,0,0.000,0,16,48,0
1231,36274448230.070,36274448247.324,36274454050.551,5802.702,5820.481,17.779,17.254,0.525,4179.519,0,0.000,0,16,48,0
1232,36274458230.070,36274458248.123,36274464283.320,6034.594,6053.250,18.656,18.053,0.603,3946.750,0,0.000,0,16,48,0
1233,36274468230.070,36274468247.040,36274474167.732,5919.960,5937.662,17.702,16.970,0.732,4062.338,0,0.000,0,16,48,0
1234,36274478230.070,36274478247.006,36274484178.107,5930.499,5948.037,17.538,16.936,0.602,4051.963,0,0.000,0,16,48,0
1235,36274488230.070,36274488250.071,36274494220.918,5970.313,5990.848,20.535,20.001,0.534,4009.152,0,0.000,0,16,48,0
1236,36274498230.070,36274498248.519,36274504249.665,6000.640,6019.595,18.955,18.449,0.506,3980.405,0,0.000,0,16,48,0
1237,36274508230.070,36274508248.876,36274514432.347,6182.899,6202.277,19.378,18.806,0.572,3797.723,0,0.000,0,16,48,0
1238,36274518230.070,36274518248.217,36274524325.945,6077.253,6095.875,18.622,18.147,0.475,3904.125,0,0.000,0,16,48,0
1239,36274528230.070,36274528248.126,36274534289.166,6040.520,6059.096,18.576,18.056,0.520,3940.904,0,0.000,0,16,48,0
1240,36274538230.070,36274538249.131,36274544356.064,6106.445,6125.994,19.549,19.061,0.488,3874.006,0,0.000,0,16,48,0
1241,36274548230.070,36274548247.867,36274554344.520,6096.047,6114.450,18.403,17.797,0.606,3885.550,0,0.000,0,16,48,0
1242,36274558230.070,36274558248.897,36274564329.328,6079.956,6099.258,19.302,18.827,0.475,3900.742,0,0.000,0,16,48,0
1243,36274568230.070,36274568247.553,36274574222.849,5974.571,5992.779,18.208,17.483,0.725,4007.221,0,0.000,0,16,48,0
1244,36274578230.070,36274578248.691,36274584229.239,5979.963,5999.169,19.206,18.621,0.585,4000.831,0,0.000,0,16,48,0
1245,36274588230.070,36274588248.494,36274594261.711,6012.628,6031.641,19.013,18.424,0.589,3968.359,0,0.000,0,16,48,0
1246,36274598230.070,36274598248.880,36274604226.290,5976.833,5996.220,19.387,18.810,0.577,4003.780,0,0.000,0,16,48,0
1247,36274608230.070,36274608248.225,36274614329.013,6080.246,6098.943,18.697,18.155,0.542,3901.057,0,0.000,0,16,48,0
1248,36274618230.070,36274618248.206,36274624092.188,5843.503,5862.118,18.615,18.136,0.479,4137.882,0,0.000,0,16,48,0
1249,36274628230.070,36274628247.278,36274634335.869,6088.112,6105.799,17.687,17.208,0.479,3894.201,0,0.000,0,16,48,0
1250,36274638230.070,36274638247.698,36274644230.948,5982.713,6000.878,18.165,17.628,0.537,3999.122,0,0.000,0,16,48,0
1251,36274648230.070,36274648247.093,36274654229.252,5981.679,5999.182,17.503,17.023,0.480,4000.818,0,0.000,0,16,48,0
1252,36274658230.070,36274658249.943,36274664249.315,5998.780,6019.245,20.465,19.873,0.592,3980.755,0,0.000,0,16,48,0
1253,36274668230.070,36274668247.412,36274674237.079,5989.184,6007.009,17.825,17.342,0.483,3992.991,0,0.000,0,16,48,0
1254,36274678230.070,36274678246.772,36274684170.763,5923.407,5940.693,17.286,16.702,0.584,4059.307,0,0.000,0,16,48,0
1255,36274688230.070,36274688247.412,36274694471.511,6223.608,6241.441,17.833,17.342,0.491,3758.559,0,0.000,0,16,48,0
1256,36274698230.070,36274698247.030,36274704252.221,6004.704,6022.151,17.447,16.960,0.487,3977.849,0,0.000,0,16,48,0
1257,36274708230.070,36274708247.575,36274714371.136,6122.911,6141.066,18.155,17.505,0.650,3858.934,0,0.000,0,16,48,0
1258,36274718230.070,36274718246.676,36274724484.546,6237.334,6254.476,17.142,16.606,0.536,3745.524,0,0.000,0,16,48,0
1259,36274728230.070,36274728247.052,36274734257.193,6009.652,6027.123,17.471,16.982,0.489,3972.877,0,0.000,0,16,48,0
1260,36274738230.070,36274738246.578,36274744363.087,6115.960,6133.017,17.057,16.508,0.549,3866.983,0,0.000,0,16,48,0
1261,36274748230.070,36274748248.532,36274754306.318,6057.308,6076.248,18.940,18.462,0.478,3923.752,0,0.000,0,16,48,0
1262,36274758230.070,36274758246.308,36274764151.848,5905.021,5921.778,16.757,16.238,0.519,4078.222,0,0.000,0,16,48,0
1263,36274768230.070,36274768247.229,36274774248.310,6000.530,6018.240,17.710,17.159,0.551,3981.760,0,0.000,0,16,48,0
1264,36274778230.070,36274778247.023,36274784395.718,6148.213,6165.648,17.435,16.953,0.482,3834.352,0,0.000,0,16,48,0
1265,36274788230.070,36274788247.342,36274794312.277,6064.337,6082.207,17.870,17.272,0.598,3917.793,0,0.000,0,16,48,0
1266,36274798230.070,36274798247.016,36274804225.745,5978.128,5995.675,17.547,16.946,0.601,4004.325,0,0.000,0,16,48,0
1267,36274808230.070,36274808247.086,36274814373.653,6125.949,6143.583,17.634,17.016,0.618,3856.417,0,0.000,0,16,48,0
1268,36274818230.070,36274818246.553,36274824311.860,6064.717,6081.790,17.073,16.483,0.590,3918.210,0,0.000,0,16,48,0
1269,36274828230.070,36274828246.805,36274834390.582,6143.264,6160.512,17.248,16.735,0.513,3839.488,0,0.000,0,16,48,0
1270,36274838230.070,36274838247.563,36274844236.933,5988.775,6006.863,18.088,17.493,0.595,3993.137,0,0.000,0,16,48,0
1271,36274848230.070,36274848246.698,36274854421.853,6174.608,6191.783,17.175,16.628,0.547,3808.217,0,0.000,0,16,48,0
1272,36274858230.070,36274858246.763,36274864523.391,6276.095,6293.321,17.226,16.693,0.533,3706.679,0,0.000,0,16,48,0
1273,36274868230.070,36274868247.102,36274874403.652,6155.936,6173.582,17.646,17.032,0.614,3826.418,0,0.000,0,16,48,0
1274,36274878230.070,36274878248.268,36274884344.292,6095.432,6114.222,18.790,18.198,0.592,3885.778,0,0.000,0,16,48,0
1275,36274888230.070,36274888247.798,36274894374.413,6126.063,6144.343,18.280,17.728,0.552,3855.657,0,0.000,0,16,48,0
1276,36274898230.070,36274898246.773,36274904271.052,6023.743,6040.982,17.239,16.703,0.536,3959.018,0,0.000,0,16,48,0
1277,36274908230.070,36274908247.285,36274914280.773,6032.907,6050.703,17.796,17.215,0.581,3949.297,0,0.000,0,16,48,0
1278,36274918230.070,36274918247.774,36274924220.730,5972.366,5990.660,18.294,17.704,0.590,4009.340,0,0.000,0,16,48,0
1279,36274928230.070,36274928247.216,36274934301.412,6053.702,6071.342,17.640,17.146,0.494,3928.658,0,0.000,0,16,48,0
1280,36274938230.070,36274938247.128,36274944282.066,6034.225,6051.996,17.771,17.058,0.713,3948.004,0,0.000,0,16,48,0
1281,36274948230.070,36274948247.803,36274954232.988,5984.611,6002.918,18.307,17.733,0.574,3997.082,0,0.000,0,16,48,0
1282,36274958230.070,36274958247.274,36274964392.182,6144.432,6162.112,17.680,17.204,0.476,3837.888,0,0.000,0,16,48,0
1283,36274968230.070,36274968247.245,36274974301.581,6053.808,6071.511,17.703,17.175,0.528,3928.489,0,0.000,0,16,48,0
1284,36274978230.070,36274978249.301,36274984313.614,6063.720,6083.544,19.824,19.231,0.593,3916.456,0,0.000,0,16,48,0
1285,36274988230.070,36274988247.203,36274994240.595,5992.862,6010.525,17.663,17.133,0.530,3989.475,0,0.000,0,16,48,0
1286,36274998230.070,36274998246.622,36275004278.418,6031.195,6048.348,17.153,16.552,0.601,3951.652,0,0.000,0,16,48,0
1287,36275008230.070,36275008248.909,36275014448.022,6198.575,6217.952,19.377,18.839,0.538,3782.048,0,0.000,0,16,48,0
1288,36275018230.070,36275018247.674,36275024291.229,6043.057,6061.159,18.102,17.604,0.498,3938.841,0,0.000,0,16,48,0
1289,36275028230.070,36275028247.136,36275034171.113,5923.422,5941.043,17.621,17.066,0.555,4058.957,0,0.000,0,16,48,0
1290,36275038230.070,36275038246.987,36275044335.993,6088.421,6105.923,17.502,16.917,0.585,3894.077,0,0.000,0,16,48,0
1291,36275048230.070,36275048248.479,36275054241.243,5992.215,6011.173,18.958,18.409,0.549,3988.827,0,0.000,0,16,48,0
1292,36275058230.070,36275058248.016,36275064217.546,5968.933,5987.476,18.543,17.946,0.597,4012.524,0,0.000,0,16,48,0
1293,36275068230.070,36275068248.002,36275074333.176,6084.563,6103.106,18.543,17.932,0.611,3896.894,0,0.000,0,16,48,0
1294,36275078230.070,36275078247.029,36275084477.178,6229.616,6247.108,17.492,16.959,0.533,3752.892,0,0.000,0,16,48,0
1295,36275088230.070,36275088249.225,36275094131.225,5881.441,5901.155,19.714,19.155,0.559,4098.845,0,0.000,0,16,48,0
1296,36275098230.070,36275098248.344,36275104181.772,5932.927,5951.702,18.775,18.274,0.501,4048.298,0,0.000,0,16,48,0
1297,36275108230.070,36275108247.172,36275114329.838,6082.064,6099.768,17.704,17.102,0.602,3900.232,0,0.000,0,16,48,0
1298,36275118230.070,36275118246.931,36275124403.905,6156.435,6173.835,17.400,16.861,0.539,3826.165,0,0.000,0,16,48,0
1299,36275128230.070,36275128246.893,36275134257.365,6009.838,6027.295,17.457,16.823,0.634,3972.705,0,0.000,0,16,48,0
1300,36275138230.070,36275138246.905,36275144280.759,6033.327,6050.689,17.362,16.835,0.527,3949.311,0,0.000,0,16,48,0
1301,36275148230.070,36275148247.961,36275154369.358,6120.795,6139.288,18.493,17.891,0.602,3860.712,0,0.000,0,16,48,0
1302,36275158230.070,36275158247.413,36275164265.493,6017.550,6035.423,17.873,17.343,0.530,3964.577,0,0.000,0,16,48,0
1303,36275168230.070,36275168248.146,36275174395.424,6146.693,6165.354,18.661,18.076,0.585,3834.646,0,0.000,0,16,48,0
1304,36275178230.070,36275178248.970,36275184201.450,5951.892,5971.380,19.488,18.900,0.588,4028.620,0,0.000,0,16,48,0
1305,36275188230.070,36275188248.125,36275194308.721,6060.090,6078.651,18.561,18.055,0.506,3921.349,0,0.000,0,16,48,0
1306,36275198230.070,36275198247.044,36275204354.561,6106.977,6124.491,17.514,16.974,0.540,3875.509,0,0.000,0,16,48,0
1307,36275208230.070,36275208247.718,36275214280.549,6032.243,6050.479,18.236,17.648,0.588,3949.521,0,0.000,0,16,48,0
1308,36275218230.070,36275218247.838,36275224381.686,6133.360,6151.616,18.256,17.768,0.488,3848.384,0,0.000,0,16,48,0
1309,36275228230.070,36275228247.942,36275234252.525,6004.013,6022.455,18.442,17.872,0.570,3977.545,0,0.000,0,16,48,0
1310,36275238230.070,36275238248.222,36275244385.426,6136.606,6155.356,18.750,18.152,0.598,3844.644,0,0.000,0,16,48,0
1311,36275248230.070,36275248248.054,36275254190.666,5942.005,5960.596,18.591,17.984,0.607,4039.404,0,0.000,0,16,48,0
1312,36275258230.070,36275258247.921,36275264187.372,5938.877,5957.302,18.425,17.851,0.574,4042.698,0,0.000,0,16,48,0
1313,36275268230.070,36275268248.056,36275274270.583,6022.025,6040.513,18.488,17.986,0.502,3959.487,0,0.000,0,16,48,0
1314,36275278230.070,36275278248.138,36275284311.006,6062.261,6080.936,18.675,18.068,0.607,3919.064,0,0.000,0,16,48,0
1315,36275288230.070,36275288248.128,36275294270.376,6021.628,6040.306,18.678,18.058,0.620,3959.694,0,0.000,0,16,48,0
1316,36275298230.070,36275298248.304,36275304308.511,6059.661,6078.441,18.780,18.234,0.546,3921.559,0,0.000,0,16,48,0
1317,36275308230.070,36275308247.278,36275314319.354,6071.541,6089.284,17.743,17.208,0.535,3910.716,0,0.000,0,16,48,0
1318,36275318230.070,36275318246.975,36275324346.866,6099.333,6116.796,17.463,16.905,0.558,3883.204,0,0.000,0,16,48,0
1319,36275328230.070,36275328247.814,36275334359.517,6111.278,6129.447,18.169,17.744,0.425,3870.553,0,0.000,0,16,48,0
1320,36275338230.070,36275338246.701,36275344305.497,6058.272,6075.427,17.155,16.631,0.524,3924.573,0,0.000,0,16,48,0
1321,36275348230.070,36275348247.225,36275354369.629,6121.819,6139.559,17.740,17.155,0.585,3860.441,0,0.000,0,16,48,0
1322,36275358230.070,36275358247.479,36275364304.056,6056.046,6073.986,17.940,17.409,0.531,3926.014,0,0.000,0,16,48,0
1323,36275368230.070,36275368248.565,36275374279.430,6030.360,6049.360,19.000,18.495,0.505,3950.640,0,0.000,0,16,48,0
1324,36275378230.070,36275378250.675,36275384294.678,6043.474,6064.608,21.134,20.605,0.529,3935.392,0,0.000,0,16,48,0
1325,36275388230.070,36275388247.663,36275394344.526,6096.050,6114.456,18.406,17.593,0.813,3885.544,0,0.000,0,16,48,0
1326,36275398230.070,36275398248.724,36275404038.744,5789.453,5808.674,19.221,18.654,0.567,4191.326,0,0.000,0,16,48,0
1327,36275408230.070,36275408249.829,36275414344.419,6094.063,6114.349,20.286,19.759,0.527,3885.651,0,0.000,0,16,48,0
1328,36275418230.070,36275418246.363,36275424187.812,5940.921,5957.742,16.821,16.293,0.528,4042.258,0,0.000,0,16,48,0
1329,36275428230.070,36275428247.208,36275434189.052,5941.321,5958.982,17.661,17.138,0.523,4041.018,0,0.000,0,16,48,0
1330,36275438230.070,36275438247.074,36275444307.862,6060.296,6077.792,17.496,17.004,0.492,3922.208,0,0.000,0,16,48,0
1331,36275448230.070,36275448246.780,36275454331.109,6083.740,6101.039,17.299,16.710,0.589,3898.961,0,0.000,0,16,48,0
1332,36275458230.070,36275458247.362,36275464159.492,5911.593,5929.422,17.829,17.292,0.537,4070.578,0,0.000,0,16,48,0
1333,36275468230.070,36275468247.685,36275474357.627,6109.401,6127.557,18.156,17.615,0.541,3872.443,0,0.000,0,16,48,0
1334,36275478230.070,36275478243.373,36275484321.256,6077.412,6091.186,13.774,13.303,0.471,3908.814,0,0.000,0,16,48,0
1335,36275488230.070,36275488247.773,36275494288.563,6040.198,6058.493,18.295,17.703,0.592,3941.507,0,0.000,0,16,48,0
1336,36275498230.070,36275498268.637,36275504336.818,6067.630,6106.748,39.118,38.567,0.551,3893.252,0,0.000,0,16,48,0
1337,36275508230.070,36275508247.162,36275514294.723,6047.034,6064.653,17.619,17.092,0.527,3935.347,0,0.000,0,16,48,0
1338,36275518230.070,36275518247.051,36275524216.777,5969.176,5986.707,17.531,16.981,0.550,4013.293,0,0.000,0,16,48,0
1339,36275528230.070,36275528247.605,36275534304.325,6056.137,6074.255,18.118,17.535,0.583,3925.745,0,0.000,0,16,48,0
1340,36275538230.070,36275538249.232,36275544114.319,5864.609,5884.249,19.640,19.162,0.478,4115.751,0,0.000,0,16,48,0
1341,36275548230.070,36275548248.974,36275554393.537,6144.101,6163.467,19.366,18.904,0.462,3836.533,0,0.000,0,16,48,0
1342,36275558230.070,36275558248.782,36275564163.121,5913.853,5933.051,19.198,18.712,0.486,4066.949,0,0.000,0,16,48,0
1343,36275568230.070,36275568249.657,36275574186.047,5935.855,5955.977,20.122,19.587,0.535,4044.023,0,0.000,0,16,48,0
1344,36275578230.070,36275578247.737,36275584210.711,5962.496,5980.641,18.145,17.667,0.478,4019.359,0,0.000,0,16,48,0
1345,36275588230.070,36275588247.029,36275594267.570,6019.988,6037.500,17.512,16.959,0.553,3962.500,0,0.000,0,16,48,0
1346,36275598230.070,36275598247.194,36275604458.344,6210.598,6228.274,17.676,17.124,0.552,3771.726,0,0.000,0,16,48,0
1347,36275608230.070,36275608247.053,36275614292.627,6045.089,6062.557,17.468,16.983,0.485,3937.443,0,0.000,0,16,48,0
1348,36275618230.070,36275618247.556,36275624098.688,5850.503,5868.618,18.115,17.486,0.629,4131.382,0,0.000,0,16,48,0
1349,36275628230.070,36275628247.412,36275634371.112,6123.095,6141.042,17.947,17.342,0.605,3858.958,0,0.000,0,16,48,0
1350,36275638230.070,36275638246.892,36275644203.199,5955.819,5973.129,17.310,16.822,0.488,4026.871,0,0.000,0,16,48,0
1351,36275648230.070,36275648247.282,36275654319.973,6072.150,6089.903,17.753,17.212,0.541,3910.097,0,0.000,0,16,48,0
1352,36275658230.070,36275658247.248,36275664184.580,5936.844,5954.510,17.666,17.178,0.488,4045.490,0,0.000,0,16,48,0
1353,36275668230.070,36275668246.749,36275674204.408,5957.159,5974.338,17.179,16.679,0.500,4025.662,0,0.000,0,16,48,0
1354,36275678230.070,36275678246.466,36275684228.042,5980.981,5997.972,16.991,16.396,0.595,4002.028,0,0.000,0,16,48,0
1355,36275688230.070,36275688246.774,36275694302.691,6055.376,6072.621,17.245,16.704,0.541,3927.379,0,0.000,0,16,48,0
1356,36275698230.070,36275698247.072,36275704369.636,6121.940,6139.566,17.626,17.002,0.624,3860.434,0,0.000,0,16,48,0
1357,36275708230.070,36275708247.631,36275714560.995,6312.882,6330.925,18.043,17.561,0.482,3669.075,0,0.000,0,16,48,0
1358,36275718230.070,36275718247.515,36275724386.069,6137.704,6155.999,18.295,17.445,0.850,3844.001,0,0.000,0,16,48,0
1359,36275728230.070,36275728246.796,36275734350.904,6103.557,6120.834,17.277,16.726,0.551,3879.166,0,0.000,0,16,48,0
1360,36275738230.070,36275738246.495,36275744355.453,6108.430,6125.383,16.953,16.425,0.528,3874.617,0,0.000,0,16,48,0
1361,36275748230.070,36275748246.944,36275754285.311,6037.794,6055.241,17.447,16.874,0.573,3944.759,0,0.000,0,16,48,0
1362,36275758230.070,36275758247.275,36275764295.164,6047.305,6065.094,17.789,17.205,0.584,3934.906,0,0.000,0,16,48,0
1363,36275768230.070,36275768246.735,36275774328.825,6081.482,6098.755,17.273,16.665,0.608,3901.245,0,0.000,0,16,48,0
1364,36275778230.070,36275778246.549,36275784292.298,6045.168,6062.228,17.060,16.479,0.581,3937.772,0,0.000,0,16,48,0
1365,36275788230.070,36275788247.237,36275794240.083,5992.295,6010.013,17.718,17.167,0.551,3989.987,0,0.000,0,16,48,0
1366,36275798230.070,36275798247.373,36275804361.053,6113.135,6130.983,17.848,17.303,0.545,3869.017,0,0.000,0,16,48,0
1367,36275808230.070,36275808246.671,36275814467.716,6220.509,6237.646,17.137,16.601,0.536,3762.354,0,0.000,0,16,48,0
1368,36275818230.070,36275818246.142,36275824327.730,6081.029,6097.660,16.631,16.072,0.559,3902.340,0,0.000,0,16,48,0
1369,36275828230.070,36275828246.676,36275834327.608,6080.311,6097.538,17.227,16.606,0.621,3902.462,0,0.000,0,16,48,0
1370,36275838230.070,36275838246.014,36275844367.966,6121.400,6137.896,16.496,15.944,0.552,3862.104,0,0.000,0,16,48,0
1371,36275848230.070,36275848246.608,36275854328.025,6080.879,6097.955,17.076,16.538,0.538,3902.045,0,0.000,0,16,48,0
1372,36275858230.070,36275858246.584,36275864342.041,6094.763,6111.971,17.208,16.514,0.694,3888.029,0,0.000,0,16,48,0
1373,36275868230.070,36275868246.530,36275874197.438,5950.364,5967.368,17.004,16.460,0.544,4032.632,0,0.000,0,16,48,0
1374,36275878230.070,36275878246.728,36275884270.758,6023.428,6040.688,17.260,16.658,0.602,3959.312,0,0.000,0,16,48,0
1375,36275888230.070,36275888246.791,36275894347.897,6100.626,6117.827,17.201,16.721,0.480,3882.173,0,0.000,0,16,48,0
1376,36275898230.070,36275898248.010,36275904312.914,6064.299,6082.844,18.545,17.940,0.605,3917.156,0,0.000,0,16,48,0
1377,36275908230.070,36275908247.495,36275914245.382,5997.403,6015.312,17.909,17.425,0.484,3984.688,0,0.000,0,16,48,0
1378,36275918230.070,36275918248.817,36275924345.384,6096.024,6115.314,19.290,18.747,0.543,3884.686,0,0.000,0,16,48,0
1379,36275928230.070,36275928247.099,36275934330.202,6082.547,6100.132,17.585,17.029,0.556,3899.868,0,0.000,0,16,48,0
1380,36275938230.070,36275938247.113,36275944333.554,6085.917,6103.484,17.567,17.043,0.524,3896.516,0,0.000,0,16,48,0
1381,36275948230.070,36275948248.026,36275954289.223,6040.665,6059.153,18.488,17.956,0.532,3940.847,0,0.000,0,16,48,0
1382,36275958230.070,36275958248.375,36275964405.755,6156.896,6175.685,18.789,18.305,0.484,3824.315,0,0.000,0,16,48,0
1383,36275968230.070,36275968248.340,36275974286.341,6037.432,6056.271,18.839,18.270,0.569,3943.729,0,0.000,0,16,48,0
1384,36275978230.070,36275978247.982,36275984238.767,5990.198,6008.697,18.499,17.912,0.587,3991.303,0,0.000,0,16,48,0
1385,36275988230.070,36275988248.302,36275994269.106,6020.215,6039.036,18.821,18.232,0.589,3960.964,0,0.000,0,16,48,0
1386,36275998230.070,36275998247.767,36276004436.531,6188.182,6206.461,18.279,17.697,0.582,3793.539,0,0.000,0,16,48,0
1387,36276008230.070,36276008248.370,36276014226.243,5977.399,5996.173,18.774,18.300,0.474,4003.827,0,0.000,0,16,48,0
1388,36276018230.070,36276018248.542,36276024159.593,5910.500,5929.523,19.023,18.472,0.551,4070.477,0,0.000,0,16,48,0
1389,36276028230.070,36276028249.448,36276034470.316,6220.385,6240.246,19.861,19.378,0.483,3759.754,0,0.000,0,16,48,0
1390,36276038230.070,36276038247.748,36276044373.020,6124.751,6142.950,18.199,17.678,0.521,3857.050,0,0.000,0,16,48,0
1391,36276048230.070,36276048248.021,36276054209.910,5961.305,5979.840,18.535,17.951,0.584,4020.160,0,0.000,0,16,48,0
1392,36276058230.070,36276058247.781,36276064219.114,5970.858,5989.044,18.186,17.711,0.475,4010.956,0,0.000,0,16,48,0
1393,36276068230.070,36276068247.675,36276074378.876,6130.595,6148.806,18.211,17.605,0.606,3851.194,0,0.000,0,16,48,0
1394,36276078230.070,36276078250.164,36276084274.892,6024.213,6044.822,20.609,20.094,0.515,3955.178,0,0.000,0,16,48,0
1395,36276088230.070,36276088249.304,36276094347.041,6097.256,6116.971,19.715,19.234,0.481,3883.029,0,0.000,0,16,48,0
1396,36276098230.070,36276098247.900,36276104337.203,6088.757,6107.133,18.376,17.830,0.546,3892.867,0,0.000,0,16,48,0
1397,36276108230.070,36276108248.066,36276114362.641,6113.979,6132.571,18.592,17.996,0.596,3867.429,0,0.000,0,16,48,0
1398,36276118230.070,36276118247.768,36276124335.344,6086.959,6105.274,18.315,17.698,0.617,3894.726,0,0.000,0,16,48,0
1399,36276128230.070,36276128247.709,36276134214.712,5966.416,5984.642,18.226,17.639,0.587,4015.358,0,0.000,0,16,48,0
1400,36276138230.070,36276138246.965,36276144398.900,6151.377,6168.830,17.453,16.895,0.558,3831.170,0,0.000,0,16,48,0
1401,36276148230.070,36276148247.633,36276154396.376,6148.272,6166.306,18.034,17.563,0.471,3833.694,0,0.000,0,16,48,0
1402,36276158230.070,36276158247.525,36276164367.675,6119.543,6137.605,18.062,17.455,0.607,3862.395,0,0.000,0,16,48,0
1403,36276168230.070,36276168247.181,36276174364.174,6116.505,6134.104,17.599,17.111,0.488,3865.896,0,0.000,0,16,48,0
1404,36276178230.070,36276178247.500,36276184175.558,5927.581,5945.488,17.907,17.430,0.477,4054.512,0,0.000,0,16,48,0
1405,36276188230.070,36276188247.412,36276194293.183,6045.181,6063.113,17.932,17.342,0.590,3936.887,0,0.000,0,16,48,0
1406,36276198230.070,36276198247.741,36276204218.869,5970.652,5988.799,18.147,17.671,0.476,4011.201,0,0.000,0,16,48,0
1407,36276208230.070,36276208247.696,36276214206.926,5958.695,5976.856,18.161,17.626,0.535,4023.144,0,0.000,0,16,48,0
1408,36276218230.070,36276218247.482,36276224484.857,6236.905,6254.787,17.882,17.412,0.470,3745.213,0,0.000,0,16,48,0
1409,36276228230.070,36276228248.622,36276234151.426,5902.256,5921.356,19.100,18.552,0.548,4078.644,0,0.000,0,16,48,0
1410,36276238230.070,36276238247.984,36276244433.533,6184.911,6203.463,18.552,17.914,0.638,3796.537,0,0.000,0,16,48,0
1411,36276248230.070,36276248246.988,36276254290.705,6043.005,6060.635,17.630,16.918,0.712,3939.365,0,0.000,0,16,48,0
1412,36276258230.070,36276258247.260,36276264173.517,5925.696,5943.447,17.751,17.190,0.561,4056.553,0,0.000,0,16,48,0
1413,36276268230.070,36276268247.512,36276274235.293,5987.241,6005.223,17.982,17.442,0.540,3994.777,0,0.000,0,16,48,0
1414,36276278230.070,36276278246.856,36276284355.460,6107.991,6125.390,17.399,16.786,0.613,3874.610,0,0.000,0,16,48,0
1415,36276288230.070,36276288247.871,36276294281.247,6032.837,6051.177,18.340,17.801,0.539,3948.823,0,0.000,0,16,48,0
1416,36276298230.070,36276298246.544,36276304135.320,5888.247,5905.250,17.003,16.474,0.529,4094.750,0,0.000,0,16,48,0
1417,36276308230.070,36276308247.913,36276314198.820,5950.317,5968.750,18.433,17.843,0.590,4031.250,0,0.000,0,16,48,0
1418,36276318230.070,36276318247.575,36276324322.008,6073.843,6091.938,18.095,17.505,0.590,3908.062,0,0.000,0,16,48,0
1419,36276328230.070,36276328246.981,36276334167.582,5919.979,5937.512,17.533,16.911,0.622,4062.488,0,0.000,0,16,48,0
1420,36276338230.070,36276338247.456,36276344471.242,6223.191,6241.172,17.981,17.386,0.595,3758.828,0,0.000,0,16,48,0
1421,36276348230.070,36276348247.311,36276354317.613,6069.702,6087.543,17.841,17.241,0.600,3912.457,0,0.000,0,16,48,0
1422,36276358230.070,36276358249.735,36276364133.852,5883.526,5903.782,20.256,19.665,0.591,4096.218,0,0.000,0,16,48,0
1423,36276368230.070,36276368247.619,36276374160.214,5911.967,5930.144,18.177,17.549,0.628,4069.856,0,0.000,0,16,48,0
1424,36276378230.070,36276378248.616,36276384235.529,5986.327,6005.459,19.132,18.546,0.586,3994.541,0,0.000,0,16,48,0
1425,36276388230.070,36276388247.788,36276394264.632,6016.214,6034.562,18.348,17.718,0.630,3965.438,0,0.000,0,16,48,0
1426,36276398230.070,36276398248.060,36276404334.047,6085.459,6103.977,18.518,17.990,0.528,3896.023,0,0.000,0,16,48,0
1427,36276408230.070,36276408248.104,36276414220.604,5971.964,5990.534,18.570,18.034,0.536,4009.466,0,0.000,0,16,48,0
1428,36276418230.070,36276418247.891,36276424383.849,6135.308,6153.779,18.471,17.821,0.650,3846.221,0,0.000,0,16,48,0
1429,36276428230.070,36276428248.078,36276434292.468,6043.573,6062.398,18.825,18.008,0.817,3937.602,0,0.000,0,16,48,0
1430,36276438230.070,36276438247.119,36276444311.540,6063.878,6081.470,17.592,17.049,0.543,3918.530,0,0.000,0,16,48,0
1431,36276448230.070,36276448247.137,36276454201.663,5953.972,5971.593,17.621,17.067,0.554,4028.407,0,0.000,0,16,48,0
1432,36276458230.070,36276458247.281,36276464252.007,6004.262,6021.937,17.675,17.211,0.464,3978.063,0,0.000,0,16,48,0
1433,36276468230.070,36276468246.562,36276474229.729,5982.640,5999.659,17.019,16.492,0.527,4000.341,0,0.000,0,16,48,0
1434,36276478230.070,36276478247.602,36276484250.240,6002.048,6020.170,18.122,17.532,0.590,3979.830,0,0.000,0,16,48,0
1435,36276488230.070,36276488248.009,36276494150.284,5901.668,5920.214,18.546,17.939,0.607,4079.786,0,0.000,0,16,48,0
1436,36276498230.070,36276498246.469,36276504535.236,6288.240,6305.166,16.926,16.399,0.527,3694.834,0,0.000,0,16,48,0
1437,36276508230.070,36276508247.924,36276514247.021,5998.565,6016.951,18.386,17.854,0.532,3983.049,0,0.000,0,16,48,0
1438,36276518230.070,36276518247.982,36276524363.109,6114.568,6133.039,18.471,17.912,0.559,3866.961,0,0.000,0,16,48,0
1439,36276528230.070,36276528247.485,36276534313.662,6065.618,6083.592,17.974,17.415,0.559,3916.408,0,0.000,0,16,48,0
