# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,14826261154.272,14826261172.721,14826265550.616,4377.173,4396.344,19.171,18.449,0.722,5603.656,0,0.000,0,80,48,0
22,14826271154.272,14826271173.677,14826275535.443,4360.985,4381.171,20.186,19.405,0.781,5618.829,0,0.000,0,80,48,0
23,14826281154.272,14826281208.506,14826285711.087,4501.012,4556.815,55.803,54.234,1.569,5443.185,0,0.000,0,80,48,0
24,14826291154.272,14826291172.696,14826295531.273,4357.797,4377.001,19.204,18.424,0.780,5622.999,0,0.000,0,80,48,0
25,14826301154.272,14826301207.539,14826305733.066,4523.978,4578.794,54.816,53.267,1.549,5421.206,0,0.000,0,80,48,0
26,14826311154.272,14826311173.141,14826315553.430,4379.373,4399.158,19.785,18.869,0.916,5600.842,0,0.000,0,80,48,0
27,14826321154.272,14826321172.789,14826325565.769,4392.212,4411.497,19.285,18.517,0.768,5588.503,0,0.000,0,80,48,0
28,14826331154.272,14826331172.608,14826335598.383,4424.950,4444.111,19.161,18.336,0.825,5555.889,0,0.000,0,80,48,0
29,14826341154.272,14826341172.791,14826345649.005,4475.518,4494.733,19.215,18.519,0.696,5505.267,0,0.000,0,80,48,0
30,14826351154.272,14826351173.256,14826355645.881,4471.827,4491.609,19.782,18.984,0.798,5508.391,0,0.000,0,80,48,0
31,14826361154.272,14826361173.708,14826365636.527,4462.094,4482.255,20.161,19.436,0.725,5517.745,0,0.000,0,80,48,0
32,14826371154.272,14826371173.342,14826375640.400,4466.227,4486.128,19.901,19.070,0.831,5513.872,0,0.000,0,80,48,0
33,14826381154.272,14826381174.036,14826385560.245,4385.443,4405.973,20.530,19.764,0.766,5594.027,0,0.000,0,80,48,0
34,14826391154.272,14826391172.602,14826395585.359,4411.853,4431.087,19.234,18.330,0.904,5568.913,0,0.000,0,80,48,0
35,14826401154.272,14826401173.052,14826405592.558,4418.645,4438.286,19.641,18.780,0.861,5561.714,0,0.000,0,80,48,0
36,14826411154.272,14826411173.797,14826415602.211,4427.508,4447.939,20.431,19.525,0.906,5552.061,0,0.000,0,80,48,0
37,14826421154.272,14826421173.724,14826425594.550,4420.074,4440.278,20.204,19.452,0.752,5559.722,0,0.000,0,80,48,0
38,14826431154.272,14826431172.781,14826435553.876,4380.262,4399.604,19.342,18.509,0.833,5600.396,0,0.000,0,80,48,0
39,14826441154.272,14826441173.184,14826445633.743,4459.768,4479.471,19.703,18.912,0.791,5520.529,0,0.000,0,80,48,0
40,14826451154.272,14826451173.608,14826455657.525,4482.972,4503.253,20.281,19.336,0.945,5496.747,0,0.000,0,80,48,0
41,14826461154.272,14826461173.076,14826465506.439,4332.522,4352.167,19.645,18.804,0.841,5647.833,0,0.000,0,80,48,0
42,14826471154.272,14826471173.233,14826475561.548,4387.336,4407.276,19.940,18.961,0.979,5592.724,0,0.000,0,80,48,0
43,14826481154.272,14826481173.616,14826485599.079,4424.712,4444.807,20.095,19.344,0.751,5555.193,0,0.000,0,80,48,0
44,14826491154.272,14826491207.108,14826495626.447,4417.858,4472.175,54.317,52.836,1.481,5527.825,0,0.000,0,80,48,0
45,14826501154.272,14826501172.455,14826505572.502,4399.239,4418.230,18.991,18.183,0.808,5581.770,0,0.000,0,80,48,0
46,14826511154.272,14826511174.000,14826515659.889,4485.045,4505.617,20.572,19.728,0.844,5494.383,0,0.000,0,80,48,0
47,14826521154.272,14826521172.403,14826525533.263,4359.983,4378.991,19.008,18.131,0.877,5621.009,0,0.000,0,80,48,0
48,14826531154.272,14826531172.812,14826535618.010,4444.314,4463.738,19.424,18.540,0.884,5536.262,0,0.000,0,80,48,0
49,14826541154.272,14826541172.650,14826545545.998,4372.606,4391.726,19.120,18.378,0.742,5608.274,0,0.000,0,80,48,0
50,14826551154.272,14826551172.858,14826555518.285,4344.660,4364.013,19.353,18.586,0.767,5635.987,0,0.000,0,80,48,0
51,14826561154.272,14826561207.484,14826565949.680,4740.539,4795.408,54.869,53.212,1.657,5204.592,0,0.000,0,80,48,0
52,14826571154.272,14826571172.859,14826575523.844,4350.152,4369.572,19.420,18.587,0.833,5630.428,0,0.000,0,80,48,0
53,14826581154.272,14826581172.295,14826585531.107,4357.987,4376.835,18.848,18.023,0.825,5623.165,0,0.000,0,80,48,0
54,14826591154.272,14826591172.420,14826595530.641,4357.440,4376.369,18.929,18.148,0.781,5623.631,0,0.000,0,80,48,0
55,14826601154.272,14826601173.653,14826605563.725,4389.306,4409.453,20.147,19.381,0.766,5590.547,0,0.000,0,80,48,0
56,14826611154.272,14826611172.005,14826615564.276,4391.484,4410.004,18.520,17.733,0.787,5589.996,0,0.000,0,80,48,0
57,14826621154.272,14826621173.220,14826625586.170,4412.148,4431.898,19.750,18.948,0.802,5568.102,0,0.000,0,80,48,0
58,14826631154.272,14826631172.216,14826635511.606,4338.556,4357.334,18.778,17.944,0.834,5642.666,0,0.000,0,80,48,0
59,14826641154.272,14826641172.865,14826645580.999,4407.365,4426.727,19.362,18.593,0.769,5573.273,0,0.000,0,80,48,0
60,14826651154.272,14826651172.793,14826655595.781,4422.201,4441.509,19.308,18.521,0.787,5558.491,0,0.000,0,80,48,0
61,14826661154.272,14826661171.956,14826665538.295,4365.545,4384.023,18.478,17.684,0.794,5615.977,0,0.000,0,80,48,0
62,14826671154.272,14826671173.042,14826675592.735,4418.907,4438.463,19.556,18.770,0.786,5561.537,0,0.000,0,80,48,0
63,14826681154.272,14826681172.803,14826685597.917,4424.258,4443.645,19.387,18.531,0.856,5556.355,0,0.000,0,80,48,0
64,14826691154.272,14826691177.911,14826695545.773,4366.834,4391.501,24.667,23.639,1.028,5608.499,0,0.000,0,80,48,0
65,14826701154.272,14826701173.021,14826705581.712,4407.894,4427.440,19.546,18.749,0.797,5572.560,0,0.000,0,80,48,0
66,14826711154.272,14826711176.134,14826715606.515,4429.466,4452.243,22.777,21.862,0.915,5547.757,0,0.000,0,80,48,0
67,14826721154.272,14826721172.891,14826725559.525,4385.891,4405.253,19.362,18.619,0.743,5594.747,0,0.000,0,80,48,0
68,14826731154.272,14826731172.579,14826735537.714,4364.322,4383.442,19.120,18.307,0.813,5616.558,0,0.000,0,80,48,0
69,14826741154.272,14826741172.885,14826745552.326,4378.675,4398.054,19.379,18.613,0.766,5601.946,0,0.000,0,80,48,0
70,14826751154.272,14826751172.856,14826755611.728,4438.055,4457.456,19.401,18.584,0.817,5542.544,0,0.000,0,80,48,0
71,14826761154.272,14826761173.400,14826765524.742,4350.589,4370.470,19.881,19.128,0.753,5629.530,0,0.000,0,80,48,0
72,14826771154.272,14826771172.851,14826775528.949,4355.391,4374.677,19.286,18.579,0.707,5625.323,0,0.000,0,80,48,0
73,14826781154.272,14826781173.045,14826785586.875,4413.051,4432.603,19.552,18.773,0.779,5567.397,0,0.000,0,80,48,0
74,14826791154.272,14826791176.978,14826795668.985,4491.117,4514.713,23.596,22.706,0.890,5485.287,0,0.000,0,80,48,0
75,14826801154.272,14826801172.208,14826805481.432,4308.446,4327.160,18.714,17.936,0.778,5672.840,0,0.000,0,80,48,0
76,14826811154.272,14826811179.585,14826815535.548,4355.119,4381.276,26.157,25.313,0.844,5618.724,0,0.000,0,80,48,0
77,14826821154.272,14826821171.802,14826825513.185,4340.604,4358.913,18.309,17.530,0.779,5641.087,0,0.000,0,80,48,0
78,14826831154.272,14826831173.522,14826835509.525,4335.162,4355.253,20.091,19.250,0.841,5644.747,0,0.000,0,80,48,0
79,14826841154.272,14826841172.048,14826845545.543,4372.715,4391.271,18.556,17.776,0.780,5608.729,0,0.000,0,80,48,0
80,14826851154.272,14826851207.546,14826855825.328,4616.163,4671.056,54.893,53.274,1.619,5328.944,0,0.000,0,80,48,0
81,14826861154.272,14826861172.083,14826865578.156,4405.268,4423.884,18.616,17.811,0.805,5576.116,0,0.000,0,80,48,0
82,14826871154.272,14826871208.204,14826876165.194,4955.472,5010.922,55.450,53.932,1.518,4989.078,0,0.000,0,80,48,0
83,14826881154.272,14826881172.602,14826885512.046,4338.636,4357.774,19.138,18.330,0.808,5642.226,0,0.000,0,80,48,0
84,14826891154.272,14826891173.254,14826895571.574,4397.539,4417.302,19.763,18.982,0.781,5582.698,0,0.000,0,80,48,0
85,14826901154.272,14826901173.237,14826905534.291,4360.208,4380.019,19.811,18.965,0.846,5619.981,0,0.000,0,80,48,0
86,14826911154.272,14826911172.933,14826915520.434,4346.663,4366.162,19.499,18.661,0.838,5633.838,0,0.000,0,80,48,0
87,14826921154.272,14826921173.414,14826925517.161,4342.932,4362.889,19.957,19.142,0.815,5637.111,0,0.000,0,80,48,0
88,14826931154.272,14826931172.294,14826935518.528,4345.458,4364.256,18.798,18.022,0.776,5635.744,0,0.000,0,80,48,0
89,14826941154.272,14826941172.151,14826945588.263,4415.265,4433.991,18.726,17.879,0.847,5566.009,0,0.000,0,80,48,0
90,14826951154.272,14826951174.007,14826955589.216,4414.479,4434.944,20.465,19.735,0.730,5565.056,0,0.000,0,80,48,0
91,14826961154.272,14826961176.313,14826965684.007,4506.775,4529.735,22.960,22.041,0.919,5470.265,0,0.000,0,80,48,0
92,14826971154.272,14826971175.791,14826975610.659,4433.563,4456.387,22.824,21.519,1.305,5543.613,0,0.000,0,80,48,0
93,14826981154.272,14826981207.324,14826985968.173,4759.127,4813.901,54.774,53.052,1.722,5186.099,0,0.000,0,80,48,0
94,14826991154.272,14826991175.493,14826995555.903,4379.555,4401.631,22.076,21.221,0.855,5598.369,0,0.000,0,80,48,0
95,14827001154.272,14827001172.923,14827005567.500,4393.721,4413.228,19.507,18.651,0.856,5586.772,0,0.000,0,80,48,0
96,14827011154.272,14827011172.314,14827015544.663,4371.563,4390.391,18.828,18.042,0.786,5609.609,0,0.000,0,80,48,0
97,14827021154.272,14827021173.307,14827025542.967,4368.809,4388.695,19.886,19.035,0.851,5611.305,0,0.000,0,80,48,0
98,14827031154.272,14827031173.273,14827035519.480,4345.375,4365.208,19.833,19.001,0.832,5634.792,0,0.000,0,80,48,0
99,14827041154.272,14827041171.856,14827045559.181,4386.484,4404.909,18.425,17.584,0.841,5595.091,0,0.000,0,80,48,0
100,14827051154.272,14827051172.213,14827055593.565,4420.646,4439.293,18.647,17.941,0.706,5560.707,0,0.000,0,80,48,0
101,14827061154.272,14827061173.077,14827065521.404,4347.538,4367.132,19.594,18.805,0.789,5632.868,0,0.000,0,80,48,0
102,14827071154.272,14827071172.853,14827075536.701,4363.124,4382.429,19.305,18.581,0.724,5617.571,0,0.000,0,80,48,0
103,14827081154.272,14827081172.791,14827085506.403,4332.735,4352.131,19.396,18.519,0.877,5647.869,0,0.000,0,80,48,0
104,14827091154.272,14827091173.972,14827095560.372,4385.643,4406.100,20.457,19.700,0.757,5593.900,0,0.000,0,80,48,0
105,14827101154.272,14827101172.986,14827105544.065,4370.230,4389.793,19.563,18.714,0.849,5610.207,0,0.000,0,80,48,0
106,14827111154.272,14827111172.618,14827115566.298,4392.881,4412.026,19.145,18.346,0.799,5587.974,0,0.000,0,80,48,0
107,14827121154.272,14827121173.556,14827125523.537,4349.130,4369.265,20.135,19.284,0.851,5630.735,0,0.000,0,80,48,0
108,14827131154.272,14827131173.907,14827135602.535,4427.874,4448.263,20.389,19.635,0.754,5551.737,0,0.000,0,80,48,0
109,14827141154.272,14827141207.855,14827145622.679,4413.277,4468.407,55.130,53.583,1.547,5531.593,0,0.000,0,80,48,0
110,14827151154.272,14827151172.573,14827155542.033,4368.685,4387.761,19.076,18.301,0.775,5612.239,0,0.000,0,80,48,0
111,14827161154.272,14827161174.764,14827165584.384,4408.819,4430.112,21.293,20.492,0.801,5569.888,0,0.000,0,80,48,0
112,14827171154.272,14827171208.563,14827175765.606,4555.609,4611.334,55.725,54.291,1.434,5388.666,0,0.000,0,80,48,0
113,14827181154.272,14827181172.323,14827185571.677,4398.548,4417.405,18.857,18.051,0.806,5582.595,0,0.000,0,80,48,0
114,14827191154.272,14827191208.547,14827195802.713,4592.628,4648.441,55.813,54.275,1.538,5351.559,0,0.000,0,80,48,0
115,14827201154.272,14827201172.699,14827205549.194,4375.704,4394.922,19.218,18.427,0.791,5605.078,0,0.000,0,80,48,0
116,14827211154.272,14827211173.789,14827215519.973,4345.349,4365.701,20.352,19.517,0.835,5634.299,0,0.000,0,80,48,0
117,14827221154.272,14827221173.324,14827225629.712,4455.485,4475.440,19.955,19.052,0.903,5524.560,0,0.000,0,80,48,0
118,14827231154.272,14827231207.959,14827236347.769,5138.255,5193.497,55.242,53.687,1.555,4806.503,0,0.000,0,80,48,0
119,14827241154.272,14827241208.791,14827245872.964,4662.593,4718.692,56.099,54.519,1.580,5281.308,0,0.000,0,80,48,0
120,14827251154.272,14827251172.947,14827255507.148,4333.345,4352.876,19.531,18.675,0.856,5647.124,0,0.000,0,80,48,0
121,14827261154.272,14827261207.450,14827265676.290,4467.292,4522.018,54.726,53.178,1.548,5477.982,0,0.000,0,80,48,0
122,14827271154.272,14827271172.982,14827275537.746,4363.978,4383.474,19.496,18.710,0.786,5616.526,0,0.000,0,80,48,0
123,14827281154.272,14827281172.810,14827285488.142,4314.556,4333.870,19.314,18.538,0.776,5666.130,0,0.000,0,80,48,0
124,14827291154.272,14827291172.525,14827295489.516,4316.171,4335.244,19.073,18.253,0.820,5664.756,0,0.000,0,80,48,0
125,14827301154.272,14827301173.530,14827305609.268,4434.822,4454.996,20.174,19.258,0.916,5545.004,0,0.000,0,80,48,0
126,14827311154.272,14827311173.348,14827315547.022,4372.863,4392.750,19.887,19.076,0.811,5607.250,0,0.000,0,80,48,0
127,14827321154.272,14827321173.767,14827325643.187,4468.517,4488.915,20.398,19.495,0.903,5511.085,0,0.000,0,80,48,0
128,14827331154.272,14827331176.842,14827335599.966,4422.006,4445.694,23.688,22.570,1.118,5554.306,0,0.000,0,80,48,0
129,14827341154.272,14827341173.926,14827345598.024,4423.353,4443.752,20.399,19.654,0.745,5556.248,0,0.000,0,80,48,0
130,14827351154.272,14827351175.389,14827355629.703,4453.388,4475.431,22.043,21.117,0.926,5524.569,0,0.000,0,80,48,0
131,14827361154.272,14827361173.958,14827365616.662,4441.935,4462.390,20.455,19.686,0.769,5537.610,0,0.000,0,80,48,0
132,14827371154.272,14827371173.311,14827375602.186,4428.044,4447.914,19.870,19.039,0.831,5552.086,0,0.000,0,80,48,0
133,14827381154.272,14827381173.905,14827385542.700,4368.072,4388.428,20.356,19.633,0.723,5611.572,0,0.000,0,80,48,0
134,14827391154.272,14827391172.738,14827395558.391,4384.818,4404.119,19.301,18.466,0.835,5595.881,0,0.000,0,80,48,0
135,14827401154.272,14827401206.375,14827405843.243,4635.469,4688.971,53.502,52.103,1.399,5311.029,0,0.000,0,80,48,0
136,14827411154.272,14827411206.772,14827415853.976,4645.758,4699.704,53.946,52.500,1.446,5300.296,0,0.000,0,80,48,0
137,14827421154.272,14827421172.786,14827425539.461,4365.891,4385.189,19.298,18.514,0.784,5614.811,0,0.000,0,80,48,0
138,14827431154.272,14827431173.735,14827435496.814,4322.288,4342.542,20.254,19.463,0.791,5657.458,0,0.000,0,80,48,0
139,14827441154.272,14827441208.201,14827445946.919,4736.914,4792.647,55.733,53.929,1.804,5207.353,0,0.000,0,80,48,0
140,14827451154.272,14827451173.382,14827455560.766,4386.557,4406.494,19.937,19.110,0.827,5593.506,0,0.000,0,80,48,0
141,14827461154.272,14827461173.722,14827465622.267,4447.691,4467.995,20.304,19.450,0.854,5532.005,0,0.000,0,80,48,0
142,14827471154.272,14827471173.780,14827475550.959,4376.337,4396.687,20.350,19.508,0.842,5603.313,0,0.000,0,80,48,0
143,14827481154.272,14827481172.587,14827485519.132,4345.644,4364.860,19.216,18.315,0.901,5635.140,0,0.000,0,80,48,0
144,14827491154.272,14827491172.955,14827495633.742,4459.931,4479.470,19.539,18.683,0.856,5520.530,0,0.000,0,80,48,0
145,14827501154.272,14827501174.825,14827505637.337,4461.757,4483.065,21.308,20.553,0.755,5516.935,0,0.000,0,80,48,0
146,14827511154.272,14827511173.922,14827515569.247,4394.536,4414.975,20.439,19.650,0.789,5585.025,0,0.000,0,80,48,0
147,14827521154.272,14827521174.206,14827525613.908,4438.912,4459.636,20.724,19.934,0.790,5540.364,0,0.000,0,80,48,0
148,14827531154.272,14827531173.184,14827535589.984,4415.944,4435.712,19.768,18.912,0.856,5564.288,0,0.000,0,80,48,0
149,14827541154.272,14827541175.726,14827545612.044,4435.571,4457.772,22.201,21.454,0.747,5542.228,0,0.000,0,80,48,0
150,14827551154.272,14827551172.341,14827555610.358,4437.148,4456.086,18.938,18.069,0.869,5543.914,0,0.000,0,80,48,0
151,14827561154.272,14827561172.216,14827565599.186,4426.165,4444.914,18.749,17.944,0.805,5555.086,0,0.000,0,80,48,0
152,14827571154.272,14827571207.511,14827576165.506,4956.038,5011.234,55.196,53.239,1.957,4988.766,0,0.000,0,80,48,0
153,14827581154.272,14827581171.930,14827585579.284,4406.508,4425.012,18.504,17.658,0.846,5574.988,0,0.000,0,80,48,0
154,14827591154.272,14827591172.526,14827595527.501,4354.200,4373.229,19.029,18.254,0.775,5626.771,0,0.000,0,80,48,0
155,14827601154.272,14827601173.027,14827605574.307,4400.454,4420.035,19.581,18.755,0.826,5579.965,0,0.000,0,80,48,0
156,14827611154.272,14827611172.838,14827615590.469,4416.765,4436.197,19.432,18.566,0.866,5563.803,0,0.000,0,80,48,0
157,14827621154.272,14827621173.483,14827625516.083,4341.791,4361.811,20.020,19.211,0.809,5638.189,0,0.000,0,80,48,0
158,14827631154.272,14827631200.089,14827635850.321,4648.656,4696.049,47.393,45.817,1.576,5303.951,0,0.000,0,80,48,0
159,14827641154.272,14827641174.434,14827645567.269,4392.077,4412.997,20.920,20.162,0.758,5587.003,0,0.000,0,80,48,0
160,14827651154.272,14827651173.071,14827655658.479,4484.684,4504.207,19.523,18.799,0.724,5495.793,0,0.000,0,80,48,0
161,14827661154.272,14827661173.390,14827665568.060,4393.862,4413.788,19.926,19.118,0.808,5586.212,0,0.000,0,80,48,0
162,14827671154.272,14827671173.619,14827675604.283,4429.877,4450.011,20.134,19.347,0.787,5549.989,0,0.000,0,80,48,0
163,14827681154.272,14827681207.624,14827685635.822,4426.649,4481.550,54.901,53.352,1.549,5518.450,0,0.000,0,80,48,0
164,14827691154.272,14827691172.915,14827695595.869,4422.189,4441.597,19.408,18.643,0.765,5558.403,0,0.000,0,80,48,0
165,14827701154.272,14827701173.455,14827705571.980,4397.735,4417.708,19.973,19.183,0.790,5582.292,0,0.000,0,80,48,0
166,14827711154.272,14827711173.916,14827715565.329,4390.645,4411.057,20.412,19.644,0.768,5588.943,0,0.000,0,80,48,0
167,14827721154.272,14827721173.842,14827725538.635,4363.981,4384.363,20.382,19.570,0.812,5615.637,0,0.000,0,80,48,0
168,14827731154.272,14827731173.135,14827735554.367,4380.489,4400.095,19.606,18.863,0.743,5599.905,0,0.000,0,80,48,0
169,14827741154.272,14827741173.592,14827745614.078,4439.632,4459.806,20.174,19.320,0.854,5540.194,0,0.000,0,80,48,0
170,14827751154.272,14827751173.951,14827755558.477,4383.814,4404.205,20.391,19.679,0.712,5595.795,0,0.000,0,80,48,0
171,14827761154.272,14827761173.388,14827765643.761,4469.571,4489.489,19.918,19.116,0.802,5510.511,0,0.000,0,80,48,0
172,14827771154.272,14827771174.037,14827775586.267,4411.355,4431.995,20.640,19.765,0.875,5568.005,0,0.000,0,80,48,0
173,14827781154.272,14827781175.434,14827785578.959,4402.739,4424.687,21.948,21.162,0.786,5575.313,0,0.000,0,80,48,0
174,14827791154.272,14827791174.057,14827795650.915,4476.087,4496.643,20.556,19.785,0.771,5503.357,0,0.000,0,80,48,0
175,14827801154.272,14827801173.356,14827805499.891,4325.704,4345.619,19.915,19.084,0.831,5654.381,0,0.000,0,80,48,0
176,14827811154.272,14827811173.988,14827815524.849,4350.100,4370.577,20.477,19.716,0.761,5629.423,0,0.000,0,80,48,0
177,14827821154.272,14827821172.968,14827825571.412,4397.572,4417.140,19.568,18.696,0.872,5582.860,0,0.000,0,80,48,0
178,14827831154.272,14827831173.356,14827835531.923,4357.804,4377.651,19.847,19.084,0.763,5622.349,0,0.000,0,80,48,0
179,14827841154.272,14827841173.301,14827845551.821,4377.702,4397.549,19.847,19.029,0.818,5602.451,0,0.000,0,80,48,0
180,14827851154.272,14827851173.272,14827855549.179,4375.143,4394.907,19.764,19.000,0.764,5605.093,0,0.000,0,80,48,0
181,14827861154.272,14827861173.470,14827865539.651,4365.449,4385.379,19.930,19.198,0.732,5614.621,0,0.000,0,80,48,0
182,14827871154.272,14827871207.045,14827875861.054,4652.302,4706.782,54.480,52.773,1.707,5293.218,0,0.000,0,80,48,0
183,14827881154.272,14827881173.365,14827885603.670,4429.507,4449.398,19.891,19.093,0.798,5550.602,0,0.000,0,80,48,0
184,14827891154.272,14827891174.536,14827895525.559,4350.212,4371.287,21.075,20.264,0.811,5628.713,0,0.000,0,80,48,0
185,14827901154.272,14827901172.733,14827905560.976,4387.425,4406.704,19.279,18.461,0.818,5593.296,0,0.000,0,80,48,0
186,14827911154.272,14827911172.684,14827915572.794,4399.378,4418.522,19.144,18.412,0.732,5581.478,0,0.000,0,80,48,0
187,14827921154.272,14827921177.627,14827925578.338,4399.858,4424.066,24.208,23.355,0.853,5575.934,0,0.000,0,80,48,0
188,14827931154.272,14827931173.596,14827935615.338,4441.064,4461.066,20.002,19.324,0.678,5538.934,0,0.000,0,80,48,0
189,14827941154.272,14827941207.329,14827945832.368,4623.608,4678.096,54.488,53.057,1.431,5321.904,0,0.000,0,80,48,0
190,14827951154.272,14827951173.399,14827955652.605,4478.547,4498.333,19.786,19.127,0.659,5501.667,0,0.000,0,80,48,0
191,14827961154.272,14827961209.900,14827965810.972,4599.477,4656.700,57.223,55.628,1.595,5343.300,0,0.000,0,80,48,0
192,14827971154.272,14827971173.368,14827975577.762,4403.573,4423.490,19.917,19.096,0.821,5576.510,0,0.000,0,80,48,0
193,14827981154.272,14827981172.506,14827985584.360,4410.929,4430.088,19.159,18.234,0.925,5569.912,0,0.000,0,80,48,0
194,14827991154.272,14827991196.135,14827995512.297,4315.372,4358.025,42.653,41.863,0.790,5641.975,0,0.000,0,80,48,0
195,14828001154.272,14828001173.607,14828005543.556,4369.144,4389.284,20.140,19.335,0.805,5610.716,0,0.000,0,80,48,0
196,14828011154.272,14828011172.820,14828015545.293,4371.735,4391.021,19.286,18.548,0.738,5608.979,0,0.000,0,80,48,0
197,14828021154.272,14828021207.199,14828025630.814,4422.148,4476.542,54.394,52.927,1.467,5523.458,0,0.000,0,80,48,0
198,14828031154.272,14828031207.096,14828035986.023,4777.220,4831.751,54.531,52.824,1.707,5168.249,0,0.000,0,80,48,0
199,14828041154.272,14828041208.248,14828045957.355,4747.538,4803.083,55.545,53.976,1.569,5196.917,0,0.000,0,80,48,0
200,14828051154.272,14828051208.400,14828055569.412,4359.590,4415.140,55.550,54.128,1.422,5584.860,0,0.000,0,80,48,0
201,14828061154.272,14828061175.032,14828065574.177,4398.317,4419.905,21.588,20.760,0.828,5580.095,0,0.000,0,80,48,0
202,14828071154.272,14828071207.403,14828075823.577,4614.807,4669.305,54.498,53.131,1.367,5330.695,0,0.000,0,80,48,0
203,14828081154.272,14828081173.287,14828085677.164,4503.030,4522.892,19.862,19.015,0.847,5477.108,0,0.000,0,80,48,0
204,14828091154.272,14828091174.115,14828095657.028,4482.117,4502.756,20.639,19.843,0.796,5497.244,0,0.000,0,80,48,0
205,14828101154.272,14828101179.230,14828105632.460,4452.226,4478.188,25.962,24.958,1.004,5521.812,0,0.000,0,80,48,0
206,14828111154.272,14828111175.686,14828115554.802,4378.402,4400.530,22.128,21.414,0.714,5599.470,0,0.000,0,80,48,0
207,14828121154.272,14828121210.073,14828125904.036,4692.396,4749.764,57.368,55.801,1.567,5250.236,0,0.000,0,80,48,0
208,14828131154.272,14828131172.358,14828135513.698,4340.657,4359.426,18.769,18.086,0.683,5640.574,0,0.000,0,80,48,0
209,14828141154.272,14828141173.672,14828145637.303,4462.574,4483.031,20.457,19.400,1.057,5516.969,0,0.000,0,80,48,0
210,14828151154.272,14828151173.845,14828155606.107,4431.512,4451.835,20.323,19.573,0.750,5548.165,0,0.000,0,80,48,0
211,14828161154.272,14828161184.303,14828165565.387,4380.020,4411.115,31.095,30.031,1.064,5588.885,0,0.000,0,80,48,0
212,14828171154.272,14828171212.646,14828175801.191,4586.955,4646.919,59.964,58.374,1.590,5353.081,0,0.000,0,80,48,0
