# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
560,31999122445.079,31999122466.945,31999143517.772,21049.597,21072.693,23.096,21.866,1.230,78927.307,0,0.000,0,82,48,0
561,31999222445.079,31999222469.581,31999243758.334,21287.441,21313.255,25.814,24.502,1.312,78686.745,0,0.000,0,82,48,0
562,31999322445.079,31999322466.186,31999343514.518,21047.162,21069.439,22.277,21.107,1.170,78930.561,0,0.000,0,82,48,0
563,31999422445.079,31999422467.129,31999443526.422,21058.103,21081.343,23.240,22.050,1.190,78918.657,0,0.000,0,82,48,0
564,31999522445.079,31999522467.340,31999543968.430,21499.918,21523.351,23.433,22.261,1.172,78476.649,0,0.000,0,82,48,0
565,31999622445.079,31999622468.002,31999643608.488,21139.254,21163.409,24.155,22.923,1.232,78836.591,0,0.000,0,82,48,0
566,31999722445.079,31999722467.773,31999743842.887,21373.893,21397.808,23.915,22.694,1.221,78602.192,0,0.000,0,82,48,0
567,31999822445.079,31999822467.253,31999843529.321,21060.738,21084.242,23.504,22.174,1.330,78915.758,0,0.000,0,82,48,0
568,31999922445.079,31999922475.550,31999943642.134,21164.992,21197.055,32.063,30.471,1.592,78802.945,0,0.000,0,82,48,0
569,32000022445.079,32000022469.710,32000043645.190,21174.250,21200.111,25.861,24.631,1.230,78799.889,0,0.000,0,82,48,0
570,32000122445.079,32000122467.477,32000143720.022,21251.353,21274.943,23.590,22.398,1.192,78725.057,0,0.000,0,82,48,0
571,32000222445.079,32000222467.888,32000243697.871,21228.782,21252.792,24.010,22.809,1.201,78747.208,0,0.000,0,82,48,0
572,32000322445.079,32000322467.238,32000343614.787,21146.407,21169.708,23.301,22.159,1.142,78830.292,0,0.000,0,82,48,0
573,32000422445.079,32000422467.159,32000443732.959,21264.599,21287.880,23.281,22.080,1.201,78712.120,0,0.000,0,82,48,0
574,32000522445.079,32000522467.030,32000543430.834,20962.685,20985.755,23.070,21.951,1.119,79014.245,0,0.000,0,82,48,0
575,32000622445.079,32000622475.146,32000643510.064,21033.447,21064.985,31.538,30.067,1.471,78935.015,0,0.000,0,82,48,0
576,32000722445.079,32000722467.252,32000743714.447,21245.974,21269.368,23.394,22.173,1.221,78730.632,0,0.000,0,82,48,0
577,32000822445.079,32000822467.554,32000843758.461,21289.725,21313.382,23.657,22.475,1.182,78686.618,0,0.000,0,82,48,0
578,32000922445.079,32000922466.653,32000943567.865,21100.041,21122.786,22.745,21.574,1.171,78877.214,0,0.000,0,82,48,0
579,32001022445.079,32001022467.867,32001043524.415,21055.408,21079.336,23.928,22.788,1.140,78920.664,0,0.000,0,82,48,0
580,32001122445.079,32001122466.325,32001143442.402,20974.898,20997.323,22.425,21.246,1.179,79002.677,0,0.000,0,82,48,0
581,32001222445.079,32001222467.117,32001243572.297,21104.009,21127.218,23.209,22.038,1.171,78872.782,0,0.000,0,82,48,0
582,32001322445.079,32001322466.147,32001343749.780,21282.471,21304.701,22.230,21.068,1.162,78695.299,0,0.000,0,82,48,0
583,32001422445.079,32001422466.639,32001443689.258,21221.478,21244.179,22.701,21.560,1.141,78755.821,0,0.000,0,82,48,0
584,32001522445.079,32001522467.181,32001543836.665,21368.302,21391.586,23.284,22.102,1.182,78608.414,0,0.000,0,82,48,0
585,32001622445.079,32001622466.761,32001643654.405,21186.472,21209.326,22.854,21.682,1.172,78790.674,0,0.000,0,82,48,0
586,32001722445.079,32001722466.542,32001743672.640,21204.937,21227.561,22.624,21.463,1.161,78772.439,0,0.000,0,82,48,0
587,32001822445.079,32001822467.074,32001843435.597,20967.373,20990.518,23.145,21.995,1.150,79009.482,0,0.000,0,82,48,0
588,32001922445.079,32001922467.055,32001943512.302,21044.087,21067.223,23.136,21.976,1.160,78932.777,0,0.000,0,82,48,0
589,32002022445.079,32002022467.517,32002043675.949,21207.312,21230.870,23.558,22.438,1.120,78769.130,0,0.000,0,82,48,0
590,32002122445.079,32002122466.316,32002143749.608,21281.971,21304.529,22.558,21.237,1.321,78695.471,0,0.000,0,82,48,0
591,32002222445.079,32002222473.370,32002243437.134,20962.504,20992.055,29.551,28.291,1.260,79007.945,0,0.000,0,82,48,0
592,32002322445.079,32002322466.989,32002343826.925,21358.774,21381.846,23.072,21.910,1.162,78618.154,0,0.000,0,82,48,0
593,32002422445.079,32002422467.010,32002443692.795,21224.614,21247.716,23.102,21.931,1.171,78752.284,0,0.000,0,82,48,0
594,32002522445.079,32002522470.788,32002543739.544,21267.504,21294.465,26.961,25.709,1.252,78705.535,0,0.000,0,82,48,0
595,32002622445.079,32002622467.393,32002643570.739,21102.215,21125.660,23.445,22.314,1.131,78874.340,0,0.000,0,82,48,0
596,32002722445.079,32002722466.492,32002743501.550,21033.887,21056.471,22.584,21.413,1.171,78943.529,0,0.000,0,82,48,0
597,32002822445.079,32002822467.195,32002843571.282,21102.946,21126.203,23.257,22.116,1.141,78873.797,0,0.000,0,82,48,0
598,32002922445.079,32002922466.304,32002943381.317,20913.853,20936.238,22.385,21.225,1.160,79063.762,0,0.000,0,82,48,0
599,32003022445.079,32003022467.337,32003043841.349,21372.760,21396.270,23.510,22.258,1.252,78603.730,0,0.000,0,82,48,0
600,32003122445.079,32003122466.727,32003143621.699,21153.671,21176.620,22.949,21.648,1.301,78823.380,0,0.000,0,82,48,0
601,32003222445.079,32003222467.810,32003243373.526,20904.526,20928.447,23.921,22.731,1.190,79071.553,0,0.000,0,82,48,0
602,32003322445.079,32003322466.639,32003343548.925,21081.116,21103.846,22.730,21.560,1.170,78896.154,0,0.000,0,82,48,0
603,32003422445.079,32003422466.229,32003443578.161,21110.741,21133.082,22.341,21.150,1.191,78866.918,0,0.000,0,82,48,0
604,32003522445.079,32003522465.890,32003543712.534,21245.442,21267.455,22.013,20.811,1.202,78732.545,0,0.000,0,82,48,0
605,32003622445.079,32003622466.903,32003643730.639,21262.454,21285.560,23.106,21.824,1.282,78714.440,0,0.000,0,82,48,0
606,32003722445.079,32003722468.837,32003743528.631,21058.624,21083.552,24.928,23.758,1.170,78916.448,0,0.000,0,82,48,0
607,32003822445.079,32003822467.426,32003843588.845,21120.309,21143.766,23.457,22.347,1.110,78856.234,0,0.000,0,82,48,0
608,32003922445.079,32003922467.497,32003943445.007,20976.370,20999.928,23.558,22.418,1.140,79000.072,0,0.000,0,82,48,0
609,32004022445.079,32004022468.039,32004043622.711,21153.481,21177.632,24.151,22.960,1.191,78822.368,0,0.000,0,82,48,0
610,32004122445.079,32004122468.130,32004143803.450,21334.188,21358.371,24.183,23.051,1.132,78641.629,0,0.000,0,82,48,0
611,32004222445.079,32004222467.771,32004243549.306,21080.374,21104.227,23.853,22.692,1.161,78895.773,0,0.000,0,82,48,0
612,32004322445.079,32004322467.752,32004343700.775,21231.887,21255.696,23.809,22.673,1.136,78744.304,0,0.000,0,82,48,0
613,32004422445.079,32004422472.934,32004444130.071,21655.749,21684.992,29.243,27.855,1.388,78315.008,0,0.000,0,82,48,0
614,32004522445.079,32004522468.679,32004543450.972,20981.109,21005.893,24.784,23.600,1.184,78994.107,0,0.000,0,82,48,0
615,32004622445.079,32004622468.090,32004643666.499,21197.252,21221.420,24.168,23.011,1.157,78778.580,0,0.000,0,82,48,0
616,32004722445.079,32004722467.622,32004743926.959,21458.120,21481.880,23.760,22.543,1.217,78518.120,0,0.000,0,82,48,0
617,32004822445.079,32004822466.944,32004843560.586,21092.507,21115.507,23.000,21.865,1.135,78884.493,0,0.000,0,82,48,0
618,32004922445.079,32004922466.886,32004943529.480,21061.328,21084.401,23.073,21.807,1.266,78915.599,0,0.000,0,82,48,0
619,32005022445.079,32005022469.304,32005043848.200,21377.679,21403.121,25.442,24.225,1.217,78596.879,0,0.000,0,82,48,0
620,32005122445.079,32005122467.763,32005143825.440,21356.500,21380.361,23.861,22.684,1.177,78619.639,0,0.000,0,82,48,0
621,32005222445.079,32005222467.836,32005243744.441,21275.428,21299.362,23.934,22.757,1.177,78700.638,0,0.000,0,82,48,0
622,32005322445.079,32005322467.088,32005343432.980,20964.688,20987.901,23.213,22.009,1.204,79012.099,0,0.000,0,82,48,0
623,32005422445.079,32005422466.589,32005443643.808,21175.993,21198.729,22.736,21.510,1.226,78801.271,0,0.000,0,82,48,0
624,32005522445.079,32005522466.973,32005543614.987,21146.808,21169.908,23.100,21.894,1.206,78830.092,0,0.000,0,82,48,0
625,32005622445.079,32005622467.597,32005643764.480,21295.656,21319.401,23.745,22.518,1.227,78680.599,0,0.000,0,82,48,0
626,32005722445.079,32005722466.678,32005743603.841,21135.788,21158.762,22.974,21.599,1.375,78841.238,0,0.000,0,82,48,0
627,32005822445.079,32005822470.879,32005843642.036,21169.881,21196.957,27.076,25.800,1.276,78803.043,0,0.000,0,82,48,0
628,32005922445.079,32005922466.302,32005943451.031,20983.553,21005.952,22.399,21.223,1.176,78994.048,0,0.000,0,82,48,0
629,32006022445.079,32006022467.357,32006043598.049,21129.507,21152.970,23.463,22.278,1.185,78847.030,0,0.000,0,82,48,0
630,32006122445.079,32006122466.929,32006143613.685,21145.566,21168.606,23.040,21.850,1.190,78831.394,0,0.000,0,82,48,0
631,32006222445.079,32006222467.636,32006243691.977,21223.162,21246.898,23.736,22.557,1.179,78753.102,0,0.000,0,82,48,0
632,32006322445.079,32006322467.250,32006343586.354,21117.925,21141.275,23.350,22.171,1.179,78858.725,0,0.000,0,82,48,0
633,32006422445.079,32006422466.193,32006443655.639,21188.315,21210.560,22.245,21.114,1.131,78789.440,0,0.000,0,82,48,0
634,32006522445.079,32006522467.310,32006543797.670,21329.219,21352.591,23.372,22.231,1.141,78647.409,0,0.000,0,82,48,0
635,32006622445.079,32006622467.025,32006643649.537,21181.333,21204.458,23.125,21.946,1.179,78795.542,0,0.000,0,82,48,0
636,32006722445.079,32006722483.731,32006743660.223,21174.921,21215.144,40.223,38.652,1.571,78784.856,0,0.000,0,82,48,0
637,32006822445.079,32006822468.758,32006843789.059,21319.099,21343.980,24.881,23.679,1.202,78656.020,0,0.000,0,82,48,0
638,32006922445.079,32006922466.459,32006943529.959,21062.341,21084.880,22.539,21.380,1.159,78915.120,0,0.000,0,82,48,0
639,32007022445.079,32007022467.927,32007043650.329,21181.273,21205.250,23.977,22.848,1.129,78794.750,0,0.000,0,82,48,0
640,32007122445.079,32007122467.020,32007143665.322,21197.102,21220.243,23.141,21.941,1.200,78779.757,0,0.000,0,82,48,0
641,32007222445.079,32007222467.376,32007243427.562,20958.998,20982.483,23.485,22.297,1.188,79017.517,0,0.000,0,82,48,0
642,32007322445.079,32007322466.890,32007343916.863,21448.772,21471.784,23.012,21.811,1.201,78528.216,0,0.000,0,82,48,0
643,32007422445.079,32007422466.334,32007443765.545,21298.021,21320.466,22.445,21.255,1.190,78679.534,0,0.000,0,82,48,0
644,32007522445.079,32007522465.898,32007543601.272,21134.216,21156.193,21.977,20.819,1.158,78843.807,0,0.000,0,82,48,0
645,32007622445.079,32007622465.893,32007643731.301,21264.248,21286.222,21.974,20.814,1.160,78713.778,0,0.000,0,82,48,0
646,32007722445.079,32007722468.733,32007743535.159,21065.287,21090.080,24.793,23.654,1.139,78909.920,0,0.000,0,82,48,0
647,32007822445.079,32007822467.436,32007843775.864,21307.248,21330.785,23.537,22.357,1.180,78669.215,0,0.000,0,82,48,0
648,32007922445.079,32007922466.139,32007943670.081,21202.663,21225.002,22.339,21.060,1.279,78774.998,0,0.000,0,82,48,0
649,32008022445.079,32008022468.217,32008043683.722,21214.344,21238.643,24.299,23.138,1.161,78761.357,0,0.000,0,82,48,0
650,32008122445.079,32008122465.808,32008143656.746,21189.769,21211.667,21.898,20.729,1.169,78788.333,0,0.000,0,82,48,0
651,32008222445.079,32008222467.276,32008243426.841,20958.397,20981.762,23.365,22.197,1.168,79018.238,0,0.000,0,82,48,0
652,32008322445.079,32008322467.000,32008343627.792,21159.612,21182.713,23.101,21.921,1.180,78817.287,0,0.000,0,82,48,0
653,32008422445.079,32008422467.576,32008443872.055,21403.297,21426.976,23.679,22.497,1.182,78573.024,0,0.000,0,82,48,0
654,32008522445.079,32008522468.353,32008543659.652,21190.099,21214.573,24.474,23.274,1.200,78785.427,0,0.000,0,82,48,0
655,32008622445.079,32008622469.140,32008643499.357,21029.079,21054.278,25.199,24.061,1.138,78945.722,0,0.000,0,82,48,0
656,32008722445.079,32008722469.305,32008743382.714,20912.271,20937.635,25.364,24.226,1.138,79062.365,0,0.000,0,82,48,0
657,32008822445.079,32008822469.150,32008843705.102,21234.702,21260.023,25.321,24.071,1.250,78739.977,0,0.000,0,82,48,0
658,32008922445.079,32008922472.340,32008943817.498,21343.336,21372.419,29.083,27.261,1.822,78627.581,0,0.000,0,82,48,0
659,32009022445.079,32009022477.806,32009043458.290,20978.864,21013.211,34.347,32.727,1.620,78986.789,0,0.000,0,82,48,0
660,32009122445.079,32009122470.537,32009143389.847,20918.061,20944.768,26.707,25.458,1.249,79055.232,0,0.000,0,82,48,0
661,32009222445.079,32009222468.909,32009243551.034,21080.956,21105.955,24.999,23.830,1.169,78894.045,0,0.000,0,82,48,0
662,32009322445.079,32009322470.187,32009343670.933,21199.617,21225.854,26.237,25.108,1.129,78774.146,0,0.000,0,82,48,0
663,32009422445.079,32009422468.869,32009443929.192,21459.172,21484.113,24.941,23.790,1.151,78515.887,0,0.000,0,82,48,0
664,32009522445.079,32009522467.421,32009543495.725,21027.175,21050.646,23.471,22.342,1.129,78949.354,0,0.000,0,82,48,0
665,32009622445.079,32009622472.205,32009643719.680,21246.324,21274.601,28.277,27.126,1.151,78725.399,0,0.000,0,82,48,0
666,32009722445.079,32009722470.577,32009743803.752,21331.934,21358.673,26.739,25.498,1.241,78641.327,0,0.000,0,82,48,0
667,32009822445.079,32009822468.338,32009843676.319,21206.771,21231.240,24.469,23.259,1.210,78768.760,0,0.000,0,82,48,0
668,32009922445.079,32009922466.720,32009943987.516,21519.644,21542.437,22.793,21.641,1.152,78457.563,0,0.000,0,82,48,0
669,32010022445.079,32010022467.116,32010043480.142,21011.837,21035.063,23.226,22.037,1.189,78964.937,0,0.000,0,82,48,0
670,32010122445.079,32010122467.572,32010143598.478,21129.767,21153.399,23.632,22.493,1.139,78846.601,0,0.000,0,82,48,0
671,32010222445.079,32010222466.816,32010243509.607,21041.643,21064.528,22.885,21.737,1.148,78935.472,0,0.000,0,82,48,0
672,32010322445.079,32010322466.600,32010343638.162,21170.392,21193.083,22.691,21.521,1.170,78806.917,0,0.000,0,82,48,0
673,32010422445.079,32010422466.475,32010443608.732,21141.108,21163.653,22.545,21.396,1.149,78836.347,0,0.000,0,82,48,0
674,32010522445.079,32010522467.262,32010543810.655,21342.203,21365.576,23.373,22.183,1.190,78634.424,0,0.000,0,82,48,0
675,32010622445.079,32010622467.186,32010643666.521,21198.185,21221.442,23.257,22.107,1.150,78778.558,0,0.000,0,82,48,0
676,32010722445.079,32010722466.330,32010743617.594,21150.115,21172.515,22.400,21.251,1.149,78827.485,0,0.000,0,82,48,0
677,32010822445.079,32010822468.499,32010843549.151,21079.503,21104.072,24.569,23.420,1.149,78895.928,0,0.000,0,82,48,0
678,32010922445.079,32010922466.871,32010943587.969,21119.938,21142.890,22.952,21.792,1.160,78857.110,0,0.000,0,82,48,0
679,32011022445.079,32011022473.589,32011043773.010,21298.010,21327.931,29.921,28.510,1.411,78672.069,0,0.000,0,82,48,0
680,32011122445.079,32011122466.981,32011143392.082,20923.932,20947.003,23.071,21.902,1.169,79052.997,0,0.000,0,82,48,0
681,32011222445.079,32011222489.158,32011243622.478,21131.650,21177.399,45.749,44.079,1.670,78822.601,0,0.000,0,82,48,0
682,32011322445.079,32011322468.274,32011343483.052,21013.610,21037.973,24.363,23.195,1.168,78962.027,0,0.000,0,82,48,0
683,32011422445.079,32011422466.856,32011443534.273,21066.278,21089.194,22.916,21.777,1.139,78910.806,0,0.000,0,82,48,0
684,32011522445.079,32011522466.090,32011543809.574,21342.324,21364.495,22.171,21.011,1.160,78635.505,0,0.000,0,82,48,0
685,32011622445.079,32011622466.666,32011643873.809,21405.973,21428.730,22.757,21.587,1.170,78571.270,0,0.000,0,82,48,0
686,32011722445.079,32011722466.300,32011743660.234,21192.785,21215.155,22.370,21.221,1.149,78784.845,0,0.000,0,82,48,0
687,32011822445.079,32011822467.758,32011843512.112,21043.175,21067.033,23.858,22.679,1.179,78932.967,0,0.000,0,82,48,0
688,32011922445.079,32011922467.142,32011943510.033,21041.703,21064.954,23.251,22.063,1.188,78935.046,0,0.000,0,82,48,0
689,32012022445.079,32012022466.786,32012043700.134,21232.237,21255.055,22.818,21.707,1.111,78744.945,0,0.000,0,82,48,0
690,32012122445.079,32012122466.942,32012143736.587,21268.455,21291.508,23.053,21.863,1.190,78708.492,0,0.000,0,82,48,0
691,32012222445.079,32012222466.866,32012243420.410,20952.325,20975.331,23.006,21.787,1.219,79024.669,0,0.000,0,82,48,0
692,32012322445.079,32012322466.340,32012343501.467,21033.958,21056.388,22.430,21.261,1.169,78943.612,0,0.000,0,82,48,0
693,32012422445.079,32012422467.608,32012443437.252,20968.466,20992.173,23.707,22.529,1.178,79007.827,0,0.000,0,82,48,0
694,32012522445.079,32012522472.212,32012543597.687,21124.266,21152.608,28.342,27.133,1.209,78847.392,0,0.000,0,82,48,0
695,32012622445.079,32012622467.167,32012643660.059,21191.712,21214.980,23.268,22.088,1.180,78785.020,0,0.000,0,82,48,0
696,32012722445.079,32012722466.591,32012743420.486,20952.726,20975.407,22.681,21.512,1.169,79024.593,0,0.000,0,82,48,0
697,32012822445.079,32012822467.177,32012843510.079,21041.742,21065.000,23.258,22.098,1.160,78935.000,0,0.000,0,82,48,0
698,32012922445.079,32012922467.032,32012943839.971,21371.719,21394.892,23.173,21.953,1.220,78605.108,0,0.000,0,82,48,0
699,32013022445.079,32013022467.989,32013043729.169,21259.970,21284.090,24.120,22.910,1.210,78715.910,0,0.000,0,82,48,0
700,32013122445.079,32013122466.021,32013143456.368,20989.194,21011.289,22.095,20.942,1.153,78988.711,0,0.000,0,82,48,0
701,32013222445.079,32013222465.248,32013243796.213,21329.780,21351.134,21.354,20.169,1.185,78648.866,0,0.000,0,82,48,0
702,32013322445.079,32013322473.031,32013343506.780,21032.424,21061.701,29.277,27.952,1.325,78938.299,0,0.000,0,82,48,0
703,32013422445.079,32013422466.386,32013443694.239,21226.597,21249.160,22.563,21.307,1.256,78750.840,0,0.000,0,82,48,0
704,32013522445.079,32013522478.097,32013543871.579,21392.026,21426.500,34.474,33.018,1.456,78573.500,0,0.000,0,82,48,0
705,32013622445.079,32013622469.399,32013643508.458,21037.835,21063.379,25.544,24.320,1.224,78936.621,0,0.000,0,82,48,0
706,32013722445.079,32013722466.672,32013743664.599,21196.721,21219.520,22.799,21.593,1.206,78780.480,0,0.000,0,82,48,0
707,32013822445.079,32013822467.452,32013843752.552,21283.944,21307.473,23.529,22.373,1.156,78692.527,0,0.000,0,82,48,0
708,32013922445.079,32013922467.471,32013943485.049,21016.424,21039.970,23.546,22.392,1.154,78960.030,0,0.000,0,82,48,0
709,32014022445.079,32014022466.648,32014043694.299,21226.477,21249.220,22.743,21.569,1.174,78750.780,0,0.000,0,82,48,0
710,32014122445.079,32014122466.425,32014143868.965,21401.384,21423.886,22.502,21.346,1.156,78576.114,0,0.000,0,82,48,0
711,32014222445.079,32014222466.624,32014243764.346,21296.528,21319.267,22.739,21.545,1.194,78680.733,0,0.000,0,82,48,0
712,32014322445.079,32014322467.142,32014343756.640,21288.343,21311.561,23.218,22.063,1.155,78688.439,0,0.000,0,82,48,0
713,32014422445.079,32014422466.909,32014443425.046,20956.954,20979.967,23.013,21.830,1.183,79020.033,0,0.000,0,82,48,0
714,32014522445.079,32014522467.067,32014543410.727,20942.457,20965.648,23.191,21.988,1.203,79034.352,0,0.000,0,82,48,0
715,32014622445.079,32014622469.920,32014643733.058,21261.834,21287.979,26.145,24.841,1.304,78712.021,0,0.000,0,82,48,0
716,32014722445.079,32014722469.867,32014743623.861,21152.810,21178.782,25.972,24.788,1.184,78821.218,0,0.000,0,82,48,0
717,32014822445.079,32014822470.887,32014843620.132,21148.050,21175.053,27.003,25.808,1.195,78824.947,0,0.000,0,82,48,0
718,32014922445.079,32014922467.237,32014943629.427,21161.055,21184.348,23.293,22.158,1.135,78815.652,0,0.000,0,82,48,0
719,32015022445.079,32015022466.874,32015043723.230,21255.181,21278.151,22.970,21.795,1.175,78721.849,0,0.000,0,82,48,0
720,32015122445.079,32015122466.491,32015143689.434,21221.728,21244.355,22.627,21.412,1.215,78755.645,0,0.000,0,82,48,0
721,32015222445.079,32015222467.200,32015243543.649,21075.164,21098.570,23.406,22.121,1.285,78901.430,0,0.000,0,82,48,0
722,32015322445.079,32015322467.458,32015343714.887,21246.214,21269.808,23.594,22.379,1.215,78730.192,0,0.000,0,82,48,0
723,32015422445.079,32015422467.726,32015443496.866,21027.957,21051.787,23.830,22.647,1.183,78948.213,0,0.000,0,82,48,0
724,32015522445.079,32015522466.702,32015543383.121,20915.246,20938.042,22.796,21.623,1.173,79061.958,0,0.000,0,82,48,0
725,32015622445.079,32015622471.258,32015643806.251,21333.818,21361.172,27.354,26.179,1.175,78638.828,0,0.000,0,82,48,0
726,32015722445.079,32015722472.848,32015743806.699,21332.305,21361.620,29.315,27.769,1.546,78638.380,0,0.000,0,82,48,0
727,32015822445.079,32015822480.811,32015843932.552,21450.335,21487.473,37.138,35.732,1.406,78512.527,0,0.000,0,82,48,0
728,32015922445.079,32015922468.606,32015943598.364,21128.524,21153.285,24.761,23.527,1.234,78846.715,0,0.000,0,82,48,0
729,32016022445.079,32016022467.471,32016043839.674,21371.007,21394.595,23.588,22.392,1.196,78605.405,0,0.000,0,82,48,0
730,32016122445.079,32016122467.499,32016143760.513,21291.819,21315.434,23.615,22.420,1.195,78684.566,0,0.000,0,82,48,0
731,32016222445.079,32016222468.308,32016243578.109,21108.607,21133.030,24.423,23.229,1.194,78866.970,0,0.000,0,82,48,0
732,32016322445.079,32016322467.714,32016343594.357,21125.478,21149.278,23.800,22.635,1.165,78850.722,0,0.000,0,82,48,0
733,32016422445.079,32016422466.950,32016443437.331,20969.207,20992.252,23.045,21.871,1.174,79007.748,0,0.000,0,82,48,0
734,32016522445.079,32016522468.771,32016543480.058,21010.103,21034.979,24.876,23.692,1.184,78965.021,0,0.000,0,82,48,0
735,32016622445.079,32016622466.745,32016643673.888,21205.979,21228.809,22.830,21.666,1.164,78771.191,0,0.000,0,82,48,0
736,32016722445.079,32016722467.284,32016743875.984,21407.525,21430.905,23.380,22.205,1.175,78569.095,0,0.000,0,82,48,0
737,32016822445.079,32016822466.730,32016843640.120,21172.246,21195.041,22.795,21.651,1.144,78804.959,0,0.000,0,82,48,0
738,32016922445.079,32016922467.910,32016943762.317,21293.182,21317.238,24.056,22.831,1.225,78682.762,0,0.000,0,82,48,0
739,32017022445.079,32017022467.396,32017043511.404,21042.785,21066.325,23.540,22.317,1.223,78933.675,0,0.000,0,82,48,0
740,32017122445.079,32017122466.622,32017143492.336,21024.530,21047.257,22.727,21.543,1.184,78952.743,0,0.000,0,82,48,0
741,32017222445.079,32017222466.379,32017243500.269,21032.755,21055.190,22.435,21.300,1.135,78944.810,0,0.000,0,82,48,0
742,32017322445.079,32017322467.129,32017343361.907,20893.616,20916.828,23.212,22.050,1.162,79083.172,0,0.000,0,82,48,0
743,32017422445.079,32017422468.368,32017443671.875,21202.352,21226.796,24.444,23.289,1.155,78773.204,0,0.000,0,82,48,0
744,32017522445.079,32017522466.883,32017543722.487,21254.500,21277.408,22.908,21.804,1.104,78722.592,0,0.000,0,82,48,0
745,32017622445.079,32017622467.051,32017643751.539,21283.374,21306.460,23.086,21.972,1.114,78693.540,0,0.000,0,82,48,0
746,32017722445.079,32017722466.377,32017743624.229,21156.657,21179.150,22.493,21.298,1.195,78820.850,0,0.000,0,82,48,0
747,32017822445.079,32017822467.186,32017843756.243,21287.892,21311.164,23.272,22.107,1.165,78688.836,0,0.000,0,82,48,0
748,32017922445.079,32017922468.797,32017943683.815,21213.883,21238.736,24.853,23.718,1.135,78761.264,0,0.000,0,82,48,0
749,32018022445.079,32018022477.080,32018043777.608,21298.813,21332.529,33.716,32.001,1.715,78667.471,0,0.000,0,82,48,0
750,32018122445.079,32018122468.832,32018143562.864,21092.878,21117.785,24.907,23.753,1.154,78882.215,0,0.000,0,82,48,0
751,32018222445.079,32018222466.455,32018243831.524,21363.903,21386.445,22.542,21.376,1.166,78613.555,0,0.000,0,82,48,0
752,32018322445.079,32018322469.128,32018343442.293,20971.993,20997.214,25.221,24.049,1.172,79002.786,0,0.000,0,82,48,0
753,32018422445.079,32018422467.031,32018443519.015,21050.799,21073.936,23.137,21.952,1.185,78926.064,0,0.000,0,82,48,0
754,32018522445.079,32018522466.708,32018544006.344,21538.390,21561.265,22.875,21.629,1.246,78438.735,0,0.000,0,82,48,0
755,32018622445.079,32018622466.125,32018643481.028,21013.730,21035.949,22.219,21.046,1.173,78964.051,0,0.000,0,82,48,0
756,32018722445.079,32018722466.934,32018743397.560,20929.473,20952.481,23.008,21.855,1.153,79047.519,0,0.000,0,82,48,0
757,32018822445.079,32018822467.152,32018843697.148,21228.791,21252.069,23.278,22.073,1.205,78747.931,0,0.000,0,82,48,0
758,32018922445.079,32018922466.979,32018943742.601,21274.447,21297.522,23.075,21.900,1.175,78702.478,0,0.000,0,82,48,0
759,32019022445.079,32019022466.997,32019043685.271,21217.120,21240.192,23.072,21.918,1.154,78759.808,0,0.000,0,82,48,0
760,32019122445.079,32019122468.126,32019143603.536,21134.245,21158.457,24.212,23.047,1.165,78841.543,0,0.000,0,82,48,0
761,32019222445.079,32019222471.751,32019243432.713,20959.779,20987.634,27.855,26.672,1.183,79012.366,0,0.000,0,82,48,0
762,32019322445.079,32019322466.248,32019343671.267,21203.805,21226.188,22.383,21.169,1.214,78773.812,0,0.000,0,82,48,0
763,32019422445.079,32019422468.790,32019443538.316,21068.312,21093.237,24.925,23.711,1.214,78906.763,0,0.000,0,82,48,0
764,32019522445.079,32019522468.918,32019543370.880,20900.779,20925.801,25.022,23.839,1.183,79074.199,0,0.000,0,82,48,0
765,32019622445.079,32019622469.346,32019643570.752,21100.261,21125.673,25.412,24.267,1.145,78874.327,0,0.000,0,82,48,0
766,32019722445.079,32019722467.460,32019743350.768,20882.054,20905.689,23.635,22.381,1.254,79094.311,0,0.000,0,82,48,0
767,32019822445.079,32019822468.450,32019843965.997,21496.372,21520.918,24.546,23.371,1.175,78479.082,0,0.000,0,82,48,0
768,32019922445.079,32019922466.925,32019943706.619,21238.510,21261.540,23.030,21.846,1.184,78738.460,0,0.000,0,82,48,0
769,32020022445.079,32020022466.581,32020043747.744,21280.038,21302.665,22.627,21.502,1.125,78697.335,0,0.000,0,82,48,0
770,32020122445.079,32020122466.479,32020143709.219,21241.595,21264.140,22.545,21.400,1.145,78735.860,0,0.000,0,82,48,0
771,32020222445.079,32020222467.688,32020243490.828,21021.955,21045.749,23.794,22.609,1.185,78954.251,0,0.000,0,82,48,0
772,32020322445.079,32020322473.276,32020343680.310,21205.579,21235.231,29.652,28.197,1.455,78764.769,0,0.000,0,82,48,0
773,32020422445.079,32020422467.643,32020443457.680,20988.894,21012.601,23.707,22.564,1.143,78987.399,0,0.000,0,82,48,0
774,32020522445.079,32020522467.541,32020543529.763,21061.028,21084.684,23.656,22.462,1.194,78915.316,0,0.000,0,82,48,0
775,32020622445.079,32020622466.747,32020643875.037,21407.175,21429.958,22.783,21.668,1.115,78570.042,0,0.000,0,82,48,0
