# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
908,12043281101.330,12043281134.289,12043288819.758,7668.737,7718.428,49.691,32.959,16.732,2281.572,0,0.000,0,114,48,0
909,12043291101.330,12043291137.985,12043298788.742,7633.790,7687.412,53.622,36.655,16.967,2312.588,0,0.000,0,114,48,0
910,12043301101.330,12043301125.616,12043308822.181,7679.864,7720.851,40.987,24.286,16.701,2279.149,0,0.000,0,114,48,0
911,12043311101.330,12043311126.941,12043318776.340,7632.438,7675.010,42.572,25.611,16.961,2324.990,0,0.000,0,114,48,0
912,12043321101.330,12043321134.496,12043328839.806,7688.422,7738.476,50.054,33.166,16.888,2261.524,0,0.000,0,114,48,0
913,12043331101.330,12043331123.773,12043338786.475,7645.378,7685.145,39.767,22.443,17.324,2314.855,0,0.000,0,114,48,0
914,12043341101.330,12043341135.652,12043348795.940,7644.285,7694.610,50.325,34.322,16.003,2305.390,0,0.000,0,114,48,0
915,12043351101.330,12043351136.661,12043358773.143,7620.299,7671.813,51.514,35.331,16.183,2328.187,0,0.000,0,114,48,0
916,12043361101.330,12043361124.322,12043368779.192,7637.996,7677.862,39.866,22.992,16.874,2322.138,0,0.000,0,114,48,0
917,12043371101.330,12043371136.251,12043378816.341,7663.844,7715.011,51.167,34.921,16.246,2284.989,0,0.000,0,114,48,0
918,12043381101.330,12043381129.542,12043388890.096,7744.168,7788.766,44.598,28.212,16.386,2211.234,0,0.000,0,114,48,0
919,12043391101.330,12043391124.870,12043398797.446,7655.138,7696.116,40.978,23.540,17.438,2303.884,0,0.000,0,114,48,0
920,12043401101.330,12043401122.907,12043408811.866,7659.009,7710.536,51.527,21.577,29.950,2289.464,0,0.000,0,114,48,0
921,12043411101.330,12043411135.338,12043418772.331,7620.110,7671.001,50.891,34.008,16.883,2328.999,0,0.000,0,114,48,0
922,12043421101.330,12043421123.458,12043428880.303,7739.992,7778.973,38.981,22.128,16.853,2221.027,0,0.000,0,114,48,0
923,12043431101.330,12043431137.559,12043438847.327,7693.393,7745.997,52.604,36.229,16.375,2254.003,0,0.000,0,114,48,0
924,12043441101.330,12043441136.786,12043448852.540,7698.382,7751.210,52.828,35.456,17.372,2248.790,0,0.000,0,114,48,0
925,12043451101.330,12043451137.308,12043458845.030,7691.800,7743.700,51.900,35.978,15.922,2256.300,0,0.000,0,114,48,0
926,12043461101.330,12043461134.882,12043468798.424,7647.235,7697.094,49.859,33.552,16.307,2302.906,0,0.000,0,114,48,0
927,12043471101.330,12043471128.979,12043479033.016,7879.882,7931.686,51.804,27.649,24.155,2068.314,0,0.000,0,114,48,0
928,12043481101.330,12043481129.731,12043488888.546,7739.668,7787.216,47.548,28.401,19.147,2212.784,0,0.000,0,114,48,0
929,12043491101.330,12043491126.631,12043498877.098,7732.390,7775.768,43.378,25.301,18.077,2224.232,0,0.000,0,114,48,0
930,12043501101.330,12043501123.849,12043508865.353,7724.399,7764.023,39.624,22.519,17.105,2235.977,0,0.000,0,114,48,0
931,12043511101.330,12043511135.807,12043518825.080,7673.100,7723.750,50.650,34.477,16.173,2276.250,0,0.000,0,114,48,0
932,12043521101.330,12043521130.464,12043528820.627,7673.367,7719.297,45.930,29.134,16.796,2280.703,0,0.000,0,114,48,0
933,12043531101.330,12043531126.608,12043538842.578,7699.612,7741.248,41.636,25.278,16.358,2258.752,0,0.000,0,114,48,0
934,12043541101.330,12043541136.214,12043548856.637,7703.479,7755.307,51.828,34.884,16.944,2244.693,0,0.000,0,114,48,0
935,12043551101.330,12043551135.808,12043558830.283,7677.703,7728.953,51.250,34.478,16.772,2271.047,0,0.000,0,114,48,0
936,12043561101.330,12043561121.686,12043568829.506,7691.382,7728.176,36.794,20.356,16.438,2271.824,0,0.000,0,114,48,0
937,12043571101.330,12043571124.466,12043578840.453,7699.268,7739.123,39.855,23.136,16.719,2260.877,0,0.000,0,114,48,0
938,12043581101.330,12043581137.025,12043588865.457,7711.507,7764.127,52.620,35.695,16.925,2235.873,0,0.000,0,114,48,0
939,12043591101.330,12043591124.136,12043598860.064,7718.724,7758.734,40.010,22.806,17.204,2241.266,0,0.000,0,114,48,0
940,12043601101.330,12043601126.340,12043608901.139,7756.922,7799.809,42.887,25.010,17.877,2200.191,0,0.000,0,114,48,0
941,12043611101.330,12043611138.123,12043618889.528,7734.363,7788.198,53.835,36.793,17.042,2211.802,0,0.000,0,114,48,0
942,12043621101.330,12043621128.301,12043629318.424,8161.940,8217.094,55.154,26.971,28.183,1782.906,0,0.000,0,114,48,0
943,12043631101.330,12043631127.457,12043639374.177,8211.273,8272.847,61.574,26.127,35.447,1727.153,0,0.000,0,114,48,0
944,12043641101.330,12043641138.270,12043648859.562,7703.206,7758.232,55.026,36.940,18.086,2241.768,0,0.000,0,114,48,0
945,12043651101.330,12043651124.495,12043658877.951,7735.930,7776.621,40.691,23.165,17.526,2223.379,0,0.000,0,114,48,0
946,12043661101.330,12043661131.458,12043668877.405,7728.129,7776.075,47.946,30.128,17.818,2223.925,0,0.000,0,114,48,0
947,12043671101.330,12043671131.561,12043678851.539,7703.133,7750.209,47.076,30.231,16.845,2249.791,0,0.000,0,114,48,0
948,12043681101.330,12043681132.649,12043688867.010,7716.884,7765.680,48.796,31.319,17.477,2234.320,0,0.000,0,114,48,0
949,12043691101.330,12043691133.130,12043698870.787,7719.879,7769.457,49.578,31.800,17.778,2230.543,0,0.000,0,114,48,0
950,12043701101.330,12043701137.025,12043708867.572,7713.658,7766.242,52.584,35.695,16.889,2233.758,0,0.000,0,114,48,0
951,12043711101.330,12043711123.894,12043718850.934,7710.038,7749.604,39.566,22.564,17.002,2250.396,0,0.000,0,114,48,0
952,12043721101.330,12043721123.540,12043728872.228,7731.694,7770.898,39.204,22.210,16.994,2229.102,0,0.000,0,114,48,0
953,12043731101.330,12043731136.876,12043738869.419,7715.977,7768.089,52.112,35.546,16.566,2231.911,0,0.000,0,114,48,0
954,12043741101.330,12043741134.426,12043748836.216,7685.240,7734.886,49.646,33.096,16.550,2265.114,0,0.000,0,114,48,0
955,12043751101.330,12043751122.812,12043758835.049,7695.521,7733.719,38.198,21.482,16.716,2266.281,0,0.000,0,114,48,0
956,12043761101.330,12043761135.475,12043768831.671,7679.966,7730.341,50.375,34.145,16.230,2269.659,0,0.000,0,114,48,0
957,12043771101.330,12043771136.440,12043778906.571,7750.414,7805.241,54.827,35.110,19.717,2194.759,0,0.000,0,114,48,0
958,12043781101.330,12043781138.431,12043789052.994,7879.181,7951.664,72.483,37.101,35.382,2048.336,0,0.000,0,114,48,0
959,12043791101.330,12043791132.740,12043799098.132,7938.323,7996.802,58.479,31.410,27.069,2003.198,0,0.000,0,114,48,0
960,12043801101.330,12043801142.476,12043809047.749,7881.963,7946.419,64.456,41.146,23.310,2053.581,0,0.000,0,114,48,0
961,12043811101.330,12043811124.372,12043818855.717,7713.365,7754.387,41.022,23.042,17.980,2245.613,0,0.000,0,114,48,0
962,12043821101.330,12043821137.441,12043829328.822,8168.236,8227.492,59.256,36.111,23.145,1772.508,0,0.000,0,114,48,0
963,12043831101.330,12043831126.060,12043838884.076,7729.764,7782.746,52.982,24.730,28.252,2217.254,0,0.000,0,114,48,0
964,12043841101.330,12043841126.269,12043848834.525,7690.586,7733.195,42.609,24.939,17.670,2266.805,0,0.000,0,114,48,0
965,12043851101.330,12043851137.804,12043858825.460,7670.827,7724.130,53.303,36.474,16.829,2275.870,0,0.000,0,114,48,0
966,12043861101.330,12043861125.394,12043868791.721,7649.693,7690.391,40.698,24.064,16.634,2309.609,0,0.000,0,114,48,0
967,12043871101.330,12043871134.986,12043878843.233,7692.249,7741.903,49.654,33.656,15.998,2258.097,0,0.000,0,114,48,0
968,12043881101.330,12043881123.716,12043888873.997,7728.351,7772.667,44.316,22.386,21.930,2227.333,0,0.000,0,114,48,0
969,12043891101.330,12043891141.315,12043898863.728,7704.015,7762.398,58.383,39.985,18.398,2237.602,0,0.000,0,114,48,0
970,12043901101.330,12043901125.620,12043908799.705,7656.731,7698.375,41.644,24.290,17.354,2301.625,0,0.000,0,114,48,0
971,12043911101.330,12043911123.603,12043918796.630,7655.205,7695.300,40.095,22.273,17.822,2304.700,0,0.000,0,114,48,0
972,12043921101.330,12043921123.888,12043928825.763,7685.466,7724.433,38.967,22.558,16.409,2275.567,0,0.000,0,114,48,0
973,12043931101.330,12043931125.187,12043938803.643,7661.723,7702.313,40.590,23.857,16.733,2297.687,0,0.000,0,114,48,0
974,12043941101.330,12043941135.690,12043948977.417,7822.797,7876.087,53.290,34.360,18.930,2123.913,0,0.000,0,114,48,0
975,12043951101.330,12043951143.616,12043958836.460,7676.197,7735.130,58.933,42.286,16.647,2264.870,0,0.000,0,114,48,0
976,12043961101.330,12043961129.744,12043968851.669,7705.031,7750.339,45.308,28.414,16.894,2249.661,0,0.000,0,114,48,0
977,12043971101.330,12043971136.533,12043978840.941,7687.036,7739.611,52.575,35.203,17.372,2260.389,0,0.000,0,114,48,0
978,12043981101.330,12043981123.824,12043988950.344,7807.385,7849.014,41.629,22.494,19.135,2150.986,0,0.000,0,114,48,0
979,12043991101.330,12043991138.940,12043998904.080,7747.641,7802.750,55.109,37.610,17.499,2197.250,0,0.000,0,114,48,0
980,12044001101.330,12044001136.218,12044008822.736,7669.101,7721.406,52.305,34.888,17.417,2278.594,0,0.000,0,114,48,0
981,12044011101.330,12044011137.769,12044018872.503,7716.725,7771.173,54.448,36.439,18.009,2228.827,0,0.000,0,114,48,0
982,12044021101.330,12044021125.231,12044028880.902,7737.393,7779.572,42.179,23.901,18.278,2220.428,0,0.000,0,114,48,0
983,12044031101.330,12044031123.579,12044038859.045,7718.514,7757.715,39.201,22.249,16.952,2242.285,0,0.000,0,114,48,0
984,12044041101.330,12044041135.859,12044048833.406,7680.868,7732.076,51.208,34.529,16.679,2267.924,0,0.000,0,114,48,0
985,12044051101.330,12044051139.382,12044058841.894,7685.147,7740.564,55.417,38.052,17.365,2259.436,0,0.000,0,114,48,0
986,12044061101.330,12044061135.399,12044068864.782,7712.455,7763.452,50.997,34.069,16.928,2236.548,0,0.000,0,114,48,0
987,12044071101.330,12044071132.495,12044078823.166,7673.226,7721.836,48.610,31.165,17.445,2278.164,0,0.000,0,114,48,0
988,12044081101.330,12044081135.499,12044088856.195,7703.737,7754.865,51.128,34.169,16.959,2245.135,0,0.000,0,114,48,0
989,12044091101.330,12044091134.956,12044098864.797,7712.065,7763.467,51.402,33.626,17.776,2236.533,0,0.000,0,114,48,0
990,12044101101.330,12044101136.661,12044108869.178,7715.085,7767.848,52.763,35.331,17.432,2232.152,0,0.000,0,114,48,0
991,12044111101.330,12044111122.705,12044118808.433,7669.263,7707.103,37.840,21.375,16.465,2292.897,0,0.000,0,114,48,0
992,12044121101.330,12044121125.447,12044128800.532,7658.545,7699.202,40.657,24.117,16.540,2300.798,0,0.000,0,114,48,0
993,12044131101.330,12044131132.192,12044138822.810,7673.811,7721.480,47.669,30.862,16.807,2278.520,0,0.000,0,114,48,0
994,12044141101.330,12044141130.076,12044148844.386,7697.861,7743.056,45.195,28.746,16.449,2256.944,0,0.000,0,114,48,0
995,12044151101.330,12044151135.226,12044158895.220,7742.289,7793.890,51.601,33.896,17.705,2206.110,0,0.000,0,114,48,0
996,12044161101.330,12044161123.501,12044168844.556,7703.777,7743.226,39.449,22.171,17.278,2256.774,0,0.000,0,114,48,0
997,12044171101.330,12044171131.777,12044178902.750,7754.109,7801.420,47.311,30.447,16.864,2198.580,0,0.000,0,114,48,0
998,12044181101.330,12044181133.620,12044188869.164,7719.172,7767.834,48.662,32.290,16.372,2232.166,0,0.000,0,114,48,0
999,12044191101.330,12044191136.257,12044198908.183,7754.788,7806.853,52.065,34.927,17.138,2193.147,0,0.000,0,114,48,0
1000,12044201101.330,12044201131.527,12044208832.552,7685.020,7731.222,46.202,30.197,16.005,2268.778,0,0.000,0,114,48,0
1001,12044211101.330,12044211136.757,12044218820.503,7667.306,7719.173,51.867,35.427,16.440,2280.827,0,0.000,0,114,48,0
1002,12044221101.330,12044221129.466,12044228893.996,7746.420,7792.666,46.246,28.136,18.110,2207.334,0,0.000,0,114,48,0
1003,12044231101.330,12044231137.270,12044238858.827,7704.713,7757.497,52.784,35.940,16.844,2242.503,0,0.000,0,114,48,0
1004,12044241101.330,12044241137.344,12044248882.136,7727.810,7780.806,52.996,36.014,16.982,2219.194,0,0.000,0,114,48,0
1005,12044251101.330,12044251136.071,12044258817.677,7664.692,7716.347,51.655,34.741,16.914,2283.653,0,0.000,0,114,48,0
1006,12044261101.330,12044261135.738,12044268813.920,7662.288,7712.590,50.302,34.408,15.894,2287.410,0,0.000,0,114,48,0
1007,12044271101.330,12044271136.336,12044278803.510,7651.370,7702.180,50.810,35.006,15.804,2297.820,0,0.000,0,114,48,0
1008,12044281101.330,12044281135.605,12044288828.050,7675.870,7726.720,50.850,34.275,16.575,2273.280,0,0.000,0,114,48,0
1009,12044291101.330,12044291134.192,12044298803.747,7653.294,7702.417,49.123,32.862,16.261,2297.583,0,0.000,0,114,48,0
1010,12044301101.330,12044301131.267,12044308781.972,7633.913,7680.642,46.729,29.937,16.792,2319.358,0,0.000,0,114,48,0
1011,12044311101.330,12044311138.518,12044318789.473,7635.033,7688.143,53.110,37.188,15.922,2311.857,0,0.000,0,114,48,0
1012,12044321101.330,12044321135.423,12044328793.563,7642.144,7692.233,50.089,34.093,15.996,2307.767,0,0.000,0,114,48,0
1013,12044331101.330,12044331122.935,12044338861.551,7721.763,7760.221,38.458,21.605,16.853,2239.779,0,0.000,0,114,48,0
1014,12044341101.330,12044341135.367,12044348852.838,7701.301,7751.508,50.207,34.037,16.170,2248.492,0,0.000,0,114,48,0
1015,12044351101.330,12044351136.226,12044358816.589,7663.650,7715.259,51.609,34.896,16.713,2284.741,0,0.000,0,114,48,0
1016,12044361101.330,12044361130.104,12044368798.705,7652.657,7697.375,44.718,28.774,15.944,2302.625,0,0.000,0,114,48,0
1017,12044371101.330,12044371134.996,12044378826.349,7674.454,7725.019,50.565,33.666,16.899,2274.981,0,0.000,0,114,48,0
1018,12044381101.330,12044381123.682,12044388843.877,7702.974,7742.547,39.573,22.352,17.221,2257.453,0,0.000,0,114,48,0
1019,12044391101.330,12044391142.379,12044398823.682,7664.450,7722.352,57.902,41.049,16.853,2277.648,0,0.000,0,114,48,0
1020,12044401101.330,12044401136.736,12044408841.128,7687.949,7739.798,51.849,35.406,16.443,2260.202,0,0.000,0,114,48,0
1021,12044411101.330,12044411135.100,12044418815.678,7664.388,7714.348,49.960,33.770,16.190,2285.652,0,0.000,0,114,48,0
1022,12044421101.330,12044421128.823,12044428770.254,7625.618,7668.924,43.306,27.493,15.813,2331.076,0,0.000,0,114,48,0
1023,12044431101.330,12044431130.087,12044438792.653,7646.789,7691.323,44.534,28.757,15.777,2308.677,0,0.000,0,114,48,0
1024,12044441101.330,12044441135.988,12044448809.443,7657.291,7708.113,50.822,34.658,16.164,2291.887,0,0.000,0,114,48,0
1025,12044451101.330,12044451124.815,12044458826.061,7684.807,7724.731,39.924,23.485,16.439,2275.269,0,0.000,0,114,48,0
1026,12044461101.330,12044461126.638,12044468809.149,7665.896,7707.819,41.923,25.308,16.615,2292.181,0,0.000,0,114,48,0
1027,12044471101.330,12044471122.844,12044479015.533,7862.827,7914.203,51.376,21.514,29.862,2085.797,0,0.000,0,114,48,0
1028,12044481101.330,12044481130.504,12044488984.928,7826.563,7883.598,57.035,29.174,27.861,2116.402,0,0.000,0,114,48,0
1029,12044491101.330,12044491129.466,12044498913.499,7765.466,7812.169,46.703,28.136,18.567,2187.831,0,0.000,0,114,48,0
1030,12044501101.330,12044501125.655,12044508867.903,7725.068,7766.573,41.505,24.325,17.180,2233.427,0,0.000,0,114,48,0
1031,12044511101.330,12044511125.460,12044518842.609,7699.916,7741.279,41.363,24.130,17.233,2258.721,0,0.000,0,114,48,0
1032,12044521101.330,12044521125.758,12044528838.734,7696.543,7737.404,40.861,24.428,16.433,2262.596,0,0.000,0,114,48,0
1033,12044531101.330,12044531127.953,12044538848.969,7703.743,7747.639,43.896,26.623,17.273,2252.361,0,0.000,0,114,48,0
1034,12044541101.330,12044541136.745,12044548924.371,7769.259,7823.041,53.782,35.415,18.367,2176.959,0,0.000,0,114,48,0
1035,12044551101.330,12044551123.115,12044558852.105,7711.266,7750.775,39.509,21.785,17.724,2249.225,0,0.000,0,114,48,0
1036,12044561101.330,12044561124.139,12044568819.983,7678.369,7718.653,40.284,22.809,17.475,2281.347,0,0.000,0,114,48,0
1037,12044571101.330,12044571131.279,12044578875.434,7727.555,7774.104,46.549,29.949,16.600,2225.896,0,0.000,0,114,48,0
1038,12044581101.330,12044581124.095,12044588885.049,7744.155,7783.719,39.564,22.765,16.799,2216.281,0,0.000,0,114,48,0
1039,12044591101.330,12044591136.984,12044598817.581,7663.727,7716.251,52.524,35.654,16.870,2283.749,0,0.000,0,114,48,0
1040,12044601101.330,12044601128.472,12044608900.371,7755.153,7799.041,43.888,27.142,16.746,2200.959,0,0.000,0,114,48,0
1041,12044611101.330,12044611126.897,12044618887.937,7744.031,7786.607,42.576,25.567,17.009,2213.393,0,0.000,0,114,48,0
1042,12044621101.330,12044621136.914,12044628904.996,7750.907,7803.666,52.759,35.584,17.175,2196.334,0,0.000,0,114,48,0
1043,12044631101.330,12044631135.928,12044638885.214,7731.803,7783.884,52.081,34.598,17.483,2216.116,0,0.000,0,114,48,0
1044,12044641101.330,12044641135.461,12044648883.482,7730.539,7782.152,51.613,34.131,17.482,2217.848,0,0.000,0,114,48,0
1045,12044651101.330,12044651138.826,12044659014.431,7851.859,7913.101,61.242,37.496,23.746,2086.899,0,0.000,0,114,48,0
1046,12044661101.330,12044661128.606,12044668881.871,7728.338,7780.541,52.203,27.276,24.927,2219.459,0,0.000,0,114,48,0
1047,12044671101.330,12044671131.598,12044678893.015,7742.034,7791.685,49.651,30.268,19.383,2208.315,0,0.000,0,114,48,0
1048,12044681101.330,12044681124.674,12044688908.542,7764.445,7807.212,42.767,23.344,19.423,2192.788,0,0.000,0,114,48,0
1049,12044691101.330,12044691126.726,12044698879.362,7733.984,7778.032,44.048,25.396,18.652,2221.968,0,0.000,0,114,48,0
1050,12044701101.330,12044701124.153,12044708901.236,7759.012,7799.906,40.894,22.823,18.071,2200.094,0,0.000,0,114,48,0
1051,12044711101.330,12044711123.994,12044718891.181,7749.027,7789.851,40.824,22.664,18.160,2210.149,0,0.000,0,114,48,0
1052,12044721101.330,12044721136.000,12044728878.150,7724.988,7776.820,51.832,34.670,17.162,2223.180,0,0.000,0,114,48,0
1053,12044731101.330,12044731122.981,12044738915.954,7775.299,7814.624,39.325,21.651,17.674,2185.376,0,0.000,0,114,48,0
1054,12044741101.330,12044741125.133,12044748858.341,7715.475,7757.011,41.536,23.803,17.733,2242.989,0,0.000,0,114,48,0
1055,12044751101.330,12044751136.082,12044758873.366,7720.169,7772.036,51.867,34.752,17.115,2227.964,0,0.000,0,114,48,0
1056,12044761101.330,12044761122.852,12044768994.677,7850.917,7893.347,42.430,21.522,20.908,2106.653,0,0.000,0,114,48,0
1057,12044771101.330,12044771138.648,12044778938.111,7780.576,7836.781,56.205,37.318,18.887,2163.219,0,0.000,0,114,48,0
1058,12044781101.330,12044781124.599,12044788915.417,7774.220,7814.087,39.867,23.269,16.598,2185.913,0,0.000,0,114,48,0
1059,12044791101.330,12044791124.702,12044798882.798,7740.677,7781.468,40.791,23.372,17.419,2218.532,0,0.000,0,114,48,0
1060,12044801101.330,12044801137.164,12044808845.489,7691.786,7744.159,52.373,35.834,16.539,2255.841,0,0.000,0,114,48,0
1061,12044811101.330,12044811124.001,12044818802.732,7661.844,7701.402,39.558,22.671,16.887,2298.598,0,0.000,0,114,48,0
1062,12044821101.330,12044821125.457,12044828803.255,7661.127,7701.925,40.798,24.127,16.671,2298.075,0,0.000,0,114,48,0
1063,12044831101.330,12044831136.254,12044838843.394,7690.264,7742.064,51.800,34.924,16.876,2257.936,0,0.000,0,114,48,0
1064,12044841101.330,12044841133.141,12044848811.869,7662.180,7710.539,48.359,31.811,16.548,2289.461,0,0.000,0,114,48,0
1065,12044851101.330,12044851135.729,12044858825.861,7673.312,7724.531,51.219,34.399,16.820,2275.469,0,0.000,0,114,48,0
1066,12044861101.330,12044861133.963,12044868808.717,7657.840,7707.387,49.547,32.633,16.914,2292.613,0,0.000,0,114,48,0
1067,12044871101.330,12044871131.814,12044878825.164,7676.800,7723.834,47.034,30.484,16.550,2276.166,0,0.000,0,114,48,0
1068,12044881101.330,12044881123.603,12044888892.425,7751.416,7791.095,39.679,22.273,17.406,2208.905,0,0.000,0,114,48,0
1069,12044891101.330,12044891125.237,12044898814.649,7673.006,7713.319,40.313,23.907,16.406,2286.681,0,0.000,0,114,48,0
1070,12044901101.330,12044901138.140,12044908869.609,7714.104,7768.279,54.175,36.810,17.365,2231.721,0,0.000,0,114,48,0
1071,12044911101.330,12044911130.447,12044918862.361,7714.513,7761.031,46.518,29.117,17.401,2238.969,0,0.000,0,114,48,0
1072,12044921101.330,12044921132.272,12044928841.598,7692.122,7740.268,48.146,30.942,17.204,2259.732,0,0.000,0,114,48,0
1073,12044931101.330,12044931130.358,12044938894.723,7746.559,7793.393,46.834,29.028,17.806,2206.607,0,0.000,0,114,48,0
1074,12044941101.330,12044941122.775,12044948984.056,7844.575,7882.726,38.151,21.445,16.706,2117.274,0,0.000,0,114,48,0
1075,12044951101.330,12044951125.818,12044958857.236,7713.329,7755.906,42.577,24.488,18.089,2244.094,0,0.000,0,114,48,0
1076,12044961101.330,12044961130.395,12044968838.261,7690.129,7736.931,46.802,29.065,17.737,2263.069,0,0.000,0,114,48,0
1077,12044971101.330,12044971123.078,12044978844.389,7703.775,7743.059,39.284,21.748,17.536,2256.941,0,0.000,0,114,48,0
1078,12044981101.330,12044981132.448,12044988828.609,7678.970,7727.279,48.309,31.118,17.191,2272.721,0,0.000,0,114,48,0
1079,12044991101.330,12044991131.762,12044998855.123,7705.718,7753.793,48.075,30.432,17.643,2246.207,0,0.000,0,114,48,0
1080,12045001101.330,12045001134.678,12045008876.344,7723.642,7775.014,51.372,33.348,18.024,2224.986,0,0.000,0,114,48,0
1081,12045011101.330,12045011136.599,12045018826.752,7672.924,7725.422,52.498,35.269,17.229,2274.578,0,0.000,0,114,48,0
1082,12045021101.330,12045021124.152,12045028854.753,7712.948,7753.423,40.475,22.822,17.653,2246.577,0,0.000,0,114,48,0
1083,12045031101.330,12045031134.750,12045038869.574,7716.876,7768.244,51.368,33.420,17.948,2231.756,0,0.000,0,114,48,0
1084,12045041101.330,12045041124.867,12045048897.617,7754.295,7796.287,41.992,23.537,18.455,2203.713,0,0.000,0,114,48,0
1085,12045051101.330,12045051131.013,12045058867.038,7718.340,7765.708,47.368,29.683,17.685,2234.292,0,0.000,0,114,48,0
1086,12045061101.330,12045061135.679,12045068875.851,7721.542,7774.521,52.979,34.349,18.630,2225.479,0,0.000,0,114,48,0
1087,12045071101.330,12045071131.952,12045078943.731,7793.211,7842.401,49.190,30.622,18.568,2157.599,0,0.000,0,114,48,0
1088,12045081101.330,12045081138.142,12045088886.619,7729.973,7785.289,55.316,36.812,18.504,2214.711,0,0.000,0,114,48,0
1089,12045091101.330,12045091138.201,12045098941.255,7783.054,7839.925,56.871,36.871,20.000,2160.075,0,0.000,0,114,48,0
1090,12045101101.330,12045101125.653,12045108959.802,7814.812,7858.472,43.660,24.323,19.337,2141.528,0,0.000,0,114,48,0
1091,12045111101.330,12045111126.400,12045118861.934,7716.049,7760.604,44.555,25.070,19.485,2239.396,0,0.000,0,114,48,0
1092,12045121101.330,12045121134.930,12045128924.526,7770.948,7823.196,52.248,33.600,18.648,2176.804,0,0.000,0,114,48,0
1093,12045131101.330,12045131125.606,12045138969.075,7824.629,7867.745,43.116,24.276,18.840,2132.255,0,0.000,0,114,48,0
1094,12045141101.330,12045141128.941,12045148863.122,7716.096,7761.792,45.696,27.611,18.085,2238.208,0,0.000,0,114,48,0
1095,12045151101.330,12045151129.732,12045158867.978,7719.820,7766.648,46.828,28.402,18.426,2233.352,0,0.000,0,114,48,0
1096,12045161101.330,12045161136.138,12045168858.433,7705.209,7757.103,51.894,34.808,17.086,2242.897,0,0.000,0,114,48,0
1097,12045171101.330,12045171131.046,12045178875.345,7727.353,7774.015,46.662,29.716,16.946,2225.985,0,0.000,0,114,48,0
1098,12045181101.330,12045181133.117,12045188916.108,7765.006,7814.778,49.772,31.787,17.985,2185.222,0,0.000,0,114,48,0
1099,12045191101.330,12045191124.453,12045198909.062,7765.671,7807.732,42.061,23.123,18.938,2192.268,0,0.000,0,114,48,0
1100,12045201101.330,12045201124.093,12045208980.734,7838.325,7879.404,41.079,22.763,18.316,2120.596,0,0.000,0,114,48,0
1101,12045211101.330,12045211124.835,12045218861.146,7718.744,7759.816,41.072,23.505,17.567,2240.184,0,0.000,0,114,48,0
1102,12045221101.330,12045221135.647,12045228830.987,7677.897,7729.657,51.760,34.317,17.443,2270.343,0,0.000,0,114,48,0
1103,12045231101.330,12045231123.578,12045238824.791,7684.483,7723.461,38.978,22.248,16.730,2276.539,0,0.000,0,114,48,0
1104,12045241101.330,12045241135.953,12045248914.827,7761.950,7813.497,51.547,34.623,16.924,2186.503,0,0.000,0,114,48,0
1105,12045251101.330,12045251135.482,12045258920.241,7767.640,7818.911,51.271,34.152,17.119,2181.089,0,0.000,0,114,48,0
1106,12045261101.330,12045261134.348,12045268884.992,7734.128,7783.662,49.534,33.018,16.516,2216.338,0,0.000,0,114,48,0
1107,12045271101.330,12045271134.037,12045278858.076,7707.236,7756.746,49.510,32.707,16.803,2243.254,0,0.000,0,114,48,0
1108,12045281101.330,12045281129.927,12045288817.516,7670.629,7716.186,45.557,28.597,16.960,2283.814,0,0.000,0,114,48,0
1109,12045291101.330,12045291132.167,12045298814.911,7666.320,7713.581,47.261,30.837,16.424,2286.419,0,0.000,0,114,48,0
1110,12045301101.330,12045301139.086,12045308828.469,7672.502,7727.139,54.637,37.756,16.881,2272.861,0,0.000,0,114,48,0
1111,12045311101.330,12045311124.134,12045318791.628,7649.471,7690.298,40.827,22.804,18.023,2309.702,0,0.000,0,114,48,0
1112,12045321101.330,12045321126.073,12045328891.603,7748.796,7790.273,41.477,24.743,16.734,2209.727,0,0.000,0,114,48,0
1113,12045331101.330,12045331130.920,12045338842.092,7694.119,7740.762,46.643,29.590,17.053,2259.238,0,0.000,0,114,48,0
1114,12045341101.330,12045341135.813,12045348848.149,7696.095,7746.819,50.724,34.483,16.241,2253.181,0,0.000,0,114,48,0
1115,12045351101.330,12045351133.398,12045358839.517,7685.424,7738.187,52.763,32.068,20.695,2261.813,0,0.000,0,114,48,0
1116,12045361101.330,12045361144.698,12045368917.254,7753.196,7815.924,62.728,43.368,19.360,2184.076,0,0.000,0,114,48,0
1117,12045371101.330,12045371135.564,12045378835.366,7683.526,7734.036,50.510,34.234,16.276,2265.964,0,0.000,0,114,48,0
1118,12045381101.330,12045381128.517,12045388893.548,7746.213,7792.218,46.005,27.187,18.818,2207.782,0,0.000,0,114,48,0
1119,12045391101.330,12045391136.154,12045398845.982,7692.919,7744.652,51.733,34.824,16.909,2255.348,0,0.000,0,114,48,0
1120,12045401101.330,12045401135.872,12045408940.556,7786.296,7839.226,52.930,34.542,18.388,2160.774,0,0.000,0,114,48,0
1121,12045411101.330,12045411136.265,12045418904.638,7750.449,7803.308,52.859,34.935,17.924,2196.692,0,0.000,0,114,48,0
