# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
44,25905682789.478,25905682817.095,25905689963.183,7145.288,7173.705,28.417,27.617,0.800,2826.295,0,0.000,0,676,8192,0,0.000
45,25905692789.478,25905692815.473,25905699662.718,6846.709,6873.240,26.531,25.995,0.536,3126.760,0,0.000,0,676,8192,0,0.000
46,25905702789.478,25905702815.459,25905709661.376,6845.422,6871.898,26.476,25.981,0.495,3128.102,0,0.000,0,676,8192,0,0.000
47,25905712789.478,25905712815.435,25905719836.684,7020.616,7047.206,26.590,25.957,0.633,2952.794,0,0.000,0,676,8192,0,0.000
48,25905722789.478,25905722815.063,25905729677.208,6861.401,6887.730,26.329,25.585,0.744,3112.270,0,0.000,0,676,8192,0,0.000
49,25905732789.478,25905732815.021,25905739605.553,6789.906,6816.075,26.169,25.543,0.626,3183.925,0,0.000,0,676,8192,0,0.000
50,25905742789.478,25905742815.024,25905749777.700,6961.959,6988.222,26.263,25.546,0.717,3011.778,0,0.000,0,676,8192,0,0.000
51,25905752789.478,25905752818.108,25905759908.076,7089.177,7118.598,29.421,28.630,0.791,2881.402,0,0.000,0,676,8192,0,0.000
52,25905762789.478,25905762819.387,25905769917.060,7097.121,7127.582,30.461,29.909,0.552,2872.418,0,0.000,0,676,8192,0,0.000
53,25905772789.478,25905772815.082,25905779863.123,7047.455,7073.645,26.190,25.604,0.586,2926.355,0,0.000,0,676,8192,0,0.000
54,25905782789.478,25905782815.890,25905789845.493,7029.046,7056.015,26.969,26.412,0.557,2943.985,0,0.000,0,676,8192,0,0.000
55,25905792789.478,25905792817.745,25905799801.086,6982.725,7011.608,28.883,28.267,0.616,2988.392,0,0.000,0,676,8192,0,0.000
56,25905802789.478,25905802815.430,25905809640.259,6824.208,6850.781,26.573,25.952,0.621,3149.219,0,0.000,0,676,8192,0,0.000
57,25905812789.478,25905812815.692,25905819693.541,6877.286,6904.063,26.777,26.214,0.563,3095.937,0,0.000,0,676,8192,0,0.000
58,25905822789.478,25905822816.365,25905829546.204,6729.136,6756.726,27.590,26.887,0.703,3243.274,0,0.000,0,676,8192,0,0.000
59,25905832789.478,25905832815.996,25905839743.460,6927.023,6953.982,26.959,26.518,0.441,3046.018,0,0.000,0,676,8192,0,0.000
60,25905842789.478,25905842816.355,25905849336.750,6519.789,6547.272,27.483,26.877,0.606,3452.728,0,0.000,0,676,8192,0,0.000
61,25905852789.478,25905852815.191,25905859932.859,7117.024,7143.381,26.357,25.713,0.644,2856.619,0,0.000,0,676,8192,0,0.000
62,25905862789.478,25905862814.354,25905869524.074,6708.810,6734.596,25.786,24.876,0.910,3265.404,0,0.000,0,676,8192,0,0.000
63,25905872789.478,25905872814.928,25905879707.460,6891.911,6917.982,26.071,25.450,0.621,3082.018,0,0.000,0,676,8192,0,0.000
64,25905882789.478,25905882814.890,25905889344.918,6529.324,6555.440,26.116,25.412,0.704,3444.560,0,0.000,0,676,8192,0,0.000
65,25905892789.478,25905892815.310,25905899399.170,6583.317,6609.692,26.375,25.832,0.543,3390.308,0,0.000,0,676,8192,0,0.000
66,25905902789.478,25905902816.222,25905909842.961,7026.142,7053.483,27.341,26.744,0.597,2946.517,0,0.000,0,676,8192,0,0.000
67,25905912789.478,25905912815.654,25905919515.815,6699.288,6726.337,27.049,26.176,0.873,3273.663,0,0.000,0,676,8192,0,0.000
68,25905922789.478,25905922816.963,25905929092.568,6275.062,6303.090,28.028,27.485,0.543,3696.910,0,0.000,0,676,8192,0,0.000
69,25905932789.478,25905932816.204,25905939366.834,6549.915,6577.356,27.441,26.726,0.715,3422.644,0,0.000,0,676,8192,0,0.000
70,25905942789.478,25905942815.941,25905949395.980,6579.532,6606.502,26.970,26.463,0.507,3393.498,0,0.000,0,676,8192,0,0.000
71,25905952789.478,25905952814.751,25905959477.660,6662.376,6688.182,25.806,25.273,0.533,3311.818,0,0.000,0,676,8192,0,0.000
72,25905962789.478,25905962814.238,25905969199.890,6385.138,6410.412,25.274,24.760,0.514,3589.588,0,0.000,0,676,8192,0,0.000
73,25905972789.478,25905972816.970,25905979640.154,6822.534,6850.676,28.142,27.492,0.650,3149.324,0,0.000,0,676,8192,0,0.000
74,25905982789.478,25905982818.002,25905989873.394,7054.695,7083.916,29.221,28.524,0.697,2916.084,0,0.000,0,676,8192,0,0.000
75,25905992789.478,25905992817.557,25905999592.713,6774.498,6803.235,28.737,28.079,0.658,3196.765,0,0.000,0,676,8192,0,0.000
76,25906002789.478,25906002814.923,25906009119.938,6304.531,6330.460,25.929,25.445,0.484,3669.540,0,0.000,0,676,8192,0,0.000
77,25906012789.478,25906012814.890,25906019644.575,6829.011,6855.097,26.086,25.412,0.674,3144.903,0,0.000,0,676,8192,0,0.000
78,25906022789.478,25906022816.938,25906029830.410,7012.718,7040.932,28.214,27.460,0.754,2959.068,0,0.000,0,676,8192,0,0.000
79,25906032789.478,25906032816.034,25906039578.942,6762.350,6789.464,27.114,26.556,0.558,3210.536,0,0.000,0,676,8192,0,0.000
80,25906042789.478,25906042815.520,25906049740.537,6922.845,6951.059,28.214,26.042,2.172,3048.941,0,0.000,0,676,8192,0,0.000
81,25906052789.478,25906052815.440,25906059706.112,6890.066,6916.634,26.568,25.962,0.606,3083.366,0,0.000,0,676,8192,0,0.000
82,25906062789.478,25906062815.254,25906069207.980,6392.163,6418.502,26.339,25.776,0.563,3581.498,0,0.000,0,676,8192,0,0.000
83,25906072789.478,25906072820.283,25906079848.246,7027.276,7058.768,31.492,30.805,0.687,2941.232,0,0.000,0,676,8192,0,0.000
84,25906082789.478,25906082819.871,25906089046.047,6225.261,6256.569,31.308,30.393,0.915,3743.431,0,0.000,0,676,8192,0,0.000
85,25906092789.478,25906092815.576,25906099688.099,6871.912,6898.621,26.709,26.098,0.611,3101.379,0,0.000,0,676,8192,0,0.000
86,25906102789.478,25906102814.174,25906109799.968,6985.241,7010.490,25.249,24.696,0.553,2989.510,0,0.000,0,676,8192,0,0.000
87,25906112789.478,25906112817.295,25906119698.032,6880.154,6908.554,28.400,27.817,0.583,3091.446,0,0.000,0,676,8192,0,0.000
88,25906122789.478,25906122815.637,25906129610.808,6794.679,6821.330,26.651,26.159,0.492,3178.670,0,0.000,0,676,8192,0,0.000
89,25906132789.478,25906132815.913,25906139397.937,6581.290,6608.459,27.169,26.435,0.734,3391.541,0,0.000,0,676,8192,0,0.000
90,25906142789.478,25906142815.213,25906149340.636,6524.668,6551.158,26.490,25.735,0.755,3448.842,0,0.000,0,676,8192,0,0.000
91,25906152789.478,25906152816.336,25906159250.529,6433.279,6461.051,27.772,26.858,0.914,3538.949,0,0.000,0,676,8192,0,0.000
92,25906162789.478,25906162816.404,25906169561.942,6744.909,6772.464,27.555,26.926,0.629,3227.536,0,0.000,0,676,8192,0,0.000
93,25906172789.478,25906172817.979,25906179423.017,6604.399,6633.539,29.140,28.501,0.639,3366.461,0,0.000,0,676,8192,0,0.000
94,25906182789.478,25906182818.645,25906189130.823,6311.578,6341.345,29.767,29.167,0.600,3658.655,0,0.000,0,676,8192,0,0.000
95,25906192789.478,25906192816.594,25906199153.161,6336.069,6363.683,27.614,27.116,0.498,3636.317,0,0.000,0,676,8192,0,0.000
96,25906202789.478,25906202816.710,25906209290.949,6473.550,6501.471,27.921,27.232,0.689,3498.529,0,0.000,0,676,8192,0,0.000
97,25906212789.478,25906212815.686,25906219323.170,6506.979,6533.692,26.713,26.208,0.505,3466.308,0,0.000,0,676,8192,0,0.000
98,25906222789.478,25906222814.946,25906229400.512,6584.863,6611.034,26.171,25.468,0.703,3388.966,0,0.000,0,676,8192,0,0.000
99,25906232789.478,25906232816.767,25906239263.297,6445.961,6473.819,27.858,27.289,0.569,3526.181,0,0.000,0,676,8192,0,0.000
100,25906242789.478,25906242817.188,25906249116.526,6298.818,6327.048,28.230,27.710,0.520,3672.952,0,0.000,0,676,8192,0,0.000
101,25906252789.478,25906252816.914,25906259402.490,6585.045,6613.012,27.967,27.436,0.531,3386.988,0,0.000,0,676,8192,0,0.000
102,25906262789.478,25906262815.305,25906269301.986,6486.177,6512.508,26.331,25.827,0.504,3487.492,0,0.000,0,676,8192,0,0.000
103,25906272789.478,25906272816.951,25906279523.742,6706.179,6734.264,28.085,27.473,0.612,3265.736,0,0.000,0,676,8192,0,0.000
104,25906282789.478,25906282815.178,25906289117.530,6301.839,6328.052,26.213,25.700,0.513,3671.948,0,0.000,0,676,8192,0,0.000
105,25906292789.478,25906292815.189,25906299114.053,6298.339,6324.575,26.236,25.711,0.525,3675.425,0,0.000,0,676,8192,0,0.000
106,25906302789.478,25906302817.198,25906308997.326,6179.318,6207.848,28.530,27.720,0.810,3792.152,0,0.000,0,676,8192,0,0.000
107,25906312789.478,25906312816.555,25906319397.576,6580.401,6608.098,27.697,27.077,0.620,3391.902,0,0.000,0,676,8192,0,0.000
108,25906322789.478,25906322816.785,25906329427.867,6610.262,6638.389,28.127,27.307,0.820,3361.611,0,0.000,0,676,8192,0,0.000
109,25906332789.478,25906332815.793,25906339303.584,6487.252,6514.106,26.854,26.315,0.539,3485.894,0,0.000,0,676,8192,0,0.000
110,25906342789.478,25906342814.592,25906349350.157,6535.086,6560.679,25.593,25.114,0.479,3439.321,0,0.000,0,676,8192,0,0.000
111,25906352789.478,25906352815.170,25906359818.505,7002.695,7029.027,26.332,25.692,0.640,2970.973,0,0.000,0,676,8192,0,0.000
112,25906362789.478,25906362817.545,25906369020.157,6202.060,6230.679,28.619,28.067,0.552,3769.321,0,0.000,0,676,8192,0,0.000
113,25906372789.478,25906372814.957,25906379429.252,6613.570,6639.774,26.204,25.479,0.725,3360.226,0,0.000,0,676,8192,0,0.000
114,25906382789.478,25906382816.417,25906389159.541,6342.496,6370.063,27.567,26.939,0.628,3629.937,0,0.000,0,676,8192,0,0.000
115,25906392789.478,25906392815.627,25906399107.500,6291.303,6318.022,26.719,26.149,0.570,3681.978,0,0.000,0,676,8192,0,0.000
116,25906402789.478,25906402815.957,25906409310.325,6493.787,6520.847,27.060,26.479,0.581,3479.153,0,0.000,0,676,8192,0,0.000
117,25906412789.478,25906412816.316,25906419325.942,6509.087,6536.464,27.377,26.838,0.539,3463.536,0,0.000,0,676,8192,0,0.000
118,25906422789.478,25906422815.617,25906429347.778,6531.583,6558.300,26.717,26.139,0.578,3441.700,0,0.000,0,676,8192,0,0.000
119,25906432789.478,25906432815.216,25906439550.261,6734.476,6760.783,26.307,25.738,0.569,3239.217,0,0.000,0,676,8192,0,0.000
120,25906442789.478,25906442815.159,25906449544.550,6728.827,6755.072,26.245,25.681,0.564,3244.928,0,0.000,0,676,8192,0,0.000
121,25906452789.478,25906452816.527,25906459821.564,7004.341,7032.086,27.745,27.049,0.696,2967.914,0,0.000,0,676,8192,0,0.000
122,25906462789.478,25906462815.054,25906469100.272,6284.742,6310.794,26.052,25.576,0.476,3689.206,0,0.000,0,676,8192,0,0.000
123,25906472789.478,25906472815.614,25906479216.420,6400.254,6426.942,26.688,26.136,0.552,3573.058,0,0.000,0,676,8192,0,0.000
124,25906482789.478,25906482815.783,25906489315.770,6499.205,6526.292,27.087,26.305,0.782,3473.708,0,0.000,0,676,8192,0,0.000
125,25906492789.478,25906492814.829,25906499569.917,6754.529,6780.439,25.910,25.351,0.559,3219.561,0,0.000,0,676,8192,0,0.000
126,25906502789.478,25906502814.688,25906509097.218,6281.812,6307.740,25.928,25.210,0.718,3692.260,0,0.000,0,676,8192,0,0.000
127,25906512789.478,25906512814.917,25906519079.091,6263.656,6289.613,25.957,25.439,0.518,3710.387,0,0.000,0,676,8192,0,0.000
128,25906522789.478,25906522815.000,25906529076.655,6261.148,6287.177,26.029,25.522,0.507,3712.823,0,0.000,0,676,8192,0,0.000
129,25906532789.478,25906532814.211,25906539264.692,6449.930,6475.214,25.284,24.733,0.551,3524.786,0,0.000,0,676,8192,0,0.000
130,25906542789.478,25906542817.002,25906549384.373,6566.856,6594.895,28.039,27.524,0.515,3405.105,0,0.000,0,676,8192,0,0.000
131,25906552789.478,25906552815.989,25906559246.021,6429.448,6456.543,27.095,26.511,0.584,3543.457,0,0.000,0,676,8192,0,0.000
132,25906562789.478,25906562815.513,25906568973.891,6157.838,6184.413,26.575,26.035,0.540,3815.587,0,0.000,0,676,8192,0,0.000
133,25906572789.478,25906572815.977,25906579208.939,6392.119,6419.461,27.342,26.499,0.843,3580.539,0,0.000,0,676,8192,0,0.000
134,25906582789.478,25906582814.890,25906589740.176,6924.626,6950.698,26.072,25.412,0.660,3049.302,0,0.000,0,676,8192,0,0.000
135,25906592789.478,25906592814.684,25906599368.766,6553.574,6579.288,25.714,25.206,0.508,3420.712,0,0.000,0,676,8192,0,0.000
136,25906602789.478,25906602815.572,25906609314.111,6498.051,6524.633,26.582,26.094,0.488,3475.367,0,0.000,0,676,8192,0,0.000
137,25906612789.478,25906612815.981,25906619104.382,6287.829,6314.904,27.075,26.503,0.572,3685.096,0,0.000,0,676,8192,0,0.000
138,25906622789.478,25906622815.327,25906629554.749,6738.424,6765.271,26.847,25.849,0.998,3234.729,0,0.000,0,676,8192,0,0.000
139,25906632789.478,25906632815.684,25906639048.552,6232.367,6259.074,26.707,26.206,0.501,3740.926,0,0.000,0,676,8192,0,0.000
140,25906642789.478,25906642816.225,25906649363.568,6546.842,6574.090,27.248,26.747,0.501,3425.910,0,0.000,0,676,8192,0,0.000
141,25906652789.478,25906652815.561,25906659238.370,6422.226,6448.892,26.666,26.083,0.583,3551.108,0,0.000,0,676,8192,0,0.000
142,25906662789.478,25906662815.651,25906669153.551,6337.220,6364.073,26.853,26.173,0.680,3635.927,0,0.000,0,676,8192,0,0.000
143,25906672789.478,25906672815.516,25906679389.937,6573.814,6600.459,26.645,26.038,0.607,3399.541,0,0.000,0,676,8192,0,0.000
144,25906682789.478,25906682814.940,25906689228.409,6413.011,6438.931,25.920,25.462,0.458,3561.069,0,0.000,0,676,8192,0,0.000
145,25906692789.478,25906692815.141,25906698982.050,6166.327,6192.572,26.245,25.663,0.582,3807.428,0,0.000,0,676,8192,0,0.000
146,25906702789.478,25906702822.796,25906709248.707,6425.362,6459.229,33.867,33.318,0.549,3540.771,0,0.000,0,676,8192,0,0.000
147,25906712789.478,25906712814.444,25906719592.740,6777.564,6803.262,25.698,24.966,0.732,3196.738,0,0.000,0,676,8192,0,0.000
148,25906722789.478,25906722817.685,25906729085.494,6267.297,6296.016,28.719,28.207,0.512,3703.984,0,0.000,0,676,8192,0,0.000
149,25906732789.478,25906732814.517,25906739222.638,6407.481,6433.160,25.679,25.039,0.640,3566.840,0,0.000,0,676,8192,0,0.000
150,25906742789.478,25906742815.932,25906748912.462,6095.602,6122.984,27.382,26.454,0.928,3877.016,0,0.000,0,676,8192,0,0.000
151,25906752789.478,25906752818.184,25906759129.312,6310.481,6339.834,29.353,28.706,0.647,3660.166,0,0.000,0,676,8192,0,0.000
152,25906762789.478,25906762815.714,25906769160.422,6344.182,6370.944,26.762,26.236,0.526,3629.056,0,0.000,0,676,8192,0,0.000
153,25906772789.478,25906772816.015,25906779936.243,7119.609,7146.765,27.156,26.537,0.619,2853.235,0,0.000,0,676,8192,0,0.000
154,25906782789.478,25906782813.881,25906789375.993,6561.511,6586.515,25.004,24.403,0.601,3413.485,0,0.000,0,676,8192,0,0.000
155,25906792789.478,25906792814.887,25906799591.858,6776.369,6802.380,26.011,25.409,0.602,3197.620,0,0.000,0,676,8192,0,0.000
156,25906802789.478,25906802814.464,25906809859.510,7044.512,7070.032,25.520,24.986,0.534,2929.968,0,0.000,0,676,8192,0,0.000
157,25906812789.478,25906812814.960,25906819440.838,6625.317,6651.360,26.043,25.482,0.561,3348.640,0,0.000,0,676,8192,0,0.000
158,25906822789.478,25906822814.599,25906829452.555,6637.372,6663.077,25.705,25.121,0.584,3336.923,0,0.000,0,676,8192,0,0.000
159,25906832789.478,25906832815.324,25906839340.223,6524.247,6550.745,26.498,25.846,0.652,3449.255,0,0.000,0,676,8192,0,0.000
160,25906842789.478,25906842815.608,25906849047.945,6231.757,6258.467,26.710,26.130,0.580,3741.533,0,0.000,0,676,8192,0,0.000
161,25906852789.478,25906852820.340,25906859341.005,6520.243,6551.527,31.284,30.862,0.422,3448.473,0,0.000,0,676,8192,0,0.000
162,25906862789.478,25906862815.324,25906869267.108,6451.274,6477.630,26.356,25.846,0.510,3522.370,0,0.000,0,676,8192,0,0.000
163,25906872789.478,25906872816.782,25906879215.541,6398.247,6426.063,27.816,27.304,0.512,3573.937,0,0.000,0,676,8192,0,0.000
164,25906882789.478,25906882817.115,25906889255.052,6437.288,6465.574,28.286,27.637,0.649,3534.426,0,0.000,0,676,8192,0,0.000
165,25906892789.478,25906892815.637,25906899132.550,6316.352,6343.072,26.720,26.159,0.561,3656.928,0,0.000,0,676,8192,0,0.000
166,25906902789.478,25906902816.142,25906909390.664,6574.012,6601.186,27.174,26.664,0.510,3398.814,0,0.000,0,676,8192,0,0.000
167,25906912789.478,25906912814.811,25906919484.923,6669.599,6695.445,25.846,25.333,0.513,3304.555,0,0.000,0,676,8192,0,0.000
168,25906922789.478,25906922814.010,25906929296.894,6482.385,6507.416,25.031,24.532,0.499,3492.584,0,0.000,0,676,8192,0,0.000
169,25906932789.478,25906932814.446,25906939580.915,6765.976,6791.437,25.461,24.968,0.493,3208.563,0,0.000,0,676,8192,0,0.000
170,25906942789.478,25906942814.005,25906949403.107,6588.597,6613.629,25.032,24.527,0.505,3386.371,0,0.000,0,676,8192,0,0.000
171,25906952789.478,25906952816.326,25906959582.457,6765.431,6792.979,27.548,26.848,0.700,3207.021,0,0.000,0,676,8192,0,0.000
172,25906962789.478,25906962816.724,25906969202.631,6385.136,6413.153,28.017,27.246,0.771,3586.847,0,0.000,0,676,8192,0,0.000
173,25906972789.478,25906972816.735,25906979875.901,7058.567,7086.423,27.856,27.257,0.599,2913.577,0,0.000,0,676,8192,0,0.000
174,25906982789.478,25906982815.976,25906989226.808,6410.300,6437.330,27.030,26.498,0.532,3562.670,0,0.000,0,676,8192,0,0.000
175,25906992789.478,25906992816.636,25906999160.051,6342.905,6370.573,27.668,27.158,0.510,3629.427,0,0.000,0,676,8192,0,0.000
176,25907002789.478,25907002817.724,25907009389.448,6570.925,6599.970,29.045,28.246,0.799,3400.030,0,0.000,0,676,8192,0,0.000
177,25907012789.478,25907012818.454,25907019407.256,6588.275,6617.778,29.503,28.976,0.527,3382.222,0,0.000,0,676,8192,0,0.000
178,25907022789.478,25907022817.757,25907029298.979,6480.584,6509.501,28.917,28.279,0.638,3490.499,0,0.000,0,676,8192,0,0.000
179,25907032789.478,25907032814.822,25907039077.138,6261.559,6287.660,26.101,25.344,0.757,3712.340,0,0.000,0,676,8192,0,0.000
180,25907042789.478,25907042816.110,25907049568.044,6751.475,6778.566,27.091,26.632,0.459,3221.434,0,0.000,0,676,8192,0,0.000
181,25907052789.478,25907052814.828,25907059128.708,6313.332,6339.230,25.898,25.350,0.548,3660.770,0,0.000,0,676,8192,0,0.000
182,25907062789.478,25907062815.993,25907069305.599,6489.110,6516.121,27.011,26.515,0.496,3483.879,0,0.000,0,676,8192,0,0.000
183,25907072789.478,25907072817.282,25907079434.014,6616.152,6644.536,28.384,27.804,0.580,3355.464,0,0.000,0,676,8192,0,0.000
184,25907082789.478,25907082815.648,25907089253.435,6437.110,6463.957,26.847,26.170,0.677,3536.043,0,0.000,0,676,8192,0,0.000
185,25907092789.478,25907092815.905,25907099725.429,6908.873,6935.951,27.078,26.427,0.651,3064.049,0,0.000,0,676,8192,0,0.000
186,25907102789.478,25907102815.732,25907109298.091,6481.757,6508.613,26.856,26.254,0.602,3491.387,0,0.000,0,676,8192,0,0.000
187,25907112789.478,25907112817.970,25907119299.619,6480.752,6510.141,29.389,28.492,0.897,3489.859,0,0.000,0,676,8192,0,0.000
188,25907122789.478,25907122817.904,25907129728.338,6909.503,6938.860,29.357,28.426,0.931,3061.140,0,0.000,0,676,8192,0,0.000
189,25907132789.478,25907132816.688,25907139159.996,6342.694,6370.518,27.824,27.210,0.614,3629.482,0,0.000,0,676,8192,0,0.000
190,25907142789.478,25907142815.215,25907149099.843,6284.122,6310.365,26.243,25.737,0.506,3689.635,0,0.000,0,676,8192,0,0.000
191,25907152789.478,25907152814.887,25907159043.736,6228.267,6254.258,25.991,25.409,0.582,3745.742,0,0.000,0,676,8192,0,0.000
192,25907162789.478,25907162817.508,25907169254.065,6435.771,6464.587,28.816,28.030,0.786,3535.413,0,0.000,0,676,8192,0,0.000
193,25907172789.478,25907172817.750,25907179130.741,6312.515,6341.263,28.748,28.272,0.476,3658.737,0,0.000,0,676,8192,0,0.000
194,25907182789.478,25907182816.417,25907189397.670,6580.676,6608.192,27.516,26.939,0.577,3391.808,0,0.000,0,676,8192,0,0.000
195,25907192789.478,25907192818.778,25907199202.341,6383.052,6412.863,29.811,29.300,0.511,3587.137,0,0.000,0,676,8192,0,0.000
196,25907202789.478,25907202817.230,25907209208.757,6390.502,6419.279,28.777,27.752,1.025,3580.721,0,0.000,0,676,8192,0,0.000
