# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2129,38290354764.063,38290354786.188,38290364789.868,3067.995,10025.805,6957.810,22.125,6935.685,-25.805,1,25.805,1,33,48,1
2130,38290374764.063,38290374785.752,38290377594.014,2807.008,2829.951,22.943,21.689,1.254,7170.049,0,0.000,0,33,48,0
2131,38290384764.063,38290384785.495,38290387598.354,2811.617,2834.291,22.674,21.432,1.242,7165.709,0,0.000,0,33,48,0
2132,38290394764.063,38290394785.878,38290397608.436,2821.305,2844.373,23.068,21.815,1.253,7155.627,0,0.000,0,33,48,0
2133,38290404764.063,38290404784.899,38290407602.958,2816.796,2838.895,22.099,20.836,1.263,7161.105,0,0.000,0,33,48,0
2134,38290414764.063,38290414784.951,38290417605.816,2819.632,2841.753,22.121,20.888,1.233,7158.247,0,0.000,0,33,48,0
2135,38290424764.063,38290424784.613,38290427609.706,2823.869,2845.643,21.774,20.550,1.224,7154.357,0,0.000,0,33,48,0
2136,38290434764.063,38290434785.668,38290437611.441,2824.541,2847.378,22.837,21.605,1.232,7152.622,0,0.000,0,33,48,0
2137,38290444764.063,38290444784.718,38290447620.261,2834.289,2856.198,21.909,20.655,1.254,7143.802,0,0.000,0,33,48,0
2138,38290454764.063,38290454785.072,38290457624.451,2838.166,2860.388,22.222,21.009,1.213,7139.612,0,0.000,0,33,48,0
2139,38290464764.063,38290464785.215,38290467633.781,2847.314,2869.718,22.404,21.152,1.252,7130.282,0,0.000,0,33,48,0
2140,38290474764.063,38290474784.626,38290477625.909,2840.049,2861.846,21.797,20.563,1.234,7138.154,0,0.000,0,33,48,0
2141,38290484764.063,38290484785.971,38290487633.104,2845.841,2869.041,23.200,21.908,1.292,7130.959,0,0.000,0,33,48,0
2142,38290494764.063,38290494786.074,38290497638.687,2851.391,2874.624,23.233,22.011,1.222,7125.376,0,0.000,0,33,48,0
2143,38290504764.063,38290504785.235,38290507642.577,2856.130,2878.514,22.384,21.172,1.212,7121.486,0,0.000,0,33,48,0
2144,38290514764.063,38290514784.927,38290517648.681,2862.572,2884.618,22.046,20.864,1.182,7115.382,0,0.000,0,33,48,0
2145,38290524764.063,38290524785.210,38290527643.204,2856.771,2879.141,22.370,21.147,1.223,7120.859,0,0.000,0,33,48,0
2146,38290534764.063,38290534785.363,38290537647.033,2860.428,2882.970,22.542,21.300,1.242,7117.030,0,0.000,0,33,48,0
2147,38290544764.063,38290544785.145,38290547654.860,2868.433,2890.797,22.364,21.082,1.282,7109.203,0,0.000,0,33,48,0
2148,38290554764.063,38290554784.456,38290557658.249,2872.501,2894.186,21.685,20.393,1.292,7105.814,0,0.000,0,33,48,0
2149,38290564764.063,38290564784.849,38290567672.057,2885.936,2907.994,22.058,20.786,1.272,7092.006,0,0.000,0,33,48,0
2150,38290574764.063,38290574784.702,38290577659.457,2873.563,2895.394,21.831,20.639,1.192,7104.606,0,0.000,0,33,48,0
2151,38290584764.063,38290584785.395,38290587669.408,2882.800,2905.345,22.545,21.332,1.213,7094.655,0,0.000,0,33,48,0
2152,38290594764.063,38290594785.037,38290597672.416,2886.197,2908.353,22.156,20.974,1.182,7091.647,0,0.000,0,33,48,0
2153,38290604764.063,38290604785.371,38290607676.857,2890.293,2912.794,22.501,21.308,1.193,7087.206,0,0.000,0,33,48,0
2154,38290614764.063,38290614784.341,38290617691.567,2906.023,2927.504,21.481,20.278,1.203,7072.496,0,0.000,0,33,48,0
2155,38290624764.063,38290624785.325,38290627693.703,2907.185,2929.640,22.455,21.262,1.193,7070.360,0,0.000,0,33,48,0
2156,38290634764.063,38290634784.988,38290637691.582,2905.372,2927.519,22.147,20.925,1.222,7072.481,0,0.000,0,33,48,0
2157,38290644764.063,38290644785.281,38290647689.240,2902.767,2925.177,22.410,21.218,1.192,7074.823,0,0.000,0,33,48,0
2158,38290654764.063,38290655364.250,38290665368.891,2997.082,10604.828,7607.746,600.187,7007.559,-604.828,1,604.828,1,33,48,1
2159,38290674764.063,38290674786.080,38290677708.053,2920.691,2943.990,23.299,22.017,1.282,7056.010,0,0.000,0,33,48,0
2160,38290684764.063,38290684785.782,38290687710.329,2923.255,2946.266,23.011,21.719,1.292,7053.734,0,0.000,0,33,48,0
2161,38290694764.063,38290694785.323,38290697711.133,2924.638,2947.070,22.432,21.260,1.172,7052.930,0,0.000,0,33,48,0
2162,38290704764.063,38290704784.735,38290707720.483,2934.546,2956.420,21.874,20.672,1.202,7043.580,0,0.000,0,33,48,0
2163,38290714764.063,38290714785.108,38290717720.576,2934.275,2956.513,22.238,21.045,1.193,7043.487,0,0.000,0,33,48,0
2164,38290724764.063,38290724786.043,38290727729.866,2942.551,2965.803,23.252,21.980,1.272,7034.197,0,0.000,0,33,48,0
2165,38290734764.063,38290734785.895,38290737725.791,2938.584,2961.728,23.144,21.832,1.312,7038.272,0,0.000,0,33,48,0
2166,38290744764.063,38290744785.356,38290747726.404,2939.826,2962.341,22.515,21.293,1.222,7037.659,0,0.000,0,33,48,0
2167,38290754764.063,38290754785.910,38290757731.586,2944.474,2967.523,23.049,21.847,1.202,7032.477,0,0.000,0,33,48,0
2168,38290764764.063,38290764785.101,38290767742.209,2955.927,2978.146,22.219,21.038,1.181,7021.854,0,0.000,0,33,48,0
2169,38290774764.063,38290774784.793,38290777742.332,2956.316,2978.269,21.953,20.730,1.223,7021.731,0,0.000,0,33,48,0
2170,38290784764.063,38290784784.986,38290787742.855,2956.678,2978.792,22.114,20.923,1.191,7021.208,0,0.000,0,33,48,0
2171,38290794764.063,38290794785.069,38290797745.402,2959.082,2981.339,22.257,21.006,1.251,7018.661,0,0.000,0,33,48,0
2172,38290804764.063,38290804785.662,38290807761.515,2974.621,2997.452,22.831,21.599,1.232,7002.548,0,0.000,0,33,48,0
2173,38290814764.063,38290814785.454,38290817754.464,2967.798,2990.401,22.603,21.391,1.212,7009.599,0,0.000,0,33,48,0
2174,38290824764.063,38290824786.178,38290827755.859,2968.369,2991.796,23.427,22.115,1.312,7008.204,0,0.000,0,33,48,0
2175,38290834764.063,38290834785.369,38290837761.843,2975.232,2997.780,22.548,21.306,1.242,7002.220,0,0.000,0,33,48,0
2176,38290844764.063,38290844785.241,38290847767.586,2981.113,3003.523,22.410,21.178,1.232,6996.477,0,0.000,0,33,48,0
2177,38290854764.063,38290854785.064,38290864788.172,2991.362,10024.109,7032.747,21.001,7011.746,-24.109,1,24.109,1,33,48,1
2178,38290874764.063,38290874785.299,38290884788.227,2994.077,10024.164,7030.087,21.236,7008.851,-24.164,1,24.164,1,33,48,1
2179,38290894764.063,38290894784.573,38290904787.802,2993.086,10023.739,7030.653,20.510,7010.143,-23.739,1,23.739,1,33,48,1
2180,38290914764.063,38290914784.699,38290917663.721,2877.830,2899.658,21.828,20.636,1.192,7100.342,0,0.000,0,33,48,0
2181,38290924764.063,38290924784.460,38290927597.551,2811.857,2833.488,21.631,20.397,1.234,7166.512,0,0.000,0,33,48,0
2182,38290934764.063,38290934785.505,38290937606.951,2820.223,2842.888,22.665,21.442,1.223,7157.112,0,0.000,0,33,48,0
2183,38290944764.063,38290944788.443,38290947612.383,2822.668,2848.320,25.652,24.380,1.272,7151.680,0,0.000,0,33,48,0
2184,38290954764.063,38290954785.480,38290957609.972,2823.219,2845.909,22.690,21.417,1.273,7154.091,0,0.000,0,33,48,0
2185,38290964764.063,38290964785.423,38290967607.850,2821.175,2843.787,22.612,21.360,1.252,7156.213,0,0.000,0,33,48,0
2186,38290974764.063,38290974784.614,38290977617.441,2831.554,2853.378,21.824,20.551,1.273,7146.622,0,0.000,0,33,48,0
2187,38290984764.063,38290984785.377,38290987621.631,2835.040,2857.568,22.528,21.314,1.214,7142.432,0,0.000,0,33,48,0
2188,38290994764.063,38290994785.080,38290997632.123,2845.800,2868.060,22.260,21.017,1.243,7131.940,0,0.000,0,33,48,0
2189,38291004764.063,38291004784.912,38291007624.461,2838.276,2860.398,22.122,20.849,1.273,7139.602,0,0.000,0,33,48,0
2190,38291014764.063,38291014785.335,38291017630.174,2843.656,2866.111,22.455,21.272,1.183,7133.889,0,0.000,0,33,48,0
2191,38291024764.063,38291024784.717,38291027636.980,2851.021,2872.917,21.896,20.654,1.242,7127.083,0,0.000,0,33,48,0
2192,38291034764.063,38291034786.052,38291037643.634,2856.270,2879.571,23.301,21.989,1.312,7120.429,0,0.000,0,33,48,0
2193,38291044764.063,38291044785.062,38291047651.191,2864.927,2887.128,22.201,20.999,1.202,7112.872,0,0.000,0,33,48,0
2194,38291054764.063,38291054784.864,38291057654.350,2868.273,2890.287,22.014,20.801,1.213,7109.713,0,0.000,0,33,48,0
2195,38291064764.063,38291064785.037,38291067645.596,2859.336,2881.533,22.197,20.974,1.223,7118.467,0,0.000,0,33,48,0
2196,38291074764.063,38291074785.301,38291077653.222,2866.710,2889.159,22.449,21.238,1.211,7110.841,0,0.000,0,33,48,0
2197,38291084764.063,38291084784.852,38291087653.936,2867.821,2889.873,22.052,20.789,1.263,7110.127,0,0.000,0,33,48,0
2198,38291094764.063,38291094785.636,38291097659.169,2872.270,2895.106,22.836,21.573,1.263,7104.894,0,0.000,0,33,48,0
2199,38291104764.063,38291104784.597,38291107672.576,2886.677,2908.513,21.836,20.534,1.302,7091.487,0,0.000,0,33,48,0
2200,38291114764.063,38291114784.830,38291117666.287,2880.224,2902.224,22.000,20.767,1.233,7097.776,0,0.000,0,33,48,0
2201,38291124764.063,38291124803.031,38291135526.359,3925.226,10762.296,6837.070,38.968,6798.102,-762.296,1,762.296,1,33,48,1
2202,38291144764.063,38291144790.954,38291147751.578,2959.332,2987.515,28.183,26.891,1.292,7012.485,0,0.000,0,33,48,0
2203,38291154764.063,38291154791.026,38291157690.136,2897.717,2926.073,28.356,26.963,1.393,7073.927,0,0.000,0,33,48,0
2204,38291164764.063,38291164786.350,38291167696.772,2909.099,2932.709,23.610,22.287,1.323,7067.291,0,0.000,0,33,48,0
2205,38291174764.063,38291174785.091,38291177692.837,2906.574,2928.774,22.200,21.028,1.172,7071.226,0,0.000,0,33,48,0
2206,38291184764.063,38291184785.464,38291187690.385,2903.688,2926.322,22.634,21.401,1.233,7073.678,0,0.000,0,33,48,0
2207,38291194764.063,38291194785.176,38291197698.823,2912.435,2934.760,22.325,21.113,1.212,7065.240,0,0.000,0,33,48,0
2208,38291204764.063,38291204784.407,38291207695.800,2910.231,2931.737,21.506,20.344,1.162,7068.263,0,0.000,0,33,48,0
2209,38291214764.063,38291214784.810,38291217699.920,2913.838,2935.857,22.019,20.747,1.272,7064.143,0,0.000,0,33,48,0
2210,38291224764.063,38291224796.519,38291235490.562,3901.550,10726.499,6824.949,32.456,6792.493,-726.499,1,726.499,1,33,48,1
2211,38291244764.063,38291244791.405,38291254797.018,3060.832,10032.955,6972.123,27.342,6944.781,-32.955,1,32.955,1,33,48,1
2212,38291264764.063,38291264786.161,38291267727.239,2939.876,2963.176,23.300,22.098,1.202,7036.824,0,0.000,0,33,48,0
2213,38291274764.063,38291274785.402,38291277726.520,2939.886,2962.457,22.571,21.339,1.232,7037.543,0,0.000,0,33,48,0
2214,38291284764.063,38291284785.344,38291287729.939,2943.343,2965.876,22.533,21.281,1.252,7034.124,0,0.000,0,33,48,0
2215,38291294764.063,38291294785.277,38291297738.888,2951.658,2974.825,23.167,21.214,1.953,7025.175,0,0.000,0,33,48,0
2216,38291304764.063,38291304789.627,38291307739.001,2948.102,2974.938,26.836,25.564,1.272,7025.062,0,0.000,0,33,48,0
2217,38291314764.063,38291314788.488,38291317751.126,2961.266,2987.063,25.797,24.425,1.372,7012.937,0,0.000,0,33,48,0
2218,38291324764.063,38291324793.875,38291335348.208,3758.784,10584.145,6825.361,29.812,6795.549,-584.145,1,584.145,1,33,48,1
2219,38291344764.063,38291344793.800,38291347689.945,2894.762,2925.882,31.120,29.737,1.383,7074.118,0,0.000,0,33,48,0
2220,38291354764.063,38291354786.890,38291357766.089,2977.997,3002.026,24.029,22.827,1.202,6997.974,0,0.000,0,33,48,0
2221,38291364764.063,38291364785.450,38291367757.035,2970.353,2992.972,22.619,21.387,1.232,7007.028,0,0.000,0,33,48,0
2222,38291374764.063,38291374785.692,38291377762.477,2975.613,2998.414,22.801,21.629,1.172,7001.586,0,0.000,0,33,48,0
2223,38291384764.063,38291384789.763,38291394791.488,2981.935,10027.425,7045.490,25.700,7019.790,-27.425,1,27.425,1,33,48,1
2224,38291404764.063,38291404785.580,38291414788.328,2997.413,10024.265,7026.852,21.517,7005.335,-24.265,1,24.265,1,33,48,1
2225,38291424764.063,38291424785.024,38291434788.123,2995.960,10024.060,7028.100,20.961,7007.139,-24.060,1,24.060,1,33,48,1
2226,38291444764.063,38291444786.201,38291454796.713,2999.427,10032.650,7033.223,22.138,7011.085,-32.650,1,32.650,1,33,48,1
2227,38291464764.063,38291464785.465,38291467606.009,2819.251,2841.946,22.695,21.402,1.293,7158.054,0,0.000,0,33,48,0
2228,38291474764.063,38291474797.771,38291477616.211,2817.208,2852.148,34.940,33.708,1.232,7147.852,0,0.000,0,33,48,0
2229,38291484764.063,38291484785.110,38291487611.835,2825.553,2847.772,22.219,21.047,1.172,7152.228,0,0.000,0,33,48,0
2230,38291494764.063,38291494784.681,38291497617.749,2831.865,2853.686,21.821,20.618,1.203,7146.314,0,0.000,0,33,48,0
2231,38291504764.063,38291504784.874,38291507612.121,2825.954,2848.058,22.104,20.811,1.293,7151.942,0,0.000,0,33,48,0
2232,38291514764.063,38291514786.690,38291517616.221,2828.288,2852.158,23.870,22.627,1.243,7147.842,0,0.000,0,33,48,0
2233,38291524764.063,38291524785.471,38291527631.552,2844.859,2867.489,22.630,21.408,1.222,7132.511,0,0.000,0,33,48,0
2234,38291534764.063,38291534783.790,38291537620.675,2835.632,2856.612,20.980,19.727,1.253,7143.388,0,0.000,0,33,48,0
2235,38291544764.063,38291544785.185,38291547625.115,2838.668,2861.052,22.384,21.122,1.262,7138.948,0,0.000,0,33,48,0
2236,38291554764.063,38291554784.947,38291557626.120,2839.930,2862.057,22.127,20.884,1.243,7137.943,0,0.000,0,33,48,0
2237,38291564764.063,38291564784.960,38291567638.285,2852.093,2874.222,22.129,20.897,1.232,7125.778,0,0.000,0,33,48,0
2238,38291574764.063,38291574785.674,38291577637.957,2851.020,2873.894,22.874,21.611,1.263,7126.106,0,0.000,0,33,48,0
2239,38291584764.063,38291584784.885,38291587641.085,2855.028,2877.022,21.994,20.822,1.172,7122.978,0,0.000,0,33,48,0
2240,38291594764.063,38291594785.068,38291597651.227,2864.926,2887.164,22.238,21.005,1.233,7112.836,0,0.000,0,33,48,0
2241,38291604764.063,38291604784.760,38291607664.914,2878.942,2900.851,21.909,20.697,1.212,7099.149,0,0.000,0,33,48,0
2242,38291614764.063,38291614784.952,38291617658.595,2872.411,2894.532,22.121,20.889,1.232,7105.468,0,0.000,0,33,48,0
2243,38291624764.063,38291624785.045,38291627660.011,2873.673,2895.948,22.275,20.982,1.293,7104.052,0,0.000,0,33,48,0
2244,38291634764.063,38291634785.268,38291637665.313,2878.741,2901.250,22.509,21.205,1.304,7098.750,0,0.000,0,33,48,0
2245,38291644764.063,38291644785.101,38291647665.456,2879.152,2901.393,22.241,21.038,1.203,7098.607,0,0.000,0,33,48,0
2246,38291654764.063,38291654785.734,38291657663.615,2876.658,2899.552,22.894,21.671,1.223,7100.448,0,0.000,0,33,48,0
2247,38291664764.063,38291664786.388,38291667669.108,2881.537,2905.045,23.508,22.325,1.183,7094.955,0,0.000,0,33,48,0
2248,38291674764.063,38291674785.449,38291677674.661,2887.910,2910.598,22.688,21.386,1.302,7089.402,0,0.000,0,33,48,0
2249,38291684764.063,38291684784.680,38291687684.261,2898.389,2920.198,21.809,20.617,1.192,7079.802,0,0.000,0,33,48,0
2250,38291694764.063,38291694787.969,38291697687.901,2898.729,2923.838,25.109,23.906,1.203,7076.162,0,0.000,0,33,48,0
2251,38291704764.063,38291704785.196,38291707694.475,2908.027,2930.412,22.385,21.133,1.252,7069.588,0,0.000,0,33,48,0
2252,38291714764.063,38291714784.868,38291717693.125,2907.036,2929.062,22.026,20.805,1.221,7070.938,0,0.000,0,33,48,0
2253,38291724764.063,38291724785.051,38291727695.252,2908.909,2931.189,22.280,20.988,1.292,7068.811,0,0.000,0,33,48,0
2254,38291734764.063,38291734784.963,38291737698.591,2912.384,2934.528,22.144,20.900,1.244,7065.472,0,0.000,0,33,48,0
2255,38291744764.063,38291744785.727,38291747703.031,2916.022,2938.968,22.946,21.664,1.282,7061.032,0,0.000,0,33,48,0
2256,38291754764.063,38291754785.089,38291757710.217,2923.877,2946.154,22.277,21.026,1.251,7053.846,0,0.000,0,33,48,0
2257,38291764764.063,38291764794.634,38291775273.276,3684.355,10509.213,6824.858,30.571,6794.287,-509.213,1,509.213,1,33,48,1
2258,38291784764.063,38291784791.894,38291794794.231,3000.029,10030.168,7030.139,27.831,7002.308,-30.168,1,30.168,1,33,48,1
2259,38291804764.063,38291804785.728,38291807734.811,2947.741,2970.748,23.007,21.665,1.342,7029.252,0,0.000,0,33,48,0
2260,38291814764.063,38291814785.600,38291817721.909,2935.097,2957.846,22.749,21.537,1.212,7042.154,0,0.000,0,33,48,0
2261,38291824764.063,38291824783.178,38291827542.208,2757.897,2778.145,20.248,19.115,1.133,7221.855,0,0.000,0,33,48,0
2262,38291834764.063,38291834785.565,38291837738.365,2951.598,2974.302,22.704,21.502,1.202,7025.698,0,0.000,0,33,48,0
2263,38291844764.063,38291844785.448,38291847743.026,2956.387,2978.963,22.576,21.385,1.191,7021.037,0,0.000,0,33,48,0
2264,38291854764.063,38291854786.352,38291857743.730,2956.117,2979.667,23.550,22.289,1.261,7020.333,0,0.000,0,33,48,0
2265,38291864764.063,38291864785.773,38291867748.612,2961.607,2984.549,22.942,21.710,1.232,7015.451,0,0.000,0,33,48,0
2266,38291874764.063,38291874785.505,38291877752.191,2965.473,2988.128,22.655,21.442,1.213,7011.872,0,0.000,0,33,48,0
2267,38291884764.063,38291884785.608,38291887758.114,2971.305,2994.051,22.746,21.545,1.201,7005.949,0,0.000,0,33,48,0
2268,38291894764.063,38291894783.947,38291897763.347,2978.148,2999.284,21.136,19.884,1.252,7000.716,0,0.000,0,33,48,0
2269,38291904764.063,38291904786.124,38291907766.415,2978.999,3002.352,23.353,22.061,1.292,6997.648,0,0.000,1,33,48,0
2270,38291914764.063,38291914804.110,38291924782.302,2980.041,10018.239,7038.198,40.047,6998.151,-18.239,1,18.239,1,33,48,1
2271,38291934764.063,38291934783.958,38291937619.670,2834.499,2855.607,21.108,19.895,1.213,7144.393,0,0.000,0,33,48,0
2272,38291944764.063,38291944786.555,38291954789.283,2995.410,10025.220,7029.810,22.492,7007.318,-25.220,1,25.220,1,33,48,1
2273,38291964764.063,38291964791.199,38291967553.515,2761.073,2789.452,28.379,27.136,1.243,7210.548,0,0.000,0,33,48,0
2274,38291974764.063,38291974788.326,38291977593.902,2804.012,2829.839,25.827,24.263,1.564,7170.161,0,0.000,0,33,48,0
2275,38291984764.063,38291984786.145,38291987597.271,2809.944,2833.208,23.264,22.082,1.182,7166.792,0,0.000,0,33,48,0
2276,38291994764.063,38291994785.837,38291997593.557,2806.517,2829.494,22.977,21.774,1.203,7170.506,0,0.000,0,33,48,0
2277,38292004764.063,38292004786.079,38292007604.971,2817.608,2840.908,23.300,22.016,1.284,7159.092,0,0.000,0,33,48,0
2278,38292014764.063,38292014785.811,38292017607.969,2820.864,2843.906,23.042,21.748,1.294,7156.094,0,0.000,0,33,48,0
2279,38292024764.063,38292024785.604,38292027609.634,2822.767,2845.571,22.804,21.541,1.263,7154.429,0,0.000,0,33,48,0
2280,38292034764.063,38292034785.997,38292037612.472,2825.222,2848.409,23.187,21.934,1.253,7151.591,0,0.000,0,33,48,0
2281,38292044764.063,38292044785.208,38292047617.093,2830.662,2853.030,22.368,21.145,1.223,7146.970,0,0.000,0,33,48,0
2282,38292054764.063,38292058170.785,38292061129.526,2957.589,6365.463,3407.874,3406.722,1.152,3634.537,0,0.000,0,33,48,0
2283,38292064764.063,38292068176.629,38292071135.590,2957.439,6371.527,3414.088,3412.566,1.522,3628.473,0,0.000,0,33,48,0
2284,38292074764.063,38292074785.246,38292080862.325,2913.727,6098.262,3184.535,21.183,3163.352,3901.738,0,0.000,1,33,48,0
2285,38292084764.063,38292084785.619,38292090868.218,2918.988,6104.155,3185.167,21.556,3163.611,3895.845,0,0.000,1,33,48,0
2286,38292094764.063,38292094785.111,38292100873.661,2925.179,6109.598,3184.419,21.048,3163.371,3890.402,0,0.000,1,33,48,0
2287,38292104764.063,38292104785.734,38292110149.457,2203.061,5385.394,3182.333,21.671,3160.662,4614.606,0,0.000,1,33,48,0
2288,38292114764.063,38292114785.717,38292119455.670,2508.712,4691.607,2182.895,21.654,2161.241,5308.393,0,0.000,1,33,48,0
2289,38292124764.063,38292124785.579,38292127644.765,2857.923,2880.702,22.779,21.516,1.263,7119.298,0,0.000,0,33,48,0
2290,38292134764.063,38292134785.141,38292137651.049,2864.646,2886.986,22.340,21.078,1.262,7113.014,0,0.000,0,33,48,0
2291,38292144764.063,38292144785.173,38292147662.323,2875.827,2898.260,22.433,21.110,1.323,7101.740,0,0.000,0,33,48,0
2292,38292154764.063,38292154784.946,38292157658.929,2872.761,2894.866,22.105,20.883,1.222,7105.134,0,0.000,0,33,48,0
2293,38292164764.063,38292164785.439,38292167661.096,2874.485,2897.033,22.548,21.376,1.172,7102.967,0,0.000,0,33,48,0
2294,38292174764.063,38292174785.201,38292177659.786,2873.322,2895.723,22.401,21.138,1.263,7104.277,0,0.000,0,33,48,0
2295,38292184764.063,38292184785.084,38292187665.870,2879.574,2901.807,22.233,21.021,1.212,7098.193,0,0.000,0,33,48,0
2296,38292194764.063,38292194784.986,38292197674.308,2888.139,2910.245,22.106,20.923,1.183,7089.755,0,0.000,0,33,48,0
2297,38292204764.063,38292204784.718,38292207674.200,2888.341,2910.137,21.796,20.655,1.141,7089.863,0,0.000,0,33,48,0
2298,38292214764.063,38292214784.961,38292217677.559,2891.376,2913.496,22.120,20.898,1.222,7086.504,0,0.000,0,33,48,0
2299,38292224764.063,38292224785.314,38292227693.111,2906.555,2929.048,22.493,21.251,1.242,7070.952,0,0.000,0,33,48,0
2300,38292234764.063,38292234784.906,38292237681.552,2895.433,2917.489,22.056,20.843,1.213,7082.511,0,0.000,0,33,48,0
2301,38292244764.063,38292244785.059,38292247687.004,2900.723,2922.941,22.218,20.996,1.222,7077.059,0,0.000,0,33,48,0
2302,38292254764.063,38292254784.881,38292257697.807,2911.683,2933.744,22.061,20.818,1.243,7066.256,0,0.000,0,33,48,0
2303,38292264764.063,38292264785.705,38292267700.745,2913.797,2936.682,22.885,21.642,1.243,7063.318,0,0.000,0,33,48,0
2304,38292274764.063,38292274784.936,38292277703.663,2917.444,2939.600,22.156,20.873,1.283,7060.400,0,0.000,0,33,48,0
2305,38292284764.063,38292284784.899,38292287706.050,2919.909,2941.987,22.078,20.836,1.242,7058.013,0,0.000,0,33,48,0
2306,38292294764.063,38292294785.222,38292297707.776,2921.341,2943.713,22.372,21.159,1.213,7056.287,0,0.000,0,33,48,0
2307,38292304764.063,38292304784.954,38292307716.394,2930.179,2952.331,22.152,20.891,1.261,7047.669,0,0.000,0,33,48,0
2308,38292314764.063,38292314785.007,38292317714.473,2928.264,2950.410,22.146,20.944,1.202,7049.590,0,0.000,0,33,48,0
2309,38292324764.063,38292324784.969,38292327727.129,2940.928,2963.066,22.138,20.906,1.232,7036.934,0,0.000,0,33,48,0
2310,38292334764.063,38292334784.701,38292337724.377,2938.434,2960.314,21.880,20.638,1.242,7039.686,0,0.000,0,33,48,0
2311,38292344764.063,38292344791.857,38292347764.975,2971.886,3000.912,29.026,27.794,1.232,6999.088,0,0.000,0,33,48,0
2312,38292354764.063,38292354781.029,38292357717.309,2935.077,2953.246,18.169,16.966,1.203,7046.754,0,0.000,0,33,48,0
2313,38292364764.063,38292364785.100,38292367732.129,2945.176,2968.066,22.890,21.037,1.853,7031.934,0,0.000,0,33,48,0
2314,38292374764.063,38292374784.942,38292377735.187,2949.033,2971.124,22.091,20.879,1.212,7028.876,0,0.000,0,33,48,0
2315,38292384764.063,38292384784.784,38292387749.226,2963.250,2985.163,21.913,20.721,1.192,7014.837,0,0.000,0,33,48,0
2316,38292394764.063,38292394784.606,38292397751.653,2965.835,2987.590,21.755,20.543,1.212,7012.410,0,0.000,0,33,48,0
2317,38292404764.063,38292404785.060,38292407752.176,2965.925,2988.113,22.188,20.997,1.191,7011.887,0,0.000,0,33,48,0
2318,38292414764.063,38292414784.221,38292417756.427,2970.964,2992.364,21.400,20.158,1.242,7007.636,0,0.000,0,33,48,0
2319,38292424764.063,38292424785.476,38292427756.570,2969.882,2992.507,22.625,21.413,1.212,7007.493,0,0.000,0,33,48,0
2320,38292434764.063,38292434785.799,38292444788.897,2973.479,10024.834,7051.355,21.736,7029.619,-24.834,1,24.834,1,33,48,1
2321,38292454764.063,38292454785.243,38292464791.878,2983.647,10027.815,7044.168,21.180,7022.988,-27.815,1,27.815,1,33,48,1
2322,38292474764.063,38292474785.729,38292484788.557,2987.425,10024.494,7037.069,21.666,7015.403,-24.494,1,24.494,1,33,48,1
2323,38292494764.063,38292494785.674,38292504788.091,2998.004,10024.028,7026.024,21.611,7004.413,-24.028,1,24.028,1,33,48,1
2324,38292514764.063,38292514793.263,38292517603.598,2809.002,2839.535,30.533,29.200,1.333,7160.465,0,0.000,0,33,48,0
2325,38292524764.063,38292524785.391,38292527603.180,2816.476,2839.117,22.641,21.328,1.313,7160.883,0,0.000,0,33,48,0
2326,38292534764.063,38292534785.163,38292537608.593,2822.147,2844.530,22.383,21.100,1.283,7155.470,0,0.000,0,33,48,0
2327,38292544764.063,38292544785.547,38292547596.984,2810.194,2832.921,22.727,21.484,1.243,7167.079,0,0.000,0,33,48,0
2328,38292554764.063,38292554785.740,38292557616.242,2829.239,2852.179,22.940,21.677,1.263,7147.821,0,0.000,0,33,48,0
2329,38292564764.063,38292564786.053,38292567614.802,2827.486,2850.739,23.253,21.990,1.263,7149.261,0,0.000,0,33,48,0
2330,38292574764.063,38292574785.384,38292577620.355,2833.728,2856.292,22.564,21.321,1.243,7143.708,0,0.000,0,33,48,0
2331,38292584764.063,38292584785.086,38292587616.360,2830.081,2852.297,22.216,21.023,1.193,7147.703,0,0.000,0,33,48,0
2332,38292594764.063,38292594784.758,38292597622.313,2836.374,2858.250,21.876,20.695,1.181,7141.750,0,0.000,0,33,48,0
2333,38292604764.063,38292604785.321,38292607630.742,2844.127,2866.679,22.552,21.258,1.294,7133.321,0,0.000,0,33,48,0
2334,38292614764.063,38292614787.398,38292617651.994,2863.243,2887.931,24.688,23.335,1.353,7112.069,0,0.000,0,33,48,0
2335,38292624764.063,38292624786.449,38292627638.652,2850.880,2874.589,23.709,22.386,1.323,7125.411,0,0.000,0,33,48,0
2336,38292634764.063,38292634785.329,38292637646.749,2860.107,2882.686,22.579,21.266,1.313,7117.314,0,0.000,0,33,48,0
2337,38292644764.063,38292644785.672,38292647641.582,2854.627,2877.519,22.892,21.609,1.283,7122.481,0,0.000,0,33,48,0
2338,38292654764.063,38292654783.150,38292657649.980,2865.627,2885.917,20.290,19.087,1.203,7114.083,0,0.000,0,33,48,0
2339,38292664764.063,38292664784.355,38292667657.928,2872.330,2893.865,21.535,20.292,1.243,7106.135,0,0.000,0,33,48,0
