# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2740,4564821499.654,4564821523.979,4564879983.475,58458.250,58483.821,25.571,24.325,1.246,41516.179,0,0.000,0,770,48,0
2741,4564921499.654,4564921525.522,4564980064.226,58537.558,58564.572,27.014,25.868,1.146,41435.428,0,0.000,0,770,48,0
2742,4565021499.654,4565021526.994,4565080436.700,58908.480,58937.046,28.566,27.340,1.226,41062.954,0,0.000,0,770,48,0
2743,4565121499.654,4565121524.629,4565179811.604,58285.828,58311.950,26.122,24.975,1.147,41688.050,0,0.000,0,770,48,0
2744,4565221499.654,4565221538.806,4565279936.907,58396.174,58437.253,41.079,39.152,1.927,41562.747,0,0.000,0,770,48,0
2745,4565321499.654,4565321525.170,4565380016.726,58490.170,58517.072,26.902,25.516,1.386,41482.928,0,0.000,0,770,48,0
2746,4565421499.654,4565421526.542,4565480044.770,58516.749,58545.116,28.367,26.888,1.479,41454.884,0,0.000,0,770,48,0
2747,4565521499.654,4565521525.596,4565580146.977,58620.162,58647.323,27.161,25.942,1.219,41352.677,0,0.000,0,770,48,0
2748,4565621499.654,4565621526.706,4565680099.997,58572.003,58600.343,28.340,27.052,1.288,41399.657,0,0.000,0,770,48,0
2749,4565721499.654,4565721523.787,4565779882.007,58356.921,58382.353,25.432,24.133,1.299,41617.647,0,0.000,0,770,48,0
2750,4565821499.654,4565821527.731,4565879959.929,58430.990,58460.275,29.285,28.077,1.208,41539.725,0,0.000,0,770,48,0
2751,4565921499.654,4565921524.272,4565980105.568,58580.198,58605.914,25.716,24.618,1.098,41394.086,0,0.000,0,770,48,0
2752,4566021499.654,4566021525.812,4566080174.223,58647.193,58674.569,27.376,26.158,1.218,41325.431,0,0.000,0,770,48,0
2753,4566121499.654,4566121523.204,4566180139.255,58614.733,58639.601,24.868,23.550,1.318,41360.399,0,0.000,0,770,48,0
2754,4566221499.654,4566221526.207,4566279853.940,58326.525,58354.286,27.761,26.553,1.208,41645.714,0,0.000,0,770,48,0
2755,4566321499.654,4566321526.995,4566379945.939,58417.724,58446.285,28.561,27.341,1.220,41553.715,0,0.000,0,770,48,0
2756,4566421499.654,4566421526.101,4566480089.534,58562.144,58589.880,27.736,26.447,1.289,41410.120,0,0.000,0,770,48,0
2757,4566521499.654,4566521527.701,4566580147.068,58618.139,58647.414,29.275,28.047,1.228,41352.586,0,0.000,0,770,48,0
2758,4566621499.654,4566621528.068,4566680216.625,58687.097,58716.971,29.874,28.414,1.460,41283.029,0,0.000,0,770,48,0
2759,4566721499.654,4566721524.859,4566779766.692,58240.644,58267.038,26.394,25.205,1.189,41732.962,0,0.000,0,770,48,0
2760,4566821499.654,4566821523.654,4566880110.511,58585.448,58610.857,25.409,24.000,1.409,41389.143,0,0.000,0,770,48,0
2761,4566921499.654,4566921528.631,4566980062.128,58532.008,58562.474,30.466,28.977,1.489,41437.526,0,0.000,0,770,48,0
2762,4567021499.654,4567021526.824,4567080252.971,58724.818,58753.317,28.499,27.170,1.329,41246.683,0,0.000,0,770,48,0
2763,4567121499.654,4567121524.847,4567180124.398,58598.211,58624.744,26.533,25.193,1.340,41375.256,0,0.000,0,770,48,0
2764,4567221499.654,4567221526.928,4567280089.429,58561.282,58589.775,28.493,27.274,1.219,41410.225,0,0.000,0,770,48,0
2765,4567321499.654,4567321524.942,4567379827.688,58301.538,58328.034,26.496,25.288,1.208,41671.966,0,0.000,0,770,48,0
2766,4567421499.654,4567421530.659,4567481011.244,59478.194,59511.590,33.396,31.005,2.391,40488.410,0,0.000,0,770,48,0
2767,4567521499.654,4567521531.278,4567580085.473,58552.446,58585.819,33.373,31.624,1.749,41414.181,0,0.000,0,770,48,0
2768,4567621499.654,4567621526.836,4567680137.527,58609.263,58637.873,28.610,27.182,1.428,41362.127,0,0.000,0,770,48,0
2769,4567721499.654,4567721528.396,4567780122.145,58592.551,58622.491,29.940,28.742,1.198,41377.509,0,0.000,0,770,48,0
2770,4567821499.654,4567821526.610,4567879795.653,58267.735,58295.999,28.264,26.956,1.308,41704.001,0,0.000,0,770,48,0
2771,4567921499.654,4567921524.914,4567979888.022,58362.031,58388.368,26.337,25.260,1.077,41611.632,0,0.000,0,770,48,0
2772,4568021499.654,4568021528.387,4568080124.461,58594.515,58624.807,30.292,28.733,1.559,41375.193,0,0.000,0,770,48,0
2773,4568121499.654,4568121528.254,4568180322.157,58792.684,58822.503,29.819,28.600,1.219,41177.497,0,0.000,0,770,48,0
2774,4568221499.654,4568221530.896,4568280116.229,58583.645,58616.575,32.930,31.242,1.688,41383.425,0,0.000,0,770,48,0
2775,4568321499.654,4568321526.144,4568379750.422,58222.861,58250.768,27.907,26.490,1.417,41749.232,0,0.000,0,770,48,0
2776,4568421499.654,4568421524.932,4568479860.257,58334.209,58360.603,26.394,25.278,1.116,41639.397,0,0.000,0,770,48,0
2777,4568521499.654,4568521526.506,4568580048.980,58520.987,58549.326,28.339,26.852,1.487,41450.674,0,0.000,0,770,48,0
2778,4568621499.654,4568621525.314,4568680083.504,58556.564,58583.850,27.286,25.660,1.626,41416.150,0,0.000,0,770,48,0
2779,4568721499.654,4568721525.815,4568780124.231,58597.030,58624.577,27.547,26.161,1.386,41375.423,0,0.000,0,770,48,0
2780,4568821499.654,4568821525.495,4568880047.448,58520.908,58547.794,26.886,25.841,1.045,41452.206,0,0.000,0,770,48,0
2781,4568921499.654,4568921527.990,4568979894.734,58365.628,58395.080,29.452,28.336,1.116,41604.920,0,0.000,0,770,48,0
2782,4569021499.654,4569021526.017,4569079938.145,58410.642,58438.491,27.849,26.363,1.486,41561.509,0,0.000,0,770,48,0
2783,4569121499.654,4569121525.597,4569180090.971,58564.158,58591.317,27.159,25.943,1.216,41408.683,0,0.000,0,770,48,0
2784,4569221499.654,4569221525.096,4569280174.928,58648.315,58675.274,26.959,25.442,1.517,41324.726,0,0.000,0,770,48,0
2785,4569321499.654,4569321526.860,4569380385.901,58857.906,58886.247,28.341,27.206,1.135,41113.753,0,0.000,0,770,48,0
2786,4569421499.654,4569421524.035,4569479866.493,58341.242,58366.839,25.597,24.381,1.216,41633.161,0,0.000,0,770,48,0
2787,4569521499.654,4569521528.083,4569579953.716,58424.577,58454.062,29.485,28.429,1.056,41545.938,0,0.000,0,770,48,0
2788,4569621499.654,4569621528.564,4569680452.677,58922.817,58953.023,30.206,28.910,1.296,41046.977,0,0.000,0,770,48,0
2789,4569721499.654,4569721541.709,4569780132.651,58588.874,58632.997,44.123,42.055,2.068,41367.003,0,0.000,0,770,48,0
2790,4569821499.654,4569821527.974,4569880213.071,58683.291,58713.417,30.126,28.320,1.806,41286.583,0,0.000,0,770,48,0
2791,4569921499.654,4569921525.931,4569979812.034,58284.927,58312.380,27.453,26.277,1.176,41687.620,0,0.000,0,770,48,0
2792,4570021499.654,4570021525.470,4570079929.323,58402.496,58429.669,27.173,25.816,1.357,41570.331,0,0.000,0,770,48,0
2793,4570121499.654,4570121531.963,4570180206.530,58672.661,58706.876,34.215,32.309,1.906,41293.124,0,0.000,0,770,48,0
2794,4570221499.654,4570221529.949,4570280162.498,58630.772,58662.844,32.072,30.295,1.777,41337.156,0,0.000,0,770,48,0
2795,4570321499.654,4570321529.248,4570380219.105,58687.698,58719.451,31.753,29.594,2.159,41280.549,0,0.000,0,770,48,0
2796,4570421499.654,4570421525.572,4570480069.125,58542.267,58569.471,27.204,25.918,1.286,41430.529,0,0.000,0,770,48,0
2797,4570521499.654,4570521524.240,4570579914.748,58389.362,58415.094,25.732,24.586,1.146,41584.906,0,0.000,0,770,48,0
2798,4570621499.654,4570621525.994,4570680051.884,58524.734,58552.230,27.496,26.340,1.156,41447.770,0,0.000,0,770,48,0
2799,4570721499.654,4570721526.846,4570780184.763,58656.720,58685.109,28.389,27.192,1.197,41314.891,0,0.000,0,770,48,0
2800,4570821499.654,4570821526.676,4570880232.532,58704.570,58732.878,28.308,27.022,1.286,41267.122,0,0.000,0,770,48,0
2801,4570921499.654,4570921525.825,4570980213.878,58686.877,58714.224,27.347,26.171,1.176,41285.776,0,0.000,0,770,48,0
2802,4571021499.654,4571021525.405,4571079788.555,58261.944,58288.901,26.957,25.751,1.206,41711.099,0,0.000,0,770,48,0
2803,4571121499.654,4571121528.300,4571179954.805,58425.099,58455.151,30.052,28.646,1.406,41544.849,0,0.000,0,770,48,0
2804,4571221499.654,4571221524.393,4571280040.325,58514.766,58540.671,25.905,24.739,1.166,41459.329,0,0.000,0,770,48,0
2805,4571321499.654,4571321525.616,4571380148.568,58621.595,58648.914,27.319,25.962,1.357,41351.086,0,0.000,0,770,48,0
2806,4571421499.654,4571421527.560,4571480213.739,58684.913,58714.085,29.172,27.906,1.266,41285.915,0,0.000,0,770,48,0
2807,4571521499.654,4571521523.423,4571579861.393,58336.373,58361.739,25.366,23.769,1.597,41638.261,0,0.000,0,770,48,0
2808,4571621499.654,4571621527.151,4571679965.688,58437.432,58466.034,28.602,27.497,1.105,41533.966,0,0.000,0,770,48,0
2809,4571721499.654,4571721525.648,4571780070.103,58543.149,58570.449,27.300,25.994,1.306,41429.551,0,0.000,0,770,48,0
2810,4571821499.654,4571821524.406,4571880152.197,58626.144,58652.543,26.399,24.752,1.647,41347.457,0,0.000,0,770,48,0
2811,4571921499.654,4571921525.469,4571981352.015,59825.131,59852.361,27.230,25.815,1.415,40147.639,0,0.000,0,770,48,0
2812,4572021499.654,4572021528.254,4572080191.000,58661.510,58691.346,29.836,28.600,1.236,41308.654,0,0.000,0,770,48,0
2813,4572121499.654,4572121528.906,4572179914.705,58384.644,58415.051,30.407,29.252,1.155,41584.949,0,0.000,0,770,48,0
2814,4572221499.654,4572221526.472,4572280006.847,58479.270,58507.193,27.923,26.818,1.105,41492.807,0,0.000,0,770,48,0
2815,4572321499.654,4572321525.641,4572380073.512,58546.716,58573.858,27.142,25.987,1.155,41426.142,0,0.000,0,770,48,0
2816,4572421499.654,4572421524.910,4572480204.908,58678.732,58705.254,26.522,25.256,1.266,41294.746,0,0.000,0,770,48,0
2817,4572521499.654,4572521523.758,4572580120.391,58595.377,58620.737,25.360,24.104,1.256,41379.263,0,0.000,0,770,48,0
2818,4572621499.654,4572621528.067,4572679839.807,58310.464,58340.153,29.689,28.413,1.276,41659.847,0,0.000,0,770,48,0
2819,4572721499.654,4572721524.350,4572779936.518,58411.022,58436.864,25.842,24.696,1.146,41563.136,0,0.000,0,770,48,0
2820,4572821499.654,4572821525.633,4572880068.405,58541.646,58568.751,27.105,25.979,1.126,41431.249,0,0.000,0,770,48,0
2821,4572921499.654,4572921525.293,4572980149.456,58623.008,58649.802,26.794,25.639,1.155,41350.198,0,0.000,0,770,48,0
2822,4573021499.654,4573021525.604,4573080315.677,58788.947,58816.023,27.076,25.950,1.126,41183.977,0,0.000,0,770,48,0
2823,4573121499.654,4573121535.793,4573179818.270,58280.739,58318.616,37.877,36.139,1.738,41681.384,0,0.000,0,770,48,0
2824,4573221499.654,4573221526.917,4573279904.541,58376.477,58404.887,28.410,27.263,1.147,41595.113,0,0.000,0,770,48,0
2825,4573321499.654,4573321526.407,4573380005.850,58472.707,58506.196,33.489,26.753,6.736,41493.804,0,0.000,0,770,48,0
2826,4573421499.654,4573421539.131,4573480226.572,58686.105,58726.918,40.813,39.477,1.336,41273.082,0,0.000,0,770,48,0
2827,4573521499.654,4573521524.718,4573580218.794,58692.909,58719.140,26.231,25.064,1.167,41280.860,0,0.000,0,770,48,0
2828,4573621499.654,4573621528.782,4573680179.015,58648.906,58679.361,30.455,29.128,1.327,41320.639,0,0.000,0,770,48,0
2829,4573721499.654,4573721526.643,4573779931.129,58402.687,58431.475,28.788,26.989,1.799,41568.525,0,0.000,0,770,48,0
2830,4573821499.654,4573821531.247,4573880035.489,58502.794,58535.835,33.041,31.593,1.448,41464.165,0,0.000,0,770,48,0
2831,4573921499.654,4573921525.472,4573980072.494,58545.863,58572.840,26.977,25.818,1.159,41427.160,0,0.000,0,770,48,0
2832,4574021499.654,4574021524.076,4574080186.402,58661.199,58686.748,25.549,24.422,1.127,41313.252,0,0.000,0,770,48,0
2833,4574121499.654,4574121523.300,4574180290.361,58765.915,58790.707,24.792,23.646,1.146,41209.293,0,0.000,0,770,48,0
2834,4574221499.654,4574221528.345,4574280888.653,59358.140,59388.999,30.859,28.691,2.168,40611.001,0,0.000,0,770,48,0
2835,4574321499.654,4574321526.717,4574379977.218,58448.963,58477.564,28.601,27.063,1.538,41522.436,0,0.000,0,770,48,0
2836,4574421499.654,4574421526.282,4574480056.412,58528.832,58556.758,27.926,26.628,1.298,41443.242,0,0.000,0,770,48,0
2837,4574521499.654,4574521526.147,4574580154.810,58627.466,58655.156,27.690,26.493,1.197,41344.844,0,0.000,0,770,48,0
2838,4574621499.654,4574621525.642,4574680205.841,58678.891,58706.187,27.296,25.988,1.308,41293.813,0,0.000,0,770,48,0
2839,4574721499.654,4574721529.535,4574779845.364,58314.161,58345.710,31.549,29.881,1.668,41654.290,0,0.000,0,770,48,0
2840,4574821499.654,4574821526.995,4574879924.758,58396.555,58425.104,28.549,27.341,1.208,41574.896,0,0.000,0,770,48,0
2841,4574921499.654,4574921525.048,4574980010.604,58484.440,58510.950,26.510,25.394,1.116,41489.050,0,0.000,0,770,48,0
2842,4575021499.654,4575021526.296,4575080106.128,58578.565,58606.474,27.909,26.642,1.267,41393.526,0,0.000,0,770,48,0
2843,4575121499.654,4575121528.095,4575180281.691,58752.459,58782.037,29.578,28.441,1.137,41217.963,0,0.000,0,770,48,0
2844,4575221499.654,4575221526.697,4575280125.154,58597.059,58625.500,28.441,27.043,1.398,41374.500,0,0.000,0,770,48,0
2845,4575321499.654,4575321525.300,4575379883.759,58357.121,58384.105,26.984,25.646,1.338,41615.895,0,0.000,0,770,48,0
2846,4575421499.654,4575421528.652,4575480240.020,58709.870,58740.366,30.496,28.998,1.498,41259.634,0,0.000,0,770,48,0
2847,4575521499.654,4575521525.362,4575580020.686,58494.106,58521.032,26.926,25.708,1.218,41478.968,0,0.000,0,770,48,0
2848,4575621499.654,4575621526.379,4575680301.455,58773.949,58801.801,27.852,26.725,1.127,41198.199,0,0.000,0,770,48,0
2849,4575721499.654,4575721524.612,4575780168.624,58642.945,58668.970,26.025,24.958,1.067,41331.030,0,0.000,0,770,48,0
2850,4575821499.654,4575821523.806,4575879859.723,58334.790,58360.069,25.279,24.152,1.127,41639.931,0,0.000,0,770,48,0
2851,4575921499.654,4575921527.268,4575979929.249,58400.683,58429.595,28.912,27.614,1.298,41570.405,0,0.000,0,770,48,0
2852,4576021499.654,4576021525.130,4576080047.074,58520.757,58547.420,26.663,25.476,1.187,41452.580,0,0.000,0,770,48,0
2853,4576121499.654,4576121526.859,4576180153.789,58625.602,58654.135,28.533,27.205,1.328,41345.865,0,0.000,0,770,48,0
2854,4576221499.654,4576221525.021,4576280245.606,58719.428,58745.952,26.524,25.367,1.157,41254.048,0,0.000,0,770,48,0
2855,4576321499.654,4576321530.778,4576379811.673,58279.577,58312.019,32.442,31.124,1.318,41687.981,0,0.000,0,770,48,0
2856,4576421499.654,4576421524.802,4576479974.192,58448.151,58474.538,26.387,25.148,1.239,41525.462,0,0.000,0,770,48,0
2857,4576521499.654,4576521542.702,4576579645.414,58100.463,58145.760,45.297,43.048,2.249,41854.240,0,0.000,0,770,48,0
2858,4576621499.654,4576621527.439,4576680132.649,58603.491,58632.995,29.504,27.785,1.719,41367.005,0,0.000,0,770,48,0
2859,4576721499.654,4576721526.784,4576780193.458,58665.507,58693.804,28.297,27.130,1.167,41306.196,0,0.000,0,770,48,0
2860,4576821499.654,4576821526.889,4576880088.007,58559.560,58588.353,28.793,27.235,1.558,41411.647,0,0.000,0,770,48,0
2861,4576921499.654,4576921526.274,4576979833.007,58305.305,58333.353,28.048,26.620,1.428,41666.647,0,0.000,0,770,48,0
2862,4577021499.654,4577021523.545,4577079908.383,58383.711,58408.729,25.018,23.891,1.127,41591.271,0,0.000,0,770,48,0
2863,4577121499.654,4577121527.057,4577180094.236,58565.780,58594.582,28.802,27.403,1.399,41405.418,0,0.000,0,770,48,0
2864,4577221499.654,4577221527.133,4577280136.150,58607.439,58636.496,29.057,27.479,1.578,41363.504,0,0.000,0,770,48,0
2865,4577321499.654,4577321526.387,4577380095.259,58567.645,58595.605,27.960,26.733,1.227,41404.395,0,0.000,0,770,48,0
2866,4577421499.654,4577421524.038,4577479846.511,58321.105,58346.857,25.752,24.384,1.368,41653.143,0,0.000,0,770,48,0
2867,4577521499.654,4577521526.048,4577579866.484,58339.067,58366.830,27.763,26.394,1.369,41633.170,0,0.000,0,770,48,0
2868,4577621499.654,4577621524.821,4577680050.362,58524.404,58550.708,26.304,25.167,1.137,41449.292,0,0.000,0,770,48,0
2869,4577721499.654,4577721526.129,4577780436.839,58909.583,58937.185,27.602,26.475,1.127,41062.815,0,0.000,0,770,48,0
2870,4577821499.654,4577821523.330,4577880128.419,58603.771,58628.765,24.994,23.676,1.318,41371.235,0,0.000,0,770,48,0
2871,4577921499.654,4577921529.407,4577979779.755,58248.910,58280.101,31.191,29.753,1.438,41719.899,0,0.000,0,770,48,0
2872,4578021499.654,4578021522.760,4578079895.106,58371.208,58395.452,24.244,23.106,1.138,41604.548,0,0.000,0,770,48,0
2873,4578121499.654,4578121525.942,4578180023.591,58496.041,58523.937,27.896,26.288,1.608,41476.063,0,0.000,0,770,48,0
2874,4578221499.654,4578221528.543,4578280040.088,58510.007,58540.434,30.427,28.889,1.538,41459.566,0,0.000,0,770,48,0
2875,4578321499.654,4578321525.392,4578380092.361,58565.771,58592.707,26.936,25.738,1.198,41407.293,0,0.000,0,770,48,0
2876,4578421499.654,4578421524.026,4578480158.299,58633.086,58658.645,25.559,24.372,1.187,41341.355,0,0.000,0,770,48,0
2877,4578521499.654,4578521528.089,4578579911.515,58382.078,58411.861,29.783,28.435,1.348,41588.139,0,0.000,0,770,48,0
2878,4578621499.654,4578621525.610,4578680320.303,58793.536,58820.649,27.113,25.956,1.157,41179.351,0,0.000,0,770,48,0
2879,4578721499.654,4578721526.938,4578780130.174,58602.099,58630.520,28.421,27.284,1.137,41369.480,0,0.000,0,770,48,0
2880,4578821499.654,4578821531.382,4578880250.935,58717.875,58751.281,33.406,31.728,1.678,41248.719,0,0.000,0,770,48,0
2881,4578921499.654,4578921526.489,4578980299.622,58771.855,58799.968,28.113,26.835,1.278,41200.032,0,0.000,0,770,48,0
2882,4579021499.654,4579021525.092,4579079848.817,58322.587,58349.163,26.576,25.438,1.138,41650.837,0,0.000,0,770,48,0
2883,4579121499.654,4579121531.049,4579180218.011,58685.465,58718.357,32.892,31.395,1.497,41281.643,0,0.000,0,770,48,0
2884,4579221499.654,4579221525.404,4579280031.919,58505.318,58532.265,26.947,25.750,1.197,41467.735,0,0.000,0,770,48,0
2885,4579321499.654,4579321526.922,4579380080.937,58552.586,58581.283,28.697,27.268,1.429,41418.717,0,0.000,0,770,48,0
2886,4579421499.654,4579421524.884,4579480189.795,58663.754,58690.141,26.387,25.230,1.157,41309.859,0,0.000,0,770,48,0
2887,4579521499.654,4579521529.369,4579580042.486,58511.900,58542.832,30.932,29.715,1.217,41457.168,0,0.000,0,770,48,0
2888,4579621499.654,4579621524.545,4579679940.983,58415.290,58441.329,26.039,24.891,1.148,41558.671,0,0.000,0,770,48,0
2889,4579721499.654,4579721524.801,4579780189.873,58663.854,58690.219,26.365,25.147,1.218,41309.781,0,0.000,0,770,48,0
2890,4579821499.654,4579821539.865,4579880088.599,58547.447,58588.945,41.498,40.211,1.287,41411.055,0,0.000,0,770,48,0
2891,4579921499.654,4579921525.754,4579980020.939,58494.067,58521.285,27.218,26.100,1.118,41478.715,0,0.000,0,770,48,0
2892,4580021499.654,4580021524.478,4580080227.821,58702.215,58728.167,25.952,24.824,1.128,41271.833,0,0.000,0,770,48,0
2893,4580121499.654,4580121533.901,4580179892.451,58357.082,58392.797,35.715,34.247,1.468,41607.203,0,0.000,0,770,48,0
2894,4580221499.654,4580221526.052,4580280015.746,58488.406,58516.092,27.686,26.398,1.288,41483.908,0,0.000,0,770,48,0
2895,4580321499.654,4580321529.124,4580380076.946,58546.555,58577.292,30.737,29.470,1.267,41422.708,0,0.000,0,770,48,0
2896,4580421499.654,4580421524.891,4580480183.250,58656.961,58683.596,26.635,25.237,1.398,41316.404,0,0.000,0,770,48,0
2897,4580521499.654,4580521526.590,4580580194.217,58666.358,58694.563,28.205,26.936,1.269,41305.437,0,0.000,0,770,48,0
2898,4580621499.654,4580621524.823,4580679820.655,58294.716,58321.001,26.285,25.169,1.116,41678.999,0,0.000,0,770,48,0
2899,4580721499.654,4580721522.975,4580779952.036,58427.693,58452.382,24.689,23.321,1.368,41547.618,0,0.000,0,770,48,0
2900,4580821499.654,4580821525.606,4580880066.626,58539.872,58566.972,27.100,25.952,1.148,41433.028,0,0.000,0,770,48,0
2901,4580921499.654,4580921522.917,4580980159.114,58635.100,58659.460,24.360,23.263,1.097,41340.540,0,0.000,0,770,48,0
2902,4581021499.654,4581021527.010,4581080900.242,59371.555,59400.588,29.033,27.356,1.677,40599.412,0,0.000,0,770,48,0
2903,4581121499.654,4581121528.107,4581179862.161,58332.606,58362.507,29.901,28.453,1.448,41637.493,0,0.000,0,770,48,0
2904,4581221499.654,4581221529.316,4581279940.894,58410.161,58441.240,31.079,29.662,1.417,41558.760,0,0.000,0,770,48,0
2905,4581321499.654,4581321525.845,4581380019.867,58492.775,58520.213,27.438,26.191,1.247,41479.787,0,0.000,0,770,48,0
2906,4581421499.654,4581421529.507,4581480139.245,58608.620,58639.591,30.971,29.853,1.118,41360.409,0,0.000,0,770,48,0
2907,4581521499.654,4581521526.428,4581580253.686,58725.930,58754.032,28.102,26.774,1.328,41245.968,0,0.000,0,770,48,0
2908,4581621499.654,4581621527.888,4581680168.815,58639.248,58669.161,29.913,28.234,1.679,41330.839,0,0.000,0,770,48,0
2909,4581721499.654,4581721522.355,4581779818.409,58294.825,58318.755,23.930,22.701,1.229,41681.245,0,0.000,0,770,48,0
2910,4581821499.654,4581821526.300,4581879979.166,58451.858,58479.512,27.654,26.646,1.008,41520.488,0,0.000,0,770,48,0
2911,4581921499.654,4581921526.898,4581980084.019,58556.002,58584.365,28.363,27.244,1.119,41415.635,0,0.000,0,770,48,0
2912,4582021499.654,4582021528.489,4582080174.004,58644.388,58674.350,29.962,28.835,1.127,41325.650,0,0.000,0,770,48,0
2913,4582121499.654,4582121528.606,4582180225.147,58695.112,58725.493,30.381,28.952,1.429,41274.507,0,0.000,0,770,48,0
2914,4582221499.654,4582221526.489,4582279893.806,58366.158,58394.152,27.994,26.835,1.159,41605.848,0,0.000,0,770,48,0
2915,4582321499.654,4582321535.824,4582380060.204,58522.390,58560.550,38.160,36.170,1.990,41439.450,0,0.000,0,770,48,0
2916,4582421499.654,4582421527.346,4582480068.517,58539.913,58568.863,28.950,27.692,1.258,41431.137,0,0.000,0,770,48,0
2917,4582521499.654,4582521524.658,4582580100.524,58574.718,58600.870,26.152,25.004,1.148,41399.130,0,0.000,0,770,48,0
2918,4582621499.654,4582621526.299,4582680196.100,58668.653,58696.446,27.793,26.645,1.148,41303.554,0,0.000,0,770,48,0
2919,4582721499.654,4582721524.593,4582779853.779,58328.007,58354.125,26.118,24.939,1.179,41645.875,0,0.000,0,770,48,0
2920,4582821499.654,4582821527.786,4582879907.737,58378.772,58408.083,29.311,28.132,1.179,41591.917,0,0.000,0,770,48,0
2921,4582921499.654,4582921525.369,4582980115.662,58589.045,58616.008,26.963,25.715,1.248,41383.992,0,0.000,0,770,48,0
2922,4583021499.654,4583021527.881,4583080130.026,58600.937,58630.372,29.435,28.227,1.208,41369.628,0,0.000,0,770,48,0
2923,4583121499.654,4583121524.132,4583180222.707,58697.426,58723.053,25.627,24.478,1.149,41276.947,0,0.000,0,770,48,0
2924,4583221499.654,4583221525.151,4583280122.407,58596.018,58622.753,26.735,25.497,1.238,41377.247,0,0.000,0,770,48,0
2925,4583321499.654,4583321522.694,4583380823.242,59299.020,59323.588,24.568,23.040,1.528,40676.412,0,0.000,0,770,48,0
2926,4583421499.654,4583421529.764,4583480168.297,58637.264,58668.643,31.379,30.110,1.269,41331.357,0,0.000,0,770,48,0
2927,4583521499.654,4583521527.998,4583580013.676,58484.439,58514.022,29.583,28.344,1.239,41485.978,0,0.000,0,770,48,0
2928,4583621499.654,4583621526.744,4583680184.903,58657.042,58685.249,28.207,27.090,1.117,41314.751,0,0.000,0,770,48,0
2929,4583721499.654,4583721524.907,4583780076.308,58550.122,58576.654,26.532,25.253,1.279,41423.346,0,0.000,0,770,48,0
2930,4583821499.654,4583821526.367,4583879807.804,58280.178,58308.150,27.972,26.713,1.259,41691.850,0,0.000,0,770,48,0
2931,4583921499.654,4583921525.413,4583979893.401,58366.820,58393.747,26.927,25.759,1.168,41606.253,0,0.000,0,770,48,0
2932,4584021499.654,4584021528.196,4584080062.845,58533.030,58563.191,30.161,28.542,1.619,41436.809,0,0.000,0,770,48,0
2933,4584121499.654,4584121528.884,4584180148.241,58617.458,58648.587,31.129,29.230,1.899,41351.413,0,0.000,0,770,48,0
2934,4584221499.654,4584221527.409,4584280309.630,58781.093,58809.976,28.883,27.755,1.128,41190.024,0,0.000,0,770,48,0
2935,4584321499.654,4584321525.082,4584379783.596,58257.396,58283.942,26.546,25.428,1.118,41716.058,0,0.000,0,770,48,0
2936,4584421499.654,4584421528.235,4584479929.606,58400.162,58429.952,29.790,28.581,1.209,41570.048,0,0.000,0,770,48,0
2937,4584521499.654,4584521523.884,4584579961.452,58436.439,58461.798,25.359,24.230,1.129,41538.202,0,0.000,0,770,48,0
2938,4584621499.654,4584621524.924,4584680129.383,58603.321,58629.729,26.408,25.270,1.138,41370.271,0,0.000,0,770,48,0
2939,4584721499.654,4584721527.406,4584780096.509,58567.955,58596.855,28.900,27.752,1.148,41403.145,0,0.000,0,770,48,0
2940,4584821499.654,4584821522.895,4584880120.031,58595.987,58620.377,24.390,23.241,1.149,41379.623,0,0.000,0,770,48,0
2941,4584921499.654,4584921527.271,4584979923.972,58395.534,58424.318,28.784,27.617,1.167,41575.682,0,0.000,0,770,48,0
2942,4585021499.654,4585021525.274,4585080151.253,58624.591,58651.599,27.008,25.620,1.388,41348.401,0,0.000,0,770,48,0
2943,4585121499.654,4585121523.258,4585180026.879,58502.452,58527.225,24.773,23.604,1.169,41472.775,0,0.000,0,770,48,0
2944,4585221499.654,4585221526.170,4585280176.465,58649.026,58676.811,27.785,26.516,1.269,41323.189,0,0.000,0,770,48,0
2945,4585321499.654,4585321527.751,4585380592.519,59063.630,59092.865,29.235,28.097,1.138,40907.135,0,0.000,0,770,48,0
2946,4585421499.654,4585421523.841,4585480077.235,58552.205,58577.581,25.376,24.187,1.189,41422.419,0,0.000,0,770,48,0
2947,4585521499.654,4585521528.657,4585580145.289,58615.414,58645.635,30.221,29.003,1.218,41354.365,0,0.000,0,770,48,0
2948,4585621499.654,4585621534.626,4585679583.108,58046.933,58083.454,36.521,34.972,1.549,41916.546,0,0.000,0,770,48,0
2949,4585721499.654,4585721528.201,4585780132.971,58603.532,58633.317,29.785,28.547,1.238,41366.683,0,0.000,0,770,48,0
2950,4585821499.654,4585821525.874,4585880297.585,58770.333,58797.931,27.598,26.220,1.378,41202.069,0,0.000,0,770,48,0
2951,4585921499.654,4585921526.563,4585979777.853,58249.942,58278.199,28.257,26.909,1.348,41721.801,0,0.000,0,770,48,0
