# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
582,3076284139.583,3076284171.474,3076326552.363,42380.161,42412.780,32.619,31.891,0.728,57587.220,0,0.000,0,108,48,0
583,3076384139.583,3076384168.695,3076426662.919,42493.551,42523.336,29.785,29.112,0.673,57476.664,0,0.000,0,108,48,0
584,3076484139.583,3076484166.410,3076526799.277,42632.400,42659.694,27.294,26.827,0.467,57340.306,0,0.000,0,108,48,0
585,3076584139.583,3076584169.821,3076626676.355,42505.923,42536.772,30.849,30.238,0.611,57463.228,0,0.000,0,108,48,0
586,3076684139.583,3076684171.571,3076726589.630,42417.167,42450.047,32.880,31.988,0.892,57549.953,0,0.000,0,108,48,0
587,3076784139.583,3076784173.598,3076826436.658,42262.094,42297.075,34.981,34.015,0.966,57702.925,0,0.000,0,108,48,0
588,3076884139.583,3076884169.035,3076926282.242,42112.461,42142.659,30.198,29.452,0.746,57857.341,0,0.000,0,108,48,0
589,3076984139.583,3076984170.746,3077026419.198,42247.881,42279.615,31.734,31.163,0.571,57720.385,0,0.000,0,108,48,0
590,3077084139.583,3077084171.443,3077126340.883,42168.593,42201.300,32.707,31.860,0.847,57798.700,0,0.000,0,108,48,0
591,3077184139.583,3077184173.011,3077226586.744,42413.199,42447.161,33.962,33.428,0.534,57552.839,0,0.000,0,108,48,0
592,3077284139.583,3077284172.038,3077326246.565,42073.738,42106.982,33.244,32.455,0.789,57893.018,0,0.000,0,108,48,0
593,3077384139.583,3077384170.801,3077426611.606,42440.061,42472.023,31.962,31.218,0.744,57527.977,0,0.000,0,108,48,0
594,3077484139.583,3077484171.085,3077526653.448,42481.617,42513.865,32.248,31.502,0.746,57486.135,0,0.000,0,108,48,0
595,3077584139.583,3077584170.585,3077626477.871,42306.724,42338.288,31.564,31.002,0.562,57661.712,0,0.000,0,108,48,0
596,3077684139.583,3077684166.828,3077726494.378,42327.075,42354.795,27.720,27.245,0.475,57645.205,0,0.000,0,108,48,0
597,3077784139.583,3077784168.533,3077826297.845,42128.671,42158.262,29.591,28.950,0.641,57841.738,0,0.000,0,108,48,0
598,3077884139.583,3077884169.677,3077926622.093,42451.589,42482.510,30.921,30.094,0.827,57517.490,0,0.000,0,108,48,0
599,3077984139.583,3077984169.080,3078026555.988,42386.047,42416.405,30.358,29.497,0.861,57583.595,0,0.000,0,108,48,0
600,3078084139.583,3078084170.264,3078126279.016,42108.040,42139.433,31.393,30.681,0.712,57860.567,0,0.000,0,108,48,0
601,3078184139.583,3078184169.790,3078226127.303,41956.941,41987.720,30.779,30.207,0.572,58012.280,0,0.000,0,108,48,0
602,3078284139.583,3078284169.899,3078326324.824,42154.228,42185.241,31.013,30.316,0.697,57814.759,0,0.000,0,108,48,0
603,3078384139.583,3078384171.145,3078426460.825,42288.778,42321.242,32.464,31.562,0.902,57678.758,0,0.000,0,108,48,0
604,3078484139.583,3078484168.924,3078526670.882,42501.071,42531.299,30.228,29.341,0.887,57468.701,0,0.000,0,108,48,0
605,3078584139.583,3078584168.664,3078626545.284,42375.900,42405.701,29.801,29.081,0.720,57594.299,0,0.000,0,108,48,0
606,3078684139.583,3078684168.833,3078726286.740,42117.242,42147.157,29.915,29.250,0.665,57852.843,0,0.000,0,108,48,0
607,3078784139.583,3078784167.925,3078826485.027,42316.393,42345.444,29.051,28.342,0.709,57654.556,0,0.000,0,108,48,0
608,3078884139.583,3078884168.462,3078926260.436,42091.436,42120.853,29.417,28.879,0.538,57879.147,0,0.000,0,108,48,0
609,3078984139.583,3078984168.302,3079026568.054,42399.187,42428.471,29.284,28.719,0.565,57571.529,0,0.000,0,108,48,0
610,3079084139.583,3079084168.500,3079126353.747,42184.564,42214.164,29.600,28.917,0.683,57785.836,0,0.000,0,108,48,0
611,3079184139.583,3079184168.617,3079226645.279,42475.692,42505.696,30.004,29.034,0.970,57494.304,0,0.000,0,108,48,0
612,3079284139.583,3079284168.467,3079326597.985,42428.872,42458.402,29.530,28.884,0.646,57541.598,0,0.000,0,108,48,0
613,3079384139.583,3079384171.201,3079426398.623,42226.716,42259.040,32.324,31.618,0.706,57740.960,0,0.000,0,108,48,0
614,3079484139.583,3079484168.603,3079526545.395,42376.098,42405.812,29.714,29.020,0.694,57594.188,0,0.000,0,108,48,0
615,3079584139.583,3079584172.668,3079625956.500,41783.067,41816.917,33.850,33.085,0.765,58183.083,0,0.000,0,108,48,0
616,3079684139.583,3079684171.881,3079726318.394,42145.867,42178.811,32.944,32.298,0.646,57821.189,0,0.000,0,108,48,0
617,3079784139.583,3079784170.656,3079826414.864,42243.482,42275.281,31.799,31.073,0.726,57724.719,0,0.000,0,108,48,0
618,3079884139.583,3079884171.913,3079926309.770,42137.106,42170.187,33.081,32.330,0.751,57829.813,0,0.000,0,108,48,0
619,3079984139.583,3079984169.650,3080026799.959,42629.350,42660.376,31.026,30.067,0.959,57339.624,0,0.000,0,108,48,0
620,3080084139.583,3080084169.286,3080126533.942,42363.887,42394.359,30.472,29.703,0.769,57605.641,0,0.000,0,108,48,0
621,3080184139.583,3080184168.655,3080226432.025,42262.627,42292.442,29.815,29.072,0.743,57707.558,0,0.000,0,108,48,0
622,3080284139.583,3080284170.979,3080326334.745,42163.140,42195.162,32.022,31.396,0.626,57804.838,0,0.000,0,108,48,0
623,3080384139.583,3080384166.516,3080426544.859,42377.389,42405.276,27.887,26.933,0.954,57594.724,0,0.000,0,108,48,0
624,3080484139.583,3080484168.738,3080526490.637,42321.163,42351.054,29.891,29.155,0.736,57648.946,0,0.000,0,108,48,0
625,3080584139.583,3080584166.349,3080626264.184,42096.945,42124.601,27.656,26.766,0.890,57875.399,0,0.000,0,108,48,0
626,3080684139.583,3080684169.665,3080726622.300,42451.912,42482.717,30.805,30.082,0.723,57517.283,0,0.000,0,108,48,0
627,3080784139.583,3080784170.419,3080826472.856,42301.377,42333.273,31.896,30.836,1.060,57666.727,0,0.000,0,108,48,0
628,3080884139.583,3080884172.815,3080926279.756,42105.932,42140.173,34.241,33.232,1.009,57859.827,0,0.000,0,108,48,0
629,3080984139.583,3080984169.566,3081026194.499,42024.389,42054.916,30.527,29.983,0.544,57945.084,0,0.000,0,108,48,0
630,3081084139.583,3081084165.464,3081125957.995,41791.892,41818.412,26.520,25.881,0.639,58181.588,0,0.000,0,108,48,0
631,3081184139.583,3081184166.319,3081226337.222,42170.368,42197.639,27.271,26.736,0.535,57802.361,0,0.000,0,108,48,0
632,3081284139.583,3081284168.873,3081325966.308,41796.743,41826.725,29.982,29.290,0.692,58173.275,0,0.000,0,108,48,0
633,3081384139.583,3081384167.533,3081426419.154,42250.866,42279.571,28.705,27.950,0.755,57720.429,0,0.000,0,108,48,0
634,3081484139.583,3081484170.588,3081526759.792,42588.454,42620.209,31.755,31.005,0.750,57379.791,0,0.000,0,108,48,0
635,3081584139.583,3081584170.855,3081625899.480,41727.905,41759.897,31.992,31.272,0.720,58240.103,0,0.000,0,108,48,0
636,3081684139.583,3081684170.240,3081726251.823,42080.994,42112.240,31.246,30.657,0.589,57887.760,0,0.000,0,108,48,0
637,3081784139.583,3081784171.030,3081826590.245,42418.380,42450.662,32.282,31.447,0.835,57549.338,0,0.000,0,108,48,0
638,3081884139.583,3081884169.054,3081926445.458,42275.553,42305.875,30.322,29.471,0.851,57694.125,0,0.000,0,108,48,0
639,3081984139.583,3081984166.982,3082026348.119,42180.521,42208.536,28.015,27.399,0.616,57791.464,0,0.000,0,108,48,0
640,3082084139.583,3082084169.534,3082126673.056,42503.011,42533.473,30.462,29.951,0.511,57466.527,0,0.000,0,108,48,0
641,3082184139.583,3082184169.684,3082226426.484,42256.144,42286.901,30.757,30.101,0.656,57713.099,0,0.000,0,108,48,0
642,3082284139.583,3082284169.075,3082326010.711,41841.079,41871.128,30.049,29.492,0.557,58128.872,0,0.000,0,108,48,0
643,3082384139.583,3082384168.723,3082426341.829,42172.440,42202.246,29.806,29.140,0.666,57797.754,0,0.000,0,108,48,0
644,3082484139.583,3082484167.876,3082526423.283,42254.694,42283.700,29.006,28.293,0.713,57716.300,0,0.000,0,108,48,0
645,3082584139.583,3082584169.275,3082626418.295,42248.414,42278.712,30.298,29.692,0.606,57721.288,0,0.000,0,108,48,0
646,3082684139.583,3082684168.505,3082726690.380,42521.205,42550.797,29.592,28.922,0.670,57449.203,0,0.000,0,108,48,0
647,3082784139.583,3082784168.749,3082826400.409,42230.947,42260.826,29.879,29.166,0.713,57739.174,0,0.000,0,108,48,0
648,3082884139.583,3082884168.807,3082926399.674,42230.247,42260.091,29.844,29.224,0.620,57739.909,0,0.000,0,108,48,0
649,3082984139.583,3082984170.022,3083026182.209,42011.560,42042.626,31.066,30.439,0.627,57957.374,0,0.000,0,108,48,0
650,3083084139.583,3083084169.605,3083126824.264,42652.084,42684.681,32.597,30.022,2.575,57315.319,0,0.000,0,108,48,0
651,3083184139.583,3083184169.819,3083226514.183,42343.510,42374.600,31.090,30.236,0.854,57625.400,0,0.000,0,108,48,0
652,3083284139.583,3083284170.109,3083326120.678,41949.602,41981.095,31.493,30.526,0.967,58018.905,0,0.000,0,108,48,0
653,3083384139.583,3083384170.514,3083426435.958,42264.625,42296.375,31.750,30.931,0.819,57703.625,0,0.000,0,108,48,0
654,3083484139.583,3083484173.566,3083526244.997,42070.735,42105.414,34.679,33.983,0.696,57894.586,0,0.000,0,108,48,0
655,3083584139.583,3083584170.422,3083626587.153,42415.669,42447.570,31.901,30.839,1.062,57552.430,0,0.000,0,108,48,0
656,3083684139.583,3083684170.876,3083726006.613,41834.990,41867.030,32.040,31.293,0.747,58132.970,0,0.000,0,108,48,0
657,3083784139.583,3083784172.146,3083826395.407,42222.244,42255.824,33.580,32.563,1.017,57744.176,0,0.000,0,108,48,0
658,3083884139.583,3083884169.256,3083926755.510,42585.327,42615.927,30.600,29.673,0.927,57384.073,0,0.000,0,108,48,0
659,3083984139.583,3083984171.142,3084026128.234,41956.430,41988.651,32.221,31.559,0.662,58011.349,0,0.000,0,108,48,0
660,3084084139.583,3084084172.536,3084126665.615,42492.207,42526.032,33.825,32.953,0.872,57473.968,0,0.000,0,108,48,0
661,3084184139.583,3084184171.883,3084226246.797,42074.273,42107.214,32.941,32.300,0.641,57892.786,0,0.000,0,108,48,0
662,3084284139.583,3084284168.872,3084325859.964,41690.304,41720.381,30.077,29.289,0.788,58279.619,0,0.000,0,108,48,0
663,3084384139.583,3084384168.814,3084426140.700,41971.153,42001.117,29.964,29.231,0.733,57998.883,0,0.000,0,108,48,0
664,3084484139.583,3084484171.734,3084525969.144,41796.640,41829.561,32.921,32.151,0.770,58170.439,0,0.000,0,108,48,0
665,3084584139.583,3084584172.146,3084626666.995,42494.154,42527.412,33.258,32.563,0.695,57472.588,0,0.000,0,108,48,0
666,3084684139.583,3084684171.222,3084726431.269,42259.359,42291.686,32.327,31.639,0.688,57708.314,0,0.000,0,108,48,0
667,3084784139.583,3084784171.785,3084826609.949,42437.314,42470.366,33.052,32.202,0.850,57529.634,0,0.000,0,108,48,0
668,3084884139.583,3084884170.753,3084926257.586,42086.180,42118.003,31.823,31.170,0.653,57881.997,0,0.000,0,108,48,0
669,3084984139.583,3084984169.015,3085026888.162,42717.853,42748.579,30.726,29.432,1.294,57251.421,0,0.000,0,108,48,0
670,3085084139.583,3085084171.972,3085126128.444,41955.775,41988.861,33.086,32.389,0.697,58011.139,0,0.000,0,108,48,0
671,3085184139.583,3085184169.821,3085226139.894,41969.348,42000.311,30.963,30.238,0.725,57999.689,0,0.000,0,108,48,0
672,3085284139.583,3085284167.848,3085326137.593,41969.044,41998.010,28.966,28.265,0.701,58001.990,0,0.000,0,108,48,0
673,3085384139.583,3085384167.551,3085426462.161,42293.516,42322.578,29.062,27.968,1.094,57677.422,0,0.000,0,108,48,0
674,3085484139.583,3085484170.801,3085526128.886,41957.505,41989.303,31.798,31.218,0.580,58010.697,0,0.000,0,108,48,0
675,3085584139.583,3085584169.418,3085626378.577,42208.090,42238.994,30.904,29.835,1.069,57761.006,0,0.000,0,108,48,0
676,3085684139.583,3085684168.952,3085725828.084,41658.636,41688.501,29.865,29.369,0.496,58311.499,0,0.000,0,108,48,0
677,3085784139.583,3085784166.523,3085826380.044,42212.886,42240.461,27.575,26.940,0.635,57759.539,0,0.000,0,108,48,0
678,3085884139.583,3085884170.449,3085925463.782,41292.733,41324.199,31.466,30.866,0.600,58675.801,0,0.000,0,108,48,0
679,3085984139.583,3085984165.605,3086026106.565,41940.247,41966.982,26.735,26.022,0.713,58033.018,0,0.000,0,108,48,0
680,3086084139.583,3086084167.836,3086126187.321,42018.735,42047.738,29.003,28.253,0.750,57952.262,0,0.000,0,108,48,0
681,3086184139.583,3086184170.160,3086225699.026,41528.183,41559.443,31.260,30.577,0.683,58440.557,0,0.000,0,108,48,0
682,3086284139.583,3086284170.422,3086326465.404,42294.402,42325.821,31.419,30.839,0.580,57674.179,0,0.000,0,108,48,0
683,3086384139.583,3086384170.693,3086426107.411,41935.961,41967.828,31.867,31.110,0.757,58032.172,0,0.000,0,108,48,0
684,3086484139.583,3086484171.082,3086525819.301,41647.401,41679.718,32.317,31.499,0.818,58320.282,0,0.000,0,108,48,0
685,3086584139.583,3086584171.481,3086625967.808,41795.565,41828.225,32.660,31.898,0.762,58171.775,0,0.000,0,108,48,0
686,3086684139.583,3086684170.297,3086726866.059,42694.826,42726.476,31.650,30.714,0.936,57273.524,0,0.000,0,108,48,0
687,3086784139.583,3086784170.011,3086826419.751,42248.987,42280.168,31.181,30.428,0.753,57719.832,0,0.000,0,108,48,0
688,3086884139.583,3086884169.626,3086926434.543,42264.227,42294.960,30.733,30.043,0.690,57705.040,0,0.000,0,108,48,0
689,3086984139.583,3086984168.530,3087026247.844,42078.630,42108.261,29.631,28.947,0.684,57891.739,0,0.000,0,108,48,0
690,3087084139.583,3087084167.712,3087126232.949,42064.646,42093.366,28.720,28.129,0.591,57906.634,0,0.000,0,108,48,0
691,3087184139.583,3087184167.635,3087226081.779,41913.665,41942.196,28.531,28.052,0.479,58057.804,0,0.000,0,108,48,0
692,3087284139.583,3087284166.643,3087326328.552,42161.421,42188.969,27.548,27.060,0.488,57811.031,0,0.000,0,108,48,0
693,3087384139.583,3087384168.191,3087426204.503,42035.646,42064.920,29.274,28.608,0.666,57935.080,0,0.000,0,108,48,0
694,3087484139.583,3087484169.105,3087526329.634,42159.904,42190.051,30.147,29.522,0.625,57809.949,0,0.000,0,108,48,0
695,3087584139.583,3087584170.707,3087626096.834,41925.585,41957.251,31.666,31.124,0.542,58042.749,0,0.000,0,108,48,0
696,3087684139.583,3087684172.059,3087726352.519,42179.697,42212.936,33.239,32.476,0.763,57787.064,0,0.000,0,108,48,0
697,3087784139.583,3087784168.054,3087826784.524,42615.552,42644.941,29.389,28.471,0.918,57355.059,0,0.000,0,108,48,0
698,3087884139.583,3087884168.680,3087926698.979,42529.602,42559.396,29.794,29.097,0.697,57440.604,0,0.000,0,108,48,0
699,3087984139.583,3087984167.169,3088026430.116,42262.207,42290.533,28.326,27.586,0.740,57709.467,0,0.000,0,108,48,0
700,3088084139.583,3088084167.678,3088125998.451,41830.081,41858.868,28.787,28.095,0.692,58141.132,0,0.000,0,108,48,0
701,3088184139.583,3088184170.868,3088226426.091,42254.139,42286.508,32.369,31.285,1.084,57713.492,0,0.000,0,108,48,0
702,3088284139.583,3088284170.008,3088326613.643,42442.709,42474.060,31.351,30.425,0.926,57525.940,0,0.000,0,108,48,0
703,3088384139.583,3088384169.413,3088426499.165,42328.897,42359.582,30.685,29.830,0.855,57640.418,0,0.000,0,108,48,0
704,3088484139.583,3088484169.282,3088526579.832,42409.661,42440.249,30.588,29.699,0.889,57559.751,0,0.000,0,108,48,0
705,3088584139.583,3088584168.734,3088626027.050,41857.729,41887.467,29.738,29.151,0.587,58112.533,0,0.000,0,108,48,0
706,3088684139.583,3088684186.522,3088727012.212,42823.677,42872.629,48.952,46.939,2.013,57127.371,0,0.000,0,108,48,0
707,3088784139.583,3088784172.126,3088826210.217,42037.019,42070.634,33.615,32.543,1.072,57929.366,0,0.000,0,108,48,0
708,3088884139.583,3088884172.143,3088926800.101,42626.418,42660.518,34.100,32.560,1.540,57339.482,0,0.000,0,108,48,0
709,3088984139.583,3088984173.465,3089026732.066,42557.594,42592.483,34.889,33.882,1.007,57407.517,0,0.000,0,108,48,0
710,3089084139.583,3089084173.027,3089126850.149,42675.982,42710.566,34.584,33.444,1.140,57289.434,0,0.000,0,108,48,0
711,3089184139.583,3089184172.100,3089226401.317,42228.341,42261.734,33.393,32.517,0.876,57738.266,0,0.000,0,108,48,0
712,3089284139.583,3089284172.843,3089326857.924,42683.562,42718.341,34.779,33.260,1.519,57281.659,0,0.000,0,108,48,0
713,3089384139.583,3089384171.214,3089426187.092,42014.895,42047.509,32.614,31.631,0.983,57952.491,0,0.000,0,108,48,0
714,3089484139.583,3089484172.433,3089526191.742,42018.470,42052.159,33.689,32.850,0.839,57947.841,0,0.000,0,108,48,0
715,3089584139.583,3089584169.825,3089626639.453,42468.493,42499.870,31.377,30.242,1.135,57500.130,0,0.000,0,108,48,0
716,3089684139.583,3089684163.798,3089726166.885,42002.346,42027.302,24.956,24.215,0.741,57972.698,0,0.000,0,108,48,0
717,3089784139.583,3089784167.536,3089826518.250,42349.470,42378.667,29.197,27.953,1.244,57621.333,0,0.000,0,108,48,0
718,3089884139.583,3089884172.013,3089926762.332,42589.011,42622.749,33.738,32.430,1.308,57377.251,0,0.000,0,108,48,0
719,3089984139.583,3089984171.849,3090026581.202,42408.218,42441.619,33.401,32.266,1.135,57558.381,0,0.000,0,108,48,0
720,3090084139.583,3090084170.217,3090126520.759,42349.468,42381.176,31.708,30.634,1.074,57618.824,0,0.000,0,108,48,0
721,3090184139.583,3090184171.465,3090226612.527,42439.848,42472.944,33.096,31.882,1.214,57527.056,0,0.000,0,108,48,0
722,3090284139.583,3090284172.857,3090326498.336,42324.758,42358.753,33.995,33.274,0.721,57641.247,0,0.000,0,108,48,0
723,3090384139.583,3090384170.867,3090426783.143,42611.068,42643.560,32.492,31.284,1.208,57356.440,0,0.000,0,108,48,0
724,3090484139.583,3090484299.791,3090526378.923,42077.504,42239.340,161.836,160.208,1.628,57760.660,0,0.000,0,108,48,0
725,3090584139.583,3090584189.754,3090626329.853,42137.995,42190.270,52.275,50.171,2.104,57809.730,0,0.000,0,108,48,0
726,3090684139.583,3090684174.474,3090726418.121,42242.614,42278.538,35.924,34.891,1.033,57721.462,0,0.000,0,108,48,0
727,3090784139.583,3090784171.653,3090826415.068,42242.476,42275.485,33.009,32.070,0.939,57724.515,0,0.000,0,108,48,0
728,3090884139.583,3090884174.296,3090926599.922,42424.625,42460.339,35.714,34.713,1.001,57539.661,0,0.000,0,108,48,0
729,3090984139.583,3090984170.265,3091026645.013,42473.647,42505.430,31.783,30.682,1.101,57494.570,0,0.000,0,108,48,0
730,3091084139.583,3091084170.627,3091126026.538,41855.012,41886.955,31.943,31.044,0.899,58113.045,0,0.000,0,108,48,0
731,3091184139.583,3091184167.766,3091226087.721,41919.100,41948.138,29.038,28.183,0.855,58051.862,0,0.000,0,108,48,0
732,3091284139.583,3091284170.596,3091326539.295,42367.949,42399.712,31.763,31.013,0.750,57600.288,0,0.000,0,108,48,0
733,3091384139.583,3091384170.433,3091426244.630,42073.201,42105.047,31.846,30.850,0.996,57894.953,0,0.000,0,108,48,0
734,3091484139.583,3091484170.688,3091526276.349,42104.921,42136.766,31.845,31.105,0.740,57863.234,0,0.000,0,108,48,0
735,3091584139.583,3091584167.816,3091626209.192,42040.638,42069.609,28.971,28.233,0.738,57930.391,0,0.000,0,108,48,0
736,3091684139.583,3091684169.572,3091726100.915,41930.707,41961.332,30.625,29.989,0.636,58038.668,0,0.000,0,108,48,0
737,3091784139.583,3091784169.109,3091825744.592,41574.565,41605.009,30.444,29.526,0.918,58394.991,0,0.000,0,108,48,0
738,3091884139.583,3091884170.842,3091926115.168,41943.598,41975.585,31.987,31.259,0.728,58024.415,0,0.000,0,108,48,0
739,3091984139.583,3091984166.937,3092026571.778,42404.045,42432.195,28.150,27.354,0.796,57567.805,0,0.000,0,108,48,0
740,3092084139.583,3092084170.224,3092126664.672,42493.422,42525.089,31.667,30.641,1.026,57474.911,0,0.000,0,108,48,0
741,3092184139.583,3092184170.747,3092226499.982,42328.337,42360.399,32.062,31.164,0.898,57639.601,0,0.000,0,108,48,0
742,3092284139.583,3092284172.051,3092326098.518,41925.636,41958.935,33.299,32.468,0.831,58041.065,0,0.000,0,108,48,0
743,3092384139.583,3092384169.102,3092426126.251,41956.282,41986.668,30.386,29.519,0.867,58013.332,0,0.000,0,108,48,0
744,3092484139.583,3092484169.538,3092526402.153,42231.954,42262.570,30.616,29.955,0.661,57737.430,0,0.000,0,108,48,0
745,3092584139.583,3092584169.825,3092626440.953,42270.439,42301.370,30.931,30.242,0.689,57698.630,0,0.000,0,108,48,0
746,3092684139.583,3092684166.963,3092726238.792,42071.007,42099.209,28.202,27.380,0.822,57900.791,0,0.000,0,108,48,0
747,3092784139.583,3092784171.158,3092826220.204,42048.256,42080.621,32.365,31.575,0.790,57919.379,0,0.000,0,108,48,0
748,3092884139.583,3092884168.569,3092926947.931,42778.343,42808.348,30.005,28.986,1.019,57191.652,0,0.000,0,108,48,0
749,3092984139.583,3092984169.615,3093026076.323,41905.973,41936.740,30.767,30.032,0.735,58063.260,0,0.000,0,108,48,0
750,3093084139.583,3093084169.543,3093126288.302,42117.978,42148.719,30.741,29.960,0.781,57851.281,0,0.000,0,108,48,0
751,3093184139.583,3093184171.327,3093226702.571,42530.349,42562.988,32.639,31.744,0.895,57437.012,0,0.000,0,108,48,0
752,3093284139.583,3093284170.288,3093326516.781,42345.615,42377.198,31.583,30.705,0.878,57622.802,0,0.000,0,108,48,0
753,3093384139.583,3093384168.066,3093426038.768,41869.914,41899.185,29.271,28.483,0.788,58100.815,0,0.000,0,108,48,0
754,3093484139.583,3093484168.750,3093526189.680,42020.228,42050.097,29.869,29.167,0.702,57949.903,0,0.000,0,108,48,0
755,3093584139.583,3093584170.245,3093626787.382,42616.311,42647.799,31.488,30.662,0.826,57352.201,0,0.000,0,108,48,0
756,3093684139.583,3093684169.269,3093726390.228,42219.676,42250.645,30.969,29.686,1.283,57749.355,0,0.000,0,108,48,0
757,3093784139.583,3093784172.727,3093826674.884,42501.192,42535.301,34.109,33.144,0.965,57464.699,0,0.000,0,108,48,0
758,3093884139.583,3093884171.384,3093926606.206,42433.442,42466.623,33.181,31.801,1.380,57533.377,0,0.000,0,108,48,0
759,3093984139.583,3093984171.928,3094026693.871,42521.101,42554.288,33.187,32.345,0.842,57445.712,0,0.000,0,108,48,0
760,3094084139.583,3094084167.686,3094126352.243,42183.550,42212.660,29.110,28.103,1.007,57787.340,0,0.000,0,108,48,0
761,3094184139.583,3094184169.066,3094226582.517,42412.402,42442.934,30.532,29.483,1.049,57557.066,0,0.000,0,108,48,0
762,3094284139.583,3094284168.388,3094326116.285,41946.966,41976.702,29.736,28.805,0.931,58023.298,0,0.000,0,108,48,0
763,3094384139.583,3094384169.517,3094426722.464,42551.426,42582.881,31.455,29.934,1.521,57417.119,0,0.000,0,108,48,0
764,3094484139.583,3094484168.212,3094526331.647,42162.667,42192.064,29.397,28.629,0.768,57807.936,0,0.000,0,108,48,0
765,3094584139.583,3094584170.552,3094626539.218,42367.528,42399.635,32.107,30.969,1.138,57600.365,0,0.000,0,108,48,0
766,3094684139.583,3094684170.168,3094726372.041,42200.912,42232.458,31.546,30.585,0.961,57767.542,0,0.000,0,108,48,0
767,3094784139.583,3094784167.120,3094826764.317,42596.096,42624.734,28.638,27.537,1.101,57375.266,0,0.000,0,108,48,0
768,3094884139.583,3094884172.002,3094926679.511,42506.736,42539.928,33.192,32.419,0.773,57460.072,0,0.000,0,108,48,0
769,3094984139.583,3094984174.555,3095026510.638,42335.190,42371.055,35.865,34.972,0.893,57628.945,0,0.000,0,108,48,0
770,3095084139.583,3095084171.912,3095126379.079,42206.558,42239.496,32.938,32.329,0.609,57760.504,0,0.000,0,108,48,0
771,3095184139.583,3095184170.698,3095225980.518,41808.837,41840.935,32.098,31.115,0.983,58159.065,0,0.000,0,108,48,0
772,3095284139.583,3095284173.046,3095326338.824,42164.989,42199.241,34.252,33.463,0.789,57800.759,0,0.000,0,108,48,0
773,3095384139.583,3095384172.789,3095426776.705,42602.870,42637.122,34.252,33.206,1.046,57362.878,0,0.000,0,108,48,0
774,3095484139.583,3095484173.168,3095526629.159,42455.193,42489.576,34.383,33.585,0.798,57510.424,0,0.000,0,108,48,0
775,3095584139.583,3095584173.635,3095626327.561,42153.112,42187.978,34.866,34.052,0.814,57812.022,0,0.000,0,108,48,0
776,3095684139.583,3095684172.408,3095726164.307,41990.813,42024.724,33.911,32.825,1.086,57975.276,0,0.000,0,108,48,0
777,3095784139.583,3095784171.640,3095826498.463,42325.809,42358.880,33.071,32.057,1.014,57641.120,0,0.000,0,108,48,0
778,3095884139.583,3095884174.930,3095926718.956,42543.268,42579.373,36.105,35.347,0.758,57420.627,0,0.000,0,108,48,0
779,3095984139.583,3095984168.462,3096026196.718,42027.543,42057.135,29.592,28.879,0.713,57942.865,0,0.000,0,108,48,0
780,3096084139.583,3096084170.197,3096126255.313,42084.452,42115.730,31.278,30.614,0.664,57884.270,0,0.000,0,108,48,0
781,3096184139.583,3096184170.690,3096226683.066,42511.669,42543.483,31.814,31.107,0.707,57456.517,0,0.000,0,108,48,0
782,3096284139.583,3096284172.266,3096326373.639,42200.489,42234.056,33.567,32.683,0.884,57765.944,0,0.000,0,108,48,0
783,3096384139.583,3096384170.555,3096426274.135,42102.940,42134.552,31.612,30.972,0.640,57865.448,0,0.000,0,108,48,0
784,3096484139.583,3096484164.624,3096526276.580,42111.538,42136.997,25.459,25.041,0.418,57863.003,0,0.000,0,108,48,0
785,3096584139.583,3096584169.490,3096626493.383,42323.065,42353.800,30.735,29.907,0.828,57646.200,0,0.000,0,108,48,0
786,3096684139.583,3096684169.490,3096726273.891,42103.724,42134.308,30.584,29.907,0.677,57865.692,0,0.000,0,108,48,0
787,3096784139.583,3096784170.211,3096826283.398,42112.318,42143.815,31.497,30.628,0.869,57856.185,0,0.000,0,108,48,0
788,3096884139.583,3096884172.223,3096926686.137,42513.052,42546.554,33.502,32.640,0.862,57453.446,0,0.000,0,108,48,0
789,3096984139.583,3096984171.198,3097026201.113,42029.235,42061.530,32.295,31.615,0.680,57938.470,0,0.000,0,108,48,0
790,3097084139.583,3097084171.881,3097126097.456,41924.511,41957.873,33.362,32.298,1.064,58042.127,0,0.000,0,108,48,0
791,3097184139.583,3097184171.363,3097225983.941,41811.783,41844.358,32.575,31.780,0.795,58155.642,0,0.000,0,108,48,0
792,3097284139.583,3097284170.978,3097326245.546,42073.738,42105.963,32.225,31.395,0.830,57894.037,0,0.000,0,108,48,0
793,3097384139.583,3097384170.309,3097426807.711,42636.270,42668.128,31.858,30.726,1.132,57331.872,0,0.000,0,108,48,0
794,3097484139.583,3097484170.395,3097526882.150,42710.846,42742.567,31.721,30.812,0.909,57257.433,0,0.000,0,108,48,0
795,3097584139.583,3097584170.491,3097625931.741,41760.671,41792.158,31.487,30.908,0.579,58207.842,0,0.000,0,108,48,0
796,3097684139.583,3097684169.668,3097726225.658,42055.298,42086.075,30.777,30.085,0.692,57913.925,0,0.000,0,108,48,0
797,3097784139.583,3097784168.664,3097825925.607,41756.343,41786.024,29.681,29.081,0.600,58213.976,0,0.000,0,108,48,0
