# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1105,9593851920.012,9593851940.350,9593861980.523,1095.780,10060.511,8964.731,20.338,8944.393,-60.511,1,60.511,1,18,48,1
1106,9593871920.012,9593871942.558,9593882034.564,1144.185,10114.552,8970.367,22.546,8947.821,-114.552,1,114.552,1,18,48,1
1107,9593891920.012,9593891941.463,9593901942.610,983.322,10022.598,9039.276,21.451,9017.825,-22.598,1,22.598,1,18,48,1
1108,9593911920.012,9593911943.957,9593921960.755,1036.448,10040.743,9004.295,23.945,8980.350,-40.743,1,40.743,1,18,48,1
1109,9593931920.012,9593931946.252,9593942031.995,1133.928,10111.983,8978.055,26.240,8951.815,-111.983,1,111.983,1,18,48,1
1110,9593951920.012,9593951944.615,9593961947.063,992.911,10027.051,9034.140,24.603,9009.537,-27.051,1,27.051,1,18,48,1
1111,9593971920.012,9593971962.682,9593982299.430,1386.303,10379.418,8993.115,42.670,8950.445,-379.418,1,379.418,1,18,48,1
1112,9593991920.012,9593991941.003,9594001943.460,993.802,10023.448,9029.646,20.991,9008.655,-23.448,1,23.448,1,18,48,1
1113,9594011920.012,9594011956.631,9594022263.384,1371.520,10343.372,8971.852,36.619,8935.233,-343.372,1,343.372,1,18,48,1
1114,9594031920.012,9594031941.706,9594041944.995,985.295,10024.983,9039.688,21.694,9017.994,-24.983,1,24.983,1,18,48,1
1115,9594051920.012,9594051946.829,9594062049.425,1156.699,10129.413,8972.714,26.817,8945.897,-129.413,1,129.413,1,18,48,1
1116,9594071920.012,9594071940.272,9594081946.002,1041.072,10025.990,8984.918,20.260,8964.658,-25.990,1,25.990,1,18,48,1
1117,9594091920.012,9594091956.106,9594102267.603,1374.946,10347.591,8972.645,36.094,8936.551,-347.591,1,347.591,1,18,48,1
1118,9594111920.012,9594111948.563,9594122322.449,1436.737,10402.437,8965.700,28.551,8937.149,-402.437,1,402.437,1,18,48,1
1119,9594131920.012,9594131948.259,9594142063.454,1179.588,10143.442,8963.854,28.247,8935.607,-143.442,1,143.442,1,18,48,1
1120,9594151920.012,9594151947.342,9594162062.491,1178.579,10142.479,8963.900,27.330,8936.570,-142.479,1,142.479,1,18,48,1
1121,9594171920.012,9594171948.404,9594181943.895,1000.536,10023.883,9023.347,28.392,8994.955,-23.883,1,23.883,1,18,48,1
1122,9594191920.012,9594191940.375,9594192921.392,980.334,1001.380,21.046,20.363,0.683,8998.620,0,0.000,0,18,48,0
1123,9594201920.012,9594201941.460,9594211946.039,986.430,10026.027,9039.597,21.448,9018.149,-26.027,1,26.027,1,18,48,1
1124,9594221920.012,9594221945.509,9594232018.608,1123.459,10098.596,8975.137,25.497,8949.640,-98.596,1,98.596,1,18,48,1
1125,9594241920.012,9594241940.165,9594251945.030,985.639,10025.018,9039.379,20.153,9019.226,-25.018,1,25.018,1,18,48,1
1126,9594261920.012,9594261943.285,9594262916.563,972.587,996.551,23.964,23.273,0.691,9003.449,0,0.000,0,18,48,0
1127,9594271920.012,9594271959.648,9594282065.486,1166.819,10145.474,8978.655,39.636,8939.019,-145.474,1,145.474,1,18,48,1
1128,9594291920.012,9594291948.256,9594301943.909,1006.229,10023.897,9017.668,28.244,8989.424,-23.897,1,23.897,1,18,48,1
1129,9594311920.012,9594311955.762,9594322264.994,1373.335,10344.982,8971.647,35.750,8935.897,-344.982,1,344.982,1,18,48,1
1130,9594331920.012,9594331946.813,9594341945.045,1013.030,10025.033,9012.003,26.801,8985.202,-25.033,1,25.033,1,18,48,1
1131,9594351920.012,9594351943.790,9594361962.287,996.467,10042.275,9045.808,23.778,9022.030,-42.275,1,42.275,1,18,48,1
1132,9594371920.012,9594371944.473,9594382032.578,1138.125,10112.566,8974.441,24.461,8949.980,-112.566,1,112.566,1,18,48,1
1133,9594391920.012,9594391940.753,9594401943.280,995.704,10023.268,9027.564,20.741,9006.823,-23.268,1,23.268,1,18,48,1
1134,9594411920.012,9594411955.421,9594422149.366,1256.432,10229.354,8972.922,35.409,8937.513,-229.354,1,229.354,1,18,48,1
1135,9594431920.012,9594431950.653,9594442056.299,1168.249,10136.287,8968.038,30.641,8937.397,-136.287,1,136.287,1,18,48,1
1136,9594451920.012,9594451947.746,9594461943.180,1005.691,10023.168,9017.477,27.734,8989.743,-23.168,1,23.168,1,18,48,1
1137,9594471920.012,9594471952.529,9594482168.459,1281.167,10248.447,8967.280,32.517,8934.763,-248.447,1,248.447,1,18,48,1
1138,9594491920.012,9594491948.490,9594502049.525,1163.962,10129.513,8965.551,28.478,8937.073,-129.513,1,129.513,1,18,48,1
1139,9594511920.012,9594511947.847,9594521987.069,1091.710,10067.057,8975.347,27.835,8947.512,-67.057,1,67.057,1,18,48,1
1140,9594531920.012,9594531940.546,9594541942.860,985.583,10022.848,9037.265,20.534,9016.731,-22.848,1,22.848,1,18,48,1
1141,9594551920.012,9594551954.850,9594562264.309,1373.056,10344.297,8971.241,34.838,8936.403,-344.297,1,344.297,1,18,48,1
1142,9594571920.012,9594571948.259,9594581945.831,1014.000,10025.819,9011.819,28.247,8983.572,-25.819,1,25.819,1,18,48,1
1143,9594591920.012,9594591944.304,9594602018.355,1126.350,10098.343,8971.993,24.292,8947.701,-98.343,1,98.343,1,18,48,1
1144,9594611920.012,9594611941.788,9594621942.503,992.721,10022.491,9029.770,21.776,9007.994,-22.491,1,22.491,1,18,48,1
1145,9594631920.012,9594631944.182,9594642046.493,1154.640,10126.481,8971.841,24.170,8947.671,-126.481,1,126.481,1,18,48,1
1146,9594651920.012,9594651940.567,9594661944.705,984.095,10024.693,9040.598,20.555,9020.043,-24.693,1,24.693,1,18,48,1
1147,9594671920.012,9594671955.372,9594682260.325,1381.936,10340.313,8958.377,35.360,8923.017,-340.313,1,340.313,1,18,48,1
1148,9594691920.012,9594691946.603,9594701943.487,1001.666,10023.475,9021.809,26.591,8995.218,-23.475,1,23.475,1,18,48,1
1149,9594711920.012,9594711957.041,9594722215.886,1320.633,10295.874,8975.241,37.029,8938.212,-295.874,1,295.874,1,18,48,1
1150,9594731920.012,9594731948.797,9594742019.975,1134.083,10099.963,8965.880,28.785,8937.095,-99.963,1,99.963,1,18,48,1
1151,9594751920.012,9594751949.192,9594761945.402,1013.355,10025.390,9012.035,29.180,8982.855,-25.390,1,25.390,1,18,48,1
1152,9594771920.012,9594771943.747,9594781994.677,1100.378,10074.665,8974.287,23.735,8950.552,-74.665,1,74.665,1,18,48,1
1153,9594791920.012,9594791942.391,9594801944.342,989.404,10024.330,9034.926,22.379,9012.547,-24.330,1,24.330,1,18,48,1
1154,9594811920.012,9594811957.082,9594822071.639,1177.065,10151.627,8974.562,37.070,8937.492,-151.627,1,151.627,1,18,48,1
1155,9594831920.012,9594831950.024,9594842059.874,1172.287,10139.862,8967.575,30.012,8937.563,-139.862,1,139.862,1,18,48,1
1156,9594851920.012,9594851949.322,9594862067.827,1171.356,10147.815,8976.459,29.310,8947.149,-147.815,1,147.815,1,18,48,1
1157,9594871920.012,9594871942.195,9594881945.758,994.123,10025.746,9031.623,22.183,9009.440,-25.746,1,25.746,1,18,48,1
1158,9594891920.012,9594891944.895,9594902044.243,1150.188,10124.231,8974.043,24.883,8949.160,-124.231,1,124.231,1,18,48,1
1159,9594911920.012,9594911941.169,9594921945.072,984.423,10025.060,9040.637,21.157,9019.480,-25.060,1,25.060,1,18,48,1
1160,9594931920.012,9594931945.995,9594942048.606,1147.968,10128.594,8980.626,25.983,8954.643,-128.594,1,128.594,1,18,48,1
1161,9594951920.012,9594951942.274,9594961944.627,1006.850,10024.615,9017.765,22.262,8995.503,-24.615,1,24.615,1,18,48,1
1162,9594971920.012,9594971956.051,9594982270.928,1378.094,10350.916,8972.822,36.039,8936.783,-350.916,1,350.916,1,18,48,1
1163,9594991920.012,9594991948.596,9595002046.368,1160.777,10126.356,8965.579,28.584,8936.995,-126.356,1,126.356,1,18,48,1
1164,9595011920.012,9595011946.442,9595022044.079,1160.382,10124.067,8963.685,26.430,8937.255,-124.067,1,124.067,1,18,48,1
1165,9595031920.012,9595031947.200,9595042046.675,1160.964,10126.663,8965.699,27.188,8938.511,-126.663,1,126.663,1,18,48,1
1166,9595051920.012,9595051948.555,9595061943.914,1024.485,10023.902,8999.417,28.543,8970.874,-23.902,1,23.902,1,18,48,1
1167,9595071920.012,9595071943.833,9595082010.484,1109.425,10090.472,8981.047,23.821,8957.226,-90.472,1,90.472,1,18,48,1
1168,9595091920.012,9595091940.031,9595101942.055,988.009,10022.043,9034.034,20.019,9014.015,-22.043,1,22.043,1,18,48,1
1169,9595111920.012,9595111944.352,9595121970.495,1075.115,10050.483,8975.368,24.340,8951.028,-50.483,1,50.483,1,18,48,1
1170,9595131920.012,9595131944.180,9595142014.340,1122.903,10094.328,8971.425,24.168,8947.257,-94.328,1,94.328,1,18,48,1
1171,9595151920.012,9595151940.862,9595161942.959,983.388,10022.947,9039.559,20.850,9018.709,-22.947,1,22.947,1,18,48,1
1172,9595171920.012,9595171946.725,9595182025.661,1130.693,10105.649,8974.956,26.713,8948.243,-105.649,1,105.649,1,18,48,1
1173,9595191920.012,9595191941.564,9595192908.856,966.360,988.844,22.484,21.552,0.932,9011.156,0,0.000,0,18,48,0
1174,9595201920.012,9595201940.781,9595211943.504,988.292,10023.492,9035.200,20.769,9014.431,-23.492,1,23.492,1,18,48,1
1175,9595221920.012,9595221945.398,9595231960.334,994.359,10040.322,9045.963,25.386,9020.577,-40.322,1,40.322,1,18,48,1
1176,9595241920.012,9595241944.232,9595252053.872,1162.753,10133.860,8971.107,24.220,8946.887,-133.860,1,133.860,1,18,48,1
1177,9595261920.012,9595261941.275,9595271943.195,986.867,10023.183,9036.316,21.263,9015.053,-23.183,1,23.183,1,18,48,1
1178,9595281920.012,9595281954.283,9595292265.640,1374.558,10345.628,8971.070,34.271,8936.799,-345.628,1,345.628,1,18,48,1
1179,9595301920.012,9595301947.879,9595311957.430,1036.130,10037.418,9001.288,27.867,8973.421,-37.418,1,37.418,1,18,48,1
1180,9595321920.012,9595321943.373,9595332024.604,1127.391,10104.592,8977.201,23.361,8953.840,-104.592,1,104.592,1,18,48,1
1181,9595341920.012,9595341942.398,9595351946.606,996.533,10026.594,9030.061,22.386,9007.675,-26.594,1,26.594,1,18,48,1
1182,9595361920.012,9595361948.760,9595371965.958,997.829,10045.946,9048.117,28.748,9019.369,-45.946,1,45.946,1,18,48,1
1183,9595381920.012,9595381944.402,9595392014.140,1116.041,10094.128,8978.087,24.390,8953.697,-94.128,1,94.128,1,18,48,1
1184,9595401920.012,9595401942.255,9595412045.889,1155.587,10125.877,8970.290,22.243,8948.047,-125.877,1,125.877,1,18,48,1
1185,9595421920.012,9595421943.471,9595431944.174,993.881,10024.162,9030.281,23.459,9006.822,-24.162,1,24.162,1,18,48,1
1186,9595441920.012,9595441946.353,9595452046.464,1153.172,10126.452,8973.280,26.341,8946.939,-126.452,1,126.452,1,18,48,1
1187,9595461920.012,9595461940.398,9595471944.767,1049.228,10024.755,8975.527,20.386,8955.141,-24.755,1,24.755,1,18,48,1
1188,9595481920.012,9595481945.206,9595491961.547,993.309,10041.535,9048.226,25.194,9023.032,-41.535,1,41.535,1,18,48,1
1189,9595501920.012,9595501944.733,9595512065.470,1173.653,10145.458,8971.805,24.721,8947.084,-145.458,1,145.458,1,18,48,1
1190,9595521920.012,9595521941.744,9595531944.083,1018.978,10024.071,9005.093,21.732,8983.361,-24.071,1,24.071,1,18,48,1
1191,9595541920.012,9595541952.988,9595552260.286,1373.124,10340.274,8967.150,32.976,8934.174,-340.274,1,340.274,1,18,48,1
1192,9595561920.012,9595561947.893,9595572056.323,1171.355,10136.311,8964.956,27.881,8937.075,-136.311,1,136.311,1,18,48,1
1193,9595581920.012,9595581951.278,9595592067.458,1166.473,10147.446,8980.973,31.266,8949.707,-147.446,1,147.446,1,18,48,1
1194,9595601920.012,9595601941.456,9595611943.180,984.558,10023.168,9038.610,21.444,9017.166,-23.168,1,23.168,1,18,48,1
1195,9595621920.012,9595621955.900,9595632267.577,1374.699,10347.565,8972.866,35.888,8936.978,-347.565,1,347.565,1,18,48,1
1196,9595641920.012,9595641952.315,9595651946.713,1004.769,10026.701,9021.932,32.303,8989.629,-26.701,1,26.701,1,18,48,1
1197,9595661920.012,9595661956.353,9595672228.012,1324.949,10308.000,8983.051,36.341,8946.710,-308.000,1,308.000,1,18,48,1
1198,9595681920.012,9595681940.258,9595691947.150,1038.395,10027.138,8988.743,20.246,8968.497,-27.138,1,27.138,1,18,48,1
1199,9595701920.012,9595701956.116,9595712207.094,1315.019,10287.082,8972.063,36.104,8935.959,-287.082,1,287.082,1,18,48,1
1200,9595721920.012,9595721947.288,9595731989.868,1096.125,10069.856,8973.731,27.276,8946.455,-69.856,1,69.856,1,18,48,1
1201,9595741920.012,9595741940.056,9595751943.112,1000.524,10023.100,9022.576,20.044,9002.532,-23.100,1,23.100,1,18,48,1
1202,9595761920.012,9595761947.093,9595771997.482,1098.650,10077.470,8978.820,27.081,8951.739,-77.470,1,77.470,1,18,48,1
1203,9595781920.012,9595781940.990,9595782911.083,969.399,991.071,21.672,20.978,0.694,9008.929,0,0.000,0,18,48,0
1204,9595791920.012,9595791940.046,9595801943.275,995.175,10023.263,9028.088,20.034,9008.054,-23.263,1,23.263,1,18,48,1
1205,9595811920.012,9595811945.792,9595821988.294,1093.449,10068.282,8974.833,25.780,8949.053,-68.282,1,68.282,1,18,48,1
1206,9595831920.012,9595831940.686,9595841945.050,985.117,10025.038,9039.921,20.674,9019.247,-25.038,1,25.038,1,18,48,1
1207,9595851920.012,9595851944.846,9595861957.956,989.467,10037.944,9048.477,24.834,9023.643,-37.944,1,37.944,1,18,48,1
1208,9595871920.012,9595871943.749,9595882065.118,1174.139,10145.106,8970.967,23.737,8947.230,-145.106,1,145.106,1,18,48,1
1209,9595891920.012,9595891941.793,9595901943.842,982.054,10023.830,9041.776,21.781,9019.995,-23.830,1,23.830,1,18,48,1
1210,9595911920.012,9595911945.204,9595922011.959,1115.018,10091.947,8976.929,25.192,8951.737,-91.947,1,91.947,1,18,48,1
1211,9595931920.012,9595931943.650,9595941946.764,1002.310,10026.752,9024.442,23.638,9000.804,-26.752,1,26.752,1,18,48,1
1212,9595951920.012,9595951947.196,9595961961.816,1039.288,10041.804,9002.516,27.184,8975.332,-41.804,1,41.804,1,18,48,1
1213,9595971920.012,9595971943.210,9595981993.833,1100.660,10073.821,8973.161,23.198,8949.963,-73.821,1,73.821,1,18,48,1
1214,9595991920.012,9595991941.569,9596001944.834,999.639,10024.822,9025.183,21.557,9003.626,-24.822,1,24.822,1,18,48,1
1215,9596011920.012,9596011944.547,9596022028.545,1139.755,10108.533,8968.778,24.535,8944.243,-108.533,1,108.533,1,18,48,1
1216,9596031920.012,9596031940.518,9596041960.456,1080.839,10040.444,8959.605,20.506,8939.099,-40.444,1,40.444,1,18,48,1
1217,9596051920.012,9596051955.138,9596062199.055,1308.758,10279.043,8970.285,35.126,8935.159,-279.043,1,279.043,1,18,48,1
1218,9596071920.012,9596071947.860,9596081942.492,999.790,10022.480,9022.690,27.848,8994.842,-22.480,1,22.480,1,18,48,1
1219,9596091920.012,9596091955.222,9596102243.052,1349.867,10323.040,8973.173,35.210,8937.963,-323.040,1,323.040,1,18,48,1
1220,9596111920.012,9596111948.355,9596122065.307,1180.047,10145.295,8965.248,28.343,8936.905,-145.295,1,145.295,1,18,48,1
1221,9596131920.012,9596131947.914,9596141943.268,1002.536,10023.256,9020.720,27.902,8992.818,-23.256,1,23.256,1,18,48,1
1222,9596151920.012,9596151954.157,9596162272.544,1371.670,10352.532,8980.862,34.145,8946.717,-352.532,1,352.532,1,18,48,1
1223,9596171920.012,9596171940.474,9596172907.260,966.177,987.248,21.071,20.462,0.609,9012.752,0,0.000,0,18,48,0
1224,9596181920.012,9596181940.407,9596191943.790,988.856,10023.778,9034.922,20.395,9014.527,-23.778,1,23.778,1,18,48,1
1225,9596201920.012,9596201957.786,9596212214.988,1319.314,10294.976,8975.662,37.774,8937.888,-294.976,1,294.976,1,18,48,1
1226,9596221920.012,9596221949.403,9596232086.910,1189.753,10166.898,8977.145,29.391,8947.754,-166.898,1,166.898,1,18,48,1
1227,9596241920.012,9596241940.060,9596251944.073,986.801,10024.061,9037.260,20.048,9017.212,-24.061,1,24.061,1,18,48,1
1228,9596261920.012,9596261955.112,9596272260.860,1370.467,10340.848,8970.381,35.100,8935.281,-340.848,1,340.848,1,18,48,1
1229,9596281920.012,9596281947.550,9596291945.358,989.126,10025.346,9036.220,27.538,9008.682,-25.346,1,25.346,1,18,48,1
1230,9596301920.012,9596301943.588,9596312030.843,1134.262,10110.831,8976.569,23.576,8952.993,-110.831,1,110.831,1,18,48,1
1231,9596321920.012,9596321941.716,9596322916.811,974.279,996.799,22.520,21.704,0.816,9003.201,0,0.000,0,18,48,0
1232,9596331920.012,9596331940.590,9596341943.397,985.381,10023.385,9038.004,20.578,9017.426,-23.385,1,23.385,1,18,48,1
1233,9596351920.012,9596351947.493,9596362015.215,1119.007,10095.203,8976.196,27.481,8948.715,-95.203,1,95.203,1,18,48,1
1234,9596371920.012,9596371941.203,9596381944.195,990.547,10024.183,9033.636,21.191,9012.445,-24.183,1,24.183,1,18,48,1
1235,9596391920.012,9596391947.533,9596402043.785,1144.478,10123.773,8979.295,27.521,8951.774,-123.773,1,123.773,1,18,48,1
1236,9596411920.012,9596411943.637,9596421981.799,1101.898,10061.787,8959.889,23.625,8936.264,-61.787,1,61.787,1,18,48,1
1237,9596431920.012,9596431962.525,9596442077.471,1177.723,10157.459,8979.736,42.513,8937.223,-157.459,1,157.459,1,18,48,1
1238,9596451920.012,9596451949.183,9596461944.932,1013.654,10024.920,9011.266,29.171,8982.095,-24.920,1,24.920,1,18,48,1
1239,9596471920.012,9596471961.208,9596482179.253,1275.111,10259.241,8984.130,41.196,8942.934,-259.241,1,259.241,1,18,48,1
1240,9596491920.012,9596491947.266,9596502051.362,1158.938,10131.350,8972.412,27.254,8945.158,-131.350,1,131.350,1,18,48,1
1241,9596511920.012,9596511942.898,9596512907.232,963.748,987.220,23.472,22.886,0.586,9012.780,0,0.000,0,18,48,0
1242,9596521920.012,9596521938.932,9596531943.388,988.543,10023.376,9034.833,18.920,9015.913,-23.376,1,23.376,1,18,48,1
1243,9596541920.012,9596541953.704,9596552173.049,1284.335,10253.037,8968.702,33.692,8935.010,-253.037,1,253.037,1,18,48,1
1244,9596561920.012,9596561947.469,9596571943.511,1019.532,10023.499,9003.967,27.457,8976.510,-23.499,1,23.499,1,18,48,1
1245,9596581920.012,9596581944.874,9596591958.910,1015.920,10038.898,9022.978,24.862,8998.116,-38.898,1,38.898,1,18,48,1
1246,9596601920.012,9596601943.231,9596612027.164,1135.110,10107.152,8972.042,23.219,8948.823,-107.152,1,107.152,1,18,48,1
1247,9596621920.012,9596621939.736,9596631941.204,997.697,10021.192,9023.495,19.724,9003.771,-21.192,1,21.192,1,18,48,1
1248,9596641920.012,9596641947.009,9596652037.173,1141.389,10117.161,8975.772,26.997,8948.775,-117.161,1,117.161,1,18,48,1
1249,9596661920.012,9596661940.447,9596671943.492,1009.760,10023.480,9013.720,20.435,8993.285,-23.480,1,23.480,1,18,48,1
1250,9596681920.012,9596681948.075,9596692033.266,1138.776,10113.254,8974.478,28.063,8946.415,-113.254,1,113.254,1,18,48,1
1251,9596701920.012,9596701939.539,9596711944.581,994.222,10024.569,9030.347,19.527,9010.820,-24.569,1,24.569,1,18,48,1
1252,9596721920.012,9596721947.884,9596732052.741,1155.240,10132.729,8977.489,27.872,8949.617,-132.729,1,132.729,1,18,48,1
1253,9596741920.012,9596741939.468,9596751943.410,987.491,10023.398,9035.907,19.456,9016.451,-23.398,1,23.398,1,18,48,1
1254,9596761920.012,9596761946.561,9596772013.735,1120.700,10093.723,8973.023,26.549,8946.474,-93.723,1,93.723,1,18,48,1
1255,9596781920.012,9596781941.787,9596791943.441,997.372,10023.429,9026.057,21.775,9004.282,-23.429,1,23.429,1,18,48,1
1256,9596801920.012,9596801956.424,9596812267.986,1375.496,10347.974,8972.478,36.412,8936.066,-347.974,1,347.974,1,18,48,1
1257,9596821920.012,9596821948.493,9596831944.274,1010.390,10024.262,9013.872,28.481,8985.391,-24.262,1,24.262,1,18,48,1
1258,9596841920.012,9596841943.103,9596852018.284,1129.124,10098.272,8969.148,23.091,8946.057,-98.272,1,98.272,1,18,48,1
1259,9596861920.012,9596861941.271,9596871946.074,985.003,10026.062,9041.059,21.259,9019.800,-26.062,1,26.062,1,18,48,1
1260,9596881920.012,9596881946.414,9596891963.537,986.564,10043.525,9056.961,26.402,9030.559,-43.525,1,43.525,1,18,48,1
1261,9596901920.012,9596901944.395,9596912030.980,1135.492,10110.968,8975.476,24.383,8951.093,-110.968,1,110.968,1,18,48,1
1262,9596921920.012,9596921942.683,9596931948.152,997.444,10028.140,9030.696,22.671,9008.025,-28.140,1,28.140,1,18,48,1
1263,9596941920.012,9596941944.881,9596951965.338,1003.427,10045.326,9041.899,24.869,9017.030,-45.326,1,45.326,1,18,48,1
1264,9596961920.012,9596961943.617,9596972055.913,1161.634,10135.901,8974.267,23.605,8950.662,-135.901,1,135.901,1,18,48,1
1265,9596981920.012,9596981940.782,9596991942.996,994.978,10022.984,9028.006,20.770,9007.236,-22.984,1,22.984,1,18,48,1
1266,9597001920.012,9597001945.570,9597011960.119,983.580,10040.107,9056.527,25.558,9030.969,-40.107,1,40.107,1,18,48,1
1267,9597021920.012,9597021942.187,9597031997.110,1104.908,10077.098,8972.190,22.175,8950.015,-77.098,1,77.098,1,18,48,1
1268,9597041920.012,9597041940.521,9597042883.957,942.671,963.945,21.274,20.509,0.765,9036.055,0,0.000,0,18,48,0
1269,9597051920.012,9597051940.880,9597061942.292,988.080,10022.280,9034.200,20.868,9013.332,-22.280,1,22.280,1,18,48,1
1270,9597071920.012,9597071956.056,9597082264.320,1384.300,10344.308,8960.008,36.044,8923.964,-344.308,1,344.308,1,18,48,1
1271,9597091920.012,9597091948.972,9597102053.378,1165.526,10133.366,8967.840,28.960,8938.880,-133.366,1,133.366,1,18,48,1
1272,9597111920.012,9597111947.423,9597121941.585,1001.725,10021.573,9019.848,27.411,8992.437,-21.573,1,21.573,1,18,48,1
1273,9597131920.012,9597131943.874,9597142035.374,1143.397,10115.362,8971.965,23.862,8948.103,-115.362,1,115.362,1,18,48,1
1274,9597151920.012,9597151939.923,9597152919.981,979.428,999.969,20.541,19.911,0.630,9000.031,0,0.000,0,18,48,0
1275,9597161920.012,9597161939.403,9597171942.903,1000.052,10022.891,9022.839,19.391,9003.448,-22.891,1,22.891,1,18,48,1
1276,9597181920.012,9597181944.704,9597192018.022,1129.084,10098.010,8968.926,24.692,8944.234,-98.010,1,98.010,1,18,48,1
1277,9597201920.012,9597201942.023,9597211944.164,998.277,10024.152,9025.875,22.011,9003.864,-24.152,1,24.152,1,18,48,1
1278,9597221920.012,9597221945.980,9597232022.129,1129.645,10102.117,8972.472,25.968,8946.504,-102.117,1,102.117,1,18,48,1
1279,9597241920.012,9597241939.838,9597251944.306,996.601,10024.294,9027.693,19.826,9007.867,-24.294,1,24.294,1,18,48,1
1280,9597261920.012,9597261944.438,9597272044.450,1150.428,10124.438,8974.010,24.426,8949.584,-124.438,1,124.438,1,18,48,1
1281,9597281920.012,9597281940.787,9597291943.509,984.275,10023.497,9039.222,20.775,9018.447,-23.497,1,23.497,1,18,48,1
1282,9597301920.012,9597301945.165,9597312024.075,1132.951,10104.063,8971.112,25.153,8945.959,-104.063,1,104.063,1,18,48,1
1283,9597321920.012,9597321939.604,9597331944.033,1035.727,10024.021,8988.294,19.592,8968.702,-24.021,1,24.021,1,18,48,1
1284,9597341920.012,9597341945.709,9597352023.441,1130.030,10103.429,8973.399,25.697,8947.702,-103.429,1,103.429,1,18,48,1
1285,9597361920.012,9597361940.919,9597371946.798,996.727,10026.786,9030.059,20.907,9009.152,-26.786,1,26.786,1,18,48,1
1286,9597381920.012,9597381950.342,9597392023.155,1127.393,10103.143,8975.750,30.330,8945.420,-103.143,1,103.143,1,18,48,1
1287,9597401920.012,9597401940.564,9597411944.919,992.470,10024.907,9032.437,20.552,9011.885,-24.907,1,24.907,1,18,48,1
1288,9597421920.012,9597421946.685,9597431965.672,983.776,10045.660,9061.884,26.673,9035.211,-45.660,1,45.660,1,18,48,1
1289,9597441920.012,9597441946.908,9597452054.845,1154.396,10134.833,8980.437,26.896,8953.541,-134.833,1,134.833,1,18,48,1
1290,9597461920.012,9597461943.703,9597471944.940,995.010,10024.928,9029.918,23.691,9006.227,-24.928,1,24.928,1,18,48,1
1291,9597481920.012,9597481956.742,9597492102.891,1207.751,10182.879,8975.128,36.730,8938.398,-182.879,1,182.879,1,18,48,1
1292,9597501920.012,9597501951.152,9597511946.615,998.405,10026.603,9028.198,31.140,8997.058,-26.603,1,26.603,1,18,48,1
1293,9597521920.012,9597521954.413,9597532115.998,1222.010,10195.986,8973.976,34.401,8939.575,-195.986,1,195.986,1,18,48,1
1294,9597541920.012,9597541949.181,9597552092.788,1199.838,10172.776,8972.938,29.169,8943.769,-172.776,1,172.776,1,18,48,1
1295,9597561920.012,9597561950.348,9597571946.491,1000.248,10026.479,9026.231,30.336,8995.895,-26.479,1,26.479,1,18,48,1
1296,9597581920.012,9597581944.104,9597591959.212,993.303,10039.200,9045.897,24.092,9021.805,-39.200,1,39.200,1,18,48,1
1297,9597601920.012,9597601942.433,9597611958.317,999.382,10038.305,9038.923,22.421,9016.502,-38.305,1,38.305,1,18,48,1
1298,9597621920.012,9597621943.444,9597632049.205,1156.611,10129.193,8972.582,23.432,8949.150,-129.193,1,129.193,1,18,48,1
1299,9597641920.012,9597641941.027,9597651977.120,1100.411,10057.108,8956.697,21.015,8935.682,-57.108,1,57.108,1,18,48,1
1300,9597661920.012,9597661962.389,9597672269.228,1370.349,10349.216,8978.867,42.377,8936.490,-349.216,1,349.216,1,18,48,1
1301,9597681920.012,9597681949.313,9597692046.455,1159.919,10126.443,8966.524,29.301,8937.223,-126.443,1,126.443,1,18,48,1
1302,9597701920.012,9597701947.647,9597711943.279,1008.051,10023.267,9015.216,27.635,8987.581,-23.267,1,23.267,1,18,48,1
1303,9597721920.012,9597721945.109,9597731957.362,984.686,10037.350,9052.664,25.097,9027.567,-37.350,1,37.350,1,18,48,1
1304,9597741920.012,9597741941.622,9597752019.812,1131.849,10099.800,8967.951,21.610,8946.341,-99.800,1,99.800,1,18,48,1
1305,9597761920.012,9597761939.065,9597762919.280,979.527,999.268,19.741,19.053,0.688,9000.732,0,0.000,0,18,48,0
1306,9597771920.012,9597771941.333,9597772918.386,976.453,998.374,21.921,21.321,0.600,9001.626,0,0.000,0,18,48,0
1307,9597781920.012,9597781940.622,9597782924.569,983.228,1004.557,21.329,20.610,0.719,8995.443,0,0.000,1,18,48,0
1308,9597791920.012,9597791957.896,9597792934.005,975.471,1013.993,38.522,37.884,0.638,8986.007,0,0.000,0,18,48,0
1309,9597801920.012,9597801940.062,9597811943.049,994.190,10023.037,9028.847,20.050,9008.797,-23.037,1,23.037,1,18,48,1
1310,9597821920.012,9597821954.357,9597832189.469,1297.033,10269.457,8972.424,34.345,8938.079,-269.457,1,269.457,1,18,48,1
1311,9597841920.012,9597841945.368,9597851944.234,1001.327,10024.222,9022.895,25.356,8997.539,-24.222,1,24.222,1,18,48,1
1312,9597861920.012,9597861942.602,9597871993.552,1101.245,10073.540,8972.295,22.590,8949.705,-73.540,1,73.540,1,18,48,1
