# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
912,16440319960.503,16440319991.605,16440322075.023,2082.625,2114.520,31.895,31.102,0.793,7885.480,0,0.000,0,225,8192,0,0.000
913,16440329960.503,16440329991.057,16440331966.713,1974.275,2006.210,31.935,30.554,1.381,7993.790,0,0.000,0,225,8192,0,0.000
914,16440339960.503,16440339993.574,16440342204.695,2209.912,2244.192,34.280,33.071,1.209,7755.808,0,0.000,0,225,8192,0,0.000
915,16440349960.503,16440349990.025,16440352362.957,2371.867,2402.454,30.587,29.522,1.065,7597.546,0,0.000,0,225,8192,0,0.000
916,16440359960.503,16440359991.615,16440362331.074,2338.633,2370.571,31.938,31.112,0.826,7629.429,0,0.000,0,225,8192,0,0.000
917,16440369960.503,16440369990.050,16440372339.235,2348.275,2378.732,30.457,29.547,0.910,7621.268,0,0.000,0,225,8192,0,0.000
918,16440379960.503,16440379990.666,16440382011.899,2020.533,2051.396,30.863,30.163,0.700,7948.604,0,0.000,0,225,8192,0,0.000
919,16440389960.503,16440389991.259,16440392276.273,2284.231,2315.770,31.539,30.756,0.783,7684.230,0,0.000,0,225,8192,0,0.000
920,16440399960.503,16440399990.871,16440402039.840,2048.352,2079.337,30.985,30.368,0.617,7920.663,0,0.000,0,225,8192,0,0.000
921,16440409960.503,16440409991.299,16440411779.030,1786.894,1818.527,31.633,30.796,0.837,8181.473,0,0.000,0,225,8192,0,0.000
922,16440419960.503,16440419990.606,16440422076.548,2085.157,2116.045,30.888,30.103,0.785,7883.955,0,0.000,0,225,8192,0,0.000
923,16440429960.503,16440429990.605,16440432075.680,2084.199,2115.177,30.978,30.102,0.876,7884.823,0,0.000,0,225,8192,0,0.000
924,16440439960.503,16440439996.454,16440442370.065,2372.696,2409.562,36.866,35.951,0.915,7590.438,0,0.000,0,225,8192,0,0.000
925,16440449960.503,16440449991.238,16440452363.238,2371.049,2402.735,31.686,30.735,0.951,7597.265,0,0.000,0,225,8192,0,0.000
926,16440459960.503,16440459989.565,16440462364.047,2373.428,2403.544,30.116,29.062,1.054,7596.456,0,0.000,0,225,8192,0,0.000
927,16440469960.503,16440469991.471,16440472231.300,2239.004,2270.797,31.793,30.968,0.825,7729.203,0,0.000,0,225,8192,0,0.000
928,16440479960.503,16440479992.425,16440481956.082,1962.754,1995.579,32.825,31.922,0.903,8004.421,0,0.000,0,225,8192,0,0.000
929,16440489960.503,16440489992.791,16440492364.622,2371.043,2404.119,33.076,32.288,0.788,7595.881,0,0.000,0,225,8192,0,0.000
930,16440499960.503,16440499991.579,16440502363.139,2370.771,2402.636,31.865,31.076,0.789,7597.364,0,0.000,0,225,8192,0,0.000
931,16440509960.503,16440509991.801,16440512255.632,2262.901,2295.129,32.228,31.298,0.930,7704.871,0,0.000,0,225,8192,0,0.000
932,16440519960.503,16440519990.943,16440522178.241,2186.575,2217.738,31.163,30.440,0.723,7782.262,0,0.000,0,225,8192,0,0.000
933,16440529960.503,16440529991.042,16440532272.018,2280.230,2311.515,31.285,30.539,0.746,7688.485,0,0.000,0,225,8192,0,0.000
934,16440539960.503,16440539990.427,16440542185.553,2194.160,2225.050,30.890,29.924,0.966,7774.950,0,0.000,0,225,8192,0,0.000
935,16440549960.503,16440549993.156,16440552212.239,2218.381,2251.736,33.355,32.653,0.702,7748.264,0,0.000,0,225,8192,0,0.000
936,16440559960.503,16440559990.816,16440562199.719,2208.097,2239.216,31.119,30.313,0.806,7760.784,0,0.000,0,225,8192,0,0.000
937,16440569960.503,16440569990.765,16440572350.197,2358.474,2389.694,31.220,30.262,0.958,7610.306,0,0.000,0,225,8192,0,0.000
938,16440579960.503,16440579990.267,16440582303.237,2312.088,2342.734,30.646,29.764,0.882,7657.266,0,0.000,0,225,8192,0,0.000
939,16440589960.503,16440589997.188,16440592183.699,2185.680,2223.196,37.516,36.685,0.831,7776.804,0,0.000,0,225,8192,0,0.000
940,16440599960.503,16440599992.547,16440602355.688,2362.444,2395.185,32.741,32.044,0.697,7604.815,0,0.000,0,225,8192,0,0.000
941,16440609960.503,16440609992.442,16440612365.431,2371.850,2404.928,33.078,31.939,1.139,7595.072,0,0.000,0,225,8192,0,0.000
942,16440619960.503,16440619992.914,16440622365.649,2372.048,2405.146,33.098,32.411,0.687,7594.854,0,0.000,0,225,8192,0,0.000
943,16440629960.503,16440629991.924,16440632364.277,2371.111,2403.774,32.663,31.421,1.242,7596.226,0,0.000,0,225,8192,0,0.000
944,16440639960.503,16440639990.488,16440642344.774,2353.461,2384.271,30.810,29.985,0.825,7615.729,0,0.000,0,225,8192,0,0.000
945,16440649960.503,16440649991.903,16440652362.221,2369.393,2401.718,32.325,31.400,0.925,7598.282,0,0.000,0,225,8192,0,0.000
946,16440659960.503,16440659998.815,16440662366.141,2366.441,2405.638,39.197,38.312,0.885,7594.362,0,0.000,0,225,8192,0,0.000
947,16440669960.503,16440669995.189,16440672352.236,2356.179,2391.733,35.554,34.686,0.868,7608.267,0,0.000,0,225,8192,0,0.000
948,16440679960.503,16440679992.471,16440682366.338,2372.814,2405.835,33.021,31.968,1.053,7594.165,0,0.000,0,225,8192,0,0.000
949,16440689960.503,16440689994.853,16440692367.655,2371.891,2407.152,35.261,34.350,0.911,7592.848,0,0.000,0,225,8192,0,0.000
950,16440699960.503,16440699994.075,16440702346.627,2351.626,2386.124,34.498,33.572,0.926,7613.876,0,0.000,0,225,8192,0,0.000
951,16440709960.503,16440709992.522,16440712365.028,2371.327,2404.525,33.198,32.019,1.179,7595.475,0,0.000,0,225,8192,0,0.000
952,16440719960.503,16440719996.788,16440722364.570,2367.062,2404.067,37.005,36.285,0.720,7595.933,0,0.000,0,225,8192,0,0.000
953,16440729960.503,16440729992.027,16440732361.344,2368.485,2400.841,32.356,31.524,0.832,7599.159,0,0.000,0,225,8192,0,0.000
954,16440739960.503,16440739990.706,16440742361.327,2369.813,2400.824,31.011,30.203,0.808,7599.176,0,0.000,0,225,8192,0,0.000
955,16440749960.503,16440749991.480,16440752363.818,2371.511,2403.315,31.804,30.977,0.827,7596.685,0,0.000,0,225,8192,0,0.000
956,16440759960.503,16440759991.501,16440762346.355,2354.069,2385.852,31.783,30.998,0.785,7614.148,0,0.000,0,225,8192,0,0.000
957,16440769960.503,16440769991.156,16440772355.128,2362.965,2394.625,31.660,30.653,1.007,7605.375,0,0.000,0,225,8192,0,0.000
958,16440779960.503,16440779990.370,16440782362.873,2371.577,2402.370,30.793,29.867,0.926,7597.630,0,0.000,0,225,8192,0,0.000
959,16440789960.503,16440789988.165,16440792356.423,2367.291,2395.920,28.629,27.662,0.967,7604.080,0,0.000,0,225,8192,0,0.000
960,16440799960.503,16440799990.587,16440802364.451,2372.971,2403.948,30.977,30.084,0.893,7596.052,0,0.000,0,225,8192,0,0.000
961,16440809960.503,16440809990.963,16440812364.341,2372.573,2403.838,31.265,30.460,0.805,7596.162,0,0.000,0,225,8192,0,0.000
962,16440819960.503,16440819990.670,16440822362.469,2370.805,2401.966,31.161,30.167,0.994,7598.034,0,0.000,0,225,8192,0,0.000
963,16440829960.503,16440829989.090,16440832371.378,2381.128,2410.875,29.747,28.587,1.160,7589.125,0,0.000,0,225,8192,0,0.000
964,16440839960.503,16440839990.726,16440842363.086,2371.552,2402.583,31.031,30.223,0.808,7597.417,0,0.000,0,225,8192,0,0.000
965,16440849960.503,16440849992.642,16440852364.215,2370.796,2403.712,32.916,32.139,0.777,7596.288,0,0.000,0,225,8192,0,0.000
966,16440859960.503,16440859989.998,16440862404.589,2413.872,2444.086,30.214,29.495,0.719,7555.914,0,0.000,0,225,8192,0,0.000
967,16440869960.503,16440869991.249,16440872353.638,2361.522,2393.135,31.613,30.746,0.867,7606.865,0,0.000,0,225,8192,0,0.000
968,16440879960.503,16440879991.717,16440882365.747,2373.290,2405.244,31.954,31.214,0.740,7594.756,0,0.000,0,225,8192,0,0.000
969,16440889960.503,16440889989.701,16440892362.364,2372.017,2401.861,29.844,29.198,0.646,7598.139,0,0.000,0,225,8192,0,0.000
970,16440899960.503,16440899990.769,16440902364.272,2372.512,2403.769,31.257,30.266,0.991,7596.231,0,0.000,0,225,8192,0,0.000
971,16440909960.503,16440909990.458,16440912362.999,2371.434,2402.496,31.062,29.955,1.107,7597.504,0,0.000,0,225,8192,0,0.000
972,16440919960.503,16440919991.657,16440922363.219,2370.846,2402.716,31.870,31.154,0.716,7597.284,0,0.000,0,225,8192,0,0.000
973,16440929960.503,16440929994.844,16440932323.980,2328.082,2363.477,35.395,34.341,1.054,7636.523,0,0.000,0,225,8192,0,0.000
974,16440939960.503,16440939991.049,16440942362.812,2371.073,2402.309,31.236,30.546,0.690,7597.691,0,0.000,0,225,8192,0,0.000
975,16440949960.503,16440949992.297,16440952364.425,2371.100,2403.922,32.822,31.794,1.028,7596.078,0,0.000,0,225,8192,0,0.000
976,16440959960.503,16440959991.598,16440962364.421,2371.968,2403.918,31.950,31.095,0.855,7596.082,0,0.000,0,225,8192,0,0.000
977,16440969960.503,16440969990.255,16440972364.303,2373.331,2403.800,30.469,29.752,0.717,7596.200,0,0.000,0,225,8192,0,0.000
978,16440979960.503,16440979991.522,16440982364.605,2371.794,2404.102,32.308,31.019,1.289,7595.898,0,0.000,0,225,8192,0,0.000
979,16440989960.503,16440989991.401,16440992363.009,2370.690,2402.506,31.816,30.898,0.918,7597.494,0,0.000,0,225,8192,0,0.000
980,16440999960.503,16440999990.860,16441002353.103,2361.276,2392.600,31.324,30.357,0.967,7607.400,0,0.000,0,225,8192,0,0.000
981,16441009960.503,16441009990.976,16441012364.313,2372.553,2403.810,31.257,30.473,0.784,7596.190,0,0.000,0,225,8192,0,0.000
982,16441019960.503,16441019992.043,16441022349.933,2356.883,2389.430,32.547,31.540,1.007,7610.570,0,0.000,0,225,8192,0,0.000
983,16441029960.503,16441029990.922,16441032362.272,2370.481,2401.769,31.288,30.419,0.869,7598.231,0,0.000,0,225,8192,0,0.000
984,16441039960.503,16441039992.612,16441042363.963,2370.475,2403.460,32.985,32.109,0.876,7596.540,0,0.000,0,225,8192,0,0.000
985,16441049960.503,16441049990.540,16441052362.205,2371.070,2401.702,30.632,30.037,0.595,7598.298,0,0.000,0,225,8192,0,0.000
986,16441059960.503,16441059991.087,16441062363.067,2371.217,2402.564,31.347,30.584,0.763,7597.436,0,0.000,0,225,8192,0,0.000
987,16441069960.503,16441069993.607,16441072363.543,2369.033,2403.040,34.007,33.104,0.903,7596.960,0,0.000,0,225,8192,0,0.000
988,16441079960.503,16441079995.894,16441082041.061,2044.305,2080.558,36.253,35.391,0.862,7919.442,0,0.000,0,225,8192,0,0.000
989,16441089960.503,16441089993.447,16441092362.631,2368.272,2402.128,33.856,32.944,0.912,7597.872,0,0.000,0,225,8192,0,0.000
990,16441099960.503,16441099992.545,16441102364.248,2370.760,2403.745,32.985,32.042,0.943,7596.255,0,0.000,0,225,8192,0,0.000
991,16441109960.503,16441109994.402,16441112368.738,2373.581,2408.235,34.654,33.899,0.755,7591.765,0,0.000,0,225,8192,0,0.000
992,16441119960.503,16441119991.126,16441122354.377,2362.280,2393.874,31.594,30.623,0.971,7606.126,0,0.000,0,225,8192,0,0.000
993,16441129960.503,16441129991.722,16441132365.673,2373.142,2405.170,32.028,31.219,0.809,7594.830,0,0.000,0,225,8192,0,0.000
994,16441139960.503,16441139992.578,16441142359.854,2366.242,2399.351,33.109,32.075,1.034,7600.649,0,0.000,0,225,8192,0,0.000
995,16441149960.503,16441149991.463,16441152362.896,2370.442,2402.393,31.951,30.960,0.991,7597.607,0,0.000,0,225,8192,0,0.000
996,16441159960.503,16441159990.267,16441162362.609,2371.393,2402.106,30.713,29.764,0.949,7597.894,0,0.000,0,225,8192,0,0.000
997,16441169960.503,16441169990.460,16441172362.188,2370.867,2401.685,30.818,29.957,0.861,7598.315,0,0.000,0,225,8192,0,0.000
998,16441179960.503,16441179990.762,16441182358.108,2366.533,2397.605,31.072,30.259,0.813,7602.395,0,0.000,0,225,8192,0,0.000
999,16441189960.503,16441189991.044,16441192363.347,2371.475,2402.844,31.369,30.541,0.828,7597.156,0,0.000,0,225,8192,0,0.000
1000,16441199960.503,16441199990.132,16441202360.732,2369.576,2400.229,30.653,29.629,1.024,7599.771,0,0.000,0,225,8192,0,0.000
1001,16441209960.503,16441209990.808,16441212358.746,2367.011,2398.243,31.232,30.305,0.927,7601.757,0,0.000,0,225,8192,0,0.000
1002,16441219960.503,16441219996.651,16441222349.382,2351.753,2388.879,37.126,36.148,0.978,7611.121,0,0.000,0,225,8192,0,0.000
1003,16441229960.503,16441229996.369,16441232351.988,2354.860,2391.485,36.625,35.866,0.759,7608.515,0,0.000,0,225,8192,0,0.000
1004,16441239960.503,16441239993.560,16441242364.317,2369.713,2403.814,34.101,33.057,1.044,7596.186,0,0.000,0,225,8192,0,0.000
1005,16441249960.503,16441249991.667,16441252024.829,2032.296,2064.326,32.030,31.164,0.866,7935.674,0,0.000,0,225,8192,0,0.000
1006,16441259960.503,16441259991.438,16441262320.800,2328.545,2360.297,31.752,30.935,0.817,7639.703,0,0.000,0,225,8192,0,0.000
1007,16441269960.503,16441269991.200,16441272357.558,2365.481,2397.055,31.574,30.697,0.877,7602.945,0,0.000,0,225,8192,0,0.000
1008,16441279960.503,16441279991.568,16441282363.525,2371.134,2403.022,31.888,31.065,0.823,7596.978,0,0.000,0,225,8192,0,0.000
1009,16441289960.503,16441289991.850,16441292363.492,2370.703,2402.989,32.286,31.347,0.939,7597.011,0,0.000,0,225,8192,0,0.000
1010,16441299960.503,16441299989.402,16441302358.007,2367.750,2397.504,29.754,28.899,0.855,7602.496,0,0.000,0,225,8192,0,0.000
1011,16441309960.503,16441309990.465,16441312349.477,2357.801,2388.974,31.173,29.962,1.211,7611.026,0,0.000,0,225,8192,0,0.000
1012,16441319960.503,16441319991.667,16441322361.065,2368.497,2400.562,32.065,31.164,0.901,7599.438,0,0.000,0,225,8192,0,0.000
1013,16441329960.503,16441329990.558,16441332354.776,2363.431,2394.273,30.842,30.055,0.787,7605.727,0,0.000,0,225,8192,0,0.000
1014,16441339960.503,16441339990.965,16441342357.847,2365.993,2397.344,31.351,30.462,0.889,7602.656,0,0.000,0,225,8192,0,0.000
1015,16441349960.503,16441349991.240,16441352357.845,2365.959,2397.342,31.383,30.737,0.646,7602.658,0,0.000,0,225,8192,0,0.000
1016,16441359960.503,16441359991.042,16441362359.082,2366.960,2398.579,31.619,30.539,1.080,7601.421,0,0.000,0,225,8192,0,0.000
1017,16441369960.503,16441369989.914,16441372360.155,2369.334,2399.652,30.318,29.411,0.907,7600.348,0,0.000,0,225,8192,0,0.000
1018,16441379960.503,16441379989.831,16441382360.560,2369.750,2400.057,30.307,29.328,0.979,7599.943,0,0.000,0,225,8192,0,0.000
1019,16441389960.503,16441389997.881,16441392365.679,2366.848,2405.176,38.328,37.378,0.950,7594.824,0,0.000,0,225,8192,0,0.000
1020,16441399960.503,16441399996.137,16441402363.254,2366.310,2402.751,36.441,35.634,0.807,7597.249,0,0.000,0,225,8192,0,0.000
1021,16441409960.503,16441409992.797,16441412360.928,2367.268,2400.425,33.157,32.294,0.863,7599.575,0,0.000,0,225,8192,0,0.000
1022,16441419960.503,16441419991.578,16441422358.310,2366.000,2397.807,31.807,31.075,0.732,7602.193,0,0.000,0,225,8192,0,0.000
1023,16441429960.503,16441429990.546,16441432354.961,2363.443,2394.458,31.015,30.043,0.972,7605.542,0,0.000,0,225,8192,0,0.000
1024,16441439960.503,16441439991.551,16441442358.669,2366.199,2398.166,31.967,31.048,0.919,7601.834,0,0.000,0,225,8192,0,0.000
1025,16441449960.503,16441449990.118,16441452357.357,2366.590,2396.854,30.264,29.615,0.649,7603.146,0,0.000,0,225,8192,0,0.000
1026,16441459960.503,16441459988.442,16441462355.537,2366.161,2395.034,28.873,27.939,0.934,7604.966,0,0.000,0,225,8192,0,0.000
1027,16441469960.503,16441469989.948,16441472358.988,2368.117,2398.485,30.368,29.445,0.923,7601.515,0,0.000,0,225,8192,0,0.000
1028,16441479960.503,16441479990.265,16441482358.009,2366.907,2397.506,30.599,29.762,0.837,7602.494,0,0.000,0,225,8192,0,0.000
1029,16441489960.503,16441489991.511,16441492357.076,2364.755,2396.573,31.818,31.008,0.810,7603.427,0,0.000,0,225,8192,0,0.000
1030,16441499960.503,16441499990.920,16441502357.238,2365.581,2396.735,31.154,30.417,0.737,7603.265,0,0.000,0,225,8192,0,0.000
1031,16441509960.503,16441509988.405,16441512354.638,2365.191,2394.135,28.944,27.902,1.042,7605.865,0,0.000,0,225,8192,0,0.000
1032,16441519960.503,16441519990.356,16441522357.877,2366.535,2397.374,30.839,29.853,0.986,7602.626,0,0.000,0,225,8192,0,0.000
1033,16441529960.503,16441529990.539,16441532357.097,2365.658,2396.594,30.936,30.036,0.900,7603.406,0,0.000,0,225,8192,0,0.000
1034,16441539960.503,16441539991.714,16441542357.042,2364.683,2396.539,31.856,31.211,0.645,7603.461,0,0.000,0,225,8192,0,0.000
1035,16441549960.503,16441549991.503,16441552360.349,2367.757,2399.846,32.089,31.000,1.089,7600.154,0,0.000,0,225,8192,0,0.000
1036,16441559960.503,16441559992.167,16441562357.622,2364.637,2397.119,32.482,31.664,0.818,7602.881,0,0.000,0,225,8192,0,0.000
1037,16441569960.503,16441569990.247,16441572349.367,2358.360,2388.864,30.504,29.744,0.760,7611.136,0,0.000,0,225,8192,0,0.000
1038,16441579960.503,16441579990.251,16441582357.276,2366.214,2396.773,30.559,29.748,0.811,7603.227,0,0.000,0,225,8192,0,0.000
1039,16441589960.503,16441589989.880,16441592360.219,2369.611,2399.716,30.105,29.377,0.728,7600.284,0,0.000,0,225,8192,0,0.000
1040,16441599960.503,16441599991.642,16441602358.900,2366.643,2398.397,31.754,31.139,0.615,7601.603,0,0.000,0,225,8192,0,0.000
1041,16441609960.503,16441609988.277,16441612355.137,2366.242,2394.634,28.392,27.774,0.618,7605.366,0,0.000,0,225,8192,0,0.000
1042,16441619960.503,16441619989.628,16441622357.700,2367.314,2397.197,29.883,29.125,0.758,7602.803,0,0.000,0,225,8192,0,0.000
1043,16441629960.503,16441629990.301,16441632355.023,2364.062,2394.520,30.458,29.798,0.660,7605.480,0,0.000,0,225,8192,0,0.000
1044,16441639960.503,16441639989.724,16441642353.138,2362.525,2392.635,30.110,29.221,0.889,7607.365,0,0.000,0,225,8192,0,0.000
1045,16441649960.503,16441649989.761,16441652354.480,2363.912,2393.977,30.065,29.258,0.807,7606.023,0,0.000,0,225,8192,0,0.000
1046,16441659960.503,16441659993.698,16441662357.904,2363.238,2397.401,34.163,33.195,0.968,7602.599,0,0.000,0,225,8192,0,0.000
1047,16441669960.503,16441669988.673,16441672355.100,2365.810,2394.597,28.787,28.170,0.617,7605.403,0,0.000,0,225,8192,0,0.000
1048,16441679960.503,16441679990.130,16441682352.734,2361.886,2392.231,30.345,29.627,0.718,7607.769,0,0.000,0,225,8192,0,0.000
1049,16441689960.503,16441689989.071,16441692350.624,2360.906,2390.121,29.215,28.568,0.647,7609.879,0,0.000,0,225,8192,0,0.000
1050,16441699960.503,16441699989.650,16441702353.511,2363.049,2393.008,29.959,29.147,0.812,7606.992,0,0.000,0,225,8192,0,0.000
1051,16441709960.503,16441709991.048,16441712355.283,2363.435,2394.780,31.345,30.545,0.800,7605.220,0,0.000,0,225,8192,0,0.000
1052,16441719960.503,16441719989.649,16441722356.757,2366.144,2396.254,30.110,29.146,0.964,7603.746,0,0.000,0,225,8192,0,0.000
1053,16441729960.503,16441729988.974,16441732354.642,2364.780,2394.139,29.359,28.471,0.888,7605.861,0,0.000,0,225,8192,0,0.000
1054,16441739960.503,16441739990.563,16441742353.403,2361.760,2392.900,31.140,30.060,1.080,7607.100,0,0.000,0,225,8192,0,0.000
1055,16441749960.503,16441749990.885,16441752347.094,2355.191,2386.591,31.400,30.382,1.018,7613.409,0,0.000,0,225,8192,0,0.000
1056,16441759960.503,16441759993.478,16441762344.030,2349.480,2383.527,34.047,32.975,1.072,7616.473,0,0.000,0,225,8192,0,0.000
1057,16441769960.503,16441769990.877,16441772355.818,2364.135,2395.315,31.180,30.374,0.806,7604.685,0,0.000,0,225,8192,0,0.000
1058,16441779960.503,16441779992.680,16441782354.219,2360.413,2393.716,33.303,32.177,1.126,7606.284,0,0.000,0,225,8192,0,0.000
1059,16441789960.503,16441789991.022,16441792349.525,2357.480,2389.022,31.542,30.519,1.023,7610.978,0,0.000,0,225,8192,0,0.000
1060,16441799960.503,16441799990.861,16441802356.464,2364.560,2395.961,31.401,30.358,1.043,7604.039,0,0.000,0,225,8192,0,0.000
1061,16441809960.503,16441809990.013,16441812349.674,2358.807,2389.171,30.364,29.510,0.854,7610.829,0,0.000,0,225,8192,0,0.000
1062,16441819960.503,16441819993.384,16441822360.904,2366.582,2400.401,33.819,32.881,0.938,7599.599,0,0.000,0,225,8192,0,0.000
1063,16441829960.503,16441829991.753,16441832355.605,2362.686,2395.102,32.416,31.250,1.166,7604.898,0,0.000,0,225,8192,0,0.000
1064,16441839960.503,16441839991.466,16441842350.748,2358.307,2390.245,31.938,30.963,0.975,7609.755,0,0.000,0,225,8192,0,0.000
1065,16441849960.503,16441849991.553,16441852360.224,2367.927,2399.721,31.794,31.050,0.744,7600.279,0,0.000,0,225,8192,0,0.000
1066,16441859960.503,16441859990.825,16441862353.256,2361.582,2392.753,31.171,30.322,0.849,7607.247,0,0.000,0,225,8192,0,0.000
1067,16441869960.503,16441869990.380,16441872361.674,2370.635,2401.171,30.536,29.877,0.659,7598.829,0,0.000,0,225,8192,0,0.000
1068,16441879960.503,16441879991.300,16441882366.358,2374.245,2405.855,31.610,30.797,0.813,7594.145,0,0.000,0,225,8192,0,0.000
1069,16441889960.503,16441889992.792,16441892367.899,2374.249,2407.396,33.147,32.289,0.858,7592.604,0,0.000,0,225,8192,0,0.000
1070,16441899960.503,16441899992.119,16441902366.285,2373.424,2405.782,32.358,31.616,0.742,7594.218,0,0.000,0,225,8192,0,0.000
1071,16441909960.503,16441909990.645,16441912366.646,2375.357,2406.143,30.786,30.142,0.644,7593.857,0,0.000,0,225,8192,0,0.000
1072,16441919960.503,16441919992.003,16441922365.665,2372.855,2405.162,32.307,31.500,0.807,7594.838,0,0.000,0,225,8192,0,0.000
1073,16441929960.503,16441929991.998,16441932322.340,2329.547,2361.837,32.290,31.495,0.795,7638.163,0,0.000,0,225,8192,0,0.000
1074,16441939960.503,16441939991.806,16441942362.404,2369.837,2401.901,32.064,31.303,0.761,7598.099,0,0.000,0,225,8192,0,0.000
1075,16441949960.503,16441949990.772,16441952360.733,2369.127,2400.230,31.103,30.269,0.834,7599.770,0,0.000,0,225,8192,0,0.000
1076,16441959960.503,16441959991.548,16441962363.343,2370.963,2402.840,31.877,31.045,0.832,7597.160,0,0.000,0,225,8192,0,0.000
1077,16441969960.503,16441969992.145,16441972363.827,2370.790,2403.324,32.534,31.642,0.892,7596.676,0,0.000,0,225,8192,0,0.000
1078,16441979960.503,16441979989.741,16441982360.012,2369.448,2399.509,30.061,29.238,0.823,7600.491,0,0.000,0,225,8192,0,0.000
1079,16441989960.503,16441989990.051,16441992360.760,2369.738,2400.257,30.519,29.548,0.971,7599.743,0,0.000,0,225,8192,0,0.000
1080,16441999960.503,16441999988.810,16442002365.499,2375.711,2404.996,29.285,28.307,0.978,7595.004,0,0.000,0,225,8192,0,0.000
1081,16442009960.503,16442009990.746,16442012371.898,2380.325,2411.395,31.070,30.243,0.827,7588.605,0,0.000,0,225,8192,0,0.000
1082,16442019960.503,16442019989.733,16442022364.261,2373.888,2403.758,29.870,29.230,0.640,7596.242,0,0.000,0,225,8192,0,0.000
1083,16442029960.503,16442029993.106,16442032371.662,2377.485,2411.159,33.674,32.603,1.071,7588.841,0,0.000,0,225,8192,0,0.000
1084,16442039960.503,16442039992.044,16442042366.374,2373.376,2405.871,32.495,31.541,0.954,7594.129,0,0.000,0,225,8192,0,0.000
1085,16442049960.503,16442049991.259,16442052367.686,2375.667,2407.183,31.516,30.756,0.760,7592.817,0,0.000,0,225,8192,0,0.000
1086,16442059960.503,16442059991.041,16442062365.842,2373.942,2405.339,31.397,30.538,0.859,7594.661,0,0.000,0,225,8192,0,0.000
1087,16442069960.503,16442069990.210,16442072365.002,2373.905,2404.499,30.594,29.707,0.887,7595.501,0,0.000,0,225,8192,0,0.000
1088,16442079960.503,16442079990.945,16442082365.870,2373.971,2405.367,31.396,30.442,0.954,7594.633,0,0.000,0,225,8192,0,0.000
1089,16442089960.503,16442089991.593,16442092369.331,2376.859,2408.828,31.969,31.090,0.879,7591.172,0,0.000,0,225,8192,0,0.000
1090,16442099960.503,16442099988.868,16442102364.627,2374.586,2404.124,29.538,28.365,1.173,7595.876,0,0.000,0,225,8192,0,0.000
1091,16442109960.503,16442109989.793,16442112366.889,2376.382,2406.386,30.004,29.290,0.714,7593.614,0,0.000,0,225,8192,0,0.000
1092,16442119960.503,16442119996.613,16442122388.728,2391.310,2428.225,36.915,36.110,0.805,7571.775,0,0.000,0,225,8192,0,0.000
1093,16442129960.503,16442129991.944,16442132370.348,2377.477,2409.845,32.368,31.441,0.927,7590.155,0,0.000,0,225,8192,0,0.000
1094,16442139960.503,16442139991.135,16442142364.038,2372.186,2403.535,31.349,30.632,0.717,7596.465,0,0.000,0,225,8192,0,0.000
1095,16442149960.503,16442149991.330,16442152365.466,2373.258,2404.963,31.705,30.827,0.878,7595.037,0,0.000,0,225,8192,0,0.000
1096,16442159960.503,16442159989.504,16442162363.355,2373.129,2402.852,29.723,29.001,0.722,7597.148,0,0.000,0,225,8192,0,0.000
1097,16442169960.503,16442169991.013,16442172367.783,2375.806,2407.280,31.474,30.510,0.964,7592.720,0,0.000,0,225,8192,0,0.000
1098,16442179960.503,16442179988.762,16442182364.020,2374.445,2403.517,29.072,28.259,0.813,7596.483,0,0.000,0,225,8192,0,0.000
1099,16442189960.503,16442189991.422,16442192368.605,2376.156,2408.102,31.946,30.919,1.027,7591.898,0,0.000,0,225,8192,0,0.000
1100,16442199960.503,16442199992.007,16442202366.122,2373.064,2405.619,32.555,31.504,1.051,7594.381,0,0.000,0,225,8192,0,0.000
1101,16442209960.503,16442209991.747,16442212371.325,2378.847,2410.822,31.975,31.244,0.731,7589.178,0,0.000,0,225,8192,0,0.000
1102,16442219960.503,16442219990.345,16442222366.033,2374.844,2405.530,30.686,29.842,0.844,7594.470,0,0.000,0,225,8192,0,0.000
1103,16442229960.503,16442229990.905,16442232361.476,2369.606,2400.973,31.367,30.402,0.965,7599.027,0,0.000,0,225,8192,0,0.000
1104,16442239960.503,16442239989.866,16442242369.172,2378.476,2408.669,30.193,29.363,0.830,7591.331,0,0.000,0,225,8192,0,0.000
1105,16442249960.503,16442249989.078,16442252356.654,2366.809,2396.151,29.342,28.575,0.767,7603.849,0,0.000,0,225,8192,0,0.000
1106,16442259960.503,16442259989.891,16442262358.060,2367.549,2397.557,30.008,29.388,0.620,7602.443,0,0.000,0,225,8192,0,0.000
1107,16442269960.503,16442269990.943,16442272355.418,2363.620,2394.915,31.295,30.440,0.855,7605.085,0,0.000,0,225,8192,0,0.000
1108,16442279960.503,16442279990.680,16442282354.691,2363.093,2394.188,31.095,30.177,0.918,7605.812,0,0.000,0,225,8192,0,0.000
1109,16442289960.503,16442289991.953,16442292363.696,2370.668,2403.193,32.525,31.450,1.075,7596.807,0,0.000,0,225,8192,0,0.000
