# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
28,31554044760.237,31554044790.311,31554048065.599,3274.535,3305.362,30.827,30.074,0.753,6694.638,0,0.000,0,341,8192,0,0.000
29,31554054760.237,31554054790.013,31554057706.313,2915.558,2946.076,30.518,29.776,0.742,7053.924,0,0.000,0,341,8192,0,0.000
30,31554064760.237,31554064802.500,31554068378.171,3574.912,3617.934,43.022,42.263,0.759,6382.066,0,0.000,0,341,8192,0,0.000
31,31554074760.237,31554074792.611,31554078313.836,3520.332,3553.599,33.267,32.374,0.893,6446.401,0,0.000,0,341,8192,0,0.000
32,31554084760.237,31554084787.600,31554088369.742,3581.512,3609.505,27.993,27.363,0.630,6390.495,0,0.000,0,341,8192,0,0.000
33,31554094760.237,31554094784.798,31554098396.957,3611.266,3636.720,25.454,24.561,0.893,6363.280,0,0.000,0,341,8192,0,0.000
34,31554104760.237,31554104790.987,31554108126.973,3335.520,3366.736,31.216,30.750,0.466,6633.264,0,0.000,0,341,8192,0,0.000
35,31554114760.237,31554114792.607,31554118302.776,3509.251,3542.539,33.288,32.370,0.918,6457.461,0,0.000,0,341,8192,0,0.000
36,31554124760.237,31554124790.103,31554127853.264,3062.272,3093.027,30.755,29.866,0.889,6906.973,0,0.000,0,341,8192,0,0.000
37,31554134760.237,31554134787.914,31554138274.727,3486.236,3514.490,28.254,27.677,0.577,6485.510,0,0.000,0,341,8192,0,0.000
38,31554144760.237,31554144787.577,31554148129.035,3340.736,3368.798,28.062,27.340,0.722,6631.202,0,0.000,0,341,8192,0,0.000
39,31554154760.237,31554154796.687,31554158308.238,3511.027,3548.001,36.974,36.450,0.524,6451.999,0,0.000,0,341,8192,0,0.000
40,31554164760.237,31554164786.079,31554168060.502,3273.858,3300.265,26.407,25.842,0.565,6699.735,0,0.000,0,341,8192,0,0.000
41,31554174760.237,31554174790.816,31554177428.408,2637.074,2668.171,31.097,30.579,0.518,7331.829,0,0.000,0,341,8192,0,0.000
42,31554184760.237,31554184803.887,31554187734.359,2929.745,2974.122,44.377,43.650,0.727,7025.878,0,0.000,0,341,8192,0,0.000
43,31554194760.237,31554194791.969,31554197708.272,2915.523,2948.035,32.512,31.732,0.780,7051.965,0,0.000,0,341,8192,0,0.000
44,31554204760.237,31554204797.395,31554208281.375,3483.170,3521.138,37.968,37.158,0.810,6478.862,0,0.000,0,341,8192,0,0.000
45,31554214760.237,31554214780.233,31554218140.293,3359.630,3380.056,20.426,19.996,0.430,6619.944,0,0.000,0,341,8192,0,0.000
46,31554224760.237,31554224790.184,31554228008.305,3217.443,3248.068,30.625,29.947,0.678,6751.932,0,0.000,0,341,8192,0,0.000
47,31554234760.237,31554234786.436,31554238237.731,3450.694,3477.494,26.800,26.199,0.601,6522.506,0,0.000,0,341,8192,0,0.000
48,31554244760.237,31554244784.630,31554247770.930,2985.310,3010.693,25.383,24.393,0.990,6989.307,0,0.000,0,341,8192,0,0.000
49,31554254760.237,31554254801.592,31554257860.218,3057.691,3099.981,42.290,41.355,0.935,6900.019,0,0.000,0,341,8192,0,0.000
50,31554264760.237,31554264793.320,31554267788.107,2994.214,3027.870,33.656,33.083,0.573,6972.130,0,0.000,0,341,8192,0,0.000
51,31554274760.237,31554274788.865,31554278274.248,3484.619,3514.011,29.392,28.628,0.764,6485.989,0,0.000,0,341,8192,0,0.000
52,31554284760.237,31554284792.515,31554288187.739,3394.662,3427.502,32.840,32.278,0.562,6572.498,0,0.000,0,341,8192,0,0.000
53,31554294760.237,31554294782.915,31554298145.976,3362.586,3385.739,23.153,22.678,0.475,6614.261,0,0.000,0,341,8192,0,0.000
54,31554304760.237,31554304788.335,31554307867.615,3078.634,3107.378,28.744,28.098,0.646,6892.622,0,0.000,0,341,8192,0,0.000
55,31554314760.237,31554314800.952,31554318034.354,3232.841,3274.117,41.276,40.715,0.561,6725.883,0,0.000,0,341,8192,0,0.000
56,31554324760.237,31554324801.264,31554328280.219,3478.205,3519.982,41.777,41.027,0.750,6480.018,0,0.000,0,341,8192,0,0.000
57,31554334760.237,31554334786.507,31554337864.774,3077.658,3104.537,26.879,26.270,0.609,6895.463,0,0.000,0,341,8192,0,0.000
58,31554344760.237,31554344791.155,31554348035.857,3244.376,3275.620,31.244,30.918,0.326,6724.380,0,0.000,0,341,8192,0,0.000
59,31554354760.237,31554354801.086,31554357954.869,3153.273,3194.632,41.359,40.849,0.510,6805.368,0,0.000,0,341,8192,0,0.000
60,31554364760.237,31554364783.548,31554367721.728,2937.596,2961.491,23.895,23.311,0.584,7038.509,0,0.000,0,341,8192,0,0.000
61,31554374760.237,31554374783.260,31554378349.467,3565.633,3589.230,23.597,23.023,0.574,6410.770,0,0.000,0,341,8192,0,0.000
62,31554384760.237,31554384791.282,31554388285.554,3493.469,3525.317,31.848,31.045,0.803,6474.683,0,0.000,0,341,8192,0,0.000
63,31554394760.237,31554394793.515,31554398306.358,3512.501,3546.121,33.620,33.278,0.342,6453.879,0,0.000,0,341,8192,0,0.000
64,31554404760.237,31554404785.490,31554408284.081,3498.058,3523.844,25.786,25.253,0.533,6476.156,0,0.000,0,341,8192,0,0.000
65,31554414760.237,31554414785.192,31554418271.461,3485.712,3511.224,25.512,24.955,0.557,6488.776,0,0.000,0,341,8192,0,0.000
66,31554424760.237,31554424786.258,31554428276.453,3489.794,3516.216,26.422,26.021,0.401,6483.784,0,0.000,0,341,8192,0,0.000
67,31554434760.237,31554434784.950,31554438275.910,3490.387,3515.673,25.286,24.713,0.573,6484.327,0,0.000,0,341,8192,0,0.000
68,31554444760.237,31554444802.147,31554447881.994,3079.061,3121.757,42.696,41.910,0.786,6878.243,0,0.000,0,341,8192,0,0.000
69,31554454760.237,31554454803.118,31554458092.160,3288.477,3331.923,43.446,42.881,0.565,6668.077,0,0.000,0,341,8192,0,0.000
70,31554464760.237,31554464786.557,31554467985.029,3197.940,3224.792,26.852,26.320,0.532,6775.208,0,0.000,0,341,8192,0,0.000
71,31554474760.237,31554474789.553,31554478278.701,3488.561,3518.464,29.903,29.316,0.587,6481.536,0,0.000,0,341,8192,0,0.000
72,31554484760.237,31554484784.458,31554488283.060,3498.027,3522.823,24.796,24.221,0.575,6477.177,0,0.000,0,341,8192,0,0.000
73,31554494760.237,31554494783.804,31554498125.166,3340.885,3364.929,24.044,23.567,0.477,6635.071,0,0.000,0,341,8192,0,0.000
74,31554504760.237,31554504788.440,31554507785.802,2996.685,3025.565,28.880,28.203,0.677,6974.435,0,0.000,0,341,8192,0,0.000
75,31554514760.237,31554514790.804,31554517994.074,3202.890,3233.837,30.947,30.567,0.380,6766.163,0,0.000,0,341,8192,0,0.000
76,31554524760.237,31554524799.692,31554527931.496,3131.046,3171.259,40.213,39.455,0.758,6828.741,0,0.000,0,341,8192,0,0.000
77,31554534760.237,31554534800.424,31554538074.950,3274.051,3314.713,40.662,40.187,0.475,6685.287,0,0.000,0,341,8192,0,0.000
78,31554544760.237,31554544800.121,31554548135.532,3334.983,3375.295,40.312,39.884,0.428,6624.705,0,0.000,0,341,8192,0,0.000
79,31554554760.237,31554554785.742,31554558267.801,3481.464,3507.564,26.100,25.505,0.595,6492.436,0,0.000,0,341,8192,0,0.000
80,31554564760.237,31554564792.401,31554567970.465,3177.247,3210.228,32.981,32.164,0.817,6789.772,0,0.000,0,341,8192,0,0.000
81,31554574760.237,31554574789.609,31554578050.941,3260.817,3290.704,29.887,29.372,0.515,6709.296,0,0.000,0,341,8192,0,0.000
82,31554584760.237,31554584789.542,31554587875.792,3085.528,3115.555,30.027,29.305,0.722,6884.445,0,0.000,0,341,8192,0,0.000
83,31554594760.237,31554594788.893,31554598285.140,3495.579,3524.903,29.324,28.656,0.668,6475.097,0,0.000,0,341,8192,0,0.000
84,31554604760.237,31554604806.275,31554607883.752,3076.948,3123.515,46.567,46.038,0.529,6876.485,0,0.000,0,341,8192,0,0.000
85,31554614760.237,31554614792.376,31554618215.589,3422.776,3455.352,32.576,32.139,0.437,6544.648,0,0.000,0,341,8192,0,0.000
86,31554624760.237,31554624786.462,31554628065.391,3278.387,3305.154,26.767,26.225,0.542,6694.846,0,0.000,0,341,8192,0,0.000
87,31554634760.237,31554634787.104,31554637976.883,3189.291,3216.646,27.355,26.867,0.488,6783.354,0,0.000,0,341,8192,0,0.000
88,31554644760.237,31554644796.079,31554648096.686,3300.087,3336.449,36.362,35.842,0.520,6663.551,0,0.000,0,341,8192,0,0.000
89,31554654760.237,31554654786.872,31554658093.055,3305.671,3332.818,27.147,26.635,0.512,6667.182,0,0.000,0,341,8192,0,0.000
90,31554664760.237,31554664783.994,31554668311.502,3527.049,3551.265,24.216,23.757,0.459,6448.735,0,0.000,0,341,8192,0,0.000
91,31554674760.237,31554674790.945,31554677682.490,2891.086,2922.253,31.167,30.708,0.459,7077.747,0,0.000,0,341,8192,0,0.000
92,31554684760.237,31554684788.035,31554688381.828,3592.664,3621.591,28.927,27.798,1.129,6378.409,0,0.000,0,341,8192,0,0.000
93,31554694760.237,31554694793.932,31554697943.709,3148.822,3183.472,34.650,33.695,0.955,6816.528,0,0.000,0,341,8192,0,0.000
94,31554704760.237,31554704805.985,31554708297.768,3491.194,3537.531,46.337,45.748,0.589,6462.469,0,0.000,0,341,8192,0,0.000
95,31554714760.237,31554714792.494,31554717971.668,3178.234,3211.431,33.197,32.257,0.940,6788.569,0,0.000,0,341,8192,0,0.000
96,31554724760.237,31554724798.460,31554728258.542,3459.269,3498.305,39.036,38.223,0.813,6501.695,0,0.000,0,341,8192,0,0.000
97,31554734760.237,31554734786.099,31554738442.216,3655.130,3681.979,26.849,25.862,0.987,6318.021,0,0.000,0,341,8192,0,0.000
98,31554744760.237,31554744797.878,31554748284.839,3486.072,3524.602,38.530,37.641,0.889,6475.398,0,0.000,0,341,8192,0,0.000
99,31554754760.237,31554754785.687,31554758290.010,3503.655,3529.773,26.118,25.450,0.668,6470.227,0,0.000,0,341,8192,0,0.000
100,31554764760.237,31554764788.926,31554768278.743,3489.148,3518.506,29.358,28.689,0.669,6481.494,0,0.000,0,341,8192,0,0.000
101,31554774760.237,31554774787.617,31554778287.812,3499.477,3527.575,28.098,27.380,0.718,6472.425,0,0.000,0,341,8192,0,0.000
102,31554784760.237,31554784785.576,31554788274.612,3488.429,3514.375,25.946,25.339,0.607,6485.625,0,0.000,0,341,8192,0,0.000
103,31554794760.237,31554794782.873,31554798291.078,3507.714,3530.841,23.127,22.636,0.491,6469.159,0,0.000,0,341,8192,0,0.000
104,31554804760.237,31554804784.803,31554808275.660,3490.344,3515.423,25.079,24.566,0.513,6484.577,0,0.000,0,341,8192,0,0.000
105,31554814760.237,31554814785.156,31554818283.209,3497.517,3522.972,25.455,24.919,0.536,6477.028,0,0.000,0,341,8192,0,0.000
106,31554824760.237,31554824787.493,31554828282.430,3494.132,3522.193,28.061,27.256,0.805,6477.807,0,0.000,0,341,8192,0,0.000
107,31554834760.237,31554834787.849,31554837904.353,3115.745,3144.116,28.371,27.612,0.759,6855.884,0,0.000,0,341,8192,0,0.000
108,31554844760.237,31554844804.232,31554847942.180,3137.517,3181.943,44.426,43.995,0.431,6818.057,0,0.000,0,341,8192,0,0.000
109,31554854760.237,31554854789.579,31554858007.372,3217.164,3247.135,29.971,29.342,0.629,6752.865,0,0.000,0,341,8192,0,0.000
110,31554864760.237,31554864806.483,31554868338.459,3531.438,3578.222,46.784,46.246,0.538,6421.778,0,0.000,0,341,8192,0,0.000
111,31554874760.237,31554874789.910,31554878095.019,3304.685,3334.782,30.097,29.673,0.424,6665.218,0,0.000,0,341,8192,0,0.000
112,31554884760.237,31554884783.116,31554888249.634,3465.751,3489.397,23.646,22.879,0.767,6510.603,0,0.000,0,341,8192,0,0.000
113,31554894760.237,31554894799.986,31554898128.082,3327.571,3367.845,40.274,39.749,0.525,6632.155,0,0.000,0,341,8192,0,0.000
114,31554904760.237,31554904787.896,31554907899.601,3110.994,3139.364,28.370,27.659,0.711,6860.636,0,0.000,0,341,8192,0,0.000
115,31554914760.237,31554914802.258,31554917877.248,3074.443,3117.011,42.568,42.021,0.547,6882.989,0,0.000,0,341,8192,0,0.000
116,31554924760.237,31554924788.864,31554928076.751,3287.413,3316.514,29.101,28.627,0.474,6683.486,0,0.000,0,341,8192,0,0.000
117,31554934760.237,31554934780.344,31554937986.444,3205.610,3226.207,20.597,20.107,0.490,6773.793,0,0.000,0,341,8192,0,0.000
118,31554944760.237,31554944797.143,31554947806.819,3009.002,3046.582,37.580,36.906,0.674,6953.418,0,0.000,0,341,8192,0,0.000
119,31554954760.237,31554954801.008,31554957550.614,2749.186,2790.377,41.191,40.771,0.420,7209.623,0,0.000,0,341,8192,0,0.000
120,31554964760.237,31554964785.872,31554967497.118,2710.781,2736.881,26.100,25.635,0.465,7263.119,0,0.000,0,341,8192,0,0.000
121,31554974760.237,31554974792.264,31554978226.512,3433.660,3466.275,32.615,32.027,0.588,6533.725,0,0.000,0,341,8192,0,0.000
122,31554984760.237,31554984782.355,31554988296.640,3513.839,3536.403,22.564,22.118,0.446,6463.597,0,0.000,0,341,8192,0,0.000
123,31554994760.237,31554994784.843,31554998365.380,3580.030,3605.143,25.113,24.606,0.507,6394.857,0,0.000,0,341,8192,0,0.000
124,31555004760.237,31555004785.100,31555008273.421,3487.799,3513.184,25.385,24.863,0.522,6486.816,0,0.000,0,341,8192,0,0.000
125,31555014760.237,31555014789.400,31555018279.360,3489.152,3519.123,29.971,29.163,0.808,6480.877,0,0.000,0,341,8192,0,0.000
126,31555024760.237,31555024787.407,31555027752.625,2964.335,2992.388,28.053,27.170,0.883,7007.612,0,0.000,0,341,8192,0,0.000
127,31555034760.237,31555034802.884,31555037982.393,3178.854,3222.156,43.302,42.647,0.655,6777.844,0,0.000,0,341,8192,0,0.000
128,31555044760.237,31555044788.400,31555048069.474,3280.637,3309.237,28.600,28.163,0.437,6690.763,0,0.000,0,341,8192,0,0.000
129,31555054760.237,31555054790.127,31555057984.712,3194.076,3224.475,30.399,29.890,0.509,6775.525,0,0.000,0,341,8192,0,0.000
130,31555064760.237,31555064801.332,31555067860.399,3058.562,3100.162,41.600,41.095,0.505,6899.838,0,0.000,0,341,8192,0,0.000
131,31555074760.237,31555074790.753,31555078007.635,3216.237,3247.398,31.161,30.516,0.645,6752.602,0,0.000,0,341,8192,0,0.000
132,31555084760.237,31555084783.497,31555088229.595,3445.326,3469.358,24.032,23.260,0.772,6530.642,0,0.000,0,341,8192,0,0.000
133,31555094760.237,31555094786.145,31555098192.418,3405.818,3432.181,26.363,25.908,0.455,6567.819,0,0.000,0,341,8192,0,0.000
134,31555104760.237,31555104785.060,31555108031.960,3246.255,3271.723,25.468,24.823,0.645,6728.277,0,0.000,0,341,8192,0,0.000
135,31555114760.237,31555114785.276,31555118278.775,3493.166,3518.538,25.372,25.039,0.333,6481.462,0,0.000,0,341,8192,0,0.000
136,31555124760.237,31555124785.792,31555127923.539,3137.168,3163.302,26.134,25.555,0.579,6836.698,0,0.000,0,341,8192,0,0.000
137,31555134760.237,31555134784.919,31555137825.979,3040.271,3065.742,25.471,24.682,0.789,6934.258,0,0.000,0,341,8192,0,0.000
138,31555144760.237,31555144789.488,31555147839.251,3049.237,3079.014,29.777,29.251,0.526,6920.986,0,0.000,0,341,8192,0,0.000
139,31555154760.237,31555154788.079,31555158267.325,3478.710,3507.088,28.378,27.842,0.536,6492.912,0,0.000,0,341,8192,0,0.000
140,31555164760.237,31555164782.642,31555167956.782,3173.712,3196.545,22.833,22.405,0.428,6803.455,0,0.000,0,341,8192,0,0.000
141,31555174760.237,31555174795.673,31555177832.836,3036.630,3072.599,35.969,35.436,0.533,6927.401,0,0.000,0,341,8192,0,0.000
142,31555184760.237,31555184783.195,31555187935.776,3151.973,3175.539,23.566,22.958,0.608,6824.461,0,0.000,0,341,8192,0,0.000
143,31555194760.237,31555194784.971,31555197868.369,3082.785,3108.132,25.347,24.734,0.613,6891.868,0,0.000,0,341,8192,0,0.000
144,31555204760.237,31555204796.999,31555208110.005,3312.361,3349.768,37.407,36.762,0.645,6650.232,0,0.000,0,341,8192,0,0.000
145,31555214760.237,31555214786.363,31555218075.983,3289.000,3315.746,26.746,26.126,0.620,6684.254,0,0.000,0,341,8192,0,0.000
146,31555224760.237,31555224786.347,31555228250.403,3463.200,3490.166,26.966,26.110,0.856,6509.834,0,0.000,0,341,8192,0,0.000
147,31555234760.237,31555234782.631,31555238234.680,3451.428,3474.443,23.015,22.394,0.621,6525.557,0,0.000,0,341,8192,0,0.000
148,31555244760.237,31555244786.663,31555247905.111,3117.797,3144.874,27.077,26.426,0.651,6855.126,0,0.000,0,341,8192,0,0.000
149,31555254760.237,31555254788.009,31555257980.313,3191.930,3220.076,28.146,27.772,0.374,6779.924,0,0.000,0,341,8192,0,0.000
150,31555264760.237,31555264785.182,31555267861.684,3075.786,3101.447,25.661,24.945,0.716,6898.553,0,0.000,0,341,8192,0,0.000
151,31555274760.237,31555274799.174,31555277790.490,2990.380,3030.253,39.873,38.937,0.936,6969.747,0,0.000,0,341,8192,0,0.000
152,31555284760.237,31555284781.730,31555288083.498,3300.891,3323.261,22.370,21.493,0.877,6676.739,0,0.000,0,341,8192,0,0.000
153,31555294760.237,31555294787.350,31555297890.943,3102.994,3130.706,27.712,27.113,0.599,6869.294,0,0.000,0,341,8192,0,0.000
154,31555304760.237,31555304803.256,31555308288.809,3485.070,3528.572,43.502,43.019,0.483,6471.428,0,0.000,0,341,8192,0,0.000
155,31555314760.237,31555314786.643,31555318224.706,3437.658,3464.469,26.811,26.406,0.405,6535.531,0,0.000,0,341,8192,0,0.000
156,31555324760.237,31555324787.206,31555328270.000,3482.186,3509.763,27.577,26.969,0.608,6490.237,0,0.000,0,341,8192,0,0.000
157,31555334760.237,31555334787.528,31555338218.117,3430.195,3457.880,27.685,27.291,0.394,6542.120,0,0.000,0,341,8192,0,0.000
158,31555344760.237,31555344791.063,31555348285.257,3493.608,3525.020,31.412,30.826,0.586,6474.980,0,0.000,0,341,8192,0,0.000
159,31555354760.237,31555354784.868,31555357863.394,3078.032,3103.157,25.125,24.631,0.494,6896.843,0,0.000,0,341,8192,0,0.000
160,31555364760.237,31555364792.660,31555367827.450,3034.211,3067.213,33.002,32.423,0.579,6932.787,0,0.000,0,341,8192,0,0.000
161,31555374760.237,31555374800.153,31555377991.407,3190.536,3231.170,40.634,39.916,0.718,6768.830,0,0.000,0,341,8192,0,0.000
162,31555384760.237,31555384782.433,31555387858.553,3075.659,3098.316,22.657,22.196,0.461,6901.684,0,0.000,0,341,8192,0,0.000
163,31555394760.237,31555394801.614,31555397857.363,3055.178,3097.126,41.948,41.377,0.571,6902.874,0,0.000,0,341,8192,0,0.000
164,31555404760.237,31555404784.032,31555408101.118,3316.419,3340.881,24.462,23.795,0.667,6659.119,0,0.000,0,341,8192,0,0.000
165,31555414760.237,31555414786.972,31555417576.086,2788.562,2815.849,27.287,26.735,0.552,7184.151,0,0.000,0,341,8192,0,0.000
166,31555424760.237,31555424803.298,31555428246.516,3442.222,3486.279,44.057,43.061,0.996,6513.721,0,0.000,0,341,8192,0,0.000
167,31555434760.237,31555434811.440,31555438343.623,3531.034,3583.386,52.352,51.203,1.149,6416.614,0,0.000,0,341,8192,0,0.000
168,31555444760.237,31555444794.182,31555448324.515,3529.589,3564.278,34.689,33.945,0.744,6435.722,0,0.000,0,341,8192,0,0.000
169,31555454760.237,31555454793.487,31555457945.533,3151.337,3185.296,33.959,33.250,0.709,6814.704,0,0.000,0,341,8192,0,0.000
170,31555464760.237,31555464795.531,31555468291.869,3495.589,3531.632,36.043,35.294,0.749,6468.368,0,0.000,0,341,8192,0,0.000
171,31555474760.237,31555474791.593,31555478199.983,3407.745,3439.746,32.001,31.356,0.645,6560.254,0,0.000,0,341,8192,0,0.000
172,31555484760.237,31555484787.028,31555488047.931,3260.400,3287.694,27.294,26.791,0.503,6712.306,0,0.000,0,341,8192,0,0.000
173,31555494760.237,31555494792.834,31555497908.082,3114.091,3147.845,33.754,32.597,1.157,6852.155,0,0.000,0,341,8192,0,0.000
174,31555504760.237,31555504792.520,31555508291.061,3498.017,3530.824,32.807,32.283,0.524,6469.176,0,0.000,0,341,8192,0,0.000
175,31555514760.237,31555514791.256,31555518301.472,3509.245,3541.235,31.990,31.019,0.971,6458.765,0,0.000,0,341,8192,0,0.000
176,31555524760.237,31555524789.461,31555528303.221,3513.396,3542.984,29.588,29.224,0.364,6457.016,0,0.000,0,341,8192,0,0.000
177,31555534760.237,31555534788.113,31555538269.380,3480.774,3509.143,28.369,27.876,0.493,6490.857,0,0.000,0,341,8192,0,0.000
178,31555544760.237,31555544789.902,31555548279.977,3489.597,3519.740,30.143,29.665,0.478,6480.260,0,0.000,0,341,8192,0,0.000
179,31555554760.237,31555554801.069,31555558275.404,3473.577,3515.167,41.590,40.832,0.758,6484.833,0,0.000,0,341,8192,0,0.000
180,31555564760.237,31555564787.354,31555568278.678,3490.707,3518.441,27.734,27.117,0.617,6481.559,0,0.000,0,341,8192,0,0.000
181,31555574760.237,31555574788.090,31555578258.374,3469.466,3498.137,28.671,27.853,0.818,6501.863,0,0.000,0,341,8192,0,0.000
182,31555584760.237,31555584786.820,31555588276.686,3489.217,3516.449,27.232,26.583,0.649,6483.551,0,0.000,0,341,8192,0,0.000
183,31555594760.237,31555594787.262,31555598277.913,3490.055,3517.676,27.621,27.025,0.596,6482.324,0,0.000,0,341,8192,0,0.000
184,31555604760.237,31555604791.424,31555608230.048,3437.891,3469.811,31.920,31.187,0.733,6530.189,0,0.000,0,341,8192,0,0.000
185,31555614760.237,31555614791.301,31555618257.902,3466.191,3497.665,31.474,31.064,0.410,6502.335,0,0.000,0,341,8192,0,0.000
186,31555624760.237,31555624789.261,31555628281.781,3491.983,3521.544,29.561,29.024,0.537,6478.456,0,0.000,0,341,8192,0,0.000
187,31555634760.237,31555634786.427,31555638293.645,3506.577,3533.408,26.831,26.190,0.641,6466.592,0,0.000,0,341,8192,0,0.000
188,31555644760.237,31555644794.932,31555648015.949,3220.606,3255.712,35.106,34.695,0.411,6744.288,0,0.000,0,341,8192,0,0.000
189,31555654760.237,31555654786.119,31555657999.268,3212.592,3239.031,26.439,25.882,0.557,6760.969,0,0.000,0,341,8192,0,0.000
190,31555664760.237,31555664790.756,31555667971.509,3180.211,3211.272,31.061,30.519,0.542,6788.728,0,0.000,0,341,8192,0,0.000
191,31555674760.237,31555674786.484,31555677967.628,3180.113,3207.391,27.278,26.247,1.031,6792.609,0,0.000,0,341,8192,0,0.000
192,31555684760.237,31555684786.194,31555687925.596,3138.682,3165.359,26.677,25.957,0.720,6834.641,0,0.000,0,341,8192,0,0.000
193,31555694760.237,31555694799.138,31555697919.070,3118.853,3158.833,39.980,38.901,1.079,6841.167,0,0.000,0,341,8192,0,0.000
194,31555704760.237,31555704794.792,31555707878.006,3082.502,3117.769,35.267,34.555,0.712,6882.231,0,0.000,0,341,8192,0,0.000
195,31555714760.237,31555714789.476,31555718378.741,3588.632,3618.504,29.872,29.239,0.633,6381.496,0,0.000,0,341,8192,0,0.000
196,31555724760.237,31555724799.783,31555727523.919,2723.578,2763.682,40.104,39.546,0.558,7236.318,0,0.000,0,341,8192,0,0.000
