# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
819,33684137582.316,33684137601.339,33684140845.305,3242.980,3262.989,20.009,19.023,0.986,6737.011,0,0.000,0,38,48,0
820,33684147582.316,33684147601.593,33684150997.107,3394.702,3414.791,20.089,19.277,0.812,6585.209,0,0.000,0,38,48,0
821,33684157582.316,33684157597.883,33684160721.798,3123.402,3139.482,16.080,15.567,0.513,6860.518,0,0.000,0,38,48,0
822,33684167582.316,33684167602.126,33684170783.355,3180.422,3201.039,20.617,19.810,0.807,6798.961,0,0.000,0,38,48,0
823,33684177582.316,33684177603.221,33684180781.303,3177.516,3198.987,21.471,20.905,0.566,6801.013,0,0.000,0,38,48,0
824,33684187582.316,33684187600.426,33684190778.275,3177.016,3195.959,18.943,18.110,0.833,6804.041,0,0.000,0,38,48,0
825,33684197582.316,33684197599.243,33684200400.938,2800.978,2818.622,17.644,16.927,0.717,7181.378,0,0.000,0,38,48,0
826,33684207582.316,33684207599.364,33684210610.679,3010.738,3028.363,17.625,17.048,0.577,6971.637,0,0.000,0,38,48,0
827,33684217582.316,33684217600.681,33684220639.135,3037.902,3056.819,18.917,18.365,0.552,6943.181,0,0.000,0,38,48,0
828,33684227582.316,33684227599.988,33684230856.439,3255.890,3274.123,18.233,17.672,0.561,6725.877,0,0.000,0,38,48,0
829,33684237582.316,33684237600.951,33684240629.492,3028.054,3047.176,19.122,18.635,0.487,6952.824,0,0.000,0,38,48,0
830,33684247582.316,33684247600.612,33684250893.217,3292.005,3310.901,18.896,18.296,0.600,6689.099,0,0.000,0,38,48,0
831,33684257582.316,33684257600.415,33684260786.361,3185.334,3204.045,18.711,18.099,0.612,6795.955,0,0.000,0,38,48,0
832,33684267582.316,33684267600.716,33684270404.190,2802.806,2821.874,19.068,18.400,0.668,7178.126,0,0.000,0,38,48,0
833,33684277582.316,33684277599.724,33684280517.789,2917.405,2935.473,18.068,17.408,0.660,7064.527,0,0.000,0,38,48,0
834,33684287582.316,33684287600.294,33684290697.673,3096.764,3115.357,18.593,17.978,0.615,6884.643,0,0.000,0,38,48,0
835,33684297582.316,33684297601.097,33684300875.733,3273.949,3293.417,19.468,18.781,0.687,6706.583,0,0.000,0,38,48,0
836,33684307582.316,33684307601.128,33684310682.057,3079.949,3099.741,19.792,18.812,0.980,6900.259,0,0.000,0,38,48,0
837,33684317582.316,33684317601.288,33684320672.859,3070.760,3090.543,19.783,18.972,0.811,6909.457,0,0.000,0,38,48,0
838,33684327582.316,33684327611.455,33684330755.018,3142.776,3172.702,29.926,29.139,0.787,6827.298,0,0.000,0,38,48,0
839,33684337582.316,33684337605.917,33684340519.381,2912.742,2937.065,24.323,23.601,0.722,7062.935,0,0.000,0,38,48,0
840,33684347582.316,33684347600.692,33684350624.384,3022.957,3042.068,19.111,18.376,0.735,6957.932,0,0.000,0,38,48,0
841,33684357582.316,33684357605.439,33684360699.981,3093.921,3117.665,23.744,23.123,0.621,6882.335,0,0.000,0,38,48,0
842,33684367582.316,33684367603.367,33684370729.931,3125.762,3147.615,21.853,21.051,0.802,6852.385,0,0.000,0,38,48,0
843,33684377582.316,33684377601.579,33684380630.258,3028.137,3047.942,19.805,19.263,0.542,6952.058,0,0.000,0,38,48,0
844,33684387582.316,33684387599.540,33684390400.951,2800.855,2818.635,17.780,17.224,0.556,7181.365,0,0.000,0,38,48,0
845,33684397582.316,33684397602.914,33684401022.560,3418.909,3440.244,21.335,20.598,0.737,6559.756,0,0.000,0,38,48,0
846,33684407582.316,33684407605.920,33684410663.109,3056.121,3080.793,24.672,23.604,1.068,6919.207,0,0.000,0,38,48,0
847,33684417582.316,33684417601.903,33684420680.049,3077.471,3097.733,20.262,19.587,0.675,6902.267,0,0.000,0,38,48,0
848,33684427582.316,33684427601.150,33684430405.725,2803.942,2823.409,19.467,18.834,0.633,7176.591,0,0.000,0,38,48,0
849,33684437582.316,33684437602.392,33684440710.203,3107.125,3127.887,20.762,20.076,0.686,6872.113,0,0.000,0,38,48,0
850,33684447582.316,33684447601.899,33684450406.109,2803.538,2823.793,20.255,19.583,0.672,7176.207,0,0.000,0,38,48,0
851,33684457582.316,33684457600.461,33684460737.813,3136.784,3155.497,18.713,18.145,0.568,6844.503,0,0.000,0,38,48,0
852,33684467582.316,33684467603.215,33684470750.337,3146.371,3168.021,21.650,20.899,0.751,6831.979,0,0.000,0,38,48,0
853,33684477582.316,33684477603.318,33684480409.492,2805.240,2827.176,21.936,21.002,0.934,7172.824,0,0.000,0,38,48,0
854,33684487582.316,33684487601.608,33684490917.661,3315.351,3335.345,19.994,19.292,0.702,6664.655,0,0.000,0,38,48,0
855,33684497582.316,33684497610.381,33684501270.108,3658.368,3687.792,29.424,28.065,1.359,6312.208,0,0.000,0,38,48,0
856,33684507582.316,33684507609.212,33684510427.072,2817.108,2844.756,27.648,26.896,0.752,7155.244,0,0.000,0,38,48,0
857,33684517582.316,33684517601.505,33684520785.144,3182.851,3202.828,19.977,19.189,0.788,6797.172,0,0.000,0,38,48,0
858,33684527582.316,33684527602.097,33684530405.091,2802.455,2822.775,20.320,19.781,0.539,7177.225,0,0.000,0,38,48,0
859,33684537582.316,33684537600.137,33684540774.016,3173.408,3191.700,18.292,17.821,0.471,6808.300,0,0.000,0,38,48,0
860,33684547582.316,33684547601.037,33684550728.140,3126.475,3145.824,19.349,18.721,0.628,6854.176,0,0.000,0,38,48,0
861,33684557582.316,33684557600.233,33684560764.780,3163.773,3182.464,18.691,17.917,0.774,6817.536,0,0.000,0,38,48,0
862,33684567582.316,33684567604.406,33684570706.169,3101.090,3123.853,22.763,22.090,0.673,6876.147,0,0.000,0,38,48,0
863,33684577582.316,33684577600.331,33684580631.826,3030.929,3049.510,18.581,18.015,0.566,6950.490,0,0.000,0,38,48,0
864,33684587582.316,33684587613.251,33684590696.183,3082.213,3113.867,31.654,30.935,0.719,6886.133,0,0.000,0,38,48,0
865,33684597582.316,33684597616.515,33684600894.376,3276.666,3312.060,35.394,34.199,1.195,6687.940,0,0.000,0,38,48,0
866,33684607582.316,33684607603.496,33684610677.910,3073.687,3095.594,21.907,21.180,0.727,6904.406,0,0.000,0,38,48,0
867,33684617582.316,33684617611.947,33684620800.372,3187.644,3218.056,30.412,29.631,0.781,6781.944,0,0.000,0,38,48,0
868,33684627582.316,33684627601.331,33684630417.166,2815.208,2834.850,19.642,19.015,0.627,7165.150,0,0.000,0,38,48,0
869,33684637582.316,33684637598.840,33684640665.638,3066.001,3083.322,17.321,16.524,0.797,6916.678,0,0.000,0,38,48,0
870,33684647582.316,33684647601.674,33684650732.110,3129.651,3149.794,20.143,19.358,0.785,6850.206,0,0.000,0,38,48,0
871,33684657582.316,33684657599.697,33684660403.193,2802.804,2820.877,18.073,17.381,0.692,7179.123,0,0.000,0,38,48,0
872,33684667582.316,33684667616.487,33684670424.066,2806.526,2841.750,35.224,34.171,1.053,7158.250,0,0.000,0,38,48,0
873,33684677582.316,33684677604.574,33684680412.113,2807.002,2829.797,22.795,22.258,0.537,7170.203,0,0.000,0,38,48,0
874,33684687582.316,33684687610.369,33684691337.045,3725.538,3754.729,29.191,28.053,1.138,6245.271,0,0.000,0,38,48,0
875,33684697582.316,33684697604.412,33684700755.987,3150.901,3173.671,22.770,22.096,0.674,6826.329,0,0.000,0,38,48,0
876,33684707582.316,33684707604.346,33684710690.095,3085.050,3107.779,22.729,22.030,0.699,6892.221,0,0.000,0,38,48,0
877,33684717582.316,33684717608.236,33684720937.228,3327.948,3354.912,26.964,25.920,1.044,6645.088,0,0.000,0,38,48,0
878,33684727582.316,33684727601.319,33684730406.654,2804.703,2824.338,19.635,19.003,0.632,7175.662,0,0.000,0,38,48,0
879,33684737582.316,33684737601.151,33684740430.481,2828.763,2848.165,19.402,18.835,0.567,7151.835,0,0.000,0,38,48,0
880,33684747582.316,33684747600.664,33684750772.756,3171.461,3190.440,18.979,18.348,0.631,6809.560,0,0.000,0,38,48,0
881,33684757582.316,33684757603.340,33684760774.845,3170.691,3192.529,21.838,21.024,0.814,6807.471,0,0.000,0,38,48,0
882,33684767582.316,33684767602.094,33684770683.183,3080.346,3100.867,20.521,19.778,0.743,6899.133,0,0.000,0,38,48,0
883,33684777582.316,33684777603.583,33684780763.301,3158.979,3180.985,22.006,21.267,0.739,6819.015,0,0.000,0,38,48,0
884,33684787582.316,33684787600.104,33684790402.332,2801.604,2820.016,18.412,17.788,0.624,7179.984,0,0.000,0,38,48,0
885,33684797582.316,33684797602.603,33684800900.363,3297.074,3318.047,20.973,20.287,0.686,6681.953,0,0.000,0,38,48,0
886,33684807582.316,33684807600.915,33684810718.402,3116.628,3136.086,19.458,18.599,0.859,6863.914,0,0.000,0,38,48,0
887,33684817582.316,33684817608.046,33684820751.504,3142.721,3169.188,26.467,25.730,0.737,6830.812,0,0.000,0,38,48,0
888,33684827582.316,33684827600.498,33684830768.252,3167.072,3185.936,18.864,18.182,0.682,6814.064,0,0.000,0,38,48,0
889,33684837582.316,33684837604.571,33684840529.539,2924.146,2947.223,23.077,22.255,0.822,7052.777,0,0.000,0,38,48,0
890,33684847582.316,33684847600.271,33684850736.217,3135.129,3153.901,18.772,17.955,0.817,6846.099,0,0.000,0,38,48,0
891,33684857582.316,33684857600.520,33684860711.862,3110.792,3129.546,18.754,18.204,0.550,6870.454,0,0.000,0,38,48,0
892,33684867582.316,33684867877.526,33684870691.788,2813.338,3109.472,296.134,295.210,0.924,6890.528,0,0.000,0,38,48,0
893,33684877582.316,33684877602.530,33684880406.735,2803.420,2824.419,20.999,20.214,0.785,7175.581,0,0.000,0,38,48,0
894,33684887582.316,33684887604.421,33684890717.101,3111.875,3134.785,22.910,22.105,0.805,6865.215,0,0.000,0,38,48,0
895,33684897582.316,33684897600.485,33684900793.082,3191.959,3210.766,18.807,18.169,0.638,6789.234,0,0.000,0,38,48,0
896,33684907582.316,33684907608.145,33684910606.612,2997.281,3024.296,27.015,25.829,1.186,6975.704,0,0.000,0,38,48,0
897,33684917582.316,33684917600.506,33684920406.702,2805.595,2824.386,18.791,18.190,0.601,7175.614,0,0.000,0,38,48,0
898,33684927582.316,33684927607.736,33684930417.320,2808.965,2835.004,26.039,25.420,0.619,7164.996,0,0.000,0,38,48,0
899,33684937582.316,33684937599.194,33684940401.046,2801.387,2818.730,17.343,16.878,0.465,7181.270,0,0.000,0,38,48,0
900,33684947582.316,33684947600.955,33684950405.476,2803.803,2823.160,19.357,18.639,0.718,7176.840,0,0.000,0,38,48,0
901,33684957582.316,33684957600.349,33684960405.725,2804.826,2823.409,18.583,18.033,0.550,7176.591,0,0.000,0,38,48,0
902,33684967582.316,33684967602.435,33684970731.654,3128.663,3149.338,20.675,20.119,0.556,6850.662,0,0.000,0,38,48,0
903,33684977582.316,33684977600.698,33684980710.896,3109.649,3128.580,18.931,18.382,0.549,6871.420,0,0.000,0,38,48,0
904,33684987582.316,33684987600.062,33684990402.788,2802.171,2820.472,18.301,17.746,0.555,7179.528,0,0.000,0,38,48,0
905,33684997582.316,33684997602.410,33685000569.359,2966.220,2987.043,20.823,20.094,0.729,7012.957,0,0.000,0,38,48,0
906,33685007582.316,33685007601.853,33685010949.165,3346.433,3366.849,20.416,19.537,0.879,6633.151,0,0.000,0,38,48,0
907,33685017582.316,33685017599.352,33685020763.900,3163.954,3181.584,17.630,17.036,0.594,6818.416,0,0.000,0,38,48,0
908,33685027582.316,33685027606.835,33685030746.046,3138.158,3163.730,25.572,24.519,1.053,6836.270,0,0.000,0,38,48,0
909,33685037582.316,33685037609.335,33685040864.375,3254.065,3282.059,27.994,27.019,0.975,6717.941,0,0.000,0,38,48,0
910,33685047582.316,33685047607.898,33685050633.869,3025.105,3051.553,26.448,25.582,0.866,6948.447,0,0.000,0,38,48,0
911,33685057582.316,33685057605.013,33685060812.373,3206.639,3230.057,23.418,22.697,0.721,6769.943,0,0.000,0,38,48,0
912,33685067582.316,33685067601.006,33685070733.873,3132.128,3151.557,19.429,18.690,0.739,6848.443,0,0.000,0,38,48,0
913,33685077582.316,33685077598.455,33685080784.353,3185.282,3202.037,16.755,16.139,0.616,6797.963,0,0.000,0,38,48,0
914,33685087582.316,33685087603.021,33685090466.483,2862.321,2884.167,21.846,20.705,1.141,7115.833,0,0.000,0,38,48,0
915,33685097582.316,33685097602.282,33685100691.810,3088.757,3109.494,20.737,19.966,0.771,6890.506,0,0.000,0,38,48,0
916,33685107582.316,33685107612.360,33685110479.755,2866.584,2897.439,30.855,30.044,0.811,7102.561,0,0.000,0,38,48,0
917,33685117582.316,33685117604.461,33685120424.061,2818.877,2841.745,22.868,22.145,0.723,7158.255,0,0.000,0,38,48,0
918,33685127582.316,33685127602.775,33685130753.486,3150.091,3171.170,21.079,20.459,0.620,6828.830,0,0.000,0,38,48,0
919,33685137582.316,33685137630.550,33685140486.478,2855.240,2904.162,48.922,48.234,0.688,7095.838,0,0.000,0,38,48,0
920,33685147582.316,33685147611.281,33685151021.761,3409.595,3439.445,29.850,28.965,0.885,6560.555,0,0.000,0,38,48,0
921,33685157582.316,33685157603.962,33685160894.433,3289.114,3312.117,23.003,21.646,1.357,6687.883,0,0.000,0,38,48,0
922,33685167582.316,33685167605.986,33685170717.026,3110.276,3134.710,24.434,23.670,0.764,6865.290,0,0.000,0,38,48,0
923,33685177582.316,33685177604.771,33685180415.028,2809.260,2832.712,23.452,22.455,0.997,7167.288,0,0.000,0,38,48,0
924,33685187582.316,33685187604.518,33685190409.424,2803.682,2827.108,23.426,22.202,1.224,7172.892,0,0.000,0,38,48,0
925,33685197582.316,33685197602.479,33685200407.078,2803.915,2824.762,20.847,20.163,0.684,7175.238,0,0.000,0,38,48,0
926,33685207582.316,33685207606.012,33685210415.388,2808.449,2833.072,24.623,23.696,0.927,7166.928,0,0.000,0,38,48,0
927,33685217582.316,33685217601.840,33685220406.621,2804.069,2824.305,20.236,19.524,0.712,7175.695,0,0.000,0,38,48,0
928,33685227582.316,33685227602.993,33685231062.221,3458.629,3479.905,21.276,20.677,0.599,6520.095,0,0.000,0,38,48,0
929,33685237582.316,33685237599.739,33685240401.385,2801.096,2819.069,17.973,17.423,0.550,7180.931,0,0.000,0,38,48,0
930,33685247582.316,33685247600.855,33685250871.347,3269.940,3289.031,19.091,18.539,0.552,6710.969,0,0.000,0,38,48,0
931,33685257582.316,33685257599.488,33685260402.415,2802.166,2820.099,17.933,17.172,0.761,7179.901,0,0.000,0,38,48,0
932,33685267582.316,33685267603.111,33685270803.182,3199.275,3220.866,21.591,20.795,0.796,6779.134,0,0.000,0,38,48,0
933,33685277582.316,33685277600.746,33685280694.178,3092.894,3111.862,18.968,18.430,0.538,6888.138,0,0.000,0,38,48,0
934,33685287582.316,33685287600.536,33685290837.919,3236.767,3255.603,18.836,18.220,0.616,6744.397,0,0.000,0,38,48,0
935,33685297582.316,33685297599.352,33685300718.616,3118.604,3136.300,17.696,17.036,0.660,6863.700,0,0.000,0,38,48,0
936,33685307582.316,33685307601.754,33685310600.836,2998.396,3018.520,20.124,19.438,0.686,6981.480,0,0.000,0,38,48,0
937,33685317582.316,33685317600.369,33685320652.274,3050.936,3069.958,19.022,18.053,0.969,6930.042,0,0.000,0,38,48,0
938,33685327582.316,33685327601.138,33685330625.492,3023.326,3043.176,19.850,18.822,1.028,6956.824,0,0.000,0,38,48,0
939,33685337582.316,33685337599.632,33685340660.912,3060.729,3078.596,17.867,17.316,0.551,6921.404,0,0.000,0,38,48,0
940,33685347582.316,33685347596.996,33685350797.927,3200.313,3215.611,15.298,14.680,0.618,6784.389,0,0.000,0,38,48,0
941,33685357582.316,33685357600.912,33685360851.743,3250.264,3269.427,19.163,18.596,0.567,6730.573,0,0.000,0,38,48,0
942,33685367582.316,33685367599.201,33685370761.086,3161.376,3178.770,17.394,16.885,0.509,6821.230,0,0.000,0,38,48,0
943,33685377582.316,33685377601.885,33685380681.265,3078.690,3098.949,20.259,19.569,0.690,6901.051,0,0.000,0,38,48,0
944,33685387582.316,33685387602.242,33685390744.265,3141.384,3161.949,20.565,19.926,0.639,6838.051,0,0.000,0,38,48,0
945,33685397582.316,33685397602.731,33685400872.033,3268.504,3289.717,21.213,20.415,0.798,6710.283,0,0.000,0,38,48,0
946,33685407582.316,33685407604.083,33685410854.357,3249.433,3272.041,22.608,21.767,0.841,6727.959,0,0.000,0,38,48,0
947,33685417582.316,33685417604.648,33685420406.324,2800.949,2824.008,23.059,22.332,0.727,7175.992,0,0.000,0,38,48,0
948,33685427582.316,33685427600.333,33685430611.196,3010.299,3028.880,18.581,18.017,0.564,6971.120,0,0.000,0,38,48,0
949,33685437582.316,33685437606.851,33685440672.658,3064.977,3090.342,25.365,24.535,0.830,6909.658,0,0.000,0,38,48,0
950,33685447582.316,33685447601.007,33685450735.088,3133.268,3152.772,19.504,18.691,0.813,6847.228,0,0.000,0,38,48,0
951,33685457582.316,33685457605.272,33685460756.819,3151.012,3174.503,23.491,22.956,0.535,6825.497,0,0.000,0,38,48,0
952,33685467582.316,33685467599.446,33685470764.085,3164.173,3181.769,17.596,17.130,0.466,6818.231,0,0.000,0,38,48,0
953,33685477582.316,33685477599.129,33685480707.897,3108.273,3125.581,17.308,16.813,0.495,6874.419,0,0.000,0,38,48,0
954,33685487582.316,33685487600.038,33685490400.096,2799.518,2817.780,18.262,17.722,0.540,7182.220,0,0.000,0,38,48,0
955,33685497582.316,33685497597.484,33685500664.919,3066.872,3082.603,15.731,15.168,0.563,6917.397,0,0.000,0,38,48,0
956,33685507582.316,33685507600.426,33685510409.592,2808.409,2827.276,18.867,18.110,0.757,7172.724,0,0.000,0,38,48,0
957,33685517582.316,33685517599.577,33685520613.170,3012.911,3030.854,17.943,17.261,0.682,6969.146,0,0.000,0,38,48,0
958,33685527582.316,33685527599.598,33685530740.605,3140.457,3158.289,17.832,17.282,0.550,6841.711,0,0.000,0,38,48,0
959,33685537582.316,33685537598.513,33685540720.128,3121.024,3137.812,16.788,16.197,0.591,6862.188,0,0.000,0,38,48,0
960,33685547582.316,33685547600.825,33685550694.450,3093.072,3112.134,19.062,18.509,0.553,6887.866,0,0.000,0,38,48,0
961,33685557582.316,33685557599.986,33685560401.603,2801.100,2819.287,18.187,17.670,0.517,7180.713,0,0.000,0,38,48,0
962,33685567582.316,33685567608.570,33685570730.224,3120.682,3147.908,27.226,26.254,0.972,6852.092,0,0.000,0,38,48,0
963,33685577582.316,33685577600.771,33685580403.956,2802.423,2821.640,19.217,18.455,0.762,7178.360,0,0.000,0,38,48,0
964,33685587582.316,33685587599.828,33685590514.618,2914.220,2932.302,18.082,17.512,0.570,7067.698,0,0.000,0,38,48,0
965,33685597582.316,33685597599.752,33685600794.674,3194.290,3212.358,18.068,17.436,0.632,6787.642,0,0.000,0,38,48,0
966,33685607582.316,33685607602.772,33685610405.813,2802.392,2823.497,21.105,20.456,0.649,7176.503,0,0.000,0,38,48,0
967,33685617582.316,33685617602.670,33685620409.071,2805.648,2826.755,21.107,20.354,0.753,7173.245,0,0.000,0,38,48,0
968,33685627582.316,33685627600.696,33685630690.411,3088.888,3108.095,19.207,18.380,0.827,6891.905,0,0.000,0,38,48,0
969,33685637582.316,33685637600.418,33685640403.766,2802.772,2821.450,18.678,18.102,0.576,7178.550,0,0.000,0,38,48,0
970,33685647582.316,33685647602.013,33685650405.643,2802.769,2823.327,20.558,19.697,0.861,7176.673,0,0.000,0,38,48,0
971,33685657582.316,33685657602.049,33685660697.901,3095.241,3115.585,20.344,19.733,0.611,6884.415,0,0.000,0,38,48,0
972,33685667582.316,33685667602.592,33685670407.130,2803.927,2824.814,20.887,20.276,0.611,7175.186,0,0.000,0,38,48,0
973,33685677582.316,33685677600.663,33685680744.902,3143.524,3162.586,19.062,18.347,0.715,6837.414,0,0.000,0,38,48,0
974,33685687582.316,33685687601.592,33685690721.746,3119.625,3139.430,19.805,19.276,0.529,6860.570,0,0.000,0,38,48,0
975,33685697582.316,33685697599.461,33685700694.665,3094.693,3112.349,17.656,17.145,0.511,6887.651,0,0.000,0,38,48,0
976,33685707582.316,33685707599.309,33685710666.777,3066.805,3084.461,17.656,16.993,0.663,6915.539,0,0.000,0,38,48,0
977,33685717582.316,33685717604.031,33685720637.676,3032.853,3055.360,22.507,21.715,0.792,6944.640,0,0.000,0,38,48,0
978,33685727582.316,33685727603.690,33685730739.473,3134.899,3157.157,22.258,21.374,0.884,6842.843,0,0.000,0,38,48,0
979,33685737582.316,33685737602.614,33685740626.716,3023.485,3044.400,20.915,20.298,0.617,6955.600,0,0.000,0,38,48,0
980,33685747582.316,33685747599.386,33685750884.283,3284.152,3301.967,17.815,17.070,0.745,6698.033,0,0.000,0,38,48,0
981,33685757582.316,33685757603.206,33685760582.202,2978.412,2999.886,21.474,20.890,0.584,7000.114,0,0.000,0,38,48,0
982,33685767582.316,33685767605.609,33685770733.593,3127.034,3151.277,24.243,23.293,0.950,6848.723,0,0.000,0,38,48,0
983,33685777582.316,33685777604.320,33685780654.405,3049.339,3072.089,22.750,22.004,0.746,6927.911,0,0.000,0,38,48,0
984,33685787582.316,33685787601.000,33685790878.999,3277.313,3296.683,19.370,18.684,0.686,6703.317,0,0.000,0,38,48,0
985,33685797582.316,33685797600.223,33685800616.518,3015.627,3034.202,18.575,17.907,0.668,6965.798,0,0.000,0,38,48,0
986,33685807582.316,33685807602.076,33685810649.841,3047.259,3067.525,20.266,19.760,0.506,6932.475,0,0.000,0,38,48,0
987,33685817582.316,33685817602.093,33685820639.869,3037.136,3057.553,20.417,19.777,0.640,6942.447,0,0.000,0,38,48,0
988,33685827582.316,33685827603.321,33685830845.089,3241.012,3262.773,21.761,21.005,0.756,6737.227,0,0.000,0,38,48,0
989,33685837582.316,33685837601.961,33685840407.660,2805.014,2825.344,20.330,19.645,0.685,7174.656,0,0.000,0,38,48,0
990,33685847582.316,33685847617.984,33685850477.058,2857.439,2894.742,37.303,35.668,1.635,7105.258,0,0.000,0,38,48,0
991,33685857582.316,33685857617.983,33685860448.296,2829.218,2865.980,36.762,35.667,1.095,7134.020,0,0.000,0,38,48,0
992,33685867582.316,33685867614.775,33685870523.109,2907.279,2940.793,33.514,32.459,1.055,7059.207,0,0.000,0,38,48,0
993,33685877582.316,33685877613.087,33685880420.977,2806.742,2838.661,31.919,30.771,1.148,7161.339,0,0.000,0,38,48,0
994,33685887582.316,33685887607.878,33685890735.731,3127.103,3153.415,26.312,25.562,0.750,6846.585,0,0.000,0,38,48,0
995,33685897582.316,33685897607.623,33685900690.822,3082.358,3108.506,26.148,25.307,0.841,6891.494,0,0.000,0,38,48,0
996,33685907582.316,33685907613.632,33685910423.167,2808.897,2840.851,31.954,31.316,0.638,7159.149,0,0.000,0,38,48,0
997,33685917582.316,33685917608.353,33685920966.433,3357.032,3384.117,27.085,26.037,1.048,6615.883,0,0.000,0,38,48,0
998,33685927582.316,33685927612.791,33685930617.596,3003.621,3035.280,31.659,30.475,1.184,6964.720,0,0.000,0,38,48,0
999,33685937582.316,33685937614.896,33685940562.545,2946.567,2980.229,33.662,32.580,1.082,7019.771,0,0.000,0,38,48,0
1000,33685947582.316,33685947607.644,33685950719.433,3110.962,3137.117,26.155,25.328,0.827,6862.883,0,0.000,0,38,48,0
1001,33685957582.316,33685957605.020,33685960634.732,3029.019,3052.416,23.397,22.704,0.693,6947.584,0,0.000,0,38,48,0
1002,33685967582.316,33685967608.448,33685970537.619,2928.133,2955.303,27.170,26.132,1.038,7044.697,0,0.000,0,38,48,0
1003,33685977582.316,33685977604.660,33685980670.932,3065.467,3088.616,23.149,22.344,0.805,6911.384,0,0.000,0,38,48,0
1004,33685987582.316,33685987607.105,33685990769.069,3161.221,3186.753,25.532,24.789,0.743,6813.247,0,0.000,0,38,48,0
1005,33685997582.316,33685997610.919,33686000954.882,3343.140,3372.566,29.426,28.603,0.823,6627.434,0,0.000,0,38,48,0
1006,33686007582.316,33686007604.544,33686010676.058,3070.736,3093.742,23.006,22.228,0.778,6906.258,0,0.000,0,38,48,0
1007,33686017582.316,33686017601.759,33686020666.279,3063.372,3083.963,20.591,19.443,1.148,6916.037,0,0.000,0,38,48,0
1008,33686027582.316,33686027603.272,33686030644.687,3040.485,3062.371,21.886,20.956,0.930,6937.629,0,0.000,0,38,48,0
1009,33686037582.316,33686037612.591,33686041023.983,3410.118,3441.667,31.549,30.275,1.274,6558.333,0,0.000,0,38,48,0
1010,33686047582.316,33686047611.630,33686050694.930,3081.947,3112.614,30.667,29.314,1.353,6887.386,0,0.000,0,38,48,0
1011,33686057582.316,33686057608.618,33686060842.739,3233.158,3260.423,27.265,26.302,0.963,6739.577,0,0.000,0,38,48,0
1012,33686067582.316,33686067608.076,33686070954.765,3345.542,3372.449,26.907,25.760,1.147,6627.551,0,0.000,0,38,48,0
1013,33686077582.316,33686077601.644,33686080726.257,3123.952,3143.941,19.989,19.328,0.661,6856.059,0,0.000,0,38,48,0
1014,33686087582.316,33686087610.262,33686090418.088,2807.076,2835.772,28.696,27.946,0.750,7164.228,0,0.000,0,38,48,0
1015,33686097582.316,33686097604.942,33686100684.329,3078.434,3102.013,23.579,22.626,0.953,6897.987,0,0.000,0,38,48,0
1016,33686107582.316,33686107602.709,33686110818.626,3215.115,3236.310,21.195,20.393,0.802,6763.690,0,0.000,0,38,48,0
1017,33686117582.316,33686117607.229,33686137604.146,8258.961,20021.830,11762.869,24.913,11737.956,-10021.830,1,10021.830,2,38,48,2
1018,33686147582.316,33686147604.292,33686150757.648,3152.635,3175.332,22.697,21.976,0.721,6824.668,0,0.000,0,38,48,0
1019,33686157582.316,33686157620.662,33686160772.214,3150.470,3189.898,39.428,38.346,1.082,6810.102,0,0.000,0,38,48,0
1020,33686167582.316,33686167600.327,33686170667.356,3066.444,3085.040,18.596,18.011,0.585,6914.960,0,0.000,0,38,48,0
1021,33686177582.316,33686177600.268,33686180671.053,3070.120,3088.737,18.617,17.952,0.665,6911.263,0,0.000,0,38,48,0
1022,33686187582.316,33686187599.782,33686190418.538,2818.105,2836.222,18.117,17.466,0.651,7163.778,0,0.000,0,38,48,0
1023,33686197582.316,33686197601.683,33686200407.712,2805.481,2825.396,19.915,19.367,0.548,7174.604,0,0.000,0,38,48,0
1024,33686207582.316,33686207601.095,33686210404.649,2803.045,2822.333,19.288,18.779,0.509,7177.667,0,0.000,0,38,48,0
1025,33686217582.316,33686217603.012,33686220750.450,3146.624,3168.134,21.510,20.696,0.814,6831.866,0,0.000,0,38,48,0
1026,33686227582.316,33686227605.378,33686230616.706,3010.768,3034.390,23.622,23.062,0.560,6965.610,0,0.000,0,38,48,0
1027,33686237582.316,33686237599.350,33686240408.581,2808.676,2826.265,17.589,17.034,0.555,7173.735,0,0.000,0,38,48,0
1028,33686247582.316,33686247600.285,33686250575.339,2974.380,2993.023,18.643,17.969,0.674,7006.977,0,0.000,0,38,48,0
1029,33686257582.316,33686257599.970,33686260931.345,3330.833,3349.029,18.196,17.654,0.542,6650.971,0,0.000,0,38,48,0
1030,33686267582.316,33686267599.952,33686270596.823,2996.246,3014.507,18.261,17.636,0.625,6985.493,0,0.000,0,38,48,0
1031,33686277582.316,33686277608.844,33686280416.578,2806.843,2834.262,27.419,26.528,0.891,7165.738,0,0.000,0,38,48,0
1032,33686287582.316,33686287603.970,33686290726.840,3122.043,3144.524,22.481,21.654,0.827,6855.476,0,0.000,0,38,48,0
1033,33686297582.316,33686297600.632,33686300969.008,3367.640,3386.692,19.052,18.316,0.736,6613.308,0,0.000,0,38,48,0
