# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
784,6151505338.842,6151505366.420,6151508769.211,3402.135,3430.369,28.234,27.578,0.656,6569.631,0,0.000,0,331,8192,0,0.000
785,6151515338.842,6151515364.637,6151518733.326,3368.082,3394.484,26.402,25.795,0.607,6605.516,0,0.000,0,331,8192,0,0.000
786,6151525338.842,6151525366.093,6151528741.536,3374.839,3402.694,27.855,27.251,0.604,6597.306,0,0.000,0,331,8192,0,0.000
787,6151535338.842,6151535367.983,6151538738.781,3370.147,3399.939,29.792,29.141,0.651,6600.061,0,0.000,0,331,8192,0,0.000
788,6151545338.842,6151545368.084,6151548827.613,3458.945,3488.771,29.826,29.242,0.584,6511.229,0,0.000,0,331,8192,0,0.000
789,6151555338.842,6151555368.317,6151558864.460,3495.472,3525.618,30.146,29.475,0.671,6474.382,0,0.000,0,331,8192,0,0.000
790,6151565338.842,6151565365.167,6151568771.142,3405.144,3432.300,27.156,26.325,0.831,6567.700,0,0.000,0,331,8192,0,0.000
791,6151575338.842,6151575365.548,6151578739.827,3373.600,3400.985,27.385,26.706,0.679,6599.015,0,0.000,0,331,8192,0,0.000
792,6151585338.842,6151585367.224,6151588820.979,3453.097,3482.137,29.040,28.382,0.658,6517.863,0,0.000,0,331,8192,0,0.000
793,6151595338.842,6151595365.910,6151598741.379,3374.715,3402.537,27.822,27.068,0.754,6597.463,0,0.000,0,331,8192,0,0.000
794,6151605338.842,6151605371.861,6151608751.039,3378.406,3412.197,33.791,33.019,0.772,6587.803,0,0.000,0,331,8192,0,0.000
795,6151615338.842,6151615366.771,6151618817.550,3450.090,3478.708,28.618,27.929,0.689,6521.292,0,0.000,0,331,8192,0,0.000
796,6151625338.842,6151625366.747,6151628842.631,3475.020,3503.789,28.769,27.905,0.864,6496.211,0,0.000,0,331,8192,0,0.000
797,6151635338.842,6151635368.416,6151638749.001,3379.700,3410.159,30.459,29.574,0.885,6589.841,0,0.000,0,331,8192,0,0.000
798,6151645338.842,6151645365.857,6151648741.588,3374.996,3402.746,27.750,27.015,0.735,6597.254,0,0.000,0,331,8192,0,0.000
799,6151655338.842,6151655367.418,6151658821.460,3453.356,3482.618,29.262,28.576,0.686,6517.382,0,0.000,0,331,8192,0,0.000
800,6151665338.842,6151665366.355,6151668738.437,3371.504,3399.595,28.091,27.513,0.578,6600.405,0,0.000,0,331,8192,0,0.000
801,6151675338.842,6151675366.248,6151678666.224,3299.306,3327.382,28.076,27.406,0.670,6672.618,0,0.000,0,331,8192,0,0.000
802,6151685338.842,6151685365.861,6151688734.848,3368.157,3396.006,27.849,27.019,0.830,6603.994,0,0.000,0,331,8192,0,0.000
803,6151695338.842,6151695365.529,6151698736.873,3370.727,3398.031,27.304,26.687,0.617,6601.969,0,0.000,0,331,8192,0,0.000
804,6151705338.842,6151705364.446,6151708732.998,3367.927,3394.156,26.229,25.604,0.625,6605.844,0,0.000,0,331,8192,0,0.000
805,6151715338.842,6151715364.930,6151718732.909,3367.255,3394.067,26.812,26.088,0.724,6605.933,0,0.000,0,331,8192,0,0.000
806,6151725338.842,6151725366.923,6151728829.317,3461.730,3490.475,28.745,28.081,0.664,6509.525,0,0.000,0,331,8192,0,0.000
807,6151735338.842,6151735367.892,6151738826.384,3457.780,3487.542,29.762,29.050,0.712,6512.458,0,0.000,0,331,8192,0,0.000
808,6151745338.842,6151745368.276,6151748734.961,3366.052,3396.119,30.067,29.434,0.633,6603.881,0,0.000,0,331,8192,0,0.000
809,6151755338.842,6151755364.487,6151758746.214,3381.077,3407.372,26.295,25.645,0.650,6592.628,0,0.000,0,331,8192,0,0.000
810,6151765338.842,6151765366.354,6151768727.633,3360.599,3388.791,28.192,27.512,0.680,6611.209,0,0.000,0,331,8192,0,0.000
811,6151775338.842,6151775367.840,6151778761.425,3393.026,3422.583,29.557,28.998,0.559,6577.417,0,0.000,0,331,8192,0,0.000
812,6151785338.842,6151785365.183,6151788729.646,3363.750,3390.804,27.054,26.341,0.713,6609.196,0,0.000,0,331,8192,0,0.000
813,6151795338.842,6151795365.001,6151798727.864,3362.234,3389.022,26.788,26.159,0.629,6610.978,0,0.000,0,331,8192,0,0.000
814,6151805338.842,6151805367.295,6151808735.482,3367.627,3396.640,29.013,28.453,0.560,6603.360,0,0.000,0,331,8192,0,0.000
815,6151815338.842,6151815366.122,6151818738.329,3371.464,3399.487,28.023,27.280,0.743,6600.513,0,0.000,0,331,8192,0,0.000
816,6151825338.842,6151825368.828,6151828850.550,3480.993,3511.708,30.715,29.986,0.729,6488.292,0,0.000,0,331,8192,0,0.000
817,6151835338.842,6151835372.152,6151838852.890,3480.017,3514.048,34.031,33.310,0.721,6485.952,0,0.000,0,331,8192,0,0.000
818,6151845338.842,6151845370.229,6151848859.865,3488.946,3521.023,32.077,31.387,0.690,6478.977,0,0.000,0,331,8192,0,0.000
819,6151855338.842,6151855368.795,6151858783.265,3413.897,3444.423,30.526,29.953,0.573,6555.577,0,0.000,0,331,8192,0,0.000
820,6151865338.842,6151865369.272,6151868780.789,3410.885,3441.947,31.062,30.430,0.632,6558.053,0,0.000,0,331,8192,0,0.000
821,6151875338.842,6151875367.858,6151878751.762,3383.192,3412.920,29.728,29.016,0.712,6587.080,0,0.000,0,331,8192,0,0.000
822,6151885338.842,6151885369.942,6151888742.691,3372.032,3403.849,31.817,31.100,0.717,6596.151,0,0.000,0,331,8192,0,0.000
823,6151895338.842,6151895368.424,6151898849.993,3480.808,3511.151,30.343,29.582,0.761,6488.849,0,0.000,0,331,8192,0,0.000
824,6151905338.842,6151905369.231,6151908747.441,3377.459,3408.599,31.140,30.389,0.751,6591.401,0,0.000,0,331,8192,0,0.000
825,6151915338.842,6151915367.285,6151918806.549,3438.618,3467.707,29.089,28.443,0.646,6532.293,0,0.000,0,331,8192,0,0.000
826,6151925338.842,6151925369.087,6151928812.818,3443.004,3473.976,30.972,30.245,0.727,6526.024,0,0.000,0,331,8192,0,0.000
827,6151935338.842,6151935366.252,6151938735.652,3368.584,3396.810,28.226,27.410,0.816,6603.190,0,0.000,0,331,8192,0,0.000
828,6151945338.842,6151945369.028,6151948737.839,3368.133,3398.997,30.864,30.186,0.678,6601.003,0,0.000,0,331,8192,0,0.000
829,6151955338.842,6151955368.081,6151958753.987,3385.226,3415.145,29.919,29.239,0.680,6584.855,0,0.000,0,331,8192,0,0.000
830,6151965338.842,6151965366.155,6151968736.300,3369.349,3397.458,28.109,27.313,0.796,6602.542,0,0.000,0,331,8192,0,0.000
831,6151975338.842,6151975366.399,6151978736.623,3369.601,3397.781,28.180,27.557,0.623,6602.219,0,0.000,0,331,8192,0,0.000
832,6151985338.842,6151985368.445,6151988739.148,3370.118,3400.306,30.188,29.603,0.585,6599.694,0,0.000,0,331,8192,0,0.000
833,6151995338.842,6151995374.029,6151998742.474,3367.721,3403.632,35.911,35.187,0.724,6596.368,0,0.000,0,331,8192,0,0.000
834,6152005338.842,6152005371.971,6152008744.282,3371.686,3405.440,33.754,33.129,0.625,6594.560,0,0.000,0,331,8192,0,0.000
835,6152015338.842,6152015368.791,6152018740.872,3371.478,3402.030,30.552,29.949,0.603,6597.970,0,0.000,0,331,8192,0,0.000
836,6152025338.842,6152025369.359,6152028762.028,3392.091,3423.186,31.095,30.517,0.578,6576.814,0,0.000,0,331,8192,0,0.000
837,6152035338.842,6152035370.798,6152038765.993,3394.321,3427.151,32.830,31.956,0.874,6572.849,0,0.000,0,331,8192,0,0.000
838,6152045338.842,6152045368.523,6152048745.862,3376.460,3407.020,30.560,29.681,0.879,6592.980,0,0.000,0,331,8192,0,0.000
839,6152055338.842,6152055369.193,6152058737.792,3367.931,3398.950,31.019,30.351,0.668,6601.050,0,0.000,0,331,8192,0,0.000
840,6152065338.842,6152065367.164,6152068742.644,3374.606,3403.802,29.196,28.322,0.874,6596.198,0,0.000,0,331,8192,0,0.000
841,6152075338.842,6152075368.925,6152078754.782,3385.229,3415.940,30.711,30.083,0.628,6584.060,0,0.000,0,331,8192,0,0.000
842,6152085338.842,6152085370.619,6152088740.899,3369.532,3402.057,32.525,31.777,0.748,6597.943,0,0.000,0,331,8192,0,0.000
843,6152095338.842,6152095367.590,6152098555.558,3187.240,3216.716,29.476,28.748,0.728,6783.284,0,0.000,0,331,8192,0,0.000
844,6152105338.842,6152105367.707,6152108741.083,3372.684,3402.241,29.557,28.865,0.692,6597.759,0,0.000,0,331,8192,0,0.000
845,6152115338.842,6152115368.204,6152118736.997,3368.019,3398.155,30.136,29.362,0.774,6601.845,0,0.000,0,331,8192,0,0.000
846,6152125338.842,6152125367.468,6152128784.142,3415.948,3445.300,29.352,28.626,0.726,6554.700,0,0.000,0,331,8192,0,0.000
847,6152135338.842,6152135366.298,6152138780.609,3413.673,3441.767,28.094,27.456,0.638,6558.233,0,0.000,0,331,8192,0,0.000
848,6152145338.842,6152145368.607,6152148857.071,3487.640,3518.229,30.589,29.765,0.824,6481.771,0,0.000,0,331,8192,0,0.000
849,6152155338.842,6152155366.387,6152158880.727,3513.660,3541.885,28.225,27.545,0.680,6458.115,0,0.000,0,331,8192,0,0.000
850,6152165338.842,6152165366.153,6152168745.274,3378.503,3406.432,27.929,27.311,0.618,6593.568,0,0.000,0,331,8192,0,0.000
851,6152175338.842,6152175366.823,6152178739.335,3371.640,3400.493,28.853,27.981,0.872,6599.507,0,0.000,0,331,8192,0,0.000
852,6152185338.842,6152185366.192,6152188769.656,3402.706,3430.814,28.108,27.350,0.758,6569.186,0,0.000,0,331,8192,0,0.000
853,6152195338.842,6152195365.920,6152198701.544,3334.825,3362.702,27.877,27.078,0.799,6637.298,0,0.000,0,331,8192,0,0.000
854,6152205338.842,6152205368.475,6152208735.874,3366.699,3397.032,30.333,29.633,0.700,6602.968,0,0.000,0,331,8192,0,0.000
855,6152215338.842,6152215366.134,6152218736.584,3369.795,3397.742,27.947,27.292,0.655,6602.258,0,0.000,0,331,8192,0,0.000
856,6152225338.842,6152225367.820,6152228799.021,3430.528,3460.179,29.651,28.978,0.673,6539.821,0,0.000,0,331,8192,0,0.000
857,6152235338.842,6152235367.353,6152238959.376,3591.425,3620.534,29.109,28.511,0.598,6379.466,0,0.000,0,331,8192,0,0.000
858,6152245338.842,6152245367.532,6152248752.139,3383.903,3413.297,29.394,28.690,0.704,6586.703,0,0.000,0,331,8192,0,0.000
859,6152255338.842,6152255365.260,6152258752.063,3386.159,3413.221,27.062,26.418,0.644,6586.779,0,0.000,0,331,8192,0,0.000
860,6152265338.842,6152265366.387,6152268733.294,3366.341,3394.452,28.111,27.545,0.566,6605.548,0,0.000,0,331,8192,0,0.000
861,6152275338.842,6152275367.010,6152278737.453,3369.684,3398.611,28.927,28.168,0.759,6601.389,0,0.000,0,331,8192,0,0.000
862,6152285338.842,6152285367.449,6152288853.633,3485.618,3514.791,29.173,28.607,0.566,6485.209,0,0.000,0,331,8192,0,0.000
863,6152295338.842,6152295367.295,6152298798.636,3430.744,3459.794,29.050,28.453,0.597,6540.206,0,0.000,0,331,8192,0,0.000
864,6152305338.842,6152305367.323,6152308840.543,3472.562,3501.701,29.139,28.481,0.658,6498.299,0,0.000,0,331,8192,0,0.000
865,6152315338.842,6152315365.659,6152318803.122,3436.736,3464.280,27.544,26.817,0.727,6535.720,0,0.000,0,331,8192,0,0.000
866,6152325338.842,6152325364.929,6152328749.466,3383.867,3410.624,26.757,26.087,0.670,6589.376,0,0.000,0,331,8192,0,0.000
867,6152335338.842,6152335377.882,6152338862.323,3483.542,3523.481,39.939,39.040,0.899,6476.519,0,0.000,0,331,8192,0,0.000
868,6152345338.842,6152345368.133,6152348801.950,3432.823,3463.108,30.285,29.291,0.994,6536.892,0,0.000,0,331,8192,0,0.000
869,6152355338.842,6152355370.678,6152358740.009,3368.523,3401.167,32.644,31.836,0.808,6598.833,0,0.000,0,331,8192,0,0.000
870,6152365338.842,6152365366.171,6152368768.543,3401.471,3429.701,28.230,27.329,0.901,6570.299,0,0.000,0,331,8192,0,0.000
871,6152375338.842,6152375366.305,6152378780.601,3413.518,3441.759,28.241,27.463,0.778,6558.241,0,0.000,0,331,8192,0,0.000
872,6152385338.842,6152385367.502,6152388830.237,3462.064,3491.395,29.331,28.660,0.671,6508.605,0,0.000,0,331,8192,0,0.000
873,6152395338.842,6152395367.129,6152398769.228,3401.297,3430.386,29.089,28.287,0.802,6569.614,0,0.000,0,331,8192,0,0.000
874,6152405338.842,6152405366.528,6152408733.404,3365.945,3394.562,28.617,27.686,0.931,6605.438,0,0.000,0,331,8192,0,0.000
875,6152415338.842,6152415367.146,6152418735.096,3367.293,3396.254,28.961,28.304,0.657,6603.746,0,0.000,0,331,8192,0,0.000
876,6152425338.842,6152425369.439,6152428740.549,3370.509,3401.707,31.198,30.597,0.601,6598.293,0,0.000,0,331,8192,0,0.000
877,6152435338.842,6152435377.815,6152438768.209,3389.596,3429.367,39.771,38.973,0.798,6570.633,0,0.000,0,331,8192,0,0.000
878,6152445338.842,6152445371.056,6152448752.989,3381.040,3414.147,33.107,32.214,0.893,6585.853,0,0.000,0,331,8192,0,0.000
879,6152455338.842,6152455375.806,6152458748.684,3371.900,3409.842,37.942,36.964,0.978,6590.158,0,0.000,0,331,8192,0,0.000
880,6152465338.842,6152465370.260,6152468689.714,3318.345,3350.872,32.527,31.418,1.109,6649.128,0,0.000,0,331,8192,0,0.000
881,6152475338.842,6152475370.311,6152478737.586,3366.685,3398.744,32.059,31.469,0.590,6601.256,0,0.000,0,331,8192,0,0.000
882,6152485338.842,6152485368.445,6152488740.953,3371.761,3402.111,30.350,29.603,0.747,6597.889,0,0.000,0,331,8192,0,0.000
883,6152495338.842,6152495365.965,6152498742.795,3376.160,3403.953,27.793,27.123,0.670,6596.047,0,0.000,0,331,8192,0,0.000
884,6152505338.842,6152505368.492,6152508736.355,3367.108,3397.513,30.405,29.650,0.755,6602.487,0,0.000,0,331,8192,0,0.000
885,6152515338.842,6152515367.378,6152518737.963,3369.936,3399.121,29.185,28.536,0.649,6600.879,0,0.000,0,331,8192,0,0.000
886,6152525338.842,6152525366.761,6152528756.005,3388.541,3417.163,28.622,27.919,0.703,6582.837,0,0.000,0,331,8192,0,0.000
887,6152535338.842,6152535366.353,6152538849.850,3482.495,3511.008,28.513,27.511,1.002,6488.992,0,0.000,0,331,8192,0,0.000
888,6152545338.842,6152545368.579,6152548832.825,3463.653,3493.983,30.330,29.737,0.593,6506.017,0,0.000,0,331,8192,0,0.000
889,6152555338.842,6152555366.470,6152558775.335,3408.229,3436.493,28.264,27.628,0.636,6563.507,0,0.000,0,331,8192,0,0.000
890,6152565338.842,6152565366.725,6152568732.078,3364.679,3393.236,28.557,27.883,0.674,6606.764,0,0.000,0,331,8192,0,0.000
891,6152575338.842,6152575366.081,6152578735.329,3368.402,3396.487,28.085,27.239,0.846,6603.513,0,0.000,0,331,8192,0,0.000
892,6152585338.842,6152585371.001,6152588855.874,3484.058,3517.032,32.974,32.159,0.815,6482.968,0,0.000,0,331,8192,0,0.000
893,6152595338.842,6152595370.916,6152598857.364,3485.593,3518.522,32.929,32.074,0.855,6481.478,0,0.000,0,331,8192,0,0.000
894,6152605338.842,6152605374.794,6152608805.651,3430.173,3466.809,36.636,35.952,0.684,6533.191,0,0.000,0,331,8192,0,0.000
895,6152615338.842,6152615367.015,6152618840.499,3472.811,3501.657,28.846,28.173,0.673,6498.343,0,0.000,0,331,8192,0,0.000
896,6152625338.842,6152625366.963,6152628789.865,3422.220,3451.023,28.803,28.121,0.682,6548.977,0,0.000,0,331,8192,0,0.000
897,6152635338.842,6152635366.710,6152638760.321,3392.976,3421.479,28.503,27.868,0.635,6578.521,0,0.000,0,331,8192,0,0.000
898,6152645338.842,6152645370.303,6152648797.985,3426.915,3459.143,32.228,31.461,0.767,6540.857,0,0.000,0,331,8192,0,0.000
899,6152655338.842,6152655368.966,6152658816.589,3446.977,3477.747,30.770,30.124,0.646,6522.253,0,0.000,0,331,8192,0,0.000
900,6152665338.842,6152665368.359,6152668769.665,3400.668,3430.823,30.155,29.517,0.638,6569.177,0,0.000,0,331,8192,0,0.000
901,6152675338.842,6152675369.681,6152678846.304,3475.979,3507.462,31.483,30.839,0.644,6492.538,0,0.000,0,331,8192,0,0.000
902,6152685338.842,6152685368.015,6152688793.296,3424.550,3454.454,29.904,29.173,0.731,6545.546,0,0.000,0,331,8192,0,0.000
903,6152695338.842,6152695369.439,6152698843.944,3473.848,3505.102,31.254,30.597,0.657,6494.898,0,0.000,0,331,8192,0,0.000
904,6152705338.842,6152705366.840,6152708738.921,3371.126,3400.079,28.953,27.998,0.955,6599.921,0,0.000,0,331,8192,0,0.000
905,6152715338.842,6152715368.722,6152718826.108,3456.745,3487.266,30.521,29.880,0.641,6512.734,0,0.000,0,331,8192,0,0.000
906,6152725338.842,6152725366.704,6152728834.351,3466.971,3495.509,28.538,27.862,0.676,6504.491,0,0.000,0,331,8192,0,0.000
907,6152735338.842,6152735368.691,6152738847.072,3477.713,3508.230,30.517,29.849,0.668,6491.770,0,0.000,0,331,8192,0,0.000
908,6152745338.842,6152745368.421,6152748794.043,3425.026,3455.201,30.175,29.579,0.596,6544.799,0,0.000,0,331,8192,0,0.000
909,6152755338.842,6152755367.202,6152758730.211,3362.433,3391.369,28.936,28.360,0.576,6608.631,0,0.000,0,331,8192,0,0.000
910,6152765338.842,6152765367.591,6152768744.915,3376.678,3406.073,29.395,28.749,0.646,6593.927,0,0.000,0,331,8192,0,0.000
911,6152775338.842,6152775366.915,6152778746.965,3379.371,3408.123,28.752,28.073,0.679,6591.877,0,0.000,0,331,8192,0,0.000
912,6152785338.842,6152785371.679,6152788754.088,3381.841,3415.246,33.405,32.837,0.568,6584.754,0,0.000,0,331,8192,0,0.000
913,6152795338.842,6152795365.500,6152798721.161,3355.074,3382.319,27.245,26.658,0.587,6617.681,0,0.000,0,331,8192,0,0.000
914,6152805338.842,6152805371.257,6152808840.999,3469.045,3502.157,33.112,32.415,0.697,6497.843,0,0.000,0,331,8192,0,0.000
915,6152815338.842,6152815370.230,6152818823.654,3452.655,3484.812,32.157,31.388,0.769,6515.188,0,0.000,0,331,8192,0,0.000
916,6152825338.842,6152825366.045,6152828827.875,3460.985,3489.033,28.048,27.203,0.845,6510.967,0,0.000,0,331,8192,0,0.000
917,6152835338.842,6152835371.319,6152838814.431,3442.291,3475.589,33.298,32.477,0.821,6524.411,0,0.000,0,331,8192,0,0.000
918,6152845338.842,6152845368.381,6152848744.727,3375.720,3405.885,30.165,29.539,0.626,6594.115,0,0.000,0,331,8192,0,0.000
919,6152855338.842,6152855369.518,6152858726.206,3355.806,3387.364,31.558,30.676,0.882,6612.636,0,0.000,0,331,8192,0,0.000
920,6152865338.842,6152865369.343,6152868729.896,3359.837,3391.054,31.217,30.501,0.716,6608.946,0,0.000,0,331,8192,0,0.000
921,6152875338.842,6152875367.707,6152878799.459,3431.082,3460.617,29.535,28.865,0.670,6539.383,0,0.000,0,331,8192,0,0.000
922,6152885338.842,6152885366.993,6152888728.207,3360.564,3389.365,28.801,28.151,0.650,6610.635,0,0.000,0,331,8192,0,0.000
923,6152895338.842,6152895367.988,6152898826.125,3457.474,3487.283,29.809,29.146,0.663,6512.717,0,0.000,0,331,8192,0,0.000
924,6152905338.842,6152905365.900,6152908774.555,3408.043,3435.713,27.670,27.058,0.612,6564.287,0,0.000,0,331,8192,0,0.000
925,6152915338.842,6152915368.207,6152918741.809,3372.932,3402.967,30.035,29.365,0.670,6597.033,0,0.000,0,331,8192,0,0.000
926,6152925338.842,6152925366.912,6152928728.169,3360.630,3389.327,28.697,28.070,0.627,6610.673,0,0.000,0,331,8192,0,0.000
927,6152935338.842,6152935367.996,6152938848.228,3479.644,3509.386,29.742,29.154,0.588,6490.614,0,0.000,0,331,8192,0,0.000
928,6152945338.842,6152945365.389,6152948777.670,3411.625,3438.828,27.203,26.547,0.656,6561.172,0,0.000,0,331,8192,0,0.000
929,6152955338.842,6152955368.209,6152958726.631,3357.675,3387.789,30.114,29.367,0.747,6612.211,0,0.000,0,331,8192,0,0.000
930,6152965338.842,6152965365.236,6152968728.103,3362.303,3389.261,26.958,26.394,0.564,6610.739,0,0.000,0,331,8192,0,0.000
931,6152975338.842,6152975365.095,6152978731.873,3366.073,3393.031,26.958,26.253,0.705,6606.969,0,0.000,0,331,8192,0,0.000
932,6152985338.842,6152985366.658,6152988734.346,3367.092,3395.504,28.412,27.816,0.596,6604.496,0,0.000,0,331,8192,0,0.000
933,6152995338.842,6152995368.399,6152998836.822,3467.773,3497.980,30.207,29.557,0.650,6502.020,0,0.000,0,331,8192,0,0.000
934,6153005338.842,6153005366.009,6153008732.463,3365.869,3393.621,27.752,27.167,0.585,6606.379,0,0.000,0,331,8192,0,0.000
935,6153015338.842,6153015367.783,6153018804.616,3436.176,3465.774,29.598,28.941,0.657,6534.226,0,0.000,0,331,8192,0,0.000
936,6153025338.842,6153025368.320,6153028843.077,3473.908,3504.235,30.327,29.478,0.849,6495.765,0,0.000,0,331,8192,0,0.000
937,6153035338.842,6153035367.726,6153038752.317,3383.870,3413.475,29.605,28.884,0.721,6586.525,0,0.000,0,331,8192,0,0.000
938,6153045338.842,6153045366.399,6153048780.434,3413.460,3441.592,28.132,27.557,0.575,6558.408,0,0.000,0,331,8192,0,0.000
939,6153055338.842,6153055366.715,6153058671.374,3304.039,3332.532,28.493,27.873,0.620,6667.468,0,0.000,0,331,8192,0,0.000
940,6153065338.842,6153065366.405,6153068727.650,3360.618,3388.808,28.190,27.563,0.627,6611.192,0,0.000,0,331,8192,0,0.000
941,6153075338.842,6153075365.920,6153078731.474,3364.791,3392.632,27.841,27.078,0.763,6607.368,0,0.000,0,331,8192,0,0.000
942,6153085338.842,6153085367.488,6153088737.758,3369.599,3398.916,29.317,28.646,0.671,6601.084,0,0.000,0,331,8192,0,0.000
943,6153095338.842,6153095366.967,6153098735.179,3367.515,3396.337,28.822,28.125,0.697,6603.663,0,0.000,0,331,8192,0,0.000
944,6153105338.842,6153105368.920,6153108739.042,3369.354,3400.200,30.846,30.078,0.768,6599.800,0,0.000,0,331,8192,0,0.000
945,6153115338.842,6153115367.270,6153118815.491,3447.583,3476.649,29.066,28.428,0.638,6523.351,0,0.000,0,331,8192,0,0.000
946,6153125338.842,6153125367.472,6153128809.464,3441.397,3470.622,29.225,28.630,0.595,6529.378,0,0.000,0,331,8192,0,0.000
947,6153135338.842,6153135368.244,6153138837.717,3468.786,3498.875,30.089,29.402,0.687,6501.125,0,0.000,0,331,8192,0,0.000
948,6153145338.842,6153145366.838,6153148796.763,3429.257,3457.921,28.664,27.996,0.668,6542.079,0,0.000,0,331,8192,0,0.000
949,6153155338.842,6153155367.358,6153158857.527,3489.217,3518.685,29.468,28.516,0.952,6481.315,0,0.000,0,331,8192,0,0.000
950,6153165338.842,6153165365.440,6153168734.572,3368.492,3395.730,27.238,26.598,0.640,6604.270,0,0.000,0,331,8192,0,0.000
951,6153175338.842,6153175365.183,6153178736.310,3370.571,3397.468,26.897,26.341,0.556,6602.532,0,0.000,0,331,8192,0,0.000
952,6153185338.842,6153185366.506,6153188823.887,3456.698,3485.045,28.347,27.664,0.683,6514.955,0,0.000,0,331,8192,0,0.000
953,6153195338.842,6153195367.856,6153198742.716,3374.141,3403.874,29.733,29.014,0.719,6596.126,0,0.000,0,331,8192,0,0.000
954,6153205338.842,6153205367.118,6153208763.724,3395.965,3424.882,28.917,28.276,0.641,6575.118,0,0.000,0,331,8192,0,0.000
955,6153215338.842,6153215366.238,6153218851.974,3484.896,3513.132,28.236,27.396,0.840,6486.868,0,0.000,0,331,8192,0,0.000
956,6153225338.842,6153225367.316,6153228761.446,3393.496,3422.604,29.108,28.474,0.634,6577.396,0,0.000,0,331,8192,0,0.000
957,6153235338.842,6153235365.612,6153238736.603,3370.342,3397.761,27.419,26.770,0.649,6602.239,0,0.000,0,331,8192,0,0.000
958,6153245338.842,6153245368.131,6153248768.655,3399.948,3429.813,29.865,29.289,0.576,6570.187,0,0.000,0,331,8192,0,0.000
959,6153255338.842,6153255366.090,6153258745.902,3379.235,3407.060,27.825,27.248,0.577,6592.940,0,0.000,0,331,8192,0,0.000
960,6153265338.842,6153265365.397,6153268766.076,3400.107,3427.234,27.127,26.555,0.572,6572.766,0,0.000,0,331,8192,0,0.000
961,6153275338.842,6153275366.847,6153278736.750,3369.283,3397.908,28.625,28.005,0.620,6602.092,0,0.000,0,331,8192,0,0.000
962,6153285338.842,6153285365.182,6153288736.731,3370.905,3397.889,26.984,26.340,0.644,6602.111,0,0.000,0,331,8192,0,0.000
963,6153295338.842,6153295364.740,6153298786.554,3421.167,3447.712,26.545,25.898,0.647,6552.288,0,0.000,0,331,8192,0,0.000
964,6153305338.842,6153305367.998,6153308846.805,3478.166,3507.963,29.797,29.156,0.641,6492.037,0,0.000,0,331,8192,0,0.000
965,6153315338.842,6153315366.365,6153318759.326,3392.227,3420.484,28.257,27.523,0.734,6579.516,0,0.000,0,331,8192,0,0.000
966,6153325338.842,6153325367.071,6153328735.324,3367.459,3396.482,29.023,28.229,0.794,6603.518,0,0.000,0,331,8192,0,0.000
967,6153335338.842,6153335365.786,6153338752.170,3385.648,3413.328,27.680,26.944,0.736,6586.672,0,0.000,0,331,8192,0,0.000
968,6153345338.842,6153345367.212,6153348802.495,3434.642,3463.653,29.011,28.370,0.641,6536.347,0,0.000,0,331,8192,0,0.000
969,6153355338.842,6153355366.444,6153358733.196,3366.180,3394.354,28.174,27.602,0.572,6605.646,0,0.000,0,331,8192,0,0.000
970,6153365338.842,6153365365.935,6153368734.567,3368.066,3395.725,27.659,27.093,0.566,6604.275,0,0.000,0,331,8192,0,0.000
971,6153375338.842,6153375366.359,6153378732.938,3365.795,3394.096,28.301,27.517,0.784,6605.904,0,0.000,0,331,8192,0,0.000
972,6153385338.842,6153385366.253,6153388733.593,3366.784,3394.751,27.967,27.411,0.556,6605.249,0,0.000,0,331,8192,0,0.000
973,6153395338.842,6153395367.368,6153398734.991,3366.822,3396.149,29.327,28.526,0.801,6603.851,0,0.000,0,331,8192,0,0.000
974,6153405338.842,6153405368.431,6153408765.745,3396.607,3426.903,30.296,29.589,0.707,6573.097,0,0.000,0,331,8192,0,0.000
975,6153415338.842,6153415368.986,6153418846.308,3476.600,3507.466,30.866,30.144,0.722,6492.534,0,0.000,0,331,8192,0,0.000
976,6153425338.842,6153425368.807,6153428762.420,3392.974,3423.578,30.604,29.965,0.639,6576.422,0,0.000,0,331,8192,0,0.000
977,6153435338.842,6153435368.007,6153438742.929,3374.335,3404.087,29.752,29.165,0.587,6595.913,0,0.000,0,331,8192,0,0.000
978,6153445338.842,6153445366.415,6153448749.451,3382.366,3410.609,28.243,27.573,0.670,6589.391,0,0.000,0,331,8192,0,0.000
979,6153455338.842,6153455366.870,6153458736.073,3368.594,3397.231,28.637,28.028,0.609,6602.769,0,0.000,0,331,8192,0,0.000
980,6153465338.842,6153465369.599,6153468738.242,3367.853,3399.400,31.547,30.757,0.790,6600.600,0,0.000,0,331,8192,0,0.000
981,6153475338.842,6153475369.429,6153478780.038,3409.496,3441.196,31.700,30.587,1.113,6558.804,0,0.000,0,331,8192,0,0.000
982,6153485338.842,6153485369.718,6153488778.109,3407.493,3439.267,31.774,30.876,0.898,6560.733,0,0.000,0,331,8192,0,0.000
983,6153495338.842,6153495369.285,6153498697.578,3327.641,3358.736,31.095,30.443,0.652,6641.264,0,0.000,0,331,8192,0,0.000
