# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1322,37355377558.030,37355377596.250,37355387584.062,4366.794,10026.032,5659.238,38.220,5621.018,-26.032,1,26.032,1,8,48,1
1323,37355397558.030,37355397597.004,37355400628.230,3029.878,3070.200,40.322,38.974,1.348,6929.800,0,0.000,0,8,48,0
1324,37355407558.030,37355407587.829,37355410579.413,2990.379,3021.383,31.004,29.799,1.205,6978.617,0,0.000,0,8,48,0
1325,37355417558.030,37355417576.176,37355420521.937,2945.170,2963.907,18.737,18.146,0.591,7036.093,0,0.000,0,8,48,0
1326,37355427558.030,37355427595.835,37355430569.442,2972.575,3011.412,38.837,37.805,1.032,6988.588,0,0.000,0,8,48,0
1327,37355437558.030,37355437597.467,37355440598.581,3000.436,3040.551,40.115,39.437,0.678,6959.449,0,0.000,0,8,48,0
1328,37355447558.030,37355447591.837,37355450535.274,2942.931,2977.244,34.313,33.807,0.506,7022.756,0,0.000,0,8,48,0
1329,37355457558.030,37355457778.717,37355460982.886,3203.013,3424.856,221.843,220.687,1.156,6575.144,0,0.000,0,8,48,0
1330,37355467558.030,37355467796.170,37355470995.983,3198.818,3437.953,239.135,238.140,0.995,6562.047,0,0.000,0,8,48,0
1331,37355477558.030,37355477609.590,37355480487.548,2877.012,2929.518,52.506,51.560,0.946,7070.482,0,0.000,0,8,48,0
1332,37355487558.030,37355487596.019,37355490730.949,3134.279,3172.919,38.640,37.989,0.651,6827.081,0,0.000,0,8,48,0
1333,37355497558.030,37355497587.612,37355500551.090,2962.881,2993.060,30.179,29.582,0.597,7006.940,0,0.000,0,8,48,0
1334,37355507558.030,37355507595.716,37355510533.368,2936.228,2975.338,39.110,37.686,1.424,7024.662,0,0.000,0,8,48,0
1335,37355517558.030,37355517580.496,37355520686.128,3104.732,3128.098,23.366,22.466,0.900,6871.902,0,0.000,0,8,48,0
1336,37355527558.030,37355527593.835,37355530523.301,2928.225,2965.271,37.046,35.805,1.241,7034.729,0,0.000,0,8,48,0
1337,37355537558.030,37355540562.860,37355553177.833,5390.552,15619.803,10229.251,3004.830,7224.421,-5619.803,1,5619.803,1,8,48,1
1338,37355557558.030,37355557592.763,37355560951.176,3356.735,3393.146,36.411,34.733,1.678,6606.854,0,0.000,0,8,48,0
1339,37355567558.030,37355567589.854,37355570680.057,3089.106,3122.027,32.921,31.824,1.097,6877.973,0,0.000,0,8,48,0
1340,37355577558.030,37355577581.972,37355580494.317,2911.499,2936.287,24.788,23.942,0.846,7063.713,0,0.000,0,8,48,0
1341,37355587558.030,37355587599.715,37355591176.876,3575.545,3618.846,43.301,41.685,1.616,6381.154,0,0.000,0,8,48,0
1342,37355597558.030,37355597608.112,37355600879.759,3270.155,3321.729,51.574,50.082,1.492,6678.271,0,0.000,0,8,48,0
1343,37355607558.030,37355607592.301,37355610371.280,2777.952,2813.250,35.298,34.271,1.027,7186.750,0,0.000,0,8,48,0
1344,37355617558.030,37355617614.166,37355620677.181,3061.182,3119.151,57.969,56.136,1.833,6880.849,0,0.000,0,8,48,0
1345,37355627558.030,37355627598.414,37355630707.990,3106.750,3149.960,43.210,40.384,2.826,6850.040,0,0.000,0,8,48,0
1346,37355637558.030,37355637594.565,37355640664.134,3068.547,3106.104,37.557,36.535,1.022,6893.896,0,0.000,0,8,48,0
1347,37355647558.030,37355647598.943,37355650763.733,3162.216,3205.703,43.487,40.913,2.574,6794.297,0,0.000,0,8,48,0
1348,37355657558.030,37355657589.664,37355667791.712,4624.012,10233.682,5609.670,31.634,5578.036,-233.682,1,233.682,1,8,48,1
1349,37355677558.030,37355677606.497,37355680838.866,3231.111,3280.836,49.725,48.467,1.258,6719.164,0,0.000,0,8,48,0
1350,37355687558.030,37355687589.847,37355697691.871,5618.264,10133.841,4515.577,31.817,4483.760,-133.841,1,133.841,1,8,48,1
1351,37355707558.030,37355707602.953,37355710691.391,3086.880,3133.361,46.481,44.923,1.558,6866.639,0,0.000,0,8,48,0
1352,37355717558.030,37355717600.959,37355721455.633,3852.447,3897.603,45.156,42.929,2.227,6102.397,0,0.000,0,8,48,0
1353,37355727558.030,37355727594.827,37355737896.173,4752.222,10338.143,5585.921,36.797,5549.124,-338.143,1,338.143,1,8,48,1
1354,37355747558.030,37355747590.755,37355750619.781,3027.663,3061.751,34.088,32.725,1.363,6938.249,0,0.000,0,8,48,0
1355,37355757558.030,37355757611.836,37355760787.876,3174.178,3229.846,55.668,53.806,1.862,6770.154,0,0.000,0,8,48,0
1356,37355767558.030,37355767731.237,37355771022.152,3289.229,3464.122,174.893,173.207,1.686,6535.878,0,0.000,0,8,48,0
1357,37355777558.030,37355777600.933,37355780606.858,3005.205,3048.828,43.623,42.903,0.720,6951.172,0,0.000,0,8,48,0
1358,37355787558.030,37355787597.791,37355790610.024,3011.486,3051.994,40.508,39.761,0.747,6948.006,0,0.000,0,8,48,0
1359,37355797558.030,37355797598.727,37355800618.143,3018.677,3060.113,41.436,40.697,0.739,6939.887,0,0.000,0,8,48,0
1360,37355807558.030,37355807593.436,37355810757.070,3162.501,3199.040,36.539,35.406,1.133,6800.960,0,0.000,0,8,48,0
1361,37355817558.030,37355817603.685,37355820802.246,3197.829,3244.216,46.387,45.655,0.732,6755.784,0,0.000,0,8,48,0
1362,37355827558.030,37355828014.600,37355831320.755,3304.410,3762.725,458.315,456.570,1.745,6237.275,0,0.000,0,8,48,0
1363,37355837558.030,37355837730.524,37355840670.192,2938.195,3112.162,173.967,172.494,1.473,6887.838,0,0.000,0,8,48,0
1364,37355847558.030,37355847592.458,37355850702.818,3109.363,3144.788,35.425,34.428,0.997,6855.212,0,0.000,0,8,48,0
1365,37355857558.030,37355857583.334,37355860578.512,2994.541,3020.482,25.941,25.304,0.637,6979.518,0,0.000,0,8,48,0
1366,37355867558.030,37355867595.492,37355870661.301,3064.986,3103.271,38.285,37.462,0.823,6896.729,0,0.000,0,8,48,0
1367,37355877558.030,37355877599.618,37355881507.527,3906.508,3949.497,42.989,41.588,1.401,6050.503,0,0.000,0,8,48,0
1368,37355887558.030,37355887594.999,37355890846.178,3250.147,3288.148,38.001,36.969,1.032,6711.852,0,0.000,0,8,48,0
1369,37355897558.030,37355897601.742,37355907617.430,4246.554,10059.400,5812.846,43.712,5769.134,-59.400,1,59.400,1,8,48,1
1370,37355917558.030,37355917595.852,37355920602.534,3005.618,3044.504,38.886,37.822,1.064,6955.496,0,0.000,0,8,48,0
1371,37355927558.030,37355927599.719,37355930680.350,3078.885,3122.320,43.435,41.689,1.746,6877.680,0,0.000,0,8,48,0
1372,37355937558.030,37355937598.714,37355940621.960,3021.620,3063.930,42.310,40.684,1.626,6936.070,0,0.000,0,8,48,0
1373,37355947558.030,37355947595.432,37355957718.462,4539.686,10160.432,5620.746,37.402,5583.344,-160.432,1,160.432,1,8,48,1
1374,37355967558.030,37355967595.119,37355971351.352,3754.533,3793.322,38.789,37.089,1.700,6206.678,0,0.000,0,8,48,0
1375,37355977558.030,37355977586.597,37355981102.471,3514.649,3544.441,29.792,28.567,1.225,6455.559,0,0.000,0,8,48,0
1376,37355987558.030,37355987580.956,37355990750.405,3168.319,3192.375,24.056,22.926,1.130,6807.625,0,0.000,0,8,48,0
1377,37355997558.030,37355997595.971,37356001062.151,3464.748,3504.121,39.373,37.941,1.432,6495.879,0,0.000,0,8,48,0
1378,37356007558.030,37356007582.943,37356010655.863,3071.862,3097.833,25.971,24.913,1.058,6902.167,0,0.000,0,8,48,0
1379,37356017558.030,37356017583.709,37356021167.513,3582.856,3609.483,26.627,25.679,0.948,6390.517,0,0.000,0,8,48,0
1380,37356027558.030,37356027580.674,37356030809.792,3227.851,3251.762,23.911,22.644,1.267,6748.238,0,0.000,0,8,48,0
1381,37356037558.030,37356037586.934,37356041246.138,3657.901,3688.108,30.207,28.904,1.303,6311.892,0,0.000,0,8,48,0
1382,37356047558.030,37356047594.574,37356050693.636,3097.542,3135.606,38.064,36.544,1.520,6864.394,0,0.000,0,8,48,0
1383,37356057558.030,37356057599.117,37356067588.004,4198.092,10029.974,5831.882,41.087,5790.795,-29.974,1,29.974,1,8,48,1
1384,37356077558.030,37356077601.223,37356087671.524,4495.608,10113.494,5617.886,43.193,5574.693,-113.494,1,113.494,1,8,48,1
1385,37356097558.030,37356097588.244,37356100851.763,3262.342,3293.733,31.391,30.214,1.177,6706.267,0,0.000,0,8,48,0
1386,37356107558.030,37356107600.580,37356110342.177,2740.190,2784.147,43.957,42.550,1.407,7215.853,0,0.000,0,8,48,0
1387,37356117558.030,37356117598.899,37356128025.160,4848.857,10467.130,5618.273,40.869,5577.404,-467.130,1,467.130,1,8,48,1
1388,37356137558.030,37356137597.193,37356141047.928,3449.743,3489.898,40.155,39.163,0.992,6510.102,0,0.000,0,8,48,0
1389,37356147558.030,37356147586.849,37356150766.917,3179.214,3208.887,29.673,28.819,0.854,6791.113,0,0.000,0,8,48,0
1390,37356157558.030,37356157597.353,37356160861.807,3263.363,3303.777,40.414,39.323,1.091,6696.223,0,0.000,0,8,48,0
1391,37356167558.030,37356167593.470,37356177598.283,4037.772,10040.253,6002.481,35.440,5967.041,-40.253,1,40.253,1,8,48,1
1392,37356187558.030,37356187600.609,37356190868.560,3266.710,3310.530,43.820,42.579,1.241,6689.470,0,0.000,0,8,48,0
1393,37356197558.030,37356197608.737,37356200610.347,2999.949,3052.317,52.368,50.707,1.661,6947.683,0,0.000,0,8,48,0
1394,37356207558.030,37356207589.972,37356210763.648,3170.707,3205.618,34.911,31.942,2.969,6794.382,0,0.000,0,8,48,0
1395,37356217558.030,37356217603.538,37356220783.831,3178.484,3225.801,47.317,45.508,1.809,6774.199,0,0.000,0,8,48,0
1396,37356227558.030,37356227587.221,37356230445.773,2856.964,2887.743,30.779,29.191,1.588,7112.257,0,0.000,0,8,48,0
1397,37356237558.030,37356237588.312,37356240342.886,2753.342,2784.856,31.514,30.282,1.232,7215.144,0,0.000,0,8,48,0
1398,37356247558.030,37356247586.630,37356250674.099,3086.653,3116.069,29.416,28.600,0.816,6883.931,0,0.000,0,8,48,0
1399,37356257558.030,37356257585.352,37356260527.225,2941.107,2969.195,28.088,27.322,0.766,7030.805,0,0.000,0,8,48,0
1400,37356267558.030,37356267584.896,37356270861.514,3275.840,3303.484,27.644,26.866,0.778,6696.516,0,0.000,0,8,48,0
1401,37356277558.030,37356277586.140,37356280774.402,3187.385,3216.372,28.987,28.110,0.877,6783.628,0,0.000,0,8,48,0
1402,37356287558.030,37356287580.871,37356290657.546,3075.792,3099.516,23.724,22.841,0.883,6900.484,0,0.000,0,8,48,0
1403,37356297558.030,37356297604.684,37356300700.743,3094.587,3142.713,48.126,46.654,1.472,6857.287,0,0.000,0,8,48,0
1404,37356307558.030,37356307597.113,37356310838.892,3239.276,3280.862,41.586,39.083,2.503,6719.138,0,0.000,0,8,48,0
1405,37356317558.030,37356317590.832,37356320753.384,3161.626,3195.354,33.728,32.802,0.926,6804.646,0,0.000,0,8,48,0
1406,37356327558.030,37356327591.112,37356330858.520,3265.595,3300.490,34.895,33.082,1.813,6699.510,0,0.000,0,8,48,0
1407,37356337558.030,37356337582.234,37356340712.980,3128.846,3154.950,26.104,24.204,1.900,6845.050,0,0.000,0,8,48,0
1408,37356347558.030,37356347588.338,37356350700.438,3110.925,3142.408,31.483,30.308,1.175,6857.592,0,0.000,0,8,48,0
1409,37356357558.030,37356357590.409,37356360899.965,3300.514,3341.935,41.421,32.379,9.042,6658.065,0,0.000,0,8,48,0
1410,37356367558.030,37356367586.798,37356377596.117,4022.409,10038.087,6015.678,28.768,5986.910,-38.087,1,38.087,1,8,48,1
1411,37356387558.030,37356387590.370,37356391231.961,3640.175,3673.931,33.756,32.340,1.416,6326.069,0,0.000,0,8,48,0
1412,37356397558.030,37356397578.679,37356407609.067,4225.992,10051.037,5825.045,20.649,5804.396,-51.037,1,51.037,1,8,48,1
1413,37356417558.030,37356417598.325,37356427924.798,4754.012,10366.768,5612.756,40.295,5572.461,-366.768,1,366.768,1,8,48,1
1414,37356437558.030,37356437585.830,37356440551.523,2963.921,2993.493,29.572,27.800,1.772,7006.507,0,0.000,0,8,48,0
1415,37356447558.030,37356447587.501,37356450456.942,2868.358,2898.912,30.554,29.471,1.083,7101.088,0,0.000,0,8,48,0
1416,37356457558.030,37356457607.276,37356460605.906,2996.975,3047.876,50.901,49.246,1.655,6952.124,0,0.000,0,8,48,0
1417,37356467558.030,37356467599.370,37356470847.239,3246.712,3289.209,42.497,41.340,1.157,6710.791,0,0.000,0,8,48,0
1418,37356477558.030,37356477589.856,37356480489.813,2898.893,2931.783,32.890,31.826,1.064,7068.217,0,0.000,0,8,48,0
1419,37356487558.030,37356487594.733,37356497589.026,4258.139,10030.996,5772.857,36.703,5736.154,-30.996,1,30.996,1,8,48,1
1420,37356507558.030,37356507589.082,37356510665.783,3075.611,3107.753,32.142,31.052,1.090,6892.247,0,0.000,0,8,48,0
1421,37356517558.030,37356517588.506,37356520446.757,2856.605,2888.727,32.122,30.476,1.646,7111.273,0,0.000,0,8,48,0
1422,37356527558.030,37356527594.845,37356530891.769,3294.460,3333.739,39.279,36.815,2.464,6666.261,0,0.000,0,8,48,0
1423,37356537558.030,37356537592.052,37356540652.332,3058.949,3094.302,35.353,34.022,1.331,6905.698,0,0.000,0,8,48,0
1424,37356547558.030,37356547587.619,37356550710.735,3122.250,3152.705,30.455,29.589,0.866,6847.295,0,0.000,0,8,48,0
1425,37356557558.030,37356557588.103,37356560616.641,3027.804,3058.611,30.807,30.073,0.734,6941.389,0,0.000,0,8,48,0
1426,37356567558.030,37356567600.363,37356570635.395,3033.694,3077.365,43.671,42.333,1.338,6922.635,0,0.000,0,8,48,0
1427,37356577558.030,37356577582.191,37356580436.662,2853.613,2878.632,25.019,24.161,0.858,7121.368,0,0.000,0,8,48,0
1428,37356587558.030,37356587589.818,37356591065.079,3471.242,3507.049,35.807,31.788,4.019,6492.951,0,0.000,0,8,48,0
1429,37356597558.030,37356597584.193,37356600683.186,3098.046,3125.156,27.110,26.163,0.947,6874.844,0,0.000,0,8,48,0
1430,37356607558.030,37356607599.614,37356610659.605,3058.461,3101.575,43.114,41.584,1.530,6898.425,0,0.000,0,8,48,0
1431,37356617558.030,37356617585.196,37356620447.694,2861.342,2889.664,28.322,27.166,1.156,7110.336,0,0.000,0,8,48,0
1432,37356627558.030,37356627582.305,37356630542.172,2959.252,2984.142,24.890,24.275,0.615,7015.858,0,0.000,0,8,48,0
1433,37356637558.030,37356637822.562,37356641121.218,3296.705,3563.188,266.483,264.532,1.951,6436.812,0,0.000,0,8,48,0
1434,37356647558.030,37356647584.452,37356650670.606,3085.227,3112.576,27.349,26.422,0.927,6887.424,0,0.000,0,8,48,0
1435,37356657558.030,37356657868.853,37356661107.190,3235.974,3549.160,313.186,310.823,2.363,6450.840,0,0.000,0,8,48,0
1436,37356667558.030,37356667770.253,37356670945.543,3173.846,3387.513,213.667,212.223,1.444,6612.487,0,0.000,0,8,48,0
1437,37356677558.030,37356677582.587,37356680631.155,3047.057,3073.125,26.068,24.557,1.511,6926.875,0,0.000,0,8,48,0
1438,37356687558.030,37356687768.526,37356691167.731,3397.171,3609.701,212.530,210.496,2.034,6390.299,0,0.000,0,8,48,0
1439,37356697558.030,37356697590.180,37356700508.059,2916.510,2950.029,33.519,32.150,1.369,7049.971,0,0.000,0,8,48,0
1440,37356707558.030,37356707598.474,37356711120.777,3520.236,3562.747,42.511,40.444,2.067,6437.253,0,0.000,0,8,48,0
1441,37356717558.030,37356717601.284,37356720464.270,2861.611,2906.240,44.629,43.254,1.375,7093.760,0,0.000,0,8,48,0
1442,37356727558.030,37356727591.991,37356730647.449,3053.616,3089.419,35.803,33.961,1.842,6910.581,0,0.000,0,8,48,0
1443,37356737558.030,37356737593.951,37356740981.393,3385.605,3423.363,37.758,35.921,1.837,6576.637,0,0.000,0,8,48,0
1444,37356747558.030,37356747592.104,37356757723.276,4546.602,10165.246,5618.644,34.074,5584.570,-165.246,1,165.246,1,8,48,1
1445,37356767558.030,37356767604.224,37356771196.372,3590.454,3638.342,47.888,46.194,1.694,6361.658,0,0.000,0,8,48,0
1446,37356777558.030,37356777595.993,37356781193.204,3595.673,3635.174,39.501,37.963,1.538,6364.826,0,0.000,0,8,48,0
1447,37356787558.030,37356787583.995,37356790513.639,2928.952,2955.609,26.657,25.965,0.692,7044.391,0,0.000,0,8,48,0
1448,37356797558.030,37356797584.331,37356800717.481,3131.840,3159.451,27.611,26.301,1.310,6840.549,0,0.000,0,8,48,0
1449,37356807558.030,37356807840.697,37356810949.541,3107.391,3391.511,284.120,282.667,1.453,6608.489,0,0.000,0,8,48,0
1450,37356817558.030,37356817581.301,37356820556.958,2975.035,2998.928,23.893,23.271,0.622,7001.072,0,0.000,0,8,48,0
1451,37356827558.030,37356827596.553,37356830549.258,2951.188,2991.228,40.040,38.523,1.517,7008.772,0,0.000,0,8,48,0
1452,37356837558.030,37356837576.191,37356840559.752,2982.867,3001.722,18.855,18.161,0.694,6998.278,0,0.000,0,8,48,0
1453,37356847558.030,37356847588.313,37356850704.187,3114.775,3146.157,31.382,30.283,1.099,6853.843,0,0.000,0,8,48,0
1454,37356857558.030,37356857580.040,37356860622.395,3041.728,3064.365,22.637,22.010,0.627,6935.635,0,0.000,0,8,48,0
1455,37356867558.030,37356867597.468,37356870651.313,3052.213,3093.283,41.070,39.438,1.632,6906.717,0,0.000,0,8,48,0
1456,37356877558.030,37356877841.212,37356880910.369,3067.660,3352.339,284.679,283.182,1.497,6647.661,0,0.000,0,8,48,0
1457,37356887558.030,37356887588.613,37356890795.507,3204.992,3237.477,32.485,30.583,1.902,6762.523,0,0.000,0,8,48,0
1458,37356897558.030,37356897587.572,37356901432.948,3844.468,3874.918,30.450,29.542,0.908,6125.082,0,0.000,0,8,48,0
1459,37356907558.030,37356907592.020,37356910579.438,2986.296,3021.408,35.112,33.990,1.122,6978.592,0,0.000,0,8,48,0
1460,37356917558.030,37356917593.359,37356928925.352,5822.394,11367.322,5544.928,35.329,5509.599,-1367.322,1,1367.322,1,8,48,1
1461,37356937558.030,37356937585.561,37356940472.376,2885.667,2914.346,28.679,27.531,1.148,7085.654,0,0.000,0,8,48,0
1462,37356947558.030,37356947596.501,37356957601.407,4066.838,10043.377,5976.539,38.471,5938.068,-43.377,1,43.377,1,8,48,1
1463,37356967558.030,37356967605.567,37356970724.766,3117.632,3166.736,49.104,47.537,1.567,6833.264,0,0.000,0,8,48,0
1464,37356977558.030,37356977602.566,37356980537.256,2932.702,2979.226,46.524,44.536,1.988,7020.774,0,0.000,0,8,48,0
1465,37356987558.030,37356987606.620,37356991038.730,3430.439,3480.700,50.261,48.590,1.671,6519.300,0,0.000,0,8,48,0
1466,37356997558.030,37356997592.686,37357000509.635,2915.578,2951.605,36.027,34.656,1.371,7048.395,0,0.000,0,8,48,0
1467,37357007558.030,37357007599.923,37357010528.313,2926.655,2970.283,43.628,41.893,1.735,7029.717,0,0.000,0,8,48,0
1468,37357017558.030,37357017599.696,37357020697.932,3094.315,3139.902,45.587,41.666,3.921,6860.098,0,0.000,0,8,48,0
1469,37357027558.030,37357027598.011,37357030507.038,2907.583,2949.008,41.425,39.981,1.444,7050.992,0,0.000,0,8,48,0
1470,37357037558.030,37357037610.807,37357040619.744,3006.240,3061.714,55.474,52.777,2.697,6938.286,0,0.000,0,8,48,0
1471,37357047558.030,37357047592.579,37357050889.392,3294.844,3331.362,36.518,34.549,1.969,6668.638,0,0.000,0,8,48,0
1472,37357057558.030,37357057598.325,37357060616.449,3015.764,3058.419,42.655,40.295,2.360,6941.581,0,0.000,0,8,48,0
1473,37357067558.030,37357067584.635,37357070823.027,3237.417,3264.997,27.580,26.605,0.975,6735.003,0,0.000,0,8,48,0
1474,37357077558.030,37357077589.005,37357087589.588,4267.168,10031.558,5764.390,30.975,5733.415,-31.558,1,31.558,1,8,48,1
1475,37357097558.030,37357097585.519,37357100822.787,3236.275,3264.757,28.482,27.489,0.993,6735.243,0,0.000,0,8,48,0
1476,37357107558.030,37357107590.600,37357110737.144,3144.770,3179.114,34.344,32.570,1.774,6820.886,0,0.000,0,8,48,0
1477,37357117558.030,37357117606.848,37357127697.880,4564.182,10139.850,5575.668,48.818,5526.850,-139.850,1,139.850,1,8,48,1
1478,37357137558.030,37357137604.744,37357140572.908,2966.268,3014.878,48.610,46.714,1.896,6985.122,0,0.000,0,8,48,0
1479,37357147558.030,37357147599.425,37357157608.173,4212.105,10050.143,5838.038,41.395,5796.643,-50.143,1,50.143,1,8,48,1
1480,37357167558.030,37357167595.342,37357170665.458,3069.152,3107.428,38.276,37.312,0.964,6892.572,0,0.000,0,8,48,0
1481,37357177558.030,37357177596.795,37357180526.820,2929.082,2968.790,39.708,38.765,0.943,7031.210,0,0.000,0,8,48,0
1482,37357187558.030,37357187602.396,37357190857.350,3253.998,3299.320,45.322,44.366,0.956,6700.680,0,0.000,0,8,48,0
1483,37357197558.030,37357197594.913,37357200493.333,2897.628,2935.303,37.675,36.883,0.792,7064.697,0,0.000,0,8,48,0
1484,37357207558.030,37357207593.348,37357217603.013,4036.018,10044.983,6008.965,35.318,5973.647,-44.983,1,44.983,1,8,48,1
1485,37357227558.030,37357227612.030,37357231040.375,3426.817,3482.345,55.528,54.000,1.528,6517.655,0,0.000,0,8,48,0
1486,37357237558.030,37357237695.943,37357247979.769,4515.981,10421.739,5905.758,137.913,5767.845,-421.739,1,421.739,1,8,48,1
1487,37357257558.030,37357257590.310,37357260501.944,2910.517,2943.914,33.397,32.280,1.117,7056.086,0,0.000,0,8,48,0
1488,37357267558.030,37357267586.568,37357277974.197,4824.087,10416.167,5592.080,28.538,5563.542,-416.167,1,416.167,1,8,48,1
1489,37357287558.030,37357287590.736,37357317605.470,12301.821,30047.440,17745.619,32.706,17712.913,-20047.440,1,20047.440,1,8,48,3
1490,37357327558.030,37357327595.792,37357330953.241,3355.423,3395.211,39.788,37.762,2.026,6604.789,0,0.000,0,8,48,0
1491,37357337558.030,37357337590.244,37357347850.880,4692.385,10292.850,5600.465,32.214,5568.251,-292.850,1,292.850,1,8,48,1
1492,37357357558.030,37357357597.941,37357367591.866,4195.207,10033.836,5838.629,39.911,5798.718,-33.836,1,33.836,1,8,48,1
1493,37357377558.030,37357377600.184,37357380743.682,3141.833,3185.652,43.819,42.154,1.665,6814.348,0,0.000,0,8,48,0
1494,37357387558.030,37357387588.070,37357391126.451,3536.980,3568.421,31.441,30.040,1.401,6431.579,0,0.000,0,8,48,0
1495,37357397558.030,37357397596.298,37357400726.076,3128.537,3168.046,39.509,38.268,1.241,6831.954,0,0.000,0,8,48,0
1496,37357407558.030,37357407595.197,37357410843.714,3246.927,3285.684,38.757,37.167,1.590,6714.316,0,0.000,0,8,48,0
1497,37357417558.030,37357417593.386,37357427589.122,4323.100,10031.092,5707.992,35.356,5672.636,-31.092,1,31.092,1,8,48,1
1498,37357437558.030,37357437591.352,37357441388.526,3795.743,3830.496,34.753,33.322,1.431,6169.504,0,0.000,0,8,48,0
1499,37357447558.030,37357447588.039,37357450809.063,3219.982,3251.033,31.051,30.009,1.042,6748.967,0,0.000,0,8,48,0
1500,37357457558.030,37357457593.533,37357460660.797,3066.221,3102.767,36.546,35.503,1.043,6897.233,0,0.000,0,8,48,0
1501,37357467558.030,37357467585.341,37357470657.440,3070.951,3099.410,28.459,27.311,1.148,6900.590,0,0.000,0,8,48,0
1502,37357477558.030,37357477598.004,37357480704.248,3104.700,3146.218,41.518,39.974,1.544,6853.782,0,0.000,0,8,48,0
1503,37357487558.030,37357487596.931,37357490678.052,3079.178,3120.022,40.844,38.901,1.943,6879.978,0,0.000,0,8,48,0
1504,37357497558.030,37357497584.082,37357507892.498,4486.225,10334.468,5848.243,26.052,5822.191,-334.468,1,334.468,1,8,48,1
1505,37357517558.030,37357517591.031,37357528379.074,5223.826,10821.044,5597.218,33.001,5564.217,-821.044,1,821.044,1,8,48,1
1506,37357537558.030,37357537601.771,37357541506.856,3903.749,3948.826,45.077,43.741,1.336,6051.174,0,0.000,0,8,48,0
1507,37357547558.030,37357547590.978,37357559062.613,5325.342,11504.583,6179.241,32.948,6146.293,-1504.583,1,1504.583,1,8,48,1
1508,37357567558.030,37357567673.578,37357578450.482,5204.354,10892.452,5688.098,115.548,5572.550,-892.452,1,892.452,1,8,48,1
1509,37357587558.030,37357587592.887,37357597907.025,4992.757,10348.995,5356.238,34.857,5321.381,-348.995,1,348.995,1,8,48,1
1510,37357607558.030,37357607595.303,37357618083.554,4907.246,10525.524,5618.278,37.273,5581.005,-525.524,1,525.524,1,8,48,1
1511,37357627558.030,37357627598.059,37357631047.958,3448.321,3489.928,41.607,40.029,1.578,6510.072,0,0.000,0,8,48,0
1512,37357637558.030,37357637592.662,37357640858.512,3264.263,3300.482,36.219,34.632,1.587,6699.518,0,0.000,0,8,48,0
1513,37357647558.030,37357647593.622,37357658875.152,5688.117,11317.122,5629.005,35.592,5593.413,-1317.122,1,1317.122,1,8,48,1
1514,37357667558.030,37357667597.755,37357677674.762,4497.672,10116.732,5619.060,39.725,5579.335,-116.732,1,116.732,1,8,48,1
1515,37357687558.030,37357687601.271,37357690635.038,3032.420,3077.008,44.588,43.241,1.347,6922.992,0,0.000,0,8,48,0
1516,37357697558.030,37357697595.637,37357700873.557,3276.178,3315.527,39.349,37.607,1.742,6684.473,0,0.000,0,8,48,0
1517,37357707558.030,37357707595.484,37357710567.694,2970.643,3009.664,39.021,37.454,1.567,6990.336,0,0.000,0,8,48,0
1518,37357717558.030,37357717598.659,37357727608.695,4457.705,10050.665,5592.960,40.629,5552.331,-50.665,1,50.665,1,8,48,1
1519,37357737558.030,37357737671.679,37357741067.905,3394.444,3509.875,115.431,113.649,1.782,6490.125,0,0.000,0,8,48,0
1520,37357747558.030,37357747592.016,37357750686.480,3092.563,3128.450,35.887,33.986,1.901,6871.550,0,0.000,0,8,48,0
1521,37357757558.030,37357757593.929,37357760680.186,3084.496,3122.156,37.660,35.899,1.761,6877.844,0,0.000,0,8,48,0
1522,37357767558.030,37357767598.298,37357770751.806,3151.444,3193.776,42.332,40.268,2.064,6806.224,0,0.000,0,8,48,0
1523,37357777558.030,37357777590.364,37357781192.378,3600.714,3634.348,33.634,32.334,1.300,6365.652,0,0.000,0,8,48,0
1524,37357787558.030,37357787582.897,37357797599.126,4353.762,10041.096,5687.334,24.867,5662.467,-41.096,1,41.096,1,8,48,1
1525,37357807558.030,37357807592.727,37357810697.571,3103.399,3139.541,36.142,34.697,1.445,6860.459,0,0.000,0,8,48,0
1526,37357817558.030,37357817579.181,37357820650.826,3070.980,3092.796,21.816,21.151,0.665,6907.204,0,0.000,0,8,48,0
1527,37357827558.030,37357827578.511,37357830557.943,2978.740,2999.913,21.173,20.481,0.692,7000.087,0,0.000,0,8,48,0
1528,37357837558.030,37357837579.614,37357840721.121,3140.645,3163.091,22.446,21.584,0.862,6836.909,0,0.000,0,8,48,0
1529,37357847558.030,37357847596.666,37357857857.196,4684.339,10299.166,5614.827,38.636,5576.191,-299.166,1,299.166,1,8,48,1
1530,37357867558.030,37357867592.607,37357870658.970,3065.085,3100.940,35.855,34.577,1.278,6899.060,0,0.000,0,8,48,0
1531,37357877558.030,37357877599.046,37357880735.192,3134.584,3177.162,42.578,41.016,1.562,6822.838,0,0.000,0,8,48,0
1532,37357887558.030,37357887598.475,37357890597.050,2997.325,3039.020,41.695,40.445,1.250,6960.980,0,0.000,0,8,48,0
