# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1453,24082808349.205,24082808619.936,24082828758.706,20136.416,20409.501,273.085,270.731,2.354,79590.499,0,0.000,0,10,1048576,0,0.000
1454,24082908349.205,24082908599.163,24082928752.998,20151.138,20403.793,252.655,249.958,2.697,79596.207,0,0.000,0,10,1048576,0,0.000
1455,24083008349.205,24083008585.046,24083028975.983,20389.292,20626.778,237.486,235.841,1.645,79373.222,0,0.000,0,10,1048576,0,0.000
1456,24083108349.205,24083108591.288,24083129029.364,20436.144,20680.159,244.015,242.083,1.932,79319.841,0,0.000,0,10,1048576,0,0.000
1457,24083208349.205,24083208673.089,24083228991.188,20315.404,20641.983,326.579,323.884,2.695,79358.017,0,0.000,0,10,1048576,0,0.000
1458,24083308349.205,24083308650.023,24083328795.201,20142.470,20445.996,303.526,300.818,2.708,79554.004,0,0.000,0,10,1048576,0,0.000
1459,24083408349.205,24083408637.296,24083428944.303,20304.723,20595.098,290.375,288.091,2.284,79404.902,0,0.000,0,10,1048576,0,0.000
1460,24083508349.205,24083508585.466,24083528634.192,20046.998,20284.987,237.989,236.261,1.728,79715.013,0,0.000,0,10,1048576,0,0.000
1461,24083608349.205,24083608588.352,24083628675.604,20085.443,20326.399,240.956,239.147,1.809,79673.601,0,0.000,0,10,1048576,0,0.000
1462,24083708349.205,24083708588.417,24083728930.963,20340.744,20581.758,241.014,239.212,1.802,79418.242,0,0.000,0,10,1048576,0,0.000
1463,24083808349.205,24083808600.196,24083828688.726,20086.611,20339.521,252.910,250.991,1.919,79660.479,0,0.000,0,10,1048576,0,0.000
1464,24083908349.205,24083908626.499,24083928795.881,20166.652,20446.676,280.024,277.294,2.730,79553.324,0,0.000,0,10,1048576,0,0.000
1465,24084008349.205,24084008601.800,24084028584.958,19981.200,20235.753,254.553,252.595,1.958,79764.247,0,0.000,0,10,1048576,0,0.000
1466,24084108349.205,24084108588.992,24084129024.675,20433.487,20675.470,241.983,239.787,2.196,79324.530,0,0.000,0,10,1048576,0,0.000
1467,24084208349.205,24084208603.198,24084228807.881,20202.789,20458.676,255.887,253.993,1.894,79541.324,0,0.000,0,10,1048576,0,0.000
1468,24084308349.205,24084308601.997,24084328761.952,20157.793,20412.747,254.954,252.792,2.162,79587.253,0,0.000,0,10,1048576,0,0.000
1469,24084408349.205,24084408638.882,24084428878.744,20237.615,20529.539,291.924,289.677,2.247,79470.461,0,0.000,0,10,1048576,0,0.000
1470,24084508349.205,24084508584.627,24084528878.528,20291.504,20529.323,237.819,235.422,2.397,79470.677,0,0.000,0,10,1048576,0,0.000
1471,24084608349.205,24084608601.735,24084628950.014,20346.468,20600.809,254.341,252.530,1.811,79399.191,0,0.000,0,10,1048576,0,0.000
1472,24084708349.205,24084708598.987,24084729188.851,20587.953,20839.646,251.693,249.782,1.911,79160.354,0,0.000,0,10,1048576,0,0.000
1473,24084808349.205,24084808639.356,24084828788.951,20147.886,20439.746,291.860,290.151,1.709,79560.254,0,0.000,0,10,1048576,0,0.000
1474,24084908349.205,24084908589.576,24084929232.133,20640.573,20882.928,242.355,240.371,1.984,79117.072,0,0.000,0,10,1048576,0,0.000
1475,24085008349.205,24085008592.813,24085028945.641,20350.395,20596.436,246.041,243.608,2.433,79403.564,0,0.000,0,10,1048576,0,0.000
1476,24085108349.205,24085108597.401,24085128892.236,20292.832,20543.031,250.199,248.196,2.003,79456.969,0,0.000,0,10,1048576,0,0.000
1477,24085208349.205,24085208597.727,24085229222.374,20622.532,20873.169,250.637,248.522,2.115,79126.831,0,0.000,0,10,1048576,0,0.000
1478,24085308349.205,24085308595.380,24085328787.009,20188.868,20437.804,248.936,246.175,2.761,79562.196,0,0.000,0,10,1048576,0,0.000
1479,24085408349.205,24085408607.122,24085428864.900,20255.223,20515.695,260.472,257.917,2.555,79484.305,0,0.000,0,10,1048576,0,0.000
1480,24085508349.205,24085508630.943,24085528773.967,20140.490,20424.762,284.272,281.738,2.534,79575.238,0,0.000,0,10,1048576,0,0.000
1481,24085608349.205,24085608609.890,24085628878.003,20266.046,20528.798,262.752,260.685,2.067,79471.202,0,0.000,0,10,1048576,0,0.000
1482,24085708349.205,24085708605.746,24085729069.727,20461.788,20720.522,258.734,256.541,2.193,79279.478,0,0.000,0,10,1048576,0,0.000
1483,24085808349.205,24085808591.719,24085828825.184,20231.464,20475.979,244.515,242.514,2.001,79524.021,0,0.000,0,10,1048576,0,0.000
1484,24085908349.205,24085908637.852,24085928879.692,20239.140,20530.487,291.347,288.647,2.700,79469.513,0,0.000,0,10,1048576,0,0.000
1485,24086008349.205,24086008594.565,24086028774.702,20177.375,20425.497,248.122,245.360,2.762,79574.503,0,0.000,0,10,1048576,0,0.000
1486,24086108349.205,24086108595.819,24086128928.963,20330.884,20579.758,248.874,246.614,2.260,79420.242,0,0.000,0,10,1048576,0,0.000
1487,24086208349.205,24086208667.360,24086228898.288,20228.495,20549.083,320.588,318.155,2.433,79450.917,0,0.000,0,10,1048576,0,0.000
1488,24086308349.205,24086308612.025,24086328876.782,20262.229,20527.577,265.348,262.820,2.528,79472.423,0,0.000,0,10,1048576,0,0.000
1489,24086408349.205,24086408607.916,24086428993.413,20383.075,20644.208,261.133,258.711,2.422,79355.792,0,0.000,0,10,1048576,0,0.000
1490,24086508349.205,24086508606.019,24086528911.305,20302.634,20562.100,259.466,256.814,2.652,79437.900,0,0.000,0,10,1048576,0,0.000
1491,24086608349.205,24086608597.155,24086628976.053,20376.439,20626.848,250.409,247.950,2.459,79373.152,0,0.000,0,10,1048576,0,0.000
1492,24086708349.205,24086708597.055,24086729170.541,20571.171,20821.336,250.165,247.850,2.315,79178.664,0,0.000,0,10,1048576,0,0.000
1493,24086808349.205,24086808643.233,24086828906.698,20260.926,20557.493,296.567,294.028,2.539,79442.507,0,0.000,0,10,1048576,0,0.000
1494,24086908349.205,24086908650.518,24086929006.682,20354.048,20657.477,303.429,301.313,2.116,79342.523,0,0.000,0,10,1048576,0,0.000
1495,24087008349.205,24087008593.097,24087028934.872,20339.778,20585.667,245.889,243.892,1.997,79414.333,0,0.000,0,10,1048576,0,0.000
1496,24087108349.205,24087108653.287,24087128710.637,20054.557,20361.432,306.875,304.082,2.793,79638.568,0,0.000,0,10,1048576,0,0.000
1497,24087208349.205,24087208611.722,24087229071.541,20457.386,20722.336,264.950,262.517,2.433,79277.664,0,0.000,0,10,1048576,0,0.000
1498,24087308349.205,24087308626.732,24087329065.761,20436.609,20716.556,279.947,277.527,2.420,79283.444,0,0.000,0,10,1048576,0,0.000
1499,24087408349.205,24087408602.062,24087428925.254,20320.771,20576.049,255.278,252.857,2.421,79423.951,0,0.000,0,10,1048576,0,0.000
1500,24087508349.205,24087508601.339,24087529083.846,20480.049,20734.641,254.592,252.134,2.458,79265.359,0,0.000,0,10,1048576,0,0.000
1501,24087608349.205,24087608599.452,24087628780.236,20178.506,20431.031,252.525,250.247,2.278,79568.969,0,0.000,0,10,1048576,0,0.000
1502,24087708349.205,24087708613.259,24087729207.840,20592.019,20858.635,266.616,264.054,2.562,79141.365,0,0.000,0,10,1048576,0,0.000
1503,24087808349.205,24087808608.875,24087829008.063,20396.710,20658.858,262.148,259.670,2.478,79341.142,0,0.000,0,10,1048576,0,0.000
1504,24087908349.205,24087908616.229,24087929134.251,20515.795,20785.046,269.251,267.024,2.227,79214.954,0,0.000,0,10,1048576,0,0.000
1505,24088008349.205,24088008616.729,24088029149.981,20530.989,20800.776,269.787,267.524,2.263,79199.224,0,0.000,0,10,1048576,0,0.000
1506,24088108349.205,24088108637.703,24088129146.550,20506.504,20797.345,290.841,288.498,2.343,79202.655,0,0.000,0,10,1048576,0,0.000
1507,24088208349.205,24088208660.376,24088228873.217,20210.286,20524.012,313.726,311.171,2.555,79475.988,0,0.000,0,10,1048576,0,0.000
1508,24088308349.205,24088308591.202,24088328875.453,20281.534,20526.248,244.714,241.997,2.717,79473.752,0,0.000,0,10,1048576,0,0.000
1509,24088408349.205,24088408598.154,24088428749.269,20148.477,20400.064,251.587,248.949,2.638,79599.936,0,0.000,0,10,1048576,0,0.000
1510,24088508349.205,24088508614.838,24088529112.384,20494.675,20763.179,268.504,265.633,2.871,79236.821,0,0.000,0,10,1048576,0,0.000
1511,24088608349.205,24088608640.111,24088628935.578,20293.020,20586.373,293.353,290.906,2.447,79413.627,0,0.000,0,10,1048576,0,0.000
1512,24088708349.205,24088708697.806,24088729320.350,20619.812,20971.145,351.333,348.601,2.732,79028.855,0,0.000,0,10,1048576,0,0.000
1513,24088808349.205,24088808608.662,24088828858.149,20246.891,20508.944,262.053,259.457,2.596,79491.056,0,0.000,0,10,1048576,0,0.000
1514,24088908349.205,24088908606.107,24088928877.277,20268.636,20528.072,259.436,256.902,2.534,79471.928,0,0.000,0,10,1048576,0,0.000
1515,24089008349.205,24089008644.565,24089028983.349,20336.376,20634.144,297.768,295.360,2.408,79365.856,0,0.000,0,10,1048576,0,0.000
1516,24089108349.205,24089108605.415,24089128783.853,20176.303,20434.648,258.345,256.210,2.135,79565.352,0,0.000,0,10,1048576,0,0.000
1517,24089208349.205,24089208613.023,24089228966.234,20351.157,20617.029,265.872,263.818,2.054,79382.971,0,0.000,0,10,1048576,0,0.000
1518,24089308349.205,24089308608.509,24089328817.365,20206.483,20468.160,261.677,259.304,2.373,79531.840,0,0.000,0,10,1048576,0,0.000
1519,24089408349.205,24089408599.635,24089428818.709,20216.844,20469.504,252.660,250.430,2.230,79530.496,0,0.000,0,10,1048576,0,0.000
1520,24089508349.205,24089508595.856,24089528775.021,20176.795,20425.816,249.021,246.651,2.370,79574.184,0,0.000,0,10,1048576,0,0.000
1521,24089608349.205,24089608611.503,24089629060.889,20447.153,20711.684,264.531,262.298,2.233,79288.316,0,0.000,0,10,1048576,0,0.000
1522,24089708349.205,24089708607.666,24089729148.519,20538.161,20799.314,261.153,258.461,2.692,79200.686,0,0.000,0,10,1048576,0,0.000
1523,24089808349.205,24089808619.703,24089828939.939,20317.460,20590.734,273.274,270.498,2.776,79409.266,0,0.000,0,10,1048576,0,0.000
1524,24089908349.205,24089908633.741,24089929286.713,20650.818,20937.508,286.690,284.536,2.154,79062.492,0,0.000,0,10,1048576,0,0.000
1525,24090008349.205,24090008593.928,24090028782.750,20186.463,20433.545,247.082,244.723,2.359,79566.455,0,0.000,0,10,1048576,0,0.000
1526,24090108349.205,24090108607.082,24090129038.384,20428.826,20689.179,260.353,257.877,2.476,79310.821,0,0.000,0,10,1048576,0,0.000
1527,24090208349.205,24090208607.264,24090229028.658,20419.406,20679.453,260.047,258.059,1.988,79320.547,0,0.000,0,10,1048576,0,0.000
1528,24090308349.205,24090308604.004,24090329057.900,20452.015,20708.695,256.680,254.799,1.881,79291.305,0,0.000,0,10,1048576,0,0.000
1529,24090408349.205,24090408593.186,24090428937.767,20342.125,20588.562,246.437,243.981,2.456,79411.438,0,0.000,0,10,1048576,0,0.000
1530,24090508349.205,24090508708.760,24090529023.050,20312.352,20673.845,361.493,359.555,1.938,79326.155,0,0.000,0,10,1048576,0,0.000
1531,24090608349.205,24090608591.282,24090628725.647,20132.194,20376.442,244.248,242.077,2.171,79623.558,0,0.000,0,10,1048576,0,0.000
1532,24090708349.205,24090708598.411,24090729272.938,20672.289,20923.733,251.444,249.206,2.238,79076.267,0,0.000,0,10,1048576,0,0.000
1533,24090808349.205,24090808622.566,24090828883.789,20258.934,20534.584,275.650,273.361,2.289,79465.416,0,0.000,0,10,1048576,0,0.000
1534,24090908349.205,24090908599.248,24090928883.323,20281.807,20534.118,252.311,250.043,2.268,79465.882,0,0.000,0,10,1048576,0,0.000
1535,24091008349.205,24091008604.947,24091028839.839,20232.607,20490.634,258.027,255.742,2.285,79509.366,0,0.000,0,10,1048576,0,0.000
1536,24091108349.205,24091108590.012,24091128912.019,20319.805,20562.814,243.009,240.807,2.202,79437.186,0,0.000,0,10,1048576,0,0.000
1537,24091208349.205,24091208603.093,24091229040.260,20435.374,20691.055,255.681,253.888,1.793,79308.945,0,0.000,0,10,1048576,0,0.000
1538,24091308349.205,24091308585.344,24091328656.224,20068.726,20307.019,238.293,236.139,2.154,79692.981,0,0.000,0,10,1048576,0,0.000
1539,24091408349.205,24091408622.137,24091428969.754,20345.392,20620.549,275.157,272.932,2.225,79379.451,0,0.000,0,10,1048576,0,0.000
1540,24091508349.205,24091508590.655,24091528710.044,20117.267,20360.839,243.572,241.450,2.122,79639.161,0,0.000,0,10,1048576,0,0.000
1541,24091608349.205,24091608592.615,24091628724.323,20129.127,20375.118,245.991,243.410,2.581,79624.882,0,0.000,0,10,1048576,0,0.000
1542,24091708349.205,24091708597.552,24091729141.481,20541.640,20792.276,250.636,248.347,2.289,79207.724,0,0.000,0,10,1048576,0,0.000
1543,24091808349.205,24091808468.388,24091828720.593,20249.989,20371.388,121.399,119.183,2.216,79628.612,0,0.000,0,10,1048576,0,0.000
1544,24091908349.205,24091908596.499,24091929023.264,20424.768,20674.059,249.291,247.294,1.997,79325.941,0,0.000,0,10,1048576,0,0.000
1545,24092008349.205,24092008594.606,24092029160.051,20563.348,20810.846,247.498,245.401,2.097,79189.154,0,0.000,0,10,1048576,0,0.000
1546,24092108349.205,24092108625.747,24092129127.455,20498.955,20778.250,279.295,276.542,2.753,79221.750,0,0.000,0,10,1048576,0,0.000
1547,24092208349.205,24092208603.122,24092229049.868,20444.244,20700.663,256.419,253.917,2.502,79299.337,0,0.000,0,10,1048576,0,0.000
1548,24092308349.205,24092308472.956,24092328812.992,20338.103,20463.787,125.684,123.751,1.933,79536.213,0,0.000,0,10,1048576,0,0.000
1549,24092408349.205,24092408598.763,24092429118.402,20517.456,20769.197,251.741,249.558,2.183,79230.803,0,0.000,0,10,1048576,0,0.000
1550,24092508349.205,24092508595.677,24092529057.033,20459.356,20707.828,248.472,246.472,2.000,79292.172,0,0.000,0,10,1048576,0,0.000
1551,24092608349.205,24092608599.446,24092628917.776,20315.686,20568.571,252.885,250.241,2.644,79431.429,0,0.000,0,10,1048576,0,0.000
1552,24092708349.205,24092708594.174,24092729363.222,20766.720,21014.017,247.297,244.969,2.328,78985.983,0,0.000,0,10,1048576,0,0.000
1553,24092808349.205,24092808595.632,24092828737.323,20139.402,20388.118,248.716,246.427,2.289,79611.882,0,0.000,0,10,1048576,0,0.000
1554,24092908349.205,24092908602.062,24092928767.871,20163.491,20418.666,255.175,252.857,2.318,79581.334,0,0.000,0,10,1048576,0,0.000
1555,24093008349.205,24093008591.857,24093029008.571,20414.554,20659.366,244.812,242.652,2.160,79340.634,0,0.000,0,10,1048576,0,0.000
1556,24093108349.205,24093108621.565,24093128860.256,20236.291,20511.051,274.760,272.360,2.400,79488.949,0,0.000,0,10,1048576,0,0.000
1557,24093208349.205,24093208602.819,24093229057.211,20452.148,20708.006,255.858,253.614,2.244,79291.994,0,0.000,0,10,1048576,0,0.000
1558,24093308349.205,24093308598.242,24093328886.051,20285.500,20536.846,251.346,249.037,2.309,79463.154,0,0.000,0,10,1048576,0,0.000
1559,24093408349.205,24093408590.085,24093429067.454,20475.260,20718.249,242.989,240.880,2.109,79281.751,0,0.000,0,10,1048576,0,0.000
1560,24093508349.205,24093508624.391,24093528874.700,20248.199,20525.495,277.296,275.186,2.110,79474.505,0,0.000,0,10,1048576,0,0.000
1561,24093608349.205,24093608590.229,24093628861.426,20268.808,20512.221,243.413,241.024,2.389,79487.779,0,0.000,0,10,1048576,0,0.000
1562,24093708349.205,24093708630.427,24093729436.017,20802.744,21086.812,284.068,281.222,2.846,78913.188,0,0.000,0,10,1048576,0,0.000
1563,24093808349.205,24093808638.332,24093828725.131,20084.791,20375.926,291.135,289.127,2.008,79624.074,0,0.000,0,10,1048576,0,0.000
1564,24093908349.205,24093908615.846,24093928866.735,20248.373,20517.530,269.157,266.641,2.516,79482.470,0,0.000,0,10,1048576,0,0.000
1565,24094008349.205,24094008693.401,24094028865.649,20169.090,20516.444,347.354,344.196,3.158,79483.556,0,0.000,0,10,1048576,0,0.000
1566,24094108349.205,24094108619.395,24094128874.854,20248.588,20525.649,277.061,270.190,6.871,79474.351,0,0.000,0,10,1048576,0,0.000
1567,24094208349.205,24094208593.872,24094229007.498,20404.350,20658.293,253.943,244.667,9.276,79341.707,0,0.000,0,10,1048576,0,0.000
1568,24094308349.205,24094308598.918,24094329199.980,20598.947,20850.775,251.828,249.713,2.115,79149.225,0,0.000,0,10,1048576,0,0.000
1569,24094408349.205,24094408590.882,24094428784.841,20191.513,20435.636,244.123,241.677,2.446,79564.364,0,0.000,0,10,1048576,0,0.000
1570,24094508349.205,24094508603.479,24094529178.979,20573.374,20829.774,256.400,254.274,2.126,79170.226,0,0.000,0,10,1048576,0,0.000
1571,24094608349.205,24094608593.262,24094628912.638,20316.580,20563.433,246.853,244.057,2.796,79436.567,0,0.000,0,10,1048576,0,0.000
1572,24094708349.205,24094708598.114,24094729426.994,20826.351,21077.789,251.438,248.909,2.529,78922.211,0,0.000,0,10,1048576,0,0.000
1573,24094808349.205,24094808575.255,24094829118.505,20541.318,20769.300,227.982,226.050,1.932,79230.700,0,0.000,0,10,1048576,0,0.000
1574,24094908349.205,24094908602.652,24094928832.624,20227.526,20483.419,255.893,253.447,2.446,79516.581,0,0.000,0,10,1048576,0,0.000
1575,24095008349.205,24095008604.207,24095028897.630,20290.932,20548.425,257.493,255.002,2.491,79451.575,0,0.000,0,10,1048576,0,0.000
1576,24095108349.205,24095108703.385,24095129155.732,20448.021,20806.527,358.506,354.180,4.326,79193.473,0,0.000,0,10,1048576,0,0.000
1577,24095208349.205,24095208656.249,24095229094.575,20435.845,20745.370,309.525,307.044,2.481,79254.630,0,0.000,0,10,1048576,0,0.000
1578,24095308349.205,24095308612.834,24095328835.192,20219.821,20485.987,266.166,263.629,2.537,79514.013,0,0.000,0,10,1048576,0,0.000
1579,24095408349.205,24095408625.774,24095429247.130,20619.338,20897.925,278.587,276.569,2.018,79102.075,0,0.000,0,10,1048576,0,0.000
1580,24095508349.205,24095508597.914,24095528883.090,20282.829,20533.885,251.056,248.709,2.347,79466.115,0,0.000,0,10,1048576,0,0.000
1581,24095608349.205,24095608601.053,24095628695.447,20092.493,20346.242,253.749,251.848,1.901,79653.758,0,0.000,0,10,1048576,0,0.000
1582,24095708349.205,24095708596.460,24095729090.448,20491.638,20741.243,249.605,247.255,2.350,79258.757,0,0.000,0,10,1048576,0,0.000
1583,24095808349.205,24095808599.466,24095829029.275,20427.476,20680.070,252.594,250.261,2.333,79319.930,0,0.000,0,10,1048576,0,0.000
1584,24095908349.205,24095908602.679,24095928996.548,20391.409,20647.343,255.934,253.474,2.460,79352.657,0,0.000,0,10,1048576,0,0.000
1585,24096008349.205,24096008618.953,24096028810.205,20189.191,20461.000,271.809,269.748,2.061,79539.000,0,0.000,0,10,1048576,0,0.000
1586,24096108349.205,24096108594.327,24096128944.697,20348.021,20595.492,247.471,245.122,2.349,79404.508,0,0.000,0,10,1048576,0,0.000
1587,24096208349.205,24096208659.889,24096228997.628,20335.490,20648.423,312.933,310.684,2.249,79351.577,0,0.000,0,10,1048576,0,0.000
1588,24096308349.205,24096308597.687,24096329009.482,20409.690,20660.277,250.587,248.482,2.105,79339.723,0,0.000,0,10,1048576,0,0.000
1589,24096408349.205,24096408615.374,24096428851.685,20233.199,20502.480,269.281,266.169,3.112,79497.520,0,0.000,0,10,1048576,0,0.000
1590,24096508349.205,24096508617.207,24096529029.006,20409.571,20679.801,270.230,268.002,2.228,79320.199,0,0.000,0,10,1048576,0,0.000
1591,24096608349.205,24096608597.925,24096628772.183,20172.268,20422.978,250.710,248.720,1.990,79577.022,0,0.000,0,10,1048576,0,0.000
1592,24096708349.205,24096708646.691,24096728852.138,20203.173,20502.933,299.760,297.486,2.274,79497.067,0,0.000,0,10,1048576,0,0.000
1593,24096808349.205,24096808599.197,24096828757.204,20155.755,20407.999,252.244,249.992,2.252,79592.001,0,0.000,0,10,1048576,0,0.000
1594,24096908349.205,24096908583.330,24096928888.760,20303.510,20539.555,236.045,234.125,1.920,79460.445,0,0.000,0,10,1048576,0,0.000
1595,24097008349.205,24097008600.631,24097028686.821,20084.236,20337.616,253.380,251.426,1.954,79662.384,0,0.000,0,10,1048576,0,0.000
1596,24097108349.205,24097108618.579,24097128942.350,20321.728,20593.145,271.417,269.374,2.043,79406.855,0,0.000,0,10,1048576,0,0.000
1597,24097208349.205,24097208590.794,24097229037.285,20443.999,20688.080,244.081,241.589,2.492,79311.920,0,0.000,0,10,1048576,0,0.000
1598,24097308349.205,24097308588.892,24097329039.654,20448.887,20690.449,241.562,239.687,1.875,79309.551,0,0.000,0,10,1048576,0,0.000
1599,24097408349.205,24097408600.422,24097428780.903,20178.227,20431.698,253.471,251.217,2.254,79568.302,0,0.000,0,10,1048576,0,0.000
1600,24097508349.205,24097508605.275,24097528970.068,20362.548,20620.863,258.315,256.070,2.245,79379.137,0,0.000,0,10,1048576,0,0.000
1601,24097608349.205,24097608637.344,24097629020.980,20381.644,20671.775,290.131,288.139,1.992,79328.225,0,0.000,0,10,1048576,0,0.000
1602,24097708349.205,24097708605.345,24097728954.658,20347.010,20605.453,258.443,256.140,2.303,79394.547,0,0.000,0,10,1048576,0,0.000
1603,24097808349.205,24097808613.307,24097828686.772,20071.442,20337.567,266.125,264.102,2.023,79662.433,0,0.000,0,10,1048576,0,0.000
1604,24097908349.205,24097908580.803,24097928827.735,20244.774,20478.530,233.756,231.598,2.158,79521.470,0,0.000,0,10,1048576,0,0.000
1605,24098008349.205,24098008582.069,24098028837.339,20252.806,20488.134,235.328,232.864,2.464,79511.866,0,0.000,0,10,1048576,0,0.000
1606,24098108349.205,24098108597.155,24098128745.535,20146.046,20396.330,250.284,247.950,2.334,79603.670,0,0.000,0,10,1048576,0,0.000
1607,24098208349.205,24098208595.335,24098229096.005,20498.612,20746.800,248.188,246.130,2.058,79253.200,0,0.000,0,10,1048576,0,0.000
1608,24098308349.205,24098308606.318,24098328991.522,20382.939,20642.317,259.378,257.113,2.265,79357.683,0,0.000,0,10,1048576,0,0.000
1609,24098408349.205,24098408623.435,24098429069.561,20443.876,20720.356,276.480,274.230,2.250,79279.644,0,0.000,0,10,1048576,0,0.000
1610,24098508349.205,24098508598.867,24098528821.144,20219.793,20471.939,252.146,249.662,2.484,79528.061,0,0.000,0,10,1048576,0,0.000
1611,24098608349.205,24098608628.170,24098629034.671,20404.467,20685.466,280.999,278.965,2.034,79314.534,0,0.000,0,10,1048576,0,0.000
1612,24098708349.205,24098708589.246,24098729166.022,20574.704,20816.817,242.113,240.041,2.072,79183.183,0,0.000,0,10,1048576,0,0.000
1613,24098808349.205,24098808595.405,24098828783.919,20186.436,20434.714,248.278,246.200,2.078,79565.286,0,0.000,0,10,1048576,0,0.000
1614,24098908349.205,24098908592.750,24098928672.290,20077.705,20323.085,245.380,243.545,1.835,79676.915,0,0.000,0,10,1048576,0,0.000
1615,24099008349.205,24099008597.251,24099028689.224,20089.616,20340.019,250.403,248.046,2.357,79659.981,0,0.000,0,10,1048576,0,0.000
1616,24099108349.205,24099108469.714,24099128655.473,20183.534,20306.268,122.734,120.509,2.225,79693.732,0,0.000,0,10,1048576,0,0.000
1617,24099208349.205,24099208592.350,24099228871.649,20276.907,20522.444,245.537,243.145,2.392,79477.556,0,0.000,0,10,1048576,0,0.000
1618,24099308349.205,24099308602.134,24099328971.325,20366.369,20622.120,255.751,252.929,2.822,79377.880,0,0.000,0,10,1048576,0,0.000
1619,24099408349.205,24099408645.096,24099428968.100,20320.517,20618.895,298.378,295.891,2.487,79381.105,0,0.000,0,10,1048576,0,0.000
1620,24099508349.205,24099508621.633,24099528722.534,20098.764,20373.329,274.565,272.428,2.137,79626.671,0,0.000,0,10,1048576,0,0.000
1621,24099608349.205,24099608591.762,24099628682.794,20088.758,20333.589,244.831,242.557,2.274,79666.411,0,0.000,0,10,1048576,0,0.000
1622,24099708349.205,24099708576.785,24099728838.998,20260.448,20489.793,229.345,227.580,1.765,79510.207,0,0.000,0,10,1048576,0,0.000
1623,24099808349.205,24099808582.356,24099828754.938,20170.726,20405.733,235.007,233.151,1.856,79594.267,0,0.000,0,10,1048576,0,0.000
1624,24099908349.205,24099908592.711,24099928899.765,20304.826,20550.560,245.734,243.506,2.228,79449.440,0,0.000,0,10,1048576,0,0.000
1625,24100008349.205,24100008598.150,24100029032.820,20432.552,20683.615,251.063,248.945,2.118,79316.385,0,0.000,0,10,1048576,0,0.000
1626,24100108349.205,24100108678.008,24100129205.975,20525.765,20856.770,331.005,328.803,2.202,79143.230,0,0.000,0,10,1048576,0,0.000
1627,24100208349.205,24100208638.342,24100229088.127,20447.149,20738.922,291.773,289.137,2.636,79261.078,0,0.000,0,10,1048576,0,0.000
1628,24100308349.205,24100308599.373,24100328843.907,20242.338,20494.702,252.364,250.168,2.196,79505.298,0,0.000,0,10,1048576,0,0.000
1629,24100408349.205,24100408626.207,24100428895.383,20266.458,20546.178,279.720,277.002,2.718,79453.822,0,0.000,0,10,1048576,0,0.000
1630,24100508349.205,24100508610.431,24100528981.053,20368.594,20631.848,263.254,261.226,2.028,79368.152,0,0.000,0,10,1048576,0,0.000
1631,24100608349.205,24100608591.288,24100628880.589,20286.753,20531.384,244.631,242.083,2.548,79468.616,0,0.000,0,10,1048576,0,0.000
1632,24100708349.205,24100708586.280,24100729497.768,20909.020,21148.563,239.543,237.075,2.468,78851.437,0,0.000,0,10,1048576,0,0.000
1633,24100808349.205,24100808618.686,24100828897.249,20276.578,20548.044,271.466,269.481,1.985,79451.956,0,0.000,0,10,1048576,0,0.000
1634,24100908349.205,24100908598.991,24100929233.405,20632.238,20884.200,251.962,249.786,2.176,79115.800,0,0.000,0,10,1048576,0,0.000
1635,24101008349.205,24101008608.368,24101028926.808,20315.873,20577.603,261.730,259.163,2.567,79422.397,0,0.000,0,10,1048576,0,0.000
1636,24101108349.205,24101108607.524,24101128989.811,20380.278,20640.606,260.328,258.319,2.009,79359.394,0,0.000,0,10,1048576,0,0.000
1637,24101208349.205,24101208595.551,24101229155.276,20557.613,20806.071,248.458,246.346,2.112,79193.929,0,0.000,0,10,1048576,0,0.000
1638,24101308349.205,24101308588.980,24101328702.465,20111.479,20353.260,241.781,239.775,2.006,79646.740,0,0.000,0,10,1048576,0,0.000
1639,24101408349.205,24101408597.976,24101428826.077,20226.097,20476.872,250.775,248.771,2.004,79523.128,0,0.000,0,10,1048576,0,0.000
1640,24101508349.205,24101508611.627,24101528943.542,20329.299,20594.337,265.038,262.422,2.616,79405.663,0,0.000,0,10,1048576,0,0.000
1641,24101608349.205,24101608598.005,24101628819.862,20219.394,20470.657,251.263,248.800,2.463,79529.343,0,0.000,0,10,1048576,0,0.000
1642,24101708349.205,24101708602.008,24101728925.980,20321.447,20576.775,255.328,252.803,2.525,79423.225,0,0.000,0,10,1048576,0,0.000
1643,24101808349.205,24101808621.541,24101828962.048,20337.622,20612.843,275.221,272.336,2.885,79387.157,0,0.000,0,10,1048576,0,0.000
1644,24101908349.205,24101908627.971,24101928860.791,20230.397,20511.586,281.189,278.766,2.423,79488.414,0,0.000,0,10,1048576,0,0.000
1645,24102008349.205,24102008609.230,24102029375.258,20764.036,21026.053,262.017,260.025,1.992,78973.947,0,0.000,0,10,1048576,0,0.000
1646,24102108349.205,24102108590.751,24102129089.133,20496.496,20739.928,243.432,241.546,1.886,79260.072,0,0.000,0,10,1048576,0,0.000
