# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1374,26497345723.855,26497345779.787,26497394116.730,48336.108,48392.875,56.767,55.932,0.835,51607.125,0,0.000,0,24,1048576,0,0.000
1375,26497445723.855,26497445827.065,26497494416.815,48587.466,48692.960,105.494,103.210,2.284,51307.040,0,0.000,0,24,1048576,0,0.000
1376,26497545723.855,26497545826.928,26497594370.923,48541.683,48647.068,105.385,103.073,2.312,51352.932,0,0.000,0,24,1048576,0,0.000
1377,26497645723.855,26497645833.522,26497705121.744,59286.126,59397.889,111.763,109.667,2.096,40602.111,0,0.000,0,24,1048576,0,0.000
1378,26497745723.855,26497745820.918,26497794329.021,48506.500,48605.166,98.666,97.063,1.603,51394.834,0,0.000,0,24,1048576,0,0.000
1379,26497845723.855,26497845781.399,26497894277.063,48493.924,48553.208,59.284,57.544,1.740,51446.792,0,0.000,0,24,1048576,0,0.000
1380,26497945723.855,26497945834.757,26497994343.816,48507.122,48619.961,112.839,110.902,1.937,51380.039,0,0.000,0,24,1048576,0,0.000
1381,26498045723.855,26498045768.907,26498094371.954,48601.622,48648.099,46.477,45.052,1.425,51351.901,0,0.000,0,24,1048576,0,0.000
1382,26498145723.855,26498145835.846,26498194408.189,48570.508,48684.334,113.826,111.991,1.835,51315.666,0,0.000,0,24,1048576,0,0.000
1383,26498245723.855,26498245818.045,26498294636.867,48817.856,48913.012,95.156,94.190,0.966,51086.988,0,0.000,0,24,1048576,0,0.000
1384,26498345723.855,26498345816.193,26498393864.591,48046.320,48140.736,94.416,92.338,2.078,51859.264,0,0.000,0,24,1048576,0,0.000
1385,26498445723.855,26498445774.525,26498494331.904,48556.504,48608.049,51.545,50.670,0.875,51391.951,0,0.000,0,24,1048576,0,0.000
1386,26498545723.855,26498545834.621,26498594551.888,48715.237,48828.033,112.796,110.766,2.030,51171.967,0,0.000,0,24,1048576,0,0.000
1387,26498645723.855,26498645838.043,26498694395.161,48555.748,48671.306,115.558,114.188,1.370,51328.694,0,0.000,0,24,1048576,0,0.000
1388,26498745723.855,26498745832.530,26498794365.251,48530.946,48641.396,110.450,108.675,1.775,51358.604,0,0.000,0,24,1048576,0,0.000
1389,26498845723.855,26498845785.237,26498894315.663,48529.608,48591.808,62.200,61.382,0.818,51408.192,0,0.000,0,24,1048576,0,0.000
1390,26498945723.855,26498945827.772,26498994057.023,48227.682,48333.168,105.486,103.917,1.569,51666.832,0,0.000,0,24,1048576,0,0.000
1391,26499045723.855,26499045803.747,26499094728.038,48922.604,49004.183,81.579,79.892,1.687,50995.817,0,0.000,0,24,1048576,0,0.000
1392,26499145723.855,26499145824.838,26499194052.053,48225.246,48328.198,102.952,100.983,1.969,51671.802,0,0.000,0,24,1048576,0,0.000
1393,26499245723.855,26499245777.604,26499294138.415,48359.640,48414.560,54.920,53.749,1.171,51585.440,0,0.000,0,24,1048576,0,0.000
1394,26499345723.855,26499345829.335,26499393971.885,48140.879,48248.030,107.151,105.480,1.671,51751.970,0,0.000,0,24,1048576,0,0.000
1395,26499445723.855,26499445799.411,26499494106.375,48305.912,48382.520,76.608,75.556,1.052,51617.480,0,0.000,0,24,1048576,0,0.000
1396,26499545723.855,26499545838.306,26499594284.795,48444.484,48560.940,116.456,114.451,2.005,51439.060,0,0.000,0,24,1048576,0,0.000
1397,26499645723.855,26499645771.746,26499694383.932,48611.063,48660.077,49.014,47.891,1.123,51339.923,0,0.000,0,24,1048576,0,0.000
1398,26499745723.855,26499745829.751,26499794480.274,48647.924,48756.419,108.495,105.896,2.599,51243.581,0,0.000,0,24,1048576,0,0.000
1399,26499845723.855,26499845770.530,26499894191.279,48420.137,48467.424,47.287,46.675,0.612,51532.576,0,0.000,0,24,1048576,0,0.000
1400,26499945723.855,26499945764.221,26499994357.594,48592.927,48633.739,40.812,40.366,0.446,51366.261,0,0.000,0,24,1048576,0,0.000
1401,26500045723.855,26500045805.815,26500094198.053,48391.007,48474.198,83.191,81.960,1.231,51525.802,0,0.000,0,24,1048576,0,0.000
1402,26500145723.855,26500145765.480,26500194169.134,48402.953,48445.279,42.326,41.625,0.701,51554.721,0,0.000,0,24,1048576,0,0.000
1403,26500245723.855,26500245809.262,26500294338.861,48527.887,48615.006,87.119,85.407,1.712,51384.994,0,0.000,0,24,1048576,0,0.000
1404,26500345723.855,26500345848.277,26500395206.967,49357.165,49483.112,125.947,124.422,1.525,50516.888,0,0.000,0,24,1048576,0,0.000
1405,26500445723.855,26500445814.972,26500494367.399,48550.698,48643.544,92.846,91.117,1.729,51356.456,0,0.000,0,24,1048576,0,0.000
1406,26500545723.855,26500545816.073,26500594444.670,48626.977,48720.815,93.838,92.218,1.620,51279.185,0,0.000,0,24,1048576,0,0.000
1407,26500645723.855,26500645840.246,26500694240.706,48390.977,48516.851,125.874,116.391,9.483,51483.149,0,0.000,1,24,1048576,0,0.000
1408,26500745723.855,26500745823.181,26500794244.409,48420.019,48520.554,100.535,99.326,1.209,51479.446,0,0.000,0,24,1048576,0,0.000
1409,26500845723.855,26500845840.916,26500894495.147,48652.016,48771.292,119.276,117.061,2.215,51228.708,0,0.000,0,24,1048576,0,0.000
1410,26500945723.855,26500945782.822,26500994424.353,48640.519,48700.498,59.979,58.967,1.012,51299.502,0,0.000,0,24,1048576,0,0.000
1411,26501045723.855,26501045837.842,26501094145.103,48305.148,48421.248,116.100,113.987,2.113,51578.752,0,0.000,0,24,1048576,0,0.000
1412,26501145723.855,26501145789.830,26501194440.941,48650.229,48717.086,66.857,65.975,0.882,51282.914,0,0.000,0,24,1048576,0,0.000
1413,26501245723.855,26501245805.120,26501294734.339,48927.637,49010.484,82.847,81.265,1.582,50989.516,0,0.000,0,24,1048576,0,0.000
1414,26501345723.855,26501345774.741,26501394349.714,48574.083,48625.859,51.776,50.886,0.890,51374.141,0,0.000,0,24,1048576,0,0.000
1415,26501445723.855,26501445827.122,26501494143.124,48313.353,48419.269,105.916,103.267,2.649,51580.731,0,0.000,0,24,1048576,0,0.000
1416,26501545723.855,26501545814.962,26501594379.938,48563.551,48656.083,92.532,91.107,1.425,51343.917,0,0.000,0,24,1048576,0,0.000
1417,26501645723.855,26501645829.161,26501695089.256,49257.956,49365.401,107.445,105.306,2.139,50634.599,0,0.000,0,24,1048576,0,0.000
1418,26501745723.855,26501745798.169,26501793816.400,48017.196,48092.545,75.349,74.314,1.035,51907.455,0,0.000,0,24,1048576,0,0.000
1419,26501845723.855,26501845810.665,26501894280.044,48467.894,48556.189,88.295,86.810,1.485,51443.811,0,0.000,0,24,1048576,0,0.000
1420,26501945723.855,26501945767.228,26501994277.771,48510.209,48553.916,43.707,43.373,0.334,51446.084,0,0.000,0,24,1048576,0,0.000
1421,26502045723.855,26502045833.361,26502094282.617,48447.206,48558.762,111.556,109.506,2.050,51441.238,0,0.000,0,24,1048576,0,0.000
1422,26502145723.855,26502145773.239,26502194272.915,48499.142,48549.060,49.918,49.384,0.534,51450.940,0,0.000,0,24,1048576,0,0.000
1423,26502245723.855,26502245829.448,26502294026.359,48195.268,48302.504,107.236,105.593,1.643,51697.496,0,0.000,0,24,1048576,0,0.000
1424,26502345723.855,26502345783.509,26502394035.570,48251.160,48311.715,60.555,59.654,0.901,51688.285,0,0.000,0,24,1048576,0,0.000
1425,26502445723.855,26502445819.367,26502494327.318,48506.653,48603.463,96.810,95.512,1.298,51396.537,0,0.000,0,24,1048576,0,0.000
1426,26502545723.855,26502545797.271,26502594085.069,48286.455,48361.214,74.759,73.416,1.343,51638.786,0,0.000,0,24,1048576,0,0.000
1427,26502645723.855,26502645827.811,26502694353.425,48523.751,48629.570,105.819,103.956,1.863,51370.430,0,0.000,0,24,1048576,0,0.000
1428,26502745723.855,26502745782.126,26502794252.203,48469.059,48528.348,59.289,58.271,1.018,51471.652,0,0.000,0,24,1048576,0,0.000
1429,26502845723.855,26502845833.352,26502894209.937,48374.597,48486.082,111.485,109.497,1.988,51513.918,0,0.000,0,24,1048576,0,0.000
1430,26502945723.855,26502945769.150,26502994210.291,48440.426,48486.436,46.010,45.295,0.715,51513.564,0,0.000,0,24,1048576,0,0.000
1431,26503045723.855,26503045830.388,26503094214.877,48382.571,48491.022,108.451,106.533,1.918,51508.978,0,0.000,0,24,1048576,0,0.000
1432,26503145723.855,26503145779.930,26503194223.578,48443.035,48499.723,56.688,56.075,0.613,51500.277,0,0.000,0,24,1048576,0,0.000
1433,26503245723.855,26503245831.535,26503294138.596,48304.880,48414.741,109.861,107.680,2.181,51585.259,0,0.000,0,24,1048576,0,0.000
1434,26503345723.855,26503345786.871,26503394037.424,48249.884,48313.569,63.685,63.016,0.669,51686.431,0,0.000,0,24,1048576,0,0.000
1435,26503445723.855,26503445828.616,26503494453.948,48623.171,48730.093,106.922,104.761,2.161,51269.907,0,0.000,0,24,1048576,0,0.000
1436,26503545723.855,26503545807.705,26503594978.917,49169.412,49255.062,85.650,83.850,1.800,50744.938,0,0.000,0,24,1048576,0,0.000
1437,26503645723.855,26503645842.775,26503694086.235,48241.534,48362.380,120.846,118.920,1.926,51637.620,0,0.000,0,24,1048576,0,0.000
1438,26503745723.855,26503745773.471,26503794530.454,48756.302,48806.599,50.297,49.616,0.681,51193.401,0,0.000,0,24,1048576,0,0.000
1439,26503845723.855,26503845799.379,26503893923.967,48122.794,48200.112,77.318,75.524,1.794,51799.888,0,0.000,0,24,1048576,0,0.000
1440,26503945723.855,26503945773.175,26503994159.536,48385.302,48435.681,50.379,49.320,1.059,51564.319,0,0.000,0,24,1048576,0,0.000
1441,26504045723.855,26504045840.386,26504094263.620,48421.377,48539.765,118.388,116.531,1.857,51460.235,0,0.000,0,24,1048576,0,0.000
1442,26504145723.855,26504145776.292,26504194097.420,48320.675,48373.565,52.890,52.437,0.453,51626.435,0,0.000,0,24,1048576,0,0.000
1443,26504245723.855,26504245811.501,26504294244.788,48431.279,48520.933,89.654,87.646,2.008,51479.067,0,0.000,0,24,1048576,0,0.000
1444,26504345723.855,26504345847.149,26504394153.067,48303.646,48429.212,125.566,123.294,2.272,51570.788,0,0.000,0,24,1048576,0,0.000
1445,26504445723.855,26504445830.412,26504494066.147,48233.589,48342.292,108.703,106.557,2.146,51657.708,0,0.000,0,24,1048576,0,0.000
1446,26504545723.855,26504545821.898,26504594594.010,48770.715,48870.155,99.440,98.043,1.397,51129.845,0,0.000,0,24,1048576,0,0.000
1447,26504645723.855,26504645818.977,26504694690.723,48859.996,48966.868,106.872,95.122,11.750,51033.132,0,0.000,1,24,1048576,0,0.000
1448,26504745723.855,26504745756.012,26504794170.991,48414.631,48447.136,32.505,32.157,0.348,51552.864,0,0.000,0,24,1048576,0,0.000
1449,26504845723.855,26504845814.414,26504894156.557,48340.357,48432.702,92.345,90.559,1.786,51567.298,0,0.000,0,24,1048576,0,0.000
1450,26504945723.855,26504945770.497,26504994199.421,48428.608,48475.566,46.958,46.642,0.316,51524.434,0,0.000,0,24,1048576,0,0.000
1451,26505045723.855,26505045810.805,26505094178.307,48365.815,48454.452,88.637,86.950,1.687,51545.548,0,0.000,0,24,1048576,0,0.000
1452,26505145723.855,26505145758.855,26505194158.687,48399.337,48434.832,35.495,35.000,0.495,51565.168,0,0.000,0,24,1048576,0,0.000
1453,26505245723.855,26505245814.677,26505294151.255,48334.842,48427.400,92.558,90.822,1.736,51572.600,0,0.000,0,24,1048576,0,0.000
1454,26505345723.855,26505345814.757,26505393844.846,48029.340,48120.991,91.651,90.902,0.749,51879.009,0,0.000,0,24,1048576,0,0.000
1455,26505445723.855,26505445821.278,26505494326.785,48503.587,48602.930,99.343,97.423,1.920,51397.070,0,0.000,0,24,1048576,0,0.000
1456,26505545723.855,26505545814.709,26505594173.308,48356.474,48449.453,92.979,90.854,2.125,51550.547,0,0.000,0,24,1048576,0,0.000
1457,26505645723.855,26505645820.298,26505694480.700,48658.494,48756.845,98.351,96.443,1.908,51243.155,0,0.000,0,24,1048576,0,0.000
1458,26505745723.855,26505745782.863,26505794306.258,48522.231,48582.403,60.172,59.008,1.164,51417.597,0,0.000,0,24,1048576,0,0.000
1459,26505845723.855,26505845821.735,26505893921.761,48098.202,48197.906,99.704,97.880,1.824,51802.094,0,0.000,0,24,1048576,0,0.000
1460,26505945723.855,26505945778.108,26505994260.503,48481.643,48536.648,55.005,54.253,0.752,51463.352,0,0.000,0,24,1048576,0,0.000
1461,26506045723.855,26506045822.584,26506094882.714,49057.892,49158.859,100.967,98.729,2.238,50841.141,0,0.000,0,24,1048576,0,0.000
1462,26506145723.855,26506145775.628,26506194445.385,48668.777,48721.530,52.753,51.773,0.980,51278.470,0,0.000,0,24,1048576,0,0.000
1463,26506245723.855,26506245826.174,26506294452.686,48624.717,48728.831,104.114,102.319,1.795,51271.169,0,0.000,0,24,1048576,0,0.000
1464,26506345723.855,26506345794.438,26506394251.192,48455.867,48527.337,71.470,70.583,0.887,51472.663,0,0.000,0,24,1048576,0,0.000
1465,26506445723.855,26506445829.355,26506494269.732,48437.905,48545.877,107.972,105.500,2.472,51454.123,0,0.000,0,24,1048576,0,0.000
1466,26506545723.855,26506545808.349,26506594242.107,48432.351,48518.252,85.901,84.494,1.407,51481.748,0,0.000,0,24,1048576,0,0.000
1467,26506645723.855,26506645820.913,26506694057.279,48234.406,48333.424,99.018,97.058,1.960,51666.576,0,0.000,0,24,1048576,0,0.000
1468,26506745723.855,26506745772.361,26506794031.482,48257.663,48307.627,49.964,48.506,1.458,51692.373,0,0.000,0,24,1048576,0,0.000
1469,26506845723.855,26506845811.401,26506894209.634,48396.526,48485.779,89.253,87.546,1.707,51514.221,0,0.000,0,24,1048576,0,0.000
1470,26506945723.855,26506945781.206,26506994231.124,48449.463,48507.269,57.806,57.351,0.455,51492.731,0,0.000,0,24,1048576,0,0.000
1471,26507045723.855,26507045837.642,26507094367.236,48527.393,48643.381,115.988,113.787,2.201,51356.619,0,0.000,0,24,1048576,0,0.000
1472,26507145723.855,26507145836.792,26507194161.754,48323.185,48437.899,114.714,112.937,1.777,51562.101,0,0.000,0,24,1048576,0,0.000
1473,26507245723.855,26507245829.229,26507294428.530,48597.166,48704.675,107.509,105.374,2.135,51295.325,0,0.000,0,24,1048576,0,0.000
1474,26507345723.855,26507345795.528,26507394075.303,48278.336,48351.448,73.112,71.673,1.439,51648.552,0,0.000,0,24,1048576,0,0.000
1475,26507445723.855,26507445834.491,26507494174.880,48338.372,48451.025,112.653,110.636,2.017,51548.975,0,0.000,0,24,1048576,0,0.000
1476,26507545723.855,26507545822.991,26507595198.474,49373.471,49474.619,101.148,99.136,2.012,50525.381,0,0.000,0,24,1048576,0,0.000
1477,26507645723.855,26507645835.589,26507694206.717,48369.107,48482.862,113.755,111.734,2.021,51517.138,0,0.000,0,24,1048576,0,0.000
1478,26507745723.855,26507745788.765,26507794388.441,48598.606,48664.586,65.980,64.910,1.070,51335.414,0,0.000,0,24,1048576,0,0.000
1479,26507845723.855,26507845836.166,26507894515.477,48677.250,48791.622,114.372,112.311,2.061,51208.378,0,0.000,0,24,1048576,0,0.000
1480,26507945723.855,26507945789.451,26507994170.232,48379.251,48446.377,67.126,65.596,1.530,51553.623,0,0.000,0,24,1048576,0,0.000
1481,26508045723.855,26508045833.829,26508094535.896,48700.088,48812.041,111.953,109.974,1.979,51187.959,0,0.000,0,24,1048576,0,0.000
1482,26508145723.855,26508145782.842,26508194377.753,48594.038,48653.898,59.860,58.987,0.873,51346.102,0,0.000,0,24,1048576,0,0.000
1483,26508245723.855,26508245844.169,26508294137.240,48290.285,48413.385,123.100,120.314,2.786,51586.615,0,0.000,0,24,1048576,0,0.000
1484,26508345723.855,26508345814.344,26508394544.911,48728.402,48821.056,92.654,90.489,2.165,51178.944,0,0.000,0,24,1048576,0,0.000
1485,26508445723.855,26508445831.532,26508494275.520,48442.214,48551.665,109.451,107.677,1.774,51448.335,0,0.000,0,24,1048576,0,0.000
1486,26508545723.855,26508545802.472,26508594558.219,48753.181,48834.364,81.183,78.617,2.566,51165.636,0,0.000,0,24,1048576,0,0.000
1487,26508645723.855,26508645826.009,26508693944.299,48109.365,48220.444,111.079,102.154,8.925,51779.556,0,0.000,1,24,1048576,0,0.000
1488,26508745723.855,26508745774.543,26508794336.601,48561.158,48612.746,51.588,50.688,0.900,51387.254,0,0.000,0,24,1048576,0,0.000
1489,26508845723.855,26508845826.022,26508894136.416,48308.594,48412.561,103.967,102.167,1.800,51587.439,0,0.000,0,24,1048576,0,0.000
1490,26508945723.855,26508945768.960,26508994307.576,48538.279,48583.721,45.442,45.105,0.337,51416.279,0,0.000,0,24,1048576,0,0.000
1491,26509045723.855,26509045828.790,26509095062.545,49232.026,49338.690,106.664,104.935,1.729,50661.310,0,0.000,0,24,1048576,0,0.000
1492,26509145723.855,26509145770.700,26509194671.005,48899.364,48947.150,47.786,46.845,0.941,51052.850,0,0.000,0,24,1048576,0,0.000
1493,26509245723.855,26509245820.634,26509294386.799,48564.110,48662.944,98.834,96.779,2.055,51337.056,0,0.000,0,24,1048576,0,0.000
1494,26509345723.855,26509345774.826,26509394070.494,48294.199,48346.639,52.440,50.971,1.469,51653.361,0,0.000,0,24,1048576,0,0.000
1495,26509445723.855,26509445829.687,26509494398.604,48566.386,48674.749,108.363,105.832,2.531,51325.251,0,0.000,0,24,1048576,0,0.000
1496,26509545723.855,26509545819.947,26509595178.621,49357.045,49454.766,97.721,96.092,1.629,50545.234,0,0.000,0,24,1048576,0,0.000
1497,26509645723.855,26509645827.334,26509694399.284,48570.033,48675.429,105.396,103.479,1.917,51324.571,0,0.000,0,24,1048576,0,0.000
1498,26509745723.855,26509745779.046,26509794449.717,48669.674,48725.862,56.188,55.191,0.997,51274.138,0,0.000,0,24,1048576,0,0.000
1499,26509845723.855,26509845827.257,26509894385.855,48556.919,48662.000,105.081,103.402,1.679,51338.000,0,0.000,0,24,1048576,0,0.000
1500,26509945723.855,26509945789.220,26509994147.792,48357.437,48423.937,66.500,65.365,1.135,51576.063,0,0.000,0,24,1048576,0,0.000
1501,26510045723.855,26510045824.710,26510094204.129,48377.538,48480.274,102.736,100.855,1.881,51519.726,0,0.000,0,24,1048576,0,0.000
1502,26510145723.855,26510145780.011,26510194217.370,48436.783,48493.515,56.732,56.156,0.576,51506.485,0,0.000,0,24,1048576,0,0.000
1503,26510245723.855,26510245809.196,26510294350.513,48539.579,48626.658,87.079,85.341,1.738,51373.342,0,0.000,0,24,1048576,0,0.000
1504,26510345723.855,26510345818.399,26510394094.426,48273.893,48370.571,96.678,94.544,2.134,51629.429,0,0.000,0,24,1048576,0,0.000
1505,26510445723.855,26510445837.208,26510494309.320,48469.650,48585.465,115.815,113.353,2.462,51414.535,0,0.000,0,24,1048576,0,0.000
1506,26510545723.855,26510545804.017,26510594069.904,48264.811,48346.049,81.238,80.162,1.076,51653.951,0,0.000,0,24,1048576,0,0.000
1507,26510645723.855,26510645814.710,26510694299.468,48482.858,48575.613,92.755,90.855,1.900,51424.387,0,0.000,0,24,1048576,0,0.000
1508,26510745723.855,26510745799.631,26510794112.650,48311.809,48388.795,76.986,75.776,1.210,51611.205,0,0.000,0,24,1048576,0,0.000
1509,26510845723.855,26510845825.018,26510894273.406,48446.537,48549.551,103.014,101.163,1.851,51450.449,0,0.000,0,24,1048576,0,0.000
1510,26510945723.855,26510945777.242,26510994267.546,48488.538,48543.691,55.153,53.387,1.766,51456.309,0,0.000,0,24,1048576,0,0.000
1511,26511045723.855,26511045834.467,26511094650.341,48813.667,48926.486,112.819,110.612,2.207,51073.514,0,0.000,0,24,1048576,0,0.000
1512,26511145723.855,26511145800.798,26511194205.139,48403.050,48481.284,78.234,76.943,1.291,51518.716,0,0.000,0,24,1048576,0,0.000
1513,26511245723.855,26511245828.325,26511294250.706,48420.453,48526.851,106.398,104.470,1.928,51473.149,0,0.000,0,24,1048576,0,0.000
1514,26511345723.855,26511345766.395,26511394115.703,48348.453,48391.848,43.395,42.540,0.855,51608.152,0,0.000,0,24,1048576,0,0.000
1515,26511445723.855,26511445822.408,26511494038.349,48214.284,48314.494,100.210,98.553,1.657,51685.506,0,0.000,0,24,1048576,0,0.000
1516,26511545723.855,26511545827.568,26511594997.800,49168.589,49273.945,105.356,103.713,1.643,50726.055,0,0.000,0,24,1048576,0,0.000
1517,26511645723.855,26511645828.698,26511695343.596,49512.688,49619.741,107.053,104.843,2.210,50380.259,0,0.000,0,24,1048576,0,0.000
1518,26511745723.855,26511745781.501,26511794708.437,48925.349,48984.582,59.233,57.646,1.587,51015.418,0,0.000,0,24,1048576,0,0.000
1519,26511845723.855,26511845828.493,26511894152.460,48322.137,48428.605,106.468,104.638,1.830,51571.395,0,0.000,0,24,1048576,0,0.000
1520,26511945723.855,26511945794.031,26511994765.308,48970.406,49041.453,71.047,70.176,0.871,50958.547,0,0.000,0,24,1048576,0,0.000
1521,26512045723.855,26512045840.296,26512094646.673,48804.400,48922.818,118.418,116.441,1.977,51077.182,0,0.000,0,24,1048576,0,0.000
1522,26512145723.855,26512145776.759,26512194255.877,48478.484,48532.022,53.538,52.904,0.634,51467.978,0,0.000,0,24,1048576,0,0.000
1523,26512245723.855,26512245807.636,26512294359.779,48550.743,48635.924,85.181,83.781,1.400,51364.076,0,0.000,0,24,1048576,0,0.000
1524,26512345723.855,26512345807.002,26512394025.969,48217.725,48302.114,84.389,83.147,1.242,51697.886,0,0.000,0,24,1048576,0,0.000
1525,26512445723.855,26512445834.797,26512494214.133,48376.957,48490.278,113.321,110.942,2.379,51509.722,0,0.000,0,24,1048576,0,0.000
1526,26512545723.855,26512545827.815,26512594378.518,48548.763,48654.663,105.900,103.960,1.940,51345.337,0,0.000,0,24,1048576,0,0.000
1527,26512645723.855,26512645833.377,26512694421.706,48577.822,48697.851,120.029,109.522,10.507,51302.149,0,0.000,1,24,1048576,0,0.000
1528,26512745723.855,26512745781.720,26512794123.818,48339.949,48399.963,60.014,57.865,2.149,51600.037,0,0.000,0,24,1048576,0,0.000
1529,26512845723.855,26512845858.275,26512894266.933,48406.647,48543.078,136.431,134.420,2.011,51456.922,0,0.000,0,24,1048576,0,0.000
1530,26512945723.855,26512945766.723,26512994086.383,48319.075,48362.528,43.453,42.868,0.585,51637.472,0,0.000,0,24,1048576,0,0.000
1531,26513045723.855,26513045840.258,26513094123.853,48281.347,48399.998,118.651,116.403,2.248,51600.002,0,0.000,0,24,1048576,0,0.000
1532,26513145723.855,26513145770.297,26513194064.358,48292.870,48340.503,47.633,46.442,1.191,51659.497,0,0.000,0,24,1048576,0,0.000
1533,26513245723.855,26513245823.567,26513294196.321,48370.567,48472.466,101.899,99.712,2.187,51527.534,0,0.000,0,24,1048576,0,0.000
1534,26513345723.855,26513345766.478,26513394058.216,48290.967,48334.361,43.394,42.623,0.771,51665.639,0,0.000,0,24,1048576,0,0.000
1535,26513445723.855,26513445820.582,26513493866.170,48043.081,48142.315,99.234,96.727,2.507,51857.685,0,0.000,0,24,1048576,0,0.000
1536,26513545723.855,26513545801.612,26513594145.020,48342.072,48421.165,79.093,77.757,1.336,51578.835,0,0.000,0,24,1048576,0,0.000
1537,26513645723.855,26513645827.577,26513694565.099,48734.880,48841.244,106.364,103.722,2.642,51158.756,0,0.000,0,24,1048576,0,0.000
1538,26513745723.855,26513745816.784,26513794734.910,48916.944,49011.055,94.111,92.929,1.182,50988.945,0,0.000,0,24,1048576,0,0.000
1539,26513845723.855,26513845841.159,26513894092.185,48248.842,48368.330,119.488,117.304,2.184,51631.670,0,0.000,0,24,1048576,0,0.000
1540,26513945723.855,26513945782.358,26513994352.062,48568.631,48628.207,59.576,58.503,1.073,51371.793,0,0.000,0,24,1048576,0,0.000
1541,26514045723.855,26514045826.802,26514094039.750,48211.052,48315.895,104.843,102.947,1.896,51684.105,0,0.000,0,24,1048576,0,0.000
1542,26514145723.855,26514145821.043,26514194297.228,48475.080,48573.373,98.293,97.188,1.105,51426.627,0,0.000,0,24,1048576,0,0.000
1543,26514245723.855,26514245817.261,26514294378.594,48559.755,48654.739,94.984,93.406,1.578,51345.261,0,0.000,0,24,1048576,0,0.000
1544,26514345723.855,26514345804.232,26514394609.554,48804.124,48885.699,81.575,80.377,1.198,51114.301,0,0.000,0,24,1048576,0,0.000
1545,26514445723.855,26514445817.602,26514494069.802,48250.761,48345.947,95.186,93.747,1.439,51654.053,0,0.000,0,24,1048576,0,0.000
1546,26514545723.855,26514545815.199,26514594400.633,48583.644,48676.778,93.134,91.344,1.790,51323.222,0,0.000,0,24,1048576,0,0.000
1547,26514645723.855,26514645845.342,26514694812.456,48964.679,49088.601,123.922,121.487,2.435,50911.399,0,0.000,0,24,1048576,0,0.000
1548,26514745723.855,26514745786.016,26514794088.306,48300.951,48364.451,63.500,62.161,1.339,51635.549,0,0.000,0,24,1048576,0,0.000
1549,26514845723.855,26514845826.196,26514894115.074,48287.152,48391.219,104.067,102.341,1.726,51608.781,0,0.000,0,24,1048576,0,0.000
1550,26514945723.855,26514945824.044,26514994474.646,48648.973,48750.791,101.818,100.189,1.629,51249.209,0,0.000,0,24,1048576,0,0.000
1551,26515045723.855,26515045821.319,26515094039.831,48216.484,48315.976,99.492,97.464,2.028,51684.024,0,0.000,0,24,1048576,0,0.000
1552,26515145723.855,26515145784.540,26515194083.539,48298.106,48359.684,61.578,60.685,0.893,51640.316,0,0.000,0,24,1048576,0,0.000
1553,26515245723.855,26515245813.317,26515293951.860,48137.223,48228.005,90.782,89.462,1.320,51771.995,0,0.000,0,24,1048576,0,0.000
1554,26515345723.855,26515345761.352,26515394068.810,48307.233,48344.955,37.722,37.497,0.225,51655.045,0,0.000,0,24,1048576,0,0.000
1555,26515445723.855,26515445850.658,26515494344.881,48491.738,48621.026,129.288,126.803,2.485,51378.974,0,0.000,0,24,1048576,0,0.000
1556,26515545723.855,26515545807.744,26515594273.205,48463.612,48549.350,85.738,83.889,1.849,51450.650,0,0.000,0,24,1048576,0,0.000
1557,26515645723.855,26515645835.436,26515694634.366,48796.229,48910.511,114.282,111.581,2.701,51089.489,0,0.000,0,24,1048576,0,0.000
1558,26515745723.855,26515745783.383,26515794167.510,48382.902,48443.655,60.753,59.528,1.225,51556.345,0,0.000,0,24,1048576,0,0.000
1559,26515845723.855,26515845828.269,26515894270.908,48440.643,48547.053,106.410,104.414,1.996,51452.947,0,0.000,0,24,1048576,0,0.000
1560,26515945723.855,26515945773.631,26515994291.098,48515.906,48567.243,51.337,49.776,1.561,51432.757,0,0.000,0,24,1048576,0,0.000
1561,26516045723.855,26516045812.826,26516094337.981,48522.926,48614.126,91.200,88.971,2.229,51385.874,0,0.000,0,24,1048576,0,0.000
1562,26516145723.855,26516145771.393,26516194778.784,49006.154,49054.929,48.775,47.538,1.237,50945.071,0,0.000,0,24,1048576,0,0.000
1563,26516245723.855,26516245841.429,26516294321.814,48478.159,48597.959,119.800,117.574,2.226,51402.041,0,0.000,0,24,1048576,0,0.000
1564,26516345723.855,26516345863.174,26516394943.093,49077.859,49219.238,141.379,139.319,2.060,50780.762,0,0.000,0,24,1048576,0,0.000
1565,26516445723.855,26516445829.414,26516495028.852,49197.695,49304.997,107.302,105.559,1.743,50695.003,0,0.000,0,24,1048576,0,0.000
1566,26516545723.855,26516545814.818,26516594561.162,48743.879,48837.307,93.428,90.963,2.465,51162.693,0,0.000,0,24,1048576,0,0.000
1567,26516645723.855,26516645846.106,26516695024.159,49169.655,49300.304,130.649,122.251,8.398,50699.696,0,0.000,1,24,1048576,0,0.000
