# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
993,1494716851.650,1494716946.109,1494723034.635,6086.900,6182.985,96.085,94.459,1.626,93817.015,0,0.000,0,3,1048576,0,0.000
994,1494816851.650,1494816950.360,1494823061.135,6108.922,6209.485,100.563,98.710,1.853,93790.515,0,0.000,0,3,1048576,0,0.000
995,1494916851.650,1494916962.545,1494923175.369,6210.988,6323.719,112.731,110.895,1.836,93676.281,0,0.000,0,3,1048576,0,0.000
996,1495016851.650,1495016957.379,1495022874.913,5915.917,6023.263,107.346,105.729,1.617,93976.737,0,0.000,0,3,1048576,0,0.000
997,1495116851.650,1495116955.529,1495123277.859,6320.720,6426.209,105.489,103.879,1.610,93573.791,0,0.000,0,3,1048576,0,0.000
998,1495216851.650,1495216894.079,1495222939.960,6044.818,6088.310,43.492,42.429,1.063,93911.690,0,0.000,0,3,1048576,0,0.000
999,1495316851.650,1495316918.988,1495323028.927,6108.526,6177.277,68.751,67.338,1.413,93822.723,0,0.000,0,3,1048576,0,0.000
1000,1495416851.650,1495416898.603,1495422974.867,6075.230,6123.217,47.987,46.953,1.034,93876.783,0,0.000,0,3,1048576,0,0.000
1001,1495516851.650,1495516904.778,1495522929.972,6024.540,6078.322,53.782,53.128,0.654,93921.678,0,0.000,0,3,1048576,0,0.000
1002,1495616851.650,1495616886.775,1495622916.674,6029.036,6065.024,35.988,35.125,0.863,93934.976,0,0.000,0,3,1048576,0,0.000
1003,1495716851.650,1495716893.772,1495722953.987,6059.484,6102.337,42.853,42.122,0.731,93897.663,0,0.000,0,3,1048576,0,0.000
1004,1495816851.650,1495816894.716,1495823046.444,6151.150,6194.794,43.644,43.066,0.578,93805.206,0,0.000,0,3,1048576,0,0.000
1005,1495916851.650,1495916936.113,1495923176.421,6239.235,6324.771,85.536,84.463,1.073,93675.229,0,0.000,0,3,1048576,0,0.000
1006,1496016851.650,1496016928.657,1496023015.598,6085.086,6163.948,78.862,77.007,1.855,93836.052,0,0.000,0,3,1048576,0,0.000
1007,1496116851.650,1496116963.330,1496123075.311,6110.001,6223.661,113.660,111.680,1.980,93776.339,0,0.000,0,3,1048576,0,0.000
1008,1496216851.650,1496216954.694,1496223059.288,6102.925,6207.638,104.713,103.044,1.669,93792.362,0,0.000,0,3,1048576,0,0.000
1009,1496316851.650,1496316963.423,1496323098.064,6133.123,6246.414,113.291,111.773,1.518,93753.586,0,0.000,0,3,1048576,0,0.000
1010,1496416851.650,1496416966.421,1496423062.299,6094.102,6210.649,116.547,114.771,1.776,93789.351,0,0.000,0,3,1048576,0,0.000
1011,1496516851.650,1496516949.781,1496523052.263,6100.842,6200.613,99.771,98.131,1.640,93799.387,0,0.000,0,3,1048576,0,0.000
1012,1496616851.650,1496616971.875,1496623099.623,6126.077,6247.973,121.896,120.225,1.671,93752.027,0,0.000,0,3,1048576,0,0.000
1013,1496716851.650,1496716955.554,1496722975.737,6017.834,6124.087,106.253,103.904,2.349,93875.913,0,0.000,0,3,1048576,0,0.000
1014,1496816851.650,1496817052.976,1496823202.237,6147.332,6350.587,203.255,201.326,1.929,93649.413,0,0.000,0,3,1048576,0,0.000
1015,1496916851.650,1496916967.990,1496923094.488,6124.661,6242.838,118.177,116.340,1.837,93757.162,0,0.000,0,3,1048576,0,0.000
1016,1497016851.650,1497016967.843,1497023106.704,6137.121,6255.054,117.933,116.193,1.740,93744.946,0,0.000,0,3,1048576,0,0.000
1017,1497116851.650,1497116957.505,1497123065.497,6106.291,6213.847,107.556,105.855,1.701,93786.153,0,0.000,0,3,1048576,0,0.000
1018,1497216851.650,1497216971.444,1497223097.356,6124.221,6245.706,121.485,119.794,1.691,93754.294,0,0.000,0,3,1048576,0,0.000
1019,1497316851.650,1497316954.198,1497323099.459,6143.463,6247.809,104.346,102.548,1.798,93752.191,0,0.000,0,3,1048576,0,0.000
1020,1497416851.650,1497416958.000,1497423090.205,6130.340,6238.555,108.215,106.350,1.865,93761.445,0,0.000,0,3,1048576,0,0.000
1021,1497516851.650,1497516963.727,1497523100.843,6135.318,6249.193,113.875,112.077,1.798,93750.807,0,0.000,0,3,1048576,0,0.000
1022,1497616851.650,1497616982.490,1497623115.399,6130.908,6263.749,132.841,130.840,2.001,93736.251,0,0.000,0,3,1048576,0,0.000
1023,1497716851.650,1497716942.421,1497723049.961,6105.805,6198.311,92.506,90.771,1.735,93801.689,0,0.000,0,3,1048576,0,0.000
1024,1497816851.650,1497816953.147,1497823072.422,6117.365,6220.772,103.407,101.497,1.910,93779.228,0,0.000,0,3,1048576,0,0.000
1025,1497916851.650,1497916902.369,1497923101.738,6198.464,6250.088,51.624,50.719,0.905,93749.912,0,0.000,0,3,1048576,0,0.000
1026,1498016851.650,1498016929.016,1498022907.729,5976.972,6056.079,79.107,77.366,1.741,93943.921,0,0.000,0,3,1048576,0,0.000
1027,1498116851.650,1498116931.581,1498122993.809,6061.197,6142.159,80.962,79.931,1.031,93857.841,0,0.000,0,3,1048576,0,0.000
1028,1498216851.650,1498216904.737,1498223037.290,6131.883,6185.640,53.757,53.087,0.670,93814.360,0,0.000,0,3,1048576,0,0.000
1029,1498316851.650,1498316924.327,1498323159.982,6234.584,6308.332,73.748,72.677,1.071,93691.668,0,0.000,0,3,1048576,0,0.000
1030,1498416851.650,1498416901.477,1498423063.030,6160.616,6211.380,50.764,49.827,0.937,93788.620,0,0.000,0,3,1048576,0,0.000
1031,1498516851.650,1498516910.948,1498523115.544,6203.374,6263.894,60.520,59.298,1.222,93736.106,0,0.000,0,3,1048576,0,0.000
1032,1498616851.650,1498616940.188,1498623227.871,6285.683,6376.221,90.538,88.538,2.000,93623.779,0,0.000,0,3,1048576,0,0.000
1033,1498716851.650,1498716915.209,1498722957.863,6041.555,6106.213,64.658,63.559,1.099,93893.787,0,0.000,0,3,1048576,0,0.000
1034,1498816851.650,1498816943.287,1498823010.888,6066.404,6159.238,92.834,91.637,1.197,93840.762,0,0.000,0,3,1048576,0,0.000
1035,1498916851.650,1498916952.884,1498923194.643,6240.084,6342.993,102.909,101.234,1.675,93657.007,0,0.000,0,3,1048576,0,0.000
1036,1499016851.650,1499016945.909,1499023042.449,6094.694,6190.799,96.105,94.259,1.846,93809.201,0,0.000,0,3,1048576,0,0.000
1037,1499116851.650,1499116911.073,1499122996.138,6084.278,6144.488,60.210,59.423,0.787,93855.512,0,0.000,0,3,1048576,0,0.000
1038,1499216851.650,1499216961.163,1499223099.504,6136.544,6247.854,111.310,109.513,1.797,93752.146,0,0.000,0,3,1048576,0,0.000
1039,1499316851.650,1499316955.946,1499323433.292,6475.411,6581.642,106.231,104.296,1.935,93418.358,0,0.000,0,3,1048576,0,0.000
1040,1499416851.650,1499416970.565,1499423103.757,6131.381,6252.107,120.726,118.915,1.811,93747.893,0,0.000,0,3,1048576,0,0.000
1041,1499516851.650,1499516948.104,1499523053.117,6103.337,6201.467,98.130,96.454,1.676,93798.533,0,0.000,0,3,1048576,0,0.000
1042,1499616851.650,1499616955.453,1499622948.136,5990.918,6096.486,105.568,103.803,1.765,93903.514,0,0.000,0,3,1048576,0,0.000
1043,1499716851.650,1499716899.669,1499723082.534,6182.022,6230.884,48.862,48.019,0.843,93769.116,0,0.000,0,3,1048576,0,0.000
1044,1499816851.650,1499816943.103,1499822867.200,5922.238,6015.550,93.312,91.453,1.859,93984.450,0,0.000,0,3,1048576,0,0.000
1045,1499916851.650,1499916957.371,1499923173.148,6214.137,6321.498,107.361,105.721,1.640,93678.502,0,0.000,0,3,1048576,0,0.000
1046,1500016851.650,1500016968.187,1500023363.046,6393.208,6511.396,118.188,116.537,1.651,93488.604,0,0.000,0,3,1048576,0,0.000
1047,1500116851.650,1500116970.017,1500123113.625,6141.669,6261.975,120.306,118.367,1.939,93738.025,0,0.000,0,3,1048576,0,0.000
1048,1500216851.650,1500216968.731,1500223111.116,6140.555,6259.466,118.911,117.081,1.830,93740.534,0,0.000,0,3,1048576,0,0.000
1049,1500316851.650,1500316972.966,1500323328.552,6353.375,6476.902,123.527,121.316,2.211,93523.098,0,0.000,0,3,1048576,0,0.000
1050,1500416851.650,1500416960.238,1500423116.066,6154.024,6264.416,110.392,108.588,1.804,93735.584,0,0.000,0,3,1048576,0,0.000
1051,1500516851.650,1500516946.819,1500523139.662,6191.327,6288.012,96.685,95.169,1.516,93711.988,0,0.000,0,3,1048576,0,0.000
1052,1500616851.650,1500616947.026,1500623047.885,6098.780,6196.235,97.455,95.376,2.079,93803.765,0,0.000,0,3,1048576,0,0.000
1053,1500716851.650,1500716951.953,1500722903.187,5949.259,6051.537,102.278,100.303,1.975,93948.463,0,0.000,0,3,1048576,0,0.000
1054,1500816851.650,1500816948.081,1500823112.452,6162.638,6260.802,98.164,96.431,1.733,93739.198,0,0.000,0,3,1048576,0,0.000
1055,1500916851.650,1500916959.316,1500923107.149,6145.971,6255.499,109.528,107.666,1.862,93744.501,0,0.000,0,3,1048576,0,0.000
1056,1501016851.650,1501016952.955,1501023194.798,6240.031,6343.148,103.117,101.305,1.812,93656.852,0,0.000,0,3,1048576,0,0.000
1057,1501116851.650,1501116974.458,1501123116.524,6140.151,6264.874,124.723,122.808,1.915,93735.126,0,0.000,0,3,1048576,0,0.000
1058,1501216851.650,1501216960.701,1501222928.313,5965.892,6076.663,110.771,109.051,1.720,93923.337,0,0.000,0,3,1048576,0,0.000
1059,1501316851.650,1501316965.130,1501323261.546,6294.434,6409.896,115.462,113.480,1.982,93590.104,0,0.000,0,3,1048576,0,0.000
1060,1501416851.650,1501416959.151,1501422916.849,5955.888,6065.199,109.311,107.501,1.810,93934.801,0,0.000,0,3,1048576,0,0.000
1061,1501516851.650,1501516974.666,1501523085.588,6108.917,6233.938,125.021,123.016,2.005,93766.062,0,0.000,0,3,1048576,0,0.000
1062,1501616851.650,1501616958.061,1501623075.564,6115.835,6223.914,108.079,106.411,1.668,93776.086,0,0.000,0,3,1048576,0,0.000
1063,1501716851.650,1501716971.486,1501723096.754,6123.491,6245.104,121.613,119.836,1.777,93754.896,0,0.000,0,3,1048576,0,0.000
1064,1501816851.650,1501816958.202,1501823178.732,6218.741,6327.082,108.341,106.552,1.789,93672.918,0,0.000,0,3,1048576,0,0.000
1065,1501916851.650,1501916962.515,1501922950.726,5986.195,6099.076,112.881,110.865,2.016,93900.924,0,0.000,0,3,1048576,0,0.000
1066,1502016851.650,1502016961.379,1502023069.105,6105.747,6217.455,111.708,109.729,1.979,93782.545,0,0.000,0,3,1048576,0,0.000
1067,1502116851.650,1502116951.934,1502123081.042,6127.395,6229.392,101.997,100.284,1.713,93770.608,0,0.000,0,3,1048576,0,0.000
1068,1502216851.650,1502216979.645,1502223251.824,6270.233,6400.174,129.941,127.995,1.946,93599.826,0,0.000,0,3,1048576,0,0.000
1069,1502316851.650,1502316969.416,1502323103.417,6132.149,6251.767,119.618,117.766,1.852,93748.233,0,0.000,0,3,1048576,0,0.000
1070,1502416851.650,1502417019.973,1502423134.649,6112.725,6282.999,170.274,168.323,1.951,93717.001,0,0.000,0,3,1048576,0,0.000
1071,1502516851.650,1502516970.152,1502523081.423,6109.046,6229.773,120.727,118.502,2.225,93770.227,0,0.000,0,3,1048576,0,0.000
1072,1502616851.650,1502616977.590,1502623094.930,6115.263,6243.280,128.017,125.940,2.077,93756.720,0,0.000,0,3,1048576,0,0.000
1073,1502716851.650,1502717051.645,1502723137.688,6084.033,6286.038,202.005,199.995,2.010,93713.962,0,0.000,0,3,1048576,0,0.000
1074,1502816851.650,1502816955.749,1502823117.788,6160.040,6266.138,106.098,104.099,1.999,93733.862,0,0.000,0,3,1048576,0,0.000
1075,1502916851.650,1502917031.118,1502923151.206,6118.245,6299.556,181.311,179.468,1.843,93700.444,0,0.000,0,3,1048576,0,0.000
1076,1503016851.650,1503016955.486,1503023087.921,6130.778,6236.271,105.493,103.836,1.657,93763.729,0,0.000,0,3,1048576,0,0.000
1077,1503116851.650,1503116975.851,1503123086.054,6108.117,6234.404,126.287,124.201,2.086,93765.596,0,0.000,0,3,1048576,0,0.000
1078,1503216851.650,1503216961.455,1503223066.459,6103.206,6214.809,111.603,109.805,1.798,93785.191,0,0.000,0,3,1048576,0,0.000
1079,1503316851.650,1503316980.394,1503323116.448,6134.104,6264.798,130.694,128.744,1.950,93735.202,0,0.000,0,3,1048576,0,0.000
1080,1503416851.650,1503416955.497,1503423075.145,6118.043,6223.495,105.452,103.847,1.605,93776.505,0,0.000,0,3,1048576,0,0.000
1081,1503516851.650,1503516960.412,1503523119.968,6157.694,6268.318,110.624,108.762,1.862,93731.682,0,0.000,0,3,1048576,0,0.000
1082,1503616851.650,1503616947.082,1503623044.289,6095.283,6192.639,97.356,95.432,1.924,93807.361,0,0.000,0,3,1048576,0,0.000
1083,1503716851.650,1503716975.849,1503723093.674,6116.033,6242.024,125.991,124.199,1.792,93757.976,0,0.000,0,3,1048576,0,0.000
1084,1503816851.650,1503816985.542,1503823132.203,6144.777,6280.553,135.776,133.892,1.884,93719.447,0,0.000,0,3,1048576,0,0.000
1085,1503916851.650,1503916962.559,1503923070.584,6106.115,6218.934,112.819,110.909,1.910,93781.066,0,0.000,0,3,1048576,0,0.000
1086,1504016851.650,1504016971.782,1504023091.650,6117.789,6240.000,122.211,120.132,2.079,93760.000,0,0.000,0,3,1048576,0,0.000
1087,1504116851.650,1504117059.834,1504123164.660,6103.021,6313.010,209.989,208.184,1.805,93686.990,0,0.000,0,3,1048576,0,0.000
1088,1504216851.650,1504216974.316,1504223110.902,6134.673,6259.252,124.579,122.666,1.913,93740.748,0,0.000,0,3,1048576,0,0.000
1089,1504316851.650,1504316964.173,1504323077.716,6111.806,6226.066,114.260,112.523,1.737,93773.934,0,0.000,0,3,1048576,0,0.000
1090,1504416851.650,1504416954.680,1504423247.627,6291.184,6395.977,104.793,103.030,1.763,93604.023,0,0.000,0,3,1048576,0,0.000
1091,1504516851.650,1504516903.487,1504522969.015,6063.826,6117.365,53.539,51.837,1.702,93882.635,0,0.000,0,3,1048576,0,0.000
1092,1504616851.650,1504616944.485,1504623054.140,6107.861,6202.490,94.629,92.835,1.794,93797.510,0,0.000,0,3,1048576,0,0.000
1093,1504716851.650,1504716905.484,1504723007.490,6101.174,6155.840,54.666,53.834,0.832,93844.160,0,0.000,0,3,1048576,0,0.000
1094,1504816851.650,1504816896.635,1504823172.239,6274.906,6320.589,45.683,44.985,0.698,93679.411,0,0.000,0,3,1048576,0,0.000
1095,1504916851.650,1504916901.997,1504922972.908,6069.990,6121.258,51.268,50.347,0.921,93878.742,0,0.000,0,3,1048576,0,0.000
1096,1505016851.650,1505016888.169,1505022931.699,6043.029,6080.049,37.020,36.519,0.501,93919.951,0,0.000,0,3,1048576,0,0.000
1097,1505116851.650,1505116890.480,1505122957.479,6066.362,6105.829,39.467,38.830,0.637,93894.171,0,0.000,0,3,1048576,0,0.000
1098,1505216851.650,1505216887.339,1505222964.782,6076.795,6113.132,36.337,35.689,0.648,93886.868,0,0.000,0,3,1048576,0,0.000
1099,1505316851.650,1505316953.856,1505323016.208,6061.003,6164.558,103.555,102.206,1.349,93835.442,0,0.000,0,3,1048576,0,0.000
1100,1505416851.650,1505417064.579,1505423178.178,6111.855,6326.528,214.673,212.929,1.744,93673.472,0,0.000,0,3,1048576,0,0.000
1101,1505516851.650,1505516946.254,1505523089.154,6141.076,6237.504,96.428,94.604,1.824,93762.496,0,0.000,0,3,1048576,0,0.000
1102,1505616851.650,1505616962.180,1505623082.292,6118.353,6230.642,112.289,110.530,1.759,93769.358,0,0.000,0,3,1048576,0,0.000
1103,1505716851.650,1505716957.938,1505723066.469,6106.622,6214.819,108.197,106.288,1.909,93785.181,0,0.000,0,3,1048576,0,0.000
1104,1505816851.650,1505816962.020,1505822910.574,5946.686,6058.924,112.238,110.370,1.868,93941.076,0,0.000,0,3,1048576,0,0.000
1105,1505916851.650,1505916955.904,1505923194.177,6236.453,6342.527,106.074,104.254,1.820,93657.473,0,0.000,0,3,1048576,0,0.000
1106,1506016851.650,1506016962.896,1506022728.356,5763.521,5876.706,113.185,111.246,1.939,94123.294,0,0.000,0,3,1048576,0,0.000
1107,1506116851.650,1506116946.731,1506122958.421,6010.145,6106.771,96.626,95.081,1.545,93893.229,0,0.000,0,3,1048576,0,0.000
1108,1506216851.650,1506216951.553,1506223039.892,6086.889,6188.242,101.353,99.903,1.450,93811.758,0,0.000,0,3,1048576,0,0.000
1109,1506316851.650,1506316973.375,1506323114.527,6139.351,6262.877,123.526,121.725,1.801,93737.123,0,0.000,0,3,1048576,0,0.000
1110,1506416851.650,1506416956.165,1506422921.496,5963.538,6069.846,106.308,104.515,1.793,93930.154,0,0.000,0,3,1048576,0,0.000
1111,1506516851.650,1506516905.754,1506522951.921,6045.469,6100.271,54.802,54.104,0.698,93899.729,0,0.000,0,3,1048576,0,0.000
1112,1506616851.650,1506616953.369,1506623051.173,6095.976,6199.523,103.547,101.719,1.828,93800.477,0,0.000,0,3,1048576,0,0.000
1113,1506716851.650,1506716959.080,1506723074.733,6113.512,6223.083,109.571,107.430,2.141,93776.917,0,0.000,0,3,1048576,0,0.000
1114,1506816851.650,1506816907.501,1506822952.265,6043.530,6100.615,57.085,55.851,1.234,93899.385,0,0.000,0,3,1048576,0,0.000
1115,1506916851.650,1506916959.421,1506923154.492,6193.017,6302.842,109.825,107.771,2.054,93697.158,0,0.000,0,3,1048576,0,0.000
1116,1507016851.650,1507016956.899,1507023085.232,6126.602,6233.582,106.980,105.249,1.731,93766.418,0,0.000,0,3,1048576,0,0.000
1117,1507116851.650,1507116951.399,1507123101.895,6146.143,6250.245,104.102,99.749,4.353,93749.755,0,0.000,0,3,1048576,0,0.000
1118,1507216851.650,1507216950.840,1507223101.710,6149.161,6250.060,100.899,99.190,1.709,93749.940,0,0.000,0,3,1048576,0,0.000
1119,1507316851.650,1507316966.808,1507323099.759,6131.252,6248.109,116.857,115.158,1.699,93751.891,0,0.000,0,3,1048576,0,0.000
1120,1507416851.650,1507416935.841,1507422804.775,5867.088,5953.125,86.037,84.191,1.846,94046.875,0,0.000,0,3,1048576,0,0.000
1121,1507516851.650,1507516940.176,1507523059.983,6118.414,6208.333,89.919,88.526,1.393,93791.667,0,0.000,0,3,1048576,0,0.000
1122,1507616851.650,1507616944.136,1507623026.860,6081.533,6175.210,93.677,92.486,1.191,93824.790,0,0.000,0,3,1048576,0,0.000
1123,1507716851.650,1507716947.807,1507723027.125,6077.604,6175.475,97.871,96.157,1.714,93824.525,0,0.000,0,3,1048576,0,0.000
1124,1507816851.650,1507816954.083,1507823074.443,6118.801,6222.793,103.992,102.433,1.559,93777.207,0,0.000,0,3,1048576,0,0.000
1125,1507916851.650,1507916970.080,1507923092.065,6120.344,6240.415,120.071,118.430,1.641,93759.585,0,0.000,0,3,1048576,0,0.000
1126,1508016851.650,1508016917.161,1508022997.529,6078.926,6145.879,66.953,65.511,1.442,93854.121,0,0.000,0,3,1048576,0,0.000
1127,1508116851.650,1508116960.474,1508123100.488,6138.243,6248.838,110.595,108.824,1.771,93751.162,0,0.000,0,3,1048576,0,0.000
1128,1508216851.650,1508216961.950,1508223195.739,6231.917,6344.089,112.172,110.300,1.872,93655.911,0,0.000,0,3,1048576,0,0.000
1129,1508316851.650,1508316950.871,1508323073.110,6120.617,6221.460,100.843,99.221,1.622,93778.540,0,0.000,0,3,1048576,0,0.000
1130,1508416851.650,1508416944.743,1508423039.888,6093.625,6188.238,94.613,93.093,1.520,93811.762,0,0.000,0,3,1048576,0,0.000
1131,1508516851.650,1508516900.097,1508522977.097,6075.905,6125.447,49.542,48.447,1.095,93874.553,0,0.000,0,3,1048576,0,0.000
1132,1508616851.650,1508616923.988,1508623035.558,6109.977,6183.908,73.931,72.338,1.593,93816.092,0,0.000,0,3,1048576,0,0.000
1133,1508716851.650,1508716898.928,1508722940.241,6040.234,6088.591,48.357,47.278,1.079,93911.409,0,0.000,0,3,1048576,0,0.000
1134,1508816851.650,1508816899.967,1508822963.342,6061.804,6111.692,49.888,48.317,1.571,93888.308,0,0.000,0,3,1048576,0,0.000
1135,1508916851.650,1508916949.299,1508923071.347,6120.095,6219.697,99.602,97.649,1.953,93780.303,0,0.000,0,3,1048576,0,0.000
1136,1509016851.650,1509016935.956,1509023024.940,6087.294,6173.290,85.996,84.306,1.690,93826.710,0,0.000,0,3,1048576,0,0.000
1137,1509116851.650,1509116952.118,1509123055.038,6101.013,6203.388,102.375,100.468,1.907,93796.612,0,0.000,0,3,1048576,0,0.000
1138,1509216851.650,1509216961.825,1509222913.412,5949.393,6061.762,112.369,110.175,2.194,93938.238,0,0.000,0,3,1048576,0,0.000
1139,1509316851.650,1509316990.674,1509323136.372,6144.110,6284.722,140.612,139.024,1.588,93715.278,0,0.000,0,3,1048576,0,0.000
1140,1509416851.650,1509417022.301,1509423145.838,6121.647,6294.188,172.541,170.651,1.890,93705.812,0,0.000,0,3,1048576,0,0.000
1141,1509516851.650,1509516983.026,1509523179.031,6193.866,6327.381,133.515,131.376,2.139,93672.619,0,0.000,0,3,1048576,0,0.000
1142,1509616851.650,1509616986.073,1509623230.376,6242.417,6378.726,136.309,134.423,1.886,93621.274,0,0.000,0,3,1048576,0,0.000
1143,1509716851.650,1509716983.474,1509723122.100,6136.691,6270.450,133.759,131.824,1.935,93729.550,0,0.000,0,3,1048576,0,0.000
1144,1509816851.650,1509816949.886,1509823077.556,6125.920,6225.906,99.986,98.236,1.750,93774.094,0,0.000,0,3,1048576,0,0.000
1145,1509916851.650,1509916956.731,1509923144.261,6185.660,6292.611,106.951,105.081,1.870,93707.389,0,0.000,0,3,1048576,0,0.000
1146,1510016851.650,1510016970.149,1510023129.011,6157.076,6277.361,120.285,118.499,1.786,93722.639,0,0.000,0,3,1048576,0,0.000
1147,1510116851.650,1510116952.207,1510123116.876,6162.973,6265.226,102.253,100.557,1.696,93734.774,0,0.000,0,3,1048576,0,0.000
1148,1510216851.650,1510216899.962,1510222960.572,6059.380,6108.922,49.542,48.312,1.230,93891.078,0,0.000,0,3,1048576,0,0.000
1149,1510316851.650,1510316889.898,1510322978.369,6087.559,6126.719,39.160,38.248,0.912,93873.281,0,0.000,0,3,1048576,0,0.000
1150,1510416851.650,1510416923.972,1510423036.324,6110.879,6184.674,73.795,72.322,1.473,93815.326,0,0.000,0,3,1048576,0,0.000
1151,1510516851.650,1510516962.912,1510523074.283,6109.488,6222.633,113.145,111.262,1.883,93777.367,0,0.000,0,3,1048576,0,0.000
1152,1510616851.650,1510616980.729,1510623156.136,6173.508,6304.486,130.978,129.079,1.899,93695.514,0,0.000,0,3,1048576,0,0.000
1153,1510716851.650,1510717068.420,1510723164.514,6094.360,6312.864,218.504,216.770,1.734,93687.136,0,0.000,0,3,1048576,0,0.000
1154,1510816851.650,1510816981.082,1510823091.928,6108.868,6240.278,131.410,129.432,1.978,93759.722,0,0.000,0,3,1048576,0,0.000
1155,1510916851.650,1510916948.873,1510923107.522,6156.923,6255.872,98.949,97.223,1.726,93744.128,0,0.000,0,3,1048576,0,0.000
1156,1511016851.650,1511016911.442,1511023115.063,6202.956,6263.413,60.457,59.792,0.665,93736.587,0,0.000,0,3,1048576,0,0.000
1157,1511116851.650,1511116887.010,1511122962.732,6074.698,6111.082,36.384,35.360,1.024,93888.918,0,0.000,0,3,1048576,0,0.000
1158,1511216851.650,1511216892.413,1511223095.741,6202.636,6244.091,41.455,40.763,0.692,93755.909,0,0.000,0,3,1048576,0,0.000
1159,1511316851.650,1511316951.481,1511323068.975,6115.519,6217.325,101.806,99.831,1.975,93782.675,0,0.000,0,3,1048576,0,0.000
1160,1511416851.650,1511416966.244,1511423061.017,6092.987,6209.367,116.380,114.594,1.786,93790.633,0,0.000,0,3,1048576,0,0.000
1161,1511516851.650,1511516951.535,1511523052.932,6099.654,6201.282,101.628,99.885,1.743,93798.718,0,0.000,0,3,1048576,0,0.000
1162,1511616851.650,1511616946.170,1511623048.085,6100.466,6196.435,95.969,94.520,1.449,93803.565,0,0.000,0,3,1048576,0,0.000
1163,1511716851.650,1511716964.833,1511723083.625,6116.872,6231.975,115.103,113.183,1.920,93768.025,0,0.000,0,3,1048576,0,0.000
1164,1511816851.650,1511816962.185,1511823103.349,6139.137,6251.699,112.562,110.535,2.027,93748.301,0,0.000,0,3,1048576,0,0.000
1165,1511916851.650,1511916951.056,1511923111.136,6158.392,6259.486,101.094,99.406,1.688,93740.514,0,0.000,0,3,1048576,0,0.000
1166,1512016851.650,1512016922.736,1512022975.032,6051.508,6123.382,71.874,71.086,0.788,93876.618,0,0.000,0,3,1048576,0,0.000
1167,1512116851.650,1512116939.324,1512123052.940,6112.284,6201.290,89.006,87.674,1.332,93798.710,0,0.000,0,3,1048576,0,0.000
1168,1512216851.650,1512216893.854,1512222950.061,6055.172,6098.411,43.239,42.204,1.035,93901.589,0,0.000,0,3,1048576,0,0.000
1169,1512316851.650,1512316893.918,1512323110.850,6216.368,6259.200,42.832,42.268,0.564,93740.800,0,0.000,0,3,1048576,0,0.000
1170,1512416851.650,1512416914.818,1512422982.261,6066.616,6130.611,63.995,63.168,0.827,93869.389,0,0.000,0,3,1048576,0,0.000
1171,1512516851.650,1512516887.455,1512522927.426,6039.374,6075.776,36.402,35.805,0.597,93924.224,0,0.000,0,3,1048576,0,0.000
1172,1512616851.650,1512616897.762,1512623019.247,6120.841,6167.597,46.756,46.112,0.644,93832.403,0,0.000,0,3,1048576,0,0.000
1173,1512716851.650,1512716911.317,1512722997.880,6085.170,6146.230,61.060,59.667,1.393,93853.770,0,0.000,0,3,1048576,0,0.000
1174,1512816851.650,1512816891.441,1512822918.862,6026.270,6067.212,40.942,39.791,1.151,93932.788,0,0.000,0,3,1048576,0,0.000
1175,1512916851.650,1512916899.913,1512922945.454,6044.817,6093.804,48.987,48.263,0.724,93906.196,0,0.000,0,3,1048576,0,0.000
1176,1513016851.650,1513016967.894,1513023079.119,6110.043,6227.469,117.426,116.244,1.182,93772.531,0,0.000,0,3,1048576,0,0.000
1177,1513116851.650,1513116966.145,1513123063.260,6095.370,6211.610,116.240,114.495,1.745,93788.390,0,0.000,0,3,1048576,0,0.000
1178,1513216851.650,1513216954.648,1513223037.352,6081.099,6185.702,104.603,102.998,1.605,93814.298,0,0.000,0,3,1048576,0,0.000
1179,1513316851.650,1513316955.000,1513322944.175,5987.464,6092.525,105.061,103.350,1.711,93907.475,0,0.000,0,3,1048576,0,0.000
1180,1513416851.650,1513416948.851,1513423110.270,6159.543,6258.620,99.077,97.201,1.876,93741.380,0,0.000,0,3,1048576,0,0.000
1181,1513516851.650,1513516952.651,1513523046.000,6091.793,6194.350,102.557,101.001,1.556,93805.650,0,0.000,0,3,1048576,0,0.000
1182,1513616851.650,1513616949.528,1513623038.237,6087.015,6186.587,99.572,97.878,1.694,93813.413,0,0.000,0,3,1048576,0,0.000
1183,1513716851.650,1513716949.790,1513723073.765,6122.066,6222.115,100.049,98.140,1.909,93777.885,0,0.000,0,3,1048576,0,0.000
1184,1513816851.650,1513816966.294,1513823118.246,6150.298,6266.596,116.298,114.644,1.654,93733.404,0,0.000,0,3,1048576,0,0.000
1185,1513916851.650,1513916950.862,1513923068.062,6115.601,6216.412,100.811,99.212,1.599,93783.588,0,0.000,0,3,1048576,0,0.000
1186,1514016851.650,1514016917.226,1514022982.088,6063.914,6130.438,66.524,65.576,0.948,93869.562,0,0.000,0,3,1048576,0,0.000
