# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
441,165872798999.838,165872799016.853,165872799763.842,746.487,764.004,17.517,17.015,0.502,9235.996,0,0.000,0,18,48,0
442,165872808999.838,165872809018.074,165872809759.173,740.617,759.335,18.718,18.236,0.482,9240.665,0,0.000,0,18,48,0
443,165872818999.838,165872819017.739,165872819768.804,750.597,768.966,18.369,17.901,0.468,9231.034,0,0.000,0,18,48,0
444,165872828999.838,165872829019.989,165872829746.380,725.770,746.542,20.772,20.151,0.621,9253.458,0,0.000,0,18,48,0
445,165872838999.838,165872839019.336,165872839793.846,773.846,794.008,20.162,19.498,0.664,9205.992,0,0.000,0,18,48,0
446,165872848999.838,165872849017.870,165872849768.261,749.907,768.423,18.516,18.032,0.484,9231.577,0,0.000,0,18,48,0
447,165872858999.838,165872859018.680,165872859758.010,738.839,758.172,19.333,18.842,0.491,9241.828,0,0.000,0,18,48,0
448,165872868999.838,165872869015.609,165872869755.721,739.435,755.883,16.448,15.771,0.677,9244.117,0,0.000,0,18,48,0
449,165872878999.838,165872879017.982,165872879768.669,750.143,768.831,18.688,18.144,0.544,9231.169,0,0.000,0,18,48,0
450,165872888999.838,165872889019.946,165872889770.090,749.674,770.252,20.578,20.108,0.470,9229.748,0,0.000,0,18,48,0
451,165872898999.838,165872899019.050,165872899769.239,749.611,769.401,19.790,19.212,0.578,9230.599,0,0.000,0,18,48,0
452,165872908999.838,165872909017.084,165872909767.397,749.709,767.559,17.850,17.246,0.604,9232.441,0,0.000,0,18,48,0
453,165872918999.838,165872919017.424,165872919768.173,750.137,768.335,18.198,17.586,0.612,9231.665,0,0.000,0,18,48,0
454,165872928999.838,165872929018.821,165872929769.200,749.699,769.362,19.663,18.983,0.680,9230.638,0,0.000,0,18,48,0
455,165872938999.838,165872939018.307,165872939770.860,752.011,771.022,19.011,18.469,0.542,9228.978,0,0.000,0,18,48,0
456,165872948999.838,165872949019.984,165872949771.762,750.920,771.924,21.004,20.146,0.858,9228.076,0,0.000,0,18,48,0
457,165872958999.838,165872959019.700,165872959770.627,750.338,770.789,20.451,19.862,0.589,9229.211,0,0.000,0,18,48,0
458,165872968999.838,165872969019.256,165872969769.876,750.076,770.038,19.962,19.418,0.544,9229.962,0,0.000,0,18,48,0
459,165872978999.838,165872979018.109,165872979779.992,761.132,780.154,19.022,18.271,0.751,9219.846,0,0.000,0,18,48,0
460,165872988999.838,165872989017.859,165872989775.820,757.408,775.982,18.574,18.021,0.553,9224.018,0,0.000,0,18,48,0
461,165872998999.838,165872999017.431,165872999752.157,734.248,752.319,18.071,17.593,0.478,9247.681,0,0.000,0,18,48,0
462,165873008999.838,165873009019.218,165873009752.791,733.096,752.953,19.857,19.380,0.477,9247.047,0,0.000,0,18,48,0
463,165873018999.838,165873019016.143,165873019768.329,751.717,768.491,16.774,16.305,0.469,9231.509,0,0.000,0,18,48,0
464,165873028999.838,165873029018.040,165873029773.895,755.179,774.057,18.878,18.202,0.676,9225.943,0,0.000,0,18,48,0
465,165873038999.838,165873039017.094,165873039767.437,749.881,767.599,17.718,17.256,0.462,9232.401,0,0.000,0,18,48,0
466,165873048999.838,165873049017.362,165873049734.264,716.411,734.426,18.015,17.524,0.491,9265.574,0,0.000,0,18,48,0
467,165873058999.838,165873059017.685,165873059763.610,745.348,763.772,18.424,17.847,0.577,9236.228,0,0.000,0,18,48,0
468,165873068999.838,165873069017.499,165873069743.242,725.343,743.404,18.061,17.661,0.400,9256.596,0,0.000,0,18,48,0
469,165873078999.838,165873079016.541,165873079743.831,726.764,743.993,17.229,16.703,0.526,9256.007,0,0.000,0,18,48,0
470,165873088999.838,165873089017.931,165873089758.654,739.802,758.816,19.014,18.093,0.921,9241.184,0,0.000,0,18,48,0
471,165873098999.838,165873099017.636,165873099770.554,752.388,770.716,18.328,17.798,0.530,9229.284,0,0.000,0,18,48,0
472,165873108999.838,165873109019.958,165873109746.493,725.850,746.655,20.805,20.120,0.685,9253.345,0,0.000,0,18,48,0
473,165873118999.838,165873119019.730,165873119758.628,738.421,758.790,20.369,19.892,0.477,9241.210,0,0.000,0,18,48,0
474,165873128999.838,165873129018.217,165873129777.672,758.912,777.834,18.922,18.379,0.543,9222.166,0,0.000,0,18,48,0
475,165873138999.838,165873139018.511,165873139768.943,749.895,769.105,19.210,18.673,0.537,9230.895,0,0.000,0,18,48,0
476,165873148999.838,165873149018.746,165873149742.212,722.964,742.374,19.410,18.908,0.502,9257.626,0,0.000,0,18,48,0
477,165873158999.838,165873159020.165,165873159764.395,743.627,764.557,20.930,20.327,0.603,9235.443,0,0.000,0,18,48,0
478,165873168999.838,165873169019.174,165873169770.064,750.114,770.226,20.112,19.336,0.776,9229.774,0,0.000,0,18,48,0
479,165873178999.838,165873179020.457,165873179776.977,755.824,777.139,21.315,20.619,0.696,9222.861,0,0.000,0,18,48,0
480,165873188999.838,165873189018.908,165873189769.586,750.004,769.748,19.744,19.070,0.674,9230.252,0,0.000,0,18,48,0
481,165873198999.838,165873199018.736,165873199769.816,750.624,769.978,19.354,18.898,0.456,9230.022,0,0.000,0,18,48,0
482,165873208999.838,165873209019.106,165873209798.568,778.961,798.730,19.769,19.268,0.501,9201.270,0,0.000,0,18,48,0
483,165873218999.838,165873219017.581,165873219743.876,725.757,744.038,18.281,17.743,0.538,9255.962,0,0.000,0,18,48,0
484,165873228999.838,165873229016.977,165873229754.519,737.058,754.681,17.623,17.139,0.484,9245.319,0,0.000,0,18,48,0
485,165873238999.838,165873239019.188,165873239774.110,754.420,774.272,19.852,19.350,0.502,9225.728,0,0.000,0,18,48,0
486,165873248999.838,165873249019.119,165873249773.384,753.731,773.546,19.815,19.281,0.534,9226.454,0,0.000,0,18,48,0
487,165873258999.838,165873259018.088,165873259748.993,730.123,749.155,19.032,18.250,0.782,9250.845,0,0.000,0,18,48,0
488,165873268999.838,165873269018.058,165873269768.472,749.859,768.634,18.775,18.220,0.555,9231.366,0,0.000,0,18,48,0
489,165873278999.838,165873279019.245,165873279761.787,741.856,761.949,20.093,19.407,0.686,9238.051,0,0.000,0,18,48,0
490,165873288999.838,165873289017.129,165873289769.979,752.320,770.141,17.821,17.291,0.530,9229.859,0,0.000,0,18,48,0
491,165873298999.838,165873299017.275,165873299758.606,740.918,758.768,17.850,17.437,0.413,9241.232,0,0.000,0,18,48,0
492,165873308999.838,165873309017.870,165873309770.479,751.928,770.641,18.713,18.032,0.681,9229.359,0,0.000,0,18,48,0
493,165873318999.838,165873319017.448,165873319768.529,750.387,768.691,18.304,17.610,0.694,9231.309,0,0.000,0,18,48,0
494,165873328999.838,165873329018.080,165873329777.065,758.513,777.227,18.714,18.242,0.472,9222.773,0,0.000,0,18,48,0
495,165873338999.838,165873339016.864,165873339754.678,737.114,754.840,17.726,17.026,0.700,9245.160,0,0.000,0,18,48,0
496,165873348999.838,165873349017.497,165873349768.080,750.137,768.242,18.105,17.659,0.446,9231.758,0,0.000,0,18,48,0
497,165873358999.838,165873359020.357,165873359747.034,726.050,747.196,21.146,20.519,0.627,9252.804,0,0.000,0,18,48,0
498,165873368999.838,165873369019.308,165873369770.044,750.095,770.206,20.111,19.470,0.641,9229.794,0,0.000,0,18,48,0
499,165873378999.838,165873379018.952,165873379769.842,750.346,770.004,19.658,19.114,0.544,9229.996,0,0.000,0,18,48,0
500,165873388999.838,165873389019.719,165873389772.072,751.795,772.234,20.439,19.881,0.558,9227.766,0,0.000,0,18,48,0
501,165873398999.838,165873399018.765,165873399769.453,750.126,769.615,19.489,18.927,0.562,9230.385,0,0.000,0,18,48,0
502,165873408999.838,165873409020.283,165873409771.231,750.358,771.393,21.035,20.445,0.590,9228.607,0,0.000,0,18,48,0
503,165873418999.838,165873419020.166,165873419771.337,750.381,771.499,21.118,20.328,0.790,9228.501,0,0.000,0,18,48,0
504,165873428999.838,165873429020.377,165873429770.976,750.008,771.138,21.130,20.539,0.591,9228.862,0,0.000,0,18,48,0
505,165873438999.838,165873439019.075,165873439769.723,750.233,769.885,19.652,19.237,0.415,9230.115,0,0.000,0,18,48,0
506,165873448999.838,165873449018.646,165873449769.293,750.134,769.455,19.321,18.808,0.513,9230.545,0,0.000,0,18,48,0
507,165873458999.838,165873459020.203,165873459771.162,750.304,771.324,21.020,20.365,0.655,9228.676,0,0.000,0,18,48,0
508,165873468999.838,165873469019.261,165873469769.939,750.200,770.101,19.901,19.423,0.478,9229.899,0,0.000,0,18,48,0
509,165873478999.838,165873479018.804,165873479769.290,749.996,769.452,19.456,18.966,0.490,9230.548,0,0.000,0,18,48,0
510,165873488999.838,165873489017.314,165873489767.948,750.023,768.110,18.087,17.476,0.611,9231.890,0,0.000,0,18,48,0
511,165873498999.838,165873499018.649,165873499769.526,750.250,769.688,19.438,18.811,0.627,9230.312,0,0.000,0,18,48,0
512,165873508999.838,165873509017.318,165873509767.703,749.946,767.865,17.919,17.480,0.439,9232.135,0,0.000,0,18,48,0
513,165873518999.838,165873519019.295,165873519770.567,750.262,770.729,20.467,19.457,1.010,9229.271,0,0.000,0,18,48,0
514,165873528999.838,165873529018.810,165873529769.779,750.320,769.941,19.621,18.972,0.649,9230.059,0,0.000,0,18,48,0
515,165873538999.838,165873539020.164,165873539771.487,750.498,771.649,21.151,20.326,0.825,9228.351,0,0.000,0,18,48,0
516,165873548999.838,165873549019.601,165873549746.395,726.091,746.557,20.466,19.763,0.703,9253.443,0,0.000,0,18,48,0
517,165873558999.838,165873559020.167,165873559770.831,750.087,770.993,20.906,20.329,0.577,9229.007,0,0.000,0,18,48,0
518,165873568999.838,165873569019.332,165873569770.504,750.528,770.666,20.138,19.494,0.644,9229.334,0,0.000,0,18,48,0
519,165873578999.838,165873579019.163,165873579769.991,750.124,770.153,20.029,19.325,0.704,9229.847,0,0.000,0,18,48,0
520,165873588999.838,165873589021.027,165873589771.780,750.092,771.942,21.850,21.189,0.661,9228.058,0,0.000,0,18,48,0
521,165873598999.838,165873599018.314,165873599771.042,751.877,771.204,19.327,18.476,0.851,9228.796,0,0.000,0,18,48,0
522,165873608999.838,165873609019.172,165873609745.339,725.498,745.501,20.003,19.334,0.669,9254.499,0,0.000,0,18,48,0
523,165873618999.838,165873619017.614,165873619743.813,725.707,743.975,18.268,17.776,0.492,9256.025,0,0.000,0,18,48,0
524,165873628999.838,165873629017.274,165873629767.703,749.864,767.865,18.001,17.436,0.565,9232.135,0,0.000,0,18,48,0
525,165873638999.838,165873639015.518,165873639765.962,749.934,766.124,16.190,15.680,0.510,9233.876,0,0.000,0,18,48,0
526,165873648999.838,165873649020.013,165873649770.555,750.056,770.717,20.661,20.175,0.486,9229.283,0,0.000,0,18,48,0
527,165873658999.838,165873659017.970,165873659768.362,749.763,768.524,18.761,18.132,0.629,9231.476,0,0.000,0,18,48,0
528,165873668999.838,165873669017.978,165873669768.378,749.918,768.540,18.622,18.140,0.482,9231.460,0,0.000,0,18,48,0
529,165873678999.838,165873679022.230,165873679763.969,741.122,764.131,23.009,22.392,0.617,9235.869,0,0.000,0,18,48,0
530,165873688999.838,165873689018.581,165873689769.360,750.044,769.522,19.478,18.743,0.735,9230.478,0,0.000,0,18,48,0
531,165873698999.838,165873699017.971,165873699763.880,745.407,764.042,18.635,18.133,0.502,9235.958,0,0.000,0,18,48,0
532,165873708999.838,165873709018.546,165873709769.395,750.257,769.557,19.300,18.708,0.592,9230.443,0,0.000,0,18,48,0
533,165873718999.838,165873719018.343,165873719749.690,730.729,749.852,19.123,18.505,0.618,9250.148,0,0.000,0,18,48,0
534,165873728999.838,165873729018.288,165873729763.157,744.161,763.319,19.158,18.450,0.708,9236.681,0,0.000,0,18,48,0
535,165873738999.838,165873739016.368,165873739767.153,750.307,767.315,17.008,16.530,0.478,9232.685,0,0.000,0,18,48,0
536,165873748999.838,165873749018.980,165873749769.645,750.220,769.807,19.587,19.142,0.445,9230.193,0,0.000,0,18,48,0
537,165873758999.838,165873759018.469,165873759770.981,751.790,771.143,19.353,18.631,0.722,9228.857,0,0.000,0,18,48,0
538,165873768999.838,165873769017.278,165873769768.055,750.117,768.217,18.100,17.440,0.660,9231.783,0,0.000,0,18,48,0
539,165873778999.838,165873779018.905,165873779769.176,749.811,769.338,19.527,19.067,0.460,9230.662,0,0.000,0,18,48,0
540,165873788999.838,165873789018.827,165873789762.065,742.676,762.227,19.551,18.989,0.562,9237.773,0,0.000,0,18,48,0
541,165873798999.838,165873799020.112,165873799746.870,726.067,747.032,20.965,20.274,0.691,9252.968,0,0.000,0,18,48,0
542,165873808999.838,165873809016.802,165873809744.689,727.058,744.851,17.793,16.964,0.829,9255.149,0,0.000,0,18,48,0
543,165873818999.838,165873819018.080,165873819770.727,752.202,770.889,18.687,18.242,0.445,9229.111,0,0.000,0,18,48,0
544,165873828999.838,165873829018.829,165873829762.514,743.083,762.676,19.593,18.991,0.602,9237.324,0,0.000,0,18,48,0
545,165873838999.838,165873839018.322,165873839751.467,732.431,751.629,19.198,18.484,0.714,9248.371,0,0.000,0,18,48,0
546,165873848999.838,165873849018.780,165873849769.651,750.357,769.813,19.456,18.942,0.514,9230.187,0,0.000,0,18,48,0
547,165873858999.838,165873859017.992,165873859768.838,750.277,769.000,18.723,18.154,0.569,9231.000,0,0.000,0,18,48,0
548,165873868999.838,165873869019.012,165873869769.778,750.098,769.940,19.842,19.174,0.668,9230.060,0,0.000,0,18,48,0
549,165873878999.838,165873879017.587,165873879780.418,762.198,780.580,18.382,17.749,0.633,9219.420,0,0.000,0,18,48,0
550,165873888999.838,165873889019.013,165873889769.777,750.049,769.939,19.890,19.175,0.715,9230.061,0,0.000,0,18,48,0
551,165873898999.838,165873899018.260,165873899756.357,737.313,756.519,19.206,18.422,0.784,9243.481,0,0.000,0,18,48,0
552,165873908999.838,165873909025.560,165873909776.244,750.096,776.406,26.310,25.722,0.588,9223.594,0,0.000,0,18,48,0
553,165873918999.838,165873919017.776,165873919764.430,746.179,764.592,18.413,17.938,0.475,9235.408,0,0.000,0,18,48,0
554,165873928999.838,165873929017.335,165873929767.608,749.791,767.770,17.979,17.497,0.482,9232.230,0,0.000,0,18,48,0
555,165873938999.838,165873939022.595,165873939773.738,750.476,773.900,23.424,22.757,0.667,9226.100,0,0.000,0,18,48,0
556,165873948999.838,165873949023.170,165873949770.412,746.374,770.574,24.200,23.332,0.868,9229.426,0,0.000,0,18,48,0
557,165873958999.838,165873959019.953,165873959770.545,750.065,770.707,20.642,20.115,0.527,9229.293,0,0.000,0,18,48,0
558,165873968999.838,165873969019.989,165873969772.662,751.860,772.824,20.964,20.151,0.813,9227.176,0,0.000,0,18,48,0
559,165873978999.838,165873979018.189,165873979768.785,749.833,768.947,19.114,18.351,0.763,9231.053,0,0.000,0,18,48,0
560,165873988999.838,165873989018.844,165873989769.878,750.335,770.040,19.705,19.006,0.699,9229.960,0,0.000,0,18,48,0
561,165873998999.838,165873999017.813,165873999773.261,754.733,773.423,18.690,17.975,0.715,9226.577,0,0.000,0,18,48,0
562,165874008999.838,165874009017.709,165874009757.211,738.726,757.373,18.647,17.871,0.776,9242.627,0,0.000,0,18,48,0
563,165874018999.838,165874019017.295,165874019767.977,750.172,768.139,17.967,17.457,0.510,9231.861,0,0.000,0,18,48,0
564,165874028999.838,165874029018.561,165874029774.381,755.337,774.543,19.206,18.723,0.483,9225.457,0,0.000,0,18,48,0
565,165874038999.838,165874039017.823,165874039768.354,750.017,768.516,18.499,17.985,0.514,9231.484,0,0.000,0,18,48,0
566,165874048999.838,165874049019.027,165874049762.035,742.438,762.197,19.759,19.189,0.570,9237.803,0,0.000,0,18,48,0
567,165874058999.838,165874059017.860,165874059746.948,728.455,747.110,18.655,18.022,0.633,9252.890,0,0.000,0,18,48,0
568,165874068999.838,165874069018.956,165874069764.013,744.481,764.175,19.694,19.118,0.576,9235.825,0,0.000,0,18,48,0
569,165874078999.838,165874079018.948,165874079745.386,725.867,745.548,19.681,19.110,0.571,9254.452,0,0.000,0,18,48,0
570,165874088999.838,165874089017.583,165874089753.646,735.457,753.808,18.351,17.745,0.606,9246.192,0,0.000,0,18,48,0
571,165874098999.838,165874099018.119,165874099774.858,755.876,775.020,19.144,18.281,0.863,9224.980,0,0.000,0,18,48,0
572,165874108999.838,165874109018.244,165874109760.497,741.705,760.659,18.954,18.406,0.548,9239.341,0,0.000,0,18,48,0
573,165874118999.838,165874119022.794,165874119759.420,736.093,759.582,23.489,22.956,0.533,9240.418,0,0.000,0,18,48,0
574,165874128999.838,165874129017.246,165874129760.822,742.883,760.984,18.101,17.408,0.693,9239.016,0,0.000,0,18,48,0
575,165874138999.838,165874139017.775,165874139768.898,750.605,769.060,18.455,17.937,0.518,9230.940,0,0.000,0,18,48,0
576,165874148999.838,165874149018.613,165874149758.617,739.533,758.779,19.246,18.775,0.471,9241.221,0,0.000,0,18,48,0
577,165874158999.838,165874159017.921,165874159754.954,736.469,755.116,18.647,18.083,0.564,9244.884,0,0.000,0,18,48,0
578,165874168999.838,165874169016.251,165874169776.155,759.389,776.317,16.928,16.413,0.515,9223.683,0,0.000,0,18,48,0
579,165874178999.838,165874179017.863,165874179768.585,750.059,768.747,18.688,18.025,0.663,9231.253,0,0.000,0,18,48,0
580,165874188999.838,165874189019.972,165874189770.316,749.771,770.478,20.707,20.134,0.573,9229.522,0,0.000,0,18,48,0
581,165874198999.838,165874199017.965,165874199761.840,743.391,762.002,18.611,18.127,0.484,9237.998,0,0.000,0,18,48,0
582,165874208999.838,165874209018.209,165874209768.075,749.176,768.237,19.061,18.371,0.690,9231.763,0,0.000,0,18,48,0
583,165874218999.838,165874219016.953,165874219749.751,732.201,749.913,17.712,17.115,0.597,9250.087,0,0.000,0,18,48,0
584,165874228999.838,165874229018.438,165874229758.554,739.525,758.716,19.191,18.600,0.591,9241.284,0,0.000,0,18,48,0
585,165874238999.838,165874239017.822,165874239794.480,776.100,794.642,18.542,17.984,0.558,9205.358,0,0.000,0,18,48,0
586,165874248999.838,165874249018.825,165874249761.651,742.133,761.813,19.680,18.987,0.693,9238.187,0,0.000,0,18,48,0
587,165874258999.838,165874259018.638,165874259759.944,740.833,760.106,19.273,18.800,0.473,9239.894,0,0.000,0,18,48,0
588,165874268999.838,165874269022.171,165874269785.667,762.898,785.829,22.931,22.333,0.598,9214.171,0,0.000,0,18,48,0
589,165874278999.838,165874279019.704,165874279775.821,755.411,775.983,20.572,19.866,0.706,9224.017,0,0.000,0,18,48,0
590,165874288999.838,165874289019.443,165874289745.899,725.912,746.061,20.149,19.605,0.544,9253.939,0,0.000,0,18,48,0
591,165874298999.838,165874299018.726,165874299769.203,749.854,769.365,19.511,18.888,0.623,9230.635,0,0.000,0,18,48,0
592,165874308999.838,165874309019.368,165874309770.089,750.176,770.251,20.075,19.530,0.545,9229.749,0,0.000,0,18,48,0
593,165874318999.838,165874319017.519,165874319768.180,750.094,768.342,18.248,17.681,0.567,9231.658,0,0.000,0,18,48,0
594,165874328999.838,165874329021.702,165874329766.428,744.017,766.590,22.573,21.864,0.709,9233.410,0,0.000,0,18,48,0
595,165874338999.838,165874339020.026,165874339770.868,750.321,771.030,20.709,20.188,0.521,9228.970,0,0.000,0,18,48,0
596,165874348999.838,165874349017.544,165874349768.274,750.320,768.436,18.116,17.706,0.410,9231.564,0,0.000,0,18,48,0
597,165874358999.838,165874359023.322,165874359752.129,728.254,752.291,24.037,23.484,0.553,9247.709,0,0.000,0,18,48,0
598,165874368999.838,165874369018.125,165874369755.622,736.912,755.784,18.872,18.287,0.585,9244.216,0,0.000,0,18,48,0
599,165874378999.838,165874379021.443,165874379778.127,755.847,778.289,22.442,21.605,0.837,9221.711,0,0.000,0,18,48,0
600,165874388999.838,165874389018.876,165874389774.324,754.781,774.486,19.705,19.038,0.667,9225.514,0,0.000,0,18,48,0
601,165874398999.838,165874399018.899,165874399744.567,724.962,744.729,19.767,19.061,0.706,9255.271,0,0.000,0,18,48,0
602,165874408999.838,165874409022.646,165874409757.600,734.197,757.762,23.565,22.808,0.757,9242.238,0,0.000,0,18,48,0
603,165874418999.838,165874419018.143,165874419788.427,769.759,788.589,18.830,18.305,0.525,9211.411,0,0.000,0,18,48,0
604,165874428999.838,165874429018.067,165874429756.617,737.814,756.779,18.965,18.229,0.736,9243.221,0,0.000,0,18,48,0
605,165874438999.838,165874439019.668,165874439770.564,750.205,770.726,20.521,19.830,0.691,9229.274,0,0.000,0,18,48,0
606,165874448999.838,165874449018.467,165874449761.421,742.292,761.583,19.291,18.629,0.662,9238.417,0,0.000,0,18,48,0
607,165874458999.838,165874459018.938,165874459771.848,752.297,772.010,19.713,19.100,0.613,9227.990,0,0.000,0,18,48,0
608,165874468999.838,165874469018.597,165874469769.262,750.098,769.424,19.326,18.759,0.567,9230.576,0,0.000,0,18,48,0
609,165874478999.838,165874479019.342,165874479761.986,742.068,762.148,20.080,19.504,0.576,9237.852,0,0.000,0,18,48,0
610,165874488999.838,165874489018.333,165874489769.286,750.360,769.448,19.088,18.495,0.593,9230.552,0,0.000,0,18,48,0
611,165874498999.838,165874499018.969,165874499775.330,755.856,775.492,19.636,19.131,0.505,9224.508,0,0.000,0,18,48,0
612,165874508999.838,165874509027.057,165874509777.621,749.991,777.783,27.792,27.219,0.573,9222.217,0,0.000,0,18,48,0
613,165874518999.838,165874519023.373,165874519781.193,757.203,781.355,24.152,23.535,0.617,9218.645,0,0.000,0,18,48,0
614,165874528999.838,165874529020.633,165874529778.925,757.777,779.087,21.310,20.795,0.515,9220.913,0,0.000,0,18,48,0
615,165874538999.838,165874539020.654,165874539771.307,750.087,771.469,21.382,20.816,0.566,9228.531,0,0.000,0,18,48,0
616,165874548999.838,165874549092.259,165874549842.918,750.096,843.080,92.984,92.421,0.563,9156.920,0,0.000,0,18,48,0
617,165874558999.838,165874559022.948,165874559773.368,749.915,773.530,23.615,23.110,0.505,9226.470,0,0.000,0,18,48,0
618,165874568999.838,165874569021.687,165874569771.917,749.827,772.079,22.252,21.849,0.403,9227.921,0,0.000,0,18,48,0
619,165874578999.838,165874579019.123,165874579769.426,749.692,769.588,19.896,19.285,0.611,9230.412,0,0.000,0,18,48,0
620,165874588999.838,165874589019.024,165874589767.526,747.962,767.688,19.726,19.186,0.540,9232.312,0,0.000,0,18,48,0
621,165874598999.838,165874599017.370,165874599743.775,725.783,743.937,18.154,17.532,0.622,9256.063,0,0.000,0,18,48,0
622,165874608999.838,165874609019.106,165874609764.174,744.644,764.336,19.692,19.268,0.424,9235.664,0,0.000,0,18,48,0
623,165874618999.838,165874619022.365,165874619760.939,738.172,761.101,22.929,22.527,0.402,9238.899,0,0.000,0,18,48,0
624,165874628999.838,165874629020.023,165874629772.587,751.957,772.749,20.792,20.185,0.607,9227.251,0,0.000,0,18,48,0
625,165874638999.838,165874639018.413,165874639768.838,749.923,769.000,19.077,18.575,0.502,9231.000,0,0.000,0,18,48,0
626,165874648999.838,165874649020.269,165874649764.393,743.427,764.555,21.128,20.431,0.697,9235.445,0,0.000,0,18,48,0
627,165874658999.838,165874659018.755,165874659764.925,745.702,765.087,19.385,18.917,0.468,9234.913,0,0.000,0,18,48,0
628,165874668999.838,165874669018.439,165874669768.587,749.675,768.749,19.074,18.601,0.473,9231.251,0,0.000,0,18,48,0
629,165874678999.838,165874679019.775,165874679770.542,750.190,770.704,20.514,19.937,0.577,9229.296,0,0.000,0,18,48,0
630,165874688999.838,165874689020.035,165874689770.841,750.278,771.003,20.725,20.197,0.528,9228.997,0,0.000,0,18,48,0
631,165874698999.838,165874699019.980,165874699762.041,741.358,762.203,20.845,20.142,0.703,9237.797,0,0.000,0,18,48,0
632,165874708999.838,165874709017.502,165874709770.064,751.968,770.226,18.258,17.664,0.594,9229.774,0,0.000,0,18,48,0
633,165874718999.838,165874719016.909,165874719762.763,745.209,762.925,17.716,17.071,0.645,9237.075,0,0.000,0,18,48,0
634,165874728999.838,165874729017.907,165874729768.022,749.525,768.184,18.659,18.069,0.590,9231.816,0,0.000,0,18,48,0
635,165874738999.838,165874739018.129,165874739769.204,750.397,769.366,18.969,18.291,0.678,9230.634,0,0.000,0,18,48,0
636,165874748999.838,165874749018.495,165874749763.705,744.671,763.867,19.196,18.657,0.539,9236.133,0,0.000,0,18,48,0
637,165874758999.838,165874759019.511,165874759769.353,749.247,769.515,20.268,19.673,0.595,9230.485,0,0.000,0,18,48,0
638,165874768999.838,165874769020.314,165874769764.398,743.411,764.560,21.149,20.476,0.673,9235.440,0,0.000,0,18,48,0
639,165874778999.838,165874779018.460,165874779797.756,778.625,797.918,19.293,18.622,0.671,9202.082,0,0.000,0,18,48,0
640,165874788999.838,165874789018.188,165874789753.306,734.585,753.468,18.883,18.350,0.533,9246.532,0,0.000,0,18,48,0
641,165874798999.838,165874799018.051,165874799768.700,750.084,768.862,18.778,18.213,0.565,9231.138,0,0.000,0,18,48,0
642,165874808999.838,165874809017.537,165874809757.140,738.649,757.302,18.653,17.699,0.954,9242.698,0,0.000,0,18,48,0
643,165874818999.838,165874819019.455,165874819771.804,751.863,771.966,20.103,19.617,0.486,9228.034,0,0.000,0,18,48,0
644,165874828999.838,165874829018.029,165874829768.760,750.038,768.922,18.884,18.191,0.693,9231.078,0,0.000,0,18,48,0
645,165874838999.838,165874839019.382,165874839769.832,749.923,769.994,20.071,19.544,0.527,9230.006,0,0.000,0,18,48,0
646,165874848999.838,165874849018.187,165874849768.545,749.771,768.707,18.936,18.349,0.587,9231.293,0,0.000,0,18,48,0
647,165874858999.838,165874859019.864,165874859746.660,726.222,746.822,20.600,20.026,0.574,9253.178,0,0.000,0,18,48,0
648,165874868999.838,165874869021.540,165874869772.344,750.155,772.506,22.351,21.702,0.649,9227.494,0,0.000,0,18,48,0
649,165874878999.838,165874879019.072,165874879770.330,750.529,770.492,19.963,19.234,0.729,9229.508,0,0.000,0,18,48,0
650,165874888999.838,165874889019.872,165874889770.716,750.174,770.878,20.704,20.034,0.670,9229.122,0,0.000,0,18,48,0
651,165874898999.838,165874899019.933,165874899777.341,756.971,777.503,20.532,20.095,0.437,9222.497,0,0.000,0,18,48,0
652,165874908999.838,165874909019.156,165874909769.879,749.958,770.041,20.083,19.318,0.765,9229.959,0,0.000,0,18,48,0
653,165874918999.838,165874919018.382,165874919773.434,754.475,773.596,19.121,18.544,0.577,9226.404,0,0.000,0,18,48,0
654,165874928999.838,165874929018.428,165874929744.671,725.778,744.833,19.055,18.590,0.465,9255.167,0,0.000,0,18,48,0
655,165874938999.838,165874939017.868,165874939759.101,740.673,759.263,18.590,18.030,0.560,9240.737,0,0.000,0,18,48,0
656,165874948999.838,165874949019.672,165874949755.848,735.623,756.010,20.387,19.834,0.553,9243.990,0,0.000,0,18,48,0
657,165874958999.838,165874959019.225,165874959770.078,750.251,770.240,19.989,19.387,0.602,9229.760,0,0.000,0,18,48,0
658,165874968999.838,165874969017.810,165874969759.896,741.583,760.058,18.475,17.972,0.503,9239.942,0,0.000,0,18,48,0
659,165874978999.838,165874979018.148,165874979769.195,750.293,769.357,19.064,18.310,0.754,9230.643,0,0.000,0,18,48,0
660,165874988999.838,165874989016.472,165874989755.350,738.398,755.512,17.114,16.634,0.480,9244.488,0,0.000,0,18,48,0
661,165874998999.838,165874999017.271,165874999766.698,748.929,766.860,17.931,17.433,0.498,9233.140,0,0.000,0,18,48,0
662,165875008999.838,165875009017.550,165875009775.152,757.011,775.314,18.303,17.712,0.591,9224.686,0,0.000,0,18,48,0
663,165875018999.838,165875019017.717,165875019759.057,740.877,759.219,18.342,17.879,0.463,9240.781,0,0.000,0,18,48,0
