# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,5635468912.024,5635468945.376,5635469642.021,674.547,729.997,55.450,33.352,22.098,9270.003,0,0.000,1,66,8192,0,0.000
16,5635478912.024,5635478957.381,5635479661.194,684.547,749.170,64.623,45.357,19.266,9250.830,0,0.000,1,66,8192,0,0.000
17,5635488912.024,5635488944.971,5635489642.328,677.161,730.304,53.143,32.947,20.196,9269.696,0,0.000,1,66,8192,0,0.000
18,5635498912.024,5635498944.263,5635499642.348,679.969,730.324,50.355,32.239,18.116,9269.676,0,0.000,1,66,8192,0,0.000
19,5635508912.024,5635508945.283,5635509638.179,672.291,726.155,53.864,33.259,20.605,9273.845,0,0.000,1,66,8192,0,0.000
20,5635518912.024,5635518947.386,5635519657.609,689.703,745.585,55.882,35.362,20.520,9254.415,0,0.000,1,66,8192,0,0.000
21,5635528912.024,5635528945.427,5635529641.649,674.868,729.625,54.757,33.403,21.354,9270.375,0,0.000,1,66,8192,0,0.000
22,5635538912.024,5635538943.386,5635539652.829,688.614,740.805,52.191,31.362,20.829,9259.195,0,0.000,1,66,8192,0,0.000
23,5635548912.024,5635548948.612,5635549644.559,675.441,732.535,57.094,36.588,20.506,9267.465,0,0.000,1,66,8192,0,0.000
24,5635558912.024,5635558945.773,5635559653.919,689.128,741.895,52.767,33.749,19.018,9258.105,0,0.000,1,66,8192,0,0.000
25,5635568912.024,5635568945.394,5635569638.821,673.593,726.797,53.204,33.370,19.834,9273.203,0,0.000,1,66,8192,0,0.000
26,5635578912.024,5635578956.700,5635579680.360,704.903,768.336,63.433,44.676,18.757,9231.664,0,0.000,1,66,8192,0,0.000
27,5635588912.024,5635588945.651,5635589637.532,673.508,725.508,52.000,33.627,18.373,9274.492,0,0.000,1,66,8192,0,0.000
28,5635598912.024,5635598956.012,5635599659.068,684.652,747.044,62.392,43.988,18.404,9252.956,0,0.000,1,66,8192,0,0.000
29,5635608912.024,5635608947.683,5635609641.059,673.555,729.035,55.480,35.659,19.821,9270.965,0,0.000,1,66,8192,0,0.000
30,5635618912.024,5635618947.919,5635619649.984,681.488,737.960,56.472,35.895,20.577,9262.040,0,0.000,1,66,8192,0,0.000
31,5635628912.024,5635628946.815,5635629644.160,674.237,732.136,57.899,34.791,23.108,9267.864,0,0.000,1,66,8192,0,0.000
32,5635638912.024,5635638959.420,5635639671.178,690.800,759.154,68.354,47.396,20.958,9240.846,0,0.000,1,66,8192,0,0.000
33,5635648912.024,5635648945.053,5635649640.523,674.479,728.499,54.020,33.029,20.991,9271.501,0,0.000,1,66,8192,0,0.000
34,5635658912.024,5635658958.766,5635659669.574,688.869,757.550,68.681,46.742,21.939,9242.450,0,0.000,1,66,8192,0,0.000
35,5635668912.024,5635668946.613,5635669641.050,674.390,729.026,54.636,34.589,20.047,9270.974,0,0.000,1,66,8192,0,0.000
36,5635678912.024,5635678956.619,5635679666.372,690.217,754.348,64.131,44.595,19.536,9245.652,0,0.000,1,66,8192,0,0.000
37,5635688912.024,5635688944.238,5635689639.930,675.138,727.906,52.768,32.214,20.554,9272.094,0,0.000,1,66,8192,0,0.000
38,5635698912.024,5635698954.485,5635699610.195,636.183,698.171,61.988,42.461,19.527,9301.829,0,0.000,1,66,8192,0,0.000
39,5635708912.024,5635708945.797,5635709640.335,673.919,728.311,54.392,33.773,20.619,9271.689,0,0.000,1,66,8192,0,0.000
40,5635718912.024,5635718955.880,5635719658.396,684.232,746.372,62.140,43.856,18.284,9253.628,0,0.000,1,66,8192,0,0.000
41,5635728912.024,5635728944.985,5635729638.205,674.199,726.181,51.982,32.961,19.021,9273.819,0,0.000,1,66,8192,0,0.000
42,5635738912.024,5635738957.101,5635739664.742,687.732,752.718,64.986,45.077,19.909,9247.282,0,0.000,1,66,8192,0,0.000
43,5635748912.024,5635748945.046,5635749640.997,675.650,728.973,53.323,33.022,20.301,9271.027,0,0.000,1,66,8192,0,0.000
44,5635758912.024,5635758950.302,5635759659.376,690.130,747.352,57.222,38.278,18.944,9252.648,0,0.000,1,66,8192,0,0.000
45,5635768912.024,5635768945.370,5635769638.539,673.928,726.515,52.587,33.346,19.241,9273.485,0,0.000,1,66,8192,0,0.000
46,5635778912.024,5635778956.623,5635779670.943,692.962,758.919,65.957,44.599,21.358,9241.081,0,0.000,1,66,8192,0,0.000
47,5635788912.024,5635788943.478,5635789638.822,673.609,726.798,53.189,31.454,21.735,9273.202,0,0.000,1,66,8192,0,0.000
48,5635798912.024,5635798948.538,5635799651.257,684.037,739.233,55.196,36.514,18.682,9260.767,0,0.000,1,66,8192,0,0.000
49,5635808912.024,5635808944.331,5635809637.991,674.080,725.967,51.887,32.307,19.580,9274.033,0,0.000,1,66,8192,0,0.000
50,5635818912.024,5635818955.546,5635819580.311,605.740,668.287,62.547,43.522,19.025,9331.713,0,0.000,1,66,8192,0,0.000
51,5635828912.024,5635828946.330,5635829639.678,674.713,727.654,52.941,34.306,18.635,9272.346,0,0.000,1,66,8192,0,0.000
52,5635838912.024,5635838942.617,5635839643.366,681.987,731.342,49.355,30.593,18.762,9268.658,0,0.000,1,66,8192,0,0.000
53,5635848912.024,5635848945.495,5635849637.383,673.640,725.359,51.719,33.471,18.248,9274.641,0,0.000,1,66,8192,0,0.000
54,5635858912.024,5635858958.542,5635867954.259,705.949,9042.235,8336.286,46.518,8289.768,957.765,0,0.000,2,66,8192,0,0.000
55,5635868912.024,5635868945.211,5635869620.912,674.943,708.888,33.945,33.187,0.758,9291.112,0,0.000,0,66,8192,0,0.000
56,5635878912.024,5635878951.982,5635879628.587,675.687,716.563,40.876,39.958,0.918,9283.437,0,0.000,0,66,8192,0,0.000
57,5635888912.024,5635888953.947,5635889628.487,673.674,716.463,42.789,41.923,0.866,9283.537,0,0.000,0,66,8192,0,0.000
58,5635898912.024,5635898952.509,5635899627.982,674.485,715.958,41.473,40.485,0.988,9284.042,0,0.000,0,66,8192,0,0.000
59,5635908912.024,5635908953.875,5635909628.890,673.941,716.866,42.925,41.851,1.074,9283.134,0,0.000,0,66,8192,0,0.000
60,5635918912.024,5635918953.331,5635919627.255,673.177,715.231,42.054,41.307,0.747,9284.769,0,0.000,0,66,8192,0,0.000
61,5635928912.024,5635928954.185,5635929628.528,673.305,716.504,43.199,42.161,1.038,9283.496,0,0.000,0,66,8192,0,0.000
62,5635938912.024,5635938954.827,5635939629.176,673.502,717.152,43.650,42.803,0.847,9282.848,0,0.000,0,66,8192,0,0.000
63,5635948912.024,5635948954.405,5635949628.437,673.048,716.413,43.365,42.381,0.984,9283.587,0,0.000,0,66,8192,0,0.000
64,5635958912.024,5635958952.416,5635959626.733,673.488,714.709,41.221,40.392,0.829,9285.291,0,0.000,0,66,8192,0,0.000
65,5635968912.024,5635968953.637,5635969628.367,673.855,716.343,42.488,41.613,0.875,9283.657,0,0.000,0,66,8192,0,0.000
66,5635978912.024,5635978955.519,5635979630.148,673.593,718.124,44.531,43.495,1.036,9281.876,0,0.000,0,66,8192,0,0.000
67,5635988912.024,5635988955.050,5635989627.282,671.205,715.258,44.053,43.026,1.027,9284.742,0,0.000,0,66,8192,0,0.000
68,5635998912.024,5635998953.747,5635999628.002,673.377,715.978,42.601,41.723,0.878,9284.022,0,0.000,0,66,8192,0,0.000
69,5636008912.024,5636008951.274,5636009625.691,673.297,713.667,40.370,39.250,1.120,9286.333,0,0.000,0,66,8192,0,0.000
70,5636018912.024,5636018955.243,5636019631.185,674.621,719.161,44.540,43.219,1.321,9280.839,0,0.000,0,66,8192,0,0.000
71,5636028912.024,5636028954.568,5636029630.208,674.763,718.184,43.421,42.544,0.877,9281.816,0,0.000,0,66,8192,0,0.000
72,5636038912.024,5636038954.494,5636039629.634,674.310,717.610,43.300,42.470,0.830,9282.390,0,0.000,0,66,8192,0,0.000
73,5636048912.024,5636048953.622,5636049628.153,673.626,716.129,42.503,41.598,0.905,9283.871,0,0.000,0,66,8192,0,0.000
74,5636058912.024,5636058954.899,5636059629.837,674.019,717.813,43.794,42.875,0.919,9282.187,0,0.000,0,66,8192,0,0.000
75,5636068912.024,5636068955.471,5636069630.870,674.434,718.846,44.412,43.447,0.965,9281.154,0,0.000,0,66,8192,0,0.000
76,5636078912.024,5636078950.644,5636079625.761,674.075,713.737,39.662,38.620,1.042,9286.263,0,0.000,0,66,8192,0,0.000
77,5636088912.024,5636088957.456,5636089632.922,674.408,720.898,46.490,45.432,1.058,9279.102,0,0.000,0,66,8192,0,0.000
78,5636098912.024,5636098954.724,5636099629.923,674.412,717.899,43.487,42.700,0.787,9282.101,0,0.000,0,66,8192,0,0.000
79,5636108912.024,5636108955.177,5636109630.504,674.318,718.480,44.162,43.153,1.009,9281.520,0,0.000,0,66,8192,0,0.000
80,5636118912.024,5636118956.869,5636119632.590,674.498,720.566,46.068,44.845,1.223,9279.434,0,0.000,0,66,8192,0,0.000
81,5636128912.024,5636128957.934,5636129632.792,674.063,720.768,46.705,45.910,0.795,9279.232,0,0.000,0,66,8192,0,0.000
82,5636138912.024,5636138957.607,5636139632.760,674.099,720.736,46.637,45.583,1.054,9279.264,0,0.000,0,66,8192,0,0.000
83,5636148912.024,5636148957.303,5636149635.068,676.503,723.044,46.541,45.279,1.262,9276.956,0,0.000,0,66,8192,0,0.000
84,5636158912.024,5636158956.737,5636159632.506,674.875,720.482,45.607,44.713,0.894,9279.518,0,0.000,0,66,8192,0,0.000
85,5636168912.024,5636168958.272,5636169633.514,674.014,721.490,47.476,46.248,1.228,9278.510,0,0.000,0,66,8192,0,0.000
86,5636178912.024,5636178952.817,5636179627.507,673.780,715.483,41.703,40.793,0.910,9284.517,0,0.000,0,66,8192,0,0.000
87,5636188912.024,5636188955.700,5636189631.434,674.902,719.410,44.508,43.676,0.832,9280.590,0,0.000,0,66,8192,0,0.000
88,5636198912.024,5636198954.404,5636199627.975,672.622,715.951,43.329,42.380,0.949,9284.049,0,0.000,0,66,8192,0,0.000
89,5636208912.024,5636208954.081,5636209628.539,673.458,716.515,43.057,42.057,1.000,9283.485,0,0.000,0,66,8192,0,0.000
90,5636218912.024,5636218958.668,5636219633.583,673.859,721.559,47.700,46.644,1.056,9278.441,0,0.000,0,66,8192,0,0.000
91,5636228912.024,5636228958.141,5636229632.508,673.310,720.484,47.174,46.117,1.057,9279.516,0,0.000,0,66,8192,0,0.000
92,5636238912.024,5636238972.152,5636239674.449,684.441,762.425,77.984,60.128,17.856,9237.575,0,0.000,1,66,8192,0,0.000
93,5636248912.024,5636248944.236,5636249637.593,674.628,725.569,50.941,32.212,18.729,9274.431,0,0.000,1,66,8192,0,0.000
94,5636258912.024,5636258945.577,5636259685.893,722.656,773.869,51.213,33.553,17.660,9226.131,0,0.000,1,66,8192,0,0.000
95,5636268912.024,5636268945.560,5636269641.196,674.662,729.172,54.510,33.536,20.974,9270.828,0,0.000,1,66,8192,0,0.000
96,5636278912.024,5636278944.069,5636279654.414,691.689,742.390,50.701,32.045,18.656,9257.610,0,0.000,1,66,8192,0,0.000
97,5636288912.024,5636288944.378,5636289638.833,674.345,726.809,52.464,32.354,20.110,9273.191,0,0.000,1,66,8192,0,0.000
98,5636298912.024,5636298944.028,5636299652.190,687.860,740.166,52.306,32.004,20.302,9259.834,0,0.000,1,66,8192,0,0.000
99,5636308912.024,5636308947.013,5636309642.757,674.398,730.733,56.335,34.989,21.346,9269.267,0,0.000,1,66,8192,0,0.000
100,5636318912.024,5636318957.097,5636319673.770,697.740,761.746,64.006,45.073,18.933,9238.254,0,0.000,1,66,8192,0,0.000
101,5636328912.024,5636328945.611,5636329639.460,673.614,727.436,53.822,33.587,20.235,9272.564,0,0.000,1,66,8192,0,0.000
102,5636338912.024,5636338954.754,5636339657.206,683.691,745.182,61.491,42.730,18.761,9254.818,0,0.000,1,66,8192,0,0.000
103,5636348912.024,5636348946.712,5636349640.566,674.122,728.542,54.420,34.688,19.732,9271.458,0,0.000,1,66,8192,0,0.000
104,5636358912.024,5636358957.213,5636359683.379,707.883,771.355,63.472,45.189,18.283,9228.645,0,0.000,1,66,8192,0,0.000
105,5636368912.024,5636368948.952,5636369643.152,674.303,731.128,56.825,36.928,19.897,9268.872,0,0.000,1,66,8192,0,0.000
106,5636378912.024,5636378954.228,5636379668.161,693.401,756.137,62.736,42.204,20.532,9243.863,0,0.000,1,66,8192,0,0.000
107,5636388912.024,5636388945.883,5636389639.698,673.723,727.674,53.951,33.859,20.092,9272.326,0,0.000,1,66,8192,0,0.000
108,5636398912.024,5636398952.361,5636399650.693,679.579,738.669,59.090,40.337,18.753,9261.331,0,0.000,1,66,8192,0,0.000
109,5636408912.024,5636408944.515,5636409639.185,674.953,727.161,52.208,32.491,19.717,9272.839,0,0.000,1,66,8192,0,0.000
110,5636418912.024,5636418948.500,5636419647.803,680.677,735.779,55.102,36.476,18.626,9264.221,0,0.000,1,66,8192,0,0.000
111,5636428912.024,5636428945.447,5636429639.833,674.240,727.809,53.569,33.423,20.146,9272.191,0,0.000,1,66,8192,0,0.000
112,5636438912.024,5636438956.202,5636439655.794,681.655,743.770,62.115,44.178,17.937,9256.230,0,0.000,1,66,8192,0,0.000
113,5636448912.024,5636448945.729,5636449640.531,674.449,728.507,54.058,33.705,20.353,9271.493,0,0.000,1,66,8192,0,0.000
114,5636458912.024,5636458946.492,5636459654.393,690.199,742.369,52.170,34.468,17.702,9257.631,0,0.000,1,66,8192,0,0.000
115,5636468912.024,5636468944.253,5636469638.671,674.157,726.647,52.490,32.229,20.261,9273.353,0,0.000,1,66,8192,0,0.000
116,5636478912.024,5636478944.277,5636479645.106,681.152,733.082,51.930,32.253,19.677,9266.918,0,0.000,1,66,8192,0,0.000
117,5636488912.024,5636488944.223,5636489637.718,673.809,725.694,51.885,32.199,19.686,9274.306,0,0.000,1,66,8192,0,0.000
118,5636498912.024,5636498949.849,5636499655.141,687.011,743.117,56.106,37.825,18.281,9256.883,0,0.000,1,66,8192,0,0.000
119,5636508912.024,5636508945.843,5636509640.709,674.564,728.685,54.121,33.819,20.302,9271.315,0,0.000,1,66,8192,0,0.000
120,5636518912.024,5636518956.597,5636519661.865,686.878,749.841,62.963,44.573,18.390,9250.159,0,0.000,1,66,8192,0,0.000
121,5636528912.024,5636528945.341,5636529640.173,675.875,728.149,52.274,33.317,18.957,9271.851,0,0.000,1,66,8192,0,0.000
122,5636538912.024,5636538940.835,5636539638.771,680.994,726.747,45.753,28.811,16.942,9273.253,0,0.000,1,66,8192,0,0.000
123,5636548912.024,5636548943.636,5636549636.248,674.225,724.224,49.999,31.612,18.387,9275.776,0,0.000,1,66,8192,0,0.000
124,5636558912.024,5636558955.853,5636559666.267,692.173,754.243,62.070,43.829,18.241,9245.757,0,0.000,1,66,8192,0,0.000
125,5636568912.024,5636568945.993,5636569641.589,675.296,729.565,54.269,33.969,20.300,9270.435,0,0.000,1,66,8192,0,0.000
126,5636578912.024,5636578955.059,5636579666.033,694.000,754.009,60.009,43.035,16.974,9245.991,0,0.000,1,66,8192,0,0.000
127,5636588912.024,5636588944.253,5636589637.960,674.111,725.936,51.825,32.229,19.596,9274.064,0,0.000,1,66,8192,0,0.000
128,5636598912.024,5636598949.427,5636599632.676,664.742,720.652,55.910,37.403,18.507,9279.348,0,0.000,1,66,8192,0,0.000
129,5636608912.024,5636608945.340,5636609640.212,674.675,728.188,53.513,33.316,20.197,9271.812,0,0.000,1,66,8192,0,0.000
130,5636618912.024,5636618950.185,5636619650.639,681.155,738.615,57.460,38.161,19.299,9261.385,0,0.000,1,66,8192,0,0.000
131,5636628912.024,5636628945.315,5636629639.781,674.541,727.757,53.216,33.291,19.925,9272.243,0,0.000,1,66,8192,0,0.000
132,5636638912.024,5636638959.718,5636639653.618,674.518,741.594,67.076,47.694,19.382,9258.406,0,0.000,1,66,8192,0,0.000
133,5636648912.024,5636648948.391,5636649643.689,675.540,731.665,56.125,36.367,19.758,9268.335,0,0.000,1,66,8192,0,0.000
134,5636658912.024,5636658956.493,5636659665.721,690.840,753.697,62.857,44.469,18.388,9246.303,0,0.000,1,66,8192,0,0.000
135,5636668912.024,5636668945.252,5636669641.532,674.514,729.508,54.994,33.228,21.766,9270.492,0,0.000,1,66,8192,0,0.000
136,5636678912.024,5636678957.131,5636679666.448,689.949,754.424,64.475,45.107,19.368,9245.576,0,0.000,1,66,8192,0,0.000
137,5636688912.024,5636688947.217,5636689642.957,675.216,730.933,55.717,35.193,20.524,9269.067,0,0.000,1,66,8192,0,0.000
138,5636698912.024,5636698956.982,5636699656.313,680.471,744.289,63.818,44.958,18.860,9255.711,0,0.000,1,66,8192,0,0.000
139,5636708912.024,5636708946.432,5636709640.850,673.468,728.826,55.358,34.408,20.950,9271.174,0,0.000,1,66,8192,0,0.000
140,5636718912.024,5636718943.448,5636719641.409,679.526,729.385,49.859,31.424,18.435,9270.615,0,0.000,1,66,8192,0,0.000
141,5636728912.024,5636728945.515,5636729641.145,673.797,729.121,55.324,33.491,21.833,9270.879,0,0.000,1,66,8192,0,0.000
142,5636738912.024,5636738945.204,5636739656.968,691.742,744.944,53.202,33.180,20.022,9255.056,0,0.000,1,66,8192,0,0.000
143,5636748912.024,5636748943.555,5636749637.696,674.624,725.672,51.048,31.531,19.517,9274.328,0,0.000,1,66,8192,0,0.000
144,5636758912.024,5636758945.210,5636759655.981,691.923,743.957,52.034,33.186,18.848,9256.043,0,0.000,1,66,8192,0,0.000
145,5636768912.024,5636768946.751,5636769640.747,674.272,728.723,54.451,34.727,19.724,9271.277,0,0.000,1,66,8192,0,0.000
146,5636778912.024,5636778961.252,5636779691.485,710.587,779.461,68.874,49.228,19.646,9220.539,0,0.000,1,66,8192,0,0.000
147,5636788912.024,5636788945.294,5636789639.965,675.222,727.941,52.719,33.270,19.449,9272.059,0,0.000,1,66,8192,0,0.000
148,5636798912.024,5636798953.962,5636799583.741,609.772,671.717,61.945,41.938,20.007,9328.283,0,0.000,1,66,8192,0,0.000
149,5636808912.024,5636808943.697,5636809636.745,674.112,724.721,50.609,31.673,18.936,9275.279,0,0.000,1,66,8192,0,0.000
150,5636818912.024,5636818944.588,5636819646.178,682.860,734.154,51.294,32.564,18.730,9265.846,0,0.000,1,66,8192,0,0.000
151,5636828912.024,5636828943.836,5636829635.224,673.189,723.200,50.011,31.812,18.199,9276.800,0,0.000,1,66,8192,0,0.000
152,5636838912.024,5636838955.313,5636839664.010,690.764,751.986,61.222,43.289,17.933,9248.014,0,0.000,1,66,8192,0,0.000
153,5636848912.024,5636848943.434,5636849636.397,673.256,724.373,51.117,31.410,19.707,9275.627,0,0.000,1,66,8192,0,0.000
154,5636858912.024,5636858949.731,5636859729.472,760.030,817.448,57.418,37.707,19.711,9182.552,0,0.000,1,66,8192,0,0.000
155,5636868912.024,5636868945.443,5636869638.970,673.077,726.946,53.869,33.419,20.450,9273.054,0,0.000,1,66,8192,0,0.000
156,5636878912.024,5636878954.020,5636879617.578,643.844,705.554,61.710,41.996,19.714,9294.446,0,0.000,1,66,8192,0,0.000
157,5636888912.024,5636888946.109,5636889647.510,679.837,735.486,55.649,34.085,21.564,9264.514,0,0.000,1,66,8192,0,0.000
158,5636898912.024,5636898956.194,5636899644.786,667.807,732.762,64.955,44.170,20.785,9267.238,0,0.000,1,66,8192,0,0.000
159,5636908912.024,5636908944.173,5636909638.012,674.351,725.988,51.637,32.149,19.488,9274.012,0,0.000,1,66,8192,0,0.000
160,5636918912.024,5636918954.400,5636919579.419,605.788,667.395,61.607,42.376,19.231,9332.605,0,0.000,1,66,8192,0,0.000
161,5636928912.024,5636928947.569,5636929646.795,675.769,734.771,59.002,35.545,23.457,9265.229,0,0.000,1,66,8192,0,0.000
162,5636938912.024,5636938943.587,5636939621.687,660.240,709.663,49.423,31.563,17.860,9290.337,0,0.000,1,66,8192,0,0.000
163,5636948912.024,5636948944.874,5636949638.701,673.464,726.677,53.213,32.850,20.363,9273.323,0,0.000,1,66,8192,0,0.000
164,5636958912.024,5636958946.361,5636959653.947,689.366,741.923,52.557,34.337,18.220,9258.077,0,0.000,1,66,8192,0,0.000
165,5636968912.024,5636968947.188,5636969642.459,674.740,730.435,55.695,35.164,20.531,9269.565,0,0.000,1,66,8192,0,0.000
166,5636978912.024,5636978952.121,5636979651.696,679.687,739.672,59.985,40.097,19.888,9260.328,0,0.000,1,66,8192,0,0.000
167,5636988912.024,5636988946.145,5636989642.092,675.563,730.068,54.505,34.121,20.384,9269.932,0,0.000,1,66,8192,0,0.000
168,5636998912.024,5636998961.777,5636999672.714,690.643,760.690,70.047,49.753,20.294,9239.310,0,0.000,1,66,8192,0,0.000
169,5637008912.024,5637008947.824,5637009642.734,674.520,730.710,56.190,35.800,20.390,9269.290,0,0.000,1,66,8192,0,0.000
170,5637018912.024,5637018959.090,5637019659.224,681.593,747.200,65.607,47.066,18.541,9252.800,0,0.000,1,66,8192,0,0.000
171,5637028912.024,5637028944.717,5637029640.080,675.143,728.056,52.913,32.693,20.220,9271.944,0,0.000,1,66,8192,0,0.000
172,5637038912.024,5637038944.584,5637039653.363,689.386,741.339,51.953,32.560,19.393,9258.661,0,0.000,1,66,8192,0,0.000
173,5637048912.024,5637048944.570,5637049639.351,676.049,727.327,51.278,32.546,18.732,9272.673,0,0.000,1,66,8192,0,0.000
174,5637058912.024,5637058946.867,5637059640.390,673.936,728.366,54.430,34.843,19.587,9271.634,0,0.000,1,66,8192,0,0.000
175,5637068912.024,5637068944.903,5637069639.317,674.122,727.293,53.171,32.879,20.292,9272.707,0,0.000,1,66,8192,0,0.000
176,5637078912.024,5637078944.558,5637079651.455,687.938,739.431,51.493,32.534,18.959,9260.569,0,0.000,1,66,8192,0,0.000
177,5637088912.024,5637088945.493,5637089640.521,674.724,728.497,53.773,33.469,20.304,9271.503,0,0.000,1,66,8192,0,0.000
178,5637098912.024,5637098956.135,5637099654.847,681.048,742.823,61.775,44.111,17.664,9257.177,0,0.000,1,66,8192,0,0.000
179,5637108912.024,5637108946.651,5637109643.100,675.086,731.076,55.990,34.627,21.363,9268.924,0,0.000,1,66,8192,0,0.000
180,5637118912.024,5637118944.248,5637119660.233,696.641,748.209,51.568,32.224,19.344,9251.791,0,0.000,1,66,8192,0,0.000
181,5637128912.024,5637128947.919,5637129644.438,675.433,732.414,56.981,35.895,21.086,9267.586,0,0.000,1,66,8192,0,0.000
182,5637138912.024,5637138951.503,5637139658.597,688.672,746.573,57.901,39.479,18.422,9253.427,0,0.000,1,66,8192,0,0.000
183,5637148912.024,5637148946.883,5637149641.963,675.077,729.939,54.862,34.859,20.003,9270.061,0,0.000,1,66,8192,0,0.000
184,5637158912.024,5637158955.064,5637159651.720,679.131,739.696,60.565,43.040,17.525,9260.304,0,0.000,1,66,8192,0,0.000
185,5637168912.024,5637168946.037,5637169640.649,674.904,728.625,53.721,34.013,19.708,9271.375,0,0.000,1,66,8192,0,0.000
186,5637178912.024,5637178946.384,5637179653.981,689.187,741.957,52.770,34.360,18.410,9258.043,0,0.000,1,66,8192,0,0.000
187,5637188912.024,5637188944.068,5637189636.905,673.701,724.881,51.180,32.044,19.136,9275.119,0,0.000,1,66,8192,0,0.000
188,5637198912.024,5637198942.387,5637199641.254,681.524,729.230,47.706,30.363,17.343,9270.770,0,0.000,1,66,8192,0,0.000
189,5637208912.024,5637208943.631,5637209635.198,672.963,723.174,50.211,31.607,18.604,9276.826,0,0.000,1,66,8192,0,0.000
190,5637218912.024,5637218955.949,5637219646.061,670.600,734.037,63.437,43.925,19.512,9265.963,0,0.000,1,66,8192,0,0.000
191,5637228912.024,5637228945.863,5637229639.595,674.004,727.571,53.567,33.839,19.728,9272.429,0,0.000,1,66,8192,0,0.000
192,5637238912.024,5637238951.658,5637239651.146,680.488,739.122,58.634,39.634,19.000,9260.878,0,0.000,1,66,8192,0,0.000
193,5637248912.024,5637248943.513,5637249636.178,673.999,724.154,50.155,31.489,18.666,9275.846,0,0.000,1,66,8192,0,0.000
194,5637258912.024,5637258957.222,5637259658.168,683.015,746.144,63.129,45.198,17.931,9253.856,0,0.000,1,66,8192,0,0.000
195,5637268912.024,5637268945.692,5637269641.176,675.021,729.152,54.131,33.668,20.463,9270.848,0,0.000,1,66,8192,0,0.000
196,5637278912.024,5637278941.855,5637279639.753,679.360,727.729,48.369,29.831,18.538,9272.271,0,0.000,1,66,8192,0,0.000
197,5637288912.024,5637288942.791,5637289636.419,675.041,724.395,49.354,30.767,18.587,9275.605,0,0.000,1,66,8192,0,0.000
198,5637298912.024,5637298942.261,5637299587.750,626.551,675.726,49.175,30.237,18.938,9324.274,0,0.000,1,66,8192,0,0.000
199,5637308912.024,5637308945.631,5637309641.788,676.640,729.764,53.124,33.607,19.517,9270.236,0,0.000,1,66,8192,0,0.000
200,5637318912.024,5637318953.289,5637319659.345,688.986,747.321,58.335,41.265,17.070,9252.679,0,0.000,1,66,8192,0,0.000
201,5637328912.024,5637328946.225,5637329646.433,675.541,734.409,58.868,34.201,24.667,9265.591,0,0.000,1,66,8192,0,0.000
202,5637338912.024,5637338958.644,5637339581.050,602.463,669.026,66.563,46.620,19.943,9330.974,0,0.000,1,66,8192,0,0.000
