# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
697,8317789657.234,8317789876.237,8317803831.602,13953.709,14174.368,220.659,219.003,1.656,85825.632,0,0.000,0,36,48,0
698,8317889657.234,8317889829.534,8317903928.772,14097.177,14271.538,174.361,172.300,2.061,85728.462,0,0.000,0,36,48,0
699,8317989657.234,8317989841.192,8318004060.188,14217.134,14402.954,185.820,183.958,1.862,85597.046,0,0.000,0,36,48,0
700,8318089657.234,8318089912.622,8318103721.960,13807.264,14064.726,257.462,255.388,2.074,85935.274,0,0.000,0,36,48,0
701,8318189657.234,8318189857.950,8318203685.224,13825.348,14027.990,202.642,200.716,1.926,85972.010,0,0.000,0,36,48,0
702,8318289657.234,8318289826.960,8318303793.530,13964.761,14136.296,171.535,169.726,1.809,85863.704,0,0.000,0,36,48,0
703,8318389657.234,8318389826.376,8318403969.004,14140.951,14311.770,170.819,169.142,1.677,85688.230,0,0.000,0,36,48,0
704,8318489657.234,8318489874.013,8318503666.718,13790.566,14009.484,218.918,216.779,2.139,85990.516,0,0.000,0,36,48,0
705,8318589657.234,8318589824.875,8318603823.093,13996.409,14165.859,169.450,167.641,1.809,85834.141,0,0.000,0,36,48,0
706,8318689657.234,8318689857.664,8318703930.425,14070.753,14273.191,202.438,200.430,2.008,85726.809,0,0.000,0,36,48,0
707,8318789657.234,8318789839.919,8318803854.437,14012.239,14197.203,184.964,182.685,2.279,85802.797,0,0.000,0,36,48,0
708,8318889657.234,8318889843.211,8318903905.559,14060.495,14248.325,187.830,185.977,1.853,85751.675,0,0.000,0,36,48,0
709,8318989657.234,8318989845.974,8319003995.502,14147.435,14338.268,190.833,188.740,2.093,85661.732,0,0.000,0,36,48,0
710,8319089657.234,8319089859.252,8319103899.103,14037.840,14241.869,204.029,202.018,2.011,85758.131,0,0.000,0,36,48,0
711,8319189657.234,8319189850.270,8319203828.639,13976.332,14171.405,195.073,193.036,2.037,85828.595,0,0.000,0,36,48,0
712,8319289657.234,8319289825.346,8319303912.368,14085.555,14255.134,169.579,168.112,1.467,85744.866,0,0.000,0,36,48,0
713,8319389657.234,8319389819.001,8319403921.010,14100.455,14263.776,163.321,161.767,1.554,85736.224,0,0.000,0,36,48,0
714,8319489657.234,8319489896.003,8319503956.153,14058.381,14298.919,240.538,238.769,1.769,85701.081,0,0.000,0,36,48,0
715,8319589657.234,8319589881.192,8319604204.216,14321.202,14546.982,225.780,223.958,1.822,85453.018,0,0.000,0,36,48,0
716,8319689657.234,8319689863.845,8319703793.937,13928.081,14136.703,208.622,206.611,2.011,85863.297,0,0.000,0,36,48,0
717,8319789657.234,8319789825.656,8319803939.232,14111.553,14281.998,170.445,168.422,2.023,85718.002,0,0.000,0,36,48,0
718,8319889657.234,8319889710.392,8319903633.476,13921.175,13976.242,55.067,53.158,1.909,86023.758,0,0.000,0,36,48,0
719,8319989657.234,8319989829.913,8320003822.985,13991.204,14165.751,174.547,172.679,1.868,85834.249,0,0.000,0,36,48,0
720,8320089657.234,8320089822.470,8320103852.196,14027.604,14194.962,167.358,165.236,2.122,85805.038,0,0.000,0,36,48,0
721,8320189657.234,8320189836.669,8320203796.283,13957.077,14139.049,181.972,179.435,2.537,85860.951,0,0.000,0,36,48,0
722,8320289657.234,8320289841.929,8320303875.742,14031.336,14218.508,187.172,184.695,2.477,85781.492,0,0.000,0,36,48,0
723,8320389657.234,8320389830.118,8320403897.710,14065.266,14240.476,175.210,172.884,2.326,85759.524,0,0.000,0,36,48,0
724,8320489657.234,8320489893.861,8320503884.997,13989.104,14227.763,238.659,236.627,2.032,85772.237,0,0.000,0,36,48,0
725,8320589657.234,8320589855.424,8320603785.004,13927.509,14127.770,200.261,198.190,2.071,85872.230,0,0.000,0,36,48,0
726,8320689657.234,8320689827.034,8320704049.130,14220.344,14391.896,171.552,169.800,1.752,85608.104,0,0.000,0,36,48,0
727,8320789657.234,8320789840.531,8320804190.210,14347.530,14532.976,185.446,183.297,2.149,85467.024,0,0.000,0,36,48,0
728,8320889657.234,8320889830.802,8320903855.186,14022.557,14197.952,175.395,173.568,1.827,85802.048,0,0.000,0,36,48,0
729,8320989657.234,8320989833.392,8321003830.159,13994.851,14172.925,178.074,176.158,1.916,85827.075,0,0.000,0,36,48,0
730,8321089657.234,8321089826.438,8321103987.045,14158.151,14329.811,171.660,169.204,2.456,85670.189,0,0.000,0,36,48,0
731,8321189657.234,8321189851.256,8321203724.965,13871.133,14067.731,196.598,194.022,2.576,85932.269,0,0.000,0,36,48,0
732,8321289657.234,8321289872.954,8321303855.845,13980.875,14198.611,217.736,215.720,2.016,85801.389,0,0.000,0,36,48,0
733,8321389657.234,8321389835.699,8321403654.501,13816.619,13997.267,180.648,178.465,2.183,86002.733,0,0.000,0,36,48,0
734,8321489657.234,8321489836.472,8321503644.071,13805.740,13986.837,181.097,179.238,1.859,86013.163,0,0.000,0,36,48,0
735,8321589657.234,8321589847.610,8321603799.005,13949.481,14141.771,192.290,190.376,1.914,85858.229,0,0.000,0,36,48,0
736,8321689657.234,8321689830.281,8321703927.297,14094.883,14270.063,175.180,173.047,2.133,85729.937,0,0.000,0,36,48,0
737,8321789657.234,8321789882.123,8321803938.455,14054.640,14281.221,226.581,224.889,1.692,85718.779,0,0.000,0,36,48,0
738,8321889657.234,8321889831.551,8321903764.651,13931.251,14107.417,176.166,174.317,1.849,85892.583,0,0.000,0,36,48,0
739,8321989657.234,8321989830.450,8322004008.286,14175.558,14351.052,175.494,173.216,2.278,85648.948,0,0.000,0,36,48,0
740,8322089657.234,8322089831.674,8322103705.649,13871.908,14048.415,176.507,174.440,2.067,85951.585,0,0.000,0,36,48,0
741,8322189657.234,8322189832.599,8322203884.914,14050.457,14227.680,177.223,175.365,1.858,85772.320,0,0.000,0,36,48,0
742,8322289657.234,8322289827.650,8322303852.045,14022.150,14194.811,172.661,170.416,2.245,85805.189,0,0.000,0,36,48,0
743,8322389657.234,8322389827.117,8322403670.945,13842.064,14013.711,171.647,169.883,1.764,85986.289,0,0.000,0,36,48,0
744,8322489657.234,8322489840.417,8322504088.104,14245.923,14430.870,184.947,183.183,1.764,85569.130,0,0.000,0,36,48,0
745,8322589657.234,8322589903.957,8322603762.522,13856.689,14105.288,248.599,246.723,1.876,85894.712,0,0.000,0,36,48,0
746,8322689657.234,8322689872.023,8322703896.602,14022.760,14239.368,216.608,214.789,1.819,85760.632,0,0.000,0,36,48,0
747,8322789657.234,8322789885.269,8322803868.035,13981.223,14210.801,229.578,228.035,1.543,85789.199,0,0.000,0,36,48,0
748,8322889657.234,8322889830.447,8322903714.835,13882.401,14057.601,175.200,173.213,1.987,85942.399,0,0.000,0,36,48,0
749,8322989657.234,8322989832.215,8323003674.629,13840.528,14017.395,176.867,174.981,1.886,85982.605,0,0.000,0,36,48,0
750,8323089657.234,8323089835.013,8323103837.033,14000.087,14179.799,179.712,177.779,1.933,85820.201,0,0.000,0,36,48,0
751,8323189657.234,8323189847.298,8323204236.338,14387.258,14579.104,191.846,190.064,1.782,85420.896,0,0.000,0,36,48,0
752,8323289657.234,8323289829.884,8323303950.356,14118.458,14293.122,174.664,172.650,2.014,85706.878,0,0.000,0,36,48,0
753,8323389657.234,8323389843.327,8323403743.137,13897.860,14085.903,188.043,186.093,1.950,85914.097,0,0.000,0,36,48,0
754,8323489657.234,8323489841.264,8323503780.539,13937.402,14123.305,185.903,184.030,1.873,85876.695,0,0.000,0,36,48,0
755,8323589657.234,8323589864.906,8323603832.416,13965.810,14175.182,209.372,207.672,1.700,85824.818,0,0.000,0,36,48,0
756,8323689657.234,8323689824.540,8323703819.535,13993.333,14162.301,168.968,167.306,1.662,85837.699,0,0.000,0,36,48,0
757,8323789657.234,8323789828.544,8323803599.212,13768.973,13941.978,173.005,171.310,1.695,86058.022,0,0.000,0,36,48,0
758,8323889657.234,8323889826.981,8323903672.455,13843.670,14015.221,171.551,169.747,1.804,85984.779,0,0.000,0,36,48,0
759,8323989657.234,8323989838.932,8324003637.424,13797.193,13980.190,182.997,181.698,1.299,86019.810,0,0.000,0,36,48,0
760,8324089657.234,8324089823.929,8324103712.463,13886.759,14055.229,168.470,166.695,1.775,85944.771,0,0.000,0,36,48,0
761,8324189657.234,8324189828.869,8324203679.361,13848.564,14022.127,173.563,171.635,1.928,85977.873,0,0.000,0,36,48,0
762,8324289657.234,8324289840.927,8324304101.732,14259.088,14444.498,185.410,183.693,1.717,85555.502,0,0.000,0,36,48,0
763,8324389657.234,8324389903.117,8324403812.959,13907.872,14155.725,247.853,245.883,1.970,85844.275,0,0.000,0,36,48,0
764,8324489657.234,8324489825.075,8324503863.674,14036.647,14206.440,169.793,167.841,1.952,85793.560,0,0.000,0,36,48,0
765,8324589657.234,8324589838.022,8324603676.911,13836.992,14019.677,182.685,180.788,1.897,85980.323,0,0.000,0,36,48,0
766,8324689657.234,8324689818.749,8324703797.081,13976.533,14139.847,163.314,161.515,1.799,85860.153,0,0.000,0,36,48,0
767,8324789657.234,8324789864.987,8324803962.734,14095.938,14305.500,209.562,207.753,1.809,85694.500,0,0.000,0,36,48,0
768,8324889657.234,8324889822.070,8324903978.370,14154.461,14321.136,166.675,164.836,1.839,85678.864,0,0.000,0,36,48,0
769,8324989657.234,8324989829.594,8325003718.996,13887.417,14061.762,174.345,172.360,1.985,85938.238,0,0.000,0,36,48,0
770,8325089657.234,8325089833.306,8325103871.924,14036.590,14214.690,178.100,176.072,2.028,85785.310,0,0.000,0,36,48,0
771,8325189657.234,8325189896.032,8325204035.144,14137.236,14377.910,240.674,238.798,1.876,85622.090,0,0.000,0,36,48,0
772,8325289657.234,8325289847.210,8325303732.929,13884.037,14075.695,191.658,189.976,1.682,85924.305,0,0.000,0,36,48,0
773,8325389657.234,8325389828.929,8325403990.469,14159.413,14333.235,173.822,171.695,2.127,85666.765,0,0.000,0,36,48,0
774,8325489657.234,8325489854.643,8325503967.012,14110.287,14309.778,199.491,197.409,2.082,85690.222,0,0.000,0,36,48,0
775,8325589657.234,8325589842.987,8325604063.178,14218.449,14405.944,187.495,185.753,1.742,85594.056,0,0.000,0,36,48,0
776,8325689657.234,8325689821.207,8325703634.621,13811.689,13977.387,165.698,163.973,1.725,86022.613,0,0.000,0,36,48,0
777,8325789657.234,8325789877.017,8325804033.864,14155.261,14376.630,221.369,219.783,1.586,85623.370,0,0.000,0,36,48,0
778,8325889657.234,8325889831.345,8325903778.298,13944.926,14121.064,176.138,174.111,2.027,85878.936,0,0.000,0,36,48,0
779,8325989657.234,8325989824.081,8326003779.910,13953.857,14122.676,168.819,166.847,1.972,85877.324,0,0.000,0,36,48,0
780,8326089657.234,8326089836.653,8326103699.065,13860.532,14041.831,181.299,179.419,1.880,85958.169,0,0.000,0,36,48,0
781,8326189657.234,8326189844.970,8326204247.007,14400.645,14589.773,189.128,187.736,1.392,85410.227,0,0.000,0,36,48,0
782,8326289657.234,8326289854.107,8326304030.379,14174.383,14373.145,198.762,196.873,1.889,85626.855,0,0.000,0,36,48,0
783,8326389657.234,8326389836.703,8326403970.874,14132.103,14313.640,181.537,179.469,2.068,85686.360,0,0.000,0,36,48,0
784,8326489657.234,8326489910.640,8326503995.469,14082.578,14338.235,255.657,253.406,2.251,85661.765,0,0.000,0,36,48,0
785,8326589657.234,8326589829.970,8326603724.287,13892.383,14067.053,174.670,172.736,1.934,85932.947,0,0.000,0,36,48,0
786,8326689657.234,8326689863.570,8326703963.245,14097.550,14306.011,208.461,206.336,2.125,85693.989,0,0.000,0,36,48,0
787,8326789657.234,8326789844.036,8326803765.773,13919.657,14108.539,188.882,186.802,2.080,85891.461,0,0.000,0,36,48,0
788,8326889657.234,8326889856.295,8326904290.029,14431.798,14632.795,200.997,199.061,1.936,85367.205,0,0.000,0,36,48,0
789,8326989657.234,8326989849.776,8327003804.641,13952.857,14147.407,194.550,192.542,2.008,85852.593,0,0.000,0,36,48,0
790,8327089657.234,8327089872.513,8327104130.731,14256.427,14473.497,217.070,215.279,1.791,85526.503,0,0.000,0,36,48,0
791,8327189657.234,8327189832.414,8327204032.577,14198.259,14375.343,177.084,175.180,1.904,85624.657,0,0.000,0,36,48,0
792,8327289657.234,8327289845.806,8327304009.237,14161.448,14352.003,190.555,188.572,1.983,85647.997,0,0.000,0,36,48,0
793,8327389657.234,8327389828.192,8327403961.647,14131.382,14304.413,173.031,170.958,2.073,85695.587,0,0.000,0,36,48,0
794,8327489657.234,8327489851.949,8327504024.603,14170.718,14367.369,196.651,194.715,1.936,85632.631,0,0.000,0,36,48,0
795,8327589657.234,8327589874.181,8327603839.385,13963.160,14182.151,218.991,216.947,2.044,85817.849,0,0.000,0,36,48,0
796,8327689657.234,8327689834.541,8327704120.563,14284.263,14463.329,179.066,177.307,1.759,85536.671,0,0.000,0,36,48,0
797,8327789657.234,8327789878.761,8327803745.820,13864.920,14088.586,223.666,221.527,2.139,85911.414,0,0.000,0,36,48,0
798,8327889657.234,8327889848.857,8327904032.099,14181.417,14374.865,193.448,191.623,1.825,85625.135,0,0.000,0,36,48,0
799,8327989657.234,8327989862.835,8328003870.555,14005.617,14213.321,207.704,205.601,2.103,85786.679,0,0.000,0,36,48,0
800,8328089657.234,8328089897.686,8328103992.849,14092.988,14335.615,242.627,240.452,2.175,85664.385,0,0.000,0,36,48,0
801,8328189657.234,8328189827.475,8328203982.618,14153.128,14325.384,172.256,170.241,2.015,85674.616,0,0.000,0,36,48,0
802,8328289657.234,8328289829.215,8328303875.368,14044.326,14218.134,173.808,171.981,1.827,85781.866,0,0.000,0,36,48,0
803,8328389657.234,8328389833.217,8328403861.610,14026.306,14204.376,178.070,175.983,2.087,85795.624,0,0.000,0,36,48,0
804,8328489657.234,8328489836.988,8328503896.302,14056.952,14239.068,182.116,179.754,2.362,85760.932,0,0.000,0,36,48,0
805,8328589657.234,8328589827.097,8328603918.924,14089.868,14261.690,171.822,169.863,1.959,85738.310,0,0.000,0,36,48,0
806,8328689657.234,8328689829.556,8328703997.994,14166.292,14340.760,174.468,172.322,2.146,85659.240,0,0.000,0,36,48,0
807,8328789657.234,8328789882.515,8328803582.314,13697.085,13925.080,227.995,225.281,2.714,86074.920,0,0.000,0,36,48,0
808,8328889657.234,8328889830.292,8328903531.102,13699.006,13873.868,174.862,173.058,1.804,86126.132,0,0.000,0,36,48,0
809,8328989657.234,8328989826.169,8329003826.228,13998.045,14168.994,170.949,168.935,2.014,85831.006,0,0.000,0,36,48,0
810,8329089657.234,8329089829.416,8329103860.861,14029.615,14203.627,174.012,172.182,1.830,85796.373,0,0.000,0,36,48,0
811,8329189657.234,8329189831.935,8329203981.460,14147.531,14324.226,176.695,174.701,1.994,85675.774,0,0.000,0,36,48,0
812,8329289657.234,8329289823.817,8329304056.903,14231.221,14399.669,168.448,166.583,1.865,85600.331,0,0.000,0,36,48,0
813,8329389657.234,8329389828.432,8329404132.889,14302.569,14475.655,173.086,171.198,1.888,85524.345,0,0.000,0,36,48,0
814,8329489657.234,8329489843.371,8329503901.865,14055.781,14244.631,188.850,186.137,2.713,85755.369,0,0.000,0,36,48,0
815,8329589657.234,8329589833.105,8329603719.499,13884.302,14062.265,177.963,175.871,2.092,85937.735,0,0.000,0,36,48,0
816,8329689657.234,8329689835.090,8329703782.314,13945.140,14125.080,179.940,177.856,2.084,85874.920,0,0.000,0,36,48,0
817,8329789657.234,8329789826.344,8329804070.712,14242.392,14413.478,171.086,169.110,1.976,85586.522,0,0.000,0,36,48,0
818,8329889657.234,8329889828.686,8329903861.851,14030.857,14204.617,173.760,171.452,2.308,85795.383,0,0.000,0,36,48,0
819,8329989657.234,8329989831.882,8330004031.132,14197.446,14373.898,176.452,174.648,1.804,85626.102,0,0.000,0,36,48,0
820,8330089657.234,8330089833.310,8330103865.298,14029.926,14208.064,178.138,176.076,2.062,85791.936,0,0.000,0,36,48,0
821,8330189657.234,8330189876.467,8330203892.074,14013.537,14234.840,221.303,219.233,2.070,85765.160,0,0.000,0,36,48,0
822,8330289657.234,8330289839.870,8330304256.699,14414.652,14599.465,184.813,182.636,2.177,85400.535,0,0.000,0,36,48,0
823,8330389657.234,8330389831.395,8330403833.243,13999.842,14176.009,176.167,174.161,2.006,85823.991,0,0.000,0,36,48,0
824,8330489657.234,8330489833.351,8330503646.302,13810.971,13989.068,178.097,176.117,1.980,86010.932,0,0.000,0,36,48,0
825,8330589657.234,8330589825.304,8330603645.565,13818.450,13988.331,169.881,168.070,1.811,86011.669,0,0.000,0,36,48,0
826,8330689657.234,8330689888.083,8330703824.273,13934.294,14167.039,232.745,230.849,1.896,85832.961,0,0.000,0,36,48,0
827,8330789657.234,8330789858.320,8330804051.157,14191.203,14393.923,202.720,201.086,1.634,85606.077,0,0.000,0,36,48,0
828,8330889657.234,8330889820.379,8330903780.340,13958.332,14123.106,164.774,163.145,1.629,85876.894,0,0.000,0,36,48,0
829,8330989657.234,8330989882.102,8331003861.263,13977.325,14204.029,226.704,224.868,1.836,85795.971,0,0.000,0,36,48,0
830,8331089657.234,8331089824.940,8331103746.386,13919.710,14089.152,169.442,167.706,1.736,85910.848,0,0.000,0,36,48,0
831,8331189657.234,8331189828.648,8331203775.864,13945.526,14118.630,173.104,171.414,1.690,85881.370,0,0.000,0,36,48,0
832,8331289657.234,8331289850.772,8331304159.926,14307.214,14502.692,195.478,193.538,1.940,85497.308,0,0.000,0,36,48,0
833,8331389657.234,8331389850.171,8331403867.603,14015.803,14210.369,194.566,192.937,1.629,85789.631,0,0.000,0,36,48,0
834,8331489657.234,8331489824.960,8331503895.516,14068.947,14238.282,169.335,167.726,1.609,85761.718,0,0.000,0,36,48,0
835,8331589657.234,8331589829.971,8331604088.132,14256.246,14430.898,174.652,172.737,1.915,85569.102,0,0.000,0,36,48,0
836,8331689657.234,8331689883.974,8331703930.416,14044.248,14273.182,228.934,226.740,2.194,85726.818,0,0.000,0,36,48,0
837,8331789657.234,8331789897.074,8331804060.053,14161.128,14402.819,241.691,239.840,1.851,85597.181,0,0.000,0,36,48,0
838,8331889657.234,8331889835.589,8331903626.659,13789.067,13969.425,180.358,178.355,2.003,86030.575,0,0.000,0,36,48,0
839,8331989657.234,8331989901.615,8332004012.866,14109.440,14355.632,246.192,244.381,1.811,85644.368,0,0.000,0,36,48,0
840,8332089657.234,8332089852.282,8332103737.372,13882.911,14080.138,197.227,195.048,2.179,85919.862,0,0.000,0,36,48,0
841,8332189657.234,8332189872.712,8332203763.595,13888.978,14106.361,217.383,215.478,1.905,85893.639,0,0.000,0,36,48,0
842,8332289657.234,8332289827.713,8332304240.035,14410.360,14582.801,172.441,170.479,1.962,85417.199,0,0.000,0,36,48,0
843,8332389657.234,8332389823.975,8332403916.945,14091.258,14259.711,168.453,166.741,1.712,85740.289,0,0.000,0,36,48,0
844,8332489657.234,8332489827.916,8332503823.538,13993.574,14166.304,172.730,170.682,2.048,85833.696,0,0.000,0,36,48,0
845,8332589657.234,8332589820.106,8332604063.777,14242.087,14406.543,164.456,162.872,1.584,85593.457,0,0.000,0,36,48,0
846,8332689657.234,8332689837.495,8332703630.673,13791.244,13973.439,182.195,180.261,1.934,86026.561,0,0.000,0,36,48,0
847,8332789657.234,8332789901.403,8332803865.682,13961.975,14208.448,246.473,244.169,2.304,85791.552,0,0.000,0,36,48,0
848,8332889657.234,8332889873.291,8332904178.142,14303.045,14520.908,217.863,216.057,1.806,85479.092,0,0.000,0,36,48,0
849,8332989657.234,8332989846.026,8333003971.194,14122.824,14313.960,191.136,188.792,2.344,85686.040,0,0.000,0,36,48,0
850,8333089657.234,8333089844.882,8333103895.521,14049.503,14238.287,188.784,187.648,1.136,85761.713,0,0.000,0,36,48,0
851,8333189657.234,8333189828.041,8333203877.560,14047.549,14220.326,172.777,170.807,1.970,85779.674,0,0.000,0,36,48,0
852,8333289657.234,8333289830.621,8333303823.414,13990.960,14166.180,175.220,173.387,1.833,85833.820,0,0.000,0,36,48,0
853,8333389657.234,8333389821.470,8333404213.145,14389.827,14555.911,166.084,164.236,1.848,85444.089,0,0.000,0,36,48,0
854,8333489657.234,8333489866.197,8333504035.787,14168.000,14378.553,210.553,208.963,1.590,85621.447,0,0.000,0,36,48,0
855,8333589657.234,8333589829.996,8333604007.279,14168.193,14350.045,181.852,172.762,9.090,85649.955,0,0.000,0,36,48,0
856,8333689657.234,8333689861.141,8333704024.892,14161.830,14367.658,205.828,203.907,1.921,85632.342,0,0.000,0,36,48,0
857,8333789657.234,8333789833.254,8333804043.433,14208.334,14386.199,177.865,176.020,1.845,85613.801,0,0.000,0,36,48,0
858,8333889657.234,8333889822.834,8333903998.528,14173.597,14341.294,167.697,165.600,2.097,85658.706,0,0.000,0,36,48,0
859,8333989657.234,8333989825.280,8334003442.419,13615.464,13785.185,169.721,168.046,1.675,86214.815,0,0.000,0,36,48,0
860,8334089657.234,8334089828.921,8334103965.889,14134.840,14308.655,173.815,171.687,2.128,85691.345,0,0.000,0,36,48,0
861,8334189657.234,8334189822.044,8334203843.440,14019.508,14186.206,166.698,164.810,1.888,85813.794,0,0.000,0,36,48,0
862,8334289657.234,8334289825.344,8334304104.320,14277.212,14447.086,169.874,168.110,1.764,85552.914,0,0.000,0,36,48,0
863,8334389657.234,8334389900.034,8334404173.408,14271.578,14516.174,244.596,242.800,1.796,85483.826,0,0.000,0,36,48,0
864,8334489657.234,8334489830.616,8334504066.539,14234.132,14409.305,175.173,173.382,1.791,85590.695,0,0.000,0,36,48,0
865,8334589657.234,8334589864.240,8334603803.217,13936.879,14145.983,209.104,207.006,2.098,85854.017,0,0.000,0,36,48,0
866,8334689657.234,8334689824.841,8334704046.309,14219.597,14389.075,169.478,167.607,1.871,85610.925,0,0.000,0,36,48,0
867,8334789657.234,8334789857.851,8334803903.199,14043.310,14245.965,202.655,200.617,2.038,85754.035,0,0.000,0,36,48,0
868,8334889657.234,8334889828.924,8334903578.384,13747.478,13921.150,173.672,171.690,1.982,86078.850,0,0.000,0,36,48,0
869,8334989657.234,8334989870.972,8335003836.858,13963.971,14179.624,215.653,213.738,1.915,85820.376,0,0.000,0,36,48,0
870,8335089657.234,8335089825.513,8335103915.310,14087.855,14258.076,170.221,168.279,1.942,85741.924,0,0.000,0,36,48,0
871,8335189657.234,8335189826.756,8335203889.792,14061.033,14232.558,171.525,169.522,2.003,85767.442,0,0.000,0,36,48,0
872,8335289657.234,8335289870.910,8335303974.535,14101.995,14317.301,215.306,213.676,1.630,85682.699,0,0.000,0,36,48,0
873,8335389657.234,8335389823.493,8335403926.043,14100.551,14268.809,168.258,166.259,1.999,85731.191,0,0.000,0,36,48,0
874,8335489657.234,8335489876.606,8335503833.531,13955.295,14176.297,221.002,219.372,1.630,85823.703,0,0.000,0,36,48,0
875,8335589657.234,8335589826.115,8335603921.966,14094.091,14264.732,170.641,168.881,1.760,85735.268,0,0.000,0,36,48,0
876,8335689657.234,8335689863.981,8335704071.462,14205.641,14414.228,208.587,206.747,1.840,85585.772,0,0.000,0,36,48,0
877,8335789657.234,8335789904.890,8335804116.788,14209.947,14459.554,249.607,247.656,1.951,85540.446,0,0.000,0,36,48,0
878,8335889657.234,8335889896.065,8335904066.195,14168.335,14408.961,240.626,238.831,1.795,85591.039,0,0.000,0,36,48,0
879,8335989657.234,8335989876.467,8336003885.228,14006.809,14227.994,221.185,219.233,1.952,85772.006,0,0.000,0,36,48,0
880,8336089657.234,8336089838.620,8336103885.034,14044.436,14227.800,183.364,181.386,1.978,85772.200,0,0.000,0,36,48,0
881,8336189657.234,8336189872.718,8336204094.916,14220.389,14437.682,217.293,215.484,1.809,85562.318,0,0.000,0,36,48,0
882,8336289657.234,8336289832.680,8336303823.745,13989.205,14166.511,177.306,175.446,1.860,85833.489,0,0.000,0,36,48,0
883,8336389657.234,8336389886.829,8336404384.702,14495.828,14727.468,231.640,229.595,2.045,85272.532,0,0.000,0,36,48,0
884,8336489657.234,8336489828.285,8336503637.937,13807.981,13980.703,172.722,171.051,1.671,86019.297,0,0.000,0,36,48,0
885,8336589657.234,8336589832.647,8336604211.210,14376.477,14553.976,177.499,175.413,2.086,85446.024,0,0.000,0,36,48,0
886,8336689657.234,8336689824.415,8336703895.523,14069.085,14238.289,169.204,167.181,2.023,85761.711,0,0.000,0,36,48,0
887,8336789657.234,8336789868.605,8336804064.370,14193.765,14407.136,213.371,211.371,2.000,85592.864,0,0.000,0,36,48,0
888,8336889657.234,8336889830.557,8336903996.579,14163.855,14339.345,175.490,173.323,2.167,85660.655,0,0.000,0,36,48,0
889,8336989657.234,8336989828.864,8337003812.970,13982.218,14155.736,173.518,171.630,1.888,85844.264,0,0.000,0,36,48,0
890,8337089657.234,8337089821.022,8337103893.732,14070.605,14236.498,165.893,163.788,2.105,85763.502,0,0.000,0,36,48,0
891,8337189657.234,8337189824.223,8337203780.392,13954.263,14123.158,168.895,166.989,1.906,85876.842,0,0.000,0,36,48,0
892,8337289657.234,8337289879.876,8337303809.786,13927.952,14152.552,224.600,222.642,1.958,85847.448,0,0.000,0,36,48,0
893,8337389657.234,8337389832.784,8337403754.277,13919.646,14097.043,177.397,175.550,1.847,85902.957,0,0.000,0,36,48,0
894,8337489657.234,8337489821.710,8337503826.541,14002.837,14169.307,166.470,164.476,1.994,85830.693,0,0.000,0,36,48,0
895,8337589657.234,8337589825.271,8337604054.797,14227.701,14397.563,169.862,168.037,1.825,85602.437,0,0.000,0,36,48,0
896,8337689657.234,8337689874.097,8337703928.967,14053.234,14271.733,218.499,216.863,1.636,85728.267,0,0.000,0,36,48,0
897,8337789657.234,8337789839.203,8337803951.348,14110.312,14294.114,183.802,181.969,1.833,85705.886,0,0.000,0,36,48,0
898,8337889657.234,8337889824.934,8337903852.915,14025.746,14195.681,169.935,167.700,2.235,85804.319,0,0.000,0,36,48,0
899,8337989657.234,8337989825.046,8338003648.701,13821.740,13991.467,169.727,167.812,1.915,86008.533,0,0.000,0,36,48,0
900,8338089657.234,8338089828.572,8338103901.342,14070.740,14244.108,173.368,171.338,2.030,85755.892,0,0.000,0,36,48,0
901,8338189657.234,8338189820.073,8338203871.168,14049.001,14213.934,164.933,162.839,2.094,85786.066,0,0.000,0,36,48,0
902,8338289657.234,8338289832.183,8338303678.098,13844.102,14020.864,176.762,174.949,1.813,85979.136,0,0.000,0,36,48,0
903,8338389657.234,8338389878.235,8338403938.811,14058.657,14281.577,222.920,221.001,1.919,85718.423,0,0.000,0,36,48,0
904,8338489657.234,8338489828.129,8338504035.554,14205.701,14378.320,172.619,170.895,1.724,85621.680,0,0.000,0,36,48,0
905,8338589657.234,8338589830.647,8338604110.575,14278.279,14453.341,175.062,173.413,1.649,85546.659,0,0.000,0,36,48,0
906,8338689657.234,8338689839.537,8338703949.894,14108.504,14292.660,184.156,182.303,1.853,85707.340,0,0.000,0,36,48,0
907,8338789657.234,8338789852.501,8338804048.233,14194.174,14390.999,196.825,195.267,1.558,85609.001,0,0.000,0,36,48,0
908,8338889657.234,8338889823.509,8338904010.667,14185.496,14353.433,167.937,166.275,1.662,85646.567,0,0.000,0,36,48,0
909,8338989657.234,8338989828.059,8339003905.554,14075.606,14248.320,172.714,170.825,1.889,85751.680,0,0.000,0,36,48,0
910,8339089657.234,8339089822.553,8339104182.849,14358.578,14525.615,167.037,165.319,1.718,85474.385,0,0.000,0,36,48,0
911,8339189657.234,8339189835.093,8339203864.990,14028.104,14207.756,179.652,177.859,1.793,85792.244,0,0.000,0,36,48,0
912,8339289657.234,8339289824.343,8339303567.803,13741.869,13910.569,168.700,167.109,1.591,86089.431,0,0.000,0,36,48,0
