# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
35,11117534984.875,11117535210.696,11117542276.013,7063.826,7291.138,227.312,225.821,1.491,92708.862,0,0.000,0,18,48,0
36,11117634984.875,11117635143.326,11117642310.628,7166.122,7325.753,159.631,158.451,1.180,92674.247,0,0.000,0,18,48,0
37,11117734984.875,11117735144.449,11117742182.951,7037.241,7198.076,160.835,159.574,1.261,92801.924,0,0.000,0,18,48,0
38,11117834984.875,11117835199.437,11117842207.029,7006.244,7222.154,215.910,214.562,1.348,92777.846,0,0.000,0,18,48,0
39,11117934984.875,11117935140.283,11117942121.278,6979.666,7136.403,156.737,155.408,1.329,92863.597,0,0.000,0,18,48,0
40,11118034984.875,11118035148.029,11118042109.015,6959.512,7124.140,164.628,163.154,1.474,92875.860,0,0.000,0,18,48,0
41,11118134984.875,11118135138.361,11118142114.984,6975.082,7130.109,155.027,153.486,1.541,92869.891,0,0.000,0,18,48,0
42,11118234984.875,11118235143.740,11118242219.607,7074.144,7234.732,160.588,158.865,1.723,92765.268,0,0.000,0,18,48,0
43,11118334984.875,11118335147.391,11118342204.743,7055.912,7219.868,163.956,162.516,1.440,92780.132,0,0.000,0,18,48,0
44,11118434984.875,11118435151.205,11118442121.593,6968.605,7136.718,168.113,166.330,1.783,92863.282,0,0.000,0,18,48,0
45,11118534984.875,11118535144.909,11118542153.671,7007.083,7168.796,161.713,160.034,1.679,92831.204,0,0.000,0,18,48,0
46,11118634984.875,11118635146.472,11118642214.764,7066.737,7229.889,163.152,161.597,1.555,92770.111,0,0.000,0,18,48,0
47,11118734984.875,11118735212.334,11118742279.066,7065.103,7294.191,229.088,227.459,1.629,92705.809,0,0.000,0,18,48,0
48,11118834984.875,11118835166.737,11118842183.197,7014.645,7198.322,183.677,181.862,1.815,92801.678,0,0.000,0,18,48,0
49,11118934984.875,11118935149.401,11118942072.954,6921.627,7088.079,166.452,164.526,1.926,92911.921,0,0.000,0,18,48,0
50,11119034984.875,11119035155.779,11119042172.493,7014.746,7187.618,172.872,170.904,1.968,92812.382,0,0.000,0,18,48,0
51,11119134984.875,11119135231.061,11119142279.712,7046.783,7294.837,248.054,246.186,1.868,92705.163,0,0.000,0,18,48,0
52,11119234984.875,11119235152.944,11119242274.875,7119.924,7290.000,170.076,168.069,2.007,92710.000,0,0.000,0,18,48,0
53,11119334984.875,11119335216.575,11119342247.121,7028.799,7262.246,233.447,231.700,1.747,92737.754,0,0.000,0,18,48,0
54,11119434984.875,11119435158.379,11119442053.731,6893.073,7068.856,175.783,173.504,2.279,92931.144,0,0.000,0,18,48,0
55,11119534984.875,11119535147.711,11119542147.717,6998.201,7162.842,164.641,162.836,1.805,92837.158,0,0.000,0,18,48,0
56,11119634984.875,11119635152.111,11119642053.395,6899.387,7068.520,169.133,167.236,1.897,92931.480,0,0.000,0,18,48,0
57,11119734984.875,11119735155.271,11119742256.133,7098.809,7271.258,172.449,170.396,2.053,92728.742,0,0.000,0,18,48,0
58,11119834984.875,11119835148.563,11119842219.886,7069.586,7235.011,165.425,163.688,1.737,92764.989,0,0.000,0,18,48,0
59,11119934984.875,11119935152.814,11119942129.221,6974.442,7144.346,169.904,167.939,1.965,92855.654,0,0.000,0,18,48,0
60,11120034984.875,11120035153.545,11120042250.181,7094.848,7265.306,170.458,168.670,1.788,92734.694,0,0.000,0,18,48,0
61,11120134984.875,11120135167.668,11120142255.404,7086.217,7270.529,184.312,182.793,1.519,92729.471,0,0.000,0,18,48,0
62,11120234984.875,11120235150.207,11120242224.190,7072.137,7239.315,167.178,165.332,1.846,92760.685,0,0.000,0,18,48,0
63,11120334984.875,11120335129.306,11120342329.773,7199.058,7344.898,145.840,144.431,1.409,92655.102,0,0.000,0,18,48,0
64,11120434984.875,11120435142.829,11120442383.695,7238.993,7398.820,159.827,157.954,1.873,92601.180,0,0.000,0,18,48,0
65,11120534984.875,11120535144.876,11120542214.267,7068.003,7229.392,161.389,160.001,1.388,92770.608,0,0.000,0,18,48,0
66,11120634984.875,11120635152.346,11120642060.382,6906.165,7075.507,169.342,167.471,1.871,92924.493,0,0.000,0,18,48,0
67,11120734984.875,11120735161.797,11120742205.725,7042.291,7220.850,178.559,176.922,1.637,92779.150,0,0.000,0,18,48,0
68,11120834984.875,11120835025.422,11120842091.674,7064.696,7106.799,42.103,40.547,1.556,92893.201,0,0.000,0,18,48,0
69,11120934984.875,11120935144.996,11120942086.709,6940.057,7101.834,161.777,160.121,1.656,92898.166,0,0.000,0,18,48,0
70,11121034984.875,11121035151.796,11121042247.122,7093.625,7262.247,168.622,166.921,1.701,92737.753,0,0.000,0,18,48,0
71,11121134984.875,11121135141.391,11121142282.887,7139.887,7298.012,158.125,156.516,1.609,92701.988,0,0.000,0,18,48,0
72,11121234984.875,11121235186.713,11121242366.041,7177.883,7381.166,203.283,201.838,1.445,92618.834,0,0.000,0,18,48,0
73,11121334984.875,11121335154.336,11121341960.381,6804.526,6975.506,170.980,169.461,1.519,93024.494,0,0.000,0,18,48,0
74,11121434984.875,11121435138.789,11121442047.519,6907.411,7062.644,155.233,153.914,1.319,92937.356,0,0.000,0,18,48,0
75,11121534984.875,11121535141.249,11121542223.260,7080.544,7238.385,157.841,156.374,1.467,92761.615,0,0.000,0,18,48,0
76,11121634984.875,11121635145.545,11121642214.185,7067.362,7229.310,161.948,160.670,1.278,92770.690,0,0.000,0,18,48,0
77,11121734984.875,11121735139.214,11121742241.947,7101.324,7257.072,155.748,154.339,1.409,92742.928,0,0.000,0,18,48,0
78,11121834984.875,11121835202.903,11121842049.081,6845.022,7064.206,219.184,218.028,1.156,92935.794,0,0.000,0,18,48,0
79,11121934984.875,11121935142.379,11121942098.284,6954.751,7113.409,158.658,157.504,1.154,92886.591,0,0.000,0,18,48,0
80,11122034984.875,11122035136.642,11122042202.219,7064.305,7217.344,153.039,151.767,1.272,92782.656,0,0.000,0,18,48,0
81,11122134984.875,11122135181.572,11122142418.958,7236.011,7434.083,198.072,196.697,1.375,92565.917,0,0.000,0,18,48,0
82,11122234984.875,11122235145.500,11122242180.632,7033.671,7195.757,162.086,160.625,1.461,92804.243,0,0.000,0,18,48,0
83,11122334984.875,11122335204.025,11122342200.652,6995.387,7215.777,220.390,219.150,1.240,92784.223,0,0.000,0,18,48,0
84,11122434984.875,11122435304.807,11122442202.092,6895.923,7217.217,321.294,319.932,1.362,92782.783,0,0.000,0,18,48,0
85,11122534984.875,11122535181.729,11122542371.216,7188.151,7386.341,198.190,196.854,1.336,92613.659,0,0.000,0,18,48,0
86,11122634984.875,11122635134.341,11122642126.238,6990.746,7141.363,150.617,149.466,1.151,92858.637,0,0.000,0,18,48,0
87,11122734984.875,11122735138.288,11122742288.247,7148.502,7303.372,154.870,153.413,1.457,92696.628,0,0.000,0,18,48,0
88,11122834984.875,11122835141.365,11122842140.185,6997.159,7155.310,158.151,156.490,1.661,92844.690,0,0.000,0,18,48,0
89,11122934984.875,11122935156.565,11122942168.454,7010.051,7183.579,173.528,171.690,1.838,92816.421,0,0.000,0,18,48,0
90,11123034984.875,11123035159.699,11123042091.314,6930.326,7106.439,176.113,174.824,1.289,92893.561,0,0.000,0,18,48,0
91,11123134984.875,11123135202.635,11123142266.130,7062.004,7281.255,219.251,217.760,1.491,92718.745,0,0.000,0,18,48,0
92,11123234984.875,11123235148.529,11123242462.743,7312.812,7477.868,165.056,163.654,1.402,92522.132,0,0.000,0,18,48,0
93,11123334984.875,11123335197.851,11123342244.324,7045.264,7259.449,214.185,212.976,1.209,92740.551,0,0.000,0,18,48,0
94,11123434984.875,11123435151.803,11123442245.449,7092.141,7260.574,168.433,166.928,1.505,92739.426,0,0.000,0,18,48,0
95,11123534984.875,11123535145.069,11123542134.921,6988.335,7150.046,161.711,160.194,1.517,92849.954,0,0.000,0,18,48,0
96,11123634984.875,11123635138.035,11123642121.804,6982.484,7136.929,154.445,153.160,1.285,92863.071,0,0.000,0,18,48,0
97,11123734984.875,11123735140.589,11123742153.010,7011.085,7168.135,157.050,155.714,1.336,92831.865,0,0.000,0,18,48,0
98,11123834984.875,11123835184.597,11123842177.312,6991.406,7192.437,201.031,199.722,1.309,92807.563,0,0.000,0,18,48,0
99,11123934984.875,11123935154.812,11123942222.487,7066.121,7237.612,171.491,169.937,1.554,92762.388,0,0.000,0,18,48,0
100,11124034984.875,11124035213.448,11124042326.576,7111.749,7341.701,229.952,228.573,1.379,92658.299,0,0.000,0,18,48,0
101,11124134984.875,11124135142.905,11124142171.724,7027.339,7186.849,159.510,158.030,1.480,92813.151,0,0.000,0,18,48,0
102,11124234984.875,11124235147.314,11124242179.614,7030.998,7194.739,163.741,162.439,1.302,92805.261,0,0.000,0,18,48,0
103,11124334984.875,11124335161.204,11124342118.347,6955.794,7133.472,177.678,176.329,1.349,92866.528,0,0.000,0,18,48,0
104,11124434984.875,11124435201.880,11124442099.044,6895.730,7114.169,218.439,217.005,1.434,92885.831,0,0.000,0,18,48,0
105,11124534984.875,11124535156.494,11124542127.312,6969.339,7142.437,173.098,171.619,1.479,92857.563,0,0.000,0,18,48,0
106,11124634984.875,11124635183.093,11124641938.259,6753.880,6953.384,199.504,198.218,1.286,93046.616,0,0.000,0,18,48,0
107,11124734984.875,11124735138.560,11124742040.576,6900.728,7055.701,154.973,153.685,1.288,92944.299,0,0.000,0,18,48,0
108,11124834984.875,11124835142.451,11124842277.144,7133.365,7292.269,158.904,157.576,1.328,92707.731,0,0.000,0,18,48,0
109,11124934984.875,11124935216.918,11124942275.548,7057.294,7290.673,233.379,232.043,1.336,92709.327,0,0.000,0,18,48,0
110,11125034984.875,11125035149.305,11125042211.860,7061.016,7226.985,165.969,164.430,1.539,92773.015,0,0.000,0,18,48,0
111,11125134984.875,11125135144.674,11125141996.556,6850.556,7011.681,161.125,159.799,1.326,92988.319,0,0.000,0,18,48,0
112,11125234984.875,11125235149.136,11125242132.566,6981.741,7147.691,165.950,164.261,1.689,92852.309,0,0.000,0,18,48,0
113,11125334984.875,11125335196.128,11125342248.975,7051.320,7264.100,212.780,211.253,1.527,92735.900,0,0.000,0,18,48,0
114,11125434984.875,11125435144.414,11125442225.954,7080.242,7241.079,160.837,159.539,1.298,92758.921,0,0.000,0,18,48,0
115,11125534984.875,11125535152.514,11125542049.632,6895.502,7064.757,169.255,167.639,1.616,92935.243,0,0.000,0,18,48,0
116,11125634984.875,11125635162.039,11125641935.122,6771.400,6950.247,178.847,177.164,1.683,93049.753,0,0.000,0,18,48,0
117,11125734984.875,11125735144.723,11125742332.427,7186.065,7347.552,161.487,159.848,1.639,92652.448,0,0.000,0,18,48,0
118,11125834984.875,11125835159.370,11125842080.661,6919.651,7095.786,176.135,174.495,1.640,92904.214,0,0.000,0,18,48,0
119,11125934984.875,11125935138.462,11125942171.130,7031.135,7186.255,155.120,153.587,1.533,92813.745,0,0.000,0,18,48,0
120,11126034984.875,11126035145.316,11126042119.201,6972.199,7134.326,162.127,160.441,1.686,92865.674,0,0.000,0,18,48,0
121,11126134984.875,11126135149.334,11126142163.653,7012.538,7178.778,166.240,164.459,1.781,92821.222,0,0.000,0,18,48,0
122,11126234984.875,11126235140.752,11126242152.174,7009.813,7167.299,157.486,155.877,1.609,92832.701,0,0.000,0,18,48,0
123,11126334984.875,11126335140.458,11126341962.629,6820.577,6977.754,157.177,155.583,1.594,93022.246,0,0.000,0,18,48,0
124,11126434984.875,11126435145.880,11126442191.768,7044.097,7206.893,162.796,161.005,1.791,92793.107,0,0.000,0,18,48,0
125,11126534984.875,11126535162.862,11126542228.043,7063.739,7243.168,179.429,177.987,1.442,92756.832,0,0.000,0,18,48,0
126,11126634984.875,11126635144.921,11126642304.054,7157.733,7319.179,161.446,160.046,1.400,92680.821,0,0.000,0,18,48,0
127,11126734984.875,11126735146.888,11126742085.951,6937.627,7101.076,163.449,162.013,1.436,92898.924,0,0.000,0,18,48,0
128,11126834984.875,11126835147.924,11126842134.151,6984.591,7149.276,164.685,163.049,1.636,92850.724,0,0.000,0,18,48,0
129,11126934984.875,11126935142.338,11126942210.480,7066.656,7225.605,158.949,157.463,1.486,92774.395,0,0.000,0,18,48,0
130,11127034984.875,11127035148.266,11127042012.730,6862.804,7027.855,165.051,163.391,1.660,92972.145,0,0.000,0,18,48,0
131,11127134984.875,11127135189.062,11127142097.827,6907.507,7112.952,205.445,204.187,1.258,92887.048,0,0.000,0,18,48,0
132,11127234984.875,11127235142.494,11127242208.168,7063.460,7223.293,159.833,157.619,2.214,92776.707,0,0.000,0,18,48,0
133,11127334984.875,11127335142.767,11127342149.678,7005.224,7164.803,159.579,157.892,1.687,92835.197,0,0.000,0,18,48,0
134,11127434984.875,11127435147.481,11127442168.298,7019.129,7183.423,164.294,162.606,1.688,92816.577,0,0.000,0,18,48,0
135,11127534984.875,11127535152.610,11127542251.953,7097.415,7267.078,169.663,167.735,1.928,92732.922,0,0.000,0,18,48,0
136,11127634984.875,11127635205.611,11127642094.301,6886.728,7109.426,222.698,220.736,1.962,92890.574,0,0.000,0,18,48,0
137,11127734984.875,11127735258.570,11127742198.818,6938.542,7213.943,275.401,273.695,1.706,92786.057,0,0.000,0,18,48,0
138,11127834984.875,11127835153.200,11127842202.431,7047.529,7217.556,170.027,168.325,1.702,92782.444,0,0.000,0,18,48,0
139,11127934984.875,11127935184.678,11127942047.454,6861.029,7062.579,201.550,199.803,1.747,92937.421,0,0.000,0,18,48,0
140,11128034984.875,11128035188.318,11128042233.394,7043.495,7248.519,205.024,203.443,1.581,92751.481,0,0.000,0,18,48,0
141,11128134984.875,11128135150.078,11128142171.666,7019.981,7186.791,166.810,165.203,1.607,92813.209,0,0.000,0,18,48,0
142,11128234984.875,11128235158.027,11128242251.158,7090.908,7266.283,175.375,173.152,2.223,92733.717,0,0.000,0,18,48,0
143,11128334984.875,11128335177.779,11128342365.333,7185.789,7380.458,194.669,192.904,1.765,92619.542,0,0.000,0,18,48,0
144,11128434984.875,11128435136.755,11128442317.937,7179.594,7333.062,153.468,151.880,1.588,92666.938,0,0.000,0,18,48,0
145,11128534984.875,11128535181.740,11128542321.322,7138.229,7336.447,198.218,196.865,1.353,92663.553,0,0.000,0,18,48,0
146,11128634984.875,11128635194.168,11128641926.495,6730.636,6941.620,210.984,209.293,1.691,93058.380,0,0.000,0,18,48,0
147,11128734984.875,11128735176.890,11128742438.575,7260.350,7453.700,193.350,192.015,1.335,92546.300,0,0.000,0,18,48,0
148,11128834984.875,11128835148.031,11128842251.016,7101.779,7266.141,164.362,163.156,1.206,92733.859,0,0.000,0,18,48,0
149,11128934984.875,11128935143.041,11128942081.794,6937.464,7096.919,159.455,158.166,1.289,92903.081,0,0.000,0,18,48,0
150,11129034984.875,11129035143.806,11129042159.469,7014.142,7174.594,160.452,158.931,1.521,92825.406,0,0.000,0,18,48,0
151,11129134984.875,11129135150.543,11129142208.570,7055.951,7223.695,167.744,165.668,2.076,92776.305,0,0.000,0,18,48,0
152,11129234984.875,11129235143.492,11129242171.752,7026.741,7186.877,160.136,158.617,1.519,92813.123,0,0.000,0,18,48,0
153,11129334984.875,11129335151.502,11129342113.182,6960.458,7128.307,167.849,166.627,1.222,92871.693,0,0.000,0,18,48,0
154,11129434984.875,11129435030.854,11129442187.819,7155.485,7202.944,47.459,45.979,1.480,92797.056,0,0.000,0,18,48,0
155,11129534984.875,11129535140.452,11129542371.233,7229.354,7386.358,157.004,155.577,1.427,92613.642,0,0.000,0,18,48,0
156,11129634984.875,11129635142.638,11129642396.686,7252.640,7411.811,159.171,157.763,1.408,92588.189,0,0.000,0,18,48,0
157,11129734984.875,11129735159.194,11129742299.481,7138.778,7314.606,175.828,174.319,1.509,92685.394,0,0.000,0,18,48,0
158,11129834984.875,11129835161.227,11129842140.475,6977.607,7155.600,177.993,176.352,1.641,92844.400,0,0.000,0,18,48,0
159,11129934984.875,11129935142.512,11129942296.105,7152.160,7311.230,159.070,157.637,1.433,92688.770,0,0.000,0,18,48,0
160,11130034984.875,11130035147.970,11130042300.228,7150.688,7315.353,164.665,163.095,1.570,92684.647,0,0.000,0,18,48,0
161,11130134984.875,11130135140.557,11130142031.106,6888.687,7046.231,157.544,155.682,1.862,92953.769,0,0.000,0,18,48,0
162,11130234984.875,11130235151.322,11130242184.660,7031.348,7199.785,168.437,166.447,1.990,92800.215,0,0.000,0,18,48,0
163,11130334984.875,11130335219.503,11130342142.354,6921.047,7157.479,236.432,234.628,1.804,92842.521,0,0.000,0,18,48,0
164,11130434984.875,11130435168.321,11130442218.196,7048.680,7233.321,184.641,183.446,1.195,92766.679,0,0.000,0,18,48,0
165,11130534984.875,11130535179.916,11130542368.909,7187.535,7384.034,196.499,195.041,1.458,92615.966,0,0.000,0,18,48,0
166,11130634984.875,11130635141.503,11130642334.265,7191.432,7349.390,157.958,156.628,1.330,92650.610,0,0.000,0,18,48,0
167,11130734984.875,11130735145.586,11130742055.969,6908.806,7071.094,162.288,160.711,1.577,92928.906,0,0.000,0,18,48,0
168,11130834984.875,11130835141.555,11130842047.660,6904.801,7062.785,157.984,156.680,1.304,92937.215,0,0.000,0,18,48,0
169,11130934984.875,11130935175.262,11130942294.962,7118.123,7310.087,191.964,190.387,1.577,92689.913,0,0.000,0,18,48,0
170,11131034984.875,11131035193.963,11131042038.880,6843.033,7054.005,210.972,209.088,1.884,92945.995,0,0.000,0,18,48,0
171,11131134984.875,11131135140.910,11131141987.582,6845.166,7002.707,157.541,156.035,1.506,92997.293,0,0.000,0,18,48,0
172,11131234984.875,11131235143.705,11131242168.917,7023.579,7184.042,160.463,158.830,1.633,92815.958,0,0.000,0,18,48,0
173,11131334984.875,11131335141.388,11131342094.656,6951.836,7109.781,157.945,156.513,1.432,92890.219,0,0.000,0,18,48,0
174,11131434984.875,11131435135.594,11131442344.838,7207.826,7359.963,152.137,150.719,1.418,92640.037,0,0.000,0,18,48,0
175,11131534984.875,11131535202.880,11131542178.922,6974.353,7194.047,219.694,218.005,1.689,92805.953,0,0.000,0,18,48,0
176,11131634984.875,11131635216.106,11131642318.430,7100.885,7333.555,232.670,231.231,1.439,92666.445,0,0.000,0,18,48,0
177,11131734984.875,11131735136.038,11131742197.079,7059.746,7212.204,152.458,151.163,1.295,92787.796,0,0.000,0,18,48,0
178,11131834984.875,11131835139.490,11131842250.872,7109.782,7265.997,156.215,154.615,1.600,92734.003,0,0.000,0,18,48,0
179,11131934984.875,11131935161.793,11131942101.499,6938.484,7116.624,178.140,176.918,1.222,92883.376,0,0.000,0,18,48,0
180,11132034984.875,11132035135.221,11132042189.090,7052.419,7204.215,151.796,150.346,1.450,92795.785,0,0.000,0,18,48,0
181,11132134984.875,11132135136.786,11132141904.412,6766.393,6919.537,153.144,151.911,1.233,93080.463,0,0.000,0,18,48,0
182,11132234984.875,11132235212.933,11132242286.208,7071.729,7301.333,229.604,228.058,1.546,92698.667,0,0.000,0,18,48,0
183,11132334984.875,11132335204.746,11132342373.444,7167.442,7388.569,221.127,219.871,1.256,92611.431,0,0.000,0,18,48,0
184,11132434984.875,11132435133.683,11132442203.392,7068.532,7218.517,149.985,148.808,1.177,92781.483,0,0.000,0,18,48,0
185,11132534984.875,11132535161.269,11132542031.844,6869.135,7046.969,177.834,176.394,1.440,92953.031,0,0.000,0,18,48,0
186,11132634984.875,11132635145.233,11132642106.754,6960.223,7121.879,161.656,160.358,1.298,92878.121,0,0.000,0,18,48,0
187,11132734984.875,11132735146.525,11132742295.657,7147.907,7310.782,162.875,161.650,1.225,92689.218,0,0.000,0,18,48,0
188,11132834984.875,11132835136.656,11132842191.142,7053.253,7206.267,153.014,151.781,1.233,92793.733,0,0.000,0,18,48,0
189,11132934984.875,11132935150.262,11132942303.998,7152.213,7319.123,166.910,165.387,1.523,92680.877,0,0.000,0,18,48,0
190,11133034984.875,11133035177.231,11133042303.638,7125.034,7318.763,193.729,192.356,1.373,92681.237,0,0.000,0,18,48,0
191,11133134984.875,11133135151.568,11133142096.541,6943.720,7111.666,167.946,166.693,1.253,92888.334,0,0.000,0,18,48,0
192,11133234984.875,11133235141.424,11133242203.825,7061.250,7218.950,157.700,156.549,1.151,92781.050,0,0.000,0,18,48,0
193,11133334984.875,11133335129.493,11133342249.632,7119.037,7264.757,145.720,144.618,1.102,92735.243,0,0.000,0,18,48,0
194,11133434984.875,11133435151.378,11133442168.512,7015.913,7183.637,167.724,166.503,1.221,92816.363,0,0.000,0,18,48,0
195,11133534984.875,11133535225.988,11133542349.669,7122.370,7364.794,242.424,241.113,1.311,92635.206,0,0.000,0,18,48,0
196,11133634984.875,11133635134.999,11133642057.474,6921.274,7072.599,151.325,150.124,1.201,92927.401,0,0.000,0,18,48,0
197,11133734984.875,11133735149.127,11133742023.588,6873.235,7038.713,165.478,164.252,1.226,92961.287,0,0.000,0,18,48,0
198,11133834984.875,11133835153.629,11133842134.250,6979.166,7149.375,170.209,168.754,1.455,92850.625,0,0.000,0,18,48,0
199,11133934984.875,11133935146.546,11133942280.530,7132.362,7295.655,163.293,161.671,1.622,92704.345,0,0.000,0,18,48,0
200,11134034984.875,11134035211.380,11134042224.926,7011.960,7240.051,228.091,226.505,1.586,92759.949,0,0.000,0,18,48,0
201,11134134984.875,11134135204.269,11134142168.985,6963.190,7184.110,220.920,219.394,1.526,92815.890,0,0.000,0,18,48,0
202,11134234984.875,11134235146.792,11134242103.554,6955.181,7118.679,163.498,161.917,1.581,92881.321,0,0.000,0,18,48,0
203,11134334984.875,11134335181.767,11134342288.607,7105.333,7303.732,198.399,196.892,1.507,92696.268,0,0.000,0,18,48,0
204,11134434984.875,11134435145.686,11134442174.183,7026.824,7189.308,162.484,160.811,1.673,92810.692,0,0.000,0,18,48,0
205,11134534984.875,11134535147.382,11134542245.427,7096.854,7260.552,163.698,162.507,1.191,92739.448,0,0.000,0,18,48,0
206,11134634984.875,11134635201.367,11134642325.701,7122.981,7340.826,217.845,216.492,1.353,92659.174,0,0.000,0,18,48,0
207,11134734984.875,11134735142.618,11134742167.495,7023.017,7182.620,159.603,157.743,1.860,92817.380,0,0.000,0,18,48,0
208,11134834984.875,11134835144.730,11134841952.748,6806.600,6967.873,161.273,159.855,1.418,93032.127,0,0.000,0,18,48,0
209,11134934984.875,11134935147.642,11134942146.076,6997.022,7161.201,164.179,162.767,1.412,92838.799,0,0.000,0,18,48,0
210,11135034984.875,11135035156.371,11135042287.648,7129.790,7302.773,172.983,171.496,1.487,92697.227,0,0.000,0,18,48,0
211,11135134984.875,11135135138.829,11135142161.764,7021.734,7176.889,155.155,153.954,1.201,92823.111,0,0.000,0,18,48,0
212,11135234984.875,11135235143.036,11135242379.519,7235.066,7394.644,159.578,158.161,1.417,92605.356,0,0.000,0,18,48,0
