# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1402,15204783658.000,15204783734.895,15204795085.471,6683.273,11427.471,4744.198,76.895,4667.303,-1427.471,1,1427.471,1,343,8192,1,0.000
1403,15204803658.000,15204803699.113,15204814961.670,6589.201,11303.670,4714.469,41.113,4673.356,-1303.670,1,1303.670,1,343,8192,1,0.000
1404,15204823658.000,15204823778.465,15204836019.431,7560.766,12361.431,4800.665,120.465,4680.200,-2361.431,1,2361.431,1,343,8192,1,0.000
1405,15204843658.000,15204843703.335,15204854884.541,6510.859,11226.541,4715.682,45.335,4670.347,-1226.541,1,1226.541,1,343,8192,1,0.000
1406,15204863658.000,15204863735.143,15204875089.974,6685.170,11431.974,4746.804,77.143,4669.661,-1431.974,1,1431.974,1,343,8192,1,0.000
1407,15204883658.000,15204883723.037,15204894954.586,6559.730,11296.586,4736.856,65.037,4671.819,-1296.586,1,1296.586,1,343,8192,1,0.000
1408,15204903658.000,15204903735.322,15204915090.475,6685.990,11432.475,4746.485,77.322,4669.163,-1432.475,1,1432.475,1,343,8192,1,0.000
1409,15204923658.000,15204923725.900,15204934973.013,6578.283,11315.013,4736.730,67.900,4668.830,-1315.013,1,1315.013,1,343,8192,1,0.000
1410,15204943658.000,15204943725.696,15204954985.104,6590.098,11327.104,4737.006,67.696,4669.310,-1327.104,1,1327.104,1,343,8192,1,0.000
1411,15204963658.000,15204963726.050,15204974968.180,6569.754,11310.180,4740.426,68.050,4672.376,-1310.180,1,1310.180,1,343,8192,1,0.000
1412,15204983658.000,15204983737.590,15204995150.562,6744.348,11492.562,4748.214,79.590,4668.624,-1492.562,1,1492.562,1,343,8192,1,0.000
1413,15205003658.000,15205003700.982,15205014909.046,6538.835,11251.046,4712.211,42.982,4669.229,-1251.046,1,1251.046,1,343,8192,1,0.000
1414,15205023658.000,15205023729.782,15205034974.514,6575.505,11316.514,4741.009,71.782,4669.227,-1316.514,1,1316.514,1,343,8192,1,0.000
1415,15205043658.000,15205043723.124,15205054958.197,6569.096,11300.197,4731.101,65.124,4665.977,-1300.197,1,1300.197,1,343,8192,1,0.000
1416,15205063658.000,15205063722.004,15205074973.843,6582.558,11315.843,4733.285,64.004,4669.281,-1315.843,1,1315.843,1,343,8192,1,0.000
1417,15205083658.000,15205083704.955,15205094953.875,6570.222,11295.875,4725.653,46.955,4678.698,-1295.875,1,1295.875,1,343,8192,1,0.000
1418,15205103658.000,15205103700.508,15205114894.419,6525.870,11236.419,4710.549,42.508,4668.041,-1236.419,1,1236.419,1,343,8192,1,0.000
1419,15205123658.000,15205123696.994,15205134906.679,6541.085,11248.679,4707.594,38.994,4668.600,-1248.679,1,1248.679,1,343,8192,1,0.000
1420,15205143658.000,15205143696.068,15205155034.518,6657.286,11376.518,4719.232,38.068,4681.164,-1376.518,1,1376.518,1,343,8192,1,0.000
1421,15205163658.000,15205163704.706,15205174965.838,6587.124,11307.838,4720.714,46.706,4674.008,-1307.838,1,1307.838,1,343,8192,1,0.000
1422,15205183658.000,15205183712.761,15205194986.118,6604.627,11328.118,4723.491,54.761,4668.730,-1328.118,1,1328.118,1,343,8192,1,0.000
1423,15205203658.000,15205203723.476,15205214972.765,6567.210,11314.765,4747.555,65.476,4682.079,-1314.765,1,1314.765,1,343,8192,1,0.000
1424,15205223658.000,15205223698.244,15205234819.406,6452.025,11161.406,4709.381,40.244,4669.137,-1161.406,1,1161.406,1,343,8192,1,0.000
1425,15205243658.000,15205243737.493,15205255115.867,6709.152,11457.867,4748.715,79.493,4669.222,-1457.867,1,1457.867,1,343,8192,1,0.000
1426,15205263658.000,15205263699.951,15205275086.739,6709.346,11428.739,4719.393,41.951,4677.442,-1428.739,1,1428.739,1,343,8192,1,0.000
1427,15205283658.000,15205283699.651,15205294987.945,6611.712,11329.945,4718.233,41.651,4676.582,-1329.945,1,1329.945,1,343,8192,1,0.000
1428,15205303658.000,15205303720.206,15205314989.341,6609.951,11331.341,4721.390,62.206,4659.184,-1331.341,1,1331.341,1,343,8192,1,0.000
1429,15205323658.000,15205323701.704,15205335056.626,6676.877,11398.626,4721.749,43.704,4678.045,-1398.626,1,1398.626,1,343,8192,1,0.000
1430,15205343658.000,15205343700.839,15205354888.865,6517.964,11230.865,4712.901,42.839,4670.062,-1230.865,1,1230.865,1,343,8192,1,0.000
1431,15205363658.000,15205363725.620,15205374978.459,6584.149,11320.459,4736.310,67.620,4668.690,-1320.459,1,1320.459,1,343,8192,1,0.000
1432,15205383658.000,15205383725.636,15205394992.664,6593.654,11334.664,4741.010,67.636,4673.374,-1334.664,1,1334.664,1,343,8192,1,0.000
1433,15205403658.000,15205403701.565,15205414922.899,6552.858,11264.899,4712.041,43.565,4668.476,-1264.899,1,1264.899,1,343,8192,1,0.000
1434,15205423658.000,15205423698.792,15205434929.866,6562.888,11271.866,4708.978,40.792,4668.186,-1271.866,1,1271.866,1,343,8192,1,0.000
1435,15205443658.000,15205443731.684,15205454997.961,6594.896,11339.961,4745.065,73.684,4671.381,-1339.961,1,1339.961,1,343,8192,1,0.000
1436,15205463658.000,15205463725.685,15205475050.057,6657.368,11392.057,4734.689,67.685,4667.004,-1392.057,1,1392.057,1,343,8192,1,0.000
1437,15205483658.000,15205483701.235,15205494943.339,6564.356,11285.339,4720.983,43.235,4677.748,-1285.339,1,1285.339,1,343,8192,1,0.000
1438,15205503658.000,15205503700.891,15205514842.670,6473.469,11184.670,4711.201,42.891,4668.310,-1184.670,1,1184.670,1,343,8192,1,0.000
1439,15205523658.000,15205523734.049,15205535078.389,6674.246,11420.389,4746.143,76.049,4670.094,-1420.389,1,1420.389,1,343,8192,1,0.000
1440,15205543658.000,15205543724.715,15205554981.596,6588.561,11323.596,4735.035,66.715,4668.320,-1323.596,1,1323.596,1,343,8192,1,0.000
1441,15205563658.000,15205563725.599,15205575014.496,6619.942,11356.496,4736.554,67.599,4668.955,-1356.496,1,1356.496,1,343,8192,1,0.000
1442,15205583658.000,15205583724.679,15205594919.827,6525.774,11261.827,4736.053,66.679,4669.374,-1261.827,1,1261.827,1,343,8192,1,0.000
1443,15205603658.000,15205603741.975,15205615172.714,6761.207,11514.714,4753.507,83.975,4669.532,-1514.714,1,1514.714,1,343,8192,1,0.000
1444,15205623658.000,15205623724.542,15205634975.480,6581.473,11317.480,4736.007,66.542,4669.465,-1317.480,1,1317.480,1,343,8192,1,0.000
1445,15205643658.000,15205643724.166,15205654971.618,6579.078,11313.618,4734.540,66.166,4668.374,-1313.618,1,1313.618,1,343,8192,1,0.000
1446,15205663658.000,15205663740.967,15205675118.941,6709.283,11460.941,4751.658,82.967,4668.691,-1460.941,1,1460.941,1,343,8192,1,0.000
1447,15205683658.000,15205683724.344,15205694961.026,6565.771,11303.026,4737.255,66.344,4670.911,-1303.026,1,1303.026,1,343,8192,1,0.000
1448,15205703658.000,15205703735.307,15205714978.019,6573.093,11320.019,4746.926,77.307,4669.619,-1320.019,1,1320.019,1,343,8192,1,0.000
1449,15205723658.000,15205723723.414,15205734969.370,6575.791,11311.370,4735.579,65.414,4670.165,-1311.370,1,1311.370,1,343,8192,1,0.000
1450,15205743658.000,15205743737.894,15205754990.748,6586.070,11332.748,4746.678,79.894,4666.784,-1332.748,1,1332.748,1,343,8192,1,0.000
1451,15205763658.000,15205763721.639,15205774961.248,6568.397,11303.248,4734.851,63.639,4671.212,-1303.248,1,1303.248,1,343,8192,1,0.000
1452,15205783658.000,15205783733.765,15205794996.637,6594.308,11338.637,4744.329,75.765,4668.564,-1338.637,1,1338.637,1,343,8192,1,0.000
1453,15205803658.000,15205803734.877,15205815086.667,6674.658,11428.667,4754.009,76.877,4677.132,-1428.667,1,1428.667,1,343,8192,1,0.000
1454,15205823658.000,15205823703.315,15205834956.435,6570.491,11298.435,4727.944,45.315,4682.629,-1298.435,1,1298.435,1,343,8192,1,0.000
1455,15205843658.000,15205843712.431,15205854929.653,6547.652,11271.653,4724.001,54.431,4669.570,-1271.653,1,1271.653,1,343,8192,1,0.000
1456,15205863658.000,15205863740.180,15205875129.712,6719.405,11471.712,4752.307,82.180,4670.127,-1471.712,1,1471.712,1,343,8192,1,0.000
1457,15205883658.000,15205883723.573,15205894925.966,6534.225,11267.966,4733.741,65.573,4668.168,-1267.966,1,1267.966,1,343,8192,1,0.000
1458,15205903658.000,15205903702.014,15205914920.713,6549.847,11262.713,4712.866,44.014,4668.852,-1262.713,1,1262.713,1,343,8192,1,0.000
1459,15205923658.000,15205923736.532,15205935142.757,6737.397,11484.757,4747.360,78.532,4668.828,-1484.757,1,1484.757,1,343,8192,1,0.000
1460,15205943658.000,15205943699.683,15205954904.830,6535.828,11246.830,4711.002,41.683,4669.319,-1246.830,1,1246.830,1,343,8192,1,0.000
1461,15205963658.000,15205963734.370,15205975031.669,6629.803,11373.669,4743.866,76.370,4667.496,-1373.669,1,1373.669,1,343,8192,1,0.000
1462,15205983658.000,15205983725.825,15205995168.877,6768.438,11510.877,4742.439,67.825,4674.614,-1510.877,1,1510.877,1,343,8192,1,0.000
1463,15206003658.000,15206003700.752,15206014896.364,6522.701,11238.364,4715.663,42.752,4672.911,-1238.364,1,1238.364,1,343,8192,1,0.000
1464,15206023658.000,15206023698.765,15206034872.055,6505.698,11214.055,4708.357,40.765,4667.592,-1214.055,1,1214.055,1,343,8192,1,0.000
1465,15206043658.000,15206043737.678,15206055128.457,6725.094,11470.457,4745.363,79.678,4665.685,-1470.457,1,1470.457,1,343,8192,1,0.000
1466,15206063658.000,15206063724.301,15206074976.742,6583.077,11318.742,4735.665,66.301,4669.364,-1318.742,1,1318.742,1,343,8192,1,0.000
1467,15206083658.000,15206083724.129,15206094980.703,6585.693,11322.703,4737.010,66.129,4670.881,-1322.703,1,1322.703,1,343,8192,1,0.000
1468,15206103658.000,15206103725.038,15206114995.328,6599.013,11337.328,4738.315,67.038,4671.277,-1337.328,1,1337.328,1,343,8192,1,0.000
1469,15206123658.000,15206123702.704,15206134921.371,6550.827,11263.371,4712.544,44.704,4667.840,-1263.371,1,1263.371,1,343,8192,1,0.000
1470,15206143658.000,15206143735.733,15206155086.201,6681.524,11428.201,4746.677,77.733,4668.944,-1428.201,1,1428.201,1,343,8192,1,0.000
1471,15206163658.000,15206163727.324,15206174982.410,6582.931,11324.410,4741.479,69.324,4672.155,-1324.410,1,1324.410,1,343,8192,1,0.000
1472,15206183658.000,15206183725.555,15206194933.735,6539.212,11275.735,4736.523,67.555,4668.968,-1275.735,1,1275.735,1,343,8192,1,0.000
1473,15206203658.000,15206203735.323,15206215126.415,6721.098,11468.415,4747.317,77.323,4669.994,-1468.415,1,1468.415,1,343,8192,1,0.000
1474,15206223658.000,15206223720.729,15206234824.062,6436.322,11166.062,4729.740,62.729,4667.011,-1166.062,1,1166.062,1,343,8192,1,0.000
1475,15206243658.000,15206243723.855,15206254941.049,6547.385,11283.049,4735.664,65.855,4669.809,-1283.049,1,1283.049,1,343,8192,1,0.000
1476,15206263658.000,15206263737.082,15206274997.028,6591.113,11339.028,4747.915,79.082,4668.833,-1339.028,1,1339.028,1,343,8192,1,0.000
1477,15206283658.000,15206283725.100,15206295045.293,6651.922,11387.293,4735.371,67.100,4668.271,-1387.293,1,1387.293,1,343,8192,1,0.000
1478,15206303658.000,15206303722.899,15206314977.650,6587.374,11319.650,4732.276,64.899,4667.377,-1319.650,1,1319.650,1,343,8192,1,0.000
1479,15206323658.000,15206323717.830,15206334958.783,6571.194,11300.783,4729.589,59.830,4669.759,-1300.783,1,1300.783,1,343,8192,1,0.000
1480,15206343658.000,15206343735.910,15206355094.485,6690.087,11436.485,4746.398,77.910,4668.488,-1436.485,1,1436.485,1,343,8192,1,0.000
1481,15206363658.000,15206363721.424,15206374976.899,6585.162,11318.899,4733.737,63.424,4670.313,-1318.899,1,1318.899,1,343,8192,1,0.000
1482,15206383658.000,15206383699.032,15206394930.167,6557.835,11272.167,4714.332,41.032,4673.300,-1272.167,1,1272.167,1,343,8192,1,0.000
1483,15206403658.000,15206403703.788,15206414920.469,6541.058,11262.469,4721.411,45.788,4675.623,-1262.469,1,1262.469,1,343,8192,1,0.000
1484,15206423658.000,15206423736.001,15206434974.941,6569.237,11316.941,4747.704,78.001,4669.703,-1316.941,1,1316.941,1,343,8192,1,0.000
1485,15206443658.000,15206443722.917,15206454975.506,6582.405,11317.506,4735.101,64.917,4670.184,-1317.506,1,1317.506,1,343,8192,1,0.000
1486,15206463658.000,15206463719.757,15206474970.593,6582.960,11312.593,4729.633,61.757,4667.876,-1312.593,1,1312.593,1,343,8192,1,0.000
1487,15206483658.000,15206483736.820,15206495110.773,6701.589,11452.773,4751.184,78.820,4672.364,-1452.773,1,1452.773,1,343,8192,1,0.000
1488,15206503658.000,15206503724.147,15206514955.682,6562.286,11297.682,4735.396,66.147,4669.249,-1297.682,1,1297.682,1,343,8192,1,0.000
1489,15206523658.000,15206523729.307,15206534952.536,6553.148,11294.536,4741.388,71.307,4670.081,-1294.536,1,1294.536,1,343,8192,1,0.000
1490,15206543658.000,15206543733.904,15206555097.906,6695.102,11439.906,4744.804,75.904,4668.900,-1439.906,1,1439.906,1,343,8192,1,0.000
1491,15206563658.000,15206563723.731,15206574957.227,6563.087,11299.227,4736.140,65.731,4670.409,-1299.227,1,1299.227,1,343,8192,1,0.000
1492,15206583658.000,15206583732.923,15206594954.510,6551.627,11296.510,4744.883,74.923,4669.960,-1296.510,1,1296.510,1,343,8192,1,0.000
1493,15206603658.000,15206603737.164,15206615157.848,6743.944,11499.848,4755.904,79.164,4676.740,-1499.848,1,1499.848,1,343,8192,1,0.000
1494,15206623658.000,15206623700.585,15206634955.107,6584.596,11297.107,4712.511,42.585,4669.926,-1297.107,1,1297.107,1,343,8192,1,0.000
1495,15206643658.000,15206643733.309,15206655158.814,6753.063,11500.814,4747.751,75.309,4672.442,-1500.814,1,1500.814,1,343,8192,1,0.000
1496,15206663658.000,15206663722.240,15206674962.136,6570.298,11304.136,4733.838,64.240,4669.598,-1304.136,1,1304.136,1,343,8192,1,0.000
1497,15206683658.000,15206683699.951,15206694889.731,6518.914,11231.731,4712.817,41.951,4670.866,-1231.731,1,1231.731,1,343,8192,1,0.000
1498,15206703658.000,15206703698.251,15206714897.019,6530.842,11239.019,4708.177,40.251,4667.926,-1239.019,1,1239.019,1,343,8192,1,0.000
1499,15206723658.000,15206723726.479,15206734990.553,6593.968,11332.553,4738.585,68.479,4670.106,-1332.553,1,1332.553,1,343,8192,1,0.000
1500,15206743658.000,15206743721.048,15206754948.327,6557.744,11290.327,4732.583,63.048,4669.535,-1290.327,1,1290.327,1,343,8192,1,0.000
1501,15206763658.000,15206763722.632,15206774980.447,6588.840,11322.447,4733.607,64.632,4668.975,-1322.447,1,1322.447,1,343,8192,1,0.000
1502,15206783658.000,15206783723.014,15206794953.424,6560.603,11295.424,4734.821,65.014,4669.807,-1295.424,1,1295.424,1,343,8192,1,0.000
1503,15206803658.000,15206803735.755,15206815104.672,6697.979,11446.672,4748.693,77.755,4670.938,-1446.672,1,1446.672,1,343,8192,1,0.000
1504,15206823658.000,15206823724.940,15206834966.076,6570.448,11308.076,4737.628,66.940,4670.688,-1308.076,1,1308.076,1,343,8192,1,0.000
1505,15206843658.000,15206843732.211,15206855137.628,6729.944,11479.628,4749.684,74.211,4675.473,-1479.628,1,1479.628,1,343,8192,1,0.000
1506,15206863658.000,15206863700.704,15206874888.516,6518.937,11230.516,4711.579,42.704,4668.875,-1230.516,1,1230.516,1,343,8192,1,0.000
1507,15206883658.000,15206883735.523,15206895112.929,6707.591,11454.929,4747.338,77.523,4669.815,-1454.929,1,1454.929,1,343,8192,1,0.000
1508,15206903658.000,15206903719.241,15206914996.809,6593.245,11338.809,4745.564,61.241,4684.323,-1338.809,1,1338.809,1,343,8192,1,0.000
1509,15206923658.000,15206923715.621,15206934952.408,6568.656,11294.408,4725.752,57.621,4668.131,-1294.408,1,1294.408,1,343,8192,1,0.000
1510,15206943658.000,15206943699.002,15206954872.193,6504.335,11214.193,4709.858,41.002,4668.856,-1214.193,1,1214.193,1,343,8192,1,0.000
1511,15206963658.000,15206963734.630,15206974980.159,6575.419,11322.159,4746.740,76.630,4670.110,-1322.159,1,1322.159,1,343,8192,1,0.000
1512,15206983658.000,15206983722.963,15206995058.943,6668.321,11400.943,4732.622,64.963,4667.659,-1400.943,1,1400.943,1,343,8192,1,0.000
1513,15207003658.000,15207003725.508,15207014963.027,6568.173,11305.027,4736.854,67.508,4669.346,-1305.027,1,1305.027,1,343,8192,1,0.000
1514,15207023658.000,15207023733.402,15207035078.545,6677.105,11420.545,4743.440,75.402,4668.038,-1420.545,1,1420.545,1,343,8192,1,0.000
1515,15207043658.000,15207043724.923,15207054973.101,6576.603,11315.101,4738.498,66.923,4671.575,-1315.101,1,1315.101,1,343,8192,1,0.000
1516,15207063658.000,15207063731.627,15207075136.486,6735.275,11478.486,4743.211,73.627,4669.584,-1478.486,1,1478.486,1,343,8192,1,0.000
1517,15207083658.000,15207083725.425,15207094938.273,6543.788,11280.273,4736.485,67.425,4669.060,-1280.273,1,1280.273,1,343,8192,1,0.000
1518,15207103658.000,15207103736.172,15207115130.472,6723.427,11472.472,4749.045,78.172,4670.873,-1472.472,1,1472.472,1,343,8192,1,0.000
1519,15207123658.000,15207123698.407,15207134892.689,6522.609,11234.689,4712.080,40.407,4671.673,-1234.689,1,1234.689,1,343,8192,1,0.000
1520,15207143658.000,15207143734.132,15207154984.172,6581.266,11326.172,4744.906,76.132,4668.774,-1326.172,1,1326.172,1,343,8192,1,0.000
1521,15207163658.000,15207163716.381,15207175078.197,6692.881,11420.197,4727.316,58.381,4668.935,-1420.197,1,1420.197,1,343,8192,1,0.000
1522,15207183658.000,15207183730.325,15207194985.312,6586.818,11327.312,4740.494,72.325,4668.169,-1327.312,1,1327.312,1,343,8192,1,0.000
1523,15207203658.000,15207203721.120,15207214954.745,6563.835,11296.745,4732.910,63.120,4669.790,-1296.745,1,1296.745,1,343,8192,1,0.000
1524,15207223658.000,15207223721.645,15207234953.862,6563.332,11295.862,4732.530,63.645,4668.885,-1295.862,1,1295.862,1,343,8192,1,0.000
1525,15207243658.000,15207243699.247,15207254878.066,6507.883,11220.066,4712.183,41.247,4670.936,-1220.066,1,1220.066,1,343,8192,1,0.000
1526,15207263658.000,15207263721.671,15207276827.249,8438.357,13169.249,4730.892,63.671,4667.221,-3169.249,1,3169.249,1,343,8192,1,0.000
1527,15207283658.000,15207283723.017,15207294971.941,6579.609,11313.941,4734.332,65.017,4669.315,-1313.941,1,1313.941,1,343,8192,1,0.000
1528,15207303658.000,15207303721.906,15207314970.437,6578.575,11312.437,4733.862,63.906,4669.956,-1312.437,1,1312.437,1,343,8192,1,0.000
1529,15207323658.000,15207323731.198,15207334963.660,6563.894,11305.660,4741.766,73.198,4668.568,-1305.660,1,1305.660,1,343,8192,1,0.000
1530,15207343658.000,15207343725.252,15207354928.055,6534.364,11270.055,4735.691,67.252,4668.439,-1270.055,1,1270.055,1,343,8192,1,0.000
1531,15207363658.000,15207363699.844,15207374871.534,6501.217,11213.534,4712.317,41.844,4670.473,-1213.534,1,1213.534,1,343,8192,1,0.000
1532,15207383658.000,15207383696.795,15207394900.632,6535.426,11242.632,4707.206,38.795,4668.411,-1242.632,1,1242.632,1,343,8192,1,0.000
1533,15207403658.000,15207403715.208,15207414891.796,6510.122,11233.796,4723.674,57.208,4666.466,-1233.796,1,1233.796,1,343,8192,1,0.000
1534,15207423658.000,15207423706.291,15207434922.395,6546.971,11264.395,4717.424,48.291,4669.133,-1264.395,1,1264.395,1,343,8192,1,0.000
1535,15207443658.000,15207443722.725,15207454961.757,6568.670,11303.757,4735.087,64.725,4670.362,-1303.757,1,1303.757,1,343,8192,1,0.000
1536,15207463658.000,15207463727.101,15207474967.377,6573.092,11309.377,4736.285,69.101,4667.184,-1309.377,1,1309.377,1,343,8192,1,0.000
1537,15207483658.000,15207483733.766,15207495063.175,6660.485,11405.175,4744.690,75.766,4668.924,-1405.175,1,1405.175,1,343,8192,1,0.000
1538,15207503658.000,15207503734.153,15207515130.058,6720.915,11472.058,4751.143,76.153,4674.990,-1472.058,1,1472.058,1,343,8192,1,0.000
1539,15207523658.000,15207523706.495,15207534896.698,6515.588,11238.698,4723.110,48.495,4674.615,-1238.698,1,1238.698,1,343,8192,1,0.000
1540,15207543658.000,15207543708.274,15207554932.520,6554.049,11274.520,4720.471,50.274,4670.197,-1274.520,1,1274.520,1,343,8192,1,0.000
1541,15207563658.000,15207563736.259,15207575106.486,6700.997,11448.486,4747.489,78.259,4669.230,-1448.486,1,1448.486,1,343,8192,1,0.000
1542,15207583658.000,15207583725.523,15207594954.128,6556.763,11296.128,4739.365,67.523,4671.842,-1296.128,1,1296.128,1,343,8192,1,0.000
1543,15207603658.000,15207603732.834,15207615078.285,6674.304,11420.285,4745.981,74.834,4671.147,-1420.285,1,1420.285,1,343,8192,1,0.000
1544,15207623658.000,15207623723.435,15207634985.857,6594.644,11327.857,4733.213,65.435,4667.778,-1327.857,1,1327.857,1,343,8192,1,0.000
1545,15207643658.000,15207643723.994,15207655015.292,6613.590,11357.292,4743.702,65.994,4677.708,-1357.292,1,1357.292,1,343,8192,1,0.000
1546,15207663658.000,15207663701.371,15207674892.081,6519.478,11234.081,4714.603,43.371,4671.232,-1234.081,1,1234.081,1,343,8192,1,0.000
1547,15207683658.000,15207683735.119,15207695098.472,6691.584,11440.472,4748.888,77.119,4671.769,-1440.472,1,1440.472,1,343,8192,1,0.000
1548,15207703658.000,15207703722.311,15207714968.236,6577.560,11310.236,4732.676,64.311,4668.365,-1310.236,1,1310.236,1,343,8192,1,0.000
1549,15207723658.000,15207723737.380,15207735109.245,6702.028,11451.245,4749.217,79.380,4669.837,-1451.245,1,1451.245,1,343,8192,1,0.000
1550,15207743658.000,15207743721.825,15207754955.086,6563.725,11297.086,4733.361,63.825,4669.536,-1297.086,1,1297.086,1,343,8192,1,0.000
1551,15207763658.000,15207763732.695,15207775061.348,6658.800,11403.348,4744.548,74.695,4669.853,-1403.348,1,1403.348,1,343,8192,1,0.000
1552,15207783658.000,15207783720.720,15207794966.889,6580.182,11308.889,4728.707,62.720,4665.987,-1308.889,1,1308.889,1,343,8192,1,0.000
1553,15207803658.000,15207803697.650,15207814911.041,6545.963,11253.041,4707.078,39.650,4667.428,-1253.041,1,1253.041,1,343,8192,1,0.000
1554,15207823658.000,15207823733.235,15207834992.802,6576.463,11334.802,4758.339,75.235,4683.104,-1334.802,1,1334.802,1,343,8192,1,0.000
1555,15207843658.000,15207843699.662,15207854898.955,6529.794,11240.955,4711.161,41.662,4669.499,-1240.955,1,1240.955,1,343,8192,1,0.000
1556,15207863658.000,15207863731.033,15207875094.920,6695.551,11436.920,4741.369,73.033,4668.336,-1436.920,1,1436.920,1,343,8192,1,0.000
1557,15207883658.000,15207883721.611,15207894830.979,6442.345,11172.979,4730.634,63.611,4667.023,-1172.979,1,1172.979,1,343,8192,1,0.000
1558,15207903658.000,15207903735.207,15207915080.743,6678.005,11422.743,4744.738,77.207,4667.531,-1422.743,1,1422.743,1,343,8192,1,0.000
1559,15207923658.000,15207923705.003,15207934952.216,6566.623,11294.216,4727.593,47.003,4680.590,-1294.216,1,1294.216,1,343,8192,1,0.000
1560,15207943658.000,15207943726.721,15207955033.372,6623.567,11375.372,4751.805,68.721,4683.084,-1375.372,1,1375.372,1,343,8192,1,0.000
1561,15207963658.000,15207963701.314,15207974924.275,6554.300,11266.275,4711.975,43.314,4668.661,-1266.275,1,1266.275,1,343,8192,1,0.000
1562,15207983658.000,15207983737.111,15207995108.794,6701.307,11450.794,4749.487,79.111,4670.376,-1450.794,1,1450.794,1,343,8192,1,0.000
1563,15208003658.000,15208003702.947,15208014921.309,6536.814,11263.309,4726.495,44.947,4681.548,-1263.309,1,1263.309,1,343,8192,1,0.000
1564,15208023658.000,15208023696.372,15208034902.738,6537.560,11244.738,4707.178,38.372,4668.806,-1244.738,1,1244.738,1,343,8192,1,0.000
1565,15208043658.000,15208043738.644,15208055121.810,6714.235,11463.810,4749.575,80.644,4668.931,-1463.810,1,1463.810,1,343,8192,1,0.000
1566,15208063658.000,15208063724.736,15208074939.936,6547.317,11281.936,4734.619,66.736,4667.883,-1281.936,1,1281.936,1,343,8192,1,0.000
1567,15208083658.000,15208083733.931,15208095086.566,6681.562,11428.566,4747.004,75.931,4671.073,-1428.566,1,1428.566,1,343,8192,1,0.000
1568,15208103658.000,15208103722.583,15208114982.344,6592.273,11324.344,4732.071,64.583,4667.488,-1324.344,1,1324.344,1,343,8192,1,0.000
1569,15208123658.000,15208123723.124,15208134970.088,6577.440,11312.088,4734.648,65.124,4669.524,-1312.088,1,1312.088,1,343,8192,1,0.000
1570,15208143658.000,15208143733.161,15208155091.828,6689.819,11433.828,4744.009,75.161,4668.848,-1433.828,1,1433.828,1,343,8192,1,0.000
1571,15208163658.000,15208163721.628,15208174946.633,6553.472,11288.633,4735.161,63.628,4671.533,-1288.633,1,1288.633,1,343,8192,1,0.000
1572,15208183658.000,15208183732.725,15208194944.601,6544.270,11286.601,4742.331,74.725,4667.606,-1286.601,1,1286.601,1,343,8192,1,0.000
1573,15208203658.000,15208203733.054,15208214920.334,6519.053,11262.334,4743.281,75.054,4668.227,-1262.334,1,1262.334,1,343,8192,1,0.000
1574,15208223658.000,15208223730.123,15208234974.413,6578.695,11316.413,4737.718,72.123,4665.595,-1316.413,1,1316.413,1,343,8192,1,0.000
1575,15208243658.000,15208243697.934,15208254923.339,6539.616,11265.339,4725.723,39.934,4685.789,-1265.339,1,1265.339,1,343,8192,1,0.000
1576,15208263658.000,15208263695.808,15208274894.203,6531.569,11236.203,4704.634,37.808,4666.826,-1236.203,1,1236.203,1,343,8192,1,0.000
1577,15208283658.000,15208283733.808,15208294907.629,6506.160,11249.629,4743.469,75.808,4667.661,-1249.629,1,1249.629,1,343,8192,1,0.000
1578,15208303658.000,15208303733.586,15208314969.312,6566.429,11311.312,4744.883,75.586,4669.297,-1311.312,1,1311.312,1,343,8192,1,0.000
1579,15208323658.000,15208323733.444,15208334991.669,6588.873,11333.669,4744.796,75.444,4669.352,-1333.669,1,1333.669,1,343,8192,1,0.000
1580,15208343658.000,15208343723.277,15208354879.540,6488.368,11221.540,4733.172,65.277,4667.895,-1221.540,1,1221.540,1,343,8192,1,0.000
1581,15208363658.000,15208363730.367,15208374967.214,6570.306,11309.214,4738.908,72.367,4666.541,-1309.214,1,1309.214,1,343,8192,1,0.000
1582,15208383658.000,15208383731.927,15208395044.167,6643.873,11386.167,4742.294,73.927,4668.367,-1386.167,1,1386.167,1,343,8192,1,0.000
1583,15208403658.000,15208403723.663,15208414978.238,6583.921,11320.238,4736.317,65.663,4670.654,-1320.238,1,1320.238,1,343,8192,1,0.000
1584,15208423658.000,15208423724.993,15208434952.496,6559.431,11294.496,4735.065,66.993,4668.072,-1294.496,1,1294.496,1,343,8192,1,0.000
1585,15208443658.000,15208443723.918,15208454928.720,6537.589,11270.720,4733.131,65.918,4667.213,-1270.720,1,1270.720,1,343,8192,1,0.000
1586,15208463658.000,15208463729.830,15208474961.411,6563.462,11303.411,4739.949,71.830,4668.119,-1303.411,1,1303.411,1,343,8192,1,0.000
1587,15208483658.000,15208483734.410,15208494976.124,6569.218,11318.124,4748.906,76.410,4672.496,-1318.124,1,1318.124,1,343,8192,1,0.000
