# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2078,15218323341.494,15218323594.196,15218334595.496,6648.097,11254.002,4605.905,252.702,4353.203,-1254.002,1,1254.002,1,343,8192,1,0.000
2079,15218343341.494,15218343419.958,15218354220.498,6434.438,10879.004,4444.566,78.464,4366.102,-879.004,1,879.004,1,343,8192,1,0.000
2080,15218363341.494,15218363375.264,15218374168.740,6442.527,10827.246,4384.719,33.770,4350.949,-827.246,1,827.246,1,343,8192,1,0.000
2081,15218383341.494,15218383436.045,15218394394.535,6603.269,11053.041,4449.772,94.551,4355.221,-1053.041,1,1053.041,1,343,8192,1,0.000
2082,15218403341.494,15218403406.467,15218414274.190,6510.208,10932.696,4422.488,64.973,4357.515,-932.696,1,932.696,1,343,8192,1,0.000
2083,15218423341.494,15218423403.654,15218434352.927,6580.590,11011.433,4430.843,62.160,4368.683,-1011.433,1,1011.433,1,343,8192,1,0.000
2084,15218443341.494,15218443379.857,15218454109.888,6377.417,10768.394,4390.977,38.363,4352.614,-768.394,1,768.394,1,343,8192,1,0.000
2085,15218463341.494,15218463443.822,15218474421.164,6607.836,11079.670,4471.834,102.328,4369.506,-1079.670,1,1079.670,1,343,8192,1,0.000
2086,15218483341.494,15218483390.829,15218494314.961,6571.696,10973.467,4401.771,49.335,4352.436,-973.467,1,973.467,1,343,8192,1,0.000
2087,15218503341.494,15218503383.589,15218514287.192,6535.159,10945.698,4410.539,42.095,4368.444,-945.698,1,945.698,1,343,8192,1,0.000
2088,15218523341.494,15218523558.144,15218534576.438,6664.083,11234.944,4570.861,216.650,4354.211,-1234.944,1,1234.944,1,343,8192,1,0.000
2089,15218543341.494,15218543431.247,15218554366.158,6580.651,11024.664,4444.013,89.753,4354.260,-1024.664,1,1024.664,1,343,8192,1,0.000
2090,15218563341.494,15218563532.774,15218574508.505,6622.202,11167.011,4544.809,191.280,4353.529,-1167.011,1,1167.011,1,343,8192,1,0.000
2091,15218583341.494,15218583427.876,15218594402.058,6605.958,11060.564,4454.606,86.382,4368.224,-1060.564,1,1060.564,1,343,8192,1,0.000
2092,15218603341.494,15218603387.988,15218614263.288,6518.218,10921.794,4403.576,46.494,4357.082,-921.794,1,921.794,1,343,8192,1,0.000
2093,15218623341.494,15218623536.750,15218634561.389,6673.527,11219.895,4546.368,195.256,4351.112,-1219.895,1,1219.895,1,343,8192,1,0.000
2094,15218643341.494,15218643412.736,15218654343.206,6566.500,11001.712,4435.212,71.242,4363.970,-1001.712,1,1001.712,1,343,8192,1,0.000
2095,15218663341.494,15218663422.593,15218674377.748,6590.184,11036.254,4446.070,81.099,4364.971,-1036.254,1,1036.254,1,343,8192,1,0.000
2096,15218683341.494,15218683374.524,15218694251.585,6523.644,10910.091,4386.447,33.030,4353.417,-910.091,1,910.091,1,343,8192,1,0.000
2097,15218703341.494,15218703547.081,15218714599.683,6691.590,11258.189,4566.599,205.587,4361.012,-1258.189,1,1258.189,1,343,8192,1,0.000
2098,15218723341.494,15218723415.649,15218734249.973,6471.066,10908.479,4437.413,74.155,4363.258,-908.479,1,908.479,1,343,8192,1,0.000
2099,15218743341.494,15218743408.820,15218754209.168,6449.317,10867.674,4418.357,67.326,4351.031,-867.674,1,867.674,1,343,8192,1,0.000
2100,15218763341.494,15218763379.691,15218774285.531,6555.208,10944.037,4388.829,38.197,4350.632,-944.037,1,944.037,1,343,8192,1,0.000
2101,15218783341.494,15218783400.372,15218794467.047,6698.488,11125.553,4427.065,58.878,4368.187,-1125.553,1,1125.553,1,343,8192,1,0.000
2102,15218803341.494,15218803373.690,15218814246.641,6520.651,10905.147,4384.496,32.196,4352.300,-905.147,1,905.147,1,343,8192,1,0.000
2103,15218823341.494,15218823431.430,15218834463.581,6679.192,11122.087,4442.895,89.936,4352.959,-1122.087,1,1122.087,1,343,8192,1,0.000
2104,15218843341.494,15218843413.090,15218854332.231,6564.317,10990.737,4426.420,71.596,4354.824,-990.737,1,990.737,1,343,8192,1,0.000
2105,15218863341.494,15218863424.516,15218874430.762,6649.586,11089.268,4439.682,83.022,4356.660,-1089.268,1,1089.268,1,343,8192,1,0.000
2106,15218883341.494,15218883427.042,15218894535.741,6740.506,11194.247,4453.741,85.548,4368.193,-1194.247,1,1194.247,1,343,8192,1,0.000
2107,15218903341.494,15218903383.966,15218914183.379,6433.327,10841.885,4408.558,42.472,4366.086,-841.885,1,841.885,1,343,8192,1,0.000
2108,15218923341.494,15218923560.811,15218934632.955,6720.390,11291.461,4571.071,219.317,4351.754,-1291.461,1,1291.461,1,343,8192,1,0.000
2109,15218943341.494,15218943530.885,15218954551.286,6667.842,11209.792,4541.950,189.391,4352.559,-1209.792,1,1209.792,1,343,8192,1,0.000
2110,15218963341.494,15218963422.997,15218974315.536,6538.593,10974.042,4435.449,81.503,4353.946,-974.042,1,974.042,1,343,8192,1,0.000
2111,15218983341.494,15218983376.306,15218994260.011,6529.737,10918.517,4388.780,34.812,4353.968,-918.517,1,918.517,1,343,8192,1,0.000
2112,15219003341.494,15219003426.001,15219014337.877,6560.734,10996.383,4435.649,84.507,4351.142,-996.383,1,996.383,1,343,8192,1,0.000
2113,15219023341.494,15219023383.534,15219034216.075,6470.091,10874.581,4404.490,42.040,4362.450,-874.581,1,874.581,1,343,8192,1,0.000
2114,15219043341.494,15219043382.103,15219054338.877,6588.972,10997.383,4408.411,40.609,4367.802,-997.383,1,997.383,1,343,8192,1,0.000
2115,15219063341.494,15219063545.049,15219074583.933,6688.711,11242.439,4553.728,203.555,4350.173,-1242.439,1,1242.439,1,343,8192,1,0.000
2116,15219083341.494,15219083430.520,15219094377.312,6590.220,11035.818,4445.598,89.026,4356.572,-1035.818,1,1035.818,1,343,8192,1,0.000
2117,15219103341.494,15219103437.788,15219114371.250,6584.362,11029.756,4445.394,96.294,4349.100,-1029.756,1,1029.756,1,343,8192,1,0.000
2118,15219123341.494,15219123377.243,15219134278.111,6548.440,10936.617,4388.177,35.749,4352.428,-936.617,1,936.617,1,343,8192,1,0.000
2119,15219143341.494,15219143380.521,15219154303.557,6566.906,10962.063,4395.157,39.027,4356.130,-962.063,1,962.063,1,343,8192,1,0.000
2120,15219163341.494,15219163378.741,15219174290.755,6559.817,10949.261,4389.444,37.247,4352.197,-949.261,1,949.261,1,343,8192,1,0.000
2121,15219183341.494,15219183569.333,15219194607.949,6683.611,11266.455,4582.844,227.839,4355.005,-1266.455,1,1266.455,1,343,8192,1,0.000
2122,15219203341.494,15219203436.814,15219214349.829,6556.701,11008.335,4451.634,95.320,4356.314,-1008.335,1,1008.335,1,343,8192,1,0.000
2123,15219223341.494,15219223555.682,15219234617.350,6708.516,11275.856,4567.340,214.188,4353.152,-1275.856,1,1275.856,1,343,8192,1,0.000
2124,15219243341.494,15219243431.655,15219254361.559,6574.969,11020.065,4445.096,90.161,4354.935,-1020.065,1,1020.065,1,343,8192,1,0.000
2125,15219263341.494,15219263439.777,15219274372.182,6575.232,11030.688,4455.456,98.283,4357.173,-1030.688,1,1030.688,1,343,8192,1,0.000
2126,15219283341.494,15219283543.124,15219294588.062,6692.511,11246.568,4554.057,201.630,4352.427,-1246.568,1,1246.568,1,343,8192,1,0.000
2127,15219303341.494,15219303417.820,15219314399.316,6629.839,11057.822,4427.983,76.326,4351.657,-1057.822,1,1057.822,1,343,8192,1,0.000
2128,15219323341.494,15219323534.802,15219334401.276,6511.752,11059.782,4548.030,193.308,4354.722,-1059.782,1,1059.782,1,343,8192,1,0.000
2129,15219343341.494,15219343420.201,15219354362.040,6587.535,11020.546,4433.011,78.707,4354.304,-1020.546,1,1020.546,1,343,8192,1,0.000
2130,15219363341.494,15219363436.560,15219374451.981,6661.730,11110.487,4448.757,95.066,4353.691,-1110.487,1,1110.487,1,343,8192,1,0.000
2131,15219383341.494,15219383426.818,15219394356.696,6575.020,11015.202,4440.182,85.324,4354.858,-1015.202,1,1015.202,1,343,8192,1,0.000
2132,15219403341.494,15219403552.861,15219414574.826,6667.414,11233.332,4565.918,211.367,4354.551,-1233.332,1,1233.332,1,343,8192,1,0.000
2133,15219423341.494,15219423421.506,15219434216.359,6433.559,10874.865,4441.306,80.012,4361.294,-874.865,1,874.865,1,343,8192,1,0.000
2134,15219443341.494,15219443421.057,15219454296.264,6510.244,10954.770,4444.526,79.563,4364.963,-954.770,1,954.770,1,343,8192,1,0.000
2135,15219463341.494,15219463410.189,15219474285.607,6517.109,10944.113,4427.004,68.695,4358.309,-944.113,1,944.113,1,343,8192,1,0.000
2136,15219483341.494,15219483378.528,15219494179.127,6446.776,10837.633,4390.857,37.034,4353.823,-837.633,1,837.633,1,343,8192,1,0.000
2137,15219503341.494,15219503408.787,15219514324.065,6565.074,10982.571,4417.497,67.293,4350.204,-982.571,1,982.571,1,343,8192,1,0.000
2138,15219523341.494,15219523442.038,15219534521.851,6722.363,11180.357,4457.994,100.544,4357.450,-1180.357,1,1180.357,1,343,8192,1,0.000
2139,15219543341.494,15219543375.225,15219554265.605,6537.315,10924.111,4386.796,33.731,4353.065,-924.111,1,924.111,1,343,8192,1,0.000
2140,15219563341.494,15219563538.408,15219574568.362,6676.035,11226.868,4550.833,196.914,4353.919,-1226.868,1,1226.868,1,343,8192,1,0.000
2141,15219583341.494,15219583421.278,15219594379.731,6603.408,11038.237,4434.829,79.784,4355.045,-1038.237,1,1038.237,1,343,8192,1,0.000
2142,15219603341.494,15219603429.706,15219614287.097,6503.464,10945.603,4442.139,88.212,4353.927,-945.603,1,945.603,1,343,8192,1,0.000
2143,15219623341.494,15219623429.578,15219634377.886,6591.138,11036.392,4445.254,88.084,4357.170,-1036.392,1,1036.392,1,343,8192,1,0.000
2144,15219643341.494,15219643375.300,15219654211.757,6483.010,10870.263,4387.253,33.806,4353.447,-870.263,1,870.263,1,343,8192,1,0.000
2145,15219663341.494,15219663543.442,15219674601.263,6703.815,11259.769,4555.954,201.948,4354.006,-1259.769,1,1259.769,1,343,8192,1,0.000
2146,15219683341.494,15219683376.135,15219694257.381,6519.607,10915.887,4396.280,34.641,4361.639,-915.887,1,915.887,1,343,8192,1,0.000
2147,15219703341.494,15219703555.609,15219714677.276,6734.875,11335.782,4600.907,214.115,4386.792,-1335.782,1,1335.782,1,343,8192,1,0.000
2148,15219723341.494,15219723416.851,15219735313.311,7520.377,11971.817,4451.440,75.357,4376.083,-1971.817,1,1971.817,1,343,8192,1,0.000
2149,15219743341.494,15219743399.073,15219754351.092,6586.487,11009.598,4423.111,57.579,4365.532,-1009.598,1,1009.598,1,343,8192,1,0.000
2150,15219763341.494,15219763384.898,15219774271.679,6531.797,10930.185,4398.388,43.404,4354.984,-930.185,1,930.185,1,343,8192,1,0.000
2151,15219783341.494,15219783540.902,15219794487.542,6593.670,11146.048,4552.378,199.408,4352.970,-1146.048,1,1146.048,1,343,8192,1,0.000
2152,15219803341.494,15219803424.259,15219814408.511,6631.286,11067.017,4435.731,82.765,4352.966,-1067.017,1,1067.017,1,343,8192,1,0.000
2153,15219823341.494,15219823418.041,15219834363.411,6578.109,11021.917,4443.808,76.547,4367.261,-1021.917,1,1021.917,1,343,8192,1,0.000
2154,15219843341.494,15219843529.423,15219854522.009,6639.898,11180.515,4540.617,187.929,4352.688,-1180.515,1,1180.515,1,343,8192,1,0.000
2155,15219863341.494,15219863530.528,15219874505.726,6620.770,11164.232,4543.462,189.034,4354.428,-1164.232,1,1164.232,1,343,8192,1,0.000
2156,15219883341.494,15219883418.816,15219894353.981,6577.930,11012.487,4434.557,77.322,4357.235,-1012.487,1,1012.487,1,343,8192,1,0.000
2157,15219903341.494,15219903543.388,15219914610.156,6712.022,11268.662,4556.640,201.894,4354.746,-1268.662,1,1268.662,1,343,8192,1,0.000
2158,15219923341.494,15219923424.122,15219934318.957,6537.287,10977.463,4440.176,82.628,4357.548,-977.463,1,977.463,1,343,8192,1,0.000
2159,15219943341.494,15219943437.105,15219954305.117,6506.105,10963.623,4457.518,95.611,4361.907,-963.623,1,963.623,1,343,8192,1,0.000
2160,15219963341.494,15219963535.141,15219974567.791,6679.455,11226.297,4546.842,193.647,4353.195,-1226.297,1,1226.297,1,343,8192,1,0.000
2161,15219983341.494,15219983425.668,15219994322.679,6525.877,10981.185,4455.308,84.174,4371.134,-981.185,1,981.185,1,343,8192,1,0.000
2162,15220003341.494,15220003526.125,15220014567.684,6690.403,11226.190,4535.787,184.631,4351.156,-1226.190,1,1226.190,1,343,8192,1,0.000
2163,15220023341.494,15220023423.624,15220034374.102,6595.008,11032.608,4437.600,82.130,4355.470,-1032.608,1,1032.608,1,343,8192,1,0.000
2164,15220043341.494,15220043432.675,15220054332.577,6548.131,10991.083,4442.952,91.181,4351.771,-991.083,1,991.083,1,343,8192,1,0.000
2165,15220063341.494,15220063449.786,15220074368.037,6564.630,11026.543,4461.913,108.292,4353.621,-1026.543,1,1026.543,1,343,8192,1,0.000
2166,15220083341.494,15220083432.523,15220094348.503,6553.458,11007.009,4453.551,91.029,4362.522,-1007.009,1,1007.009,1,343,8192,1,0.000
2167,15220103341.494,15220103417.087,15220114345.726,6575.221,11004.232,4429.011,75.593,4353.418,-1004.232,1,1004.232,1,343,8192,1,0.000
2168,15220123341.494,15220123431.942,15220134933.528,6865.603,11592.034,4726.431,90.448,4635.983,-1592.034,1,1592.034,1,343,8192,1,0.000
2169,15220143341.494,15220143390.878,15220154541.146,6666.784,11199.652,4532.868,49.384,4483.484,-1199.652,1,1199.652,1,343,8192,1,0.000
2170,15220163341.494,15220163382.405,15220174287.970,6549.278,10946.476,4397.198,40.911,4356.287,-946.476,1,946.476,1,343,8192,1,0.000
2171,15220183341.494,15220183420.230,15220194347.162,6576.171,11005.668,4429.497,78.736,4350.761,-1005.668,1,1005.668,1,343,8192,1,0.000
2172,15220203341.494,15220203381.731,15220214309.932,6565.076,10968.438,4403.362,40.237,4363.125,-968.438,1,968.438,1,343,8192,1,0.000
2173,15220223341.494,15220223378.375,15220234148.102,6416.292,10806.608,4390.316,36.881,4353.435,-806.608,1,806.608,1,343,8192,1,0.000
2174,15220243341.494,15220243427.897,15220255749.579,7968.734,12408.085,4439.351,86.403,4352.948,-2408.085,1,2408.085,1,343,8192,1,0.000
2175,15220263341.494,15220263403.726,15220274343.165,6584.466,11001.671,4417.205,62.232,4354.973,-1001.671,1,1001.671,1,343,8192,1,0.000
2176,15220283341.494,15220283381.766,15220294259.638,6508.083,10918.144,4410.061,40.272,4369.789,-918.144,1,918.144,1,343,8192,1,0.000
2177,15220303341.494,15220303381.332,15220314260.025,6524.559,10918.531,4393.972,39.838,4354.134,-918.531,1,918.531,1,343,8192,1,0.000
2178,15220323341.494,15220323386.102,15220334291.076,6543.343,10949.582,4406.239,44.608,4361.631,-949.582,1,949.582,1,343,8192,1,0.000
2179,15220343341.494,15220343429.265,15220354378.442,6595.236,11036.948,4441.712,87.771,4353.941,-1036.948,1,1036.948,1,343,8192,1,0.000
2180,15220363341.494,15220363424.683,15220374371.930,6586.922,11030.436,4443.514,83.189,4360.325,-1030.436,1,1030.436,1,343,8192,1,0.000
2181,15220383341.494,15220383422.363,15220394360.834,6583.319,11019.340,4436.021,80.869,4355.152,-1019.340,1,1019.340,1,343,8192,1,0.000
2182,15220403341.494,15220403403.476,15220414291.802,6515.381,10950.308,4434.927,61.982,4372.945,-950.308,1,950.308,1,343,8192,1,0.000
2183,15220423341.494,15220423381.183,15220434777.481,6790.984,11435.987,4645.003,39.689,4605.314,-1435.987,1,1435.987,1,343,8192,1,0.000
2184,15220443341.494,15220443380.806,15220454260.363,6522.183,10918.869,4396.686,39.312,4357.374,-918.869,1,918.869,1,343,8192,1,0.000
2185,15220463341.494,15220463543.709,15220474595.838,6699.347,11254.344,4554.997,202.215,4352.782,-1254.344,1,1254.344,1,343,8192,1,0.000
2186,15220483341.494,15220483425.579,15220494387.686,6598.703,11046.192,4447.489,84.085,4363.404,-1046.192,1,1046.192,1,343,8192,1,0.000
2187,15220503341.494,15220503379.284,15220514265.943,6535.441,10924.449,4389.008,37.790,4351.218,-924.449,1,924.449,1,343,8192,1,0.000
2188,15220523341.494,15220523424.842,15220534353.439,6575.331,11011.945,4436.614,83.348,4353.266,-1011.945,1,1011.945,1,343,8192,1,0.000
2189,15220543341.494,15220543374.043,15220554498.533,6647.487,11157.039,4509.552,32.549,4477.003,-1157.039,1,1157.039,1,343,8192,1,0.000
2190,15220563341.494,15220563378.065,15220574271.047,6538.009,10929.553,4391.544,36.571,4354.973,-929.553,1,929.553,1,343,8192,1,0.000
2191,15220583341.494,15220583382.525,15220594285.336,6546.749,10943.842,4397.093,41.031,4356.062,-943.842,1,943.842,1,343,8192,1,0.000
2192,15220603341.494,15220603387.579,15220614301.556,6561.065,10960.062,4398.997,46.085,4352.912,-960.062,1,960.062,1,343,8192,1,0.000
2193,15220623341.494,15220623381.723,15220634290.178,6553.324,10948.684,4395.360,40.229,4355.131,-948.684,1,948.684,1,343,8192,1,0.000
2194,15220643341.494,15220643554.777,15220654634.610,6712.223,11293.116,4580.893,213.283,4367.610,-1293.116,1,1293.116,1,343,8192,1,0.000
2195,15220663341.494,15220663422.226,15220674342.587,6563.959,11001.093,4437.134,80.732,4356.402,-1001.093,1,1001.093,1,343,8192,1,0.000
2196,15220683341.494,15220683419.871,15220694382.277,6600.037,11040.783,4440.746,78.377,4362.369,-1040.783,1,1040.783,1,343,8192,1,0.000
2197,15220703341.494,15220703419.155,15220714115.415,6327.150,10773.921,4446.771,77.661,4369.110,-773.921,1,773.921,1,343,8192,1,0.000
2198,15220723341.494,15220723548.088,15220734592.940,6691.456,11251.446,4559.990,206.594,4353.396,-1251.446,1,1251.446,1,343,8192,1,0.000
2199,15220743341.494,15220743420.106,15220754346.801,6570.875,11005.307,4434.432,78.612,4355.820,-1005.307,1,1005.307,1,343,8192,1,0.000
2200,15220763341.494,15220763541.619,15220774599.274,6705.574,11257.780,4552.206,200.125,4352.081,-1257.780,1,1257.780,1,343,8192,1,0.000
2201,15220783341.494,15220783428.031,15220794373.751,6588.751,11032.257,4443.506,86.537,4356.969,-1032.257,1,1032.257,1,343,8192,1,0.000
2202,15220803341.494,15220803376.998,15220814285.275,6546.483,10943.781,4397.298,35.504,4361.794,-943.781,1,943.781,1,343,8192,1,0.000
2203,15220823341.494,15220823535.457,15220834606.714,6706.136,11265.220,4559.084,193.963,4365.121,-1265.220,1,1265.220,1,343,8192,1,0.000
2204,15220843341.494,15220843422.124,15220854366.086,6576.743,11024.592,4447.849,80.630,4367.219,-1024.592,1,1024.592,1,343,8192,1,0.000
2205,15220863341.494,15220863430.631,15220874349.521,6566.412,11008.027,4441.615,89.137,4352.478,-1008.027,1,1008.027,1,343,8192,1,0.000
2206,15220883341.494,15220883429.890,15220894352.458,6566.769,11010.964,4444.195,88.396,4355.799,-1010.964,1,1010.964,1,343,8192,1,0.000
2207,15220903341.494,15220903421.147,15220914377.105,6598.149,11035.611,4437.462,79.653,4357.809,-1035.611,1,1035.611,1,343,8192,1,0.000
2208,15220923341.494,15220923420.168,15220934384.853,6598.437,11043.359,4444.922,78.674,4366.248,-1043.359,1,1043.359,1,343,8192,1,0.000
2209,15220943341.494,15220943417.102,15220954316.808,6547.141,10975.314,4428.173,75.608,4352.565,-975.314,1,975.314,1,343,8192,1,0.000
2210,15220963341.494,15220963536.822,15220974596.810,6708.579,11255.316,4546.737,195.328,4351.409,-1255.316,1,1255.316,1,343,8192,1,0.000
2211,15220983341.494,15220983420.122,15220994343.091,6570.338,11001.597,4431.259,78.628,4352.631,-1001.597,1,1001.597,1,343,8192,1,0.000
2212,15221003341.494,15221003430.529,15221014365.663,6584.466,11024.169,4439.703,89.035,4350.668,-1024.169,1,1024.169,1,343,8192,1,0.000
2213,15221023341.494,15221023377.942,15221034272.169,6544.417,10930.675,4386.258,36.448,4349.810,-930.675,1,930.675,1,343,8192,1,0.000
2214,15221043341.494,15221043377.807,15221054305.179,6568.826,10963.685,4394.859,36.313,4358.546,-963.685,1,963.685,1,343,8192,1,0.000
2215,15221063341.494,15221063380.144,15221074269.980,6538.550,10928.486,4389.936,38.650,4351.286,-928.486,1,928.486,1,343,8192,1,0.000
2216,15221083341.494,15221083449.043,15221094404.097,6598.323,11062.603,4464.280,107.549,4356.731,-1062.603,1,1062.603,1,343,8192,1,0.000
2217,15221103341.494,15221103378.363,15221114261.024,6530.872,10919.530,4388.658,36.869,4351.789,-919.530,1,919.530,1,343,8192,1,0.000
2218,15221123341.494,15221123437.358,15221134441.708,6649.811,11100.214,4450.403,95.864,4354.539,-1100.214,1,1100.214,1,343,8192,1,0.000
2219,15221143341.494,15221143383.644,15221154297.391,6551.109,10955.897,4404.788,42.150,4362.638,-955.897,1,955.897,1,343,8192,1,0.000
2220,15221163341.494,15221163384.662,15221174214.220,6477.032,10872.726,4395.694,43.168,4352.526,-872.726,1,872.726,1,343,8192,1,0.000
2221,15221183341.494,15221183383.488,15221194270.228,6523.011,10928.734,4405.723,41.994,4363.729,-928.734,1,928.734,1,343,8192,1,0.000
2222,15221203341.494,15221203560.806,15221214665.473,6731.653,11323.979,4592.326,219.312,4373.014,-1323.979,1,1323.979,1,343,8192,1,0.000
2223,15221223341.494,15221223377.544,15221234603.394,6861.746,11261.900,4400.154,36.050,4364.104,-1261.900,1,1261.900,1,343,8192,1,0.000
2224,15221243341.494,15221243426.624,15221254400.616,6604.003,11059.122,4455.119,85.130,4369.989,-1059.122,1,1059.122,1,343,8192,1,0.000
2225,15221263341.494,15221263422.123,15221274358.347,6569.283,11016.853,4447.570,80.629,4366.941,-1016.853,1,1016.853,1,343,8192,1,0.000
2226,15221283341.494,15221283375.286,15221294267.219,6537.449,10925.725,4388.276,33.792,4354.484,-925.725,1,925.725,1,343,8192,1,0.000
2227,15221303341.494,15221303377.256,15221314247.992,6518.286,10906.498,4388.212,35.762,4352.450,-906.498,1,906.498,1,343,8192,1,0.000
2228,15221323341.494,15221323548.287,15221334647.879,6723.498,11306.385,4582.887,206.793,4376.094,-1306.385,1,1306.385,1,343,8192,1,0.000
2229,15221343341.494,15221343379.284,15221354296.254,6551.643,10954.760,4403.117,37.790,4365.327,-954.760,1,954.760,1,343,8192,1,0.000
2230,15221363341.494,15221363436.030,15221374475.713,6674.792,11134.219,4459.427,94.536,4364.891,-1134.219,1,1134.219,1,343,8192,1,0.000
2231,15221383341.494,15221383378.032,15221394322.813,6590.953,10981.319,4390.366,36.538,4353.828,-981.319,1,981.319,1,343,8192,1,0.000
2232,15221403341.494,15221403460.657,15221414500.558,6674.766,11159.064,4484.298,119.163,4365.135,-1159.064,1,1159.064,1,343,8192,1,0.000
2233,15221423341.494,15221423428.783,15221434325.503,6542.934,10984.009,4441.075,87.289,4353.786,-984.009,1,984.009,1,343,8192,1,0.000
2234,15221443341.494,15221443428.407,15221454372.993,6592.663,11031.499,4438.836,86.913,4351.923,-1031.499,1,1031.499,1,343,8192,1,0.000
2235,15221463341.494,15221463415.643,15221474296.706,6525.832,10955.212,4429.380,74.149,4355.231,-955.212,1,955.212,1,343,8192,1,0.000
2236,15221483341.494,15221483542.341,15221494582.377,6687.208,11240.883,4553.675,200.847,4352.828,-1240.883,1,1240.883,1,343,8192,1,0.000
2237,15221503341.494,15221503439.571,15221514435.653,6626.837,11094.159,4467.322,98.077,4369.245,-1094.159,1,1094.159,1,343,8192,1,0.000
2238,15221523341.494,15221523379.146,15221534298.590,6562.970,10957.096,4394.126,37.652,4356.474,-957.096,1,957.096,1,343,8192,1,0.000
2239,15221543341.494,15221543446.163,15221554389.402,6587.662,11047.908,4460.246,104.669,4355.577,-1047.908,1,1047.908,1,343,8192,1,0.000
2240,15221563341.494,15221563416.624,15221574350.640,6581.713,11009.146,4427.433,75.130,4352.303,-1009.146,1,1009.146,1,343,8192,1,0.000
2241,15221583341.494,15221583535.083,15221594440.970,6553.716,11099.476,4545.760,193.589,4352.171,-1099.476,1,1099.476,1,343,8192,1,0.000
2242,15221603341.494,15221603421.675,15221614344.411,6567.328,11002.917,4435.589,80.181,4355.408,-1002.917,1,1002.917,1,343,8192,1,0.000
2243,15221623341.494,15221623375.960,15221634228.089,6500.377,10886.595,4386.218,34.466,4351.752,-886.595,1,886.595,1,343,8192,1,0.000
2244,15221643341.494,15221643378.633,15221654270.825,6538.270,10929.331,4391.061,37.139,4353.922,-929.331,1,929.331,1,343,8192,1,0.000
2245,15221663341.494,15221663390.522,15221674342.063,6591.205,11000.569,4409.364,49.028,4360.336,-1000.569,1,1000.569,1,343,8192,1,0.000
2246,15221683341.494,15221683377.339,15221694256.612,6525.611,10915.118,4389.507,35.845,4353.662,-915.118,1,915.118,1,343,8192,1,0.000
2247,15221703341.494,15221703381.141,15221714286.908,6547.823,10945.414,4397.591,39.647,4357.944,-945.414,1,945.414,1,343,8192,1,0.000
2248,15221723341.494,15221723378.971,15221734270.548,6539.377,10929.054,4389.677,37.477,4352.200,-929.054,1,929.054,1,343,8192,1,0.000
2249,15221743341.494,15221743433.856,15221754479.777,6675.132,11138.283,4463.151,92.362,4370.789,-1138.283,1,1138.283,1,343,8192,1,0.000
2250,15221763341.494,15221763409.244,15221774422.955,6646.903,11081.461,4434.558,67.750,4366.808,-1081.461,1,1081.461,1,343,8192,1,0.000
2251,15221783341.494,15221783442.117,15221794433.496,6625.772,11092.002,4466.230,100.623,4365.607,-1092.002,1,1092.002,1,343,8192,1,0.000
2252,15221803341.494,15221803411.769,15221814604.913,6840.464,11263.419,4422.955,70.275,4352.680,-1263.419,1,1263.419,1,343,8192,1,0.000
2253,15221823341.494,15221823389.462,15221834245.959,6502.369,10904.465,4402.096,47.968,4354.128,-904.465,1,904.465,1,343,8192,1,0.000
2254,15221843341.494,15221843539.915,15221854523.365,6615.812,11181.871,4566.059,198.421,4367.638,-1181.871,1,1181.871,1,343,8192,1,0.000
2255,15221863341.494,15221863376.335,15221874208.623,6476.301,10867.129,4390.828,34.841,4355.987,-867.129,1,867.129,1,343,8192,1,0.000
2256,15221883341.494,15221883380.887,15221894274.783,6542.506,10933.289,4390.783,39.393,4351.390,-933.289,1,933.289,1,343,8192,1,0.000
2257,15221903341.494,15221903448.005,15221914817.356,6819.657,11475.862,4656.205,106.511,4549.694,-1475.862,1,1475.862,1,343,8192,1,0.000
2258,15221923341.494,15221923382.137,15221934268.848,6536.121,10927.354,4391.233,40.643,4350.590,-927.354,1,927.354,1,343,8192,1,0.000
2259,15221943341.494,15221943558.529,15221954539.337,6626.917,11197.843,4570.926,217.035,4353.891,-1197.843,1,1197.843,1,343,8192,1,0.000
2260,15221963341.494,15221963419.173,15221974345.030,6570.666,11003.536,4432.870,77.679,4355.191,-1003.536,1,1003.536,1,343,8192,1,0.000
2261,15221983341.494,15221983534.992,15221994569.904,6682.707,11228.410,4545.703,193.498,4352.205,-1228.410,1,1228.410,1,343,8192,1,0.000
2262,15222003341.494,15222003430.928,15222014355.471,6573.574,11013.977,4440.403,89.434,4350.969,-1013.977,1,1013.977,1,343,8192,1,0.000
2263,15222023341.494,15222023375.593,15222034260.091,6518.597,10918.597,4400.000,34.099,4365.901,-918.597,1,918.597,1,343,8192,1,0.000
2264,15222043341.494,15222043383.919,15222054298.132,6557.079,10956.638,4399.559,42.425,4357.134,-956.638,1,956.638,1,343,8192,1,0.000
2265,15222063341.494,15222063396.658,15222074257.311,6503.034,10915.817,4412.783,55.164,4357.619,-915.817,1,915.817,1,343,8192,1,0.000
