# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1234,13089328751.534,13089328772.308,13089329585.101,811.957,833.567,21.610,20.774,0.836,9166.433,0,0.000,0,2,48,0
1235,13089338751.534,13089338773.459,13089339552.980,778.750,801.446,22.696,21.925,0.771,9198.554,0,0.000,0,2,48,0
1236,13089348751.534,13089348772.586,13089349522.018,748.609,770.484,21.875,21.052,0.823,9229.516,0,0.000,0,2,48,0
1237,13089358751.534,13089358772.104,13089359538.084,764.957,786.550,21.593,20.570,1.023,9213.450,0,0.000,0,2,48,0
1238,13089368751.534,13089368771.145,13089369530.618,758.738,779.084,20.346,19.611,0.735,9220.916,0,0.000,0,2,48,0
1239,13089378751.534,13089378771.949,13089379517.601,744.717,766.067,21.350,20.415,0.935,9233.933,0,0.000,0,2,48,0
1240,13089388751.534,13089388771.817,13089389545.846,772.887,794.312,21.425,20.283,1.142,9205.688,0,0.000,0,2,48,0
1241,13089398751.534,13089398771.765,13089399495.945,723.415,744.411,20.996,20.231,0.765,9255.589,0,0.000,0,2,48,0
1242,13089408751.534,13089408772.797,13089409528.372,754.740,776.838,22.098,21.263,0.835,9223.162,0,0.000,0,2,48,0
1243,13089418751.534,13089418771.581,13089419522.795,750.312,771.261,20.949,20.047,0.902,9228.739,0,0.000,0,2,48,0
1244,13089428751.534,13089428772.922,13089429540.461,766.285,788.927,22.642,21.388,1.254,9211.073,0,0.000,0,2,48,0
1245,13089438751.534,13089438771.898,13089439568.858,795.851,817.324,21.473,20.364,1.109,9182.676,0,0.000,0,2,48,0
1246,13089448751.534,13089448771.572,13089449521.025,748.649,769.491,20.842,20.038,0.804,9230.509,0,0.000,0,2,48,0
1247,13089458751.534,13089458772.328,13089459543.322,770.194,791.788,21.594,20.794,0.800,9208.212,0,0.000,0,2,48,0
1248,13089468751.534,13089468774.053,13089469536.843,761.927,785.309,23.382,22.519,0.863,9214.691,0,0.000,0,2,48,0
1249,13089478751.534,13089478775.346,13089479556.206,780.024,804.672,24.648,23.812,0.836,9195.328,0,0.000,0,2,48,0
1250,13089488751.534,13089488772.006,13089489559.916,786.871,808.382,21.511,20.472,1.039,9191.618,0,0.000,0,2,48,0
1251,13089498751.534,13089498772.127,13089499533.593,760.539,782.059,21.520,20.593,0.927,9217.941,0,0.000,0,2,48,0
1252,13089508751.534,13089508771.729,13089509554.528,781.738,802.994,21.256,20.195,1.061,9197.006,0,0.000,0,2,48,0
1253,13089518751.534,13089518772.161,13089519548.893,775.935,797.359,21.424,20.627,0.797,9202.641,0,0.000,0,2,48,0
1254,13089528751.534,13089528779.620,13089529560.217,779.688,808.683,28.995,28.086,0.909,9191.317,0,0.000,0,2,48,0
1255,13089538751.534,13089538772.514,13089539554.953,781.568,803.419,21.851,20.980,0.871,9196.581,0,0.000,0,2,48,0
1256,13089548751.534,13089548771.509,13089549556.903,784.662,805.369,20.707,19.975,0.732,9194.631,0,0.000,0,2,48,0
1257,13089558751.534,13089558771.222,13089559532.245,760.169,780.711,20.542,19.688,0.854,9219.289,0,0.000,0,2,48,0
1258,13089568751.534,13089568772.469,13089569561.135,787.713,809.601,21.888,20.935,0.953,9190.399,0,0.000,0,2,48,0
1259,13089578751.534,13089578771.899,13089579527.613,754.456,776.079,21.623,20.365,1.258,9223.921,0,0.000,0,2,48,0
1260,13089588751.534,13089588772.047,13089589533.982,761.103,782.448,21.345,20.513,0.832,9217.552,0,0.000,0,2,48,0
1261,13089598751.534,13089598772.692,13089599568.694,795.007,817.160,22.153,21.158,0.995,9182.840,0,0.000,0,2,48,0
1262,13089608751.534,13089608770.873,13089609499.469,727.837,747.935,20.098,19.339,0.759,9252.065,0,0.000,0,2,48,0
1263,13089618751.534,13089618771.962,13089619546.981,773.807,795.447,21.640,20.428,1.212,9204.553,0,0.000,0,2,48,0
1264,13089628751.534,13089628772.474,13089629582.481,809.164,830.947,21.783,20.940,0.843,9169.053,0,0.000,0,2,48,0
1265,13089638751.534,13089638772.817,13089639538.923,765.153,787.389,22.236,21.283,0.953,9212.611,0,0.000,0,2,48,0
1266,13089648751.534,13089648771.230,13089649519.979,747.837,768.445,20.608,19.696,0.912,9231.555,0,0.000,0,2,48,0
1267,13089658751.534,13089658770.890,13089659540.140,768.374,788.606,20.232,19.356,0.876,9211.394,0,0.000,0,2,48,0
1268,13089668751.534,13089668771.423,13089669549.420,777.289,797.886,20.597,19.889,0.708,9202.114,0,0.000,0,2,48,0
1269,13089678751.534,13089678770.166,13089679546.043,774.804,794.509,19.705,18.632,1.073,9205.491,0,0.000,0,2,48,0
1270,13089688751.534,13089688772.114,13089689581.136,808.241,829.602,21.361,20.580,0.781,9170.398,0,0.000,0,2,48,0
1271,13089698751.534,13089698772.858,13089699549.677,775.723,798.143,22.420,21.324,1.096,9201.857,0,0.000,0,2,48,0
1272,13089708751.534,13089708772.901,13089709496.079,722.181,744.545,22.364,21.367,0.997,9255.455,0,0.000,0,2,48,0
1273,13089718751.534,13089718772.575,13089719505.433,731.769,753.899,22.130,21.041,1.089,9246.101,0,0.000,0,2,48,0
1274,13089728751.534,13089728772.840,13089729560.072,785.968,808.538,22.570,21.306,1.264,9191.462,0,0.000,0,2,48,0
1275,13089738751.534,13089738771.974,13089739508.802,735.833,757.268,21.435,20.440,0.995,9242.732,0,0.000,0,2,48,0
1276,13089748751.534,13089748770.906,13089749476.435,704.470,724.901,20.431,19.372,1.059,9275.099,0,0.000,0,2,48,0
1277,13089758751.534,13089758771.617,13089759539.719,767.361,788.185,20.824,20.083,0.741,9211.815,0,0.000,0,2,48,0
1278,13089768751.534,13089768771.111,13089769546.295,774.217,794.761,20.544,19.577,0.967,9205.239,0,0.000,0,2,48,0
1279,13089778751.534,13089778771.367,13089779542.971,770.715,791.437,20.722,19.833,0.889,9208.563,0,0.000,0,2,48,0
1280,13089788751.534,13089788770.281,13089789515.727,744.721,764.193,19.472,18.747,0.725,9235.807,0,0.000,0,2,48,0
1281,13089798751.534,13089798770.623,13089799520.581,749.080,769.047,19.967,19.089,0.878,9230.953,0,0.000,0,2,48,0
1282,13089808751.534,13089808772.838,13089809536.796,763.111,785.262,22.151,21.304,0.847,9214.738,0,0.000,0,2,48,0
1283,13089818751.534,13089818772.191,13089819554.604,781.578,803.070,21.492,20.657,0.835,9196.930,0,0.000,0,2,48,0
1284,13089828751.534,13089828772.538,13089829604.812,831.562,853.278,21.716,21.004,0.712,9146.722,0,0.000,0,2,48,0
1285,13089838751.534,13089838771.751,13089839577.983,805.077,826.449,21.372,20.217,1.155,9173.551,0,0.000,0,2,48,0
1286,13089848751.534,13089848771.627,13089849583.119,810.612,831.585,20.973,20.093,0.880,9168.415,0,0.000,0,2,48,0
1287,13089858751.534,13089858772.761,13089859579.512,805.917,827.978,22.061,21.227,0.834,9172.022,0,0.000,0,2,48,0
1288,13089868751.534,13089868771.712,13089869564.765,792.114,813.231,21.117,20.178,0.939,9186.769,0,0.000,0,2,48,0
1289,13089878751.534,13089878771.769,13089879489.749,717.183,738.215,21.032,20.235,0.797,9261.785,0,0.000,0,2,48,0
1290,13089888751.534,13089888774.292,13089889542.851,767.397,791.317,23.920,22.758,1.162,9208.683,0,0.000,0,2,48,0
1291,13089898751.534,13089898772.083,13089899476.216,702.805,724.682,21.877,20.549,1.328,9275.318,0,0.000,0,2,48,0
1292,13089908751.534,13089908776.074,13089909523.534,746.389,772.000,25.611,24.540,1.071,9228.000,0,0.000,0,2,48,0
1293,13089918751.534,13089918771.460,13089919570.001,797.808,818.467,20.659,19.926,0.733,9181.533,0,0.000,0,2,48,0
1294,13089928751.534,13089928776.096,13089929530.566,753.603,779.032,25.429,24.562,0.867,9220.968,0,0.000,0,2,48,0
1295,13089938751.534,13089938772.118,13089939543.186,770.148,791.652,21.504,20.584,0.920,9208.348,0,0.000,0,2,48,0
1296,13089948751.534,13089948773.105,13089949524.290,750.320,772.756,22.436,21.571,0.865,9227.244,0,0.000,0,2,48,0
1297,13089958751.534,13089958772.797,13089959541.494,767.779,789.960,22.181,21.263,0.918,9210.040,0,0.000,0,2,48,0
1298,13089968751.534,13089968772.227,13089969590.046,817.021,838.512,21.491,20.693,0.798,9161.488,0,0.000,0,2,48,0
1299,13089978751.534,13089978771.170,13089979530.977,758.682,779.443,20.761,19.636,1.125,9220.557,0,0.000,0,2,48,0
1300,13089988751.534,13089988771.721,13089989548.268,775.708,796.734,21.026,20.187,0.839,9203.266,0,0.000,0,2,48,0
1301,13089998751.534,13089998770.234,13089999572.090,801.089,820.556,19.467,18.700,0.767,9179.444,0,0.000,0,2,48,0
1302,13090008751.534,13090008770.184,13090009527.947,756.901,776.413,19.512,18.650,0.862,9223.587,0,0.000,0,2,48,0
1303,13090018751.534,13090018772.019,13090019539.943,767.095,788.409,21.314,20.485,0.829,9211.591,0,0.000,0,2,48,0
1304,13090028751.534,13090028770.622,13090029577.277,805.870,825.743,19.873,19.088,0.785,9174.257,0,0.000,0,2,48,0
1305,13090038751.534,13090038770.899,13090039592.693,820.898,841.159,20.261,19.365,0.896,9158.841,0,0.000,0,2,48,0
1306,13090048751.534,13090048771.369,13090049533.897,761.651,782.363,20.712,19.835,0.877,9217.637,0,0.000,0,2,48,0
1307,13090058751.534,13090058770.685,13090059499.250,727.764,747.716,19.952,19.151,0.801,9252.284,0,0.000,0,2,48,0
1308,13090068751.534,13090068772.810,13090069522.223,748.461,770.689,22.228,21.276,0.952,9229.311,0,0.000,0,2,48,0
1309,13090078751.534,13090078771.677,13090079525.963,753.307,774.429,21.122,20.143,0.979,9225.571,0,0.000,0,2,48,0
1310,13090088751.534,13090088772.035,13090089536.603,763.720,785.069,21.349,20.501,0.848,9214.931,0,0.000,0,2,48,0
1311,13090098751.534,13090098770.036,13090099512.125,741.171,760.591,19.420,18.502,0.918,9239.409,0,0.000,0,2,48,0
1312,13090108751.534,13090108771.106,13090109513.775,741.752,762.241,20.489,19.572,0.917,9237.759,0,0.000,0,2,48,0
1313,13090118751.534,13090118772.570,13090119539.559,766.065,788.025,21.960,21.036,0.924,9211.975,0,0.000,0,2,48,0
1314,13090128751.534,13090128771.865,13090129503.478,730.668,751.944,21.276,20.331,0.945,9248.056,0,0.000,0,2,48,0
1315,13090138751.534,13090138770.739,13090139571.946,800.196,820.412,20.216,19.205,1.011,9179.588,0,0.000,0,2,48,0
1316,13090148751.534,13090148771.741,13090149552.140,779.223,800.606,21.383,20.207,1.176,9199.394,0,0.000,0,2,48,0
1317,13090158751.534,13090158771.676,13090159527.930,755.269,776.396,21.127,20.142,0.985,9223.604,0,0.000,0,2,48,0
1318,13090168751.534,13090168771.033,13090169485.124,712.882,733.590,20.708,19.499,1.209,9266.410,0,0.000,0,2,48,0
1319,13090178751.534,13090178774.042,13090179552.619,777.540,801.085,23.545,22.508,1.037,9198.915,0,0.000,0,2,48,0
1320,13090188751.534,13090188773.265,13090189530.564,756.381,779.030,22.649,21.731,0.918,9220.970,0,0.000,0,2,48,0
1321,13090198751.534,13090198771.213,13090199599.557,827.650,848.023,20.373,19.679,0.694,9151.977,0,0.000,0,2,48,0
1322,13090208751.534,13090208770.943,13090209509.283,737.342,757.749,20.407,19.409,0.998,9242.251,0,0.000,0,2,48,0
1323,13090218751.534,13090218771.144,13090219524.328,752.160,772.794,20.634,19.610,1.024,9227.206,0,0.000,0,2,48,0
1324,13090228751.534,13090228772.936,13090229563.686,790.003,812.152,22.149,21.402,0.747,9187.848,0,0.000,0,2,48,0
1325,13090238751.534,13090238772.797,13090239545.162,771.515,793.628,22.113,21.263,0.850,9206.372,0,0.000,0,2,48,0
1326,13090248751.534,13090248773.699,13090249577.009,802.406,825.475,23.069,22.165,0.904,9174.525,0,0.000,0,2,48,0
1327,13090258751.534,13090258772.191,13090259627.409,854.267,875.875,21.608,20.657,0.951,9124.125,0,0.000,0,2,48,0
1328,13090268751.534,13090268772.562,13090269556.678,783.141,805.144,22.003,21.028,0.975,9194.856,0,0.000,0,2,48,0
1329,13090278751.534,13090278772.776,13090279556.220,782.340,804.686,22.346,21.242,1.104,9195.314,0,0.000,0,2,48,0
1330,13090288751.534,13090288770.651,13090289506.333,734.701,754.799,20.098,19.117,0.981,9245.201,0,0.000,0,2,48,0
1331,13090298751.534,13090298771.443,13090299560.442,788.137,808.908,20.771,19.909,0.862,9191.092,0,0.000,0,2,48,0
1332,13090308751.534,13090308771.829,13090309547.333,774.474,795.799,21.325,20.295,1.030,9204.201,0,0.000,0,2,48,0
1333,13090318751.534,13090318771.164,13090319560.944,789.107,809.410,20.303,19.630,0.673,9190.590,0,0.000,0,2,48,0
1334,13090328751.534,13090328770.285,13090329557.025,785.975,805.491,19.516,18.751,0.765,9194.509,0,0.000,0,2,48,0
1335,13090338751.534,13090338770.004,13090339496.966,726.198,745.432,19.234,18.470,0.764,9254.568,0,0.000,0,2,48,0
1336,13090348751.534,13090348771.012,13090349550.746,778.817,799.212,20.395,19.478,0.917,9200.788,0,0.000,0,2,48,0
1337,13090358751.534,13090358772.215,13090359532.083,758.926,780.549,21.623,20.681,0.942,9219.451,0,0.000,0,2,48,0
1338,13090368751.534,13090368773.496,13090369585.048,810.854,833.514,22.660,21.962,0.698,9166.486,0,0.000,0,2,48,0
1339,13090378751.534,13090378772.222,13090379505.168,732.139,753.634,21.495,20.688,0.807,9246.366,0,0.000,0,2,48,0
1340,13090388751.534,13090388770.662,13090389525.509,754.083,773.975,19.892,19.128,0.764,9226.025,0,0.000,0,2,48,0
1341,13090398751.534,13090398771.666,13090399549.824,777.025,798.290,21.265,20.132,1.133,9201.710,0,0.000,0,2,48,0
1342,13090408751.534,13090408771.870,13090409591.574,818.730,840.040,21.310,20.336,0.974,9159.960,0,0.000,0,2,48,0
1343,13090418751.534,13090418770.262,13090419548.634,777.447,797.100,19.653,18.728,0.925,9202.900,0,0.000,0,2,48,0
1344,13090428751.534,13090428771.776,13090429545.050,772.425,793.516,21.091,20.242,0.849,9206.484,0,0.000,0,2,48,0
1345,13090438751.534,13090438772.486,13090439543.837,770.270,792.303,22.033,20.952,1.081,9207.697,0,0.000,0,2,48,0
1346,13090448751.534,13090448774.981,13090449499.187,723.248,747.653,24.405,23.447,0.958,9252.347,0,0.000,0,2,48,0
1347,13090458751.534,13090458772.570,13090459545.060,771.764,793.526,21.762,21.036,0.726,9206.474,0,0.000,0,2,48,0
1348,13090468751.534,13090468769.400,13090469491.391,721.143,739.857,18.714,17.866,0.848,9260.143,0,0.000,0,2,48,0
1349,13090478751.534,13090478771.966,13090479526.447,753.733,774.913,21.180,20.432,0.748,9225.087,0,0.000,0,2,48,0
1350,13090488751.534,13090488772.420,13090489540.814,767.534,789.280,21.746,20.886,0.860,9210.720,0,0.000,0,2,48,0
1351,13090498751.534,13090498772.208,13090499549.351,776.162,797.817,21.655,20.674,0.981,9202.183,0,0.000,0,2,48,0
1352,13090508751.534,13090508769.953,13090509537.105,766.240,785.571,19.331,18.419,0.912,9214.429,0,0.000,0,2,48,0
1353,13090518751.534,13090518772.878,13090519482.850,708.958,731.316,22.358,21.344,1.014,9268.684,0,0.000,0,2,48,0
1354,13090528751.534,13090528771.487,13090529498.356,725.939,746.822,20.883,19.953,0.930,9253.178,0,0.000,0,2,48,0
1355,13090538751.534,13090538772.540,13090539520.448,747.161,768.914,21.753,21.006,0.747,9231.086,0,0.000,0,2,48,0
1356,13090548751.534,13090548770.561,13090549527.760,756.142,776.226,20.084,19.027,1.057,9223.774,0,0.000,0,2,48,0
1357,13090558751.534,13090558772.128,13090559576.392,803.258,824.858,21.600,20.594,1.006,9175.142,0,0.000,0,2,48,0
1358,13090568751.534,13090568771.833,13090569517.877,745.173,766.343,21.170,20.299,0.871,9233.657,0,0.000,0,2,48,0
1359,13090578751.534,13090578773.791,13090579504.442,729.775,752.908,23.133,22.257,0.876,9247.092,0,0.000,0,2,48,0
1360,13090588751.534,13090588786.235,13090589585.852,798.522,834.318,35.796,34.701,1.095,9165.682,0,0.000,0,2,48,0
1361,13090598751.534,13090598772.891,13090599546.349,772.384,794.815,22.431,21.357,1.074,9205.185,0,0.000,0,2,48,0
1362,13090608751.534,13090608772.699,13090609582.207,808.249,830.673,22.424,21.165,1.259,9169.327,0,0.000,0,2,48,0
1363,13090618751.534,13090618782.032,13090619539.057,756.135,787.523,31.388,30.498,0.890,9212.477,0,0.000,0,2,48,0
1364,13090628751.534,13090628772.274,13090629526.502,753.143,774.968,21.825,20.740,1.085,9225.032,0,0.000,0,2,48,0
1365,13090638751.534,13090638773.994,13090639515.869,740.914,764.335,23.421,22.460,0.961,9235.665,0,0.000,0,2,48,0
1366,13090648751.534,13090648771.614,13090649490.354,717.987,738.820,20.833,20.080,0.753,9261.180,0,0.000,0,2,48,0
1367,13090658751.534,13090658772.933,13090659545.247,771.344,793.713,22.369,21.399,0.970,9206.287,0,0.000,0,2,48,0
1368,13090668751.534,13090668773.203,13090669579.102,804.849,827.568,22.719,21.669,1.050,9172.432,0,0.000,0,2,48,0
1369,13090678751.534,13090678771.924,13090679578.484,805.607,826.950,21.343,20.390,0.953,9173.050,0,0.000,0,2,48,0
1370,13090688751.534,13090688771.551,13090689577.394,804.927,825.860,20.933,20.017,0.916,9174.140,0,0.000,0,2,48,0
1371,13090698751.534,13090698771.721,13090699490.191,717.625,738.657,21.032,20.187,0.845,9261.343,0,0.000,0,2,48,0
1372,13090708751.534,13090708772.470,13090709580.484,807.039,828.950,21.911,20.936,0.975,9171.050,0,0.000,0,2,48,0
1373,13090718751.534,13090718771.955,13090719498.255,725.483,746.721,21.238,20.421,0.817,9253.279,0,0.000,0,2,48,0
1374,13090728751.534,13090728771.941,13090729524.141,751.513,772.607,21.094,20.407,0.687,9227.393,0,0.000,0,2,48,0
1375,13090738751.534,13090738772.982,13090739534.239,760.076,782.705,22.629,21.448,1.181,9217.295,0,0.000,0,2,48,0
1376,13090748751.534,13090748774.614,13090749594.135,818.497,842.601,24.104,23.080,1.024,9157.399,0,0.000,0,2,48,0
1377,13090758751.534,13090758771.057,13090759552.030,780.008,800.496,20.488,19.523,0.965,9199.504,0,0.000,0,2,48,0
1378,13090768751.534,13090768769.344,13090769548.670,778.681,797.136,18.455,17.810,0.645,9202.864,0,0.000,0,2,48,0
1379,13090778751.534,13090778772.537,13090779570.983,797.805,819.449,21.644,21.003,0.641,9180.551,0,0.000,0,2,48,0
1380,13090788751.534,13090788773.230,13090789589.828,815.823,838.294,22.471,21.696,0.775,9161.706,0,0.000,0,2,48,0
1381,13090798751.534,13090798771.245,13090799517.087,745.333,765.553,20.220,19.711,0.509,9234.447,0,0.000,0,2,48,0
1382,13090808751.534,13090808774.334,13090809517.032,742.200,765.498,23.298,22.800,0.498,9234.502,0,0.000,0,2,48,0
1383,13090818751.534,13090818770.805,13090819497.293,725.906,745.759,19.853,19.271,0.582,9254.241,0,0.000,0,2,48,0
1384,13090828751.534,13090828772.321,13090829534.870,761.800,783.336,21.536,20.787,0.749,9216.664,0,0.000,0,2,48,0
1385,13090838751.534,13090838772.620,13090839549.679,776.462,798.145,21.683,21.086,0.597,9201.855,0,0.000,0,2,48,0
1386,13090848751.534,13090848770.929,13090849569.127,797.626,817.593,19.967,19.395,0.572,9182.407,0,0.000,0,2,48,0
1387,13090858751.534,13090858769.752,13090859546.204,775.802,794.670,18.868,18.218,0.650,9205.330,0,0.000,0,2,48,0
1388,13090868751.534,13090868770.637,13090869555.462,784.250,803.928,19.678,19.103,0.575,9196.072,0,0.000,0,2,48,0
1389,13090878751.534,13090878768.636,13090879602.493,833.343,850.959,17.616,17.102,0.514,9149.041,0,0.000,0,2,48,0
1390,13090888751.534,13090888769.128,13090889554.192,784.173,802.658,18.485,17.594,0.891,9197.342,0,0.000,0,2,48,0
1391,13090898751.534,13090898770.234,13090899551.326,780.352,799.792,19.440,18.700,0.740,9200.208,0,0.000,0,2,48,0
1392,13090908751.534,13090908772.152,13090909535.259,762.018,783.725,21.707,20.618,1.089,9216.275,0,0.000,0,2,48,0
1393,13090918751.534,13090918774.813,13090919533.701,758.237,782.167,23.930,23.279,0.651,9217.833,0,0.000,0,2,48,0
1394,13090928751.534,13090928768.097,13090929464.662,695.932,713.128,17.196,16.563,0.633,9286.872,0,0.000,0,2,48,0
1395,13090938751.534,13090938768.806,13090939542.037,772.341,790.503,18.162,17.272,0.890,9209.497,0,0.000,0,2,48,0
1396,13090948751.534,13090948770.686,13090949569.167,797.723,817.633,19.910,19.152,0.758,9182.367,0,0.000,0,2,48,0
1397,13090958751.534,13090958772.951,13090959550.541,776.634,799.007,22.373,21.417,0.956,9200.993,0,0.000,0,2,48,0
1398,13090968751.534,13090968771.879,13090969566.930,794.230,815.396,21.166,20.345,0.821,9184.604,0,0.000,0,2,48,0
1399,13090978751.534,13090978772.103,13090979508.912,735.891,757.378,21.487,20.569,0.918,9242.622,0,0.000,0,2,48,0
1400,13090988751.534,13090988773.641,13090989527.536,752.730,776.002,23.272,22.107,1.165,9223.998,0,0.000,0,2,48,0
1401,13090998751.534,13090998772.585,13090999534.719,761.076,783.185,22.109,21.051,1.058,9216.815,0,0.000,0,2,48,0
1402,13091008751.534,13091008773.177,13091009566.565,792.326,815.031,22.705,21.643,1.062,9184.969,0,0.000,0,2,48,0
1403,13091018751.534,13091018770.896,13091019538.537,766.829,787.003,20.174,19.362,0.812,9212.997,0,0.000,0,2,48,0
1404,13091028751.534,13091028772.402,13091029577.877,804.532,826.343,21.811,20.868,0.943,9173.657,0,0.000,0,2,48,0
1405,13091038751.534,13091038772.598,13091039522.791,749.255,771.257,22.002,21.064,0.938,9228.743,0,0.000,0,2,48,0
1406,13091048751.534,13091048772.059,13091049517.248,744.390,765.714,21.324,20.525,0.799,9234.286,0,0.000,0,2,48,0
1407,13091058751.534,13091058771.384,13091059493.687,721.353,742.153,20.800,19.850,0.950,9257.847,0,0.000,0,2,48,0
1408,13091068751.534,13091068772.766,13091069509.399,735.710,757.865,22.155,21.232,0.923,9242.135,0,0.000,0,2,48,0
1409,13091078751.534,13091078772.796,13091079560.477,786.832,808.943,22.111,21.262,0.849,9191.057,0,0.000,0,2,48,0
1410,13091088751.534,13091088772.016,13091089540.902,768.188,789.368,21.180,20.482,0.698,9210.632,0,0.000,0,2,48,0
1411,13091098751.534,13091098773.200,13091099583.061,809.130,831.527,22.397,21.666,0.731,9168.473,0,0.000,0,2,48,0
1412,13091108751.534,13091108772.154,13091109559.406,786.263,807.872,21.609,20.620,0.989,9192.128,0,0.000,0,2,48,0
1413,13091118751.534,13091118772.793,13091119563.772,790.152,812.238,22.086,21.259,0.827,9187.762,0,0.000,0,2,48,0
1414,13091128751.534,13091128772.432,13091129549.984,776.664,798.450,21.786,20.898,0.888,9201.550,0,0.000,0,2,48,0
1415,13091138751.534,13091138772.888,13091139540.687,766.944,789.153,22.209,21.354,0.855,9210.847,0,0.000,0,2,48,0
1416,13091148751.534,13091148772.980,13091149562.245,788.347,810.711,22.364,21.446,0.918,9189.289,0,0.000,0,2,48,0
1417,13091158751.534,13091158773.547,13091159588.835,814.225,837.301,23.076,22.013,1.063,9162.699,0,0.000,0,2,48,0
1418,13091168751.534,13091168773.011,13091169581.146,807.405,829.612,22.207,21.477,0.730,9170.388,0,0.000,0,2,48,0
1419,13091178751.534,13091178771.091,13091179475.052,702.779,723.518,20.739,19.557,1.182,9276.482,0,0.000,0,2,48,0
1420,13091188751.534,13091188771.669,13091189557.836,785.200,806.302,21.102,20.135,0.967,9193.698,0,0.000,0,2,48,0
1421,13091198751.534,13091198770.832,13091199548.889,777.125,797.355,20.230,19.298,0.932,9202.645,0,0.000,0,2,48,0
1422,13091208751.534,13091208771.537,13091209552.073,779.766,800.539,20.773,20.003,0.770,9199.461,0,0.000,0,2,48,0
1423,13091218751.534,13091218772.042,13091219540.826,767.520,789.292,21.772,20.508,1.264,9210.708,0,0.000,0,2,48,0
1424,13091228751.534,13091228771.693,13091229552.245,779.736,800.711,20.975,20.159,0.816,9199.289,0,0.000,0,2,48,0
1425,13091238751.534,13091238771.794,13091239535.273,762.424,783.739,21.315,20.260,1.055,9216.261,0,0.000,0,2,48,0
1426,13091248751.534,13091248771.652,13091249511.649,739.108,760.115,21.007,20.118,0.889,9239.885,0,0.000,0,2,48,0
1427,13091258751.534,13091258771.036,13091259530.093,758.183,778.559,20.376,19.502,0.874,9221.441,0,0.000,0,2,48,0
1428,13091268751.534,13091268771.800,13091269562.615,789.671,811.081,21.410,20.266,1.144,9188.919,0,0.000,0,2,48,0
1429,13091278751.534,13091278772.340,13091279573.742,800.404,822.208,21.804,20.806,0.998,9177.792,0,0.000,0,2,48,0
1430,13091288751.534,13091288771.528,13091289544.879,772.457,793.345,20.888,19.994,0.894,9206.655,0,0.000,0,2,48,0
1431,13091298751.534,13091298771.998,13091299542.387,769.297,790.853,21.556,20.464,1.092,9209.147,0,0.000,0,2,48,0
1432,13091308751.534,13091308770.975,13091309533.970,762.156,782.436,20.280,19.441,0.839,9217.564,0,0.000,0,2,48,0
1433,13091318751.534,13091318774.285,13091319544.846,769.576,793.312,23.736,22.751,0.985,9206.688,0,0.000,0,2,48,0
1434,13091328751.534,13091328772.614,13091329586.212,812.800,834.678,21.878,21.080,0.798,9165.322,0,0.000,0,2,48,0
1435,13091338751.534,13091338771.888,13091339525.464,752.870,773.930,21.060,20.354,0.706,9226.070,0,0.000,0,2,48,0
1436,13091348751.534,13091348770.777,13091349536.175,764.732,784.641,19.909,19.243,0.666,9215.359,0,0.000,0,2,48,0
1437,13091358751.534,13091358771.022,13091359522.932,750.825,771.398,20.573,19.488,1.085,9228.602,0,0.000,0,2,48,0
1438,13091368751.534,13091368771.535,13091369526.132,753.573,774.598,21.025,20.001,1.024,9225.402,0,0.000,0,2,48,0
1439,13091378751.534,13091378772.509,13091379544.679,771.364,793.145,21.781,20.975,0.806,9206.855,0,0.000,0,2,48,0
1440,13091388751.534,13091388772.317,13091389561.035,787.567,809.501,21.934,20.783,1.151,9190.499,0,0.000,0,2,48,0
1441,13091398751.534,13091398772.201,13091399541.476,768.346,789.942,21.596,20.667,0.929,9210.058,0,0.000,0,2,48,0
1442,13091408751.534,13091408772.954,13091409536.500,762.777,784.966,22.189,21.420,0.769,9215.034,0,0.000,0,2,48,0
1443,13091418751.534,13091418773.499,13091419464.543,690.005,713.009,23.004,21.965,1.039,9286.991,0,0.000,0,2,48,0
1444,13091428751.534,13091428772.785,13091429552.188,778.332,800.654,22.322,21.251,1.071,9199.346,0,0.000,0,2,48,0
1445,13091438751.534,13091438772.909,13091439536.426,762.454,784.892,22.438,21.375,1.063,9215.108,0,0.000,0,2,48,0
1446,13091448751.534,13091448773.193,13091449499.426,725.068,747.892,22.824,21.659,1.165,9252.108,0,0.000,0,2,48,0
1447,13091458751.534,13091458772.293,13091459515.488,742.370,763.954,21.584,20.759,0.825,9236.046,0,0.000,0,2,48,0
1448,13091468751.534,13091468771.414,13091469524.707,752.346,773.173,20.827,19.880,0.947,9226.827,0,0.000,0,2,48,0
1449,13091478751.534,13091478773.734,13091479510.108,735.245,758.574,23.329,22.200,1.129,9241.426,0,0.000,0,2,48,0
1450,13091488751.534,13091488772.040,13091489504.795,731.927,753.261,21.334,20.506,0.828,9246.739,0,0.000,0,2,48,0
1451,13091498751.534,13091498771.548,13091499584.646,812.089,833.112,21.023,20.014,1.009,9166.888,0,0.000,0,2,48,0
1452,13091508751.534,13091508771.594,13091509567.391,794.831,815.857,21.026,20.060,0.966,9184.143,0,0.000,0,2,48,0
