# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1539,31028203730.694,31028203975.649,31028253145.929,49163.907,49415.235,251.328,244.955,6.373,50584.765,0,0.000,0,24,1048576,0,0.000
1540,31028303730.694,31028303982.342,31028352966.542,48982.746,49235.848,253.102,251.648,1.454,50764.152,0,0.000,0,24,1048576,0,0.000
1541,31028403730.694,31028403973.990,31028453508.320,49532.291,49777.626,245.335,243.296,2.039,50222.374,0,0.000,0,24,1048576,0,0.000
1542,31028503730.694,31028503990.612,31028552982.067,48990.025,49251.373,261.348,259.918,1.430,50748.627,0,0.000,0,24,1048576,0,0.000
1543,31028603730.694,31028603981.420,31028653089.510,49106.988,49358.816,251.828,250.726,1.102,50641.184,0,0.000,0,24,1048576,0,0.000
1544,31028703730.694,31028704061.054,31028753216.717,49154.248,49486.023,331.775,330.360,1.415,50513.977,0,0.000,0,24,1048576,0,0.000
1545,31028803730.694,31028804044.556,31028853020.840,48974.979,49290.146,315.167,313.862,1.305,50709.854,0,0.000,0,24,1048576,0,0.000
1546,31028903730.694,31028903984.147,31028953350.111,49364.302,49619.417,255.115,253.453,1.662,50380.583,0,0.000,0,24,1048576,0,0.000
1547,31029003730.694,31029003969.886,31029053263.484,49292.179,49532.790,240.611,239.192,1.419,50467.210,0,0.000,0,24,1048576,0,0.000
1548,31029103730.694,31029103968.481,31029153136.017,49166.170,49405.323,239.153,237.787,1.366,50594.677,0,0.000,0,24,1048576,0,0.000
1549,31029203730.694,31029203970.493,31029252719.403,48747.316,48988.709,241.393,239.799,1.594,51011.291,0,0.000,0,24,1048576,0,0.000
1550,31029303730.694,31029303983.837,31029352892.088,48906.598,49161.394,254.796,253.143,1.653,50838.606,0,0.000,0,24,1048576,0,0.000
1551,31029403730.694,31029403972.837,31029453613.755,49639.322,49883.061,243.739,242.143,1.596,50116.939,0,0.000,0,24,1048576,0,0.000
1552,31029503730.694,31029503982.197,31029552993.144,49009.018,49262.450,253.432,251.503,1.929,50737.550,0,0.000,0,24,1048576,0,0.000
1553,31029603730.694,31029603994.993,31029653110.852,49114.494,49380.158,265.664,264.299,1.365,50619.842,0,0.000,0,24,1048576,0,0.000
1554,31029703730.694,31029704021.469,31029753438.993,49415.800,49708.299,292.499,290.775,1.724,50291.701,0,0.000,0,24,1048576,0,0.000
1555,31029803730.694,31029803990.247,31029853468.999,49476.760,49738.305,261.545,259.553,1.992,50261.695,0,0.000,0,24,1048576,0,0.000
1556,31029903730.694,31029904098.823,31029953132.649,49031.859,49401.955,370.096,368.129,1.967,50598.045,0,0.000,0,24,1048576,0,0.000
1557,31030003730.694,31030003953.670,31030053023.215,49068.303,49292.521,224.218,222.976,1.242,50707.479,0,0.000,0,24,1048576,0,0.000
1558,31030103730.694,31030103954.905,31030153172.547,49216.170,49441.853,225.683,224.211,1.472,50558.147,0,0.000,0,24,1048576,0,0.000
1559,31030203730.694,31030203968.493,31030253081.033,49111.164,49350.339,239.175,237.799,1.376,50649.661,0,0.000,0,24,1048576,0,0.000
1560,31030303730.694,31030303975.932,31030353515.184,49537.791,49784.490,246.699,245.238,1.461,50215.510,0,0.000,0,24,1048576,0,0.000
1561,31030403730.694,31030403963.605,31030453568.167,49603.141,49837.473,234.332,232.911,1.421,50162.527,0,0.000,0,24,1048576,0,0.000
1562,31030503730.694,31030503994.208,31030553226.155,49230.246,49495.461,265.215,263.514,1.701,50504.539,0,0.000,0,24,1048576,0,0.000
1563,31030603730.694,31030603970.835,31030653049.239,49077.017,49318.545,241.528,240.141,1.387,50681.455,0,0.000,0,24,1048576,0,0.000
1564,31030703730.694,31030703958.712,31030753054.842,49094.379,49324.148,229.769,228.018,1.751,50675.852,0,0.000,0,24,1048576,0,0.000
1565,31030803730.694,31030803995.058,31030852980.463,48983.503,49249.769,266.266,264.364,1.902,50750.231,0,0.000,0,24,1048576,0,0.000
1566,31030903730.694,31030903965.268,31030953263.173,49296.475,49532.479,236.004,234.574,1.430,50467.521,0,0.000,0,24,1048576,0,0.000
1567,31031003730.694,31031004033.056,31031053357.358,49322.701,49626.664,303.963,302.362,1.601,50373.336,0,0.000,0,24,1048576,0,0.000
1568,31031103730.694,31031103966.354,31031153175.416,49207.250,49444.722,237.472,235.660,1.812,50555.278,0,0.000,0,24,1048576,0,0.000
1569,31031203730.694,31031203976.221,31031253266.693,49288.657,49535.999,247.342,245.527,1.815,50464.001,0,0.000,0,24,1048576,0,0.000
1570,31031303730.694,31031303978.853,31031353633.096,49652.662,49902.402,249.740,248.159,1.581,50097.598,0,0.000,0,24,1048576,0,0.000
1571,31031403730.694,31031404012.898,31031452928.092,48913.624,49197.398,283.774,282.204,1.570,50802.602,0,0.000,0,24,1048576,0,0.000
1572,31031503730.694,31031504049.876,31031553330.800,49279.370,49600.106,320.736,319.182,1.554,50399.894,0,0.000,0,24,1048576,0,0.000
1573,31031603730.694,31031603956.288,31031653510.662,49552.700,49779.968,227.268,225.594,1.674,50220.032,0,0.000,0,24,1048576,0,0.000
1574,31031703730.694,31031704030.001,31031753404.544,49373.088,49673.850,300.762,299.307,1.455,50326.150,0,0.000,0,24,1048576,0,0.000
1575,31031803730.694,31031803979.063,31031853082.651,49102.053,49351.957,249.904,248.369,1.535,50648.043,0,0.000,0,24,1048576,0,0.000
1576,31031903730.694,31031903997.401,31031952795.342,48796.469,49064.648,268.179,266.707,1.472,50935.352,0,0.000,0,24,1048576,0,0.000
1577,31032003730.694,31032003969.251,31032053397.768,49427.066,49667.074,240.008,238.557,1.451,50332.926,0,0.000,0,24,1048576,0,0.000
1578,31032103730.694,31032104023.389,31032153199.651,49175.027,49468.957,293.930,292.695,1.235,50531.043,0,0.000,0,24,1048576,0,0.000
1579,31032203730.694,31032204025.519,31032253180.226,49153.227,49449.532,296.305,294.825,1.480,50550.468,0,0.000,0,24,1048576,0,0.000
1580,31032303730.694,31032303964.058,31032353101.356,49135.603,49370.662,235.059,233.364,1.695,50629.338,0,0.000,0,24,1048576,0,0.000
1581,31032403730.694,31032403972.264,31032452967.185,48993.022,49236.491,243.469,241.570,1.899,50763.509,0,0.000,0,24,1048576,0,0.000
1582,31032503730.694,31032503977.277,31032552748.297,48769.218,49017.603,248.385,246.583,1.802,50982.397,0,0.000,0,24,1048576,0,0.000
1583,31032603730.694,31032604039.752,31032653276.157,49234.614,49545.463,310.849,309.058,1.791,50454.537,0,0.000,0,24,1048576,0,0.000
1584,31032703730.694,31032703985.808,31032752849.460,48861.700,49118.766,257.066,255.114,1.952,50881.234,0,0.000,0,24,1048576,0,0.000
1585,31032803730.694,31032803975.988,31032853675.803,49698.292,49945.109,246.817,245.294,1.523,50054.891,0,0.000,0,24,1048576,0,0.000
1586,31032903730.694,31032903962.381,31032953531.570,49567.889,49800.876,232.987,231.687,1.300,50199.124,0,0.000,0,24,1048576,0,0.000
1587,31033003730.694,31033003997.376,31033053093.285,49093.988,49362.591,268.603,266.682,1.921,50637.409,0,0.000,0,24,1048576,0,0.000
1588,31033103730.694,31033103979.932,31033153377.305,49395.558,49646.611,251.053,249.238,1.815,50353.389,0,0.000,0,24,1048576,0,0.000
1589,31033203730.694,31033203969.170,31033253240.746,49270.093,49510.052,239.959,238.476,1.483,50489.948,0,0.000,0,24,1048576,0,0.000
1590,31033303730.694,31033304011.748,31033353457.388,49444.162,49726.694,282.532,281.054,1.478,50273.306,0,0.000,0,24,1048576,0,0.000
1591,31033403730.694,31033403968.361,31033452998.880,49028.953,49268.186,239.233,237.667,1.566,50731.814,0,0.000,0,24,1048576,0,0.000
1592,31033503730.694,31033503974.983,31033553776.899,49800.185,50046.205,246.020,244.289,1.731,49953.795,0,0.000,0,24,1048576,0,0.000
1593,31033603730.694,31033603972.982,31033653054.438,49079.954,49323.744,243.790,242.288,1.502,50676.256,0,0.000,0,24,1048576,0,0.000
1594,31033703730.694,31033703994.546,31033753289.326,49293.001,49558.632,265.631,263.852,1.779,50441.368,0,0.000,0,24,1048576,0,0.000
1595,31033803730.694,31033804016.131,31033853624.665,49606.567,49893.971,287.404,285.437,1.967,50106.029,0,0.000,0,24,1048576,0,0.000
1596,31033903730.694,31033904013.043,31033953796.209,49781.479,50065.515,284.036,282.349,1.687,49934.485,0,0.000,0,24,1048576,0,0.000
1597,31034003730.694,31034003974.859,31034053185.510,49209.068,49454.816,245.748,244.165,1.583,50545.184,0,0.000,0,24,1048576,0,0.000
1598,31034103730.694,31034103961.229,31034153204.955,49242.665,49474.261,231.596,230.535,1.061,50525.739,0,0.000,0,24,1048576,0,0.000
1599,31034203730.694,31034203975.080,31034253641.934,49665.151,49911.240,246.089,244.386,1.703,50088.760,0,0.000,0,24,1048576,0,0.000
1600,31034303730.694,31034303983.504,31034353211.341,49226.337,49480.647,254.310,252.810,1.500,50519.353,0,0.000,0,24,1048576,0,0.000
1601,31034403730.694,31034403969.037,31034453269.525,49299.045,49538.831,239.786,238.343,1.443,50461.169,0,0.000,0,24,1048576,0,0.000
1602,31034503730.694,31034503959.852,31034552895.600,48934.269,49164.906,230.637,229.158,1.479,50835.094,0,0.000,0,24,1048576,0,0.000
1603,31034603730.694,31034603978.439,31034652785.284,48805.420,49054.590,249.170,247.745,1.425,50945.410,0,0.000,0,24,1048576,0,0.000
1604,31034703730.694,31034704074.170,31034752959.997,48883.914,49229.303,345.389,343.476,1.913,50770.697,0,0.000,0,24,1048576,0,0.000
1605,31034803730.694,31034803992.906,31034853307.544,49313.138,49576.850,263.712,262.212,1.500,50423.150,0,0.000,0,24,1048576,0,0.000
1606,31034903730.694,31034903979.911,31034953502.234,49520.684,49771.540,250.856,249.217,1.639,50228.460,0,0.000,0,24,1048576,0,0.000
1607,31035003730.694,31035004039.664,31035053205.414,49163.909,49474.720,310.811,308.970,1.841,50525.280,0,0.000,0,24,1048576,0,0.000
1608,31035103730.694,31035104035.235,31035153372.946,49336.231,49642.252,306.021,304.541,1.480,50357.748,0,0.000,0,24,1048576,0,0.000
1609,31035203730.694,31035203984.499,31035253661.669,49675.742,49930.975,255.233,253.805,1.428,50069.025,0,0.000,0,24,1048576,0,0.000
1610,31035303730.694,31035303984.783,31035353510.847,49524.414,49780.153,255.739,254.089,1.650,50219.847,0,0.000,0,24,1048576,0,0.000
1611,31035403730.694,31035403992.227,31035453445.343,49451.488,49714.649,263.161,261.533,1.628,50285.351,0,0.000,0,24,1048576,0,0.000
1612,31035503730.694,31035503978.597,31035553129.003,49148.693,49398.309,249.616,247.903,1.713,50601.691,0,0.000,0,24,1048576,0,0.000
1613,31035603730.694,31035603976.676,31035653385.299,49406.853,49654.605,247.752,245.982,1.770,50345.395,0,0.000,0,24,1048576,0,0.000
1614,31035703730.694,31035703979.602,31035753466.200,49484.691,49735.506,250.815,248.908,1.907,50264.494,0,0.000,0,24,1048576,0,0.000
1615,31035803730.694,31035803983.688,31035852793.517,48808.445,49062.823,254.378,252.994,1.384,50937.177,0,0.000,0,24,1048576,0,0.000
1616,31035903730.694,31035903978.570,31035952788.784,48808.423,49058.090,249.667,247.876,1.791,50941.910,0,0.000,0,24,1048576,0,0.000
1617,31036003730.694,31036004115.059,31036053398.277,49281.446,49667.583,386.137,384.365,1.772,50332.417,0,0.000,0,24,1048576,0,0.000
1618,31036103730.694,31036103966.885,31036153011.924,49043.512,49281.230,237.718,236.191,1.527,50718.770,0,0.000,0,24,1048576,0,0.000
1619,31036203730.694,31036203990.554,31036252885.236,48892.815,49154.542,261.727,259.860,1.867,50845.458,0,0.000,0,24,1048576,0,0.000
1620,31036303730.694,31036303986.610,31036353212.090,49223.767,49481.396,257.629,255.916,1.713,50518.604,0,0.000,0,24,1048576,0,0.000
1621,31036403730.694,31036403990.246,31036453618.261,49626.395,49887.567,261.172,259.552,1.620,50112.433,0,0.000,0,24,1048576,0,0.000
1622,31036503730.694,31036503971.900,31036553511.165,49537.645,49780.471,242.826,241.206,1.620,50219.529,0,0.000,0,24,1048576,0,0.000
1623,31036603730.694,31036603993.653,31036653033.490,49038.176,49302.796,264.620,262.959,1.661,50697.204,0,0.000,0,24,1048576,0,0.000
1624,31036703730.694,31036703990.810,31036752809.483,48816.929,49078.789,261.860,260.116,1.744,50921.211,0,0.000,0,24,1048576,0,0.000
1625,31036803730.694,31036803983.737,31036852974.157,48988.736,49243.463,254.727,253.043,1.684,50756.537,0,0.000,0,24,1048576,0,0.000
1626,31036903730.694,31036903981.085,31036953356.839,49374.015,49626.145,252.130,250.391,1.739,50373.855,0,0.000,0,24,1048576,0,0.000
1627,31037003730.694,31037003987.601,31037053422.535,49433.546,49691.841,258.295,256.907,1.388,50308.159,0,0.000,0,24,1048576,0,0.000
1628,31037103730.694,31037103952.163,31037153323.367,49369.876,49592.673,222.797,221.469,1.328,50407.327,0,0.000,0,24,1048576,0,0.000
1629,31037203730.694,31037203973.624,31037253420.546,49445.143,49689.852,244.709,242.930,1.779,50310.148,0,0.000,0,24,1048576,0,0.000
1630,31037303730.694,31037303984.894,31037353546.831,49560.381,49816.137,255.756,254.200,1.556,50183.863,0,0.000,0,24,1048576,0,0.000
1631,31037403730.694,31037403980.132,31037453113.921,49132.285,49383.227,250.942,249.438,1.504,50616.773,0,0.000,0,24,1048576,0,0.000
1632,31037503730.694,31037503980.713,31037553365.381,49382.563,49634.687,252.124,250.019,2.105,50365.313,0,0.000,0,24,1048576,0,0.000
1633,31037603730.694,31037604052.474,31037653329.158,49275.225,49598.464,323.239,321.780,1.459,50401.536,0,0.000,0,24,1048576,0,0.000
1634,31037703730.694,31037703992.376,31037753386.844,49392.918,49656.150,263.232,261.682,1.550,50343.850,0,0.000,0,24,1048576,0,0.000
1635,31037803730.694,31037804021.356,31037853099.306,49076.341,49368.612,292.271,290.662,1.609,50631.388,0,0.000,0,24,1048576,0,0.000
1636,31037903730.694,31037903970.570,31037953351.047,49378.958,49620.353,241.395,239.876,1.519,50379.647,0,0.000,0,24,1048576,0,0.000
1637,31038003730.694,31038003980.960,31038053316.250,49333.246,49585.556,252.310,250.266,2.044,50414.444,0,0.000,0,24,1048576,0,0.000
1638,31038103730.694,31038104035.919,31038153483.739,49446.488,49753.045,306.557,305.225,1.332,50246.955,0,0.000,0,24,1048576,0,0.000
1639,31038203730.694,31038204029.171,31038253444.132,49413.271,49713.438,300.167,298.477,1.690,50286.562,0,0.000,0,24,1048576,0,0.000
1640,31038303730.694,31038304021.021,31038353275.125,49252.206,49544.431,292.225,290.327,1.898,50455.569,0,0.000,0,24,1048576,0,0.000
1641,31038403730.694,31038404019.306,31038453550.087,49529.239,49819.393,290.154,288.612,1.542,50180.607,0,0.000,0,24,1048576,0,0.000
1642,31038503730.694,31038503987.093,31038553235.088,49246.047,49504.394,258.347,256.399,1.948,50495.606,0,0.000,0,24,1048576,0,0.000
1643,31038603730.694,31038604066.388,31038653377.535,49309.510,49646.841,337.331,335.694,1.637,50353.159,0,0.000,0,24,1048576,0,0.000
1644,31038703730.694,31038703981.493,31038753198.808,49215.493,49468.114,252.621,250.799,1.822,50531.886,0,0.000,0,24,1048576,0,0.000
1645,31038803730.694,31038804027.649,31038852734.832,48705.353,49004.138,298.785,296.955,1.830,50995.862,0,0.000,0,24,1048576,0,0.000
1646,31038903730.694,31038904039.072,31038952983.181,48942.892,49252.487,309.595,308.378,1.217,50747.513,0,0.000,0,24,1048576,0,0.000
1647,31039003730.694,31039004056.427,31039053069.308,49010.873,49338.614,327.741,325.733,2.008,50661.386,0,0.000,0,24,1048576,0,0.000
1648,31039103730.694,31039104051.037,31039153319.706,49267.110,49589.012,321.902,320.343,1.559,50410.988,0,0.000,0,24,1048576,0,0.000
1649,31039203730.694,31039203982.014,31039253174.276,49190.777,49443.582,252.805,251.320,1.485,50556.418,0,0.000,0,24,1048576,0,0.000
1650,31039303730.694,31039303973.539,31039353330.146,49354.989,49599.452,244.463,242.845,1.618,50400.548,0,0.000,0,24,1048576,0,0.000
1651,31039403730.694,31039403988.618,31039452800.302,48810.018,49069.608,259.590,257.924,1.666,50930.392,0,0.000,0,24,1048576,0,0.000
1652,31039503730.694,31039503996.762,31039552889.361,48890.583,49158.667,268.084,266.068,2.016,50841.333,0,0.000,0,24,1048576,0,0.000
1653,31039603730.694,31039604049.981,31039653607.459,49555.869,49876.765,320.896,319.287,1.609,50123.235,0,0.000,0,24,1048576,0,0.000
1654,31039703730.694,31039703982.943,31039753197.968,49213.340,49467.274,253.934,252.249,1.685,50532.726,0,0.000,0,24,1048576,0,0.000
1655,31039803730.694,31039803855.220,31039852936.246,49079.538,49205.552,126.014,124.526,1.488,50794.448,0,0.000,0,24,1048576,0,0.000
1656,31039903730.694,31039904042.664,31039953260.637,49216.161,49529.943,313.782,311.970,1.812,50470.057,0,0.000,0,24,1048576,0,0.000
1657,31040003730.694,31040003986.130,31040053254.870,49266.800,49524.176,257.376,255.436,1.940,50475.824,0,0.000,0,24,1048576,0,0.000
1658,31040103730.694,31040104048.259,31040153369.249,49319.467,49638.555,319.088,317.565,1.523,50361.445,0,0.000,0,24,1048576,0,0.000
1659,31040203730.694,31040203982.281,31040253371.546,49387.213,49640.852,253.639,251.587,2.052,50359.148,0,0.000,0,24,1048576,0,0.000
1660,31040303730.694,31040303978.199,31040352844.020,48864.135,49113.326,249.191,247.505,1.686,50886.674,0,0.000,0,24,1048576,0,0.000
1661,31040403730.694,31040403985.088,31040453245.598,49258.530,49514.904,256.374,254.394,1.980,50485.096,0,0.000,0,24,1048576,0,0.000
1662,31040503730.694,31040503978.263,31040553428.064,49448.211,49697.370,249.159,247.569,1.590,50302.630,0,0.000,0,24,1048576,0,0.000
1663,31040603730.694,31040604067.333,31040653502.767,49433.731,49772.073,338.342,336.639,1.703,50227.927,0,0.000,0,24,1048576,0,0.000
1664,31040703730.694,31040703989.056,31040753367.133,49375.510,49636.439,260.929,258.362,2.567,50363.561,0,0.000,0,24,1048576,0,0.000
1665,31040803730.694,31040803988.908,31040853279.942,49289.285,49549.248,259.963,258.214,1.749,50450.752,0,0.000,0,24,1048576,0,0.000
1666,31040903730.694,31040904115.474,31040953282.138,49165.318,49551.444,386.126,384.780,1.346,50448.556,0,0.000,0,24,1048576,0,0.000
1667,31041003730.694,31041004022.770,31041053104.254,49080.053,49373.560,293.507,292.076,1.431,50626.440,0,0.000,0,24,1048576,0,0.000
1668,31041103730.694,31041104011.117,31041152870.256,48857.499,49139.562,282.063,280.423,1.640,50860.438,0,0.000,0,24,1048576,0,0.000
1669,31041203730.694,31041203978.572,31041252842.047,48861.822,49111.353,249.531,247.878,1.653,50888.647,0,0.000,0,24,1048576,0,0.000
1670,31041303730.694,31041303972.048,31041353227.500,49254.086,49496.806,242.720,241.354,1.366,50503.194,0,0.000,0,24,1048576,0,0.000
1671,31041403730.694,31041403984.076,31041453159.138,49173.484,49428.444,254.960,253.382,1.578,50571.556,0,0.000,0,24,1048576,0,0.000
1672,31041503730.694,31041503970.383,31041553220.558,49248.719,49489.864,241.145,239.689,1.456,50510.136,0,0.000,0,24,1048576,0,0.000
1673,31041603730.694,31041604073.098,31041653609.634,49534.844,49878.940,344.096,342.404,1.692,50121.060,0,0.000,0,24,1048576,0,0.000
1674,31041703730.694,31041703983.185,31041753266.030,49281.241,49535.336,254.095,252.491,1.604,50464.664,0,0.000,0,24,1048576,0,0.000
1675,31041803730.694,31041803988.504,31041853441.655,49451.550,49710.961,259.411,257.810,1.601,50289.039,0,0.000,0,24,1048576,0,0.000
1676,31041903730.694,31041904051.023,31041953370.726,49317.966,49640.032,322.066,320.329,1.737,50359.968,0,0.000,0,24,1048576,0,0.000
1677,31042003730.694,31042003986.935,31042053303.145,49314.462,49572.451,257.989,256.241,1.748,50427.549,0,0.000,0,24,1048576,0,0.000
1678,31042103730.694,31042104025.812,31042153604.891,49577.182,49874.197,297.015,295.118,1.897,50125.803,0,0.000,0,24,1048576,0,0.000
1679,31042203730.694,31042204025.149,31042253606.097,49579.449,49875.403,295.954,294.455,1.499,50124.597,0,0.000,0,24,1048576,0,0.000
1680,31042303730.694,31042303997.632,31042353315.614,49316.523,49584.920,268.397,266.938,1.459,50415.080,0,0.000,0,24,1048576,0,0.000
1681,31042403730.694,31042403982.359,31042453383.033,49399.127,49652.339,253.212,251.665,1.547,50347.661,0,0.000,0,24,1048576,0,0.000
1682,31042503730.694,31042503973.905,31042553460.616,49485.223,49729.922,244.699,243.211,1.488,50270.078,0,0.000,0,24,1048576,0,0.000
1683,31042603730.694,31042604121.363,31042653832.970,49710.154,50102.276,392.122,390.669,1.453,49897.724,0,0.000,0,24,1048576,0,0.000
1684,31042703730.694,31042703984.390,31042752819.512,48833.127,49088.818,255.691,253.696,1.995,50911.182,0,0.000,0,24,1048576,0,0.000
1685,31042803730.694,31042803999.481,31042853275.038,49262.249,49544.344,282.095,268.787,13.308,50455.656,0,0.000,0,24,1048576,0,0.000
1686,31042903730.694,31042903980.889,31042953263.012,49280.680,49532.318,251.638,250.195,1.443,50467.682,0,0.000,0,24,1048576,0,0.000
1687,31043003730.694,31043003974.217,31043052881.512,48905.677,49150.818,245.141,243.523,1.618,50849.182,0,0.000,0,24,1048576,0,0.000
1688,31043103730.694,31043103990.551,31043153636.174,49643.632,49905.480,261.848,259.857,1.991,50094.520,0,0.000,0,24,1048576,0,0.000
1689,31043203730.694,31043203988.683,31043252998.603,49008.161,49267.909,259.748,257.989,1.759,50732.091,0,0.000,0,24,1048576,0,0.000
1690,31043303730.694,31043303974.685,31043353224.375,49248.038,49493.681,245.643,243.991,1.652,50506.319,0,0.000,0,24,1048576,0,0.000
1691,31043403730.694,31043404029.602,31043453287.744,49256.400,49557.050,300.650,298.908,1.742,50442.950,0,0.000,0,24,1048576,0,0.000
1692,31043503730.694,31043503989.738,31043553275.352,49283.939,49544.658,260.719,259.044,1.675,50455.342,0,0.000,0,24,1048576,0,0.000
1693,31043603730.694,31043603978.640,31043652905.142,48925.065,49174.448,249.383,247.946,1.437,50825.552,0,0.000,0,24,1048576,0,0.000
1694,31043703730.694,31043703969.400,31043753482.317,49511.148,49751.623,240.475,238.706,1.769,50248.377,0,0.000,0,24,1048576,0,0.000
1695,31043803730.694,31043804040.782,31043853593.147,49550.484,49862.453,311.969,310.088,1.881,50137.547,0,0.000,0,24,1048576,0,0.000
1696,31043903730.694,31043903977.697,31043953406.247,49426.964,49675.553,248.589,247.003,1.586,50324.447,0,0.000,0,24,1048576,0,0.000
1697,31044003730.694,31044003995.766,31044053692.982,49695.343,49962.288,266.945,265.072,1.873,50037.712,0,0.000,0,24,1048576,0,0.000
1698,31044103730.694,31044104037.403,31044154012.710,49973.619,50282.016,308.397,306.709,1.688,49717.984,0,0.000,0,24,1048576,0,0.000
1699,31044203730.694,31044203982.827,31044253657.827,49673.407,49927.133,253.726,252.133,1.593,50072.867,0,0.000,0,24,1048576,0,0.000
1700,31044303730.694,31044304052.608,31044353747.825,49693.510,50017.131,323.621,321.914,1.707,49982.869,0,0.000,0,24,1048576,0,0.000
1701,31044403730.694,31044404028.582,31044453401.161,49370.836,49670.467,299.631,297.888,1.743,50329.533,0,0.000,0,24,1048576,0,0.000
1702,31044503730.694,31044503970.947,31044553362.904,49390.387,49632.210,241.823,240.253,1.570,50367.790,0,0.000,0,24,1048576,0,0.000
1703,31044603730.694,31044603971.420,31044653515.172,49541.132,49784.478,243.346,240.726,2.620,50215.522,0,0.000,0,24,1048576,0,0.000
1704,31044703730.694,31044703967.006,31044753296.564,49328.060,49565.870,237.810,236.312,1.498,50434.130,0,0.000,0,24,1048576,0,0.000
1705,31044803730.694,31044803987.085,31044853351.151,49362.455,49620.457,258.002,256.391,1.611,50379.543,0,0.000,0,24,1048576,0,0.000
1706,31044903730.694,31044903990.134,31044952939.325,48947.671,49208.631,260.960,259.440,1.520,50791.369,0,0.000,0,24,1048576,0,0.000
1707,31045003730.694,31045003836.164,31045053350.898,49513.818,49620.204,106.386,105.470,0.916,50379.796,0,0.000,0,24,1048576,0,0.000
1708,31045103730.694,31045103982.555,31045153397.203,49413.362,49666.509,253.147,251.861,1.286,50333.491,0,0.000,0,24,1048576,0,0.000
1709,31045203730.694,31045204044.133,31045253731.100,49684.736,50000.406,315.670,313.439,2.231,49999.594,0,0.000,0,24,1048576,0,0.000
1710,31045303730.694,31045304071.360,31045353490.041,49416.870,49759.347,342.477,340.666,1.811,50240.653,0,0.000,0,24,1048576,0,0.000
1711,31045403730.694,31045403855.046,31045453489.046,49632.588,49758.352,125.764,124.352,1.412,50241.648,0,0.000,0,24,1048576,0,0.000
1712,31045503730.694,31045504012.355,31045553239.782,49225.884,49509.088,283.204,281.661,1.543,50490.912,0,0.000,0,24,1048576,0,0.000
1713,31045603730.694,31045603977.750,31045653314.053,49334.664,49583.359,248.695,247.056,1.639,50416.641,0,0.000,0,24,1048576,0,0.000
1714,31045703730.694,31045703991.963,31045753261.225,49267.502,49530.531,263.029,261.269,1.760,50469.469,0,0.000,0,24,1048576,0,0.000
1715,31045803730.694,31045804039.100,31045853100.915,49060.143,49370.221,310.078,308.406,1.672,50629.779,0,0.000,0,24,1048576,0,0.000
1716,31045903730.694,31045903957.375,31045953805.455,49846.289,50074.761,228.472,226.681,1.791,49925.239,0,0.000,0,24,1048576,0,0.000
1717,31046003730.694,31046003970.493,31046053251.507,49279.432,49520.813,241.381,239.799,1.582,50479.187,0,0.000,0,24,1048576,0,0.000
1718,31046103730.694,31046104049.553,31046153664.849,49613.427,49934.155,320.728,318.859,1.869,50065.845,0,0.000,0,24,1048576,0,0.000
1719,31046203730.694,31046203987.550,31046253298.190,49309.049,49567.496,258.447,256.856,1.591,50432.504,0,0.000,0,24,1048576,0,0.000
1720,31046303730.694,31046304042.223,31046353421.417,49377.911,49690.723,312.812,311.529,1.283,50309.277,0,0.000,0,24,1048576,0,0.000
1721,31046403730.694,31046403973.458,31046453789.413,49814.450,50058.719,244.269,242.764,1.505,49941.281,0,0.000,0,24,1048576,0,0.000
1722,31046503730.694,31046503978.547,31046553200.904,49220.554,49470.210,249.656,247.853,1.803,50529.790,0,0.000,0,24,1048576,0,0.000
1723,31046603730.694,31046603965.927,31046653532.990,49565.433,49802.296,236.863,235.233,1.630,50197.704,0,0.000,0,24,1048576,0,0.000
1724,31046703730.694,31046703970.587,31046753459.871,49487.709,49729.177,241.468,239.893,1.575,50270.823,0,0.000,0,24,1048576,0,0.000
1725,31046803730.694,31046804016.564,31046853319.454,49301.442,49588.760,287.318,285.870,1.448,50411.240,0,0.000,0,24,1048576,0,0.000
1726,31046903730.694,31046903990.740,31046953630.618,49638.354,49899.924,261.570,260.046,1.524,50100.076,0,0.000,0,24,1048576,0,0.000
1727,31047003730.694,31047003975.346,31047053485.507,49508.647,49754.813,246.166,244.652,1.514,50245.187,0,0.000,0,24,1048576,0,0.000
1728,31047103730.694,31047103965.793,31047153108.862,49141.522,49378.168,236.646,235.099,1.547,50621.832,0,0.000,0,24,1048576,0,0.000
1729,31047203730.694,31047203998.943,31047253302.074,49301.424,49571.380,269.956,268.249,1.707,50428.620,0,0.000,0,24,1048576,0,0.000
1730,31047303730.694,31047303969.439,31047353518.916,49548.004,49788.222,240.218,238.745,1.473,50211.778,0,0.000,0,24,1048576,0,0.000
1731,31047403730.694,31047404061.669,31047453683.768,49620.441,49953.074,332.633,330.975,1.658,50046.926,0,0.000,0,24,1048576,0,0.000
1732,31047503730.694,31047503989.234,31047553500.917,49510.149,49770.223,260.074,258.540,1.534,50229.777,0,0.000,0,24,1048576,0,0.000
