# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1366,14014595530.501,14014595538.485,14014598348.778,2809.906,2818.277,8.371,7.984,0.387,7181.723,0,0.000,0,67,48,0
1367,14014605530.501,14014605538.445,14014608353.551,2814.762,2823.050,8.288,7.944,0.344,7176.950,0,0.000,0,67,48,0
1368,14014615530.501,14014615538.010,14014618366.513,2828.148,2836.012,7.864,7.509,0.355,7163.988,0,0.000,0,67,48,0
1369,14014625530.501,14014625537.769,14014628350.992,2812.846,2820.491,7.645,7.268,0.377,7179.509,0,0.000,0,67,48,0
1370,14014635530.501,14014635537.852,14014638338.695,2800.486,2808.194,7.708,7.351,0.357,7191.806,0,0.000,0,67,48,0
1371,14014645530.501,14014645537.715,14014648238.478,2700.371,2707.977,7.606,7.214,0.392,7292.023,0,0.000,0,67,48,0
1372,14014655530.501,14014655537.828,14014658287.722,2749.513,2757.221,7.708,7.327,0.381,7242.779,0,0.000,0,67,48,0
1373,14014665530.501,14014665537.530,14014668255.715,2717.833,2725.214,7.381,7.029,0.352,7274.786,0,0.000,0,67,48,0
1374,14014675530.501,14014675538.400,14014678311.276,2772.535,2780.775,8.240,7.899,0.341,7219.225,0,0.000,0,67,48,0
1375,14014685530.501,14014685537.606,14014688325.170,2787.182,2794.669,7.487,7.105,0.382,7205.331,0,0.000,0,67,48,0
1376,14014695530.501,14014695538.239,14014698266.957,2728.367,2736.456,8.089,7.738,0.351,7263.544,0,0.000,0,67,48,0
1377,14014705530.501,14014705537.552,14014708347.134,2809.201,2816.633,7.432,7.051,0.381,7183.367,0,0.000,0,67,48,0
1378,14014715530.501,14014715538.623,14014718339.251,2800.264,2808.750,8.486,8.122,0.364,7191.250,0,0.000,0,67,48,0
1379,14014725530.501,14014725538.005,14014728227.423,2689.055,2696.922,7.867,7.504,0.363,7303.078,0,0.000,0,67,48,0
1380,14014735530.501,14014735537.559,14014738319.285,2781.344,2788.784,7.440,7.058,0.382,7211.216,0,0.000,0,67,48,0
1381,14014745530.501,14014745537.732,14014748284.510,2746.419,2754.009,7.590,7.231,0.359,7245.991,0,0.000,0,67,48,0
1382,14014755530.501,14014755537.660,14014758274.876,2736.827,2744.375,7.548,7.159,0.389,7255.625,0,0.000,0,67,48,0
1383,14014765530.501,14014765539.479,14014768266.469,2726.604,2735.968,9.364,8.978,0.386,7264.032,0,0.000,0,67,48,0
1384,14014775530.501,14014775537.763,14014778275.874,2737.729,2745.373,7.644,7.262,0.382,7254.627,0,0.000,0,67,48,0
1385,14014785530.501,14014785537.762,14014788322.911,2784.760,2792.410,7.650,7.261,0.389,7207.590,0,0.000,0,67,48,0
1386,14014795530.501,14014795537.530,14014798290.835,2752.945,2760.334,7.389,7.029,0.360,7239.666,0,0.000,0,67,48,0
1387,14014805530.501,14014805538.369,14014808234.443,2695.622,2703.942,8.320,7.868,0.452,7296.058,0,0.000,0,67,48,0
1388,14014815530.501,14014815537.814,14014818338.337,2800.171,2807.836,7.665,7.313,0.352,7192.164,0,0.000,0,67,48,0
1389,14014825530.501,14014825540.579,14014828354.602,2813.649,2824.101,10.452,10.078,0.374,7175.899,0,0.000,0,67,48,0
1390,14014835530.501,14014835542.992,14014838285.832,2741.927,2755.331,13.404,12.491,0.913,7244.669,0,0.000,0,67,48,0
1391,14014845530.501,14014845537.387,14014848230.468,2692.728,2699.967,7.239,6.886,0.353,7300.033,0,0.000,0,67,48,0
1392,14014855530.501,14014855538.202,14014858314.643,2776.091,2784.142,8.051,7.701,0.350,7215.858,0,0.000,0,67,48,0
1393,14014865530.501,14014865537.802,14014868262.815,2724.646,2732.314,7.668,7.301,0.367,7267.686,0,0.000,0,67,48,0
1394,14014875530.501,14014875537.517,14014878288.947,2751.060,2758.446,7.386,7.016,0.370,7241.554,0,0.000,0,67,48,0
1395,14014885530.501,14014885538.047,14014888244.513,2706.071,2714.012,7.941,7.546,0.395,7285.988,0,0.000,0,67,48,0
1396,14014895530.501,14014895538.384,14014898291.254,2752.498,2760.753,8.255,7.883,0.372,7239.247,0,0.000,0,67,48,0
1397,14014905530.501,14014905540.307,14014908329.556,2788.785,2799.055,10.270,9.806,0.464,7200.945,0,0.000,0,67,48,0
1398,14014915530.501,14014915538.770,14014918243.289,2704.145,2712.788,8.643,8.269,0.374,7287.212,0,0.000,0,67,48,0
1399,14014925530.501,14014925537.294,14014928259.271,2721.632,2728.770,7.138,6.793,0.345,7271.230,0,0.000,0,67,48,0
1400,14014935530.501,14014935536.959,14014938274.156,2736.830,2743.655,6.825,6.458,0.367,7256.345,0,0.000,0,67,48,0
1401,14014945530.501,14014945537.740,14014948267.896,2729.814,2737.395,7.581,7.239,0.342,7262.605,0,0.000,0,67,48,0
1402,14014955530.501,14014955537.410,14014958240.368,2702.603,2709.867,7.264,6.909,0.355,7290.133,0,0.000,0,67,48,0
1403,14014965530.501,14014965538.238,14014968218.322,2679.739,2687.821,8.082,7.737,0.345,7312.179,0,0.000,0,67,48,0
1404,14014975530.501,14014975537.353,14014978298.858,2761.133,2768.357,7.224,6.852,0.372,7231.643,0,0.000,0,67,48,0
1405,14014985530.501,14014985537.944,14014988347.261,2808.967,2816.760,7.793,7.443,0.350,7183.240,0,0.000,0,67,48,0
1406,14014995530.501,14014995537.407,14014998321.856,2784.104,2791.355,7.251,6.906,0.345,7208.645,0,0.000,0,67,48,0
1407,14015005530.501,14015005538.656,14015008372.376,2833.359,2841.875,8.516,8.155,0.361,7158.125,0,0.000,0,67,48,0
1408,14015015530.501,14015015538.416,14015018230.707,2691.942,2700.206,8.264,7.915,0.349,7299.794,0,0.000,0,67,48,0
1409,14015025530.501,14015025537.510,14015028242.622,2704.728,2712.121,7.393,7.009,0.384,7287.879,0,0.000,0,67,48,0
1410,14015035530.501,14015035537.218,14015038272.059,2734.489,2741.558,7.069,6.717,0.352,7258.442,0,0.000,0,67,48,0
1411,14015045530.501,14015045537.456,14015048251.597,2713.795,2721.096,7.301,6.955,0.346,7278.904,0,0.000,0,67,48,0
1412,14015055530.501,14015055539.043,14015058275.978,2736.589,2745.477,8.888,8.542,0.346,7254.523,0,0.000,0,67,48,0
1413,14015065530.501,14015065538.537,14015068372.556,2833.648,2842.055,8.407,8.036,0.371,7157.945,0,0.000,0,67,48,0
1414,14015075530.501,14015075537.965,14015078270.392,2732.003,2739.891,7.888,7.464,0.424,7260.109,0,0.000,0,67,48,0
1415,14015085530.501,14015085542.418,14015088327.758,2784.503,2797.257,12.754,11.917,0.837,7202.743,0,0.000,0,67,48,0
1416,14015095530.501,14015095538.563,14015098369.392,2830.451,2838.891,8.440,8.062,0.378,7161.109,0,0.000,0,67,48,0
1417,14015105530.501,14015105537.869,14015108294.166,2755.931,2763.665,7.734,7.368,0.366,7236.335,0,0.000,0,67,48,0
1418,14015115530.501,14015115537.861,14015118274.943,2736.704,2744.442,7.738,7.360,0.378,7255.558,0,0.000,0,67,48,0
1419,14015125530.501,14015125537.503,14015128230.945,2693.051,2700.444,7.393,7.002,0.391,7299.556,0,0.000,0,67,48,0
1420,14015135530.501,14015135541.038,14015138355.224,2813.573,2824.723,11.150,10.537,0.613,7175.277,0,0.000,0,67,48,0
1421,14015145530.501,14015145538.800,14015148285.030,2745.883,2754.529,8.646,8.299,0.347,7245.471,0,0.000,0,67,48,0
1422,14015155530.501,14015155539.085,14015158283.172,2743.726,2752.671,8.945,8.584,0.361,7247.329,0,0.000,0,67,48,0
1423,14015165530.501,14015165537.850,14015168283.927,2745.727,2753.426,7.699,7.349,0.350,7246.574,0,0.000,0,67,48,0
1424,14015175530.501,14015175537.807,14015178247.821,2709.654,2717.320,7.666,7.306,0.360,7282.680,0,0.000,0,67,48,0
1425,14015185530.501,14015185538.037,14015188252.984,2714.587,2722.483,7.896,7.536,0.360,7277.517,0,0.000,0,67,48,0
1426,14015195530.501,14015195537.525,14015198334.784,2796.881,2804.283,7.402,7.024,0.378,7195.717,0,0.000,0,67,48,0
1427,14015205530.501,14015205538.367,14015208328.283,2789.551,2797.782,8.231,7.866,0.365,7202.218,0,0.000,0,67,48,0
1428,14015215530.501,14015215538.734,14015218353.035,2813.938,2822.534,8.596,8.233,0.363,7177.466,0,0.000,0,67,48,0
1429,14015225530.501,14015225537.637,14015228283.226,2745.235,2752.725,7.490,7.136,0.354,7247.275,0,0.000,0,67,48,0
1430,14015235530.501,14015235537.509,14015238197.223,2659.354,2666.722,7.368,7.008,0.360,7333.278,0,0.000,0,67,48,0
1431,14015245530.501,14015245537.942,14015248271.430,2733.128,2740.929,7.801,7.441,0.360,7259.071,0,0.000,0,67,48,0
1432,14015255530.501,14015255537.704,14015258363.772,2825.708,2833.271,7.563,7.203,0.360,7166.729,0,0.000,0,67,48,0
1433,14015265530.501,14015265539.134,14015268263.817,2724.313,2733.316,9.003,8.633,0.370,7266.684,0,0.000,0,67,48,0
1434,14015275530.501,14015275537.645,14015278289.456,2751.452,2758.955,7.503,7.144,0.359,7241.045,0,0.000,0,67,48,0
1435,14015285530.501,14015285537.548,14015288281.286,2743.386,2750.785,7.399,7.047,0.352,7249.215,0,0.000,0,67,48,0
1436,14015295530.501,14015295537.542,14015298363.082,2825.188,2832.581,7.393,7.041,0.352,7167.419,0,0.000,0,67,48,0
1437,14015305530.501,14015305537.854,14015308476.495,2938.236,2945.994,7.758,7.353,0.405,7054.006,0,0.000,0,67,48,0
1438,14015315530.501,14015315537.587,14015318276.086,2738.131,2745.585,7.454,7.086,0.368,7254.415,0,0.000,0,67,48,0
1439,14015325530.501,14015325538.458,14015328309.272,2770.451,2778.771,8.320,7.957,0.363,7221.229,0,0.000,0,67,48,0
1440,14015335530.501,14015335538.170,14015338295.200,2756.680,2764.699,8.019,7.669,0.350,7235.301,0,0.000,0,67,48,0
1441,14015345530.501,14015345537.614,14015348266.007,2728.024,2735.506,7.482,7.113,0.369,7264.494,0,0.000,0,67,48,0
1442,14015355530.501,14015355540.120,14015358290.382,2749.917,2759.881,9.964,9.619,0.345,7240.119,0,0.000,0,67,48,0
1443,14015365530.501,14015365537.616,14015368265.391,2727.412,2734.890,7.478,7.115,0.363,7265.110,0,0.000,0,67,48,0
1444,14015375530.501,14015375538.337,14015378360.129,2821.440,2829.628,8.188,7.836,0.352,7170.372,0,0.000,0,67,48,0
1445,14015385530.501,14015385538.489,14015388357.012,2818.174,2826.511,8.337,7.988,0.349,7173.489,0,0.000,0,67,48,0
1446,14015395530.501,14015395537.539,14015398279.212,2741.279,2748.711,7.432,7.038,0.394,7251.289,0,0.000,0,67,48,0
1447,14015405530.501,14015405539.945,14015408338.894,2798.432,2808.393,9.961,9.444,0.517,7191.607,0,0.000,0,67,48,0
1448,14015415530.501,14015415538.928,14015418344.770,2805.477,2814.269,8.792,8.427,0.365,7185.731,0,0.000,0,67,48,0
1449,14015425530.501,14015425537.541,14015428258.697,2720.763,2728.196,7.433,7.040,0.393,7271.804,0,0.000,0,67,48,0
1450,14015435530.501,14015435538.230,14015438279.677,2741.077,2749.176,8.099,7.729,0.370,7250.824,0,0.000,0,67,48,0
1451,14015445530.501,14015445538.174,14015448299.919,2761.385,2769.418,8.033,7.673,0.360,7230.582,0,0.000,0,67,48,0
1452,14015455530.501,14015455538.866,14015458248.157,2708.926,2717.656,8.730,8.365,0.365,7282.344,0,0.000,0,67,48,0
1453,14015465530.501,14015465538.282,14015468265.594,2726.968,2735.093,8.125,7.781,0.344,7264.907,0,0.000,0,67,48,0
1454,14015475530.501,14015475537.665,14015478265.537,2727.519,2735.036,7.517,7.164,0.353,7264.964,0,0.000,0,67,48,0
1455,14015485530.501,14015485537.608,14015488321.364,2783.402,2790.863,7.461,7.107,0.354,7209.137,0,0.000,0,67,48,0
1456,14015495530.501,14015495538.511,14015498403.797,2864.905,2873.296,8.391,8.010,0.381,7126.704,0,0.000,0,67,48,0
1457,14015505530.501,14015505538.164,14015508232.830,2694.330,2702.329,7.999,7.663,0.336,7297.671,0,0.000,0,67,48,0
1458,14015515530.501,14015515551.134,14015518319.101,2766.970,2788.600,21.630,20.633,0.997,7211.400,0,0.000,0,67,48,0
1459,14015525530.501,14015525542.935,14015528409.852,2866.048,2879.351,13.303,12.434,0.869,7120.649,0,0.000,0,67,48,0
1460,14015535530.501,14015535538.537,14015538327.307,2788.346,2796.806,8.460,8.036,0.424,7203.194,0,0.000,0,67,48,0
1461,14015545530.501,14015545537.691,14015548285.882,2747.825,2755.381,7.556,7.190,0.366,7244.619,0,0.000,0,67,48,0
1462,14015555530.501,14015555538.953,14015558365.184,2825.821,2834.683,8.862,8.452,0.410,7165.317,0,0.000,0,67,48,0
1463,14015565530.501,14015565538.004,14015568310.048,2771.657,2779.547,7.890,7.503,0.387,7220.453,0,0.000,0,67,48,0
1464,14015575530.501,14015575538.125,14015578320.165,2781.616,2789.664,8.048,7.624,0.424,7210.336,0,0.000,0,67,48,0
1465,14015585530.501,14015585538.120,14015588299.631,2761.116,2769.130,8.014,7.619,0.395,7230.870,0,0.000,0,67,48,0
1466,14015595530.501,14015595538.218,14015598331.843,2793.233,2801.342,8.109,7.717,0.392,7198.658,0,0.000,0,67,48,0
1467,14015605530.501,14015605538.959,14015608342.244,2802.911,2811.743,8.832,8.458,0.374,7188.257,0,0.000,0,67,48,0
1468,14015615530.501,14015615538.001,14015618284.778,2746.406,2754.277,7.871,7.500,0.371,7245.723,0,0.000,0,67,48,0
1469,14015625530.501,14015625537.708,14015628338.114,2800.034,2807.613,7.579,7.207,0.372,7192.387,0,0.000,0,67,48,0
1470,14015635530.501,14015635537.249,14015638305.952,2768.352,2775.451,7.099,6.748,0.351,7224.549,0,0.000,0,67,48,0
1471,14015645530.501,14015645539.207,14015648321.001,2781.368,2790.500,9.132,8.706,0.426,7209.500,0,0.000,0,67,48,0
1472,14015655530.501,14015655537.501,14015658259.724,2721.857,2729.223,7.366,7.000,0.366,7270.777,0,0.000,0,67,48,0
1473,14015665530.501,14015665539.025,14015668255.194,2715.827,2724.693,8.866,8.524,0.342,7275.307,0,0.000,0,67,48,0
1474,14015675530.501,14015675538.319,14015678353.317,2814.638,2822.816,8.178,7.818,0.360,7177.184,0,0.000,0,67,48,0
1475,14015685530.501,14015685539.265,14015688342.443,2802.805,2811.942,9.137,8.764,0.373,7188.058,0,0.000,0,67,48,0
1476,14015695530.501,14015695537.791,14015698233.890,2695.741,2703.389,7.648,7.290,0.358,7296.611,0,0.000,0,67,48,0
1477,14015705530.501,14015705538.602,14015708338.642,2799.672,2808.141,8.469,8.101,0.368,7191.859,0,0.000,0,67,48,0
1478,14015715530.501,14015715547.433,14015718432.644,2884.352,2902.143,17.791,16.932,0.859,7097.857,0,0.000,0,67,48,0
1479,14015725530.501,14015725542.029,14015728317.080,2774.224,2786.579,12.355,11.528,0.827,7213.421,0,0.000,0,67,48,0
1480,14015735530.501,14015735543.285,14015738252.918,2708.435,2722.417,13.982,12.784,1.198,7277.583,0,0.000,0,67,48,0
1481,14015745530.501,14015745539.751,14015748243.101,2702.779,2712.600,9.821,9.250,0.571,7287.400,0,0.000,0,67,48,0
1482,14015755530.501,14015755541.711,14015758331.684,2784.207,2801.183,16.976,11.210,5.766,7198.817,0,0.000,0,67,48,0
1483,14015765530.501,14015765538.547,14015768345.912,2806.923,2815.411,8.488,8.046,0.442,7184.589,0,0.000,0,67,48,0
1484,14015775530.501,14015775538.820,14015778359.855,2820.599,2829.354,8.755,8.319,0.436,7170.646,0,0.000,0,67,48,0
1485,14015785530.501,14015785544.755,14015788282.244,2737.099,2751.743,14.644,14.254,0.390,7248.257,0,0.000,0,67,48,0
1486,14015795530.501,14015795537.344,14015798305.221,2767.521,2774.720,7.199,6.843,0.356,7225.280,0,0.000,0,67,48,0
1487,14015805530.501,14015805537.503,14015808305.381,2767.498,2774.880,7.382,7.002,0.380,7225.120,0,0.000,0,67,48,0
1488,14015815530.501,14015815538.948,14015818418.219,2878.789,2887.718,8.929,8.447,0.482,7112.282,0,0.000,0,67,48,0
1489,14015825530.501,14015825539.594,14015828227.374,2687.323,2696.873,9.550,9.093,0.457,7303.127,0,0.000,0,67,48,0
1490,14015835530.501,14015835538.078,14015838342.828,2804.348,2812.327,7.979,7.577,0.402,7187.673,0,0.000,0,67,48,0
1491,14015845530.501,14015845538.490,14015848324.170,2785.312,2793.669,8.357,7.989,0.368,7206.331,0,0.000,0,67,48,0
1492,14015855530.501,14015855537.032,14015858251.958,2714.570,2721.457,6.887,6.531,0.356,7278.543,0,0.000,0,67,48,0
1493,14015865530.501,14015865537.801,14015868261.196,2723.032,2730.695,7.663,7.300,0.363,7269.305,0,0.000,0,67,48,0
1494,14015875530.501,14015875537.489,14015878311.422,2773.564,2780.921,7.357,6.988,0.369,7219.079,0,0.000,0,67,48,0
1495,14015885530.501,14015885538.367,14015888332.154,2793.440,2801.653,8.213,7.866,0.347,7198.347,0,0.000,0,67,48,0
1496,14015895530.501,14015895537.458,14015898352.740,2814.916,2822.239,7.323,6.957,0.366,7177.761,0,0.000,0,67,48,0
1497,14015905530.501,14015905538.195,14015908299.849,2761.309,2769.348,8.039,7.694,0.345,7230.652,0,0.000,0,67,48,0
1498,14015915530.501,14015915539.401,14015918354.253,2814.475,2823.752,9.277,8.900,0.377,7176.248,0,0.000,0,67,48,0
1499,14015925530.501,14015925537.456,14015928313.564,2775.751,2783.063,7.312,6.955,0.357,7216.937,0,0.000,0,67,48,0
1500,14015935530.501,14015935537.399,14015938183.131,2645.344,2652.630,7.286,6.898,0.388,7347.370,0,0.000,0,67,48,0
1501,14015945530.501,14015945537.076,14015948268.578,2731.120,2738.077,6.957,6.575,0.382,7261.923,0,0.000,0,67,48,0
1502,14015955530.501,14015955537.009,14015958257.081,2719.703,2726.580,6.877,6.508,0.369,7273.420,0,0.000,0,67,48,0
1503,14015965530.501,14015965538.619,14015968401.418,2862.398,2870.917,8.519,8.118,0.401,7129.083,0,0.000,0,67,48,0
1504,14015975530.501,14015975538.051,14015978335.405,2796.976,2804.904,7.928,7.550,0.378,7195.096,0,0.000,0,67,48,0
1505,14015985530.501,14015985538.564,14015988280.218,2741.258,2749.717,8.459,8.063,0.396,7250.283,0,0.000,0,67,48,0
1506,14015995530.501,14015995537.709,14015998291.620,2753.543,2761.119,7.576,7.208,0.368,7238.881,0,0.000,0,67,48,0
1507,14016005530.501,14016005538.295,14016008373.586,2834.881,2843.085,8.204,7.794,0.410,7156.915,0,0.000,0,67,48,0
1508,14016015530.501,14016015537.925,14016018253.124,2714.818,2722.623,7.805,7.424,0.381,7277.377,0,0.000,0,67,48,0
1509,14016025530.501,14016025538.101,14016028313.659,2775.204,2783.158,7.954,7.600,0.354,7216.842,0,0.000,0,67,48,0
1510,14016035530.501,14016035537.567,14016038274.088,2736.179,2743.587,7.408,7.066,0.342,7256.413,0,0.000,0,67,48,0
1511,14016045530.501,14016045539.941,14016048351.295,2810.838,2820.794,9.956,9.440,0.516,7179.206,0,0.000,0,67,48,0
1512,14016055530.501,14016055549.464,14016058330.961,2780.656,2800.460,19.804,18.963,0.841,7199.540,0,0.000,0,67,48,0
1513,14016065530.501,14016065545.287,14016068299.227,2752.954,2768.726,15.772,14.786,0.986,7231.274,0,0.000,0,67,48,0
1514,14016075530.501,14016075544.123,14016078269.938,2724.718,2739.437,14.719,13.622,1.097,7260.563,0,0.000,0,67,48,0
1515,14016085530.501,14016085541.989,14016088356.325,2813.601,2825.824,12.223,11.488,0.735,7174.176,0,0.000,0,67,48,0
1516,14016095530.501,14016095539.179,14016098292.487,2752.726,2761.986,9.260,8.678,0.582,7238.014,0,0.000,0,67,48,0
1517,14016105530.501,14016105539.345,14016108340.722,2800.969,2810.221,9.252,8.844,0.408,7189.779,0,0.000,0,67,48,0
1518,14016115530.501,14016115537.732,14016118256.664,2718.557,2726.163,7.606,7.231,0.375,7273.837,0,0.000,0,67,48,0
1519,14016125530.501,14016125537.841,14016128236.417,2698.208,2705.916,7.708,7.340,0.368,7294.084,0,0.000,0,67,48,0
1520,14016135530.501,14016135537.808,14016138313.736,2775.561,2783.235,7.674,7.307,0.367,7216.765,0,0.000,0,67,48,0
1521,14016145530.501,14016145541.093,14016148293.883,2751.978,2763.382,11.404,10.592,0.812,7236.618,0,0.000,0,67,48,0
1522,14016155530.501,14016155537.985,14016158245.661,2707.290,2715.160,7.870,7.484,0.386,7284.840,0,0.000,0,67,48,0
1523,14016165530.501,14016165537.930,14016168303.971,2765.656,2773.470,7.814,7.429,0.385,7226.530,0,0.000,0,67,48,0
1524,14016175530.501,14016175538.664,14016178347.999,2808.933,2817.498,8.565,8.163,0.402,7182.502,0,0.000,0,67,48,0
1525,14016185530.501,14016185537.529,14016188278.390,2740.476,2747.889,7.413,7.028,0.385,7252.111,0,0.000,0,67,48,0
1526,14016195530.501,14016195537.750,14016198262.274,2724.164,2731.773,7.609,7.249,0.360,7268.227,0,0.000,0,67,48,0
1527,14016205530.501,14016205537.118,14016208265.931,2728.438,2735.430,6.992,6.617,0.375,7264.570,0,0.000,0,67,48,0
1528,14016215530.501,14016215539.110,14016218315.117,2775.626,2784.616,8.990,8.609,0.381,7215.384,0,0.000,0,67,48,0
1529,14016225530.501,14016225537.844,14016228308.619,2770.412,2778.118,7.706,7.343,0.363,7221.882,0,0.000,0,67,48,0
1530,14016235530.501,14016235537.582,14016238262.574,2724.628,2732.073,7.445,7.081,0.364,7267.927,0,0.000,0,67,48,0
1531,14016245530.501,14016245537.659,14016248319.346,2781.319,2788.845,7.526,7.158,0.368,7211.155,0,0.000,0,67,48,0
1532,14016255530.501,14016255537.463,14016258269.458,2731.642,2738.957,7.315,6.962,0.353,7261.043,0,0.000,0,67,48,0
1533,14016265530.501,14016265538.073,14016268271.920,2733.463,2741.419,7.956,7.572,0.384,7258.581,0,0.000,0,67,48,0
1534,14016275530.501,14016275539.254,14016278325.328,2785.433,2794.827,9.394,8.753,0.641,7205.173,0,0.000,0,67,48,0
1535,14016285530.501,14016285539.881,14016288269.416,2729.164,2738.915,9.751,9.380,0.371,7261.085,0,0.000,0,67,48,0
1536,14016295530.501,14016295538.410,14016298305.078,2766.308,2774.577,8.269,7.909,0.360,7225.423,0,0.000,0,67,48,0
1537,14016305530.501,14016305537.505,14016308398.154,2860.261,2867.653,7.392,7.004,0.388,7132.347,0,0.000,0,67,48,0
1538,14016315530.501,14016315538.009,14016318271.005,2732.625,2740.504,7.879,7.508,0.371,7259.496,0,0.000,0,67,48,0
1539,14016325530.501,14016325537.951,14016328273.716,2735.392,2743.215,7.823,7.450,0.373,7256.785,0,0.000,0,67,48,0
1540,14016335530.501,14016335537.512,14016338289.310,2751.418,2758.809,7.391,7.011,0.380,7241.191,0,0.000,0,67,48,0
1541,14016345530.501,14016345537.650,14016348286.181,2748.163,2755.680,7.517,7.149,0.368,7244.320,0,0.000,0,67,48,0
1542,14016355530.501,14016355537.693,14016358295.238,2757.182,2764.737,7.555,7.192,0.363,7235.263,0,0.000,0,67,48,0
1543,14016365530.501,14016365537.842,14016368229.182,2690.932,2698.681,7.749,7.341,0.408,7301.319,0,0.000,0,67,48,0
1544,14016375530.501,14016375537.464,14016378291.406,2753.580,2760.905,7.325,6.963,0.362,7239.095,0,0.000,0,67,48,0
1545,14016385530.501,14016385538.343,14016388340.910,2802.098,2810.409,8.311,7.842,0.469,7189.591,0,0.000,0,67,48,0
1546,14016395530.501,14016395537.840,14016398340.043,2801.825,2809.542,7.717,7.339,0.378,7190.458,0,0.000,0,67,48,0
1547,14016405530.501,14016405537.513,14016408327.376,2789.522,2796.875,7.353,7.012,0.341,7203.125,0,0.000,0,67,48,0
1548,14016415530.501,14016415538.141,14016418385.555,2847.037,2855.054,8.017,7.640,0.377,7144.946,0,0.000,0,67,48,0
1549,14016425530.501,14016425538.105,14016428289.695,2751.220,2759.194,7.974,7.604,0.370,7240.806,0,0.000,0,67,48,0
1550,14016435530.501,14016435537.693,14016438303.789,2765.731,2773.288,7.557,7.192,0.365,7226.712,0,0.000,0,67,48,0
1551,14016445530.501,14016445537.732,14016448270.292,2732.225,2739.791,7.566,7.231,0.335,7260.209,0,0.000,0,67,48,0
1552,14016455530.501,14016455537.194,14016458312.682,2775.138,2782.181,7.043,6.693,0.350,7217.819,0,0.000,0,67,48,0
1553,14016465530.501,14016465538.541,14016468267.141,2728.256,2736.640,8.384,8.040,0.344,7263.360,0,0.000,0,67,48,0
1554,14016475530.501,14016475538.516,14016478351.952,2812.922,2821.451,8.529,8.015,0.514,7178.549,0,0.000,0,67,48,0
1555,14016485530.501,14016485538.002,14016488287.003,2748.647,2756.502,7.855,7.501,0.354,7243.498,0,0.000,0,67,48,0
1556,14016495530.501,14016495537.285,14016498275.687,2738.046,2745.186,7.140,6.784,0.356,7254.814,0,0.000,0,67,48,0
1557,14016505530.501,14016505537.310,14016508268.855,2731.200,2738.354,7.154,6.809,0.345,7261.646,0,0.000,0,67,48,0
1558,14016515530.501,14016515538.497,14016518354.373,2815.492,2823.872,8.380,7.996,0.384,7176.128,0,0.000,0,67,48,0
1559,14016525530.501,14016525539.256,14016528354.033,2814.399,2823.532,9.133,8.755,0.378,7176.468,0,0.000,0,67,48,0
1560,14016535530.501,14016535538.226,14016538334.787,2796.210,2804.286,8.076,7.725,0.351,7195.714,0,0.000,0,67,48,0
1561,14016545530.501,14016545537.619,14016548303.253,2765.291,2772.752,7.461,7.118,0.343,7227.248,0,0.000,0,67,48,0
1562,14016555530.501,14016555537.171,14016558277.211,2739.688,2746.710,7.022,6.670,0.352,7253.290,0,0.000,0,67,48,0
1563,14016565530.501,14016565537.721,14016568280.418,2742.350,2749.917,7.567,7.220,0.347,7250.083,0,0.000,0,67,48,0
1564,14016575530.501,14016575537.891,14016578402.576,2864.305,2872.075,7.770,7.390,0.380,7127.925,0,0.000,0,67,48,0
1565,14016585530.501,14016585537.179,14016588343.934,2806.389,2813.433,7.044,6.678,0.366,7186.567,0,0.000,0,67,48,0
1566,14016595530.501,14016595537.526,14016598270.238,2732.362,2739.737,7.375,7.025,0.350,7260.263,0,0.000,0,67,48,0
1567,14016605530.501,14016605538.331,14016608249.553,2710.862,2719.052,8.190,7.830,0.360,7280.948,0,0.000,0,67,48,0
1568,14016615530.501,14016615537.664,14016618310.960,2772.921,2780.459,7.538,7.163,0.375,7219.541,0,0.000,0,67,48,0
1569,14016625530.501,14016625537.669,14016628355.064,2816.977,2824.563,7.586,7.168,0.418,7175.437,0,0.000,0,67,48,0
1570,14016635530.501,14016635537.744,14016638264.129,2725.979,2733.628,7.649,7.243,0.406,7266.372,0,0.000,0,67,48,0
1571,14016645530.501,14016645537.658,14016648364.194,2826.142,2833.693,7.551,7.157,0.394,7166.307,0,0.000,0,67,48,0
1572,14016655530.501,14016655537.356,14016658258.331,2720.611,2727.830,7.219,6.855,0.364,7272.170,0,0.000,0,67,48,0
1573,14016665530.501,14016665537.667,14016668339.444,2801.405,2808.943,7.538,7.166,0.372,7191.057,0,0.000,0,67,48,0
1574,14016675530.501,14016675538.279,14016678248.208,2709.576,2717.707,8.131,7.778,0.353,7282.293,0,0.000,0,67,48,0
1575,14016685530.501,14016685537.275,14016688267.799,2730.167,2737.298,7.131,6.774,0.357,7262.702,0,0.000,0,67,48,0
1576,14016695530.501,14016695538.197,14016698266.464,2727.918,2735.963,8.045,7.696,0.349,7264.037,0,0.000,0,67,48,0
1577,14016705530.501,14016705538.088,14016708342.679,2804.221,2812.178,7.957,7.587,0.370,7187.822,0,0.000,0,67,48,0
