# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
783,60086728716.731,60086728769.437,60086747294.833,18523.184,18578.102,54.918,52.706,2.212,81421.898,0,0.000,0,346,48,0
784,60086828716.731,60086828766.613,60086847279.608,18511.367,18562.877,51.510,49.882,1.628,81437.123,0,0.000,0,346,48,0
785,60086928716.731,60086928768.549,60086947278.489,18508.070,18561.758,53.688,51.818,1.870,81438.242,0,0.000,0,346,48,0
786,60087028716.731,60087028766.382,60087047256.168,18488.279,18539.437,51.158,49.651,1.507,81460.563,0,0.000,0,346,48,0
787,60087128716.731,60087128872.164,60087147529.625,18654.879,18812.894,158.015,155.433,2.582,81187.106,0,0.000,0,346,48,0
788,60087228716.731,60087228895.100,60087247704.964,18807.921,18988.233,180.312,178.369,1.943,81011.767,0,0.000,0,346,48,0
789,60087328716.731,60087328877.020,60087347487.268,18608.213,18770.537,162.324,160.289,2.035,81229.463,0,0.000,0,346,48,0
790,60087428716.731,60087428763.514,60087447339.961,18574.679,18623.230,48.551,46.783,1.768,81376.770,0,0.000,0,346,48,0
791,60087528716.731,60087528866.267,60087547531.877,18664.294,18815.146,150.852,149.536,1.316,81184.854,0,0.000,0,346,48,0
792,60087628716.731,60087628873.663,60087647497.000,18621.870,18780.269,158.399,156.932,1.467,81219.731,0,0.000,0,346,48,0
793,60087728716.731,60087728878.737,60087747534.879,18653.918,18818.148,164.230,162.006,2.224,81181.852,0,0.000,0,346,48,0
794,60087828716.731,60087828885.478,60087847578.097,18690.804,18861.366,170.562,168.747,1.815,81138.634,0,0.000,0,346,48,0
795,60087928716.731,60087928876.448,60087947791.604,18912.971,19074.873,161.902,159.717,2.185,80925.127,0,0.000,0,346,48,0
796,60088028716.731,60088028771.624,60088047390.339,18616.549,18673.608,57.059,54.893,2.166,81326.392,0,0.000,0,346,48,0
797,60088128716.731,60088128767.992,60088147193.641,18423.873,18476.910,53.037,51.261,1.776,81523.090,0,0.000,0,346,48,0
798,60088228716.731,60088228784.681,60088247352.204,18565.579,18635.473,69.894,67.950,1.944,81364.527,0,0.000,0,346,48,0
799,60088328716.731,60088328874.494,60088347574.651,18698.552,18857.920,159.368,157.763,1.605,81142.080,0,0.000,0,346,48,0
800,60088428716.731,60088428872.922,60088447409.383,18534.846,18692.652,157.806,156.191,1.615,81307.348,0,0.000,0,346,48,0
801,60088528716.731,60088528865.968,60088547534.045,18666.603,18817.314,150.711,149.237,1.474,81182.686,0,0.000,0,346,48,0
802,60088628716.731,60088628870.548,60088647748.011,18875.847,19031.280,155.433,153.817,1.616,80968.720,0,0.000,0,346,48,0
803,60088728716.731,60088728763.989,60088747192.887,18427.104,18476.156,49.052,47.258,1.794,81523.844,0,0.000,0,346,48,0
804,60088828716.731,60088828901.623,60088847688.157,18784.552,18971.426,186.874,184.892,1.982,81028.574,0,0.000,0,346,48,0
805,60088928716.731,60088928925.194,60088947400.905,18473.961,18684.174,210.213,208.463,1.750,81315.826,0,0.000,0,346,48,0
806,60089028716.731,60089028885.421,60089047655.438,18768.615,18938.707,170.092,168.690,1.402,81061.293,0,0.000,0,346,48,0
807,60089128716.731,60089128886.739,60089147465.406,18577.115,18748.675,171.560,170.008,1.552,81251.325,0,0.000,0,346,48,0
808,60089228716.731,60089228867.536,60089247336.644,18467.598,18619.913,152.315,150.805,1.510,81380.087,0,0.000,0,346,48,0
809,60089328716.731,60089328770.326,60089347404.897,18632.621,18688.166,55.545,53.595,1.950,81311.834,0,0.000,0,346,48,0
810,60089428716.731,60089428765.738,60089447272.933,18505.614,18556.202,50.588,49.007,1.581,81443.798,0,0.000,0,346,48,0
811,60089528716.731,60089528876.382,60089547554.552,18676.754,18837.821,161.067,159.651,1.416,81162.179,0,0.000,0,346,48,0
812,60089628716.731,60089628875.203,60089647590.058,18713.066,18873.327,160.261,158.472,1.789,81126.673,0,0.000,0,346,48,0
813,60089728716.731,60089728867.299,60089747566.014,18696.240,18849.283,153.043,150.568,2.475,81150.717,0,0.000,0,346,48,0
814,60089828716.731,60089828763.582,60089847437.546,18672.421,18720.815,48.394,46.851,1.543,81279.185,0,0.000,0,346,48,0
815,60089928716.731,60089928940.438,60089947722.677,18780.614,19005.946,225.332,223.707,1.625,80994.054,0,0.000,0,346,48,0
816,60090028716.731,60090028892.024,60090047442.394,18548.442,18725.663,177.221,175.293,1.928,81274.337,0,0.000,0,346,48,0
817,60090128716.731,60090128873.789,60090147483.327,18607.846,18766.596,158.750,157.058,1.692,81233.404,0,0.000,0,346,48,0
818,60090228716.731,60090228878.842,60090247570.257,18689.635,18853.526,163.891,162.111,1.780,81146.474,0,0.000,0,346,48,0
819,60090328716.731,60090328871.565,60090347560.127,18686.882,18843.396,156.514,154.834,1.680,81156.604,0,0.000,0,346,48,0
820,60090428716.731,60090428764.578,60090447301.774,18535.614,18585.043,49.429,47.847,1.582,81414.957,0,0.000,0,346,48,0
821,60090528716.731,60090528863.437,60090547517.845,18653.027,18801.114,148.087,146.706,1.381,81198.886,0,0.000,0,346,48,0
822,60090628716.731,60090628879.880,60090647420.180,18538.957,18703.449,164.492,163.149,1.343,81296.551,0,0.000,0,346,48,0
823,60090728716.731,60090728872.736,60090747377.737,18503.217,18661.006,157.789,156.005,1.784,81338.994,0,0.000,0,346,48,0
824,60090828716.731,60090828928.398,60090847863.690,18933.104,19146.959,213.855,211.667,2.188,80853.041,0,0.000,0,346,48,0
825,60090928716.731,60090928888.264,60090947601.774,18711.344,18885.043,173.699,171.533,2.166,81114.957,0,0.000,0,346,48,0
826,60091028716.731,60091028879.148,60091047589.104,18708.528,18872.373,163.845,162.417,1.428,81127.627,0,0.000,0,346,48,0
827,60091128716.731,60091128871.901,60091147565.500,18691.924,18848.769,156.845,155.170,1.675,81151.231,0,0.000,0,346,48,0
828,60091228716.731,60091228871.700,60091247391.956,18518.329,18675.225,156.896,154.969,1.927,81324.775,0,0.000,0,346,48,0
829,60091328716.731,60091328869.109,60091348063.381,19192.534,19346.650,154.116,152.378,1.738,80653.350,0,0.000,0,346,48,0
830,60091428716.731,60091428879.374,60091447580.435,18699.565,18863.704,164.139,162.643,1.496,81136.296,0,0.000,0,346,48,0
831,60091528716.731,60091528933.093,60091547510.075,18575.636,18793.344,217.708,216.362,1.346,81206.656,0,0.000,0,346,48,0
832,60091628716.731,60091628885.138,60091647530.360,18643.675,18813.629,169.954,168.407,1.547,81186.371,0,0.000,0,346,48,0
833,60091728716.731,60091728874.234,60091747489.049,18612.936,18772.318,159.382,157.503,1.879,81227.682,0,0.000,0,346,48,0
834,60091828716.731,60091828876.451,60091847654.421,18775.978,18937.690,161.712,159.720,1.992,81062.310,0,0.000,0,346,48,0
835,60091928716.731,60091928867.623,60091947939.556,19069.912,19222.825,152.913,150.892,2.021,80777.175,0,0.000,0,346,48,0
836,60092028716.731,60092028745.988,60092047233.163,18485.613,18516.432,30.819,29.257,1.562,81483.568,0,0.000,0,346,48,0
837,60092128716.731,60092128763.710,60092147144.880,18379.703,18428.149,48.446,46.979,1.467,81571.851,0,0.000,0,346,48,0
838,60092228716.731,60092228871.996,60092247996.899,19123.295,19280.168,156.873,155.265,1.608,80719.832,0,0.000,0,346,48,0
839,60092328716.731,60092328876.371,60092347582.035,18704.116,18865.304,161.188,159.640,1.548,81134.696,0,0.000,0,346,48,0
840,60092428716.731,60092428868.430,60092447474.761,18604.775,18758.030,153.255,151.699,1.556,81241.970,0,0.000,0,346,48,0
841,60092528716.731,60092528763.198,60092547138.653,18374.004,18421.922,47.918,46.467,1.451,81578.078,0,0.000,0,346,48,0
842,60092628716.731,60092628873.308,60092647504.412,18629.567,18787.681,158.114,156.577,1.537,81212.319,0,0.000,0,346,48,0
843,60092728716.731,60092728868.047,60092747595.185,18724.989,18878.454,153.465,151.316,2.149,81121.546,0,0.000,0,346,48,0
844,60092828716.731,60092828764.528,60092847315.793,18549.753,18599.062,49.309,47.797,1.512,81400.938,0,0.000,0,346,48,0
845,60092928716.731,60092928764.841,60092947562.801,18796.636,18846.070,49.434,48.110,1.324,81153.930,0,0.000,0,346,48,0
846,60093028716.731,60093028770.150,60093047443.153,18670.557,18726.422,55.865,53.419,2.446,81273.578,0,0.000,0,346,48,0
847,60093128716.731,60093128770.188,60093147219.906,18447.828,18503.175,55.347,53.457,1.890,81496.825,0,0.000,0,346,48,0
848,60093228716.731,60093228882.388,60093247430.939,18547.122,18714.208,167.086,165.657,1.429,81285.792,0,0.000,0,346,48,0
849,60093328716.731,60093328878.008,60093347771.340,18891.516,19054.609,163.093,161.277,1.816,80945.391,0,0.000,0,346,48,0
850,60093428716.731,60093428879.354,60093447653.798,18772.182,18937.067,164.885,162.623,2.262,81062.933,0,0.000,0,346,48,0
851,60093528716.731,60093528885.572,60093547507.604,18620.271,18790.873,170.602,168.841,1.761,81209.127,0,0.000,0,346,48,0
852,60093628716.731,60093628883.013,60093647453.616,18568.454,18736.885,168.431,166.282,2.149,81263.115,0,0.000,0,346,48,0
853,60093728716.731,60093728873.274,60093747499.559,18624.234,18782.828,158.594,156.543,2.051,81217.172,0,0.000,0,346,48,0
854,60093828716.731,60093828774.081,60093847869.675,19093.195,19152.944,59.749,57.350,2.399,80847.056,0,0.000,0,346,48,0
855,60093928716.731,60093928884.281,60093947430.769,18544.722,18714.038,169.316,167.550,1.766,81285.962,0,0.000,0,346,48,0
856,60094028716.731,60094028873.611,60094047564.854,18689.502,18848.123,158.621,156.880,1.741,81151.877,0,0.000,0,346,48,0
857,60094128716.731,60094128785.368,60094147338.496,18551.389,18621.765,70.376,68.637,1.739,81378.235,0,0.000,0,346,48,0
858,60094228716.731,60094228868.406,60094247534.942,18665.275,18818.211,152.936,151.675,1.261,81181.789,0,0.000,0,346,48,0
859,60094328716.731,60094328768.654,60094347288.982,18517.918,18572.251,54.333,51.923,2.410,81427.749,0,0.000,0,346,48,0
860,60094428716.731,60094428770.875,60094447639.195,18866.461,18922.464,56.003,54.144,1.859,81077.536,0,0.000,0,346,48,0
861,60094528716.731,60094528868.475,60094547729.422,18858.729,19012.691,153.962,151.744,2.218,80987.309,0,0.000,0,346,48,0
862,60094628716.731,60094628764.641,60094647447.041,18680.621,18730.310,49.689,47.910,1.779,81269.690,0,0.000,0,346,48,0
863,60094728716.731,60094728767.466,60094747336.500,18567.052,18619.769,52.717,50.735,1.982,81380.231,0,0.000,0,346,48,0
864,60094828716.731,60094828866.430,60094847549.148,18680.994,18832.417,151.423,149.699,1.724,81167.583,0,0.000,0,346,48,0
865,60094928716.731,60094928870.933,60094947782.728,18910.036,19065.997,155.961,154.202,1.759,80934.003,0,0.000,0,346,48,0
866,60095028716.731,60095028893.756,60095047359.790,18463.893,18643.059,179.166,177.025,2.141,81356.941,0,0.000,0,346,48,0
867,60095128716.731,60095128878.351,60095147514.611,18634.359,18797.880,163.521,161.620,1.901,81202.120,0,0.000,0,346,48,0
868,60095228716.731,60095228778.299,60095247367.582,18587.476,18650.851,63.375,61.568,1.807,81349.149,0,0.000,0,346,48,0
869,60095328716.731,60095328885.268,60095347536.331,18648.941,18819.600,170.659,168.537,2.122,81180.400,0,0.000,0,346,48,0
870,60095428716.731,60095428874.472,60095447648.805,18772.483,18932.074,159.591,157.741,1.850,81067.926,0,0.000,0,346,48,0
871,60095528716.731,60095528877.354,60095547493.552,18614.733,18776.821,162.088,160.623,1.465,81223.179,0,0.000,0,346,48,0
872,60095628716.731,60095628909.380,60095647500.915,18589.619,18784.184,194.565,192.649,1.916,81215.816,0,0.000,0,346,48,0
873,60095728716.731,60095728874.325,60095747431.123,18554.901,18714.392,159.491,157.594,1.897,81285.608,0,0.000,0,346,48,0
874,60095828716.731,60095828885.158,60095847368.083,18481.189,18651.352,170.163,168.427,1.736,81348.648,0,0.000,0,346,48,0
875,60095928716.731,60095928869.673,60095947501.761,18630.392,18785.030,154.638,152.942,1.696,81214.970,0,0.000,0,346,48,0
876,60096028716.731,60096028905.735,60096047476.627,18569.212,18759.896,190.684,189.004,1.680,81240.104,0,0.000,0,346,48,0
877,60096128716.731,60096128874.120,60096147414.192,18538.683,18697.461,158.778,157.389,1.389,81302.539,0,0.000,0,346,48,0
878,60096228716.731,60096228875.281,60096247573.713,18696.515,18856.982,160.467,158.550,1.917,81143.018,0,0.000,0,346,48,0
879,60096328716.731,60096328872.255,60096347541.603,18667.651,18824.872,157.221,155.524,1.697,81175.128,0,0.000,0,346,48,0
880,60096428716.731,60096428938.421,60096447532.670,18592.422,18815.939,223.517,221.690,1.827,81184.061,0,0.000,0,346,48,0
881,60096528716.731,60096528888.374,60096547459.449,18569.542,18742.718,173.176,171.643,1.533,81257.282,0,0.000,0,346,48,0
882,60096628716.731,60096628950.650,60096647700.722,18748.302,18983.991,235.689,233.919,1.770,81016.009,0,0.000,0,346,48,0
883,60096728716.731,60096728875.736,60096747774.794,18897.100,19058.063,160.963,159.005,1.958,80941.937,0,0.000,0,346,48,0
884,60096828716.731,60096828887.282,60096847842.616,18953.692,19125.885,172.193,170.551,1.642,80874.115,0,0.000,0,346,48,0
885,60096928716.731,60096928911.321,60096947612.420,18699.018,18895.689,196.671,194.590,2.081,81104.311,0,0.000,0,346,48,0
886,60097028716.731,60097028881.421,60097047423.349,18540.074,18706.618,166.544,164.690,1.854,81293.382,0,0.000,0,346,48,0
887,60097128716.731,60097128872.442,60097147629.668,18755.523,18912.937,157.414,155.711,1.703,81087.063,0,0.000,0,346,48,0
888,60097228716.731,60097228885.757,60097247765.917,18878.300,19049.186,170.886,169.026,1.860,80950.814,0,0.000,0,346,48,0
889,60097328716.731,60097328902.302,60097347935.798,19031.607,19219.067,187.460,185.571,1.889,80780.933,0,0.000,0,346,48,0
890,60097428716.731,60097428768.096,60097447754.588,18984.752,19037.857,53.105,51.365,1.740,80962.143,0,0.000,0,346,48,0
891,60097528716.731,60097528770.111,60097547306.314,18534.150,18589.583,55.433,53.380,2.053,81410.417,0,0.000,0,346,48,0
892,60097628716.731,60097628768.448,60097647410.788,18640.483,18694.057,53.574,51.717,1.857,81305.943,0,0.000,0,346,48,0
893,60097728716.731,60097728771.201,60097747381.957,18608.727,18665.226,56.499,54.470,2.029,81334.774,0,0.000,0,346,48,0
894,60097828716.731,60097828874.856,60097848183.489,19306.907,19466.758,159.851,158.125,1.726,80533.242,0,0.000,0,346,48,0
895,60097928716.731,60097928887.357,60097947386.524,18497.336,18669.793,172.457,170.626,1.831,81330.207,0,0.000,0,346,48,0
896,60098028716.731,60098028867.413,60098047974.132,19104.889,19257.401,152.512,150.682,1.830,80742.599,0,0.000,0,346,48,0
897,60098128716.731,60098128766.190,60098147437.719,18669.836,18720.988,51.152,49.459,1.693,81279.012,0,0.000,0,346,48,0
898,60098228716.731,60098228869.450,60098247625.962,18755.217,18909.231,154.014,152.719,1.295,81090.769,0,0.000,0,346,48,0
899,60098328716.731,60098328772.230,60098347323.587,18549.604,18606.856,57.252,55.499,1.753,81393.144,0,0.000,0,346,48,0
900,60098428716.731,60098428900.818,60098447538.553,18636.216,18821.822,185.606,184.087,1.519,81178.178,0,0.000,0,346,48,0
901,60098528716.731,60098528873.237,60098547426.163,18550.890,18709.432,158.542,156.506,2.036,81290.568,0,0.000,0,346,48,0
902,60098628716.731,60098628876.727,60098647543.762,18665.282,18827.031,161.749,159.996,1.753,81172.969,0,0.000,0,346,48,0
903,60098728716.731,60098728891.854,60098747869.247,18975.104,19152.516,177.412,175.123,2.289,80847.484,0,0.000,0,346,48,0
904,60098828716.731,60098828756.934,60098847145.129,18386.791,18428.398,41.607,40.203,1.404,81571.602,0,0.000,0,346,48,0
905,60098928716.731,60098928882.640,60098947341.340,18457.363,18624.609,167.246,165.909,1.337,81375.391,0,0.000,0,346,48,0
906,60099028716.731,60099028864.001,60099047357.584,18491.844,18640.853,149.009,147.270,1.739,81359.147,0,0.000,0,346,48,0
907,60099128716.731,60099128878.922,60099147373.487,18492.729,18656.756,164.027,162.191,1.836,81343.244,0,0.000,0,346,48,0
908,60099228716.731,60099228879.120,60099247482.138,18601.243,18765.407,164.164,162.389,1.775,81234.593,0,0.000,0,346,48,0
909,60099328716.731,60099328768.057,60099347568.260,18798.616,18851.529,52.913,51.326,1.587,81148.471,0,0.000,0,346,48,0
910,60099428716.731,60099428868.362,60099448047.079,19176.975,19330.348,153.373,151.631,1.742,80669.652,0,0.000,0,346,48,0
911,60099528716.731,60099528872.732,60099547521.631,18646.911,18804.900,157.989,156.001,1.988,81195.100,0,0.000,0,346,48,0
912,60099628716.731,60099628915.611,60099647671.242,18754.100,18954.511,200.411,198.880,1.531,81045.489,0,0.000,0,346,48,0
913,60099728716.731,60099728886.765,60099747389.556,18500.060,18672.825,172.765,170.034,2.731,81327.175,0,0.000,0,346,48,0
914,60099828716.731,60099828775.102,60099847427.709,18650.528,18710.978,60.450,58.371,2.079,81289.022,0,0.000,0,346,48,0
915,60099928716.731,60099928883.050,60099947475.670,18590.933,18758.939,168.006,166.319,1.687,81241.061,0,0.000,0,346,48,0
916,60100028716.731,60100028871.620,60100047561.394,18687.996,18844.663,156.667,154.889,1.778,81155.337,0,0.000,0,346,48,0
917,60100128716.731,60100128767.208,60100147231.795,18462.830,18515.064,52.234,50.477,1.757,81484.936,0,0.000,0,346,48,0
918,60100228716.731,60100228886.997,60100247577.204,18688.586,18860.473,171.887,170.266,1.621,81139.527,0,0.000,0,346,48,0
919,60100328716.731,60100328761.913,60100347381.014,18617.606,18664.283,46.677,45.182,1.495,81335.717,0,0.000,0,346,48,0
920,60100428716.731,60100428767.368,60100447801.099,19031.940,19084.368,52.428,50.637,1.791,80915.632,0,0.000,0,346,48,0
921,60100528716.731,60100528760.876,60100547197.935,18435.551,18481.204,45.653,44.145,1.508,81518.796,0,0.000,0,346,48,0
922,60100628716.731,60100628763.487,60100647360.707,18595.720,18643.976,48.256,46.756,1.500,81356.024,0,0.000,0,346,48,0
923,60100728716.731,60100728880.533,60100747426.630,18543.897,18709.899,166.002,163.802,2.200,81290.101,0,0.000,0,346,48,0
924,60100828716.731,60100828891.578,60100847462.696,18568.970,18745.965,176.995,174.847,2.148,81254.035,0,0.000,0,346,48,0
925,60100928716.731,60100928920.043,60100947465.787,18544.037,18749.056,205.019,203.312,1.707,81250.944,0,0.000,0,346,48,0
926,60101028716.731,60101028869.126,60101047506.250,18635.875,18789.519,153.644,152.395,1.249,81210.481,0,0.000,0,346,48,0
927,60101128716.731,60101128928.067,60101147547.462,18617.484,18830.731,213.247,211.336,1.911,81169.269,0,0.000,0,346,48,0
928,60101228716.731,60101228766.708,60101247314.985,18546.808,18598.254,51.446,49.977,1.469,81401.746,0,0.000,0,346,48,0
929,60101328716.731,60101328876.143,60101347607.885,18729.580,18891.154,161.574,159.412,2.162,81108.846,0,0.000,0,346,48,0
930,60101428716.731,60101428878.354,60101447554.464,18674.208,18837.733,163.525,161.623,1.902,81162.267,0,0.000,0,346,48,0
931,60101528716.731,60101528878.741,60101547482.758,18602.343,18766.027,163.684,162.010,1.674,81233.973,0,0.000,0,346,48,0
932,60101628716.731,60101628875.690,60101647484.251,18607.110,18767.520,160.410,158.959,1.451,81232.480,0,0.000,0,346,48,0
933,60101728716.731,60101728944.633,60101747706.383,18759.956,18989.652,229.696,227.902,1.794,81010.348,0,0.000,0,346,48,0
934,60101828716.731,60101828886.760,60101848036.272,19147.673,19319.541,171.868,170.029,1.839,80680.459,0,0.000,0,346,48,0
935,60101928716.731,60101928882.819,60101947482.263,18597.257,18765.532,168.275,166.088,2.187,81234.468,0,0.000,0,346,48,0
936,60102028716.731,60102028947.012,60102047917.573,18968.321,19200.842,232.521,230.281,2.240,80799.158,0,0.000,0,346,48,0
937,60102128716.731,60102128958.855,60102148035.812,19074.674,19319.081,244.407,242.124,2.283,80680.919,0,0.000,0,346,48,0
938,60102228716.731,60102228877.355,60102247634.937,18755.542,18918.206,162.664,160.624,2.040,81081.794,0,0.000,0,346,48,0
939,60102328716.731,60102328868.656,60102347559.653,18689.282,18842.922,153.640,151.925,1.715,81157.078,0,0.000,0,346,48,0
940,60102428716.731,60102428772.249,60102447311.405,18537.150,18594.674,57.524,55.518,2.006,81405.326,0,0.000,0,346,48,0
941,60102528716.731,60102528767.275,60102547452.567,18683.617,18735.836,52.219,50.544,1.675,81264.164,0,0.000,0,346,48,0
942,60102628716.731,60102628936.116,60102647520.807,18583.089,18804.076,220.987,219.385,1.602,81195.924,0,0.000,0,346,48,0
943,60102728716.731,60102728769.944,60102747276.011,18503.934,18559.280,55.346,53.213,2.133,81440.720,0,0.000,0,346,48,0
944,60102828716.731,60102828874.912,60102847389.939,18513.042,18673.208,160.166,158.181,1.985,81326.792,0,0.000,0,346,48,0
945,60102928716.731,60102928874.522,60102947544.333,18668.369,18827.602,159.233,157.791,1.442,81172.398,0,0.000,0,346,48,0
946,60103028716.731,60103028879.151,60103047512.650,18631.325,18795.919,164.594,162.420,2.174,81204.081,0,0.000,0,346,48,0
947,60103128716.731,60103128874.152,60103147707.998,18831.842,18991.267,159.425,157.421,2.004,81008.733,0,0.000,0,346,48,0
948,60103228716.731,60103228888.746,60103247946.966,19056.383,19230.235,173.852,172.015,1.837,80769.765,0,0.000,0,346,48,0
949,60103328716.731,60103328873.428,60103347357.497,18481.968,18640.766,158.798,156.697,2.101,81359.234,0,0.000,0,346,48,0
950,60103428716.731,60103428778.367,60103447252.228,18471.755,18535.497,63.742,61.636,2.106,81464.503,0,0.000,0,346,48,0
951,60103528716.731,60103528770.823,60103547203.905,18430.944,18487.174,56.230,54.092,2.138,81512.826,0,0.000,0,346,48,0
952,60103628716.731,60103628889.779,60103647846.029,18954.535,19129.298,174.763,173.048,1.715,80870.702,0,0.000,0,346,48,0
953,60103728716.731,60103728872.795,60103747557.627,18682.664,18840.896,158.232,156.064,2.168,81159.104,0,0.000,0,346,48,0
954,60103828716.731,60103828765.996,60103847643.163,18875.081,18926.432,51.351,49.265,2.086,81073.568,0,0.000,0,346,48,0
955,60103928716.731,60103928889.049,60103947724.570,18833.558,19007.839,174.281,172.318,1.963,80992.161,0,0.000,0,346,48,0
956,60104028716.731,60104028870.458,60104047635.453,18763.232,18918.722,155.490,153.727,1.763,81081.278,0,0.000,0,346,48,0
957,60104128716.731,60104128913.414,60104147620.372,18704.760,18903.641,198.881,196.683,2.198,81096.359,0,0.000,0,346,48,0
958,60104228716.731,60104228871.562,60104247407.112,18534.164,18690.381,156.217,154.831,1.386,81309.619,0,0.000,0,346,48,0
959,60104328716.731,60104328936.511,60104347700.963,18762.735,18984.232,221.497,219.780,1.717,81015.768,0,0.000,0,346,48,0
960,60104428716.731,60104428873.738,60104447433.895,18558.402,18717.164,158.762,157.007,1.755,81282.836,0,0.000,0,346,48,0
961,60104528716.731,60104528878.735,60104547612.878,18732.290,18896.147,163.857,162.004,1.853,81103.853,0,0.000,0,346,48,0
962,60104628716.731,60104628875.642,60104647246.123,18369.099,18529.392,160.293,158.911,1.382,81470.608,0,0.000,0,346,48,0
963,60104728716.731,60104728933.574,60104747880.583,18944.974,19163.852,218.878,216.843,2.035,80836.148,0,0.000,0,346,48,0
964,60104828716.731,60104828768.736,60104847193.802,18423.219,18477.071,53.852,52.005,1.847,81522.929,0,0.000,0,346,48,0
965,60104928716.731,60104928884.661,60104947576.755,18690.211,18860.024,169.813,167.930,1.883,81139.976,0,0.000,0,346,48,0
966,60105028716.731,60105028874.282,60105047488.487,18612.488,18771.756,159.268,157.551,1.717,81228.244,0,0.000,0,346,48,0
967,60105128716.731,60105128892.390,60105147799.414,18904.946,19082.683,177.737,175.659,2.078,80917.317,0,0.000,0,346,48,0
968,60105228716.731,60105228876.870,60105247256.202,18378.038,18539.471,161.433,160.139,1.294,81460.529,0,0.000,0,346,48,0
969,60105328716.731,60105328932.781,60105347776.910,18842.315,19060.179,217.864,216.050,1.814,80939.821,0,0.000,0,346,48,0
970,60105428716.731,60105428875.026,60105447620.244,18743.335,18903.513,160.178,158.295,1.883,81096.487,0,0.000,0,346,48,0
971,60105528716.731,60105528876.201,60105547541.808,18663.948,18825.077,161.129,159.470,1.659,81174.923,0,0.000,0,346,48,0
972,60105628716.731,60105628872.141,60105647503.232,18629.544,18786.501,156.957,155.410,1.547,81213.499,0,0.000,0,346,48,0
973,60105728716.731,60105728879.216,60105747586.719,18705.393,18869.988,164.595,162.485,2.110,81130.012,0,0.000,0,346,48,0
974,60105828716.731,60105828772.709,60105847476.084,18701.450,18759.353,57.903,55.978,1.925,81240.647,0,0.000,0,346,48,0
975,60105928716.731,60105928881.477,60105947554.038,18671.336,18837.307,165.971,164.746,1.225,81162.693,0,0.000,0,346,48,0
976,60106028716.731,60106028923.955,60106047554.341,18628.938,18837.610,208.672,207.224,1.448,81162.390,0,0.000,0,346,48,0
977,60106128716.731,60106128876.686,60106147712.433,18834.282,18995.702,161.420,159.955,1.465,81004.298,0,0.000,0,346,48,0
978,60106228716.731,60106228866.834,60106247650.850,18782.294,18934.119,151.825,150.103,1.722,81065.881,0,0.000,0,346,48,0
979,60106328716.731,60106328871.561,60106347677.766,18804.849,18961.035,156.186,154.830,1.356,81038.965,0,0.000,0,346,48,0
980,60106428716.731,60106428895.592,60106448010.276,19113.331,19293.545,180.214,178.861,1.353,80706.455,0,0.000,0,346,48,0
981,60106528716.731,60106528765.776,60106547382.596,18614.705,18665.865,51.160,49.045,2.115,81334.135,0,0.000,0,346,48,0
982,60106628716.731,60106628868.032,60106647475.726,18606.401,18758.995,152.594,151.301,1.293,81241.005,0,0.000,0,346,48,0
983,60106728716.731,60106728923.440,60106747431.436,18506.365,18714.705,208.340,206.709,1.631,81285.295,0,0.000,0,346,48,0
984,60106828716.731,60106828865.192,60106847784.632,18917.867,19067.901,150.034,148.461,1.573,80932.099,0,0.000,0,346,48,0
985,60106928716.731,60106928880.307,60106947618.029,18736.239,18901.298,165.059,163.576,1.483,81098.702,0,0.000,0,346,48,0
986,60107028716.731,60107028875.349,60107047554.770,18677.388,18838.039,160.651,158.618,2.033,81161.961,0,0.000,0,346,48,0
987,60107128716.731,60107128874.600,60107147667.785,18791.181,18951.054,159.873,157.869,2.004,81048.946,0,0.000,0,346,48,0
988,60107228716.731,60107228878.086,60107247593.672,18713.276,18876.941,163.665,161.355,2.310,81123.059,0,0.000,0,346,48,0
989,60107328716.731,60107328870.413,60107347559.404,18687.301,18842.673,155.372,153.682,1.690,81157.327,0,0.000,0,346,48,0
990,60107428716.731,60107428763.675,60107447805.653,19040.384,19088.922,48.538,46.944,1.594,80911.078,0,0.000,0,346,48,0
991,60107528716.731,60107528865.260,60107547377.514,18510.340,18660.783,150.443,148.529,1.914,81339.217,0,0.000,0,346,48,0
992,60107628716.731,60107628957.967,60107647805.494,18846.049,19088.763,242.714,241.236,1.478,80911.237,0,0.000,0,346,48,0
993,60107728716.731,60107728763.342,60107747275.395,18510.066,18558.664,48.598,46.611,1.987,81441.336,0,0.000,0,346,48,0
994,60107828716.731,60107828770.006,60107847419.014,18646.955,18702.283,55.328,53.275,2.053,81297.717,0,0.000,0,346,48,0
995,60107928716.731,60107928876.840,60107947462.707,18584.401,18745.976,161.575,160.109,1.466,81254.024,0,0.000,0,346,48,0
996,60108028716.731,60108028867.295,60108047484.295,18614.838,18767.564,152.726,150.564,2.162,81232.436,0,0.000,0,346,48,0
997,60108128716.731,60108128770.563,60108147379.431,18607.243,18662.700,55.457,53.832,1.625,81337.300,0,0.000,0,346,48,0
998,60108228716.731,60108228885.728,60108247520.013,18632.620,18803.282,170.662,168.997,1.665,81196.718,0,0.000,0,346,48,0
