# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
745,11518919163.838,11518919192.901,11518976841.758,57648.326,57677.920,29.594,29.063,0.531,42322.080,0,0.000,0,147,48,0
746,11519019163.838,11519019192.169,11519076248.369,57055.839,57084.531,28.692,28.331,0.361,42915.469,0,0.000,0,147,48,0
747,11519119163.838,11519119192.401,11519176303.804,57110.836,57139.966,29.130,28.563,0.567,42860.034,0,0.000,0,147,48,0
748,11519219163.838,11519219191.002,11519275981.351,56789.902,56817.513,27.611,27.164,0.447,43182.487,0,0.000,0,147,48,0
749,11519319163.838,11519319193.146,11519376391.811,57198.275,57227.973,29.698,29.308,0.390,42772.027,0,0.000,0,147,48,0
750,11519419163.838,11519419196.269,11519476982.323,57785.638,57818.485,32.847,32.431,0.416,42181.515,0,0.000,0,147,48,0
751,11519519163.838,11519519194.615,11519576546.144,57350.994,57382.306,31.312,30.777,0.535,42617.694,0,0.000,0,147,48,0
752,11519619163.838,11519619194.073,11519676426.557,57232.331,57262.719,30.388,30.235,0.153,42737.281,0,0.000,0,147,48,0
753,11519719163.838,11519719192.373,11519776132.407,56939.639,56968.569,28.930,28.535,0.395,43031.431,0,0.000,0,147,48,0
754,11519819163.838,11519819192.185,11519876536.427,57344.023,57372.589,28.566,28.347,0.219,42627.411,0,0.000,0,147,48,0
755,11519919163.838,11519919185.586,11519976394.012,57208.113,57230.174,22.061,21.748,0.313,42769.826,0,0.000,0,147,48,0
756,11520019163.838,11520019194.397,11520077222.507,58027.665,58058.669,31.004,30.559,0.445,41941.331,0,0.000,0,147,48,0
757,11520119163.838,11520119192.225,11520176079.085,56886.406,56915.247,28.841,28.387,0.454,43084.753,0,0.000,0,147,48,0
758,11520219163.838,11520219192.571,11520276799.134,57606.472,57635.296,28.824,28.733,0.091,42364.704,0,0.000,0,147,48,0
759,11520319163.838,11520319190.687,11520376306.461,57115.398,57142.623,27.225,26.849,0.376,42857.377,0,0.000,0,147,48,0
760,11520419163.838,11520419191.898,11520476484.640,57292.465,57320.802,28.337,28.060,0.277,42679.198,0,0.000,0,147,48,0
761,11520519163.838,11520519194.562,11520576361.687,57166.612,57197.849,31.237,30.724,0.513,42802.151,0,0.000,0,147,48,0
762,11520619163.838,11520619195.492,11520676804.365,57608.509,57640.527,32.018,31.654,0.364,42359.473,0,0.000,0,147,48,0
763,11520719163.838,11520719194.639,11520776953.065,57757.819,57789.227,31.408,30.801,0.607,42210.773,0,0.000,0,147,48,0
764,11520819163.838,11520819195.277,11520876630.744,57435.046,57466.906,31.860,31.439,0.421,42533.094,0,0.000,0,147,48,0
765,11520919163.838,11520919195.549,11520976881.298,57684.797,57717.460,32.663,31.711,0.952,42282.540,0,0.000,0,147,48,0
766,11521019163.838,11521019194.751,11521076623.799,57428.728,57459.961,31.233,30.913,0.320,42540.039,0,0.000,0,147,48,0
767,11521119163.838,11521119194.854,11521177079.239,57884.010,57915.401,31.391,31.016,0.375,42084.599,0,0.000,0,147,48,0
768,11521219163.838,11521219196.782,11521275915.804,56718.572,56751.966,33.394,32.944,0.450,43248.034,0,0.000,0,147,48,0
769,11521319163.838,11521319191.614,11521376674.647,57482.779,57510.809,28.030,27.776,0.254,42489.191,0,0.000,0,147,48,0
770,11521419163.838,11521419192.626,11521476378.537,57185.674,57214.699,29.025,28.788,0.237,42785.301,0,0.000,0,147,48,0
771,11521519163.838,11521519192.492,11521576914.477,57721.360,57750.639,29.279,28.654,0.625,42249.361,0,0.000,0,147,48,0
772,11521619163.838,11521619193.946,11521676411.655,57217.190,57247.817,30.627,30.108,0.519,42752.183,0,0.000,0,147,48,0
773,11521719163.838,11521719192.266,11521776290.721,57098.315,57126.883,28.568,28.428,0.140,42873.117,0,0.000,0,147,48,0
774,11521819163.838,11521819191.819,11521875858.167,56665.840,56694.329,28.489,27.981,0.508,43305.671,0,0.000,0,147,48,0
775,11521919163.838,11521919192.346,11521976597.149,57404.643,57433.311,28.668,28.508,0.160,42566.689,0,0.000,0,147,48,0
776,11522019163.838,11522019192.290,11522076105.832,56913.352,56941.994,28.642,28.452,0.190,43058.006,0,0.000,0,147,48,0
777,11522119163.838,11522119194.735,11522176770.558,57575.344,57606.720,31.376,30.897,0.479,42393.280,0,0.000,0,147,48,0
778,11522219163.838,11522219194.262,11522277123.581,57928.348,57959.743,31.395,30.424,0.971,42040.257,0,0.000,0,147,48,0
779,11522319163.838,11522319192.178,11522376535.103,57342.476,57371.265,28.789,28.340,0.449,42628.735,0,0.000,0,147,48,0
780,11522419163.838,11522419186.760,11522476532.845,57345.349,57369.007,23.658,22.922,0.736,42630.993,0,0.000,0,147,48,0
781,11522519163.838,11522519191.545,11522577048.362,57856.584,57884.524,27.940,27.707,0.233,42115.476,0,0.000,0,147,48,0
782,11522619163.838,11522619193.273,11522676228.967,57035.178,57065.129,29.951,29.435,0.516,42934.871,0,0.000,0,147,48,0
783,11522719163.838,11522719191.552,11522775803.668,56611.623,56639.830,28.207,27.714,0.493,43360.170,0,0.000,0,147,48,0
784,11522819163.838,11522819192.470,11522875679.504,56486.234,56515.666,29.432,28.632,0.800,43484.334,0,0.000,0,147,48,0
785,11522919163.838,11522919193.449,11522975840.029,56646.302,56676.191,29.889,29.611,0.278,43323.809,0,0.000,0,147,48,0
786,11523019163.838,11523019191.801,11523075953.932,56761.618,56790.094,28.476,27.963,0.513,43209.906,0,0.000,0,147,48,0
787,11523119163.838,11523119194.562,11523176240.320,57045.563,57076.482,30.919,30.724,0.195,42923.518,0,0.000,0,147,48,0
788,11523219163.838,11523219190.926,11523277091.694,57900.351,57927.856,27.505,27.088,0.417,42072.144,0,0.000,0,147,48,0
789,11523319163.838,11523319193.784,11523376287.380,57093.311,57123.542,30.231,29.946,0.285,42876.458,0,0.000,0,147,48,0
790,11523419163.838,11523419190.433,11523476691.656,57500.780,57527.818,27.038,26.595,0.443,42472.182,0,0.000,0,147,48,0
791,11523519163.838,11523519196.628,11523576562.763,57365.863,57398.925,33.062,32.790,0.272,42601.075,0,0.000,0,147,48,0
792,11523619163.838,11523619194.142,11523677020.749,57826.305,57856.911,30.606,30.304,0.302,42143.089,0,0.000,0,147,48,0
793,11523719163.838,11523719195.392,11523777204.155,58007.590,58040.317,32.727,31.554,1.173,41959.683,0,0.000,0,147,48,0
794,11523819163.838,11523819194.177,11523876651.886,57457.417,57488.048,30.631,30.339,0.292,42511.952,0,0.000,0,147,48,0
795,11523919163.838,11523919192.040,11523976497.058,57304.870,57333.220,28.350,28.202,0.148,42666.780,0,0.000,0,147,48,0
796,11524019163.838,11524019189.544,11524076259.530,57069.517,57095.692,26.175,25.706,0.469,42904.308,0,0.000,0,147,48,0
797,11524119163.838,11524119195.513,11524176414.712,57218.909,57250.874,31.965,31.675,0.290,42749.126,0,0.000,0,147,48,0
798,11524219163.838,11524219193.521,11524276792.670,57598.431,57628.832,30.401,29.683,0.718,42371.168,0,0.000,0,147,48,0
799,11524319163.838,11524319194.490,11524376834.915,57640.035,57671.077,31.042,30.652,0.390,42328.923,0,0.000,0,147,48,0
800,11524419163.838,11524419192.008,11524476677.369,57484.518,57513.531,29.013,28.170,0.843,42486.469,0,0.000,0,147,48,0
801,11524519163.838,11524519196.198,11524576552.495,57355.861,57388.657,32.796,32.360,0.436,42611.343,0,0.000,0,147,48,0
802,11524619163.838,11524619194.695,11524676858.691,57663.431,57694.853,31.422,30.857,0.565,42305.147,0,0.000,0,147,48,0
803,11524719163.838,11524719194.662,11524776733.611,57538.747,57569.773,31.026,30.824,0.202,42430.227,0,0.000,0,147,48,0
804,11524819163.838,11524819191.795,11524876392.778,57200.548,57228.940,28.392,27.957,0.435,42771.060,0,0.000,0,147,48,0
805,11524919163.838,11524919191.265,11524976079.425,56887.833,56915.587,27.754,27.427,0.327,43084.413,0,0.000,0,147,48,0
806,11525019163.838,11525019191.120,11525076149.915,56958.645,56986.077,27.432,27.282,0.150,43013.923,0,0.000,0,147,48,0
807,11525119163.838,11525119190.959,11525177105.722,57914.531,57941.884,27.353,27.121,0.232,42058.116,0,0.000,0,147,48,0
808,11525219163.838,11525219192.960,11525276677.031,57483.589,57513.193,29.604,29.122,0.482,42486.807,0,0.000,0,147,48,0
809,11525319163.838,11525319193.740,11525376552.831,57358.133,57388.993,30.860,29.902,0.958,42611.007,0,0.000,0,147,48,0
810,11525419163.838,11525419192.625,11525476373.863,57180.913,57210.025,29.112,28.787,0.325,42789.975,0,0.000,0,147,48,0
811,11525519163.838,11525519192.392,11525576402.827,57209.971,57238.989,29.018,28.554,0.464,42761.011,0,0.000,0,147,48,0
812,11525619163.838,11525619193.298,11525676372.902,57178.855,57209.064,30.209,29.460,0.749,42790.936,0,0.000,0,147,48,0
813,11525719163.838,11525719194.440,11525776687.774,57492.761,57523.936,31.175,30.602,0.573,42476.064,0,0.000,0,147,48,0
814,11525819163.838,11525819192.962,11525876546.802,57353.313,57382.964,29.651,29.124,0.527,42617.036,0,0.000,0,147,48,0
815,11525919163.838,11525919192.394,11525976538.744,57345.496,57374.906,29.410,28.556,0.854,42625.094,0,0.000,0,147,48,0
816,11526019163.838,11526019191.681,11526076279.948,57087.998,57116.110,28.112,27.843,0.269,42883.890,0,0.000,0,147,48,0
817,11526119163.838,11526119192.683,11526176126.477,56933.332,56962.639,29.307,28.845,0.462,43037.361,0,0.000,0,147,48,0
818,11526219163.838,11526219192.757,11526275131.870,55938.642,55968.032,29.390,28.919,0.471,44031.968,0,0.000,0,147,48,0
819,11526319163.838,11526319193.148,11526376277.669,57083.846,57113.831,29.985,29.310,0.675,42886.169,0,0.000,0,147,48,0
820,11526419163.838,11526419192.021,11526476350.005,57157.498,57186.167,28.669,28.183,0.486,42813.833,0,0.000,0,147,48,0
821,11526519163.838,11526519191.909,11526577077.210,57885.003,57913.372,28.369,28.071,0.298,42086.628,0,0.000,0,147,48,0
822,11526619163.838,11526619190.041,11526676378.812,57188.452,57214.974,26.522,26.203,0.319,42785.026,0,0.000,0,147,48,0
823,11526719163.838,11526719195.167,11526776641.168,57445.357,57477.330,31.973,31.329,0.644,42522.670,0,0.000,0,147,48,0
824,11526819163.838,11526819194.213,11526876419.606,57224.726,57255.768,31.042,30.375,0.667,42744.232,0,0.000,0,147,48,0
825,11526919163.838,11526919192.447,11526976042.151,56849.284,56878.313,29.029,28.609,0.420,43121.687,0,0.000,0,147,48,0
826,11527019163.838,11527019188.959,11527075896.129,56706.727,56732.291,25.564,25.121,0.443,43267.709,0,0.000,0,147,48,0
827,11527119163.838,11527119190.794,11527177166.379,57975.099,58002.541,27.442,26.956,0.486,41997.459,0,0.000,0,147,48,0
828,11527219163.838,11527219195.177,11527276724.533,57528.450,57560.695,32.245,31.339,0.906,42439.305,0,0.000,0,147,48,0
829,11527319163.838,11527319197.472,11527376140.990,56942.820,56977.152,34.332,33.634,0.698,43022.848,0,0.000,0,147,48,0
830,11527419163.838,11527419195.170,11527476378.366,57182.614,57214.528,31.914,31.332,0.582,42785.472,0,0.000,0,147,48,0
831,11527519163.838,11527519194.590,11527576471.089,57275.915,57307.251,31.336,30.752,0.584,42692.749,0,0.000,0,147,48,0
832,11527619163.838,11527619194.681,11527676926.534,57731.098,57762.696,31.598,30.843,0.755,42237.304,0,0.000,0,147,48,0
833,11527719163.838,11527719196.854,11527776324.035,57126.419,57160.197,33.778,33.016,0.762,42839.803,0,0.000,0,147,48,0
834,11527819163.838,11527819193.112,11527876842.656,57648.919,57678.818,29.899,29.274,0.625,42321.182,0,0.000,0,147,48,0
835,11527919163.838,11527919192.271,11527975919.735,56726.975,56755.897,28.922,28.433,0.489,43244.103,0,0.000,0,147,48,0
836,11528019163.838,11528019194.396,11528076201.213,57006.406,57037.375,30.969,30.558,0.411,42962.625,0,0.000,0,147,48,0
837,11528119163.838,11528119190.609,11528176511.968,57320.913,57348.130,27.217,26.771,0.446,42651.870,0,0.000,0,147,48,0
838,11528219163.838,11528219192.479,11528275214.122,56021.173,56050.284,29.111,28.641,0.470,43949.716,0,0.000,0,147,48,0
839,11528319163.838,11528319190.339,11528376616.227,57425.319,57452.389,27.070,26.501,0.569,42547.611,0,0.000,0,147,48,0
840,11528419163.838,11528419190.543,11528476568.051,57377.067,57404.213,27.146,26.705,0.441,42595.787,0,0.000,0,147,48,0
841,11528519163.838,11528519189.255,11528576895.184,57705.699,57731.346,25.647,25.417,0.230,42268.654,0,0.000,0,147,48,0
842,11528619163.838,11528619193.544,11528676710.281,57516.084,57546.443,30.359,29.706,0.653,42453.557,0,0.000,0,147,48,0
843,11528719163.838,11528719194.724,11528776877.575,57682.203,57713.737,31.534,30.886,0.648,42286.263,0,0.000,0,147,48,0
844,11528819163.838,11528819195.560,11528876675.513,57479.419,57511.675,32.256,31.722,0.534,42488.325,0,0.000,0,147,48,0
845,11528919163.838,11528919191.634,11528975384.018,56191.935,56220.180,28.245,27.796,0.449,43779.820,0,0.000,0,147,48,0
846,11529019163.838,11529019191.266,11529076324.128,57132.762,57160.290,27.528,27.428,0.100,42839.710,0,0.000,0,147,48,0
847,11529119163.838,11529119191.049,11529175952.662,56761.495,56788.824,27.329,27.211,0.118,43211.176,0,0.000,0,147,48,0
848,11529219163.838,11529219192.082,11529276252.424,57060.189,57088.586,28.397,28.244,0.153,42911.414,0,0.000,0,147,48,0
849,11529319163.838,11529319190.897,11529376145.252,56954.173,56981.414,27.241,27.059,0.182,43018.586,0,0.000,0,147,48,0
850,11529419163.838,11529419192.670,11529476078.290,56885.033,56914.452,29.419,28.832,0.587,43085.548,0,0.000,0,147,48,0
851,11529519163.838,11529519191.058,11529576586.314,57394.977,57422.476,27.499,27.220,0.279,42577.524,0,0.000,0,147,48,0
852,11529619163.838,11529619191.903,11529676011.005,56818.648,56847.167,28.519,28.065,0.454,43152.833,0,0.000,0,147,48,0
853,11529719163.838,11529719191.286,11529776098.561,56907.031,56934.723,27.692,27.448,0.244,43065.277,0,0.000,0,147,48,0
854,11529819163.838,11529819190.735,11529876098.556,56907.659,56934.718,27.059,26.897,0.162,43065.282,0,0.000,0,147,48,0
855,11529919163.838,11529919187.467,11529976401.641,57214.077,57237.803,23.726,23.629,0.097,42762.197,0,0.000,0,147,48,0
856,11530019163.838,11530019190.016,11530076694.794,57504.658,57530.956,26.298,26.178,0.120,42469.044,0,0.000,0,147,48,0
857,11530119163.838,11530119189.033,11530177249.895,58060.812,58086.057,25.245,25.195,0.050,41913.943,0,0.000,0,147,48,0
858,11530219163.838,11530219191.530,11530276238.822,57046.980,57074.984,28.004,27.692,0.312,42925.016,0,0.000,0,147,48,0
859,11530319163.838,11530319190.819,11530376144.279,56953.080,56980.441,27.361,26.981,0.380,43019.559,0,0.000,0,147,48,0
860,11530419163.838,11530419191.968,11530476900.725,57708.279,57736.887,28.608,28.130,0.478,42263.113,0,0.000,0,147,48,0
861,11530519163.838,11530519195.446,11530576854.547,57658.285,57690.709,32.424,31.608,0.816,42309.291,0,0.000,0,147,48,0
862,11530619163.838,11530619199.188,11530676718.795,57518.605,57554.957,36.352,35.350,1.002,42445.043,0,0.000,0,147,48,0
863,11530719163.838,11530719195.078,11530776266.281,57070.708,57102.443,31.735,31.240,0.495,42897.557,0,0.000,0,147,48,0
864,11530819163.838,11530819197.293,11530877153.486,57955.600,57989.648,34.048,33.455,0.593,42010.352,0,0.000,0,147,48,0
865,11530919163.838,11530919191.353,11530976770.773,57579.151,57606.935,27.784,27.515,0.269,42393.065,0,0.000,0,147,48,0
866,11531019163.838,11531019196.728,11531076993.501,57796.083,57829.663,33.580,32.890,0.690,42170.337,0,0.000,0,147,48,0
867,11531119163.838,11531119193.780,11531176424.877,57230.698,57261.039,30.341,29.942,0.399,42738.961,0,0.000,0,147,48,0
868,11531219163.838,11531219197.158,11531276161.086,56963.459,56997.248,33.789,33.320,0.469,43002.752,0,0.000,0,147,48,0
869,11531319163.838,11531319189.764,11531376359.024,57169.109,57195.186,26.077,25.926,0.151,42804.814,0,0.000,0,147,48,0
870,11531419163.838,11531419195.553,11531475859.521,56663.377,56695.683,32.306,31.715,0.591,43304.317,0,0.000,0,147,48,0
871,11531519163.838,11531519191.121,11531576180.046,56988.607,57016.208,27.601,27.283,0.318,42983.792,0,0.000,0,147,48,0
872,11531619163.838,11531619194.575,11531676688.123,57493.024,57524.285,31.261,30.737,0.524,42475.715,0,0.000,0,147,48,0
873,11531719163.838,11531719195.959,11531776492.743,57296.262,57328.905,32.643,32.121,0.522,42671.095,0,0.000,0,147,48,0
874,11531819163.838,11531819192.744,11531875578.155,56385.318,56414.317,28.999,28.906,0.093,43585.683,0,0.000,0,147,48,0
875,11531919163.838,11531919192.310,11531975843.669,56650.949,56679.831,28.882,28.472,0.410,43320.169,0,0.000,0,147,48,0
876,11532019163.838,11532019189.450,11532075786.503,56596.557,56622.665,26.108,25.612,0.496,43377.335,0,0.000,0,147,48,0
877,11532119163.838,11532119190.969,11532176293.562,57102.391,57129.724,27.333,27.131,0.202,42870.276,0,0.000,0,147,48,0
878,11532219163.838,11532219189.744,11532276162.995,56972.966,56999.157,26.191,25.906,0.285,43000.843,0,0.000,0,147,48,0
879,11532319163.838,11532319191.758,11532376711.451,57519.478,57547.613,28.135,27.920,0.215,42452.387,0,0.000,0,147,48,0
880,11532419163.838,11532419191.301,11532476295.358,57103.786,57131.520,27.734,27.463,0.271,42868.480,0,0.000,0,147,48,0
881,11532519163.838,11532519192.528,11532576467.446,57274.236,57303.608,29.372,28.690,0.682,42696.392,0,0.000,0,147,48,0
882,11532619163.838,11532619190.231,11532676242.614,57052.370,57078.776,26.406,26.393,0.013,42921.224,0,0.000,0,147,48,0
883,11532719163.838,11532719193.696,11532775450.956,56257.042,56287.118,30.076,29.858,0.218,43712.882,0,0.000,0,147,48,0
884,11532819163.838,11532819189.083,11532875539.899,56350.565,56376.061,25.496,25.245,0.251,43623.939,0,0.000,0,147,48,0
885,11532919163.838,11532919192.120,11532976398.528,57206.141,57234.690,28.549,28.282,0.267,42765.310,0,0.000,0,147,48,0
886,11533019163.838,11533019193.603,11533076524.199,57329.856,57360.361,30.505,29.765,0.740,42639.639,0,0.000,0,147,48,0
887,11533119163.838,11533119194.887,11533176066.260,56870.857,56902.422,31.565,31.049,0.516,43097.578,0,0.000,0,147,48,0
888,11533219163.838,11533219194.012,11533276784.883,57590.408,57621.045,30.637,30.174,0.463,42378.955,0,0.000,0,147,48,0
889,11533319163.838,11533319193.167,11533376471.489,57277.756,57307.651,29.895,29.329,0.566,42692.349,0,0.000,0,147,48,0
890,11533419163.838,11533419191.497,11533476890.274,57698.139,57726.436,28.297,27.659,0.638,42273.564,0,0.000,0,147,48,0
891,11533519163.838,11533519197.361,11533576474.401,57276.338,57310.563,34.225,33.523,0.702,42689.437,0,0.000,0,147,48,0
892,11533619163.838,11533619192.598,11533676710.422,57517.526,57546.584,29.058,28.760,0.298,42453.416,0,0.000,0,147,48,0
893,11533719163.838,11533719193.196,11533776509.363,57315.622,57345.525,29.903,29.358,0.545,42654.475,0,0.000,0,147,48,0
894,11533819163.838,11533819194.491,11533876299.255,57103.676,57135.417,31.741,30.653,1.088,42864.583,0,0.000,0,147,48,0
895,11533919163.838,11533919201.230,11533976652.336,57450.535,57488.498,37.963,37.392,0.571,42511.502,0,0.000,0,147,48,0
896,11534019163.838,11534019190.260,11534076672.997,57482.529,57509.159,26.630,26.422,0.208,42490.841,0,0.000,0,147,48,0
897,11534119163.838,11534119195.396,11534176546.274,57350.405,57382.436,32.031,31.558,0.473,42617.564,0,0.000,0,147,48,0
898,11534219163.838,11534219190.490,11534276440.732,57249.908,57276.894,26.986,26.652,0.334,42723.106,0,0.000,0,147,48,0
899,11534319163.838,11534319191.446,11534376083.858,56892.126,56920.020,27.894,27.608,0.286,43079.980,0,0.000,0,147,48,0
900,11534419163.838,11534419189.473,11534476350.642,57160.867,57186.804,25.937,25.635,0.302,42813.196,0,0.000,0,147,48,0
901,11534519163.838,11534519191.189,11534576265.246,57073.706,57101.408,27.702,27.351,0.351,42898.592,0,0.000,0,147,48,0
902,11534619163.838,11534619192.659,11534676325.115,57131.735,57161.277,29.542,28.821,0.721,42838.723,0,0.000,0,147,48,0
903,11534719163.838,11534719195.695,11534776988.910,57792.837,57825.072,32.235,31.857,0.378,42174.928,0,0.000,0,147,48,0
904,11534819163.838,11534819191.272,11534876249.685,57057.930,57085.847,27.917,27.434,0.483,42914.153,0,0.000,0,147,48,0
905,11534919163.838,11534919191.286,11534976702.423,57510.944,57538.585,27.641,27.448,0.193,42461.415,0,0.000,0,147,48,0
906,11535019163.838,11535019192.677,11535075941.667,56748.499,56777.829,29.330,28.839,0.491,43222.171,0,0.000,0,147,48,0
907,11535119163.838,11535119195.542,11535176661.676,57465.220,57497.838,32.618,31.704,0.914,42502.162,0,0.000,0,147,48,0
908,11535219163.838,11535219195.382,11535277031.057,57835.051,57867.219,32.168,31.544,0.624,42132.781,0,0.000,0,147,48,0
909,11535319163.838,11535319193.042,11535376657.216,57463.684,57493.378,29.694,29.204,0.490,42506.622,0,0.000,0,147,48,0
910,11535419163.838,11535419190.883,11535476636.007,57444.911,57472.169,27.258,27.045,0.213,42527.831,0,0.000,0,147,48,0
911,11535519163.838,11535519197.110,11535576550.820,57353.298,57386.982,33.684,33.272,0.412,42613.018,0,0.000,0,147,48,0
912,11535619163.838,11535619188.762,11535676619.277,57430.037,57455.439,25.402,24.924,0.478,42544.561,0,0.000,0,147,48,0
913,11535719163.838,11535719194.218,11535776516.284,57321.253,57352.446,31.193,30.380,0.813,42647.554,0,0.000,0,147,48,0
914,11535819163.838,11535819192.539,11535876799.301,57606.404,57635.463,29.059,28.701,0.358,42364.537,0,0.000,0,147,48,0
915,11535919163.838,11535919196.056,11535976314.586,57117.676,57150.748,33.072,32.218,0.854,42849.252,0,0.000,0,147,48,0
916,11536019163.838,11536019194.261,11536076839.722,57644.460,57675.884,31.424,30.423,1.001,42324.116,0,0.000,0,147,48,0
917,11536119163.838,11536119194.646,11536176444.559,57249.329,57280.721,31.392,30.808,0.584,42719.279,0,0.000,0,147,48,0
918,11536219163.838,11536219195.595,11536276835.341,57639.264,57671.503,32.239,31.757,0.482,42328.497,0,0.000,0,147,48,0
919,11536319163.838,11536319193.259,11536376503.361,57309.782,57339.523,29.741,29.421,0.320,42660.477,0,0.000,0,147,48,0
920,11536419163.838,11536419194.240,11536475680.649,56485.971,56516.811,30.840,30.402,0.438,43483.189,0,0.000,0,147,48,0
921,11536519163.838,11536519190.719,11536575422.210,56231.249,56258.372,27.123,26.881,0.242,43741.628,0,0.000,0,147,48,0
922,11536619163.838,11536619189.483,11536675740.904,56551.199,56577.066,25.867,25.645,0.222,43422.934,0,0.000,0,147,48,0
923,11536719163.838,11536719193.112,11536776164.186,56970.687,57000.348,29.661,29.274,0.387,42999.652,0,0.000,0,147,48,0
924,11536819163.838,11536819192.987,11536875412.720,56219.012,56248.882,29.870,29.149,0.721,43751.118,0,0.000,0,147,48,0
925,11536919163.838,11536919188.793,11536975695.161,56506.120,56531.323,25.203,24.955,0.248,43468.677,0,0.000,0,147,48,0
926,11537019163.838,11537019188.928,11537075228.265,56039.180,56064.427,25.247,25.090,0.157,43935.573,0,0.000,0,147,48,0
927,11537119163.838,11537119191.391,11537176737.732,57546.015,57573.894,27.879,27.553,0.326,42426.106,0,0.000,0,147,48,0
928,11537219163.838,11537219192.952,11537276767.675,57573.947,57603.837,29.890,29.114,0.776,42396.163,0,0.000,0,147,48,0
929,11537319163.838,11537319195.159,11537377072.249,57876.474,57908.411,31.937,31.321,0.616,42091.589,0,0.000,0,147,48,0
930,11537419163.838,11537419193.458,11537476732.792,57538.529,57568.954,30.425,29.620,0.805,42431.046,0,0.000,0,147,48,0
931,11537519163.838,11537519197.166,11537577240.769,58042.499,58076.931,34.432,33.328,1.104,41923.069,0,0.000,0,147,48,0
932,11537619163.838,11537619195.900,11537677078.129,57881.463,57914.291,32.828,32.062,0.766,42085.709,0,0.000,0,147,48,0
933,11537719163.838,11537719194.067,11537776322.026,57127.528,57158.188,30.660,30.229,0.431,42841.812,0,0.000,0,147,48,0
934,11537819163.838,11537819194.453,11537876536.993,57342.027,57373.155,31.128,30.615,0.513,42626.845,0,0.000,0,147,48,0
935,11537919163.838,11537919187.029,11537975792.634,56605.146,56628.796,23.650,23.191,0.459,43371.204,0,0.000,0,147,48,0
936,11538019163.838,11538019191.176,11538076586.374,57394.969,57422.536,27.567,27.338,0.229,42577.464,0,0.000,0,147,48,0
937,11538119163.838,11538119193.009,11538176364.429,57171.025,57200.591,29.566,29.171,0.395,42799.409,0,0.000,0,147,48,0
938,11538219163.838,11538219191.287,11538276209.030,57017.362,57045.192,27.830,27.449,0.381,42954.808,0,0.000,0,147,48,0
939,11538319163.838,11538319192.800,11538376170.248,56976.967,57006.410,29.443,28.962,0.481,42993.590,0,0.000,0,147,48,0
940,11538419163.838,11538419190.559,11538476228.537,57037.718,57064.699,26.981,26.721,0.260,42935.301,0,0.000,0,147,48,0
941,11538519163.838,11538519190.000,11538576197.739,57007.457,57033.901,26.444,26.162,0.282,42966.099,0,0.000,0,147,48,0
942,11538619163.838,11538619191.396,11538675935.376,56743.705,56771.538,27.833,27.558,0.275,43228.462,0,0.000,0,147,48,0
943,11538719163.838,11538719191.238,11538776064.292,56872.544,56900.454,27.910,27.400,0.510,43099.546,0,0.000,0,147,48,0
944,11538819163.838,11538819190.943,11538876267.551,57076.463,57103.713,27.250,27.105,0.145,42896.287,0,0.000,0,147,48,0
945,11538919163.838,11538919190.169,11538975889.286,56698.695,56725.448,26.753,26.331,0.422,43274.552,0,0.000,0,147,48,0
946,11539019163.838,11539019192.738,11539076144.320,56951.188,56980.482,29.294,28.900,0.394,43019.518,0,0.000,0,147,48,0
947,11539119163.838,11539119193.108,11539176954.955,57761.290,57791.117,29.827,29.270,0.557,42208.883,0,0.000,0,147,48,0
948,11539219163.838,11539219196.351,11539276530.013,57333.184,57366.175,32.991,32.513,0.478,42633.825,0,0.000,0,147,48,0
949,11539319163.838,11539319190.922,11539376444.834,57253.688,57280.996,27.308,27.084,0.224,42719.004,0,0.000,0,147,48,0
950,11539419163.838,11539419195.452,11539476810.581,57614.776,57646.743,31.967,31.614,0.353,42353.257,0,0.000,0,147,48,0
951,11539519163.838,11539519196.918,11539576443.251,57245.404,57279.413,34.009,33.080,0.929,42720.587,0,0.000,0,147,48,0
952,11539619163.838,11539619191.276,11539676251.593,57059.891,57087.755,27.864,27.438,0.426,42912.245,0,0.000,0,147,48,0
953,11539719163.838,11539719191.604,11539776910.610,57718.542,57746.772,28.230,27.766,0.464,42253.228,0,0.000,0,147,48,0
954,11539819163.838,11539819190.917,11539876518.186,57326.851,57354.348,27.497,27.079,0.418,42645.652,0,0.000,0,147,48,0
955,11539919163.838,11539919190.381,11539976219.857,57029.056,57056.019,26.963,26.543,0.420,42943.981,0,0.000,0,147,48,0
956,11540019163.838,11540019191.484,11540075692.866,56501.024,56529.028,28.004,27.646,0.358,43470.972,0,0.000,0,147,48,0
957,11540119163.838,11540119190.598,11540176654.251,57463.052,57490.413,27.361,26.760,0.601,42509.587,0,0.000,0,147,48,0
958,11540219163.838,11540219195.136,11540276421.012,57225.350,57257.174,31.824,31.298,0.526,42742.826,0,0.000,0,147,48,0
959,11540319163.838,11540319194.351,11540376517.151,57322.337,57353.313,30.976,30.513,0.463,42646.687,0,0.000,0,147,48,0
960,11540419163.838,11540419191.893,11540476810.225,57617.440,57646.387,28.947,28.055,0.892,42353.613,0,0.000,0,147,48,0
