# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1492,16529465791.016,16529465813.946,16529473577.594,2808.199,7786.578,4978.379,22.930,4955.449,2213.422,0,0.000,1,300,8192,0,0.000
1493,16529473770.469,16529473792.850,16529476597.204,2803.740,2826.735,22.995,22.381,0.614,7173.265,0,0.000,0,300,8192,0,0.000
1494,16529487532.390,16529487566.300,16529490379.403,2812.563,2847.013,34.450,33.910,0.540,7152.987,0,0.000,0,300,8192,0,0.000
1495,16529495401.818,16529495432.594,16529498305.637,2872.333,2903.819,31.486,30.776,0.710,7096.181,0,0.000,0,300,8192,0,0.000
1496,16529509807.035,16529509880.623,16529520329.883,4628.086,10522.848,5894.762,73.588,5821.174,-522.848,1,522.848,1,300,8192,0,0.000
1497,16529524713.911,16529524750.246,16529527598.220,2847.266,2884.309,37.043,36.335,0.708,7115.691,0,0.000,0,300,8192,0,0.000
1498,16529533385.198,16529533417.088,16529536282.828,2864.963,2897.630,32.667,31.890,0.777,7102.370,0,0.000,0,300,8192,0,0.000
1499,16529540379.547,16529540407.963,16529544644.067,2847.515,4264.520,1417.005,28.416,1388.589,5735.480,0,0.000,1,300,8192,0,0.000
1500,16529547336.954,16529547365.634,16529553581.247,2825.842,6244.293,3418.451,28.680,3389.771,3755.707,0,0.000,1,300,8192,0,0.000
1501,16529557486.586,16529557513.763,16529560321.993,2807.748,2835.407,27.659,27.177,0.482,7164.593,0,0.000,0,300,8192,0,0.000
1502,16529572101.790,16529572137.894,16529574946.255,2807.497,2844.465,36.968,36.104,0.864,7155.535,0,0.000,0,300,8192,0,0.000
1503,16529580655.568,16529580685.584,16529583540.841,2854.815,2885.273,30.458,30.016,0.442,7114.727,0,0.000,0,300,8192,0,0.000
1504,16529592453.738,16529592489.641,16529595318.993,2828.804,2865.255,36.451,35.903,0.548,7134.745,0,0.000,0,300,8192,0,0.000
1505,16529598970.337,16529599008.777,16529603342.230,2874.330,4371.893,1497.563,38.440,1459.123,5628.107,0,0.000,1,300,8192,0,0.000
1506,16529606181.553,16529606208.322,16529612499.924,2832.497,6318.371,3485.874,26.769,3459.105,3681.629,0,0.000,1,300,8192,0,0.000
1507,16529611698.516,16529612526.377,16529615414.885,2888.126,3716.369,828.243,827.861,0.382,6283.631,0,0.000,0,300,8192,0,0.000
1508,16529624468.996,16529624502.955,16529627341.289,2837.680,2872.293,34.613,33.959,0.654,7127.707,0,0.000,0,300,8192,0,0.000
1509,16529635468.372,16529635503.119,16529638338.033,2834.342,2869.661,35.319,34.747,0.572,7130.339,0,0.000,0,300,8192,0,0.000
1510,16529641594.600,16529641621.122,16529646965.787,2869.163,5371.187,2502.024,26.522,2475.502,4628.813,0,0.000,1,300,8192,0,0.000
1511,16529648676.585,16529648701.927,16529655994.534,2816.979,7317.949,4500.970,25.342,4475.628,2682.051,0,0.000,1,300,8192,0,0.000
1512,16529654272.741,16529656042.153,16529658840.229,2797.700,4567.488,1769.788,1769.412,0.376,5432.512,0,0.000,0,300,8192,0,0.000
1513,16529666227.128,16529666262.830,16529669085.137,2821.711,2858.009,36.298,35.702,0.596,7141.991,0,0.000,0,300,8192,0,0.000
1514,16529675352.893,16529675384.620,16529678230.692,2845.648,2877.799,32.151,31.727,0.424,7122.201,0,0.000,0,300,8192,0,0.000
1515,16529685271.626,16529685301.651,16529688161.886,2859.630,2890.260,30.630,30.025,0.605,7109.740,0,0.000,0,300,8192,0,0.000
1516,16529700147.792,16529700184.429,16529703025.282,2840.368,2877.490,37.122,36.637,0.485,7122.510,0,0.000,0,300,8192,0,0.000
1517,16529710726.052,16529710793.065,16529721274.139,4749.428,10548.087,5798.659,67.013,5731.646,-548.087,1,548.087,1,300,8192,0,0.000
1518,16529720979.182,16529721320.405,16529724178.437,2857.608,3199.255,341.647,341.223,0.424,6800.745,0,0.000,0,300,8192,0,0.000
1519,16529732421.240,16529732458.605,16529735321.684,2862.412,2900.444,38.032,37.365,0.667,7099.556,0,0.000,0,300,8192,0,0.000
1520,16529744993.525,16529745042.196,16529747971.477,2928.689,2977.952,49.263,48.671,0.592,7022.048,0,0.000,0,300,8192,0,0.000
1521,16529752632.396,16529752661.603,16529755473.075,2810.799,2840.679,29.880,29.207,0.673,7159.321,0,0.000,0,300,8192,0,0.000
1522,16529765670.928,16529765701.942,16529768516.879,2814.525,2845.951,31.426,31.014,0.412,7154.049,0,0.000,0,300,8192,0,0.000
1523,16529773522.272,16529773548.747,16529776363.127,2813.920,2840.855,26.935,26.475,0.460,7159.145,0,0.000,0,300,8192,0,0.000
1524,16529780787.057,16529780812.079,16529783638.159,2825.347,2851.102,25.755,25.022,0.733,7148.898,0,0.000,0,300,8192,0,0.000
1525,16529790749.722,16529790782.459,16529793626.374,2843.110,2876.652,33.542,32.737,0.805,7123.348,0,0.000,0,300,8192,0,0.000
1526,16529802814.954,16529802853.006,16529805670.110,2816.387,2855.156,38.769,38.052,0.717,7144.844,0,0.000,0,300,8192,0,0.000
1527,16529817712.546,16529817751.133,16529820593.569,2841.815,2881.023,39.208,38.587,0.621,7118.977,0,0.000,0,300,8192,0,0.000
1528,16529824405.847,16529824433.985,16529828990.925,2837.796,4585.078,1747.282,28.138,1719.144,5414.922,0,0.000,1,300,8192,0,0.000
1529,16529830144.057,16529830170.755,16529837735.226,2824.431,7591.169,4766.738,26.698,4740.040,2408.831,0,0.000,1,300,8192,0,0.000
1530,16529842226.608,16529842261.023,16529845075.412,2813.868,2848.804,34.936,34.415,0.521,7151.196,0,0.000,0,300,8192,0,0.000
1531,16529849740.631,16529849768.695,16529852618.203,2849.085,2877.572,28.487,28.064,0.423,7122.428,0,0.000,0,300,8192,0,0.000
1532,16529855554.996,16529855581.967,16529861242.084,2914.174,5687.088,2772.914,26.971,2745.943,4312.912,0,0.000,1,300,8192,0,0.000
1533,16529862072.217,16529862098.358,16529869762.692,2817.805,7690.475,4872.670,26.141,4846.529,2309.525,0,0.000,1,300,8192,0,0.000
1534,16529874684.913,16529874718.919,16529877533.369,2813.557,2848.456,34.899,34.006,0.893,7151.544,0,0.000,0,300,8192,0,0.000
1535,16529882782.495,16529882810.911,16529886188.306,3376.781,3405.811,29.030,28.416,0.614,6594.189,0,0.000,0,300,8192,0,0.000
1536,16529895423.012,16529895474.856,16529898303.831,2828.206,2880.819,52.613,51.844,0.769,7119.181,0,0.000,0,300,8192,0,0.000
1537,16529905606.178,16529905640.037,16529908453.171,2812.258,2846.993,34.735,33.859,0.876,7153.007,0,0.000,0,300,8192,0,0.000
1538,16529910718.326,16529910750.517,16529917220.669,2855.020,6502.343,3647.323,32.191,3615.132,3497.657,0,0.000,1,300,8192,0,0.000
1539,16529924233.057,16529924267.179,16529927087.771,2819.947,2854.714,34.767,34.122,0.645,7145.286,0,0.000,0,300,8192,0,0.000
1540,16529936285.635,16529936322.123,16529939123.903,2801.182,2838.268,37.086,36.488,0.598,7161.732,0,0.000,0,300,8192,0,0.000
1541,16529942960.089,16529942987.394,16529947765.829,3479.893,4805.740,1325.847,27.305,1298.542,5194.260,0,0.000,1,300,8192,0,0.000
1542,16529949179.064,16529949233.441,16529958057.407,3531.871,8878.343,5346.472,54.377,5292.095,1121.657,0,0.000,1,300,8192,0,0.000
1543,16529955420.980,16529958102.553,16529966316.666,2815.375,10895.686,8080.311,2681.573,5398.738,-895.686,1,895.686,1,300,8192,0,0.000
1544,16529965831.875,16529966348.751,16529969168.747,2819.359,3336.872,517.513,516.876,0.637,6663.128,0,0.000,0,300,8192,0,0.000
1545,16529980430.807,16529980471.738,16529983399.105,2926.736,2968.298,41.562,40.931,0.631,7031.702,0,0.000,0,300,8192,0,0.000
1546,16529993306.993,16529993347.251,16529996176.660,2828.621,2869.667,41.046,40.258,0.788,7130.333,0,0.000,0,300,8192,0,0.000
1547,16530000143.892,16530000173.867,16530004336.787,2851.125,4192.895,1341.770,29.975,1311.795,5807.105,0,0.000,1,300,8192,0,0.000
1548,16530011541.223,16530011577.366,16530014389.368,2811.087,2848.145,37.058,36.143,0.915,7151.855,0,0.000,0,300,8192,0,0.000
1549,16530024527.748,16530024579.258,16530027403.984,2823.957,2876.236,52.279,51.510,0.769,7123.764,0,0.000,0,300,8192,0,0.000
1550,16530030934.107,16530030970.964,16530035363.976,2860.876,4429.869,1568.993,36.857,1532.136,5570.131,0,0.000,1,300,8192,0,0.000
1551,16530038341.826,16530038370.180,16530044749.283,2846.357,6407.457,3561.100,28.354,3532.746,3592.543,0,0.000,1,300,8192,0,0.000
1552,16530053299.540,16530053336.678,16530056146.372,2808.795,2846.832,38.037,37.138,0.899,7153.168,0,0.000,0,300,8192,0,0.000
1553,16530065974.988,16530066020.460,16530068860.804,2839.859,2885.816,45.957,45.472,0.485,7114.184,0,0.000,0,300,8192,0,0.000
1554,16530073949.677,16530073976.573,16530076792.564,2815.321,2842.887,27.566,26.896,0.670,7157.113,0,0.000,0,300,8192,0,0.000
1555,16530087748.379,16530087781.566,16530090595.966,2813.893,2847.587,33.694,33.187,0.507,7152.413,0,0.000,0,300,8192,0,0.000
1556,16530094801.136,16530094826.608,16530099412.506,2831.795,4611.370,1779.575,25.472,1754.103,5388.630,0,0.000,1,300,8192,0,0.000
1557,16530099957.636,16530099980.200,16530107768.005,2901.677,7810.369,4908.692,22.564,4886.128,2189.631,0,0.000,1,300,8192,0,0.000
1558,16530106102.672,16530107798.400,16530110628.771,2829.938,4526.099,1696.161,1695.728,0.433,5473.901,0,0.000,0,300,8192,0,0.000
1559,16530115462.947,16530115496.505,16530120080.170,2831.507,4617.223,1785.716,33.558,1752.158,5382.777,0,0.000,1,300,8192,0,0.000
1560,16530124744.587,16530124771.448,16530127595.235,2823.229,2850.648,27.419,26.861,0.558,7149.352,0,0.000,0,300,8192,0,0.000
1561,16530135342.158,16530135397.581,16530138219.243,2821.027,2877.085,56.058,55.423,0.635,7122.915,0,0.000,0,300,8192,0,0.000
1562,16530148287.810,16530148392.408,16530151465.215,3071.831,3177.405,105.574,104.598,0.976,6822.595,0,0.000,0,300,8192,0,0.000
1563,16530155827.252,16530155853.362,16530159960.179,2811.811,4132.927,1321.116,26.110,1295.006,5867.073,0,0.000,1,300,8192,0,0.000
1564,16530168774.520,16530168806.342,16530171660.375,2853.533,2885.855,32.322,31.822,0.500,7114.145,0,0.000,0,300,8192,0,0.000
1565,16530181151.267,16530181181.966,16530184502.955,3320.324,3351.688,31.364,30.699,0.665,6648.312,0,0.000,0,300,8192,0,0.000
1566,16530192312.497,16530192346.600,16530195162.471,2815.382,2849.974,34.592,34.103,0.489,7150.026,0,0.000,0,300,8192,0,0.000
1567,16530204428.718,16530204463.744,16530207277.628,2813.393,2848.910,35.517,35.026,0.491,7151.090,0,0.000,0,300,8192,0,0.000
1568,16530218811.386,16530218844.265,16530221697.795,2853.030,2886.409,33.379,32.879,0.500,7113.591,0,0.000,0,300,8192,0,0.000
1569,16530225670.260,16530225696.488,16530230362.426,2853.027,4692.166,1839.139,26.228,1812.911,5307.834,0,0.000,1,300,8192,0,0.000
1570,16530240478.344,16530240518.468,16530243356.799,2837.568,2878.455,40.887,40.124,0.763,7121.545,0,0.000,0,300,8192,0,0.000
1571,16530252842.170,16530252874.116,16530255695.521,2821.007,2853.351,32.344,31.946,0.398,7146.649,0,0.000,0,300,8192,0,0.000
1572,16530261018.499,16530261046.343,16530263998.560,2951.422,2980.061,28.639,27.844,0.795,7019.939,0,0.000,0,300,8192,0,0.000
1573,16530274833.848,16530274879.833,16530277699.778,2819.239,2865.930,46.691,45.985,0.706,7134.070,0,0.000,0,300,8192,0,0.000
1574,16530289806.562,16530289837.996,16530292694.973,2856.471,2888.411,31.940,31.434,0.506,7111.589,0,0.000,0,300,8192,0,0.000
1575,16530295050.137,16530295074.333,16530301637.749,3725.756,6587.612,2861.856,24.196,2837.660,3412.388,0,0.000,1,300,8192,0,0.000
1576,16530301161.661,16530301662.746,16530311390.618,2916.814,10228.957,7312.143,501.085,6811.058,-228.957,1,228.957,1,300,8192,0,0.000
1577,16530313543.221,16530313645.814,16530320580.182,3122.791,7036.961,3914.170,102.593,3811.577,2963.039,0,0.000,1,300,8192,0,0.000
1578,16530318937.380,16530320604.408,16530323440.490,2835.733,4503.110,1667.377,1667.028,0.349,5496.890,0,0.000,0,300,8192,0,0.000
1579,16530328017.530,16530328042.016,16530331725.152,2869.427,3707.622,838.195,24.486,813.709,6292.378,0,0.000,1,300,8192,0,0.000
1580,16530337159.484,16530337185.996,16530339981.976,2795.291,2822.492,27.201,26.512,0.689,7177.508,0,0.000,0,300,8192,0,0.000
1581,16530351176.213,16530351217.888,16530354105.179,2886.691,2928.966,42.275,41.675,0.600,7071.034,0,0.000,0,300,8192,0,0.000
1582,16530357488.384,16530357514.357,16530362995.270,3294.175,5506.886,2212.711,25.973,2186.738,4493.114,0,0.000,1,300,8192,0,0.000
1583,16530368939.648,16530368980.061,16530372492.481,3511.379,3552.833,41.454,40.413,1.041,6447.167,0,0.000,0,300,8192,0,0.000
1584,16530380155.230,16530380200.317,16530383035.845,2834.827,2880.615,45.788,45.087,0.701,7119.385,0,0.000,0,300,8192,0,0.000
1585,16530391933.748,16530391965.495,16530394783.444,2817.390,2849.696,32.306,31.747,0.559,7150.304,0,0.000,0,300,8192,0,0.000
1586,16530404574.998,16530404608.824,16530407419.033,2809.603,2844.035,34.432,33.826,0.606,7155.965,0,0.000,0,300,8192,0,0.000
1587,16530415561.589,16530415591.532,16530418406.859,2814.897,2845.270,30.373,29.943,0.430,7154.730,0,0.000,0,300,8192,0,0.000
1588,16530429888.610,16530429939.574,16530432933.065,2992.604,3044.455,51.851,50.964,0.887,6955.545,0,0.000,0,300,8192,0,0.000
1589,16530438544.462,16530438572.960,16530441478.663,2905.192,2934.201,29.009,28.498,0.511,7065.799,0,0.000,0,300,8192,0,0.000
1590,16530448512.498,16530448540.584,16530451469.583,2928.521,2957.085,28.564,28.086,0.478,7042.915,0,0.000,0,300,8192,0,0.000
1591,16530455735.194,16530455766.206,16530460113.513,2831.069,4378.319,1547.250,31.012,1516.238,5621.681,0,0.000,1,300,8192,0,0.000
1592,16530466545.967,16530466577.177,16530469389.961,2812.278,2843.994,31.716,31.210,0.506,7156.006,0,0.000,0,300,8192,0,0.000
1593,16530476593.009,16530476684.195,16530479907.843,3222.696,3314.834,92.138,91.186,0.952,6685.166,0,0.000,0,300,8192,0,0.000
1594,16530487479.951,16530487510.473,16530490377.004,2866.003,2897.053,31.050,30.522,0.528,7102.947,0,0.000,0,300,8192,0,0.000
1595,16530492824.925,16530492916.004,16530500071.356,3645.656,7246.431,3600.775,91.079,3509.696,2753.569,0,0.000,1,300,8192,0,0.000
1596,16530507563.997,16530507597.532,16530510427.962,2829.901,2863.965,34.064,33.535,0.529,7136.035,0,0.000,0,300,8192,0,0.000
1597,16530517584.175,16530517609.234,16530520428.291,2818.607,2844.116,25.509,25.059,0.450,7155.884,0,0.000,0,300,8192,0,0.000
1598,16530528920.941,16530528950.563,16530531803.166,2852.174,2882.225,30.051,29.622,0.429,7117.775,0,0.000,0,300,8192,0,0.000
1599,16530543340.641,16530543389.166,16530546227.889,2837.936,2887.248,49.312,48.525,0.787,7112.752,0,0.000,0,300,8192,0,0.000
1600,16530558145.244,16530558178.080,16530561035.212,2856.683,2889.968,33.285,32.836,0.449,7110.032,0,0.000,0,300,8192,0,0.000
1601,16530565871.865,16530565899.351,16530568736.572,2836.683,2864.707,28.024,27.486,0.538,7135.293,0,0.000,0,300,8192,0,0.000
1602,16530574445.314,16530574538.843,16530577430.220,2890.410,2984.906,94.496,93.529,0.967,7015.094,0,0.000,0,300,8192,0,0.000
1603,16530582699.651,16530582726.528,16530585540.220,2813.292,2840.569,27.277,26.877,0.400,7159.431,0,0.000,0,300,8192,0,0.000
1604,16530594162.995,16530594268.301,16530597615.383,3345.916,3452.388,106.472,105.306,1.166,6547.612,0,0.000,0,300,8192,0,0.000
1605,16530606684.775,16530606717.947,16530609524.308,2805.806,2839.533,33.727,33.172,0.555,7160.467,0,0.000,0,300,8192,0,0.000
1606,16530621136.868,16530621166.483,16530623956.601,2789.668,2819.733,30.065,29.615,0.450,7180.267,0,0.000,0,300,8192,0,0.000
1607,16530634654.033,16530634688.831,16530637506.694,2817.330,2852.661,35.331,34.798,0.533,7147.339,0,0.000,0,300,8192,0,0.000
1608,16530643616.787,16530643646.027,16530646463.580,2817.062,2846.793,29.731,29.240,0.491,7153.207,0,0.000,0,300,8192,0,0.000
1609,16530656119.418,16530656172.393,16530658983.051,2809.802,2863.633,53.831,52.975,0.856,7136.367,0,0.000,0,300,8192,0,0.000
1610,16530667321.969,16530667443.330,16530670603.439,3158.750,3281.470,122.720,121.361,1.359,6718.530,0,0.000,0,300,8192,0,0.000
1611,16530680524.983,16530680557.800,16530683398.986,2840.609,2874.003,33.394,32.817,0.577,7125.997,0,0.000,0,300,8192,0,0.000
1612,16530694769.282,16530694799.159,16530697647.967,2848.413,2878.685,30.272,29.877,0.395,7121.315,0,0.000,0,300,8192,0,0.000
1613,16530703547.888,16530703573.441,16530706442.047,2868.102,2894.159,26.057,25.553,0.504,7105.841,0,0.000,0,300,8192,0,0.000
1614,16530709420.749,16530709445.007,16530714857.135,2859.571,5436.386,2576.815,24.258,2552.557,4563.614,0,0.000,1,300,8192,0,0.000
1615,16530718300.000,16530718328.453,16530721175.286,2846.390,2875.286,28.896,28.453,0.443,7124.714,0,0.000,0,300,8192,0,0.000
1616,16530729511.895,16530729546.308,16530732391.605,2844.627,2879.710,35.083,34.413,0.670,7120.290,0,0.000,0,300,8192,0,0.000
1617,16530742645.610,16530742685.351,16530745501.917,2815.718,2856.307,40.589,39.741,0.848,7143.693,0,0.000,0,300,8192,0,0.000
1618,16530750379.648,16530750411.993,16530753241.976,2829.344,2862.328,32.984,32.345,0.639,7137.672,0,0.000,0,300,8192,0,0.000
1619,16530757091.203,16530757119.196,16530761336.892,2834.765,4245.689,1410.924,27.993,1382.931,5754.311,0,0.000,1,300,8192,0,0.000
1620,16530763339.246,16530763367.385,16530770560.994,2809.716,7221.748,4412.032,28.139,4383.893,2778.252,0,0.000,1,300,8192,0,0.000
1621,16530778190.572,16530778226.057,16530781064.325,2837.673,2873.753,36.080,35.485,0.595,7126.247,0,0.000,0,300,8192,0,0.000
1622,16530784605.018,16530784634.999,16530789655.811,2823.720,5050.793,2227.073,29.981,2197.092,4949.207,0,0.000,1,300,8192,0,0.000
1623,16530799574.325,16530799608.688,16530802454.695,2845.553,2880.370,34.817,34.363,0.454,7119.630,0,0.000,0,300,8192,0,0.000
1624,16530807625.538,16530807654.789,16530810508.188,2852.907,2882.650,29.743,29.251,0.492,7117.350,0,0.000,0,300,8192,0,0.000
1625,16530815524.213,16530815553.397,16530818363.866,2809.848,2839.653,29.805,29.184,0.621,7160.347,0,0.000,0,300,8192,0,0.000
1626,16530823613.745,16530823640.936,16530826449.658,2808.066,2835.913,27.847,27.191,0.656,7164.087,0,0.000,0,300,8192,0,0.000
1627,16530837623.025,16530837658.904,16530840462.405,2802.876,2839.380,36.504,35.879,0.625,7160.620,0,0.000,0,300,8192,0,0.000
1628,16530844223.042,16530844250.234,16530848696.241,2816.034,4473.199,1657.165,27.192,1629.973,5526.801,0,0.000,1,300,8192,0,0.000
1629,16530854010.045,16530854041.432,16530856842.792,2800.819,2832.747,31.928,31.387,0.541,7167.253,0,0.000,0,300,8192,0,0.000
1630,16530863441.382,16530863469.273,16530866275.311,2805.489,2833.929,28.440,27.891,0.549,7166.071,0,0.000,0,300,8192,0,0.000
1631,16530872942.431,16530872969.746,16530875771.886,2801.398,2829.455,28.057,27.315,0.742,7170.545,0,0.000,0,300,8192,0,0.000
1632,16530882388.506,16530882413.905,16530885215.048,2800.682,2826.542,25.860,25.399,0.461,7173.458,0,0.000,0,300,8192,0,0.000
1633,16530887910.355,16530887940.382,16530893156.180,2822.108,5245.825,2423.717,30.027,2393.690,4754.175,0,0.000,1,300,8192,0,0.000
1634,16530895672.283,16530895696.460,16530902890.744,2802.691,7218.461,4415.770,24.177,4391.593,2781.539,0,0.000,1,300,8192,0,0.000
1635,16530909386.120,16530909417.283,16530912251.099,2833.223,2864.979,31.756,31.163,0.593,7135.021,0,0.000,0,300,8192,0,0.000
1636,16530918600.438,16530918628.346,16530921466.056,2837.246,2865.618,28.372,27.908,0.464,7134.382,0,0.000,0,300,8192,0,0.000
1637,16530927248.944,16530927274.164,16530930103.493,2828.776,2854.549,25.773,25.220,0.553,7145.451,0,0.000,0,300,8192,0,0.000
1638,16530935185.884,16530935215.781,16530938032.964,2816.482,2847.080,30.598,29.897,0.701,7152.920,0,0.000,0,300,8192,0,0.000
1639,16530942642.096,16530942671.683,16530945963.739,3290.967,3321.643,30.676,29.587,1.089,6678.357,0,0.000,0,300,8192,0,0.000
1640,16530950027.063,16530950072.765,16530954543.518,2824.895,4516.455,1691.560,45.702,1645.858,5483.545,0,0.000,1,300,8192,0,0.000
1641,16530959460.629,16530959511.293,16530962658.900,3146.577,3198.271,51.694,50.664,1.030,6801.729,0,0.000,0,300,8192,0,0.000
1642,16530973867.332,16530973910.329,16530983999.201,4209.549,10131.869,5922.320,42.997,5879.323,-131.869,1,131.869,1,300,8192,0,0.000
1643,16530979179.333,16530984055.394,16530986912.244,2855.992,7732.911,4876.919,4876.061,0.858,2267.089,0,0.000,0,300,8192,0,0.000
1644,16530990688.190,16530990721.501,16530995442.459,2846.629,4754.269,1907.640,33.311,1874.329,5245.731,0,0.000,1,300,8192,0,0.000
1645,16531004341.881,16531004377.160,16531007404.921,3026.943,3063.040,36.097,35.279,0.818,6936.960,0,0.000,0,300,8192,0,0.000
1646,16531013982.777,16531014027.001,16531016848.788,2821.042,2866.011,44.969,44.224,0.745,7133.989,0,0.000,0,300,8192,0,0.000
1647,16531022821.874,16531022853.215,16531025663.120,2809.041,2841.246,32.205,31.341,0.864,7158.754,0,0.000,0,300,8192,0,0.000
1648,16531030713.533,16531030742.480,16531033570.188,2827.305,2856.655,29.350,28.947,0.403,7143.345,0,0.000,0,300,8192,0,0.000
1649,16531043865.758,16531043906.420,16531046735.819,2828.697,2870.061,41.364,40.662,0.702,7129.939,0,0.000,0,300,8192,0,0.000
1650,16531057287.321,16531057325.011,16531060130.722,2805.196,2843.401,38.205,37.690,0.515,7156.599,0,0.000,0,300,8192,0,0.000
1651,16531070037.204,16531070073.640,16531072902.386,2828.243,2865.182,36.939,36.436,0.503,7134.818,0,0.000,0,300,8192,0,0.000
1652,16531078711.780,16531078741.537,16531081599.598,2857.497,2887.818,30.321,29.757,0.564,7112.182,0,0.000,0,300,8192,0,0.000
1653,16531087882.290,16531087911.899,16531090740.036,2827.457,2857.746,30.289,29.609,0.680,7142.254,0,0.000,0,300,8192,0,0.000
1654,16531099289.833,16531099327.274,16531102185.903,2858.064,2896.070,38.006,37.441,0.565,7103.930,0,0.000,0,300,8192,0,0.000
1655,16531113594.601,16531113633.144,16531116449.923,2816.188,2855.322,39.134,38.543,0.591,7144.678,0,0.000,0,300,8192,0,0.000
1656,16531125111.497,16531125146.681,16531127940.014,2792.731,2828.517,35.786,35.184,0.602,7171.483,0,0.000,0,300,8192,0,0.000
1657,16531131192.483,16531131220.367,16531136254.454,2917.307,5061.971,2144.664,27.884,2116.780,4938.029,0,0.000,1,300,8192,0,0.000
1658,16531138068.740,16531138095.198,16531145133.640,2815.426,7064.900,4249.474,26.458,4223.016,2935.100,0,0.000,1,300,8192,0,0.000
1659,16531148868.001,16531148893.369,16531151730.126,2836.328,2862.125,25.797,25.368,0.429,7137.875,0,0.000,0,300,8192,0,0.000
1660,16531157982.284,16531158032.075,16531160872.396,2839.806,2890.112,50.306,49.791,0.515,7109.888,0,0.000,0,300,8192,0,0.000
1661,16531172309.501,16531172348.089,16531175160.596,2811.995,2851.095,39.100,38.588,0.512,7148.905,0,0.000,0,300,8192,0,0.000
1662,16531186856.526,16531186910.056,16531189726.945,2816.157,2870.419,54.262,53.530,0.732,7129.581,0,0.000,0,300,8192,0,0.000
1663,16531201587.845,16531201625.010,16531204458.005,2832.459,2870.160,37.701,37.165,0.536,7129.840,0,0.000,0,300,8192,0,0.000
1664,16531208959.237,16531208986.536,16531211823.360,2836.244,2864.123,27.879,27.299,0.580,7135.877,0,0.000,0,300,8192,0,0.000
1665,16531220088.586,16531220120.531,16531222947.879,2826.849,2859.293,32.444,31.945,0.499,7140.707,0,0.000,0,300,8192,0,0.000
1666,16531230920.912,16531230949.454,16531233768.731,2818.640,2847.819,29.179,28.542,0.637,7152.181,0,0.000,0,300,8192,0,0.000
1667,16531240215.286,16531240253.050,16531243087.033,2833.387,2871.747,38.360,37.764,0.596,7128.253,0,0.000,0,300,8192,0,0.000
1668,16531254948.373,16531254980.300,16531257800.398,2819.644,2852.025,32.381,31.927,0.454,7147.975,0,0.000,0,300,8192,0,0.000
1669,16531260427.102,16531260452.121,16531266250.832,2843.425,5823.730,2980.305,25.019,2955.286,4176.270,0,0.000,1,300,8192,0,0.000
1670,16531275426.344,16531275459.446,16531278266.959,2806.938,2840.615,33.677,33.102,0.575,7159.385,0,0.000,0,300,8192,0,0.000
1671,16531282791.711,16531282817.637,16531285636.738,2818.367,2845.027,26.660,25.926,0.734,7154.973,0,0.000,0,300,8192,0,0.000
1672,16531294789.118,16531294821.176,16531297649.092,2827.438,2859.974,32.536,32.058,0.478,7140.026,0,0.000,0,300,8192,0,0.000
1673,16531303998.043,16531304036.972,16531306850.422,2812.978,2852.379,39.401,38.929,0.472,7147.621,0,0.000,0,300,8192,0,0.000
1674,16531317076.186,16531317113.572,16531319921.748,2807.398,2845.562,38.164,37.386,0.778,7154.438,0,0.000,0,300,8192,0,0.000
1675,16531331670.877,16531331703.515,16531334645.275,2941.296,2974.398,33.102,32.638,0.464,7025.602,0,0.000,0,300,8192,0,0.000
1676,16531336877.985,16531336905.093,16531343403.686,2822.369,6525.701,3703.332,27.108,3676.224,3474.299,0,0.000,1,300,8192,0,0.000
1677,16531344369.151,16531344393.298,16531351881.564,2810.916,7512.413,4701.497,24.147,4677.350,2487.587,0,0.000,1,300,8192,0,0.000
1678,16531358717.253,16531358750.263,16531361590.116,2839.461,2872.863,33.402,33.010,0.392,7127.137,0,0.000,0,300,8192,0,0.000
1679,16531370780.308,16531370813.349,16531373659.917,2846.102,2879.609,33.507,33.041,0.466,7120.391,0,0.000,0,300,8192,0,0.000
1680,16531376819.527,16531376845.431,16531382469.082,2839.358,5649.555,2810.197,25.904,2784.293,4350.445,0,0.000,1,300,8192,0,0.000
1681,16531390516.995,16531390552.123,16531393379.702,2827.178,2862.707,35.529,35.128,0.401,7137.293,0,0.000,0,300,8192,0,0.000
1682,16531395729.669,16531395755.941,16531402150.836,2870.862,6421.167,3550.305,26.272,3524.033,3578.833,0,0.000,1,300,8192,0,0.000
1683,16531409999.067,16531410042.744,16531412864.071,2820.316,2865.004,44.688,43.677,1.011,7134.996,0,0.000,0,300,8192,0,0.000
1684,16531419410.288,16531419440.591,16531422284.942,2843.874,2874.654,30.780,30.303,0.477,7125.346,0,0.000,0,300,8192,0,0.000
1685,16531433853.714,16531433887.304,16531436743.109,2855.362,2889.395,34.033,33.590,0.443,7110.605,0,0.000,0,300,8192,0,0.000
1686,16531448444.496,16531448479.871,16531451320.235,2839.703,2875.739,36.036,35.375,0.661,7124.261,0,0.000,0,300,8192,0,0.000
