# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
622,2928695906.713,2928695932.005,2928703542.771,7609.730,7636.058,26.328,25.292,1.036,92363.942,0,0.000,0,110,48,0
623,2928795906.713,2928795936.534,2928803395.999,7458.108,7489.286,31.178,29.821,1.357,92510.714,0,0.000,0,110,48,0
624,2928895906.713,2928895937.106,2928903359.452,7421.028,7452.739,31.711,30.393,1.318,92547.261,0,0.000,0,110,48,0
625,2928995906.713,2928995936.807,2929003437.308,7499.174,7530.595,31.421,30.094,1.327,92469.405,0,0.000,0,110,48,0
626,2929095906.713,2929095937.108,2929103429.875,7491.360,7523.162,31.802,30.395,1.407,92476.838,0,0.000,0,110,48,0
627,2929195906.713,2929195933.572,2929203542.054,7607.076,7635.341,28.265,26.859,1.406,92364.659,0,0.000,0,110,48,0
628,2929295906.713,2929295936.438,2929303405.201,7466.914,7498.488,31.574,29.725,1.849,92501.512,0,0.000,0,110,48,0
629,2929395906.713,2929395934.896,2929403366.269,7430.156,7459.556,29.400,28.183,1.217,92540.444,0,0.000,0,110,48,0
630,2929495906.713,2929495934.637,2929503371.009,7435.305,7464.296,28.991,27.924,1.067,92535.704,0,0.000,0,110,48,0
631,2929595906.713,2929595935.609,2929603321.628,7384.881,7414.915,30.034,28.896,1.138,92585.085,0,0.000,0,110,48,0
632,2929695906.713,2929695934.468,2929703520.418,7584.745,7613.705,28.960,27.755,1.205,92386.295,0,0.000,0,110,48,0
633,2929795906.713,2929795933.627,2929803571.895,7637.182,7665.182,28.000,26.914,1.086,92334.818,0,0.000,0,110,48,0
634,2929895906.713,2929895937.518,2929903413.793,7475.170,7507.080,31.910,30.805,1.105,92492.920,0,0.000,0,110,48,0
635,2929995906.713,2929995934.849,2930003269.872,7333.926,7363.159,29.233,28.136,1.097,92636.841,0,0.000,0,110,48,0
636,2930095906.713,2930095937.220,2930103305.775,7367.519,7399.062,31.543,30.507,1.036,92600.938,0,0.000,0,110,48,0
637,2930195906.713,2930195934.812,2930203346.067,7410.228,7439.354,29.126,28.099,1.027,92560.646,0,0.000,0,110,48,0
638,2930295906.713,2930295935.439,2930303497.685,7561.050,7590.972,29.922,28.726,1.196,92409.028,0,0.000,0,110,48,0
639,2930395906.713,2930395935.305,2930403498.412,7561.711,7591.699,29.988,28.592,1.396,92408.301,0,0.000,0,110,48,0
640,2930495906.713,2930495938.868,2930503380.159,7439.703,7473.446,33.743,32.155,1.588,92526.554,0,0.000,0,110,48,0
641,2930595906.713,2930595943.443,2930603397.728,7451.906,7491.015,39.109,36.730,2.379,92508.985,0,0.000,0,110,48,0
642,2930695906.713,2930695941.616,2930703335.328,7392.525,7428.615,36.090,34.903,1.187,92571.385,0,0.000,0,110,48,0
643,2930795906.713,2930795937.465,2930803472.640,7533.328,7565.927,32.599,30.752,1.847,92434.073,0,0.000,0,110,48,0
644,2930895906.713,2930895934.115,2930903397.387,7462.045,7490.674,28.629,27.402,1.227,92509.326,0,0.000,0,110,48,0
645,2930995906.713,2930995936.215,2931003334.897,7397.525,7428.184,30.659,29.502,1.157,92571.816,0,0.000,0,110,48,0
646,2931095906.713,2931095934.729,2931103277.717,7341.791,7371.004,29.213,28.016,1.197,92628.996,0,0.000,0,110,48,0
647,2931195906.713,2931195935.907,2931203413.155,7475.701,7506.442,30.741,29.194,1.547,92493.558,0,0.000,0,110,48,0
648,2931295906.713,2931295934.772,2931303450.080,7514.002,7543.367,29.365,28.059,1.306,92456.633,0,0.000,0,110,48,0
649,2931395906.713,2931395933.095,2931403525.797,7591.446,7619.084,27.638,26.382,1.256,92380.916,0,0.000,0,110,48,0
650,2931495906.713,2931495937.299,2931503523.199,7584.774,7616.486,31.712,30.586,1.126,92383.514,0,0.000,0,110,48,0
651,2931595906.713,2931595939.450,2931603271.307,7330.570,7364.594,34.024,32.737,1.287,92635.406,0,0.000,0,110,48,0
652,2931695906.713,2931695933.475,2931703442.812,7508.060,7536.099,28.039,26.762,1.277,92463.901,0,0.000,0,110,48,0
653,2931795906.713,2931795933.592,2931803495.968,7561.310,7589.255,27.945,26.879,1.066,92410.745,0,0.000,0,110,48,0
654,2931895906.713,2931895935.562,2931903468.563,7531.936,7561.850,29.914,28.849,1.065,92438.150,0,0.000,0,110,48,0
655,2931995906.713,2931995935.588,2932003590.606,7653.733,7683.893,30.160,28.875,1.285,92316.107,0,0.000,0,110,48,0
656,2932095906.713,2932095936.236,2932103378.739,7441.066,7472.026,30.960,29.523,1.437,92527.974,0,0.000,0,110,48,0
657,2932195906.713,2932195934.990,2932203383.865,7447.528,7477.152,29.624,28.277,1.347,92522.848,0,0.000,0,110,48,0
658,2932295906.713,2932295933.734,2932303419.587,7484.758,7512.874,28.116,27.021,1.095,92487.126,0,0.000,0,110,48,0
659,2932395906.713,2932395933.189,2932403453.747,7519.542,7547.034,27.492,26.476,1.016,92452.966,0,0.000,0,110,48,0
660,2932495906.713,2932495937.013,2932503577.714,7639.566,7671.001,31.435,30.300,1.135,92328.999,0,0.000,0,110,48,0
661,2932595906.713,2932595933.483,2932603545.020,7610.222,7638.307,28.085,26.770,1.315,92361.693,0,0.000,0,110,48,0
662,2932695906.713,2932695938.067,2932703380.811,7441.697,7474.098,32.401,31.354,1.047,92525.902,0,0.000,0,110,48,0
663,2932795906.713,2932795932.584,2932803403.961,7470.361,7497.248,26.887,25.871,1.016,92502.752,0,0.000,0,110,48,0
664,2932895906.713,2932895939.683,2932903361.117,7419.405,7454.404,34.999,32.970,2.029,92545.596,0,0.000,0,110,48,0
665,2932995906.713,2932995936.474,2933003565.333,7627.484,7658.620,31.136,29.761,1.375,92341.380,0,0.000,0,110,48,0
666,2933095906.713,2933095939.135,2933103330.042,7389.650,7423.329,33.679,32.422,1.257,92576.671,0,0.000,0,110,48,0
667,2933195906.713,2933195938.671,2933203358.221,7417.722,7451.508,33.786,31.958,1.828,92548.492,0,0.000,0,110,48,0
668,2933295906.713,2933295933.588,2933303442.554,7507.770,7535.841,28.071,26.875,1.196,92464.159,0,0.000,0,110,48,0
669,2933395906.713,2933395935.347,2933403431.680,7495.267,7524.967,29.700,28.634,1.066,92475.033,0,0.000,0,110,48,0
670,2933495906.713,2933495934.422,2933503376.224,7439.994,7469.511,29.517,27.709,1.808,92530.489,0,0.000,0,110,48,0
671,2933595906.713,2933595934.238,2933603494.630,7559.367,7587.917,28.550,27.525,1.025,92412.083,0,0.000,0,110,48,0
672,2933695906.713,2933695934.655,2933703427.111,7491.400,7520.398,28.998,27.942,1.056,92479.602,0,0.000,0,110,48,0
673,2933795906.713,2933795935.613,2933803424.072,7487.403,7517.359,29.956,28.900,1.056,92482.641,0,0.000,0,110,48,0
674,2933895906.713,2933895932.524,2933903414.210,7480.560,7507.497,26.937,25.811,1.126,92492.503,0,0.000,0,110,48,0
675,2933995906.713,2933995931.889,2934003520.283,7587.218,7613.570,26.352,25.176,1.176,92386.430,0,0.000,0,110,48,0
676,2934095906.713,2934095933.368,2934103395.237,7460.793,7488.524,27.731,26.655,1.076,92511.476,0,0.000,0,110,48,0
677,2934195906.713,2934195933.986,2934203315.575,7380.503,7408.862,28.359,27.273,1.086,92591.138,0,0.000,0,110,48,0
678,2934295906.713,2934295933.591,2934303268.825,7334.016,7362.112,28.096,26.878,1.218,92637.888,0,0.000,0,110,48,0
679,2934395906.713,2934395935.461,2934403457.763,7521.255,7551.050,29.795,28.748,1.047,92448.950,0,0.000,0,110,48,0
680,2934495906.713,2934495934.666,2934503346.512,7410.759,7439.799,29.040,27.953,1.087,92560.201,0,0.000,0,110,48,0
681,2934595906.713,2934595937.738,2934603484.074,7544.930,7577.361,32.431,31.025,1.406,92422.639,0,0.000,0,110,48,0
682,2934695906.713,2934695933.357,2934703520.348,7585.666,7613.635,27.969,26.644,1.325,92386.365,0,0.000,0,110,48,0
683,2934795906.713,2934795937.761,2934803358.263,7419.255,7451.550,32.295,31.048,1.247,92548.450,0,0.000,0,110,48,0
684,2934895906.713,2934895935.073,2934903457.163,7521.066,7550.450,29.384,28.360,1.024,92449.550,0,0.000,0,110,48,0
685,2934995906.713,2934995932.865,2935003494.610,7560.709,7587.897,27.188,26.152,1.036,92412.103,0,0.000,0,110,48,0
686,2935095906.713,2935095931.669,2935103462.406,7529.731,7555.693,25.962,24.956,1.006,92444.307,0,0.000,0,110,48,0
687,2935195906.713,2935195946.212,2935203427.528,7479.888,7520.815,40.927,39.499,1.428,92479.185,0,0.000,0,110,48,0
688,2935295906.713,2935295934.367,2935303338.298,7402.815,7431.585,28.770,27.654,1.116,92568.415,0,0.000,0,110,48,0
689,2935395906.713,2935395930.316,2935403417.432,7486.080,7510.719,24.639,23.603,1.036,92489.281,0,0.000,0,110,48,0
690,2935495906.713,2935495931.554,2935503317.552,7384.932,7410.839,25.907,24.841,1.066,92589.161,0,0.000,0,110,48,0
691,2935595906.713,2935595931.020,2935603522.069,7590.014,7615.356,25.342,24.307,1.035,92384.644,0,0.000,0,110,48,0
692,2935695906.713,2935695930.956,2935703397.123,7465.190,7490.410,25.220,24.243,0.977,92509.590,0,0.000,0,110,48,0
693,2935795906.713,2935795931.674,2935803229.007,7296.225,7322.294,26.069,24.961,1.108,92677.706,0,0.000,0,110,48,0
694,2935895906.713,2935895932.782,2935903271.272,7337.363,7364.559,27.196,26.069,1.127,92635.441,0,0.000,0,110,48,0
695,2935995906.713,2935995931.887,2936003406.560,7473.567,7499.847,26.280,25.174,1.106,92500.153,0,0.000,0,110,48,0
696,2936095906.713,2936095938.045,2936103740.216,7800.467,7833.503,33.036,31.332,1.704,92166.497,0,0.000,0,110,48,0
697,2936195906.713,2936195935.767,2936203481.342,7544.319,7574.629,30.310,29.054,1.256,92425.371,0,0.000,0,110,48,0
698,2936295906.713,2936295932.317,2936303213.700,7280.025,7306.987,26.962,25.604,1.358,92693.013,0,0.000,0,110,48,0
699,2936395906.713,2936395936.311,2936403160.468,7223.029,7253.755,30.726,29.598,1.128,92746.245,0,0.000,0,110,48,0
700,2936495906.713,2936495934.484,2936503292.069,7356.248,7385.356,29.108,27.771,1.337,92614.644,0,0.000,0,110,48,0
701,2936595906.713,2936595936.634,2936603362.066,7423.914,7455.353,31.439,29.921,1.518,92544.647,0,0.000,0,110,48,0
702,2936695906.713,2936695935.569,2936703402.096,7465.341,7495.383,30.042,28.856,1.186,92504.617,0,0.000,0,110,48,0
703,2936795906.713,2936795933.922,2936803335.248,7400.260,7428.535,28.275,27.209,1.066,92571.465,0,0.000,0,110,48,0
704,2936895906.713,2936895937.565,2936903276.996,7338.144,7370.283,32.139,30.852,1.287,92629.717,0,0.000,0,110,48,0
705,2936995906.713,2936995936.279,2937003316.216,7378.689,7409.503,30.814,29.566,1.248,92590.497,0,0.000,0,110,48,0
706,2937095906.713,2937095935.344,2937103352.329,7415.679,7445.616,29.937,28.631,1.306,92554.384,0,0.000,0,110,48,0
707,2937195906.713,2937195933.717,2937203450.498,7515.736,7543.785,28.049,27.004,1.045,92456.215,0,0.000,0,110,48,0
708,2937295906.713,2937295933.603,2937303392.276,7457.596,7485.563,27.967,26.890,1.077,92514.437,0,0.000,0,110,48,0
709,2937395906.713,2937395934.311,2937403228.639,7293.190,7321.926,28.736,27.598,1.138,92678.074,0,0.000,0,110,48,0
710,2937495906.713,2937495940.709,2937503305.177,7362.690,7398.464,35.774,33.996,1.778,92601.536,0,0.000,0,110,48,0
711,2937595906.713,2937595935.406,2937603309.051,7372.548,7402.338,29.790,28.693,1.097,92597.662,0,0.000,0,110,48,0
712,2937695906.713,2937695933.990,2937703339.213,7404.027,7432.500,28.473,27.277,1.196,92567.500,0,0.000,0,110,48,0
713,2937795906.713,2937795937.022,2937803385.366,7447.178,7478.653,31.475,30.309,1.166,92521.347,0,0.000,0,110,48,0
714,2937895906.713,2937895934.904,2937903211.198,7275.166,7304.485,29.319,28.191,1.128,92695.515,0,0.000,0,110,48,0
715,2937995906.713,2937995933.313,2938003348.682,7414.336,7441.969,27.633,26.600,1.033,92558.031,0,0.000,0,110,48,0
716,2938095906.713,2938095937.769,2938103292.635,7353.572,7385.922,32.350,31.056,1.294,92614.078,0,0.000,0,110,48,0
717,2938195906.713,2938195937.326,2938203426.472,7488.103,7519.759,31.656,30.613,1.043,92480.241,0,0.000,0,110,48,0
718,2938295906.713,2938295935.810,2938303370.395,7433.522,7463.682,30.160,29.097,1.063,92536.318,0,0.000,0,110,48,0
719,2938395906.713,2938395936.700,2938403414.565,7476.712,7507.852,31.140,29.987,1.153,92492.148,0,0.000,0,110,48,0
720,2938495906.713,2938495937.038,2938503339.092,7400.620,7432.379,31.759,30.325,1.434,92567.621,0,0.000,0,110,48,0
721,2938595906.713,2938595935.683,2938603277.576,7340.749,7370.863,30.114,28.970,1.144,92629.137,0,0.000,0,110,48,0
722,2938695906.713,2938695933.256,2938703408.777,7474.398,7502.064,27.666,26.543,1.123,92497.936,0,0.000,0,110,48,0
723,2938795906.713,2938795932.663,2938803488.052,7554.257,7581.339,27.082,25.950,1.132,92418.661,0,0.000,0,110,48,0
724,2938895906.713,2938895936.327,2938903596.481,7659.012,7689.768,30.756,29.614,1.142,92310.232,0,0.000,0,110,48,0
725,2938995906.713,2938995934.932,2939003540.525,7604.431,7633.812,29.381,28.219,1.162,92366.188,0,0.000,0,110,48,0
726,2939095906.713,2939095933.257,2939103440.907,7506.539,7534.194,27.655,26.544,1.111,92465.806,0,0.000,0,110,48,0
727,2939195906.713,2939195934.707,2939203484.947,7549.168,7578.234,29.066,27.994,1.072,92421.766,0,0.000,0,110,48,0
728,2939295906.713,2939295933.372,2939303339.825,7405.399,7433.112,27.713,26.659,1.054,92566.888,0,0.000,0,110,48,0
729,2939395906.713,2939395934.111,2939403556.254,7620.862,7649.541,28.679,27.398,1.281,92350.459,0,0.000,0,110,48,0
730,2939495906.713,2939495933.147,2939503357.964,7423.713,7451.251,27.538,26.434,1.104,92548.749,0,0.000,0,110,48,0
731,2939595906.713,2939595937.793,2939603350.958,7411.911,7444.245,32.334,31.080,1.254,92555.755,0,0.000,0,110,48,0
732,2939695906.713,2939695938.322,2939703387.293,7447.829,7480.580,32.751,31.609,1.142,92519.420,0,0.000,0,110,48,0
733,2939795906.713,2939795940.995,2939803439.398,7496.149,7532.685,36.536,34.282,2.254,92467.315,0,0.000,0,110,48,0
734,2939895906.713,2939895937.386,2939903481.694,7543.137,7574.981,31.844,30.673,1.171,92425.019,0,0.000,0,110,48,0
735,2939995906.713,2939995932.404,2940003209.666,7276.129,7302.953,26.824,25.691,1.133,92697.047,0,0.000,0,110,48,0
736,2940095906.713,2940095934.706,2940103357.388,7421.319,7450.675,29.356,27.993,1.363,92549.325,0,0.000,0,110,48,0
737,2940195906.713,2940195933.701,2940203410.505,7475.761,7503.792,28.031,26.988,1.043,92496.208,0,0.000,0,110,48,0
738,2940295906.713,2940295932.457,2940303319.433,7385.973,7412.720,26.747,25.744,1.003,92587.280,0,0.000,0,110,48,0
739,2940395906.713,2940395932.825,2940403445.876,7511.958,7539.163,27.205,26.112,1.093,92460.837,0,0.000,0,110,48,0
740,2940495906.713,2940495940.246,2940503399.347,7457.827,7492.634,34.807,33.533,1.274,92507.366,0,0.000,0,110,48,0
741,2940595906.713,2940595936.597,2940603224.740,7287.008,7318.027,31.019,29.884,1.135,92681.973,0,0.000,0,110,48,0
742,2940695906.713,2940695934.431,2940703262.848,7327.344,7356.135,28.791,27.718,1.073,92643.865,0,0.000,0,110,48,0
743,2940795906.713,2940795931.774,2940803398.248,7465.431,7491.535,26.104,25.061,1.043,92508.465,0,0.000,0,110,48,0
744,2940895906.713,2940895937.883,2940903443.079,7503.592,7536.366,32.774,31.170,1.604,92463.634,0,0.000,0,110,48,0
745,2940995906.713,2940995932.811,2941003468.203,7534.159,7561.490,27.331,26.098,1.233,92438.510,0,0.000,0,110,48,0
746,2941095906.713,2941095933.880,2941103681.417,7746.496,7774.704,28.208,27.167,1.041,92225.296,0,0.000,0,110,48,0
747,2941195906.713,2941195935.151,2941203381.407,7445.093,7474.694,29.601,28.438,1.163,92525.306,0,0.000,0,110,48,0
748,2941295906.713,2941295937.212,2941303386.234,7447.898,7479.521,31.623,30.499,1.124,92520.479,0,0.000,0,110,48,0
749,2941395906.713,2941395933.002,2941403324.016,7389.921,7417.303,27.382,26.289,1.093,92582.697,0,0.000,0,110,48,0
750,2941495906.713,2941495934.763,2941503475.304,7539.439,7568.591,29.152,28.050,1.102,92431.409,0,0.000,0,110,48,0
751,2941595906.713,2941595936.023,2941603495.159,7557.754,7588.446,30.692,29.310,1.382,92411.554,0,0.000,0,110,48,0
752,2941695906.713,2941695934.518,2941703379.111,7443.501,7472.398,28.897,27.805,1.092,92527.602,0,0.000,0,110,48,0
753,2941795906.713,2941795937.430,2941803402.752,7464.069,7496.039,31.970,30.717,1.253,92503.961,0,0.000,0,110,48,0
754,2941895906.713,2941895932.459,2941903341.025,7407.554,7434.312,26.758,25.746,1.012,92565.688,0,0.000,0,110,48,0
755,2941995906.713,2941995934.410,2942003383.432,7447.748,7476.719,28.971,27.697,1.274,92523.281,0,0.000,0,110,48,0
756,2942095906.713,2942095945.739,2942103499.335,7551.823,7592.622,40.799,39.026,1.773,92407.378,0,0.000,0,110,48,0
757,2942195906.713,2942195938.233,2942203229.842,7290.225,7323.129,32.904,31.520,1.384,92676.871,0,0.000,0,110,48,0
758,2942295906.713,2942295933.531,2942303259.364,7324.599,7352.651,28.052,26.818,1.234,92647.349,0,0.000,0,110,48,0
759,2942395906.713,2942395938.108,2942403305.928,7366.457,7399.215,32.758,31.395,1.363,92600.785,0,0.000,0,110,48,0
760,2942495906.713,2942495942.864,2942503504.245,7559.737,7597.532,37.795,36.151,1.644,92402.468,0,0.000,0,110,48,0
761,2942595906.713,2942595933.464,2942603543.014,7608.378,7636.301,27.923,26.751,1.172,92363.699,0,0.000,0,110,48,0
762,2942695906.713,2942695933.602,2942703605.237,7670.414,7698.524,28.110,26.889,1.221,92301.476,0,0.000,0,110,48,0
763,2942795906.713,2942795934.572,2942803342.878,7407.282,7436.165,28.883,27.859,1.024,92563.835,0,0.000,0,110,48,0
764,2942895906.713,2942895931.483,2942903376.748,7444.201,7470.035,25.834,24.770,1.064,92529.965,0,0.000,0,110,48,0
765,2942995906.713,2942995938.294,2943003419.515,7480.019,7512.802,32.783,31.581,1.202,92487.198,0,0.000,0,110,48,0
766,2943095906.713,2943095936.177,2943103523.957,7586.667,7617.244,30.577,29.464,1.113,92382.756,0,0.000,0,110,48,0
767,2943195906.713,2943195932.709,2943203397.018,7463.237,7490.305,27.068,25.996,1.072,92509.695,0,0.000,0,110,48,0
768,2943295906.713,2943295931.274,2943303323.600,7391.323,7416.887,25.564,24.561,1.003,92583.113,0,0.000,0,110,48,0
769,2943395906.713,2943395934.437,2943403270.609,7334.928,7363.896,28.968,27.724,1.244,92636.104,0,0.000,0,110,48,0
770,2943495906.713,2943495933.583,2943503404.355,7469.769,7497.642,27.873,26.870,1.003,92502.358,0,0.000,0,110,48,0
771,2943595906.713,2943595934.342,2943603451.430,7516.026,7544.717,28.691,27.629,1.062,92455.283,0,0.000,0,110,48,0
772,2943695906.713,2943695931.274,2943703551.905,7619.599,7645.192,25.593,24.561,1.032,92354.808,0,0.000,0,110,48,0
773,2943795906.713,2943795937.734,2943803328.647,7389.790,7421.934,32.144,31.021,1.123,92578.066,0,0.000,0,110,48,0
774,2943895906.713,2943895931.690,2943903351.788,7419.065,7445.075,26.010,24.977,1.033,92554.925,0,0.000,0,110,48,0
775,2943995906.713,2943995932.219,2944003401.157,7467.906,7494.444,26.538,25.506,1.032,92505.556,0,0.000,0,110,48,0
776,2944095906.713,2944095937.436,2944103496.132,7557.383,7589.419,32.036,30.723,1.313,92410.581,0,0.000,0,110,48,0
777,2944195906.713,2944195932.956,2944203472.926,7538.878,7566.213,27.335,26.243,1.092,92433.787,0,0.000,0,110,48,0
778,2944295906.713,2944295930.228,2944303428.090,7496.690,7521.377,24.687,23.515,1.172,92478.623,0,0.000,0,110,48,0
779,2944395906.713,2944395944.933,2944403355.393,7408.746,7448.680,39.934,38.220,1.714,92551.320,0,0.000,0,110,48,0
780,2944495906.713,2944495938.669,2944503427.655,7487.753,7520.942,33.189,31.956,1.233,92479.058,0,0.000,0,110,48,0
781,2944595906.713,2944595933.046,2944603455.725,7521.536,7549.012,27.476,26.333,1.143,92450.988,0,0.000,0,110,48,0
782,2944695906.713,2944695931.410,2944703494.394,7561.922,7587.681,25.759,24.697,1.062,92412.319,0,0.000,0,110,48,0
783,2944795906.713,2944795930.386,2944803422.037,7490.628,7515.324,24.696,23.673,1.023,92484.676,0,0.000,0,110,48,0
784,2944895906.713,2944895933.810,2944903447.853,7513.000,7541.140,28.140,27.097,1.043,92458.860,0,0.000,0,110,48,0
785,2944995906.713,2944995932.576,2945003395.383,7461.754,7488.670,26.916,25.863,1.053,92511.330,0,0.000,0,110,48,0
786,2945095906.713,2945095933.876,2945103432.640,7497.611,7525.927,28.316,27.163,1.153,92474.073,0,0.000,0,110,48,0
787,2945195906.713,2945195932.360,2945203468.594,7535.241,7561.881,26.640,25.647,0.993,92438.119,0,0.000,0,110,48,0
788,2945295906.713,2945295934.662,2945303595.227,7659.574,7688.514,28.940,27.949,0.991,92311.486,0,0.000,0,110,48,0
789,2945395906.713,2945395932.827,2945403357.773,7423.894,7451.060,27.166,26.114,1.052,92548.940,0,0.000,0,110,48,0
790,2945495906.713,2945495930.660,2945503379.341,7447.388,7472.628,25.240,23.947,1.293,92527.372,0,0.000,0,110,48,0
791,2945595906.713,2945595931.730,2945603423.221,7490.499,7516.508,26.009,25.017,0.992,92483.492,0,0.000,0,110,48,0
792,2945695906.713,2945695931.707,2945703716.784,7784.086,7810.071,25.985,24.994,0.991,92189.929,0,0.000,0,110,48,0
793,2945795906.713,2945795930.052,2945803492.344,7561.290,7585.631,24.341,23.339,1.002,92414.369,0,0.000,0,110,48,0
794,2945895906.713,2945895931.192,2945903439.884,7507.410,7533.171,25.761,24.479,1.282,92466.829,0,0.000,0,110,48,0
795,2945995906.713,2945995932.099,2946003401.506,7468.327,7494.793,26.466,25.386,1.080,92505.207,0,0.000,0,110,48,0
796,2946095906.713,2946095935.158,2946103449.358,7513.080,7542.645,29.565,28.445,1.120,92457.355,0,0.000,0,110,48,0
797,2946195906.713,2946195931.975,2946203445.704,7512.699,7538.991,26.292,25.262,1.030,92461.009,0,0.000,0,110,48,0
798,2946295906.713,2946295933.471,2946303480.551,7546.042,7573.838,27.796,26.758,1.038,92426.162,0,0.000,0,110,48,0
799,2946395906.713,2946395931.049,2946403427.025,7494.886,7520.312,25.426,24.336,1.090,92479.688,0,0.000,0,110,48,0
800,2946495906.713,2946495937.113,2946503230.091,7291.697,7323.378,31.681,30.400,1.281,92676.622,0,0.000,0,110,48,0
801,2946595906.713,2946595932.898,2946603696.371,7761.885,7789.658,27.773,26.185,1.588,92210.342,0,0.000,0,110,48,0
802,2946695906.713,2946695938.281,2946703649.297,7709.417,7742.584,33.167,31.568,1.599,92257.416,0,0.000,0,110,48,0
803,2946795906.713,2946795936.130,2946803512.936,7575.757,7606.223,30.466,29.417,1.049,92393.777,0,0.000,0,110,48,0
804,2946895906.713,2946895932.346,2946903552.593,7619.139,7645.880,26.741,25.633,1.108,92354.120,0,0.000,0,110,48,0
805,2946995906.713,2946995931.076,2947003779.437,7847.345,7872.724,25.379,24.363,1.016,92127.276,0,0.000,0,110,48,0
806,2947095906.713,2947095933.684,2947103352.627,7417.862,7445.914,28.052,26.971,1.081,92554.086,0,0.000,0,110,48,0
807,2947195906.713,2947195931.653,2947203428.451,7495.748,7521.738,25.990,24.940,1.050,92478.262,0,0.000,0,110,48,0
808,2947295906.713,2947295932.668,2947303334.158,7400.440,7427.445,27.005,25.955,1.050,92572.555,0,0.000,0,110,48,0
809,2947395906.713,2947395932.200,2947403467.509,7534.250,7560.796,26.546,25.487,1.059,92439.204,0,0.000,0,110,48,0
810,2947495906.713,2947495932.484,2947503571.235,7637.703,7664.522,26.819,25.771,1.048,92335.478,0,0.000,0,110,48,0
811,2947595906.713,2947595935.202,2947603340.980,7404.538,7434.267,29.729,28.489,1.240,92565.733,0,0.000,0,110,48,0
812,2947695906.713,2947695933.581,2947703377.150,7442.358,7470.437,28.079,26.868,1.211,92529.563,0,0.000,0,110,48,0
813,2947795906.713,2947795933.404,2947803463.343,7528.920,7556.630,27.710,26.691,1.019,92443.370,0,0.000,0,110,48,0
814,2947895906.713,2947895931.874,2947903446.955,7513.962,7540.242,26.280,25.161,1.119,92459.758,0,0.000,0,110,48,0
815,2947995906.713,2947995930.785,2948003568.825,7637.042,7662.112,25.070,24.072,0.998,92337.888,0,0.000,0,110,48,0
816,2948095906.713,2948095932.872,2948103329.563,7395.641,7422.850,27.209,26.159,1.050,92577.150,0,0.000,0,110,48,0
817,2948195906.713,2948195934.387,2948203269.334,7333.836,7362.621,28.785,27.674,1.111,92637.379,0,0.000,0,110,48,0
818,2948295906.713,2948295934.431,2948303300.475,7364.944,7393.762,28.818,27.718,1.100,92606.238,0,0.000,0,110,48,0
819,2948395906.713,2948395935.235,2948403510.368,7574.074,7603.655,29.581,28.522,1.059,92396.345,0,0.000,0,110,48,0
820,2948495906.713,2948495936.941,2948503562.908,7624.618,7656.195,31.577,30.228,1.349,92343.805,0,0.000,0,110,48,0
821,2948595906.713,2948595938.417,2948603501.858,7562.242,7595.145,32.903,31.704,1.199,92404.855,0,0.000,0,110,48,0
822,2948695906.713,2948695932.027,2948703379.774,7446.677,7473.061,26.384,25.314,1.070,92526.939,0,0.000,0,110,48,0
823,2948795906.713,2948795934.665,2948803383.905,7448.169,7477.192,29.023,27.952,1.071,92522.808,0,0.000,0,110,48,0
824,2948895906.713,2948895941.802,2948903612.683,7669.502,7705.970,36.468,35.089,1.379,92294.030,0,0.000,0,110,48,0
825,2948995906.713,2948995935.132,2949003475.060,7538.688,7568.347,29.659,28.419,1.240,92431.653,0,0.000,0,110,48,0
826,2949095906.713,2949095933.292,2949103571.372,7636.931,7664.659,27.728,26.579,1.149,92335.341,0,0.000,0,110,48,0
827,2949195906.713,2949195931.070,2949203340.806,7408.636,7434.093,25.457,24.357,1.100,92565.907,0,0.000,0,110,48,0
828,2949295906.713,2949295931.564,2949303413.293,7480.781,7506.580,25.799,24.851,0.948,92493.420,0,0.000,0,110,48,0
829,2949395906.713,2949395932.138,2949403419.257,7486.080,7512.544,26.464,25.425,1.039,92487.456,0,0.000,0,110,48,0
830,2949495906.713,2949495935.287,2949503521.761,7585.375,7615.048,29.673,28.574,1.099,92384.952,0,0.000,0,110,48,0
831,2949595906.713,2949595935.450,2949603494.343,7557.855,7587.630,29.775,28.737,1.038,92412.370,0,0.000,0,110,48,0
832,2949695906.713,2949695932.127,2949703405.811,7472.655,7499.098,26.443,25.414,1.029,92500.902,0,0.000,0,110,48,0
833,2949795906.713,2949795932.170,2949803393.191,7459.982,7486.478,26.496,25.457,1.039,92513.522,0,0.000,0,110,48,0
834,2949895906.713,2949895931.291,2949903442.796,7510.465,7536.083,25.618,24.578,1.040,92463.917,0,0.000,0,110,48,0
835,2949995906.713,2949995930.432,2950003493.884,7562.443,7587.171,24.728,23.719,1.009,92412.829,0,0.000,0,110,48,0
836,2950095906.713,2950095931.387,2950103545.543,7613.037,7638.830,25.793,24.674,1.119,92361.170,0,0.000,0,110,48,0
837,2950195906.713,2950195931.320,2950203599.476,7667.128,7692.763,25.635,24.607,1.028,92307.237,0,0.000,0,110,48,0
