# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1504,5174564589.173,5174564755.147,5174615031.270,50274.875,50442.097,167.222,165.974,1.248,49557.903,0,0.000,0,1233,48,0
1505,5174664589.173,5174664745.035,5174714764.626,50018.325,50175.453,157.128,155.862,1.266,49824.547,0,0.000,0,1233,48,0
1506,5174764589.173,5174764786.217,5174815056.327,50268.658,50467.154,198.496,197.044,1.452,49532.846,0,0.000,0,1233,48,0
1507,5174864589.173,5174864753.810,5174915105.821,50350.830,50516.648,165.818,164.637,1.181,49483.352,0,0.000,0,1233,48,0
1508,5174964589.173,5174964770.916,5175014492.764,49720.456,49903.591,183.135,181.743,1.392,50096.409,0,0.000,0,1233,48,0
1509,5175064589.173,5175064761.137,5175115072.902,50309.931,50483.729,173.798,171.964,1.834,49516.271,0,0.000,0,1233,48,0
1510,5175164589.173,5175164742.754,5175214863.723,50119.583,50274.550,154.967,153.581,1.386,49725.450,0,0.000,0,1233,48,0
1511,5175264589.173,5175264762.909,5175315654.574,50889.892,51065.401,175.509,173.736,1.773,48934.599,0,0.000,0,1233,48,0
1512,5175364589.173,5175364660.347,5175414977.373,50315.049,50388.200,73.151,71.174,1.977,49611.800,0,0.000,0,1233,48,0
1513,5175464589.173,5175464796.993,5175515365.731,50566.743,50776.558,209.815,207.820,1.995,49223.442,0,0.000,0,1233,48,0
1514,5175564589.173,5175564801.022,5175615460.371,50657.866,50871.198,213.332,211.849,1.483,49128.802,0,0.000,0,1233,48,0
1515,5175664589.173,5175664745.137,5175714764.194,50017.650,50175.021,157.371,155.964,1.407,49824.979,0,0.000,0,1233,48,0
1516,5175764589.173,5175764781.193,5175815009.275,50226.137,50420.102,193.965,192.020,1.945,49579.898,0,0.000,0,1233,48,0
1517,5175864589.173,5175864761.729,5175914869.322,50106.161,50280.149,173.988,172.556,1.432,49719.851,0,0.000,0,1233,48,0
1518,5175964589.173,5175964766.210,5176015153.677,50385.965,50564.504,178.539,177.037,1.502,49435.496,0,0.000,0,1233,48,0
1519,5176064589.173,5176064749.953,5176115437.205,50685.512,50848.032,162.520,160.780,1.740,49151.968,0,0.000,0,1233,48,0
1520,5176164589.173,5176164747.794,5176214822.841,50073.706,50233.668,159.962,158.621,1.341,49766.332,0,0.000,0,1233,48,0
1521,5176264589.173,5176264790.419,5176315486.275,50694.556,50897.102,202.546,201.246,1.300,49102.898,0,0.000,0,1233,48,0
1522,5176364589.173,5176364750.468,5176415186.685,50434.788,50597.512,162.724,161.295,1.429,49402.488,0,0.000,0,1233,48,0
1523,5176464589.173,5176464773.159,5176515279.507,50504.984,50690.334,185.350,183.986,1.364,49309.666,0,0.000,0,1233,48,0
1524,5176564589.173,5176564828.245,5176615833.235,51003.572,51244.062,240.490,239.072,1.418,48755.938,0,0.000,0,1233,48,0
1525,5176664589.173,5176664768.089,5176715202.069,50432.952,50612.896,179.944,178.916,1.028,49387.104,0,0.000,0,1233,48,0
1526,5176764589.173,5176764738.580,5176814794.353,50054.357,50205.180,150.823,149.407,1.416,49794.820,0,0.000,0,1233,48,0
1527,5176864589.173,5176864742.462,5176915088.119,50344.319,50498.946,154.627,153.289,1.338,49501.054,0,0.000,0,1233,48,0
1528,5176964589.173,5176964748.069,5177015146.521,50397.212,50557.348,160.136,158.896,1.240,49442.652,0,0.000,0,1233,48,0
1529,5177064589.173,5177064738.672,5177115228.212,50487.846,50639.039,151.193,149.499,1.694,49360.961,0,0.000,0,1233,48,0
1530,5177164589.173,5177164798.245,5177215481.560,50682.042,50892.387,210.345,209.072,1.273,49107.613,0,0.000,0,1233,48,0
1531,5177264589.173,5177264746.250,5177315044.178,50296.431,50455.005,158.574,157.077,1.497,49544.995,0,0.000,0,1233,48,0
1532,5177364589.173,5177364759.779,5177414812.696,50051.214,50223.523,172.309,170.606,1.703,49776.477,0,0.000,0,1233,48,0
1533,5177464589.173,5177464750.197,5177514911.031,50159.369,50321.858,162.489,161.024,1.465,49678.142,0,0.000,0,1233,48,0
1534,5177564589.173,5177564753.462,5177615362.882,50608.143,50773.709,165.566,164.289,1.277,49226.291,0,0.000,0,1233,48,0
1535,5177664589.173,5177664796.378,5177715236.403,50438.633,50647.230,208.597,207.205,1.392,49352.770,0,0.000,0,1233,48,0
1536,5177764589.173,5177764747.349,5177815075.380,50326.710,50486.207,159.497,158.176,1.321,49513.793,0,0.000,0,1233,48,0
1537,5177864589.173,5177864757.785,5177915127.615,50368.318,50538.442,170.124,168.612,1.512,49461.558,0,0.000,0,1233,48,0
1538,5177964589.173,5177964746.637,5178015322.478,50574.148,50733.305,159.157,157.464,1.693,49266.695,0,0.000,0,1233,48,0
1539,5178064589.173,5178064773.270,5178115113.101,50338.353,50523.928,185.575,184.097,1.478,49476.072,0,0.000,0,1233,48,0
1540,5178164589.173,5178164748.417,5178215090.266,50340.260,50501.093,160.833,159.244,1.589,49498.907,0,0.000,0,1233,48,0
1541,5178264589.173,5178264782.821,5178315111.460,50327.190,50522.287,195.097,193.648,1.449,49477.713,0,0.000,0,1233,48,0
1542,5178364589.173,5178364827.284,5178414979.681,50151.012,50390.508,239.496,238.111,1.385,49609.492,0,0.000,0,1233,48,0
1543,5178464589.173,5178464800.703,5178515050.491,50248.082,50461.318,213.236,211.530,1.706,49538.682,0,0.000,0,1233,48,0
1544,5178564589.173,5178564799.993,5178614696.804,49895.433,50107.631,212.198,210.820,1.378,49892.369,0,0.000,0,1233,48,0
1545,5178664589.173,5178664750.110,5178715659.348,50908.026,51070.175,162.149,160.937,1.212,48929.825,0,0.000,0,1233,48,0
1546,5178764589.173,5178764765.564,5178815538.954,50771.972,50949.781,177.809,176.391,1.418,49050.219,0,0.000,0,1233,48,0
1547,5178864589.173,5178864756.014,5178915446.824,50689.518,50857.651,168.133,166.841,1.292,49142.349,0,0.000,0,1233,48,0
1548,5178964589.173,5178964749.288,5179015163.003,50412.377,50573.830,161.453,160.115,1.338,49426.170,0,0.000,0,1233,48,0
1549,5179064589.173,5179064749.942,5179114837.867,50086.674,50248.694,162.020,160.769,1.251,49751.306,0,0.000,0,1233,48,0
1550,5179164589.173,5179164812.351,5179214558.084,49744.728,49968.911,224.183,223.178,1.005,50031.089,0,0.000,0,1233,48,0
1551,5179264589.173,5179264744.510,5179315594.162,50848.030,51004.989,156.959,155.337,1.622,48995.011,0,0.000,0,1233,48,0
1552,5179364589.173,5179364750.314,5179415066.492,50315.033,50477.319,162.286,161.141,1.145,49522.681,0,0.000,0,1233,48,0
1553,5179464589.173,5179464761.497,5179514957.247,50194.474,50368.074,173.600,172.324,1.276,49631.926,0,0.000,0,1233,48,0
1554,5179564589.173,5179564749.799,5179615308.627,50557.318,50719.454,162.136,160.626,1.510,49280.546,0,0.000,0,1233,48,0
1555,5179664589.173,5179664883.855,5179715409.018,50524.005,50819.845,295.840,294.682,1.158,49180.155,0,0.000,0,1233,48,0
1556,5179764589.173,5179764750.658,5179815391.828,50639.935,50802.655,162.720,161.485,1.235,49197.345,0,0.000,0,1233,48,0
1557,5179864589.173,5179864754.092,5179915732.836,50977.373,51143.663,166.290,164.919,1.371,48856.337,0,0.000,0,1233,48,0
1558,5179964589.173,5179964754.906,5180015140.405,50384.012,50551.232,167.220,165.733,1.487,49448.768,0,0.000,0,1233,48,0
1559,5180064589.173,5180064744.398,5180115209.567,50464.198,50620.394,156.196,155.225,0.971,49379.606,0,0.000,0,1233,48,0
1560,5180164589.173,5180164761.909,5180215431.409,50668.342,50842.236,173.894,172.736,1.158,49157.764,0,0.000,0,1233,48,0
1561,5180264589.173,5180264795.821,5180315206.700,50409.526,50617.527,208.001,206.648,1.353,49382.473,0,0.000,0,1233,48,0
1562,5180364589.173,5180364792.503,5180415674.513,50880.068,51085.340,205.272,203.330,1.942,48914.660,0,0.000,0,1233,48,0
1563,5180464589.173,5180464764.432,5180515183.305,50417.003,50594.132,177.129,175.259,1.870,49405.868,0,0.000,0,1233,48,0
1564,5180564589.173,5180564752.019,5180615479.699,50726.421,50890.526,164.105,162.846,1.259,49109.474,0,0.000,0,1233,48,0
1565,5180664589.173,5180664755.880,5180715171.835,50414.339,50582.662,168.323,166.707,1.616,49417.338,0,0.000,0,1233,48,0
1566,5180764589.173,5180764744.507,5180814783.273,50037.237,50194.100,156.863,155.334,1.529,49805.900,0,0.000,0,1233,48,0
1567,5180864589.173,5180864818.564,5180914641.786,49822.034,50052.613,230.579,229.391,1.188,49947.387,0,0.000,0,1233,48,0
1568,5180964589.173,5180964737.579,5181014647.599,49908.942,50058.426,149.484,148.406,1.078,49941.574,0,0.000,0,1233,48,0
1569,5181064589.173,5181064821.140,5181114786.249,49963.975,50197.076,233.101,231.967,1.134,49802.924,0,0.000,0,1233,48,0
1570,5181164589.173,5181164748.177,5181214977.494,50227.777,50388.321,160.544,159.004,1.540,49611.679,0,0.000,0,1233,48,0
1571,5181264589.173,5181264761.518,5181315070.262,50307.039,50481.089,174.050,172.345,1.705,49518.911,0,0.000,0,1233,48,0
1572,5181364589.173,5181364642.348,5181415076.802,50433.141,50487.629,54.488,53.175,1.313,49512.371,0,0.000,0,1233,48,0
1573,5181464589.173,5181464746.899,5181514841.563,50093.379,50252.390,159.011,157.726,1.285,49747.610,0,0.000,0,1233,48,0
1574,5181564589.173,5181564831.910,5181615689.341,50855.906,51100.168,244.262,242.737,1.525,48899.832,0,0.000,0,1233,48,0
1575,5181664589.173,5181664754.050,5181715030.322,50274.843,50441.149,166.306,164.877,1.429,49558.851,0,0.000,0,1233,48,0
1576,5181764589.173,5181764763.111,5181814833.912,50069.455,50244.739,175.284,173.938,1.346,49755.261,0,0.000,0,1233,48,0
1577,5181864589.173,5181864800.762,5181915635.619,50833.238,51046.446,213.208,211.589,1.619,48953.554,0,0.000,0,1233,48,0
1578,5181964589.173,5181964752.854,5182015144.971,50390.156,50555.798,165.642,163.681,1.961,49444.202,0,0.000,0,1233,48,0
1579,5182064589.173,5182064761.726,5182115221.150,50458.046,50631.977,173.931,172.553,1.378,49368.023,0,0.000,0,1233,48,0
1580,5182164589.173,5182164783.104,5182215478.995,50694.561,50889.822,195.261,193.931,1.330,49110.178,0,0.000,0,1233,48,0
1581,5182264589.173,5182264807.162,5182314989.017,50180.420,50399.844,219.424,217.989,1.435,49600.156,0,0.000,0,1233,48,0
1582,5182364589.173,5182364745.408,5182415860.043,51113.121,51270.870,157.749,156.235,1.514,48729.130,0,0.000,0,1233,48,0
1583,5182464589.173,5182464749.597,5182514857.711,50106.480,50268.538,162.058,160.424,1.634,49731.462,0,0.000,0,1233,48,0
1584,5182564589.173,5182564762.678,5182615412.648,50648.406,50823.475,175.069,173.505,1.564,49176.525,0,0.000,0,1233,48,0
1585,5182664589.173,5182664741.935,5182715052.664,50309.615,50463.491,153.876,152.762,1.114,49536.509,0,0.000,0,1233,48,0
1586,5182764589.173,5182764743.711,5182814961.376,50216.260,50372.203,155.943,154.538,1.405,49627.797,0,0.000,0,1233,48,0
1587,5182864589.173,5182864746.556,5182915198.099,50450.319,50608.926,158.607,157.383,1.224,49391.074,0,0.000,0,1233,48,0
1588,5182964589.173,5182964760.670,5183014792.468,50030.681,50203.295,172.614,171.497,1.117,49796.705,0,0.000,0,1233,48,0
1589,5183064589.173,5183064803.148,5183115463.445,50659.124,50874.272,215.148,213.975,1.173,49125.728,0,0.000,0,1233,48,0
1590,5183164589.173,5183164816.302,5183214939.786,50122.705,50350.613,227.908,227.129,0.779,49649.387,0,0.000,0,1233,48,0
1591,5183264589.173,5183264745.783,5183315191.574,50444.640,50602.401,157.761,156.610,1.151,49397.599,0,0.000,0,1233,48,0
1592,5183364589.173,5183364789.176,5183415317.751,50527.594,50728.578,200.984,200.003,0.981,49271.422,0,0.000,0,1233,48,0
1593,5183464589.173,5183464753.543,5183514651.233,49896.418,50062.060,165.642,164.370,1.272,49937.940,0,0.000,0,1233,48,0
1594,5183564589.173,5183564787.191,5183615184.196,50395.907,50595.023,199.116,198.018,1.098,49404.977,0,0.000,0,1233,48,0
1595,5183664589.173,5183664745.051,5183714867.771,50121.826,50278.598,156.772,155.878,0.894,49721.402,0,0.000,0,1233,48,0
1596,5183764589.173,5183764779.831,5183815320.010,50539.032,50730.837,191.805,190.658,1.147,49269.163,0,0.000,0,1233,48,0
1597,5183864589.173,5183864772.499,5183915506.106,50732.316,50916.933,184.617,183.326,1.291,49083.067,0,0.000,0,1233,48,0
1598,5183964589.173,5183964748.537,5184015196.164,50446.239,50606.991,160.752,159.364,1.388,49393.009,0,0.000,0,1233,48,0
1599,5184064589.173,5184064748.965,5184115759.775,51009.721,51170.602,160.881,159.792,1.089,48829.398,0,0.000,0,1233,48,0
1600,5184164589.173,5184164739.582,5184215382.396,50641.141,50793.223,152.082,150.409,1.673,49206.777,0,0.000,0,1233,48,0
1601,5184264589.173,5184264740.712,5184315480.431,50738.912,50891.258,152.346,151.539,0.807,49108.742,0,0.000,0,1233,48,0
1602,5184364589.173,5184364778.467,5184414738.394,49958.626,50149.221,190.595,189.294,1.301,49850.779,0,0.000,0,1233,48,0
1603,5184464589.173,5184464762.130,5184514765.466,50001.873,50176.293,174.420,172.957,1.463,49823.707,0,0.000,0,1233,48,0
1604,5184564589.173,5184564740.910,5184614540.590,49798.226,49951.417,153.191,151.737,1.454,50048.583,0,0.000,0,1233,48,0
1605,5184664589.173,5184664739.998,5184715349.428,50608.418,50760.255,151.837,150.825,1.012,49239.745,0,0.000,0,1233,48,0
1606,5184764589.173,5184764745.356,5184814951.031,50204.063,50361.858,157.795,156.183,1.612,49638.142,0,0.000,0,1233,48,0
1607,5184864589.173,5184864737.179,5184914768.197,50030.052,50179.024,148.972,148.006,0.966,49820.976,0,0.000,0,1233,48,0
1608,5184964589.173,5184964743.846,5185014840.415,50095.492,50251.242,155.750,154.673,1.077,49748.758,0,0.000,0,1233,48,0
1609,5185064589.173,5185064744.912,5185115052.919,50306.872,50463.746,156.874,155.739,1.135,49536.254,0,0.000,0,1233,48,0
1610,5185164589.173,5185164744.991,5185215261.632,50515.703,50672.459,156.756,155.818,0.938,49327.541,0,0.000,0,1233,48,0
1611,5185264589.173,5185264751.647,5185315126.188,50373.023,50537.015,163.992,162.474,1.518,49462.985,0,0.000,0,1233,48,0
1612,5185364589.173,5185364795.976,5185415151.234,50353.790,50562.061,208.271,206.803,1.468,49437.939,0,0.000,0,1233,48,0
1613,5185464589.173,5185464745.506,5185515068.691,50321.839,50479.518,157.679,156.333,1.346,49520.482,0,0.000,0,1233,48,0
1614,5185564589.173,5185564800.980,5185615449.332,50647.172,50860.159,212.987,211.807,1.180,49139.841,0,0.000,0,1233,48,0
1615,5185664589.173,5185664753.017,5185715597.911,50843.234,51008.738,165.504,163.844,1.660,48991.262,0,0.000,0,1233,48,0
1616,5185764589.173,5185764742.608,5185815138.574,50394.804,50549.401,154.597,153.435,1.162,49450.599,0,0.000,0,1233,48,0
1617,5185864589.173,5185864808.644,5185915165.516,50355.296,50576.343,221.047,219.471,1.576,49423.657,0,0.000,0,1233,48,0
1618,5185964589.173,5185964767.810,5186014900.212,50131.299,50311.039,179.740,178.637,1.103,49688.961,0,0.000,0,1233,48,0
1619,5186064589.173,5186064749.394,5186115054.089,50303.794,50464.916,161.122,160.221,0.901,49535.084,0,0.000,0,1233,48,0
1620,5186164589.173,5186164740.901,5186215130.660,50388.736,50541.487,152.751,151.728,1.023,49458.513,0,0.000,0,1233,48,0
1621,5186264589.173,5186264756.552,5186315387.866,50630.153,50798.693,168.540,167.379,1.161,49201.307,0,0.000,0,1233,48,0
1622,5186364589.173,5186364746.359,5186414388.834,49641.475,49799.661,158.186,157.186,1.000,50200.339,0,0.000,0,1233,48,0
1623,5186464589.173,5186464770.938,5186515075.396,50303.193,50486.223,183.030,181.765,1.265,49513.777,0,0.000,0,1233,48,0
1624,5186564589.173,5186564765.875,5186614596.500,49829.269,50007.327,178.058,176.702,1.356,49992.673,0,0.000,0,1233,48,0
1625,5186664589.173,5186664814.866,5186715306.527,50490.565,50717.354,226.789,225.693,1.096,49282.646,0,0.000,0,1233,48,0
1626,5186764589.173,5186764791.903,5186815459.507,50666.482,50870.334,203.852,202.730,1.122,49129.666,0,0.000,0,1233,48,0
1627,5186864589.173,5186864739.662,5186914909.653,50169.098,50320.480,151.382,150.489,0.893,49679.520,0,0.000,0,1233,48,0
1628,5186964589.173,5186964785.818,5187014930.167,50143.360,50340.994,197.634,196.645,0.989,49659.006,0,0.000,0,1233,48,0
1629,5187064589.173,5187064746.594,5187115238.148,50490.546,50648.975,158.429,157.421,1.008,49351.025,0,0.000,0,1233,48,0
1630,5187164589.173,5187164745.336,5187214665.580,49919.433,50076.407,156.974,156.163,0.811,49923.593,0,0.000,0,1233,48,0
1631,5187264589.173,5187264751.889,5187315672.255,50918.883,51083.082,164.199,162.716,1.483,48916.918,0,0.000,0,1233,48,0
1632,5187364589.173,5187364744.202,5187415132.335,50386.887,50543.162,156.275,155.029,1.246,49456.838,0,0.000,0,1233,48,0
1633,5187464589.173,5187464797.919,5187514811.518,50012.520,50222.345,209.825,208.746,1.079,49777.655,0,0.000,0,1233,48,0
1634,5187564589.173,5187564755.606,5187615561.627,50804.203,50972.454,168.251,166.433,1.818,49027.546,0,0.000,0,1233,48,0
1635,5187664589.173,5187664773.623,5187715553.283,50778.438,50964.110,185.672,184.450,1.222,49035.890,0,0.000,0,1233,48,0
1636,5187764589.173,5187764755.883,5187815937.588,51180.184,51348.415,168.231,166.710,1.521,48651.585,0,0.000,0,1233,48,0
1637,5187864589.173,5187864751.756,5187915480.966,50727.774,50891.793,164.019,162.583,1.436,49108.207,0,0.000,0,1233,48,0
1638,5187964589.173,5187964749.443,5188014834.425,50083.774,50245.252,161.478,160.270,1.208,49754.748,0,0.000,0,1233,48,0
1639,5188064589.173,5188064750.651,5188115686.284,50934.379,51097.111,162.732,161.478,1.254,48902.889,0,0.000,0,1233,48,0
1640,5188164589.173,5188164761.157,5188215052.168,50290.091,50462.995,172.904,171.984,0.920,49537.005,0,0.000,0,1233,48,0
1641,5188264589.173,5188264766.247,5188315655.283,50888.125,51066.110,177.985,177.074,0.911,48933.890,0,0.000,0,1233,48,0
1642,5188364589.173,5188364746.531,5188415612.135,50864.693,51022.962,158.269,157.358,0.911,48977.038,0,0.000,0,1233,48,0
1643,5188464589.173,5188464857.388,5188515756.694,50897.748,51167.521,269.773,268.215,1.558,48832.479,0,0.000,0,1233,48,0
1644,5188564589.173,5188564747.798,5188614596.619,49847.221,50007.446,160.225,158.625,1.600,49992.554,0,0.000,0,1233,48,0
1645,5188664589.173,5188664808.669,5188715742.756,50932.668,51153.583,220.915,219.496,1.419,48846.417,0,0.000,0,1233,48,0
1646,5188764589.173,5188764760.514,5188814956.538,50194.783,50367.365,172.582,171.341,1.241,49632.635,0,0.000,0,1233,48,0
1647,5188864589.173,5188864774.052,5188915146.545,50371.383,50557.372,185.989,184.879,1.110,49442.628,0,0.000,0,1233,48,0
1648,5188964589.173,5188964746.177,5189015264.387,50516.955,50675.214,158.259,157.004,1.255,49324.786,0,0.000,0,1233,48,0
1649,5189064589.173,5189064756.196,5189115548.054,50791.035,50958.881,167.846,167.023,0.823,49041.119,0,0.000,0,1233,48,0
1650,5189164589.173,5189164761.540,5189215713.780,50950.811,51124.607,173.796,172.367,1.429,48875.393,0,0.000,0,1233,48,0
1651,5189264589.173,5189264789.986,5189315446.179,50654.829,50857.006,202.177,200.813,1.364,49142.994,0,0.000,0,1233,48,0
1652,5189364589.173,5189364787.660,5189415178.764,50389.544,50589.591,200.047,198.487,1.560,49410.409,0,0.000,0,1233,48,0
1653,5189464589.173,5189464752.156,5189515509.128,50755.482,50919.955,164.473,162.983,1.490,49080.045,0,0.000,0,1233,48,0
1654,5189564589.173,5189564756.118,5189615744.171,50986.296,51154.998,168.702,166.945,1.757,48845.002,0,0.000,0,1233,48,0
1655,5189664589.173,5189664767.029,5189715218.166,50449.714,50628.993,179.279,177.856,1.423,49371.007,0,0.000,0,1233,48,0
1656,5189764589.173,5189764789.063,5189815374.311,50583.640,50785.138,201.498,199.890,1.608,49214.862,0,0.000,0,1233,48,0
1657,5189864589.173,5189864846.626,5189915386.457,50537.189,50797.284,260.095,257.453,2.642,49202.716,0,0.000,0,1233,48,0
1658,5189964589.173,5189964756.895,5190014945.882,50187.541,50356.709,169.168,167.722,1.446,49643.291,0,0.000,0,1233,48,0
1659,5190064589.173,5190064745.564,5190115570.490,50823.682,50981.317,157.635,156.391,1.244,49018.683,0,0.000,0,1233,48,0
1660,5190164589.173,5190164751.660,5190215214.737,50461.802,50625.564,163.762,162.487,1.275,49374.436,0,0.000,0,1233,48,0
1661,5190264589.173,5190264779.063,5190315548.094,50767.876,50958.921,191.045,189.890,1.155,49041.079,0,0.000,0,1233,48,0
1662,5190364589.173,5190364751.615,5190415305.995,50553.005,50716.822,163.817,162.442,1.375,49283.178,0,0.000,0,1233,48,0
1663,5190464589.173,5190464804.988,5190515125.066,50318.523,50535.893,217.370,215.815,1.555,49464.107,0,0.000,0,1233,48,0
1664,5190564589.173,5190564748.177,5190615255.964,50506.031,50666.791,160.760,159.004,1.756,49333.209,0,0.000,0,1233,48,0
1665,5190664589.173,5190664751.288,5190715169.205,50416.310,50580.032,163.722,162.115,1.607,49419.968,0,0.000,0,1233,48,0
1666,5190764589.173,5190764754.681,5190815773.059,51017.122,51183.886,166.764,165.508,1.256,48816.114,0,0.000,0,1233,48,0
1667,5190864589.173,5190864745.265,5190915255.682,50509.253,50666.509,157.256,156.092,1.164,49333.491,0,0.000,0,1233,48,0
1668,5190964589.173,5190964749.183,5191015114.025,50363.450,50524.852,161.402,160.010,1.392,49475.148,0,0.000,0,1233,48,0
1669,5191064589.173,5191064746.836,5191115308.738,50561.117,50719.565,158.448,157.663,0.785,49280.435,0,0.000,0,1233,48,0
1670,5191164589.173,5191164761.284,5191215726.280,50963.713,51137.107,173.394,172.111,1.283,48862.893,0,0.000,0,1233,48,0
1671,5191264589.173,5191264744.835,5191315693.735,50947.823,51104.562,156.739,155.662,1.077,48895.438,0,0.000,0,1233,48,0
1672,5191364589.173,5191364756.465,5191415227.720,50469.547,50638.547,169.000,167.292,1.708,49361.453,0,0.000,0,1233,48,0
1673,5191464589.173,5191464759.475,5191515199.033,50438.349,50609.860,171.511,170.302,1.209,49390.140,0,0.000,0,1233,48,0
1674,5191564589.173,5191564774.622,5191617724.322,52948.118,53135.149,187.031,185.449,1.582,46864.851,0,0.000,0,1233,48,0
1675,5191664589.173,5191664771.895,5191715925.769,51152.958,51336.596,183.638,182.722,0.916,48663.404,0,0.000,0,1233,48,0
1676,5191764589.173,5191764743.675,5191814574.745,49829.775,49985.572,155.797,154.502,1.295,50014.428,0,0.000,0,1233,48,0
1677,5191864589.173,5191864749.712,5191914902.213,50151.285,50313.040,161.755,160.539,1.216,49686.960,0,0.000,0,1233,48,0
1678,5191964589.173,5191964745.060,5192015456.520,50710.203,50867.347,157.144,155.887,1.257,49132.653,0,0.000,0,1233,48,0
1679,5192064589.173,5192064812.404,5192116088.089,51274.092,51498.916,224.824,223.231,1.593,48501.084,0,0.000,0,1233,48,0
1680,5192164589.173,5192164746.203,5192215311.649,50564.023,50722.476,158.453,157.030,1.423,49277.524,0,0.000,0,1233,48,0
1681,5192264589.173,5192264748.117,5192315305.434,50556.160,50716.261,160.101,158.944,1.157,49283.739,0,0.000,0,1233,48,0
1682,5192364589.173,5192364740.147,5192414978.391,50237.275,50389.218,151.943,150.974,0.969,49610.782,0,0.000,0,1233,48,0
1683,5192464589.173,5192464755.628,5192514628.805,49872.087,50039.632,167.545,166.455,1.090,49960.368,0,0.000,0,1233,48,0
1684,5192564589.173,5192564761.190,5192615491.175,50728.692,50902.002,173.310,172.017,1.293,49097.998,0,0.000,0,1233,48,0
1685,5192664589.173,5192664761.140,5192715747.098,50984.869,51157.925,173.056,171.967,1.089,48842.075,0,0.000,0,1233,48,0
1686,5192764589.173,5192764761.977,5192815580.060,50816.873,50990.887,174.014,172.804,1.210,49009.113,0,0.000,0,1233,48,0
1687,5192864589.173,5192864744.271,5192915224.583,50479.220,50635.410,156.190,155.098,1.092,49364.590,0,0.000,0,1233,48,0
1688,5192964589.173,5192964749.271,5193015821.080,51070.477,51231.907,161.430,160.098,1.332,48768.093,0,0.000,0,1233,48,0
1689,5193064589.173,5193064741.569,5193115480.870,50738.063,50891.697,153.634,152.396,1.238,49108.303,0,0.000,0,1233,48,0
1690,5193164589.173,5193164773.350,5193214739.101,49964.616,50149.928,185.312,184.177,1.135,49850.072,0,0.000,0,1233,48,0
1691,5193264589.173,5193264796.237,5193315532.847,50735.432,50943.674,208.242,207.064,1.178,49056.326,0,0.000,0,1233,48,0
1692,5193364589.173,5193364767.449,5193415134.184,50365.494,50545.011,179.517,178.276,1.241,49454.989,0,0.000,0,1233,48,0
1693,5193464589.173,5193464737.654,5193515314.910,50576.580,50725.737,149.157,148.481,0.676,49274.263,0,0.000,0,1233,48,0
1694,5193564589.173,5193564766.102,5193615148.172,50380.931,50558.999,178.068,176.929,1.139,49441.001,0,0.000,0,1233,48,0
1695,5193664589.173,5193664774.515,5193714763.426,49987.901,50174.253,186.352,185.342,1.010,49825.747,0,0.000,0,1233,48,0
1696,5193764589.173,5193764749.137,5193815537.868,50787.650,50948.695,161.045,159.964,1.081,49051.305,0,0.000,0,1233,48,0
1697,5193864589.173,5193864762.606,5193915869.432,51105.601,51280.259,174.658,173.433,1.225,48719.741,0,0.000,0,1233,48,0
1698,5193964589.173,5193964766.375,5194015081.939,50313.972,50492.766,178.794,177.202,1.592,49507.234,0,0.000,0,1233,48,0
1699,5194064589.173,5194064754.952,5194114692.272,49936.394,50103.099,166.705,165.779,0.926,49896.901,0,0.000,0,1233,48,0
1700,5194164589.173,5194164748.963,5194214616.946,49866.641,50027.773,161.132,159.790,1.342,49972.227,0,0.000,0,1233,48,0
1701,5194264589.173,5194264809.081,5194315288.404,50478.292,50699.231,220.939,219.908,1.031,49300.769,0,0.000,0,1233,48,0
1702,5194364589.173,5194364739.660,5194414778.805,50038.134,50189.632,151.498,150.487,1.011,49810.368,0,0.000,0,1233,48,0
1703,5194464589.173,5194464747.320,5194514937.223,50188.780,50348.050,159.270,158.147,1.123,49651.950,0,0.000,0,1233,48,0
1704,5194564589.173,5194564751.939,5194614770.786,50017.335,50181.613,164.278,162.766,1.512,49818.387,0,0.000,0,1233,48,0
1705,5194664589.173,5194664742.578,5194714958.350,50214.687,50369.177,154.490,153.405,1.085,49630.823,0,0.000,0,1233,48,0
1706,5194764589.173,5194764754.657,5194815407.063,50651.169,50817.890,166.721,165.484,1.237,49182.110,0,0.000,0,1233,48,0
1707,5194864589.173,5194864768.810,5194915663.924,50893.745,51074.751,181.006,179.637,1.369,48925.249,0,0.000,0,1233,48,0
1708,5194964589.173,5194964751.281,5195015141.307,50388.821,50552.134,163.313,162.108,1.205,49447.866,0,0.000,0,1233,48,0
1709,5195064589.173,5195064783.449,5195115033.014,50248.614,50443.841,195.227,194.276,0.951,49556.159,0,0.000,0,1233,48,0
1710,5195164589.173,5195164744.948,5195214920.060,50174.107,50330.887,156.780,155.775,1.005,49669.113,0,0.000,0,1233,48,0
1711,5195264589.173,5195264749.284,5195315239.337,50488.343,50650.164,161.821,160.111,1.710,49349.836,0,0.000,0,1233,48,0
1712,5195364589.173,5195364759.516,5195415377.271,50616.487,50788.098,171.611,170.343,1.268,49211.902,0,0.000,0,1233,48,0
