# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1112,19829073497.416,19829073690.881,19829112269.001,38576.569,38771.585,195.016,193.465,1.551,61228.415,0,0.000,0,23,1048576,0,0.000
1113,19829173497.416,19829173701.844,19829212278.471,38575.104,38781.055,205.951,204.428,1.523,61218.945,0,0.000,0,23,1048576,0,0.000
1114,19829273497.416,19829273719.729,19829312286.951,38565.754,38789.535,223.781,222.313,1.468,61210.465,0,0.000,0,23,1048576,0,0.000
1115,19829373497.416,19829373755.491,19829412334.586,38577.377,38837.170,259.793,258.075,1.718,61162.830,0,0.000,0,23,1048576,0,0.000
1116,19829473497.416,19829473773.610,19829512390.197,38614.841,38892.781,277.940,276.194,1.746,61107.219,0,0.000,0,23,1048576,0,0.000
1117,19829573497.416,19829573691.719,19829612268.639,38575.217,38771.223,196.006,194.303,1.703,61228.777,0,0.000,0,23,1048576,0,0.000
1118,19829673497.416,19829673759.336,19829712331.393,38570.527,38833.977,263.450,261.920,1.530,61166.023,0,0.000,0,23,1048576,0,0.000
1119,19829773497.416,19829773695.244,19829812272.924,38576.262,38775.508,199.246,197.828,1.418,61224.492,0,0.000,0,23,1048576,0,0.000
1120,19829873497.416,19829873835.180,19829912430.393,38593.099,38932.977,339.878,337.764,2.114,61067.023,0,0.000,0,23,1048576,0,0.000
1121,19829973497.416,19829973765.253,19830012359.698,38592.748,38862.282,269.534,267.837,1.697,61137.718,0,0.000,0,23,1048576,0,0.000
1122,19830073497.416,19830073730.727,19830112309.574,38577.151,38812.158,235.007,233.311,1.696,61187.842,0,0.000,0,23,1048576,0,0.000
1123,19830173497.416,19830173674.799,19830212237.229,38561.070,38739.813,178.743,177.383,1.360,61260.187,0,0.000,0,23,1048576,0,0.000
1124,19830273497.416,19830273733.590,19830312316.828,38581.747,38819.412,237.665,236.174,1.491,61180.588,0,0.000,0,23,1048576,0,0.000
1125,19830373497.416,19830373765.243,19830412349.562,38582.513,38852.146,269.633,267.827,1.806,61147.854,0,0.000,0,23,1048576,0,0.000
1126,19830473497.416,19830473797.977,19830512360.524,38560.901,38863.108,302.207,300.561,1.646,61136.892,0,0.000,0,23,1048576,0,0.000
1127,19830573497.416,19830573698.158,19830612265.186,38565.514,38767.770,202.256,200.742,1.514,61232.230,0,0.000,0,23,1048576,0,0.000
1128,19830673497.416,19830673721.473,19830712290.372,38567.320,38792.956,225.636,224.057,1.579,61207.044,0,0.000,0,23,1048576,0,0.000
1129,19830773497.416,19830773684.083,19830812256.625,38570.918,38759.209,188.291,186.667,1.624,61240.791,0,0.000,0,23,1048576,0,0.000
1130,19830873497.416,19830873729.295,19830912423.461,38692.609,38926.045,233.436,231.879,1.557,61073.955,0,0.000,0,23,1048576,0,0.000
1131,19830973497.416,19830973662.881,19831012223.898,38559.801,38726.482,166.681,165.465,1.216,61273.518,0,0.000,0,23,1048576,0,0.000
1132,19831073497.416,19831073696.224,19831112272.484,38574.737,38775.068,200.331,198.808,1.523,61224.932,0,0.000,0,23,1048576,0,0.000
1133,19831173497.416,19831173757.494,19831212319.445,38560.551,38822.029,261.478,260.078,1.400,61177.971,0,0.000,0,23,1048576,0,0.000
1134,19831273497.416,19831273713.315,19831312275.887,38561.002,38778.471,217.469,215.899,1.570,61221.529,0,0.000,0,23,1048576,0,0.000
1135,19831373497.416,19831373719.063,19831412291.792,38571.411,38794.376,222.965,221.647,1.318,61205.624,0,0.000,0,23,1048576,0,0.000
1136,19831473497.416,19831473744.780,19831512356.431,38609.800,38859.015,249.215,247.364,1.851,61140.985,0,0.000,0,23,1048576,0,0.000
1137,19831573497.416,19831573721.721,19831612298.906,38575.582,38801.490,225.908,224.305,1.603,61198.510,0,0.000,0,23,1048576,0,0.000
1138,19831673497.416,19831673712.607,19831712303.626,38589.206,38806.210,217.004,215.191,1.813,61193.790,0,0.000,0,23,1048576,0,0.000
1139,19831773497.416,19831773704.318,19831812302.205,38596.230,38804.789,208.559,206.902,1.657,61195.211,0,0.000,0,23,1048576,0,0.000
1140,19831873497.416,19831873707.543,19831912285.189,38575.786,38787.773,211.987,210.127,1.860,61212.227,0,0.000,0,23,1048576,0,0.000
1141,19831973497.416,19831973736.433,19832012291.911,38554.253,38794.495,240.242,239.017,1.225,61205.505,0,0.000,0,23,1048576,0,0.000
1142,19832073497.416,19832073710.272,19832112276.938,38565.186,38779.522,214.336,212.856,1.480,61220.478,0,0.000,0,23,1048576,0,0.000
1143,19832173497.416,19832173716.823,19832212283.928,38565.631,38786.512,220.881,219.407,1.474,61213.488,0,0.000,0,23,1048576,0,0.000
1144,19832273497.416,19832273706.423,19832312279.295,38571.512,38781.879,210.367,209.007,1.360,61218.121,0,0.000,0,23,1048576,0,0.000
1145,19832373497.416,19832373688.519,19832412267.728,38577.767,38770.312,192.545,191.103,1.442,61229.688,0,0.000,0,23,1048576,0,0.000
1146,19832473497.416,19832473581.230,19832512147.767,38565.124,38650.351,85.227,83.814,1.413,61349.649,0,0.000,0,23,1048576,0,0.000
1147,19832573497.416,19832573549.500,19832612059.086,38508.693,38561.670,52.977,52.084,0.893,61438.330,0,0.000,0,23,1048576,0,0.000
1148,19832673497.416,19832673750.656,19832712319.333,38566.932,38821.917,254.985,253.240,1.745,61178.083,0,0.000,0,23,1048576,0,0.000
1149,19832773497.416,19832773726.310,19832812300.470,38572.582,38803.054,230.472,228.894,1.578,61196.946,0,0.000,0,23,1048576,0,0.000
1150,19832873497.416,19832873686.840,19832912249.027,38560.547,38751.611,191.064,189.424,1.640,61248.389,0,0.000,0,23,1048576,0,0.000
1151,19832973497.416,19832973789.361,19833012355.898,38565.047,38858.482,293.435,291.945,1.490,61141.518,0,0.000,0,23,1048576,0,0.000
1152,19833073497.416,19833073720.964,19833112303.533,38581.004,38806.117,225.113,223.548,1.565,61193.883,0,0.000,0,23,1048576,0,0.000
1153,19833173497.416,19833173685.822,19833212261.079,38573.838,38763.663,189.825,188.406,1.419,61236.337,0,0.000,0,23,1048576,0,0.000
1154,19833273497.416,19833273789.007,19833312364.056,38573.582,38866.640,293.058,291.591,1.467,61133.360,0,0.000,0,23,1048576,0,0.000
1155,19833373497.416,19833373776.950,19833412347.039,38568.672,38849.623,280.951,279.534,1.417,61150.377,0,0.000,0,23,1048576,0,0.000
1156,19833473497.416,19833473611.905,19833512241.709,38628.047,38744.293,116.246,114.489,1.757,61255.707,0,0.000,0,23,1048576,0,0.000
1157,19833573497.416,19833573764.954,19833612357.127,38590.453,38859.711,269.258,267.538,1.720,61140.289,0,0.000,0,23,1048576,0,0.000
1158,19833673497.416,19833673714.962,19833712289.504,38572.652,38792.088,219.436,217.546,1.890,61207.912,0,0.000,0,23,1048576,0,0.000
1159,19833773497.416,19833773732.232,19833812304.105,38570.028,38806.689,236.661,234.816,1.845,61193.311,0,0.000,0,23,1048576,0,0.000
1160,19833873497.416,19833873742.793,19833912320.689,38576.287,38823.273,246.986,245.377,1.609,61176.727,0,0.000,0,23,1048576,0,0.000
1161,19833973497.416,19833973786.109,19834012353.300,38565.628,38855.884,290.256,288.693,1.563,61144.116,0,0.000,0,23,1048576,0,0.000
1162,19834073497.416,19834073682.667,19834112285.831,38601.705,38788.415,186.710,185.251,1.459,61211.585,0,0.000,0,23,1048576,0,0.000
1163,19834173497.416,19834173743.631,19834212337.870,38592.211,38840.454,248.243,246.215,2.028,61159.546,0,0.000,0,23,1048576,0,0.000
1164,19834273497.416,19834273735.103,19834312304.413,38567.796,38806.997,239.201,237.687,1.514,61193.003,0,0.000,0,23,1048576,0,0.000
1165,19834373497.416,19834373688.604,19834412251.415,38561.416,38753.999,192.583,191.188,1.395,61246.001,0,0.000,0,23,1048576,0,0.000
1166,19834473497.416,19834473770.258,19834512344.857,38573.070,38847.441,274.371,272.842,1.529,61152.559,0,0.000,0,23,1048576,0,0.000
1167,19834573497.416,19834573719.476,19834612296.030,38575.125,38798.614,223.489,222.060,1.429,61201.386,0,0.000,0,23,1048576,0,0.000
1168,19834673497.416,19834673793.748,19834712375.955,38580.664,38878.539,297.875,296.332,1.543,61121.461,0,0.000,0,23,1048576,0,0.000
1169,19834773497.416,19834773738.523,19834812313.574,38573.368,38816.158,242.790,241.107,1.683,61183.842,0,0.000,0,23,1048576,0,0.000
1170,19834873497.416,19834873725.863,19834912288.768,38561.446,38791.352,229.906,228.447,1.459,61208.648,0,0.000,0,23,1048576,0,0.000
1171,19834973497.416,19834973786.082,19835012387.886,38600.003,38890.470,290.467,288.666,1.801,61109.530,0,0.000,0,23,1048576,0,0.000
1172,19835073497.416,19835073741.659,19835112311.172,38567.777,38813.756,245.979,244.243,1.736,61186.244,0,0.000,0,23,1048576,0,0.000
1173,19835173497.416,19835173723.674,19835212280.331,38555.177,38782.915,227.738,226.258,1.480,61217.085,0,0.000,0,23,1048576,0,0.000
1174,19835273497.416,19835273726.238,19835312296.494,38568.921,38799.078,230.157,228.822,1.335,61200.922,0,0.000,0,23,1048576,0,0.000
1175,19835373497.416,19835373734.606,19835412310.703,38574.676,38813.287,238.611,237.190,1.421,61186.713,0,0.000,0,23,1048576,0,0.000
1176,19835473497.416,19835473728.225,19835512323.689,38593.653,38826.273,232.620,230.809,1.811,61173.727,0,0.000,0,23,1048576,0,0.000
1177,19835573497.416,19835573772.346,19835612343.992,38569.924,38846.576,276.652,274.930,1.722,61153.424,0,0.000,0,23,1048576,0,0.000
1178,19835673497.416,19835673697.224,19835712268.401,38569.533,38770.985,201.452,199.808,1.644,61229.015,0,0.000,0,23,1048576,0,0.000
1179,19835773497.416,19835773688.033,19835812263.514,38573.847,38766.098,192.251,190.617,1.634,61233.902,0,0.000,0,23,1048576,0,0.000
1180,19835873497.416,19835873757.482,19835912342.239,38583.140,38844.823,261.683,260.066,1.617,61155.177,0,0.000,0,23,1048576,0,0.000
1181,19835973497.416,19835973792.340,19836012389.788,38595.760,38892.372,296.612,294.924,1.688,61107.628,0,0.000,0,23,1048576,0,0.000
1182,19836073497.416,19836073783.253,19836112350.422,38565.341,38853.006,287.665,285.837,1.828,61146.994,0,0.000,0,23,1048576,0,0.000
1183,19836173497.416,19836173733.953,19836212321.849,38586.399,38824.433,238.034,236.537,1.497,61175.567,0,0.000,0,23,1048576,0,0.000
1184,19836273497.416,19836273705.245,19836312278.932,38571.710,38781.516,209.806,207.829,1.977,61218.484,0,0.000,0,23,1048576,0,0.000
1185,19836373497.416,19836373726.383,19836412322.985,38595.059,38825.569,230.510,228.967,1.543,61174.431,0,0.000,0,23,1048576,0,0.000
1186,19836473497.416,19836473790.817,19836512367.212,38574.731,38869.796,295.065,293.401,1.664,61130.204,0,0.000,0,23,1048576,0,0.000
1187,19836573497.416,19836573740.658,19836612310.960,38568.651,38813.544,244.893,243.242,1.651,61186.456,0,0.000,0,23,1048576,0,0.000
1188,19836673497.416,19836673727.375,19836712346.077,38616.766,38848.661,231.895,229.959,1.936,61151.339,0,0.000,0,23,1048576,0,0.000
1189,19836773497.416,19836773745.440,19836812320.654,38573.405,38823.238,249.833,248.024,1.809,61176.762,0,0.000,0,23,1048576,0,0.000
1190,19836873497.416,19836873689.940,19836912261.230,38569.909,38763.814,193.905,192.524,1.381,61236.186,0,0.000,0,23,1048576,0,0.000
1191,19836973497.416,19836973716.031,19837012288.279,38570.723,38790.863,220.140,218.615,1.525,61209.137,0,0.000,0,23,1048576,0,0.000
1192,19837073497.416,19837073689.913,19837112269.890,38578.635,38772.474,193.839,192.497,1.342,61227.526,0,0.000,0,23,1048576,0,0.000
1193,19837173497.416,19837173718.029,19837212302.457,38582.894,38805.041,222.147,220.613,1.534,61194.959,0,0.000,0,23,1048576,0,0.000
1194,19837273497.416,19837273722.045,19837312283.738,38560.245,38786.322,226.077,224.629,1.448,61213.678,0,0.000,0,23,1048576,0,0.000
1195,19837373497.416,19837373710.830,19837412286.756,38574.417,38789.340,214.923,213.414,1.509,61210.660,0,0.000,0,23,1048576,0,0.000
1196,19837473497.416,19837473754.267,19837512338.626,38582.628,38841.210,258.582,256.851,1.731,61158.790,0,0.000,0,23,1048576,0,0.000
1197,19837573497.416,19837573769.753,19837612328.560,38557.359,38831.144,273.785,272.337,1.448,61168.856,0,0.000,0,23,1048576,0,0.000
1198,19837673497.416,19837673710.156,19837712290.587,38578.654,38793.171,214.517,212.740,1.777,61206.829,0,0.000,0,23,1048576,0,0.000
1199,19837773497.416,19837773729.306,19837812288.322,38557.458,38790.906,233.448,231.890,1.558,61209.094,0,0.000,0,23,1048576,0,0.000
1200,19837873497.416,19837873771.513,19837912331.132,38558.021,38833.716,275.695,274.097,1.598,61166.284,0,0.000,0,23,1048576,0,0.000
1201,19837973497.416,19837973811.727,19838012371.851,38558.555,38874.435,315.880,314.311,1.569,61125.565,0,0.000,0,23,1048576,0,0.000
1202,19838073497.416,19838073727.802,19838112306.631,38577.171,38809.215,232.044,230.386,1.658,61190.785,0,0.000,0,23,1048576,0,0.000
1203,19838173497.416,19838173732.988,19838212321.322,38586.900,38823.906,237.006,235.572,1.434,61176.094,0,0.000,0,23,1048576,0,0.000
1204,19838273497.416,19838273745.933,19838312333.759,38586.075,38836.343,250.268,248.517,1.751,61163.657,0,0.000,0,23,1048576,0,0.000
1205,19838373497.416,19838373730.678,19838412310.124,38577.734,38812.708,234.974,233.262,1.712,61187.292,0,0.000,0,23,1048576,0,0.000
1206,19838473497.416,19838473709.368,19838512281.929,38571.158,38784.513,213.355,211.952,1.403,61215.487,0,0.000,0,23,1048576,0,0.000
1207,19838573497.416,19838573689.189,19838612250.863,38560.032,38753.447,193.415,191.773,1.642,61246.553,0,0.000,0,23,1048576,0,0.000
1208,19838673497.416,19838673680.008,19838712285.595,38603.969,38788.179,184.210,182.592,1.618,61211.821,0,0.000,0,23,1048576,0,0.000
1209,19838773497.416,19838773703.600,19838812299.722,38594.385,38802.306,207.921,206.184,1.737,61197.694,0,0.000,0,23,1048576,0,0.000
1210,19838873497.416,19838873708.104,19838912335.933,38625.464,38838.517,213.053,210.688,2.365,61161.483,0,0.000,0,23,1048576,0,0.000
1211,19838973497.416,19838973778.724,19839012360.819,38580.487,38863.403,282.916,281.308,1.608,61136.597,0,0.000,0,23,1048576,0,0.000
1212,19839073497.416,19839073695.442,19839112270.968,38573.678,38773.552,199.874,198.026,1.848,61226.448,0,0.000,0,23,1048576,0,0.000
1213,19839173497.416,19839173730.361,19839212299.231,38567.341,38801.815,234.474,232.945,1.529,61198.185,0,0.000,0,23,1048576,0,0.000
1214,19839273497.416,19839273753.099,19839312326.187,38571.429,38828.771,257.342,255.683,1.659,61171.229,0,0.000,0,23,1048576,0,0.000
1215,19839373497.416,19839373592.645,19839412159.378,38565.081,38661.962,96.881,95.229,1.652,61338.038,0,0.000,0,23,1048576,0,0.000
1216,19839473497.416,19839473745.451,19839512349.972,38602.901,38852.556,249.655,248.035,1.620,61147.444,0,0.000,0,23,1048576,0,0.000
1217,19839573497.416,19839573765.603,19839612358.319,38590.816,38860.903,270.087,268.187,1.900,61139.097,0,0.000,0,23,1048576,0,0.000
1218,19839673497.416,19839673704.731,19839712293.471,38586.884,38796.055,209.171,207.315,1.856,61203.945,0,0.000,0,23,1048576,0,0.000
1219,19839773497.416,19839773761.116,19839812338.624,38576.004,38841.208,265.204,263.700,1.504,61158.792,0,0.000,0,23,1048576,0,0.000
1220,19839873497.416,19839873738.305,19839912291.460,38551.758,38794.044,242.286,240.889,1.397,61205.956,0,0.000,0,23,1048576,0,0.000
1221,19839973497.416,19839973728.269,19840012286.483,38556.694,38789.067,232.373,230.853,1.520,61210.933,0,0.000,0,23,1048576,0,0.000
1222,19840073497.416,19840073707.998,19840112290.077,38580.234,38792.661,212.427,210.582,1.845,61207.339,0,0.000,0,23,1048576,0,0.000
1223,19840173497.416,19840173740.871,19840212303.386,38560.826,38805.970,245.144,243.455,1.689,61194.030,0,0.000,0,23,1048576,0,0.000
1224,19840273497.416,19840273725.301,19840312291.910,38565.035,38794.494,229.459,227.885,1.574,61205.506,0,0.000,0,23,1048576,0,0.000
1225,19840373497.416,19840373720.966,19840412286.961,38564.675,38789.545,224.870,223.550,1.320,61210.455,0,0.000,0,23,1048576,0,0.000
1226,19840473497.416,19840473723.931,19840512295.393,38570.069,38797.977,227.908,226.515,1.393,61202.023,0,0.000,0,23,1048576,0,0.000
1227,19840573497.416,19840573742.767,19840612313.158,38568.933,38815.742,246.809,245.351,1.458,61184.258,0,0.000,0,23,1048576,0,0.000
1228,19840673497.416,19840673801.908,19840712394.456,38590.077,38897.040,306.963,304.492,2.471,61102.960,0,0.000,0,23,1048576,0,0.000
1229,19840773497.416,19840773837.590,19840812417.366,38578.145,38919.950,341.805,340.174,1.631,61080.050,0,0.000,0,23,1048576,0,0.000
1230,19840873497.416,19840873710.428,19840912285.587,38573.604,38788.171,214.567,213.012,1.555,61211.829,0,0.000,0,23,1048576,0,0.000
1231,19840973497.416,19840973721.706,19841012318.449,38595.229,38821.033,225.804,224.290,1.514,61178.967,0,0.000,0,23,1048576,0,0.000
1232,19841073497.416,19841073730.721,19841112288.644,38556.453,38791.228,234.775,233.305,1.470,61208.772,0,0.000,0,23,1048576,0,0.000
1233,19841173497.416,19841173672.326,19841212231.347,38557.640,38733.931,176.291,174.910,1.381,61266.069,0,0.000,0,23,1048576,0,0.000
1234,19841273497.416,19841273696.400,19841312300.186,38602.267,38802.770,200.503,198.984,1.519,61197.230,0,0.000,0,23,1048576,0,0.000
1235,19841373497.416,19841373786.916,19841412366.509,38577.848,38869.093,291.245,289.500,1.745,61130.907,0,0.000,0,23,1048576,0,0.000
1236,19841473497.416,19841473756.717,19841512348.793,38590.378,38851.377,260.999,259.301,1.698,61148.623,0,0.000,0,23,1048576,0,0.000
1237,19841573497.416,19841573829.184,19841612416.274,38585.484,38918.858,333.374,331.768,1.606,61081.142,0,0.000,0,23,1048576,0,0.000
1238,19841673497.416,19841673798.381,19841712385.860,38585.873,38888.444,302.571,300.965,1.606,61111.556,0,0.000,0,23,1048576,0,0.000
1239,19841773497.416,19841773680.206,19841812249.444,38567.731,38752.028,184.297,182.790,1.507,61247.972,0,0.000,0,23,1048576,0,0.000
1240,19841873497.416,19841873724.997,19841912288.866,38562.240,38791.450,229.210,227.581,1.629,61208.550,0,0.000,0,23,1048576,0,0.000
1241,19841973497.416,19841973714.042,19842012284.412,38568.653,38786.996,218.343,216.626,1.717,61213.004,0,0.000,0,23,1048576,0,0.000
1242,19842073497.416,19842073750.736,19842112328.629,38575.338,38831.213,255.875,253.320,2.555,61168.787,0,0.000,0,23,1048576,0,0.000
1243,19842173497.416,19842173675.818,19842212242.413,38565.042,38744.997,179.955,178.402,1.553,61255.003,0,0.000,0,23,1048576,0,0.000
1244,19842273497.416,19842273758.568,19842312333.130,38573.042,38835.714,262.672,261.152,1.520,61164.286,0,0.000,0,23,1048576,0,0.000
1245,19842373497.416,19842373691.069,19842412274.862,38582.313,38777.446,195.133,193.653,1.480,61222.554,0,0.000,0,23,1048576,0,0.000
1246,19842473497.416,19842473701.686,19842512290.905,38587.356,38793.489,206.133,204.270,1.863,61206.511,0,0.000,0,23,1048576,0,0.000
1247,19842573497.416,19842573737.442,19842612311.601,38572.354,38814.185,241.831,240.026,1.805,61185.815,0,0.000,0,23,1048576,0,0.000
1248,19842673497.416,19842673745.199,19842712320.460,38573.722,38823.044,249.322,247.783,1.539,61176.956,0,0.000,0,23,1048576,0,0.000
1249,19842773497.416,19842773690.909,19842812277.195,38584.831,38779.779,194.948,193.493,1.455,61220.221,0,0.000,0,23,1048576,0,0.000
1250,19842873497.416,19842873704.899,19842912287.427,38580.889,38790.011,209.122,207.483,1.639,61209.989,0,0.000,0,23,1048576,0,0.000
1251,19842973497.416,19842973759.682,19843012331.214,38570.000,38833.798,263.798,262.266,1.532,61166.202,0,0.000,0,23,1048576,0,0.000
1252,19843073497.416,19843073776.453,19843112349.716,38571.821,38852.300,280.479,279.037,1.442,61147.700,0,0.000,0,23,1048576,0,0.000
1253,19843173497.416,19843173743.150,19843212332.923,38588.079,38835.507,247.428,245.734,1.694,61164.493,0,0.000,0,23,1048576,0,0.000
1254,19843273497.416,19843273725.390,19843312337.171,38609.861,38839.755,229.894,227.974,1.920,61160.245,0,0.000,0,23,1048576,0,0.000
1255,19843373497.416,19843373724.403,19843412295.293,38569.105,38797.877,228.772,226.987,1.785,61202.123,0,0.000,0,23,1048576,0,0.000
1256,19843473497.416,19843473693.855,19843512287.774,38592.105,38790.358,198.253,196.439,1.814,61209.642,0,0.000,0,23,1048576,0,0.000
1257,19843573497.416,19843573683.458,19843612268.893,38583.933,38771.477,187.544,186.042,1.502,61228.523,0,0.000,0,23,1048576,0,0.000
1258,19843673497.416,19843673734.826,19843712313.541,38576.755,38816.125,239.370,237.410,1.960,61183.875,0,0.000,0,23,1048576,0,0.000
1259,19843773497.416,19843773712.567,19843812281.493,38567.226,38784.077,216.851,215.151,1.700,61215.923,0,0.000,0,23,1048576,0,0.000
1260,19843873497.416,19843873759.012,19843912326.782,38566.090,38829.366,263.276,261.596,1.680,61170.634,0,0.000,0,23,1048576,0,0.000
1261,19843973497.416,19843973733.570,19844012308.970,38573.851,38811.554,237.703,236.154,1.549,61188.446,0,0.000,0,23,1048576,0,0.000
1262,19844073497.416,19844073732.030,19844112316.459,38582.794,38819.043,236.249,234.614,1.635,61180.957,0,0.000,0,23,1048576,0,0.000
1263,19844173497.416,19844173737.271,19844212339.064,38599.983,38841.648,241.665,239.855,1.810,61158.352,0,0.000,0,23,1048576,0,0.000
1264,19844273497.416,19844273711.234,19844312277.492,38564.563,38780.076,215.513,213.818,1.695,61219.924,0,0.000,0,23,1048576,0,0.000
1265,19844373497.416,19844373680.164,19844412249.315,38567.484,38751.899,184.415,182.748,1.667,61248.101,0,0.000,0,23,1048576,0,0.000
1266,19844473497.416,19844473776.443,19844512344.587,38566.480,38847.171,280.691,279.027,1.664,61152.829,0,0.000,0,23,1048576,0,0.000
1267,19844573497.416,19844573694.813,19844612278.939,38582.644,38781.523,198.879,197.397,1.482,61218.477,0,0.000,0,23,1048576,0,0.000
1268,19844673497.416,19844673607.797,19844712193.483,38583.572,38696.067,112.495,110.381,2.114,61303.933,0,0.000,0,23,1048576,0,0.000
1269,19844773497.416,19844773594.674,19844812169.693,38573.221,38672.277,99.056,97.258,1.798,61327.723,0,0.000,0,23,1048576,0,0.000
1270,19844873497.416,19844873560.914,19844912092.773,38530.631,38595.357,64.726,63.498,1.228,61404.643,0,0.000,0,23,1048576,0,0.000
1271,19844973497.416,19844973755.736,19845012354.205,38596.768,38856.789,260.021,258.320,1.701,61143.211,0,0.000,0,23,1048576,0,0.000
1272,19845073497.416,19845073782.494,19845112372.769,38588.249,38875.353,287.104,285.078,2.026,61124.647,0,0.000,0,23,1048576,0,0.000
1273,19845173497.416,19845173748.254,19845212323.430,38573.509,38826.014,252.505,250.838,1.667,61173.986,0,0.000,0,23,1048576,0,0.000
1274,19845273497.416,19845273694.064,19845312262.309,38566.961,38764.893,197.932,196.648,1.284,61235.107,0,0.000,0,23,1048576,0,0.000
1275,19845373497.416,19845373670.792,19845412233.270,38561.056,38735.854,174.798,173.376,1.422,61264.146,0,0.000,0,23,1048576,0,0.000
1276,19845473497.416,19845473586.463,19845512158.740,38570.662,38661.324,90.662,89.047,1.615,61338.676,0,0.000,0,23,1048576,0,0.000
1277,19845573497.416,19845573716.832,19845612297.063,38578.777,38799.647,220.870,219.416,1.454,61200.353,0,0.000,0,23,1048576,0,0.000
1278,19845673497.416,19845673722.648,19845712294.513,38570.280,38797.097,226.817,225.232,1.585,61202.903,0,0.000,0,23,1048576,0,0.000
1279,19845773497.416,19845773719.895,19845812293.858,38572.416,38796.442,224.026,222.479,1.547,61203.558,0,0.000,0,23,1048576,0,0.000
1280,19845873497.416,19845873696.337,19845912264.508,38566.526,38767.092,200.566,198.921,1.645,61232.908,0,0.000,0,23,1048576,0,0.000
1281,19845973497.416,19845973797.308,19846012368.759,38569.930,38871.343,301.413,299.892,1.521,61128.657,0,0.000,0,23,1048576,0,0.000
1282,19846073497.416,19846073733.859,19846112306.009,38570.186,38808.593,238.407,236.443,1.964,61191.407,0,0.000,0,23,1048576,0,0.000
1283,19846173497.416,19846173726.325,19846212293.895,38566.239,38796.479,230.240,228.909,1.331,61203.521,0,0.000,0,23,1048576,0,0.000
1284,19846273497.416,19846273707.148,19846312286.838,38578.072,38789.422,211.350,209.732,1.618,61210.578,0,0.000,0,23,1048576,0,0.000
1285,19846373497.416,19846373778.843,19846412363.181,38582.560,38865.765,283.205,281.427,1.778,61134.235,0,0.000,0,23,1048576,0,0.000
1286,19846473497.416,19846473714.492,19846512281.495,38565.174,38784.079,218.905,217.076,1.829,61215.921,0,0.000,0,23,1048576,0,0.000
1287,19846573497.416,19846573748.726,19846612318.280,38568.052,38820.864,252.812,251.310,1.502,61179.136,0,0.000,0,23,1048576,0,0.000
1288,19846673497.416,19846673700.595,19846712295.156,38592.755,38797.740,204.985,203.179,1.806,61202.260,0,0.000,0,23,1048576,0,0.000
1289,19846773497.416,19846773761.947,19846812356.800,38593.135,38859.384,266.249,264.531,1.718,61140.616,0,0.000,0,23,1048576,0,0.000
1290,19846873497.416,19846873705.771,19846912285.416,38578.195,38788.000,209.805,208.355,1.450,61212.000,0,0.000,0,23,1048576,0,0.000
1291,19846973497.416,19846973751.765,19847012358.755,38605.303,38861.339,256.036,254.349,1.687,61138.661,0,0.000,0,23,1048576,0,0.000
1292,19847073497.416,19847073733.244,19847112326.042,38590.964,38828.626,237.662,235.828,1.834,61171.374,0,0.000,0,23,1048576,0,0.000
1293,19847173497.416,19847173728.070,19847212301.057,38571.530,38803.641,232.111,230.654,1.457,61196.359,0,0.000,0,23,1048576,0,0.000
1294,19847273497.416,19847273679.298,19847312250.443,38569.724,38753.027,183.303,181.882,1.421,61246.973,0,0.000,0,23,1048576,0,0.000
1295,19847373497.416,19847373687.504,19847412255.212,38566.222,38757.796,191.574,190.088,1.486,61242.204,0,0.000,0,23,1048576,0,0.000
1296,19847473497.416,19847473741.060,19847512321.458,38578.692,38824.042,245.350,243.644,1.706,61175.958,0,0.000,0,23,1048576,0,0.000
1297,19847573497.416,19847573740.464,19847612306.345,38564.423,38808.929,244.506,243.048,1.458,61191.071,0,0.000,0,23,1048576,0,0.000
1298,19847673497.416,19847673691.717,19847712270.202,38577.034,38772.786,195.752,194.301,1.451,61227.214,0,0.000,0,23,1048576,0,0.000
1299,19847773497.416,19847773745.166,19847812317.407,38570.375,38819.991,249.616,247.750,1.866,61180.009,0,0.000,0,23,1048576,0,0.000
1300,19847873497.416,19847873713.920,19847912279.561,38564.245,38782.145,217.900,216.504,1.396,61217.855,0,0.000,0,23,1048576,0,0.000
1301,19847973497.416,19847973715.764,19848012291.469,38573.815,38794.053,220.238,218.348,1.890,61205.947,0,0.000,0,23,1048576,0,0.000
1302,19848073497.416,19848073705.487,19848112279.274,38572.133,38781.858,209.725,208.071,1.654,61218.142,0,0.000,0,23,1048576,0,0.000
1303,19848173497.416,19848173678.023,19848212248.380,38569.005,38750.964,181.959,180.607,1.352,61249.036,0,0.000,0,23,1048576,0,0.000
1304,19848273497.416,19848273741.072,19848312320.416,38577.843,38823.000,245.157,243.656,1.501,61177.000,0,0.000,0,23,1048576,0,0.000
1305,19848373497.416,19848373703.351,19848412279.780,38574.961,38782.364,207.403,205.935,1.468,61217.636,0,0.000,0,23,1048576,0,0.000
