# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
14,20368812224.250,20368812282.358,20368854883.776,42600.119,42659.526,59.407,58.108,1.299,57340.474,0,0.000,0,21,1048576,0,0.000
15,20368912224.250,20368912327.091,20368954851.341,42522.838,42627.091,104.253,102.841,1.412,57372.909,0,0.000,0,21,1048576,0,0.000
16,20369012224.250,20369012333.438,20369054903.141,42568.090,42678.891,110.801,109.188,1.613,57321.109,0,0.000,0,21,1048576,0,0.000
17,20369112224.250,20369112329.375,20369154649.121,42317.136,42424.871,107.735,105.125,2.610,57575.129,0,0.000,0,21,1048576,0,0.000
18,20369212224.250,20369212341.733,20369255081.076,42737.430,42856.826,119.396,117.483,1.913,57143.174,0,0.000,0,21,1048576,0,0.000
19,20369312224.250,20369312332.632,20369354828.775,42494.415,42604.525,110.110,108.382,1.728,57395.475,0,0.000,0,21,1048576,0,0.000
20,20369412224.250,20369412269.564,20369454848.698,42578.144,42624.448,46.304,45.314,0.990,57375.552,0,0.000,0,21,1048576,0,0.000
21,20369512224.250,20369512335.748,20369554251.862,41914.584,42027.612,113.028,111.498,1.530,57972.388,0,0.000,0,21,1048576,0,0.000
22,20369612224.250,20369612275.797,20369654491.588,42214.591,42267.338,52.747,51.547,1.200,57732.662,0,0.000,0,21,1048576,0,0.000
23,20369712224.250,20369712342.809,20369755147.085,42802.202,42922.835,120.633,118.559,2.074,57077.165,0,0.000,0,21,1048576,0,0.000
24,20369812224.250,20369812277.817,20369855556.816,43277.970,43332.566,54.596,53.567,1.029,56667.434,0,0.000,0,21,1048576,0,0.000
25,20369912224.250,20369912334.869,20369954727.417,42390.651,42503.167,112.516,110.619,1.897,57496.833,0,0.000,0,21,1048576,0,0.000
26,20370012224.250,20370012285.837,20370054578.428,42291.145,42354.178,63.033,61.587,1.446,57645.822,0,0.000,0,21,1048576,0,0.000
27,20370112224.250,20370112350.714,20370155234.586,42881.681,43010.336,128.655,126.464,2.191,56989.664,0,0.000,0,21,1048576,0,0.000
28,20370212224.250,20370212345.287,20370255347.230,42999.786,43122.980,123.194,121.037,2.157,56877.020,0,0.000,0,21,1048576,0,0.000
29,20370312224.250,20370312339.272,20370356065.873,43724.326,43841.623,117.297,115.022,2.275,56158.377,0,0.000,0,21,1048576,0,0.000
30,20370412224.250,20370412282.892,20370455273.425,42989.252,43049.175,59.923,58.642,1.281,56950.825,0,0.000,0,21,1048576,0,0.000
31,20370512224.250,20370512338.762,20370555118.948,42778.241,42894.698,116.457,114.512,1.945,57105.302,0,0.000,0,21,1048576,0,0.000
32,20370612224.250,20370612278.683,20370654863.390,42582.918,42639.140,56.222,54.433,1.789,57360.860,0,0.000,0,21,1048576,0,0.000
33,20370712224.250,20370712334.002,20370755059.017,42723.097,42834.767,111.670,109.752,1.918,57165.233,0,0.000,0,21,1048576,0,0.000
34,20370812224.250,20370812277.354,20370856095.485,43817.017,43871.235,54.218,53.104,1.114,56128.765,0,0.000,0,21,1048576,0,0.000
35,20370912224.250,20370912339.800,20370955261.962,42920.563,43037.712,117.149,115.550,1.599,56962.288,0,0.000,0,21,1048576,0,0.000
36,20371012224.250,20371012282.516,20371055117.066,42833.196,42892.816,59.620,58.266,1.354,57107.184,0,0.000,0,21,1048576,0,0.000
37,20371112224.250,20371112327.667,20371155069.759,42740.404,42845.509,105.105,103.417,1.688,57154.491,0,0.000,0,21,1048576,0,0.000
38,20371212224.250,20371212330.488,20371254961.365,42628.960,42737.115,108.155,106.238,1.917,57262.885,0,0.000,0,21,1048576,0,0.000
39,20371312224.250,20371312343.565,20371355387.702,43042.480,43163.452,120.972,119.315,1.657,56836.548,0,0.000,0,21,1048576,0,0.000
40,20371412224.250,20371412283.239,20371454988.790,42704.067,42764.540,60.473,58.989,1.484,57235.460,0,0.000,0,21,1048576,0,0.000
41,20371512224.250,20371512333.711,20371555262.488,42927.024,43038.238,111.214,109.461,1.753,56961.762,0,0.000,0,21,1048576,0,0.000
42,20371612224.250,20371612280.031,20371655092.189,42811.386,42867.939,56.553,55.781,0.772,57132.061,0,0.000,0,21,1048576,0,0.000
43,20371712224.250,20371712327.505,20371755501.778,43172.504,43277.528,105.024,103.255,1.769,56722.472,0,0.000,0,21,1048576,0,0.000
44,20371812224.250,20371812283.940,20371855626.539,43341.773,43402.289,60.516,59.690,0.826,56597.711,0,0.000,0,21,1048576,0,0.000
45,20371912224.250,20371912310.745,20371955187.448,42875.413,42963.198,87.785,86.495,1.290,57036.802,0,0.000,0,21,1048576,0,0.000
46,20372012224.250,20372012286.969,20372054301.796,42013.795,42077.546,63.751,62.719,1.032,57922.454,0,0.000,0,21,1048576,0,0.000
47,20372112224.250,20372112330.264,20372154785.139,42453.135,42560.889,107.754,106.014,1.740,57439.111,0,0.000,0,21,1048576,0,0.000
48,20372212224.250,20372212314.880,20372255433.146,43116.404,43208.896,92.492,90.630,1.862,56791.104,0,0.000,0,21,1048576,0,0.000
49,20372312224.250,20372312344.744,20372355207.493,42860.788,42983.243,122.455,120.494,1.961,57016.757,0,0.000,0,21,1048576,0,0.000
50,20372412224.250,20372412283.622,20372455337.531,43052.860,43113.281,60.421,59.372,1.049,56886.719,0,0.000,0,21,1048576,0,0.000
51,20372512224.250,20372512342.984,20372554950.668,42605.770,42726.418,120.648,118.734,1.914,57273.582,0,0.000,0,21,1048576,0,0.000
52,20372612224.250,20372612348.563,20372655066.838,42715.770,42842.588,126.818,124.313,2.505,57157.412,0,0.000,0,21,1048576,0,0.000
53,20372712224.250,20372712341.920,20372755292.275,42948.033,43068.025,119.992,117.670,2.322,56931.975,0,0.000,0,21,1048576,0,0.000
54,20372812224.250,20372812272.504,20372855135.469,42861.781,42911.219,49.438,48.254,1.184,57088.781,0,0.000,0,21,1048576,0,0.000
55,20372912224.250,20372912352.199,20372955160.016,42805.927,42935.766,129.839,127.949,1.890,57064.234,0,0.000,0,21,1048576,0,0.000
56,20373012224.250,20373012295.745,20373055531.366,43233.691,43307.116,73.425,71.495,1.930,56692.884,0,0.000,0,21,1048576,0,0.000
57,20373112224.250,20373112345.189,20373156052.254,43705.405,43828.004,122.599,120.939,1.660,56171.996,0,0.000,0,21,1048576,0,0.000
58,20373212224.250,20373212285.003,20373254450.517,42164.119,42226.267,62.148,60.753,1.395,57773.733,0,0.000,0,21,1048576,0,0.000
59,20373312224.250,20373312326.141,20373355058.427,42730.380,42834.177,103.797,101.891,1.906,57165.823,0,0.000,0,21,1048576,0,0.000
60,20373412224.250,20373412331.069,20373455146.714,42814.051,42922.464,108.413,106.819,1.594,57077.536,0,0.000,0,21,1048576,0,0.000
61,20373512224.250,20373512323.888,20373554808.984,42483.507,42584.734,101.227,99.638,1.589,57415.266,0,0.000,0,21,1048576,0,0.000
62,20373612224.250,20373612268.708,20373655641.004,43371.352,43416.754,45.402,44.458,0.944,56583.246,0,0.000,0,21,1048576,0,0.000
63,20373712224.250,20373712332.700,20373755460.570,43126.291,43236.320,110.029,108.450,1.579,56763.680,0,0.000,0,21,1048576,0,0.000
64,20373812224.250,20373812284.211,20373855569.954,43284.349,43345.704,61.355,59.961,1.394,56654.296,0,0.000,0,21,1048576,0,0.000
65,20373912224.250,20373912343.108,20373954951.883,42606.829,42727.633,120.804,118.858,1.946,57272.367,0,0.000,0,21,1048576,0,0.000
66,20374012224.250,20374012284.673,20374055207.138,42921.133,42982.888,61.755,60.423,1.332,57017.112,0,0.000,0,21,1048576,0,0.000
67,20374112224.250,20374112340.440,20374155345.995,43003.954,43121.745,117.791,116.190,1.601,56878.255,0,0.000,0,21,1048576,0,0.000
68,20374212224.250,20374212312.244,20374255192.698,42878.579,42968.448,89.869,87.994,1.875,57031.552,0,0.000,0,21,1048576,0,0.000
69,20374312224.250,20374312335.244,20374355447.232,43109.596,43222.982,113.386,110.994,2.392,56777.018,0,0.000,0,21,1048576,0,0.000
70,20374412224.250,20374412277.620,20374455633.750,43354.936,43409.500,54.564,53.370,1.194,56590.500,0,0.000,0,21,1048576,0,0.000
71,20374512224.250,20374512340.357,20374555386.052,43044.233,43161.802,117.569,116.107,1.462,56838.198,0,0.000,0,21,1048576,0,0.000
72,20374612224.250,20374612267.396,20374655500.426,43231.336,43276.176,44.840,43.146,1.694,56723.824,0,0.000,0,21,1048576,0,0.000
73,20374712224.250,20374712337.991,20374755256.412,42916.502,43032.162,115.660,113.741,1.919,56967.838,0,0.000,0,21,1048576,0,0.000
74,20374812224.250,20374812306.505,20374855358.471,43050.358,43134.221,83.863,82.255,1.608,56865.779,0,0.000,0,21,1048576,0,0.000
75,20374912224.250,20374912353.852,20374955448.238,43091.796,43223.988,132.192,129.602,2.590,56776.012,0,0.000,0,21,1048576,0,0.000
76,20375012224.250,20375012282.339,20375055642.116,43350.303,43417.866,67.563,58.089,9.474,56582.134,0,0.000,0,21,1048576,0,0.000
77,20375112224.250,20375112339.393,20375155491.924,43150.517,43267.674,117.157,115.143,2.014,56732.326,0,0.000,0,21,1048576,0,0.000
78,20375212224.250,20375212331.518,20375255010.506,42677.066,42786.256,109.190,107.268,1.922,57213.744,0,0.000,0,21,1048576,0,0.000
79,20375312224.250,20375312334.221,20375354919.241,42583.276,42694.991,111.715,109.971,1.744,57305.009,0,0.000,0,21,1048576,0,0.000
80,20375412224.250,20375412278.892,20375454831.189,42550.877,42606.939,56.062,54.642,1.420,57393.061,0,0.000,0,21,1048576,0,0.000
81,20375512224.250,20375512335.509,20375554760.534,42422.933,42536.284,113.351,111.259,2.092,57463.716,0,0.000,0,21,1048576,0,0.000
82,20375612224.250,20375612290.413,20375654297.615,42005.797,42073.365,67.568,66.163,1.405,57926.635,0,0.000,0,21,1048576,0,0.000
83,20375712224.250,20375712349.099,20375755167.888,42816.434,42943.638,127.204,124.849,2.355,57056.362,0,0.000,0,21,1048576,0,0.000
84,20375812224.250,20375812283.380,20375855469.654,43185.375,43245.404,60.029,59.130,0.899,56754.596,0,0.000,0,21,1048576,0,0.000
85,20375912224.250,20375912333.279,20375954798.014,42463.012,42573.764,110.752,109.029,1.723,57426.236,0,0.000,0,21,1048576,0,0.000
86,20376012224.250,20376012284.694,20376054403.827,42117.880,42179.577,61.697,60.444,1.253,57820.423,0,0.000,0,21,1048576,0,0.000
87,20376112224.250,20376112360.716,20376155046.330,42683.998,42822.080,138.082,136.466,1.616,57177.920,0,0.000,0,21,1048576,0,0.000
88,20376212224.250,20376212345.646,20376255019.969,42672.669,42795.719,123.050,121.396,1.654,57204.281,0,0.000,0,21,1048576,0,0.000
89,20376312224.250,20376312342.959,20376355565.074,43220.031,43340.824,120.793,118.709,2.084,56659.176,0,0.000,0,21,1048576,0,0.000
90,20376412224.250,20376412282.745,20376455257.047,42972.634,43032.797,60.163,58.495,1.668,56967.203,0,0.000,0,21,1048576,0,0.000
91,20376512224.250,20376512332.333,20376554645.567,42311.288,42421.317,110.029,108.083,1.946,57578.683,0,0.000,0,21,1048576,0,0.000
92,20376612224.250,20376612283.151,20376655222.167,42937.644,42997.917,60.273,58.901,1.372,57002.083,0,0.000,0,21,1048576,0,0.000
93,20376712224.250,20376712339.890,20376755291.503,42949.441,43067.253,117.812,115.640,2.172,56932.747,0,0.000,0,21,1048576,0,0.000
94,20376812224.250,20376812278.571,20376855467.782,43187.908,43243.532,55.624,54.321,1.303,56756.468,0,0.000,0,21,1048576,0,0.000
95,20376912224.250,20376912342.879,20376956208.501,43863.613,43984.251,120.638,118.629,2.009,56015.749,0,0.000,0,21,1048576,0,0.000
96,20377012224.250,20377012285.182,20377054354.351,42067.872,42130.101,62.229,60.932,1.297,57869.899,0,0.000,0,21,1048576,0,0.000
97,20377112224.250,20377112338.185,20377155274.621,42934.810,43050.371,115.561,113.935,1.626,56949.629,0,0.000,0,21,1048576,0,0.000
98,20377212224.250,20377212323.019,20377255328.440,43003.291,43104.190,100.899,98.769,2.130,56895.810,0,0.000,0,21,1048576,0,0.000
99,20377312224.250,20377312338.130,20377354865.727,42525.768,42641.477,115.709,113.880,1.829,57358.523,0,0.000,0,21,1048576,0,0.000
100,20377412224.250,20377412285.470,20377455262.422,42975.876,43038.172,62.296,61.220,1.076,56961.828,0,0.000,0,21,1048576,0,0.000
101,20377512224.250,20377512324.098,20377554983.482,42657.027,42759.232,102.205,99.848,2.357,57240.768,0,0.000,0,21,1048576,0,0.000
102,20377612224.250,20377612285.722,20377656175.440,43887.789,43951.190,63.401,61.472,1.929,56048.810,0,0.000,0,21,1048576,0,0.000
103,20377712224.250,20377712354.689,20377755380.739,43024.447,43156.489,132.042,130.439,1.603,56843.511,0,0.000,0,21,1048576,0,0.000
104,20377812224.250,20377812285.353,20377854664.536,42378.012,42440.286,62.274,61.103,1.171,57559.714,0,0.000,0,21,1048576,0,0.000
105,20377912224.250,20377912328.483,20377954994.329,42664.025,42770.079,106.054,104.233,1.821,57229.921,0,0.000,0,21,1048576,0,0.000
106,20378012224.250,20378012280.226,20378055042.063,42760.699,42817.813,57.114,55.976,1.138,57182.187,0,0.000,0,21,1048576,0,0.000
107,20378112224.250,20378112336.322,20378154449.589,42111.504,42225.339,113.835,112.072,1.763,57774.661,0,0.000,0,21,1048576,0,0.000
108,20378212224.250,20378212329.649,20378255027.311,42695.685,42803.061,107.376,105.399,1.977,57196.939,0,0.000,0,21,1048576,0,0.000
109,20378312224.250,20378312337.070,20378356623.752,44283.846,44399.502,115.656,112.820,2.836,55600.498,0,0.000,0,21,1048576,0,0.000
110,20378412224.250,20378412296.681,20378454623.229,42324.945,42398.979,74.034,72.431,1.603,57601.021,0,0.000,0,21,1048576,0,0.000
111,20378512224.250,20378512352.656,20378555396.876,43042.141,43172.626,130.485,128.406,2.079,56827.374,0,0.000,0,21,1048576,0,0.000
112,20378612224.250,20378612316.344,20378654408.964,42090.916,42184.714,93.798,92.094,1.704,57815.286,0,0.000,0,21,1048576,0,0.000
113,20378712224.250,20378712319.811,20378755626.929,43305.621,43402.679,97.058,95.561,1.497,56597.321,0,0.000,0,21,1048576,0,0.000
114,20378812224.250,20378812290.334,20378855182.315,42891.044,42958.065,67.021,66.084,0.937,57041.935,0,0.000,0,21,1048576,0,0.000
115,20378912224.250,20378912325.965,20378955028.593,42700.787,42804.343,103.556,101.715,1.841,57195.657,0,0.000,0,21,1048576,0,0.000
116,20379012224.250,20379012304.675,20379055139.567,42833.802,42915.317,81.515,80.425,1.090,57084.683,0,0.000,0,21,1048576,0,0.000
117,20379112224.250,20379112329.672,20379154525.875,42194.640,42301.625,106.985,105.422,1.563,57698.375,0,0.000,0,21,1048576,0,0.000
118,20379212224.250,20379212338.527,20379255223.218,42882.609,42998.968,116.359,114.277,2.082,57001.032,0,0.000,0,21,1048576,0,0.000
119,20379312224.250,20379312344.783,20379355938.730,43592.019,43714.480,122.461,120.533,1.928,56285.520,0,0.000,0,21,1048576,0,0.000
120,20379412224.250,20379412276.546,20379454944.738,42667.148,42720.488,53.340,52.296,1.044,57279.512,0,0.000,0,21,1048576,0,0.000
121,20379512224.250,20379512358.426,20379555164.777,42804.339,42940.527,136.188,134.176,2.012,57059.473,0,0.000,0,21,1048576,0,0.000
122,20379612224.250,20379612279.763,20379654601.229,42319.980,42376.979,56.999,55.513,1.486,57623.021,0,0.000,0,21,1048576,0,0.000
123,20379712224.250,20379712345.765,20379755770.189,43422.549,43545.939,123.390,121.515,1.875,56454.061,0,0.000,0,21,1048576,0,0.000
124,20379812224.250,20379812378.826,20379855402.034,43022.016,43177.784,155.768,154.576,1.192,56822.216,0,0.000,0,21,1048576,0,0.000
125,20379912224.250,20379912340.992,20379954784.063,42441.136,42559.813,118.677,116.742,1.935,57440.187,0,0.000,0,21,1048576,0,0.000
126,20380012224.250,20380012291.141,20380055425.578,43133.567,43201.328,67.761,66.891,0.870,56798.672,0,0.000,0,21,1048576,0,0.000
127,20380112224.250,20380112341.846,20380154534.677,42191.078,42310.427,119.349,117.596,1.753,57689.573,0,0.000,0,21,1048576,0,0.000
128,20380212224.250,20380212341.591,20380255085.845,42742.430,42861.595,119.165,117.341,1.824,57138.405,0,0.000,0,21,1048576,0,0.000
129,20380312224.250,20380312332.053,20380357099.285,44765.107,44875.035,109.928,107.803,2.125,55124.965,0,0.000,0,21,1048576,0,0.000
130,20380412224.250,20380412300.041,20380455667.411,43366.359,43443.161,76.802,75.791,1.011,56556.839,0,0.000,0,21,1048576,0,0.000
131,20380512224.250,20380512334.636,20380555342.687,43005.872,43118.437,112.565,110.386,2.179,56881.563,0,0.000,0,21,1048576,0,0.000
132,20380612224.250,20380612294.882,20380654960.204,42663.335,42735.954,72.619,70.632,1.987,57264.046,0,0.000,0,21,1048576,0,0.000
133,20380712224.250,20380712317.924,20380755721.473,43401.938,43497.223,95.285,93.674,1.611,56502.777,0,0.000,0,21,1048576,0,0.000
134,20380812224.250,20380812285.535,20380855218.804,42932.267,42994.554,62.287,61.285,1.002,57005.446,0,0.000,0,21,1048576,0,0.000
135,20380912224.250,20380912335.400,20380954397.795,42060.789,42173.545,112.756,111.150,1.606,57826.455,0,0.000,0,21,1048576,0,0.000
136,20381012224.250,20381012281.847,20381055441.927,43158.445,43217.677,59.232,57.597,1.635,56782.323,0,0.000,0,21,1048576,0,0.000
137,20381112224.250,20381112339.653,20381155176.557,42834.900,42952.307,117.407,115.403,2.004,57047.693,0,0.000,0,21,1048576,0,0.000
138,20381212224.250,20381212305.155,20381255501.759,43194.865,43277.509,82.644,80.905,1.739,56722.491,0,0.000,0,21,1048576,0,0.000
139,20381312224.250,20381312340.667,20381355129.122,42786.409,42904.872,118.463,116.417,2.046,57095.128,0,0.000,0,21,1048576,0,0.000
140,20381412224.250,20381412298.491,20381455727.938,43427.264,43503.688,76.424,74.241,2.183,56496.312,0,0.000,0,21,1048576,0,0.000
141,20381512224.250,20381512329.513,20381555178.938,42847.767,42954.688,106.921,105.263,1.658,57045.312,0,0.000,0,21,1048576,0,0.000
142,20381612224.250,20381612286.174,20381654990.971,42703.390,42766.721,63.331,61.924,1.407,57233.279,0,0.000,0,21,1048576,0,0.000
143,20381712224.250,20381712343.895,20381756349.370,44003.618,44125.120,121.502,119.645,1.857,55874.880,0,0.000,0,21,1048576,0,0.000
144,20381812224.250,20381812286.746,20381856234.972,43946.880,44010.722,63.842,62.496,1.346,55989.278,0,0.000,0,21,1048576,0,0.000
145,20381912224.250,20381912350.206,20381955545.288,43193.086,43321.038,127.952,125.956,1.996,56678.962,0,0.000,0,21,1048576,0,0.000
146,20382012224.250,20382012290.818,20382055425.236,43133.064,43200.986,67.922,66.568,1.354,56799.014,0,0.000,0,21,1048576,0,0.000
147,20382112224.250,20382112335.638,20382154449.223,42111.833,42224.973,113.140,111.388,1.752,57775.027,0,0.000,0,21,1048576,0,0.000
148,20382212224.250,20382212329.506,20382255064.285,42733.222,42840.035,106.813,105.256,1.557,57159.965,0,0.000,0,21,1048576,0,0.000
149,20382312224.250,20382312333.960,20382355184.374,42848.360,42960.124,111.764,109.710,2.054,57039.876,0,0.000,0,21,1048576,0,0.000
150,20382412224.250,20382412287.944,20382456383.931,44093.322,44159.681,66.359,63.694,2.665,55840.319,0,0.000,0,21,1048576,0,0.000
151,20382512224.250,20382512332.105,20382555297.751,42964.011,43073.501,109.490,107.855,1.635,56926.499,0,0.000,0,21,1048576,0,0.000
152,20382612224.250,20382612301.604,20382654693.213,42389.921,42468.963,79.042,77.354,1.688,57531.037,0,0.000,0,21,1048576,0,0.000
153,20382712224.250,20382712344.317,20382755231.295,42884.804,43007.045,122.241,120.067,2.174,56992.955,0,0.000,0,21,1048576,0,0.000
154,20382812224.250,20382812284.250,20382855205.740,42920.258,42981.490,61.232,60.000,1.232,57018.510,0,0.000,0,21,1048576,0,0.000
155,20382912224.250,20382912335.556,20382954759.782,42422.416,42535.532,113.116,111.306,1.810,57464.468,0,0.000,0,21,1048576,0,0.000
156,20383012224.250,20383012308.560,20383055253.896,42943.989,43029.646,85.657,84.310,1.347,56970.354,0,0.000,0,21,1048576,0,0.000
157,20383112224.250,20383112334.880,20383155399.232,43062.554,43174.982,112.428,110.630,1.798,56825.018,0,0.000,0,21,1048576,0,0.000
158,20383212224.250,20383212324.230,20383255059.177,42733.081,42834.927,101.846,99.980,1.866,57165.073,0,0.000,0,21,1048576,0,0.000
159,20383312224.250,20383312347.839,20383355758.787,43409.020,43534.537,125.517,123.589,1.928,56465.463,0,0.000,0,21,1048576,0,0.000
160,20383412224.250,20383412303.167,20383455120.302,42815.684,42896.052,80.368,78.917,1.451,57103.948,0,0.000,0,21,1048576,0,0.000
161,20383512224.250,20383512343.541,20383555224.049,42878.823,42999.799,120.976,119.291,1.685,57000.201,0,0.000,0,21,1048576,0,0.000
162,20383612224.250,20383612288.127,20383654278.585,41988.791,42054.335,65.544,63.877,1.667,57945.665,0,0.000,0,21,1048576,0,0.000
163,20383712224.250,20383712347.424,20383754677.140,42327.613,42452.890,125.277,123.174,2.103,57547.110,0,0.000,0,21,1048576,0,0.000
164,20383812224.250,20383812330.791,20383855189.420,42856.867,42965.170,108.303,106.541,1.762,57034.830,0,0.000,0,21,1048576,0,0.000
165,20383912224.250,20383912344.912,20383954683.953,42337.291,42459.703,122.412,120.662,1.750,57540.297,0,0.000,0,21,1048576,0,0.000
166,20384012224.250,20384012296.737,20384054834.484,42535.659,42610.234,74.575,72.487,2.088,57389.766,0,0.000,0,21,1048576,0,0.000
167,20384112224.250,20384112331.051,20384155172.928,42840.556,42948.678,108.122,106.801,1.321,57051.322,0,0.000,0,21,1048576,0,0.000
168,20384212224.250,20384212320.404,20384254792.813,42470.628,42568.563,97.935,96.154,1.781,57431.437,0,0.000,0,21,1048576,0,0.000
169,20384312224.250,20384312336.478,20384355054.651,42716.407,42830.401,113.994,112.228,1.766,57169.599,0,0.000,0,21,1048576,0,0.000
170,20384412224.250,20384412284.427,20384455074.746,42789.507,42850.496,60.989,60.177,0.812,57149.504,0,0.000,0,21,1048576,0,0.000
171,20384512224.250,20384512338.817,20384555322.967,42982.498,43098.717,116.219,114.567,1.652,56901.283,0,0.000,0,21,1048576,0,0.000
172,20384612224.250,20384612268.356,20384654309.633,42040.736,42085.383,44.647,44.106,0.541,57914.617,0,0.000,0,21,1048576,0,0.000
173,20384712224.250,20384712334.930,20384754776.942,42440.087,42552.692,112.605,110.680,1.925,57447.308,0,0.000,0,21,1048576,0,0.000
174,20384812224.250,20384812272.735,20384855109.374,42836.176,42885.124,48.948,48.485,0.463,57114.876,0,0.000,0,21,1048576,0,0.000
175,20384912224.250,20384912320.105,20384954742.848,42419.936,42518.598,98.662,95.855,2.807,57481.402,0,0.000,0,21,1048576,0,0.000
176,20385012224.250,20385012270.101,20385054912.935,42641.711,42688.685,46.974,45.851,1.123,57311.315,0,0.000,0,21,1048576,0,0.000
177,20385112224.250,20385112328.363,20385155340.919,43010.820,43116.669,105.849,104.113,1.736,56883.331,0,0.000,0,21,1048576,0,0.000
178,20385212224.250,20385212310.059,20385254504.444,42192.972,42280.194,87.222,85.809,1.413,57719.806,0,0.000,0,21,1048576,0,0.000
179,20385312224.250,20385312326.043,20385354989.832,42662.258,42765.582,103.324,101.793,1.531,57234.418,0,0.000,0,21,1048576,0,0.000
180,20385412224.250,20385412275.040,20385454343.933,42067.773,42119.683,51.910,50.790,1.120,57880.317,0,0.000,0,21,1048576,0,0.000
181,20385512224.250,20385512330.789,20385554848.191,42515.483,42623.941,108.458,106.539,1.919,57376.059,0,0.000,0,21,1048576,0,0.000
182,20385612224.250,20385612281.911,20385654451.762,42168.511,42227.512,59.001,57.661,1.340,57772.488,0,0.000,0,21,1048576,0,0.000
183,20385712224.250,20385712326.839,20385755295.117,42966.613,43070.867,104.254,102.589,1.665,56929.133,0,0.000,0,21,1048576,0,0.000
184,20385812224.250,20385812281.056,20385855123.805,42841.765,42899.555,57.790,56.806,0.984,57100.445,0,0.000,0,21,1048576,0,0.000
185,20385912224.250,20385912335.593,20385954749.922,42412.325,42525.672,113.347,111.343,2.004,57474.328,0,0.000,0,21,1048576,0,0.000
186,20386012224.250,20386012271.463,20386054890.206,42617.721,42665.956,48.235,47.213,1.022,57334.044,0,0.000,0,21,1048576,0,0.000
187,20386112224.250,20386112347.512,20386154890.596,42541.426,42666.346,124.920,123.262,1.658,57333.654,0,0.000,0,21,1048576,0,0.000
188,20386212224.250,20386212311.816,20386255137.425,42823.788,42913.175,89.387,87.566,1.821,57086.825,0,0.000,0,21,1048576,0,0.000
189,20386312224.250,20386312334.772,20386355234.958,42898.375,43010.708,112.333,110.522,1.811,56989.292,0,0.000,0,21,1048576,0,0.000
190,20386412224.250,20386412290.442,20386454874.287,42582.274,42650.037,67.763,66.192,1.571,57349.963,0,0.000,0,21,1048576,0,0.000
191,20386512224.250,20386512331.909,20386554947.452,42613.712,42723.202,109.490,107.659,1.831,57276.798,0,0.000,0,21,1048576,0,0.000
192,20386612224.250,20386612274.753,20386654235.717,41960.119,42011.467,51.348,50.503,0.845,57988.533,0,0.000,0,21,1048576,0,0.000
193,20386712224.250,20386712342.026,20386755169.463,42825.602,42945.213,119.611,117.776,1.835,57054.787,0,0.000,0,21,1048576,0,0.000
