# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
824,13615095730.379,13615095775.627,13615198629.904,13098.850,102899.525,89800.675,45.248,89755.427,-2899.525,1,2899.525,1,167,48,1
825,13615295730.379,13615295771.341,13615398654.051,13126.530,102923.672,89797.142,40.962,89756.180,-2923.672,1,2923.672,1,167,48,1
826,13615495730.379,13615495773.649,13615599197.792,13663.203,103467.413,89804.210,43.270,89760.940,-3467.413,1,3467.413,1,167,48,1
827,13615695730.379,13615695789.948,13615799320.580,13766.538,103590.201,89823.663,59.569,89764.094,-3590.201,1,3590.201,1,167,48,1
828,13615895730.379,13615895769.939,13615998244.783,12724.327,102514.404,89790.077,39.560,89750.517,-2514.404,1,2514.404,1,167,48,1
829,13616095730.379,13616095775.796,13616198068.813,12534.151,102338.434,89804.283,45.417,89758.866,-2338.434,1,2338.434,1,167,48,1
830,13616295730.379,13616295775.789,13616398112.174,12573.721,102381.795,89808.074,45.410,89762.664,-2381.795,1,2381.795,1,167,48,1
831,13616495730.379,13616495778.087,13616598718.271,13185.070,102987.892,89802.822,47.708,89755.114,-2987.892,1,2987.892,1,167,48,1
832,13616695730.379,13616695775.902,13616798042.632,12505.431,102312.253,89806.822,45.523,89761.299,-2312.253,1,2312.253,1,167,48,1
833,13616895730.379,13616895774.242,13616999327.797,13790.416,103597.418,89807.002,43.863,89763.139,-3597.418,1,3597.418,1,167,48,1
834,13617095730.379,13617095776.116,13617199311.058,13773.582,103580.679,89807.097,45.737,89761.360,-3580.679,1,3580.679,1,167,48,1
835,13617295730.379,13617295770.646,13617398207.937,12674.876,102477.558,89802.682,40.267,89762.415,-2477.558,1,2477.558,1,167,48,1
836,13617495730.379,13617495773.241,13617598058.031,12526.984,102327.652,89800.668,42.862,89757.806,-2327.652,1,2327.652,1,167,48,1
837,13617695730.379,13617695770.575,13617798144.542,12588.045,102414.163,89826.118,40.196,89785.922,-2414.163,1,2414.163,1,167,48,1
838,13617895730.379,13617895773.366,13617999207.669,13669.847,103477.290,89807.443,42.987,89764.456,-3477.290,1,3477.290,1,167,48,1
839,13618095730.379,13618095781.997,13618198727.148,13184.202,102996.769,89812.567,51.618,89760.949,-2996.769,1,2996.769,1,167,48,1
840,13618295730.379,13618295778.329,13618398380.261,12846.863,102649.882,89803.019,47.950,89755.069,-2649.882,1,2649.882,1,167,48,1
841,13618495730.379,13618495767.546,13618598093.587,12560.897,102363.208,89802.311,37.167,89765.144,-2363.208,1,2363.208,1,167,48,1
842,13618695730.379,13618695767.746,13618798586.424,13064.177,102856.045,89791.868,37.367,89754.501,-2856.045,1,2856.045,1,167,48,1
843,13618895730.379,13618895777.410,13618999521.399,13978.738,103791.020,89812.282,47.031,89765.251,-3791.020,1,3791.020,1,167,48,1
844,13619095730.379,13619095768.364,13619198072.823,12547.012,102342.444,89795.432,37.985,89757.447,-2342.444,1,2342.444,1,167,48,1
845,13619295730.379,13619295767.687,13619398997.806,13467.841,103267.427,89799.586,37.308,89762.278,-3267.427,1,3267.427,1,167,48,1
846,13619495730.379,13619495772.262,13619599607.499,14076.331,103877.120,89800.789,41.883,89758.906,-3877.120,1,3877.120,1,167,48,1
847,13619695730.379,13619695778.040,13619799457.466,13921.909,103727.087,89805.178,47.661,89757.517,-3727.087,1,3727.087,1,167,48,1
848,13619895730.379,13619895802.902,13619999454.091,13868.127,103723.712,89855.585,72.523,89783.062,-3723.712,1,3723.712,1,167,48,1
849,13620095730.379,13620095773.363,13620201701.384,16168.595,105971.005,89802.410,42.984,89759.426,-5971.005,1,5971.005,1,167,48,1
850,13620295730.379,13620295775.846,13620398608.536,13070.864,102878.157,89807.293,45.467,89761.826,-2878.157,1,2878.157,1,167,48,1
851,13620495730.379,13620495777.770,13620598335.026,12799.908,102604.647,89804.739,47.391,89757.348,-2604.647,1,2604.647,1,167,48,1
852,13620695730.379,13620695777.112,13620800051.934,14512.287,104321.555,89809.268,46.733,89762.535,-4321.555,1,4321.555,1,167,48,1
853,13620895730.379,13620895776.794,13620998162.096,12637.034,102431.717,89794.683,46.415,89748.268,-2431.717,1,2431.717,1,167,48,1
854,13621095730.379,13621095768.950,13621198617.897,13082.949,102887.518,89804.569,38.571,89765.998,-2887.518,1,2887.518,1,167,48,1
855,13621295730.379,13621295770.574,13621398173.402,12652.080,102443.023,89790.943,40.195,89750.748,-2443.023,1,2443.023,1,167,48,1
856,13621495730.379,13621495783.281,13621599285.979,13729.242,103555.600,89826.358,52.902,89773.456,-3555.600,1,3555.600,1,167,48,1
857,13621695730.379,13621695772.508,13621798050.975,12525.327,102320.596,89795.269,42.129,89753.140,-2320.596,1,2320.596,1,167,48,1
858,13621895730.379,13621895776.449,13621998600.454,13057.861,102870.075,89812.214,46.070,89766.144,-2870.075,1,2870.075,1,167,48,1
859,13622095730.379,13622095774.487,13622199677.446,14138.938,103947.067,89808.129,44.108,89764.021,-3947.067,1,3947.067,1,167,48,1
860,13622295730.379,13622295782.057,13622401086.420,15542.477,105356.041,89813.564,51.678,89761.886,-5356.041,1,5356.041,1,167,48,1
861,13622495730.379,13622495773.154,13622600217.834,14683.529,104487.455,89803.926,42.775,89761.151,-4487.455,1,4487.455,1,167,48,1
862,13622695730.379,13622695771.512,13622800369.750,14839.793,104639.371,89799.578,41.133,89758.445,-4639.371,1,4639.371,1,167,48,1
863,13622895730.379,13622896367.259,13622999644.353,14074.432,103913.974,89839.542,636.880,89202.662,-3913.974,1,3913.974,1,167,48,1
864,13623095730.379,13623095771.112,13623198009.857,12479.888,102279.478,89799.590,40.733,89758.857,-2279.478,1,2279.478,1,167,48,1
865,13623295730.379,13623295767.474,13623398581.458,13059.026,102851.079,89792.053,37.095,89754.958,-2851.079,1,2851.079,1,167,48,1
866,13623495730.379,13623495776.624,13623600892.914,15359.757,105162.535,89802.778,46.245,89756.533,-5162.535,1,5162.535,1,167,48,1
867,13623695730.379,13623695774.470,13623800261.193,14728.019,104530.814,89802.795,44.091,89758.704,-4530.814,1,4530.814,1,167,48,1
868,13623895730.379,13623895784.186,13623999418.816,13873.926,103688.437,89814.511,53.807,89760.704,-3688.437,1,3688.437,1,167,48,1
869,13624095730.379,13624095770.855,13624198215.080,12690.054,102484.701,89794.647,40.476,89754.171,-2484.701,1,2484.701,1,167,48,1
870,13624295730.379,13624295784.416,13624399482.918,13939.330,103752.539,89813.209,54.037,89759.172,-3752.539,1,3752.539,1,167,48,1
871,13624495730.379,13624495772.191,13624598323.965,12798.968,102593.586,89794.618,41.812,89752.806,-2593.586,1,2593.586,1,167,48,1
872,13624695730.379,13624695781.406,13624798911.001,13366.042,103180.622,89814.580,51.027,89763.553,-3180.622,1,3180.622,1,167,48,1
873,13624895730.379,13624895937.658,13624999717.820,13867.871,103987.441,90119.570,207.279,89912.291,-3987.441,1,3987.441,1,167,48,1
874,13625095730.379,13625095770.273,13625198817.333,13303.488,103086.954,89783.466,39.894,89743.572,-3086.954,1,3086.954,1,167,48,1
875,13625295730.379,13625295784.749,13625399792.244,14245.567,104061.865,89816.298,54.370,89761.928,-4061.865,1,4061.865,1,167,48,1
876,13625495730.379,13625495768.850,13625598185.290,12658.146,102454.911,89796.765,38.471,89758.294,-2454.911,1,2454.911,1,167,48,1
877,13625695730.379,13625695794.374,13625798510.394,12949.540,102780.015,89830.475,63.995,89766.480,-2780.015,1,2780.015,1,167,48,1
878,13625895730.379,13625895769.980,13625998113.585,12593.279,102383.206,89789.927,39.601,89750.326,-2383.206,1,2383.206,1,167,48,1
879,13626095730.379,13626095770.245,13626198811.696,13282.216,103081.317,89799.101,39.866,89759.235,-3081.317,1,3081.317,1,167,48,1
880,13626295730.379,13626295769.726,13626398122.590,12608.624,102392.211,89783.587,39.347,89744.240,-2392.211,1,2392.211,1,167,48,1
881,13626495730.379,13626495786.792,13626598335.748,12778.279,102605.369,89827.090,56.413,89770.677,-2605.369,1,2605.369,1,167,48,1
882,13626695730.379,13626695783.514,13626798306.972,12762.485,102576.593,89814.108,53.135,89760.973,-2576.593,1,2576.593,1,167,48,1
883,13626895730.379,13626895774.479,13626998202.997,12674.271,102472.618,89798.347,44.100,89754.247,-2472.618,1,2472.618,1,167,48,1
884,13627095730.379,13627095772.874,13627199228.124,13694.579,103497.745,89803.166,42.495,89760.671,-3497.745,1,3497.745,1,167,48,1
885,13627295730.379,13627295773.830,13627398205.747,12673.880,102475.368,89801.488,43.451,89758.037,-2475.368,1,2475.368,1,167,48,1
886,13627495730.379,13627495775.213,13627600329.937,14796.095,104599.558,89803.463,44.834,89758.629,-4599.558,1,4599.558,1,167,48,1
887,13627695730.379,13627695770.587,13627800339.869,14804.680,104609.490,89804.810,40.208,89764.602,-4609.490,1,4609.490,1,167,48,1
888,13627895730.379,13627895774.341,13628000496.940,14961.111,104766.561,89805.450,43.962,89761.488,-4766.561,1,4766.561,1,167,48,1
889,13628095730.379,13628095765.645,13628200313.661,14780.112,104583.282,89803.170,35.266,89767.904,-4583.282,1,4583.282,1,167,48,1
890,13628295730.379,13628295774.662,13628399406.822,13870.807,103676.443,89805.636,44.283,89761.353,-3676.443,1,3676.443,1,167,48,1
891,13628495730.379,13628495777.552,13628600052.756,14519.433,104322.377,89802.944,47.173,89755.771,-4322.377,1,4322.377,1,167,48,1
892,13628695730.379,13628695775.812,13628802040.008,16503.224,106309.629,89806.405,45.433,89760.972,-6309.629,1,6309.629,1,167,48,1
893,13628895730.379,13628895771.007,13629000264.766,14734.832,104534.387,89799.555,40.628,89758.927,-4534.387,1,4534.387,1,167,48,1
894,13629095730.379,13629095774.492,13629198616.287,13092.704,102885.908,89793.204,44.113,89749.091,-2885.908,1,2885.908,1,167,48,1
895,13629295730.379,13629295771.361,13629398284.390,12749.317,102554.011,89804.694,40.982,89763.712,-2554.011,1,2554.011,1,167,48,1
896,13629495730.379,13629495773.680,13629600043.155,14510.928,104312.776,89801.848,43.301,89758.547,-4312.776,1,4312.776,1,167,48,1
897,13629695730.379,13629695792.376,13629798694.849,13131.912,102964.470,89832.558,61.997,89770.561,-2964.470,1,2964.470,1,167,48,1
898,13629895730.379,13629895777.158,13629998058.546,12524.715,102328.167,89803.452,46.779,89756.673,-2328.167,1,2328.167,1,167,48,1
899,13630095730.379,13630095771.678,13630200476.048,14958.415,104745.669,89787.254,41.299,89745.955,-4745.669,1,4745.669,1,167,48,1
900,13630295730.379,13630295772.236,13630400032.059,14505.297,104301.680,89796.383,41.857,89754.526,-4301.680,1,4301.680,1,167,48,1
901,13630495730.379,13630495769.911,13630599414.000,13877.514,103683.621,89806.107,39.532,89766.575,-3683.621,1,3683.621,1,167,48,1
902,13630695730.379,13630695770.495,13630799256.547,13726.074,103526.168,89800.094,40.116,89759.978,-3526.168,1,3526.168,1,167,48,1
903,13630895730.379,13630895768.608,13630998589.099,13052.697,102858.720,89806.023,38.229,89767.794,-2858.720,1,2858.720,1,167,48,1
904,13631095730.379,13631095773.274,13631198727.092,13198.043,102996.713,89798.670,42.895,89755.775,-2996.713,1,2996.713,1,167,48,1
905,13631295730.379,13631295776.689,13631400263.665,14731.881,104533.286,89801.405,46.310,89755.095,-4533.286,1,4533.286,1,167,48,1
906,13631495730.379,13631495773.466,13631600061.072,14517.737,104330.693,89812.956,43.087,89769.869,-4330.693,1,4330.693,1,167,48,1
907,13631695730.379,13631695776.923,13631799150.567,13610.639,103420.188,89809.549,46.544,89763.005,-3420.188,1,3420.188,1,167,48,1
908,13631895730.379,13631895782.332,13632000156.262,14614.538,104425.883,89811.345,51.953,89759.392,-4425.883,1,4425.883,1,167,48,1
909,13632095730.379,13632095770.050,13632198096.572,12555.382,102366.193,89810.811,39.671,89771.140,-2366.193,1,2366.193,1,167,48,1
910,13632295730.379,13632295772.882,13632398128.941,12588.155,102398.562,89810.407,42.503,89767.904,-2398.562,1,2398.562,1,167,48,1
911,13632495730.379,13632495778.053,13632598260.456,12722.530,102530.077,89807.547,47.674,89759.873,-2530.077,1,2530.077,1,167,48,1
912,13632695730.379,13632695779.876,13632799058.931,13513.827,103328.552,89814.725,49.497,89765.228,-3328.552,1,3328.552,1,167,48,1
913,13632895730.379,13632895776.703,13632998982.027,13443.096,103251.648,89808.552,46.324,89762.228,-3251.648,1,3251.648,1,167,48,1
914,13633095730.379,13633095772.791,13633198139.157,12611.814,102408.778,89796.964,42.412,89754.552,-2408.778,1,2408.778,1,167,48,1
915,13633295730.379,13633295776.438,13633400174.289,14637.804,104443.910,89806.106,46.059,89760.047,-4443.910,1,4443.910,1,167,48,1
916,13633495730.379,13633495784.050,13633600206.528,14670.032,104476.149,89806.117,53.671,89752.446,-4476.149,1,4476.149,1,167,48,1
917,13633695730.379,13633695779.869,13633798867.963,13329.073,103137.584,89808.511,49.490,89759.021,-3137.584,1,3137.584,1,167,48,1
918,13633895730.379,13633895784.369,13633999498.023,13950.669,103767.644,89816.975,53.990,89762.985,-3767.644,1,3767.644,1,167,48,1
919,13634095730.379,13634095791.190,13634199380.156,13839.046,103649.777,89810.731,60.811,89749.920,-3649.777,1,3649.777,1,167,48,1
920,13634295730.379,13634295768.404,13634399383.745,13854.505,103653.366,89798.861,38.025,89760.836,-3653.366,1,3653.366,1,167,48,1
921,13634495730.379,13634495774.549,13634600642.579,15101.450,104912.200,89810.750,44.170,89766.580,-4912.200,1,4912.200,1,167,48,1
922,13634695730.379,13634695768.641,13634799030.800,13505.530,103300.421,89794.891,38.262,89756.629,-3300.421,1,3300.421,1,167,48,1
923,13634895730.379,13634895781.977,13635003300.155,17789.781,107569.776,89779.995,51.598,89728.397,-7569.776,1,7569.776,1,167,48,1
924,13635095730.379,13635095773.512,13635198589.920,13056.036,102859.541,89803.505,43.133,89760.372,-2859.541,1,2859.541,1,167,48,1
925,13635295730.379,13635295778.841,13635398638.497,13099.062,102908.118,89809.056,48.462,89760.594,-2908.118,1,2908.118,1,167,48,1
926,13635495730.379,13635495768.740,13635598661.533,13128.019,102931.154,89803.135,38.361,89764.774,-2931.154,1,2931.154,1,167,48,1
927,13635695730.379,13635695770.211,13635798597.626,13074.407,102867.247,89792.840,39.832,89753.008,-2867.247,1,2867.247,1,167,48,1
928,13635895730.379,13635895777.425,13636001388.633,15844.354,105658.254,89813.900,47.046,89766.854,-5658.254,1,5658.254,1,167,48,1
929,13636095730.379,13636095773.087,13636199315.972,13784.402,103585.593,89801.191,42.708,89758.483,-3585.593,1,3585.593,1,167,48,1
930,13636295730.379,13636295771.638,13636399491.162,13963.151,103760.783,89797.632,41.259,89756.373,-3760.783,1,3760.783,1,167,48,1
931,13636495730.379,13636495774.276,13636598244.488,12712.356,102514.109,89801.753,43.897,89757.856,-2514.109,1,2514.109,1,167,48,1
932,13636695730.379,13636695768.468,13636799747.449,14219.423,104017.070,89797.647,38.089,89759.558,-4017.070,1,4017.070,1,167,48,1
933,13636895730.379,13636895773.082,13637000805.479,15271.597,105075.100,89803.503,42.703,89760.800,-5075.100,1,5075.100,1,167,48,1
934,13637095730.379,13637095775.006,13637198047.611,12518.263,102317.232,89798.969,44.627,89754.342,-2317.232,1,2317.232,1,167,48,1
935,13637295730.379,13637295776.093,13637399606.134,14066.481,103875.755,89809.274,45.714,89763.560,-3875.755,1,3875.755,1,167,48,1
936,13637495730.379,13637495768.063,13637598043.143,12522.398,102312.764,89790.366,37.684,89752.682,-2312.764,1,2312.764,1,167,48,1
937,13637695730.379,13637695772.026,13637799122.388,13596.834,103392.009,89795.175,41.647,89753.528,-3392.009,1,3392.009,1,167,48,1
938,13637895730.379,13637895777.038,13637999372.646,13837.997,103642.267,89804.270,46.659,89757.611,-3642.267,1,3642.267,1,167,48,1
939,13638095730.379,13638095781.139,13638199262.398,13717.333,103532.019,89814.686,50.760,89763.926,-3532.019,1,3532.019,1,167,48,1
940,13638295730.379,13638295775.717,13638399372.390,13841.799,103642.011,89800.212,45.338,89754.874,-3642.011,1,3642.011,1,167,48,1
941,13638495730.379,13638495775.507,13638599352.060,13824.640,103621.681,89797.041,45.128,89751.913,-3621.681,1,3621.681,1,167,48,1
942,13638695730.379,13638695776.481,13638799749.896,14215.671,104019.517,89803.846,46.102,89757.744,-4019.517,1,4019.517,1,167,48,1
943,13638895730.379,13638895772.608,13638998098.149,12570.152,102367.770,89797.618,42.229,89755.389,-2367.770,1,2367.770,1,167,48,1
944,13639095730.379,13639095772.479,13639199221.425,13690.184,103491.046,89800.862,42.100,89758.762,-3491.046,1,3491.046,1,167,48,1
945,13639295730.379,13639295772.336,13639398072.401,12548.307,102342.022,89793.715,41.957,89751.758,-2342.022,1,2342.022,1,167,48,1
946,13639495730.379,13639495776.417,13639600036.928,14501.497,104306.549,89805.052,46.038,89759.014,-4306.549,1,4306.549,1,167,48,1
947,13639695730.379,13639695770.446,13639798613.046,13092.693,102882.667,89789.974,40.067,89749.907,-2882.667,1,2882.667,1,167,48,1
948,13639895730.379,13639895772.364,13640000633.978,15100.560,104903.599,89803.039,41.985,89761.054,-4903.599,1,4903.599,1,167,48,1
949,13640095730.379,13640095778.288,13640198925.936,13383.392,103195.557,89812.165,47.909,89764.256,-3195.557,1,3195.557,1,167,48,1
950,13640295730.379,13640295766.822,13640400460.543,14928.358,104730.164,89801.806,36.443,89765.363,-4730.164,1,4730.164,1,167,48,1
951,13640495730.379,13640495777.380,13640598594.834,13053.569,102864.455,89810.886,47.001,89763.885,-2864.455,1,2864.455,1,167,48,1
952,13640695730.379,13640695776.081,13640801432.808,15853.567,105702.429,89848.862,45.702,89803.160,-5702.429,1,5702.429,1,167,48,1
953,13640895730.379,13640895780.673,13640999753.376,14214.266,104022.997,89808.731,50.294,89758.437,-4022.997,1,4022.997,1,167,48,1
954,13641095730.379,13641095779.856,13641198706.306,13165.801,102975.927,89810.126,49.477,89760.649,-2975.927,1,2975.927,1,167,48,1
955,13641295730.379,13641295774.489,13641400233.773,14702.236,104503.394,89801.158,44.110,89757.048,-4503.394,1,4503.394,1,167,48,1
956,13641495730.379,13641495771.696,13641598619.389,13089.753,102889.010,89799.257,41.317,89757.940,-2889.010,1,2889.010,1,167,48,1
957,13641695730.379,13641695777.337,13641800320.085,14778.736,104589.706,89810.970,46.958,89764.012,-4589.706,1,4589.706,1,167,48,1
958,13641895730.379,13641895771.421,13642000175.414,14635.240,104445.035,89809.795,41.042,89768.753,-4445.035,1,4445.035,1,167,48,1
959,13642095730.379,13642095768.103,13642199370.574,13841.003,103640.195,89799.192,37.724,89761.468,-3640.195,1,3640.195,1,167,48,1
960,13642295730.379,13642295775.396,13642398088.029,12543.489,102357.650,89814.161,45.017,89769.144,-2357.650,1,2357.650,1,167,48,1
961,13642495730.379,13642495772.836,13642599284.390,13751.654,103554.011,89802.357,42.457,89759.900,-3554.011,1,3554.011,1,167,48,1
962,13642695730.379,13642695773.384,13642799238.703,13708.675,103508.324,89799.649,43.005,89756.644,-3508.324,1,3508.324,1,167,48,1
963,13642895730.379,13642895769.076,13642998150.077,12620.305,102419.698,89799.393,38.697,89760.696,-2419.698,1,2419.698,1,167,48,1
964,13643095730.379,13643095776.739,13643198132.259,12603.743,102401.880,89798.137,46.360,89751.777,-2401.880,1,2401.880,1,167,48,1
965,13643295730.379,13643295773.467,13643398083.382,12549.253,102353.003,89803.750,43.088,89760.662,-2353.003,1,2353.003,1,167,48,1
966,13643495730.379,13643495776.886,13643598275.956,12738.481,102545.577,89807.096,46.507,89760.589,-2545.577,1,2545.577,1,167,48,1
967,13643695730.379,13643695771.381,13643798036.415,12512.802,102306.036,89793.234,41.002,89752.232,-2306.036,1,2306.036,1,167,48,1
968,13643895730.379,13643895770.618,13643998031.022,12510.783,102300.643,89789.860,40.239,89749.621,-2300.643,1,2300.643,1,167,48,1
969,13644095730.379,13644095783.000,13644199587.419,14043.982,103857.040,89813.058,52.621,89760.437,-3857.040,1,3857.040,1,167,48,1
970,13644295730.379,13644295778.493,13644399613.122,14078.387,103882.743,89804.356,48.114,89756.242,-3882.743,1,3882.743,1,167,48,1
971,13644495730.379,13644495778.511,13644600215.397,14675.529,104485.018,89809.489,48.132,89761.357,-4485.018,1,4485.018,1,167,48,1
972,13644695730.379,13644695774.465,13644799434.242,13896.139,103703.863,89807.724,44.086,89763.638,-3703.863,1,3703.863,1,167,48,1
973,13644895730.379,13644895772.243,13644998730.000,13207.306,102999.621,89792.315,41.864,89750.451,-2999.621,1,2999.621,1,167,48,1
974,13645095730.379,13645095770.642,13645198008.428,12479.314,102278.049,89798.735,40.263,89758.472,-2278.049,1,2278.049,1,167,48,1
975,13645295730.379,13645295772.667,13645398085.790,12561.193,102355.411,89794.218,42.288,89751.930,-2355.411,1,2355.411,1,167,48,1
976,13645495730.379,13645495770.055,13645599853.838,14323.064,104123.459,89800.395,39.676,89760.719,-4123.459,1,4123.459,1,167,48,1
977,13645695730.379,13645695766.946,13645800381.971,14855.161,104651.592,89796.431,36.567,89759.864,-4651.592,1,4651.592,1,167,48,1
978,13645895730.379,13645895773.626,13645999449.260,13915.281,103718.881,89803.600,43.247,89760.353,-3718.881,1,3718.881,1,167,48,1
979,13646095730.379,13646095781.812,13646198113.073,12577.688,102382.694,89805.006,51.433,89753.573,-2382.694,1,2382.694,1,167,48,1
980,13646295730.379,13646295816.205,13646399231.805,13639.227,103501.426,89862.199,85.826,89776.373,-3501.426,1,3501.426,1,167,48,1
981,13646495730.379,13646495778.903,13646598047.573,12514.723,102317.194,89802.471,48.524,89753.947,-2317.194,1,2317.194,1,167,48,1
982,13646695730.379,13646695766.414,13646798231.257,12702.963,102500.878,89797.915,36.035,89761.880,-2500.878,1,2500.878,1,167,48,1
983,13646895730.379,13646895769.722,13646998030.609,12497.616,102300.230,89802.614,39.343,89763.271,-2300.230,1,2300.230,1,167,48,1
984,13647095730.379,13647095768.576,13647198082.467,12563.694,102352.088,89788.394,38.197,89750.197,-2352.088,1,2352.088,1,167,48,1
985,13647295730.379,13647295769.909,13647398008.714,12488.644,102278.335,89789.691,39.530,89750.161,-2278.335,1,2278.335,1,167,48,1
986,13647495730.379,13647495771.602,13647598129.380,12595.283,102399.001,89803.718,41.223,89762.495,-2399.001,1,2399.001,1,167,48,1
987,13647695730.379,13647695781.188,13647799143.261,13603.648,103412.882,89809.234,50.809,89758.425,-3412.882,1,3412.882,1,167,48,1
988,13647895730.379,13647895772.233,13647998098.741,12569.295,102368.362,89799.067,41.854,89757.213,-2368.362,1,2368.362,1,167,48,1
989,13648095730.379,13648095766.702,13648199130.961,13611.390,103400.582,89789.192,36.323,89752.869,-3400.582,1,3400.582,1,167,48,1
990,13648295730.379,13648295776.466,13648399642.638,14105.445,103912.259,89806.814,46.087,89760.727,-3912.259,1,3912.259,1,167,48,1
991,13648495730.379,13648495771.650,13648598886.048,13363.024,103155.669,89792.645,41.271,89751.374,-3155.669,1,3155.669,1,167,48,1
992,13648695730.379,13648695776.832,13648798802.482,13264.373,103072.103,89807.730,46.453,89761.277,-3072.103,1,3072.103,1,167,48,1
993,13648895730.379,13648895770.833,13648998373.854,12846.893,102643.475,89796.582,40.454,89756.128,-2643.475,1,2643.475,1,167,48,1
994,13649095730.379,13649095770.721,13649198163.568,12638.571,102433.189,89794.618,40.342,89754.276,-2433.189,1,2433.189,1,167,48,1
995,13649295730.379,13649295767.518,13649398619.927,13085.324,102889.548,89804.224,37.139,89767.085,-2889.548,1,2889.548,1,167,48,1
996,13649495730.379,13649495786.061,13649600162.431,14614.791,104432.052,89817.261,55.682,89761.579,-4432.052,1,4432.052,1,167,48,1
997,13649695730.379,13649695779.764,13649799682.017,14151.855,103951.638,89799.783,49.385,89750.398,-3951.638,1,3951.638,1,167,48,1
998,13649895730.379,13649895773.812,13650000215.811,14684.007,104485.432,89801.425,43.433,89757.992,-4485.432,1,4485.432,1,167,48,1
999,13650095730.379,13650095783.538,13650201913.230,16380.629,106182.851,89802.222,53.159,89749.063,-6182.851,1,6182.851,1,167,48,1
1000,13650295730.379,13650295779.334,13650399392.317,13833.195,103661.938,89828.743,48.955,89779.788,-3661.938,1,3661.938,1,167,48,1
1001,13650495730.379,13650495781.638,13650598473.620,12937.260,102743.241,89805.981,51.259,89754.722,-2743.241,1,2743.241,1,167,48,1
1002,13650695730.379,13650695770.661,13650798083.717,12567.812,102353.338,89785.526,40.282,89745.244,-2353.338,1,2353.338,1,167,48,1
1003,13650895730.379,13650895781.487,13650999828.475,14255.940,104098.096,89842.156,51.108,89791.048,-4098.096,1,4098.096,1,167,48,1
1004,13651095730.379,13651096279.109,13651198837.364,13301.865,103106.985,89805.120,548.730,89256.390,-3106.985,1,3106.985,1,167,48,1
1005,13651295730.379,13651295778.424,13651398039.306,12510.971,102308.927,89797.956,48.045,89749.911,-2308.927,1,2308.927,1,167,48,1
1006,13651495730.379,13651495775.080,13651598141.370,12607.997,102410.991,89802.994,44.701,89758.293,-2410.991,1,2410.991,1,167,48,1
1007,13651695730.379,13651695771.292,13651798622.774,13087.221,102892.395,89805.174,40.913,89764.261,-2892.395,1,2892.395,1,167,48,1
1008,13651895730.379,13651895777.398,13651999614.981,14086.258,103884.602,89798.344,47.019,89751.325,-3884.602,1,3884.602,1,167,48,1
1009,13652095730.379,13652095774.259,13652198151.436,12628.517,102421.057,89792.540,43.880,89748.660,-2421.057,1,2421.057,1,167,48,1
1010,13652295730.379,13652295775.079,13652398690.378,13160.942,102959.999,89799.057,44.700,89754.357,-2959.999,1,2959.999,1,167,48,1
1011,13652495730.379,13652495792.259,13652599990.604,14414.420,104260.225,89845.805,61.880,89783.925,-4260.225,1,4260.225,1,167,48,1
1012,13652695730.379,13652695773.813,13652798837.778,13298.395,103107.399,89809.004,43.434,89765.570,-3107.399,1,3107.399,1,167,48,1
1013,13652895730.379,13652895767.248,13652998640.559,13112.088,102910.180,89798.092,36.869,89761.223,-2910.180,1,2910.180,1,167,48,1
1014,13653095730.379,13653095778.230,13653198079.718,12536.484,102349.339,89812.855,47.851,89765.004,-2349.339,1,2349.339,1,167,48,1
1015,13653295730.379,13653295772.270,13653398684.701,13156.706,102954.322,89797.616,41.891,89755.725,-2954.322,1,2954.322,1,167,48,1
1016,13653495730.379,13653495769.148,13653598026.983,12507.001,102296.604,89789.603,38.769,89750.834,-2296.604,1,2296.604,1,167,48,1
1017,13653695730.379,13653695775.824,13653799232.866,13677.448,103502.487,89825.039,45.445,89779.594,-3502.487,1,3502.487,1,167,48,1
1018,13653895730.379,13653895799.146,13653999650.059,14075.576,103919.680,89844.104,68.767,89775.337,-3919.680,1,3919.680,1,167,48,1
1019,13654095730.379,13654095770.588,13654198198.582,12663.239,102468.203,89804.964,40.209,89764.755,-2468.203,1,2468.203,1,167,48,1
1020,13654295730.379,13654295772.679,13654397980.925,12458.948,102250.546,89791.598,42.300,89749.298,-2250.546,1,2250.546,1,167,48,1
1021,13654495730.379,13654495777.142,13654600174.990,14631.331,104444.611,89813.280,46.763,89766.517,-4444.611,1,4444.611,1,167,48,1
1022,13654695730.379,13654695769.372,13654799623.132,14099.278,103892.753,89793.475,38.993,89754.482,-3892.753,1,3892.753,1,167,48,1
1023,13654895730.379,13654895774.727,13654999129.003,13587.154,103398.624,89811.470,44.348,89767.122,-3398.624,1,3398.624,1,167,48,1
1024,13655095730.379,13655095769.210,13655201814.224,16284.828,106083.845,89799.017,38.831,89760.186,-6083.845,1,6083.845,1,167,48,1
1025,13655295730.379,13655295779.435,13655398623.034,13073.334,102892.655,89819.321,49.056,89770.265,-2892.655,1,2892.655,1,167,48,1
1026,13655495730.379,13655495834.869,13655602016.302,16415.852,106285.923,89870.071,104.490,89765.581,-6285.923,1,6285.923,1,167,48,1
