# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
375,2323098152.354,2323098260.933,2323119165.049,20902.239,21012.695,110.456,108.579,1.877,78987.305,0,0.000,0,10,1048576,0,0.000
376,2323198152.354,2323198273.151,2323219097.574,20822.489,20945.220,122.731,120.797,1.934,79054.780,0,0.000,0,10,1048576,0,0.000
377,2323298152.354,2323298269.388,2323319090.883,20819.349,20938.529,119.180,117.034,2.146,79061.471,0,0.000,0,10,1048576,0,0.000
378,2323398152.354,2323398255.740,2323419121.941,20864.499,20969.587,105.088,103.386,1.702,79030.413,0,0.000,0,10,1048576,0,0.000
379,2323498152.354,2323498269.978,2323519461.402,21188.945,21309.048,120.103,117.624,2.479,78690.952,0,0.000,0,10,1048576,0,0.000
380,2323598152.354,2323598251.092,2323618879.301,20626.364,20726.947,100.583,98.738,1.845,79273.053,0,0.000,0,10,1048576,0,0.000
381,2323698152.354,2323698260.438,2323719297.688,21035.373,21145.334,109.961,108.084,1.877,78854.666,0,0.000,0,10,1048576,0,0.000
382,2323798152.354,2323798266.334,2323819209.108,20940.696,21056.754,116.058,113.980,2.078,78943.246,0,0.000,0,10,1048576,0,0.000
383,2323898152.354,2323898261.754,2323919104.338,20840.704,20951.984,111.280,109.400,1.880,79048.016,0,0.000,0,10,1048576,0,0.000
384,2323998152.354,2323998256.157,2324018890.599,20632.315,20738.245,105.930,103.803,2.127,79261.755,0,0.000,0,10,1048576,0,0.000
385,2324098152.354,2324098272.537,2324119204.531,20930.174,21052.177,122.003,120.183,1.820,78947.823,0,0.000,0,10,1048576,0,0.000
386,2324198152.354,2324198254.943,2324218851.635,20595.044,20699.281,104.237,102.589,1.648,79300.719,0,0.000,0,10,1048576,0,0.000
387,2324298152.354,2324298267.057,2324318957.094,20688.173,20804.740,116.567,114.703,1.864,79195.260,0,0.000,0,10,1048576,0,0.000
388,2324398152.354,2324398259.462,2324419251.345,20990.168,21098.991,108.823,107.108,1.715,78901.009,0,0.000,0,10,1048576,0,0.000
389,2324498152.354,2324498260.575,2324519434.679,21171.700,21282.325,110.625,108.221,2.404,78717.675,0,0.000,0,10,1048576,0,0.000
390,2324598152.354,2324598268.364,2324619057.944,20787.984,20905.590,117.606,116.010,1.596,79094.410,0,0.000,0,10,1048576,0,0.000
391,2324698152.354,2324698255.114,2324719216.708,20959.887,21064.354,104.467,102.760,1.707,78935.646,0,0.000,0,10,1048576,0,0.000
392,2324798152.354,2324798270.953,2324818939.289,20665.975,20786.935,120.960,118.599,2.361,79213.065,0,0.000,0,10,1048576,0,0.000
393,2324898152.354,2324898263.664,2324919078.792,20813.255,20926.438,113.183,111.310,1.873,79073.562,0,0.000,0,10,1048576,0,0.000
394,2324998152.354,2324998255.505,2325019419.820,21162.023,21267.466,105.443,103.151,2.292,78732.534,0,0.000,0,10,1048576,0,0.000
395,2325098152.354,2325098252.682,2325119205.354,20950.784,21053.000,102.216,100.328,1.888,78947.000,0,0.000,0,10,1048576,0,0.000
396,2325198152.354,2325198260.466,2325219087.242,20824.833,20934.888,110.055,108.112,1.943,79065.112,0,0.000,0,10,1048576,0,0.000
397,2325298152.354,2325298261.195,2325319355.469,21091.883,21203.115,111.232,108.841,2.391,78796.885,0,0.000,0,10,1048576,0,0.000
398,2325398152.354,2325398262.107,2325419107.177,20843.416,20954.823,111.407,109.753,1.654,79045.177,0,0.000,0,10,1048576,0,0.000
399,2325498152.354,2325498269.393,2325519391.791,21120.375,21239.437,119.062,117.039,2.023,78760.563,0,0.000,0,10,1048576,0,0.000
400,2325598152.354,2325598271.880,2325619141.269,20867.189,20988.915,121.726,119.526,2.200,79011.085,0,0.000,0,10,1048576,0,0.000
401,2325698152.354,2325698265.396,2325719290.304,21023.148,21137.950,114.802,113.042,1.760,78862.050,0,0.000,0,10,1048576,0,0.000
402,2325798152.354,2325798259.589,2325819133.538,20872.140,20981.184,109.044,107.235,1.809,79018.816,0,0.000,0,10,1048576,0,0.000
403,2325898152.354,2325898259.935,2325919060.657,20798.786,20908.303,109.517,107.581,1.936,79091.697,0,0.000,0,10,1048576,0,0.000
404,2325998152.354,2325998262.218,2326019213.534,20949.704,21061.180,111.476,109.864,1.612,78938.820,0,0.000,0,10,1048576,0,0.000
405,2326098152.354,2326098261.113,2326119094.566,20831.739,20942.212,110.473,108.759,1.714,79057.788,0,0.000,0,10,1048576,0,0.000
406,2326198152.354,2326198280.928,2326219122.784,20840.046,20970.430,130.384,128.574,1.810,79029.570,0,0.000,0,10,1048576,0,0.000
407,2326298152.354,2326298267.465,2326318982.981,20713.665,20830.627,116.962,115.111,1.851,79169.373,0,0.000,0,10,1048576,0,0.000
408,2326398152.354,2326398257.608,2326419165.818,20906.192,21013.464,107.272,105.254,2.018,78986.536,0,0.000,0,10,1048576,0,0.000
409,2326498152.354,2326498262.564,2326519329.952,21065.744,21177.598,111.854,110.210,1.644,78822.402,0,0.000,0,10,1048576,0,0.000
410,2326598152.354,2326598270.361,2326619337.058,21064.736,21184.704,119.968,118.007,1.961,78815.296,0,0.000,0,10,1048576,0,0.000
411,2326698152.354,2326698255.793,2326718864.681,20607.045,20712.327,105.282,103.439,1.843,79287.673,0,0.000,0,10,1048576,0,0.000
412,2326798152.354,2326798265.214,2326819024.342,20757.365,20871.988,114.623,112.860,1.763,79128.012,0,0.000,0,10,1048576,0,0.000
413,2326898152.354,2326898274.122,2326919153.869,20877.234,21001.515,124.281,121.768,2.513,78998.485,0,0.000,0,10,1048576,0,0.000
414,2326998152.354,2326998282.490,2327018892.862,20607.871,20740.508,132.637,130.136,2.501,79259.492,0,0.000,0,10,1048576,0,0.000
415,2327098152.354,2327098264.906,2327119133.509,20866.690,20981.155,114.465,112.552,1.913,79018.845,0,0.000,0,10,1048576,0,0.000
416,2327198152.354,2327198262.603,2327219031.352,20766.776,20878.998,112.222,110.249,1.973,79121.002,0,0.000,0,10,1048576,0,0.000
417,2327298152.354,2327298266.175,2327320274.703,22006.099,22122.349,116.250,113.821,2.429,77877.651,0,0.000,0,10,1048576,0,0.000
418,2327398152.354,2327398273.393,2327419197.539,20922.216,21045.185,122.969,121.039,1.930,78954.815,0,0.000,0,10,1048576,0,0.000
419,2327498152.354,2327498269.764,2327519558.799,21287.046,21406.445,119.399,117.410,1.989,78593.555,0,0.000,0,10,1048576,0,0.000
420,2327598152.354,2327598259.952,2327619173.467,20911.815,21021.113,109.298,107.598,1.700,78978.887,0,0.000,0,10,1048576,0,0.000
421,2327698152.354,2327698257.196,2327718896.651,20637.511,20744.297,106.786,104.842,1.944,79255.703,0,0.000,0,10,1048576,0,0.000
422,2327798152.354,2327798250.712,2327818768.243,20515.541,20615.889,100.348,98.358,1.990,79384.111,0,0.000,0,10,1048576,0,0.000
423,2327898152.354,2327898261.639,2327919557.013,21293.824,21404.659,110.835,109.285,1.550,78595.341,0,0.000,0,10,1048576,0,0.000
424,2327998152.354,2327998271.465,2328019050.526,20777.010,20898.172,121.162,119.111,2.051,79101.828,0,0.000,0,10,1048576,0,0.000
425,2328098152.354,2328098274.978,2328119166.002,20889.033,21013.648,124.615,122.624,1.991,78986.352,0,0.000,0,10,1048576,0,0.000
426,2328198152.354,2328198259.128,2328219220.121,20959.332,21067.767,108.435,106.774,1.661,78932.233,0,0.000,0,10,1048576,0,0.000
427,2328298152.354,2328298259.831,2328319318.406,21056.259,21166.052,109.793,107.477,2.316,78833.948,0,0.000,0,10,1048576,0,0.000
428,2328398152.354,2328398259.150,2328419130.608,20869.396,20978.254,108.858,106.796,2.062,79021.746,0,0.000,0,10,1048576,0,0.000
429,2328498152.354,2328498261.088,2328519060.315,20797.229,20907.961,110.732,108.734,1.998,79092.039,0,0.000,0,10,1048576,0,0.000
430,2328598152.354,2328598260.090,2328619306.923,21044.851,21154.569,109.718,107.736,1.982,78845.431,0,0.000,0,10,1048576,0,0.000
431,2328698152.354,2328698262.854,2328718994.508,20729.633,20842.154,112.521,110.500,2.021,79157.846,0,0.000,0,10,1048576,0,0.000
432,2328798152.354,2328798271.537,2328819343.312,21069.295,21190.958,121.663,119.183,2.480,78809.042,0,0.000,0,10,1048576,0,0.000
433,2328898152.354,2328898270.686,2328919215.588,20942.866,21063.234,120.368,118.332,2.036,78936.766,0,0.000,0,10,1048576,0,0.000
434,2328998152.354,2328998251.858,2329019461.625,21207.505,21309.271,101.766,99.504,2.262,78690.729,0,0.000,0,10,1048576,0,0.000
435,2329098152.354,2329098260.519,2329119185.929,20923.228,21033.575,110.347,108.165,2.182,78966.425,0,0.000,0,10,1048576,0,0.000
436,2329198152.354,2329198272.856,2329219082.143,20807.266,20929.789,122.523,120.502,2.021,79070.211,0,0.000,0,10,1048576,0,0.000
437,2329298152.354,2329298274.425,2329320165.384,21888.617,22013.030,124.413,122.071,2.342,77986.970,0,0.000,0,10,1048576,0,0.000
438,2329398152.354,2329398273.838,2329419145.390,20869.818,20993.036,123.218,121.484,1.734,79006.964,0,0.000,0,10,1048576,0,0.000
439,2329498152.354,2329498261.026,2329519098.000,20834.766,20945.646,110.880,108.672,2.208,79054.354,0,0.000,0,10,1048576,0,0.000
440,2329598152.354,2329598256.634,2329619162.927,20904.702,21010.573,105.871,104.280,1.591,78989.427,0,0.000,0,10,1048576,0,0.000
441,2329698152.354,2329698253.622,2329719048.861,20793.572,20896.507,102.935,101.268,1.667,79103.493,0,0.000,0,10,1048576,0,0.000
442,2329798152.354,2329798264.363,2329819175.284,20909.244,21022.930,113.686,112.009,1.677,78977.070,0,0.000,0,10,1048576,0,0.000
443,2329898152.354,2329898256.739,2329919051.582,20793.333,20899.228,105.895,104.385,1.510,79100.772,0,0.000,0,10,1048576,0,0.000
444,2329998152.354,2329998263.763,2330019112.876,20847.545,20960.522,112.977,111.409,1.568,79039.478,0,0.000,0,10,1048576,0,0.000
445,2330098152.354,2330098260.600,2330119172.615,20910.192,21020.261,110.069,108.246,1.823,78979.739,0,0.000,0,10,1048576,0,0.000
446,2330198152.354,2330198266.257,2330219196.700,20928.864,21044.346,115.482,113.903,1.579,78955.654,0,0.000,0,10,1048576,0,0.000
447,2330298152.354,2330298260.235,2330319231.270,20969.208,21078.916,109.708,107.881,1.827,78921.084,0,0.000,0,10,1048576,0,0.000
448,2330398152.354,2330398273.674,2330419348.460,21073.194,21196.106,122.912,121.320,1.592,78803.894,0,0.000,0,10,1048576,0,0.000
449,2330498152.354,2330498262.187,2330519133.706,20869.635,20981.352,111.717,109.833,1.884,79018.648,0,0.000,0,10,1048576,0,0.000
450,2330598152.354,2330598260.770,2330619347.982,21085.463,21195.628,110.165,108.416,1.749,78804.372,0,0.000,0,10,1048576,0,0.000
451,2330698152.354,2330698267.399,2330719301.532,21032.199,21149.178,116.979,115.045,1.934,78850.822,0,0.000,0,10,1048576,0,0.000
452,2330798152.354,2330798258.873,2330819166.139,20905.218,21013.785,108.567,106.519,2.048,78986.215,0,0.000,0,10,1048576,0,0.000
453,2330898152.354,2330898270.198,2330919093.840,20821.967,20941.486,119.519,117.844,1.675,79058.514,0,0.000,0,10,1048576,0,0.000
454,2330998152.354,2330998276.743,2331019087.709,20809.216,20935.355,126.139,124.389,1.750,79064.645,0,0.000,0,10,1048576,0,0.000
455,2331098152.354,2331098249.566,2331119180.988,20929.455,21028.634,99.179,97.212,1.967,78971.366,0,0.000,0,10,1048576,0,0.000
456,2331198152.354,2331198268.519,2331219162.344,20892.113,21009.990,117.877,116.165,1.712,78990.010,0,0.000,0,10,1048576,0,0.000
457,2331298152.354,2331298263.404,2331320247.563,21982.323,22095.209,112.886,111.050,1.836,77904.791,0,0.000,0,10,1048576,0,0.000
458,2331398152.354,2331398260.974,2331419982.858,21719.919,21830.504,110.585,108.620,1.965,78169.496,0,0.000,0,10,1048576,0,0.000
459,2331498152.354,2331498269.527,2331519233.791,20962.598,21081.437,118.839,117.173,1.666,78918.563,0,0.000,0,10,1048576,0,0.000
460,2331598152.354,2331598269.390,2331619097.795,20826.797,20945.441,118.644,117.036,1.608,79054.559,0,0.000,0,10,1048576,0,0.000
461,2331698152.354,2331698259.238,2331719017.034,20756.094,20864.680,108.586,106.884,1.702,79135.320,0,0.000,0,10,1048576,0,0.000
462,2331798152.354,2331798264.759,2331819443.554,21176.755,21291.200,114.445,112.405,2.040,78708.800,0,0.000,0,10,1048576,0,0.000
463,2331898152.354,2331898259.938,2331918923.645,20661.381,20771.291,109.910,107.584,2.326,79228.709,0,0.000,0,10,1048576,0,0.000
464,2331998152.354,2331998252.122,2332019407.509,21153.689,21255.155,101.466,99.768,1.698,78744.845,0,0.000,0,10,1048576,0,0.000
465,2332098152.354,2332098253.760,2332119090.234,20834.983,20937.880,102.897,101.406,1.491,79062.120,0,0.000,0,10,1048576,0,0.000
466,2332198152.354,2332198259.652,2332219260.304,20998.775,21107.950,109.175,107.298,1.877,78892.050,0,0.000,0,10,1048576,0,0.000
467,2332298152.354,2332298259.338,2332318898.810,20637.513,20746.456,108.943,106.984,1.959,79253.544,0,0.000,0,10,1048576,0,0.000
468,2332398152.354,2332398277.991,2332419185.635,20905.537,21033.281,127.744,125.637,2.107,78966.719,0,0.000,0,10,1048576,0,0.000
469,2332498152.354,2332498267.222,2332519422.690,21153.470,21270.336,116.866,114.868,1.998,78729.664,0,0.000,0,10,1048576,0,0.000
470,2332598152.354,2332598261.668,2332619285.809,21022.221,21133.455,111.234,109.314,1.920,78866.545,0,0.000,0,10,1048576,0,0.000
471,2332698152.354,2332698255.194,2332719201.516,20944.432,21049.162,104.730,102.840,1.890,78950.838,0,0.000,0,10,1048576,0,0.000
472,2332798152.354,2332798270.304,2332819157.264,20884.946,21004.910,119.964,117.950,2.014,78995.090,0,0.000,0,10,1048576,0,0.000
473,2332898152.354,2332898263.235,2332919169.093,20903.698,21016.739,113.041,110.881,2.160,78983.261,0,0.000,0,10,1048576,0,0.000
474,2332998152.354,2332998249.425,2333019232.104,20980.655,21079.750,99.095,97.071,2.024,78920.250,0,0.000,0,10,1048576,0,0.000
475,2333098152.354,2333098272.170,2333119211.716,20937.684,21059.362,121.678,119.816,1.862,78940.638,0,0.000,0,10,1048576,0,0.000
476,2333198152.354,2333198272.003,2333219178.678,20904.782,21026.324,121.542,119.649,1.893,78973.676,0,0.000,0,10,1048576,0,0.000
477,2333298152.354,2333298254.814,2333319572.037,21315.053,21419.683,104.630,102.460,2.170,78580.317,0,0.000,0,10,1048576,0,0.000
478,2333398152.354,2333398267.007,2333419030.129,20761.257,20877.775,116.518,114.653,1.865,79122.225,0,0.000,0,10,1048576,0,0.000
479,2333498152.354,2333498258.707,2333519162.664,20901.702,21010.310,108.608,106.353,2.255,78989.690,0,0.000,0,10,1048576,0,0.000
480,2333598152.354,2333598263.849,2333619324.246,21058.224,21171.892,113.668,111.495,2.173,78828.108,0,0.000,0,10,1048576,0,0.000
481,2333698152.354,2333698269.175,2333719129.279,20858.117,20976.925,118.808,116.821,1.987,79023.075,0,0.000,0,10,1048576,0,0.000
482,2333798152.354,2333798265.001,2333819143.749,20876.493,20991.395,114.902,112.647,2.255,79008.605,0,0.000,0,10,1048576,0,0.000
483,2333898152.354,2333898258.567,2333919237.385,20976.884,21085.031,108.147,106.213,1.934,78914.969,0,0.000,0,10,1048576,0,0.000
484,2333998152.354,2333998254.600,2334019296.534,21039.786,21144.180,104.394,102.246,2.148,78855.820,0,0.000,0,10,1048576,0,0.000
485,2334098152.354,2334098264.147,2334119150.524,20884.380,20998.170,113.790,111.793,1.997,79001.830,0,0.000,0,10,1048576,0,0.000
486,2334198152.354,2334198265.327,2334219157.215,20889.570,21004.861,115.291,112.973,2.318,78995.139,0,0.000,0,10,1048576,0,0.000
487,2334298152.354,2334298259.557,2334319202.785,20941.059,21050.431,109.372,107.203,2.169,78949.569,0,0.000,0,10,1048576,0,0.000
488,2334398152.354,2334398256.208,2334419805.324,21547.168,21652.970,105.802,103.854,1.948,78347.030,0,0.000,0,10,1048576,0,0.000
489,2334498152.354,2334498255.801,2334519094.725,20837.414,20942.371,104.957,103.447,1.510,79057.629,0,0.000,0,10,1048576,0,0.000
490,2334598152.354,2334598260.680,2334619222.097,20959.663,21069.743,110.080,108.326,1.754,78930.257,0,0.000,0,10,1048576,0,0.000
491,2334698152.354,2334698277.166,2334719320.132,21040.792,21167.778,126.986,124.812,2.174,78832.222,0,0.000,0,10,1048576,0,0.000
492,2334798152.354,2334798254.488,2334819177.820,20921.128,21025.466,104.338,102.134,2.204,78974.534,0,0.000,0,10,1048576,0,0.000
493,2334898152.354,2334898259.977,2334919329.696,21067.656,21177.342,109.686,107.623,2.063,78822.658,0,0.000,0,10,1048576,0,0.000
494,2334998152.354,2334998255.187,2335019430.309,21173.575,21277.955,104.380,102.833,1.547,78722.045,0,0.000,0,10,1048576,0,0.000
495,2335098152.354,2335098262.619,2335118998.306,20733.664,20845.952,112.288,110.265,2.023,79154.048,0,0.000,0,10,1048576,0,0.000
496,2335198152.354,2335198259.700,2335219080.853,20819.323,20928.499,109.176,107.346,1.830,79071.501,0,0.000,0,10,1048576,0,0.000
497,2335298152.354,2335298261.433,2335319429.152,21165.761,21276.798,111.037,109.079,1.958,78723.202,0,0.000,0,10,1048576,0,0.000
498,2335398152.354,2335398257.482,2335419336.650,21077.380,21184.296,106.916,105.128,1.788,78815.704,0,0.000,0,10,1048576,0,0.000
499,2335498152.354,2335498262.710,2335519212.935,20948.306,21060.581,112.275,110.356,1.919,78939.419,0,0.000,0,10,1048576,0,0.000
500,2335598152.354,2335598259.637,2335619166.279,20904.862,21013.925,109.063,107.283,1.780,78986.075,0,0.000,0,10,1048576,0,0.000
501,2335698152.354,2335698266.190,2335718925.106,20657.122,20772.752,115.630,113.836,1.794,79227.248,0,0.000,0,10,1048576,0,0.000
502,2335798152.354,2335798265.113,2335819101.998,20835.142,20949.644,114.502,112.759,1.743,79050.356,0,0.000,0,10,1048576,0,0.000
503,2335898152.354,2335898268.917,2335919184.921,20913.842,21032.567,118.725,116.563,2.162,78967.433,0,0.000,0,10,1048576,0,0.000
504,2335998152.354,2335998270.124,2336019084.708,20812.810,20932.354,119.544,117.770,1.774,79067.646,0,0.000,0,10,1048576,0,0.000
505,2336098152.354,2336098256.721,2336118948.368,20689.713,20796.014,106.301,104.367,1.934,79203.986,0,0.000,0,10,1048576,0,0.000
506,2336198152.354,2336198260.710,2336219095.407,20832.954,20943.053,110.099,108.356,1.743,79056.947,0,0.000,0,10,1048576,0,0.000
507,2336298152.354,2336298269.241,2336319196.433,20925.384,21044.079,118.695,116.887,1.808,78955.921,0,0.000,0,10,1048576,0,0.000
508,2336398152.354,2336398266.650,2336419161.985,20893.605,21009.631,116.026,114.296,1.730,78990.369,0,0.000,0,10,1048576,0,0.000
509,2336498152.354,2336498282.432,2336519106.594,20822.084,20954.240,132.156,130.078,2.078,79045.760,0,0.000,0,10,1048576,0,0.000
510,2336598152.354,2336598268.253,2336619095.826,20825.980,20943.472,117.492,115.899,1.593,79056.528,0,0.000,0,10,1048576,0,0.000
511,2336698152.354,2336698262.536,2336718941.904,20677.475,20789.550,112.075,110.182,1.893,79210.450,0,0.000,0,10,1048576,0,0.000
512,2336798152.354,2336798264.662,2336819042.723,20776.152,20890.369,114.217,112.308,1.909,79109.631,0,0.000,0,10,1048576,0,0.000
513,2336898152.354,2336898254.411,2336919103.160,20846.566,20950.806,104.240,102.057,2.183,79049.194,0,0.000,0,10,1048576,0,0.000
514,2336998152.354,2336998252.393,2337019012.775,20758.431,20860.421,101.990,100.039,1.951,79139.579,0,0.000,0,10,1048576,0,0.000
515,2337098152.354,2337098260.836,2337119051.811,20789.164,20899.457,110.293,108.482,1.811,79100.543,0,0.000,0,10,1048576,0,0.000
516,2337198152.354,2337198260.478,2337219280.337,21017.945,21127.983,110.038,108.124,1.914,78872.017,0,0.000,0,10,1048576,0,0.000
517,2337298152.354,2337298279.771,2337319140.998,20859.080,20988.644,129.564,127.417,2.147,79011.356,0,0.000,0,10,1048576,0,0.000
518,2337398152.354,2337398253.386,2337419696.040,21441.018,21543.686,102.668,101.032,1.636,78456.314,0,0.000,0,10,1048576,0,0.000
519,2337498152.354,2337498255.836,2337519118.608,20860.837,20966.254,105.417,103.482,1.935,79033.746,0,0.000,0,10,1048576,0,0.000
520,2337598152.354,2337598259.402,2337618841.792,20580.284,20689.438,109.154,107.048,2.106,79310.562,0,0.000,0,10,1048576,0,0.000
521,2337698152.354,2337698263.504,2337719111.281,20846.068,20958.927,112.859,111.150,1.709,79041.073,0,0.000,0,10,1048576,0,0.000
522,2337798152.354,2337798260.028,2337819082.101,20819.657,20929.747,110.090,107.674,2.416,79070.253,0,0.000,0,10,1048576,0,0.000
523,2337898152.354,2337898257.229,2337919086.653,20827.718,20934.299,106.581,104.875,1.706,79065.701,0,0.000,0,10,1048576,0,0.000
524,2337998152.354,2337998262.766,2338019177.923,20913.376,21025.569,112.193,110.412,1.781,78974.431,0,0.000,0,10,1048576,0,0.000
525,2338098152.354,2338098261.390,2338119277.840,21014.248,21125.486,111.238,109.036,2.202,78874.514,0,0.000,0,10,1048576,0,0.000
526,2338198152.354,2338198256.096,2338219139.462,20881.444,20987.108,105.664,103.742,1.922,79012.892,0,0.000,0,10,1048576,0,0.000
527,2338298152.354,2338298272.355,2338319218.672,20943.884,21066.318,122.434,120.001,2.433,78933.682,0,0.000,0,10,1048576,0,0.000
528,2338398152.354,2338398257.024,2338419028.002,20769.200,20875.648,106.448,104.670,1.778,79124.352,0,0.000,0,10,1048576,0,0.000
529,2338498152.354,2338498266.586,2338519103.998,20835.234,20951.644,116.410,114.232,2.178,79048.356,0,0.000,0,10,1048576,0,0.000
530,2338598152.354,2338598278.855,2338619091.648,20810.634,20939.294,128.660,126.501,2.159,79060.706,0,0.000,0,10,1048576,0,0.000
531,2338698152.354,2338698261.808,2338719161.850,20898.137,21009.496,111.359,109.454,1.905,78990.504,0,0.000,0,10,1048576,0,0.000
532,2338798152.354,2338798256.217,2338819171.126,20913.114,21018.772,105.658,103.863,1.795,78981.228,0,0.000,0,10,1048576,0,0.000
533,2338898152.354,2338898262.956,2338919325.265,21060.507,21172.911,112.404,110.602,1.802,78827.089,0,0.000,0,10,1048576,0,0.000
534,2338998152.354,2338998270.499,2339019279.090,21006.195,21126.736,120.541,118.145,2.396,78873.264,0,0.000,0,10,1048576,0,0.000
535,2339098152.354,2339098255.981,2339119371.102,21113.365,21218.748,105.383,103.627,1.756,78781.252,0,0.000,0,10,1048576,0,0.000
536,2339198152.354,2339198263.911,2339218893.267,20627.236,20740.913,113.677,111.557,2.120,79259.087,0,0.000,0,10,1048576,0,0.000
537,2339298152.354,2339298271.137,2339319984.537,21710.966,21832.183,121.217,118.783,2.434,78167.817,0,0.000,0,10,1048576,0,0.000
538,2339398152.354,2339398278.382,2339419127.155,20847.327,20974.801,127.474,126.028,1.446,79025.199,0,0.000,0,10,1048576,0,0.000
539,2339498152.354,2339498268.774,2339518753.199,20482.703,20600.845,118.142,116.420,1.722,79399.155,0,0.000,0,10,1048576,0,0.000
540,2339598152.354,2339598264.987,2339619206.298,20939.516,21053.944,114.428,112.633,1.795,78946.056,0,0.000,0,10,1048576,0,0.000
541,2339698152.354,2339698261.655,2339718281.175,20017.407,20128.821,111.414,109.301,2.113,79871.179,0,0.000,0,10,1048576,0,0.000
542,2339798152.354,2339798271.240,2339819138.579,20865.282,20986.225,120.943,118.886,2.057,79013.775,0,0.000,0,10,1048576,0,0.000
543,2339898152.354,2339898270.024,2339919267.521,20995.560,21115.167,119.607,117.670,1.937,78884.833,0,0.000,0,10,1048576,0,0.000
544,2339998152.354,2339998259.539,2340019138.726,20877.125,20986.372,109.247,107.185,2.062,79013.628,0,0.000,0,10,1048576,0,0.000
545,2340098152.354,2340098262.356,2340119137.481,20873.644,20985.127,111.483,110.002,1.481,79014.873,0,0.000,0,10,1048576,0,0.000
546,2340198152.354,2340198256.373,2340219167.075,20909.064,21014.721,105.657,104.019,1.638,78985.279,0,0.000,0,10,1048576,0,0.000
547,2340298152.354,2340298266.247,2340319162.827,20894.367,21010.473,116.106,113.893,2.213,78989.527,0,0.000,0,10,1048576,0,0.000
548,2340398152.354,2340398255.505,2340419142.275,20884.890,20989.921,105.031,103.151,1.880,79010.079,0,0.000,0,10,1048576,0,0.000
549,2340498152.354,2340498247.484,2340519115.049,20865.998,20962.695,96.697,95.130,1.567,79037.305,0,0.000,0,10,1048576,0,0.000
550,2340598152.354,2340598256.086,2340619793.756,21535.780,21641.402,105.622,103.732,1.890,78358.598,0,0.000,0,10,1048576,0,0.000
551,2340698152.354,2340698274.653,2340719107.272,20830.726,20954.918,124.192,122.299,1.893,79045.082,0,0.000,0,10,1048576,0,0.000
552,2340798152.354,2340798258.272,2340819193.924,20933.631,21041.570,107.939,105.918,2.021,78958.430,0,0.000,0,10,1048576,0,0.000
553,2340898152.354,2340898263.486,2340919116.593,20850.866,20964.239,113.373,111.132,2.241,79035.761,0,0.000,0,10,1048576,0,0.000
554,2340998152.354,2340998263.343,2341019072.192,20806.677,20919.838,113.161,110.989,2.172,79080.162,0,0.000,0,10,1048576,0,0.000
555,2341098152.354,2341098256.591,2341118925.721,20667.067,20773.367,106.300,104.237,2.063,79226.633,0,0.000,0,10,1048576,0,0.000
556,2341198152.354,2341198250.001,2341219165.741,20913.495,21013.387,99.892,97.647,2.245,78986.613,0,0.000,0,10,1048576,0,0.000
557,2341298152.354,2341298258.181,2341319897.061,21636.503,21744.707,108.204,105.827,2.377,78255.293,0,0.000,0,10,1048576,0,0.000
558,2341398152.354,2341398262.428,2341419010.662,20746.806,20858.308,111.502,110.074,1.428,79141.692,0,0.000,0,10,1048576,0,0.000
559,2341498152.354,2341498252.890,2341519013.555,20758.979,20861.201,102.222,100.536,1.686,79138.799,0,0.000,0,10,1048576,0,0.000
560,2341598152.354,2341598252.445,2341619122.840,20868.929,20970.486,101.557,100.091,1.466,79029.514,0,0.000,0,10,1048576,0,0.000
561,2341698152.354,2341698258.284,2341719141.437,20881.426,20989.083,107.657,105.930,1.727,79010.917,0,0.000,0,10,1048576,0,0.000
562,2341798152.354,2341798258.478,2341819074.714,20814.546,20922.360,107.814,106.124,1.690,79077.640,0,0.000,0,10,1048576,0,0.000
563,2341898152.354,2341898267.309,2341919163.073,20894.109,21010.719,116.610,114.955,1.655,78989.281,0,0.000,0,10,1048576,0,0.000
564,2341998152.354,2341998278.235,2342019157.240,20877.242,21004.886,127.644,125.881,1.763,78995.114,0,0.000,0,10,1048576,0,0.000
565,2342098152.354,2342098261.356,2342119148.868,20885.536,20996.514,110.978,109.002,1.976,79003.486,0,0.000,0,10,1048576,0,0.000
566,2342198152.354,2342198272.188,2342218837.247,20562.900,20684.893,121.993,119.834,2.159,79315.107,0,0.000,0,10,1048576,0,0.000
567,2342298152.354,2342298270.408,2342319601.926,21329.147,21449.572,120.425,118.054,2.371,78550.428,0,0.000,0,10,1048576,0,0.000
568,2342398152.354,2342398270.233,2342419167.905,20895.738,21015.551,119.813,117.879,1.934,78984.449,0,0.000,0,10,1048576,0,0.000
569,2342498152.354,2342498261.358,2342519224.455,20960.937,21072.101,111.164,109.004,2.160,78927.899,0,0.000,0,10,1048576,0,0.000
570,2342598152.354,2342598254.932,2342618826.752,20569.875,20674.398,104.523,102.578,1.945,79325.602,0,0.000,0,10,1048576,0,0.000
571,2342698152.354,2342698261.557,2342719299.975,21036.632,21147.621,110.989,109.203,1.786,78852.379,0,0.000,0,10,1048576,0,0.000
