# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
26,15631773291.453,15631773324.407,15631779870.797,6545.322,6579.344,34.022,32.954,1.068,3420.656,0,0.000,0,623,8192,0,0.000
27,15631783291.453,15631783322.686,15631789875.583,6551.637,6584.130,32.493,31.233,1.260,3415.870,0,0.000,0,623,8192,0,0.000
28,15631793291.453,15631793322.836,15631799876.959,6552.960,6585.506,32.546,31.383,1.163,3414.494,0,0.000,0,623,8192,0,0.000
29,15631803291.453,15631803326.191,15631809872.985,6545.584,6581.532,35.948,34.738,1.210,3418.468,0,0.000,0,623,8192,0,0.000
30,15631813291.453,15631813323.903,15631819877.942,6552.795,6586.489,33.694,32.450,1.244,3413.511,0,0.000,0,623,8192,0,0.000
31,15631823291.453,15631823324.792,15631829882.229,6556.394,6590.776,34.382,33.339,1.043,3409.224,0,0.000,0,623,8192,0,0.000
32,15631833291.453,15631833324.034,15631839872.352,6547.204,6580.899,33.695,32.581,1.114,3419.101,0,0.000,0,623,8192,0,0.000
33,15631843291.453,15631843323.456,15631849874.178,6549.411,6582.725,33.314,32.003,1.311,3417.275,0,0.000,0,623,8192,0,0.000
34,15631853291.453,15631853324.205,15631859894.077,6568.776,6602.624,33.848,32.752,1.096,3397.376,0,0.000,0,623,8192,0,0.000
35,15631863291.453,15631863322.865,15631869870.872,6547.329,6579.419,32.090,31.412,0.678,3420.581,0,0.000,0,623,8192,0,0.000
36,15631873291.453,15631873327.575,15631879887.292,6558.970,6595.839,36.869,36.122,0.747,3404.161,0,0.000,0,623,8192,0,0.000
37,15631883291.453,15631883324.680,15631889883.043,6557.077,6591.590,34.513,33.227,1.286,3408.410,0,0.000,0,623,8192,0,0.000
38,15631893291.453,15631893323.715,15631899869.664,6545.065,6578.211,33.146,32.262,0.884,3421.789,0,0.000,0,623,8192,0,0.000
39,15631903291.453,15631903323.145,15631909875.717,6551.299,6584.264,32.965,31.692,1.273,3415.736,0,0.000,0,623,8192,0,0.000
40,15631913291.453,15631913323.410,15631919871.144,6546.492,6579.691,33.199,31.957,1.242,3420.309,0,0.000,0,623,8192,0,0.000
41,15631923291.453,15631923322.891,15631929874.287,6550.388,6582.834,32.446,31.438,1.008,3417.166,0,0.000,0,623,8192,0,0.000
42,15631933291.453,15631933323.814,15631939873.526,6548.804,6582.073,33.269,32.361,0.908,3417.927,0,0.000,0,623,8192,0,0.000
43,15631943291.453,15631943322.619,15631949864.915,6541.116,6573.462,32.346,31.166,1.180,3426.538,0,0.000,0,623,8192,0,0.000
44,15631953291.453,15631953322.766,15631959864.309,6540.640,6572.856,32.216,31.313,0.903,3427.144,0,0.000,0,623,8192,0,0.000
45,15631963291.453,15631963323.574,15631969869.312,6544.683,6577.859,33.176,32.121,1.055,3422.141,0,0.000,0,623,8192,0,0.000
46,15631973291.453,15631973321.124,15631979882.487,6560.127,6591.034,30.907,29.671,1.236,3408.966,0,0.000,0,623,8192,0,0.000
47,15631983291.453,15631983322.461,15631989884.339,6560.747,6592.886,32.139,31.008,1.131,3407.114,0,0.000,0,623,8192,0,0.000
48,15631993291.453,15631993322.834,15631999886.698,6562.745,6595.245,32.500,31.381,1.119,3404.755,0,0.000,0,623,8192,0,0.000
49,15632003291.453,15632003324.770,15632009859.849,6533.888,6568.396,34.508,33.317,1.191,3431.604,0,0.000,0,623,8192,0,0.000
50,15632013291.453,15632013324.886,15632019909.960,6583.966,6618.507,34.541,33.433,1.108,3381.493,0,0.000,0,623,8192,0,0.000
51,15632023291.453,15632023323.704,15632029832.622,6507.957,6541.169,33.212,32.251,0.961,3458.831,0,0.000,0,623,8192,0,0.000
52,15632033291.453,15632033324.182,15632039833.709,6508.724,6542.256,33.532,32.729,0.803,3457.744,0,0.000,0,623,8192,0,0.000
53,15632043291.453,15632043322.975,15632049872.351,6548.722,6580.898,32.176,31.522,0.654,3419.102,0,0.000,0,623,8192,0,0.000
54,15632053291.453,15632053321.148,15632059869.399,6547.223,6577.946,30.723,29.695,1.028,3422.054,0,0.000,0,623,8192,0,0.000
55,15632063291.453,15632063325.224,15632069875.480,6549.152,6584.027,34.875,33.771,1.104,3415.973,0,0.000,0,623,8192,0,0.000
56,15632073291.453,15632073321.712,15632079872.403,6549.782,6580.950,31.168,30.259,0.909,3419.050,0,0.000,0,623,8192,0,0.000
57,15632083291.453,15632083323.114,15632089871.124,6546.411,6579.671,33.260,31.661,1.599,3420.329,0,0.000,0,623,8192,0,0.000
58,15632093291.453,15632093321.197,15632099870.610,6548.055,6579.157,31.102,29.744,1.358,3420.843,0,0.000,0,623,8192,0,0.000
59,15632103291.453,15632103322.982,15632109876.689,6552.420,6585.236,32.816,31.529,1.287,3414.764,0,0.000,0,623,8192,0,0.000
60,15632113291.453,15632113326.414,15632119881.234,6553.834,6589.781,35.947,34.961,0.986,3410.219,0,0.000,0,623,8192,0,0.000
61,15632123291.453,15632123323.500,15632129882.926,6558.098,6591.473,33.375,32.047,1.328,3408.527,0,0.000,0,623,8192,0,0.000
62,15632133291.453,15632133325.022,15632139869.471,6543.501,6578.018,34.517,33.569,0.948,3421.982,0,0.000,0,623,8192,0,0.000
63,15632143291.453,15632143321.198,15632149893.423,6571.454,6601.970,30.516,29.745,0.771,3398.030,0,0.000,0,623,8192,0,0.000
64,15632153291.453,15632153321.872,15632159878.347,6555.699,6586.894,31.195,30.419,0.776,3413.106,0,0.000,0,623,8192,0,0.000
65,15632163291.453,15632163320.995,15632169861.888,6540.400,6570.435,30.035,29.542,0.493,3429.565,0,0.000,0,623,8192,0,0.000
66,15632173291.453,15632173321.524,15632179866.372,6543.629,6574.919,31.290,30.071,1.219,3425.081,0,0.000,0,623,8192,0,0.000
67,15632183291.453,15632183322.874,15632189854.043,6530.078,6562.590,32.512,31.421,1.091,3437.410,0,0.000,0,623,8192,0,0.000
68,15632193291.453,15632193322.562,15632199887.292,6563.464,6595.839,32.375,31.109,1.266,3404.161,0,0.000,0,623,8192,0,0.000
69,15632203291.453,15632203323.260,15632209887.562,6563.447,6596.109,32.662,31.807,0.855,3403.891,0,0.000,0,623,8192,0,0.000
70,15632213291.453,15632213325.388,15632219887.778,6561.002,6596.325,35.323,33.935,1.388,3403.675,0,0.000,0,623,8192,0,0.000
71,15632223291.453,15632223321.366,15632229887.116,6564.604,6595.663,31.059,29.913,1.146,3404.337,0,0.000,0,623,8192,0,0.000
72,15632233291.453,15632233323.257,15632239895.234,6570.711,6603.781,33.070,31.804,1.266,3396.219,0,0.000,0,623,8192,0,0.000
73,15632243291.453,15632243324.115,15632249883.595,6558.341,6592.142,33.801,32.662,1.139,3407.858,0,0.000,0,623,8192,0,0.000
74,15632253291.453,15632253328.530,15632259890.487,6560.700,6599.034,38.334,37.077,1.257,3400.966,0,0.000,0,623,8192,0,0.000
75,15632263291.453,15632263323.205,15632269881.940,6557.920,6590.487,32.567,31.752,0.815,3409.513,0,0.000,0,623,8192,0,0.000
76,15632273291.453,15632273323.607,15632279883.524,6558.815,6592.071,33.256,32.154,1.102,3407.929,0,0.000,0,623,8192,0,0.000
77,15632283291.453,15632283322.557,15632289885.656,6561.733,6594.203,32.470,31.104,1.366,3405.797,0,0.000,0,623,8192,0,0.000
78,15632293291.453,15632293320.557,15632299887.604,6565.797,6596.151,30.354,29.104,1.250,3403.849,0,0.000,0,623,8192,0,0.000
79,15632303291.453,15632303324.702,15632309888.730,6562.965,6597.277,34.312,33.249,1.063,3402.723,0,0.000,0,623,8192,0,0.000
80,15632313291.453,15632313325.655,15632319890.608,6563.980,6599.155,35.175,34.202,0.973,3400.845,0,0.000,0,623,8192,0,0.000
81,15632323291.453,15632323323.211,15632329896.129,6572.015,6604.676,32.661,31.758,0.903,3395.324,0,0.000,0,623,8192,0,0.000
82,15632333291.453,15632333322.867,15632339884.546,6560.449,6593.093,32.644,31.414,1.230,3406.907,0,0.000,0,623,8192,0,0.000
83,15632343291.453,15632343324.026,15632349881.668,6556.614,6590.215,33.601,32.573,1.028,3409.785,0,0.000,0,623,8192,0,0.000
84,15632353291.453,15632353323.765,15632359885.252,6560.310,6593.799,33.489,32.312,1.177,3406.201,0,0.000,0,623,8192,0,0.000
85,15632363291.453,15632363320.482,15632369875.872,6554.625,6584.419,29.794,29.029,0.765,3415.581,0,0.000,0,623,8192,0,0.000
86,15632373291.453,15632373328.378,15632379890.503,6560.889,6599.050,38.161,36.925,1.236,3400.950,0,0.000,0,623,8192,0,0.000
87,15632383291.453,15632383324.887,15632389876.879,6551.195,6585.426,34.231,33.434,0.797,3414.574,0,0.000,0,623,8192,0,0.000
88,15632393291.453,15632393324.121,15632399877.197,6552.129,6585.744,33.615,32.668,0.947,3414.256,0,0.000,0,623,8192,0,0.000
89,15632403291.453,15632403333.554,15632409886.530,6551.955,6595.077,43.122,42.101,1.021,3404.923,0,0.000,0,623,8192,0,0.000
90,15632413291.453,15632413326.130,15632419892.243,6565.125,6600.790,35.665,34.677,0.988,3399.210,0,0.000,0,623,8192,0,0.000
91,15632423291.453,15632423322.541,15632429887.854,6564.162,6596.401,32.239,31.088,1.151,3403.599,0,0.000,0,623,8192,0,0.000
92,15632433291.453,15632433323.370,15632439882.186,6557.772,6590.733,32.961,31.917,1.044,3409.267,0,0.000,0,623,8192,0,0.000
93,15632443291.453,15632443324.041,15632449876.482,6551.383,6585.029,33.646,32.588,1.058,3414.971,0,0.000,0,623,8192,0,0.000
94,15632453291.453,15632453326.484,15632459882.731,6555.359,6591.278,35.919,35.031,0.888,3408.722,0,0.000,0,623,8192,0,0.000
95,15632463291.453,15632463323.017,15632469874.254,6550.376,6582.801,32.425,31.564,0.861,3417.199,0,0.000,0,623,8192,0,0.000
96,15632473291.453,15632473323.519,15632479875.118,6550.220,6583.665,33.445,32.066,1.379,3416.335,0,0.000,0,623,8192,0,0.000
97,15632483291.453,15632483322.380,15632489872.679,6548.809,6581.226,32.417,30.927,1.490,3418.774,0,0.000,0,623,8192,0,0.000
98,15632493291.453,15632493322.239,15632499879.206,6555.868,6587.753,31.885,30.786,1.099,3412.247,0,0.000,0,623,8192,0,0.000
99,15632503291.453,15632503331.879,15632509889.332,6556.380,6597.879,41.499,40.426,1.073,3402.121,0,0.000,0,623,8192,0,0.000
100,15632513291.453,15632513322.044,15632519875.219,6552.248,6583.766,31.518,30.591,0.927,3416.234,0,0.000,0,623,8192,0,0.000
101,15632523291.453,15632523323.133,15632529872.149,6548.360,6580.696,32.336,31.680,0.656,3419.304,0,0.000,0,623,8192,0,0.000
102,15632533291.453,15632533322.536,15632539875.649,6552.260,6584.196,31.936,31.083,0.853,3415.804,0,0.000,0,623,8192,0,0.000
103,15632543291.453,15632543327.364,15632549890.673,6562.035,6599.220,37.185,35.911,1.274,3400.780,0,0.000,0,623,8192,0,0.000
104,15632553291.453,15632553325.157,15632559886.804,6560.808,6595.351,34.543,33.704,0.839,3404.649,0,0.000,0,623,8192,0,0.000
105,15632563291.453,15632563322.586,15632569875.938,6551.805,6584.485,32.680,31.133,1.547,3415.515,0,0.000,0,623,8192,0,0.000
106,15632573291.453,15632573320.937,15632579864.581,6542.713,6573.128,30.415,29.484,0.931,3426.872,0,0.000,0,623,8192,0,0.000
107,15632583291.453,15632583321.979,15632589891.757,6568.579,6600.304,31.725,30.526,1.199,3399.696,0,0.000,0,623,8192,0,0.000
108,15632593291.453,15632593321.907,15632599868.152,6545.111,6576.699,31.588,30.454,1.134,3423.301,0,0.000,0,623,8192,0,0.000
109,15632603291.453,15632603324.601,15632611147.999,7822.226,7856.546,34.320,33.148,1.172,2143.454,0,0.000,0,623,8192,0,0.000
110,15632613291.453,15632613329.151,15632620363.073,7032.481,7071.620,39.139,37.698,1.441,2928.380,0,0.000,0,623,8192,0,0.000
111,15632623291.453,15632623327.435,15632629961.225,6631.438,6669.772,38.334,35.982,2.352,3330.228,0,0.000,0,623,8192,0,0.000
112,15632633291.453,15632633327.455,15632639948.632,6619.976,6657.179,37.203,36.002,1.201,3342.821,0,0.000,0,623,8192,0,0.000
113,15632643291.453,15632643324.198,15632649910.535,6585.245,6619.082,33.837,32.745,1.092,3380.918,0,0.000,0,623,8192,0,0.000
114,15632653291.453,15632653322.883,15632659960.293,6636.140,6668.840,32.700,31.430,1.270,3331.160,0,0.000,0,623,8192,0,0.000
115,15632663291.453,15632663322.449,15632669836.170,6512.556,6544.717,32.161,30.996,1.165,3455.283,0,0.000,0,623,8192,0,0.000
116,15632673291.453,15632673323.586,15632679912.309,6587.937,6620.856,32.919,32.133,0.786,3379.144,0,0.000,0,623,8192,0,0.000
117,15632683291.453,15632683320.785,15632689939.555,6617.948,6648.102,30.154,29.332,0.822,3351.898,0,0.000,0,623,8192,0,0.000
118,15632693291.453,15632693321.977,15632699886.966,6564.293,6595.513,31.220,30.524,0.696,3404.487,0,0.000,0,623,8192,0,0.000
119,15632703291.453,15632703324.771,15632709874.648,6549.105,6583.195,34.090,33.318,0.772,3416.805,0,0.000,0,623,8192,0,0.000
120,15632713291.453,15632713321.758,15632719871.217,6548.771,6579.764,30.993,30.305,0.688,3420.236,0,0.000,0,623,8192,0,0.000
121,15632723291.453,15632723321.430,15632729982.742,6660.276,6691.289,31.013,29.977,1.036,3308.711,0,0.000,0,623,8192,0,0.000
122,15632733291.453,15632733321.818,15632739905.775,6583.125,6614.322,31.197,30.365,0.832,3385.678,0,0.000,0,623,8192,0,0.000
123,15632743291.453,15632743322.300,15632749888.238,6565.187,6596.785,31.598,30.847,0.751,3403.215,0,0.000,0,623,8192,0,0.000
124,15632753291.453,15632753320.016,15632759868.947,6548.069,6577.494,29.425,28.563,0.862,3422.506,0,0.000,0,623,8192,0,0.000
125,15632763291.453,15632763319.995,15632769870.550,6549.617,6579.097,29.480,28.542,0.938,3420.903,0,0.000,0,623,8192,0,0.000
126,15632773291.453,15632773322.286,15632779874.700,6551.328,6583.247,31.919,30.833,1.086,3416.753,0,0.000,0,623,8192,0,0.000
127,15632783291.453,15632783325.325,15632789873.089,6547.196,6581.636,34.440,33.872,0.568,3418.364,0,0.000,0,623,8192,0,0.000
128,15632793291.453,15632793324.888,15632799890.188,6564.633,6598.735,34.102,33.435,0.667,3401.265,0,0.000,0,623,8192,0,0.000
129,15632803291.453,15632803322.230,15632809904.579,6581.428,6613.126,31.698,30.777,0.921,3386.874,0,0.000,0,623,8192,0,0.000
130,15632813291.453,15632813320.962,15632819889.260,6567.358,6597.807,30.449,29.509,0.940,3402.193,0,0.000,0,623,8192,0,0.000
131,15632823291.453,15632823322.453,15632829888.160,6564.867,6596.707,31.840,31.000,0.840,3403.293,0,0.000,0,623,8192,0,0.000
132,15632833291.453,15632833319.350,15632839890.140,6570.199,6598.687,28.488,27.897,0.591,3401.313,0,0.000,0,623,8192,0,0.000
133,15632843291.453,15632843320.726,15632849905.759,6584.290,6614.306,30.016,29.273,0.743,3385.694,0,0.000,0,623,8192,0,0.000
134,15632853291.453,15632853319.137,15632859895.115,6575.269,6603.662,28.393,27.684,0.709,3396.338,0,0.000,0,623,8192,0,0.000
135,15632863291.453,15632863321.126,15632869905.294,6583.445,6613.841,30.396,29.673,0.723,3386.159,0,0.000,0,623,8192,0,0.000
136,15632873291.453,15632873321.497,15632879909.272,6586.988,6617.819,30.831,30.044,0.787,3382.181,0,0.000,0,623,8192,0,0.000
137,15632883291.453,15632883319.587,15632889903.932,6583.672,6612.479,28.807,28.134,0.673,3387.521,0,0.000,0,623,8192,0,0.000
138,15632893291.453,15632893319.153,15632899890.692,6570.680,6599.239,28.559,27.700,0.859,3400.761,0,0.000,0,623,8192,0,0.000
139,15632903291.453,15632903321.721,15632909874.854,6552.537,6583.401,30.864,30.268,0.596,3416.599,0,0.000,0,623,8192,0,0.000
140,15632913291.453,15632913319.531,15632919895.245,6574.852,6603.792,28.940,28.078,0.862,3396.208,0,0.000,0,623,8192,0,0.000
141,15632923291.453,15632923320.311,15632929907.224,6585.870,6615.771,29.901,28.858,1.043,3384.229,0,0.000,0,623,8192,0,0.000
142,15632933291.453,15632933318.815,15632939910.779,6591.268,6619.326,28.058,27.362,0.696,3380.674,0,0.000,0,623,8192,0,0.000
143,15632943291.453,15632943320.358,15632949944.626,6623.475,6653.173,29.698,28.905,0.793,3346.827,0,0.000,0,623,8192,0,0.000
144,15632953291.453,15632953319.583,15632959884.814,6564.447,6593.361,28.914,28.130,0.784,3406.639,0,0.000,0,623,8192,0,0.000
145,15632963291.453,15632963320.413,15632969900.177,6579.009,6608.724,29.715,28.960,0.755,3391.276,0,0.000,0,623,8192,0,0.000
146,15632973291.453,15632973323.764,15632979944.303,6619.841,6652.850,33.009,32.311,0.698,3347.150,0,0.000,0,623,8192,0,0.000
147,15632983291.453,15632983321.458,15632989889.560,6567.312,6598.107,30.795,30.005,0.790,3401.893,0,0.000,0,623,8192,0,0.000
148,15632993291.453,15632993328.300,15632999895.275,6565.821,6603.822,38.001,36.847,1.154,3396.178,0,0.000,0,623,8192,0,0.000
149,15633003291.453,15633003325.885,15633009911.437,6584.538,6619.984,35.446,34.432,1.014,3380.016,0,0.000,0,623,8192,0,0.000
150,15633013291.453,15633013322.906,15633019923.123,6599.282,6631.670,32.388,31.453,0.935,3368.330,0,0.000,0,623,8192,0,0.000
151,15633023291.453,15633023324.794,15633029904.369,6578.298,6612.916,34.618,33.341,1.277,3387.084,0,0.000,0,623,8192,0,0.000
152,15633033291.453,15633033322.842,15633039910.715,6586.900,6619.262,32.362,31.389,0.973,3380.738,0,0.000,0,623,8192,0,0.000
153,15633043291.453,15633043322.631,15633049921.184,6597.799,6629.731,31.932,31.178,0.754,3370.269,0,0.000,0,623,8192,0,0.000
154,15633053291.453,15633053322.660,15633059902.415,6578.646,6610.962,32.316,31.207,1.109,3389.038,0,0.000,0,623,8192,0,0.000
155,15633063291.453,15633063320.882,15633069870.235,6548.594,6578.782,30.188,29.429,0.759,3421.218,0,0.000,0,623,8192,0,0.000
156,15633073291.453,15633073324.166,15633079875.726,6550.168,6584.273,34.105,32.713,1.392,3415.727,0,0.000,0,623,8192,0,0.000
157,15633083291.453,15633083328.094,15633089888.816,6559.630,6597.363,37.733,36.641,1.092,3402.637,0,0.000,0,623,8192,0,0.000
158,15633093291.453,15633093322.439,15633099878.865,6554.961,6587.412,32.451,30.986,1.465,3412.588,0,0.000,0,623,8192,0,0.000
159,15633103291.453,15633103322.318,15633109875.173,6551.955,6583.720,31.765,30.865,0.900,3416.280,0,0.000,0,623,8192,0,0.000
160,15633113291.453,15633113324.069,15633119874.969,6549.699,6583.516,33.817,32.616,1.201,3416.484,0,0.000,0,623,8192,0,0.000
161,15633123291.453,15633123323.461,15633129873.718,6549.376,6582.265,32.889,32.008,0.881,3417.735,0,0.000,0,623,8192,0,0.000
162,15633133291.453,15633133326.659,15633139896.698,6568.623,6605.245,36.622,35.206,1.416,3394.755,0,0.000,0,623,8192,0,0.000
163,15633143291.453,15633143323.323,15633149904.298,6579.812,6612.845,33.033,31.870,1.163,3387.155,0,0.000,0,623,8192,0,0.000
164,15633153291.453,15633153326.556,15633159889.384,6561.807,6597.931,36.124,35.103,1.021,3402.069,0,0.000,0,623,8192,0,0.000
165,15633163291.453,15633163324.925,15633169886.498,6560.571,6595.045,34.474,33.472,1.002,3404.955,0,0.000,0,623,8192,0,0.000
166,15633173291.453,15633173325.405,15633179886.184,6559.849,6594.731,34.882,33.952,0.930,3405.269,0,0.000,0,623,8192,0,0.000
167,15633183291.453,15633183331.051,15633189890.814,6559.025,6599.361,40.336,39.598,0.738,3400.639,0,0.000,0,623,8192,0,0.000
168,15633193291.453,15633193322.744,15633199882.713,6558.621,6591.260,32.639,31.291,1.348,3408.740,0,0.000,0,623,8192,0,0.000
169,15633203291.453,15633203326.556,15633209890.554,6562.945,6599.101,36.156,35.103,1.053,3400.899,0,0.000,0,623,8192,0,0.000
170,15633213291.453,15633213324.271,15633219885.130,6559.852,6593.677,33.825,32.818,1.007,3406.323,0,0.000,0,623,8192,0,0.000
171,15633223291.453,15633223323.643,15633229882.337,6557.464,6590.884,33.420,32.190,1.230,3409.116,0,0.000,0,623,8192,0,0.000
172,15633233291.453,15633233325.193,15633239887.556,6561.361,6596.103,34.742,33.740,1.002,3403.897,0,0.000,0,623,8192,0,0.000
173,15633243291.453,15633243323.567,15633249888.489,6563.999,6597.036,33.037,32.114,0.923,3402.964,0,0.000,0,623,8192,0,0.000
174,15633253291.453,15633253323.845,15633259873.686,6548.549,6582.233,33.684,32.392,1.292,3417.767,0,0.000,0,623,8192,0,0.000
175,15633263291.453,15633263322.797,15633269872.057,6548.366,6580.604,32.238,31.344,0.894,3419.396,0,0.000,0,623,8192,0,0.000
176,15633273291.453,15633273320.951,15633279892.465,6570.503,6601.012,30.509,29.498,1.011,3398.988,0,0.000,0,623,8192,0,0.000
177,15633283291.453,15633283327.408,15633289825.701,6497.098,6534.248,37.150,35.955,1.195,3465.752,0,0.000,0,623,8192,0,0.000
178,15633293291.453,15633293324.181,15633299904.853,6579.245,6613.400,34.155,32.728,1.427,3386.600,0,0.000,0,623,8192,0,0.000
179,15633303291.453,15633303322.684,15633309902.902,6579.299,6611.449,32.150,31.231,0.919,3388.551,0,0.000,0,623,8192,0,0.000
180,15633313291.453,15633313322.683,15633319909.924,6585.791,6618.471,32.680,31.230,1.450,3381.529,0,0.000,0,623,8192,0,0.000
181,15633323291.453,15633323322.207,15633329919.178,6595.915,6627.725,31.810,30.754,1.056,3372.275,0,0.000,0,623,8192,0,0.000
182,15633333291.453,15633333322.937,15633339898.401,6574.509,6606.948,32.439,31.484,0.955,3393.052,0,0.000,0,623,8192,0,0.000
183,15633343291.453,15633343323.505,15633349874.550,6550.234,6583.097,32.863,32.052,0.811,3416.903,0,0.000,0,623,8192,0,0.000
184,15633353291.453,15633353325.469,15633359882.599,6555.993,6591.146,35.153,34.016,1.137,3408.854,0,0.000,0,623,8192,0,0.000
185,15633363291.453,15633363329.683,15633369844.022,6513.259,6552.569,39.310,38.230,1.080,3447.431,0,0.000,0,623,8192,0,0.000
186,15633373291.453,15633373328.631,15633379882.565,6552.952,6591.112,38.160,37.178,0.982,3408.888,0,0.000,0,623,8192,0,0.000
187,15633383291.453,15633383330.085,15633389890.790,6559.639,6599.337,39.698,38.632,1.066,3400.663,0,0.000,0,623,8192,0,0.000
188,15633393291.453,15633393323.063,15633399872.594,6548.324,6581.141,32.817,31.610,1.207,3418.859,0,0.000,0,623,8192,0,0.000
189,15633403291.453,15633403322.259,15633409869.432,6546.089,6577.979,31.890,30.806,1.084,3422.021,0,0.000,0,623,8192,0,0.000
190,15633413291.453,15633413325.830,15633419874.221,6547.020,6582.768,35.748,34.377,1.371,3417.232,0,0.000,0,623,8192,0,0.000
191,15633423291.453,15633423327.937,15633429885.184,6556.226,6593.731,37.505,36.484,1.021,3406.269,0,0.000,0,623,8192,0,0.000
192,15633433291.453,15633433325.047,15633439877.481,6551.715,6586.028,34.313,33.594,0.719,3413.972,0,0.000,0,623,8192,0,0.000
193,15633443291.453,15633443324.588,15633449884.821,6559.259,6593.368,34.109,33.135,0.974,3406.632,0,0.000,0,623,8192,0,0.000
194,15633453291.453,15633453325.908,15633459881.870,6554.730,6590.417,35.687,34.455,1.232,3409.583,0,0.000,0,623,8192,0,0.000
195,15633463291.453,15633463322.854,15633469871.016,6547.353,6579.563,32.210,31.401,0.809,3420.437,0,0.000,0,623,8192,0,0.000
196,15633473291.453,15633473320.517,15633479867.086,6545.819,6575.633,29.814,29.064,0.750,3424.367,0,0.000,0,623,8192,0,0.000
