# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1160,2005189243.212,2005189367.351,2005216464.248,27095.418,27221.036,125.618,124.139,1.479,72778.964,0,0.000,0,13,1048576,0,0.000
1161,2005289243.212,2005289365.375,2005316436.168,27069.513,27192.956,123.443,122.163,1.280,72807.044,0,0.000,0,13,1048576,0,0.000
1162,2005389243.212,2005389364.091,2005416463.811,27098.634,27220.599,121.965,120.879,1.086,72779.401,0,0.000,0,13,1048576,0,0.000
1163,2005489243.212,2005489353.322,2005516568.866,27214.696,27325.654,110.958,110.110,0.848,72674.346,0,0.000,0,13,1048576,0,0.000
1164,2005589243.212,2005589342.073,2005616513.657,27170.563,27270.445,99.882,98.861,1.021,72729.555,0,0.000,0,13,1048576,0,0.000
1165,2005689243.212,2005689336.382,2005716506.108,27168.840,27262.896,94.056,93.170,0.886,72737.104,0,0.000,0,13,1048576,0,0.000
1166,2005789243.212,2005789340.063,2005816393.086,27052.162,27149.874,97.712,96.851,0.861,72850.126,0,0.000,0,13,1048576,0,0.000
1167,2005889243.212,2005889348.249,2005916986.245,27636.228,27743.033,106.805,105.037,1.768,72256.967,0,0.000,0,13,1048576,0,0.000
1168,2005989243.212,2005989339.211,2006016313.006,26972.797,27069.794,96.997,95.999,0.998,72930.206,0,0.000,0,13,1048576,0,0.000
1169,2006089243.212,2006089359.313,2006116713.982,27353.717,27470.770,117.053,116.101,0.952,72529.230,0,0.000,0,13,1048576,0,0.000
1170,2006189243.212,2006189375.146,2006216752.546,27375.858,27509.334,133.476,131.934,1.542,72490.666,0,0.000,0,13,1048576,0,0.000
1171,2006289243.212,2006289365.698,2006316630.480,27263.606,27387.268,123.662,122.486,1.176,72612.732,0,0.000,0,13,1048576,0,0.000
1172,2006389243.212,2006389357.422,2006416678.259,27319.488,27435.047,115.559,114.210,1.349,72564.953,0,0.000,0,13,1048576,0,0.000
1173,2006489243.212,2006489353.709,2006516577.643,27222.392,27334.431,112.039,110.497,1.542,72665.569,0,0.000,0,13,1048576,0,0.000
1174,2006589243.212,2006589358.093,2006616513.344,27153.686,27270.132,116.446,114.881,1.565,72729.868,0,0.000,0,13,1048576,0,0.000
1175,2006689243.212,2006689345.389,2006716106.401,26759.988,26863.189,103.201,102.177,1.024,73136.811,0,0.000,0,13,1048576,0,0.000
1176,2006789243.212,2006789357.798,2006817903.800,28544.102,28660.588,116.486,114.586,1.900,71339.412,0,0.000,0,13,1048576,0,0.000
1177,2006889243.212,2006889376.481,2006916695.620,27317.128,27452.408,135.280,133.269,2.011,72547.592,0,0.000,0,13,1048576,0,0.000
1178,2006989243.212,2006989353.569,2007016688.921,27333.889,27445.709,111.820,110.357,1.463,72554.291,0,0.000,0,13,1048576,0,0.000
1179,2007089243.212,2007089378.829,2007116514.784,27134.085,27271.572,137.487,135.617,1.870,72728.428,0,0.000,0,13,1048576,0,0.000
1180,2007189243.212,2007189364.813,2007216581.496,27215.244,27338.284,123.040,121.601,1.439,72661.716,0,0.000,0,13,1048576,0,0.000
1181,2007289243.212,2007289342.583,2007316462.868,27119.220,27219.656,100.436,99.371,1.065,72780.344,0,0.000,0,13,1048576,0,0.000
1182,2007389243.212,2007389356.727,2007416601.386,27243.031,27358.174,115.143,113.515,1.628,72641.826,0,0.000,0,13,1048576,0,0.000
1183,2007489243.212,2007489353.206,2007516403.740,27048.893,27160.528,111.635,109.994,1.641,72839.472,0,0.000,0,13,1048576,0,0.000
1184,2007589243.212,2007589339.571,2007616458.741,27118.292,27215.529,97.237,96.359,0.878,72784.471,0,0.000,0,13,1048576,0,0.000
1185,2007689243.212,2007689342.691,2007716612.916,27268.925,27369.704,100.779,99.479,1.300,72630.296,0,0.000,0,13,1048576,0,0.000
1186,2007789243.212,2007789363.773,2007816192.308,26826.917,26949.096,122.179,120.561,1.618,73050.904,0,0.000,0,13,1048576,0,0.000
1187,2007889243.212,2007889373.144,2007916430.755,27055.569,27187.543,131.974,129.932,2.042,72812.457,0,0.000,0,13,1048576,0,0.000
1188,2007989243.212,2007989366.950,2008016630.181,27261.663,27386.969,125.306,123.738,1.568,72613.031,0,0.000,0,13,1048576,0,0.000
1189,2008089243.212,2008089356.322,2008116653.793,27296.306,27410.581,114.275,113.110,1.165,72589.419,0,0.000,0,13,1048576,0,0.000
1190,2008189243.212,2008189343.176,2008216378.066,27033.688,27134.854,101.166,99.964,1.202,72865.146,0,0.000,0,13,1048576,0,0.000
1191,2008289243.212,2008289356.602,2008315917.570,26560.135,26674.358,114.223,113.390,0.833,73325.642,0,0.000,0,13,1048576,0,0.000
1192,2008389243.212,2008389346.290,2008416278.126,26930.903,27034.914,104.011,103.078,0.933,72965.086,0,0.000,0,13,1048576,0,0.000
1193,2008489243.212,2008489352.413,2008516631.312,27277.433,27388.100,110.667,109.201,1.466,72611.900,0,0.000,0,13,1048576,0,0.000
1194,2008589243.212,2008589354.197,2008616780.722,27423.801,27537.510,113.709,110.985,2.724,72462.490,0,0.000,0,13,1048576,0,0.000
1195,2008689243.212,2008689370.317,2008716497.658,27125.418,27254.446,129.028,127.105,1.923,72745.554,0,0.000,0,13,1048576,0,0.000
1196,2008789243.212,2008789335.273,2008816509.363,27172.924,27266.151,93.227,92.061,1.166,72733.849,0,0.000,0,13,1048576,0,0.000
1197,2008889243.212,2008889349.776,2008916716.324,27365.378,27473.112,107.734,106.564,1.170,72526.888,0,0.000,0,13,1048576,0,0.000
1198,2008989243.212,2008989345.239,2009016741.097,27394.732,27497.885,103.153,102.027,1.126,72502.115,0,0.000,0,13,1048576,0,0.000
1199,2009089243.212,2009089373.246,2009116339.913,26965.138,27096.701,131.563,130.034,1.529,72903.299,0,0.000,0,13,1048576,0,0.000
1200,2009189243.212,2009189347.761,2009216393.407,27044.662,27150.195,105.533,104.549,0.984,72849.805,0,0.000,0,13,1048576,0,0.000
1201,2009289243.212,2009289335.574,2009316495.403,27158.934,27252.191,93.257,92.362,0.895,72747.809,0,0.000,0,13,1048576,0,0.000
1202,2009389243.212,2009389328.820,2009416384.261,27054.672,27141.049,86.377,85.608,0.769,72858.951,0,0.000,0,13,1048576,0,0.000
1203,2009489243.212,2009489334.146,2009516732.293,27397.550,27489.081,91.531,90.934,0.597,72510.919,0,0.000,0,13,1048576,0,0.000
1204,2009589243.212,2009589336.098,2009616580.499,27243.719,27337.287,93.568,92.886,0.682,72662.713,0,0.000,0,13,1048576,0,0.000
1205,2009689243.212,2009689334.016,2009716458.026,27123.033,27214.814,91.781,90.804,0.977,72785.186,0,0.000,0,13,1048576,0,0.000
1206,2009789243.212,2009789343.984,2009816641.242,27296.209,27398.030,101.821,100.772,1.049,72601.970,0,0.000,0,13,1048576,0,0.000
1207,2009889243.212,2009889349.832,2009916648.869,27297.583,27405.657,108.074,106.620,1.454,72594.343,0,0.000,0,13,1048576,0,0.000
1208,2009989243.212,2009989343.740,2010016663.338,27318.533,27420.126,101.593,100.528,1.065,72579.874,0,0.000,0,13,1048576,0,0.000
1209,2010089243.212,2010089346.205,2010116634.578,27286.994,27391.366,104.372,102.993,1.379,72608.634,0,0.000,0,13,1048576,0,0.000
1210,2010189243.212,2010189364.945,2010216520.503,27154.160,27277.291,123.131,121.733,1.398,72722.709,0,0.000,0,13,1048576,0,0.000
1211,2010289243.212,2010289362.230,2010316472.406,27108.162,27229.194,121.032,119.018,2.014,72770.806,0,0.000,0,13,1048576,0,0.000
1212,2010389243.212,2010389359.810,2010416528.869,27167.249,27285.657,118.408,116.598,1.810,72714.343,0,0.000,0,13,1048576,0,0.000
1213,2010489243.212,2010489345.381,2010516350.786,27004.477,27107.574,103.097,102.169,0.928,72892.426,0,0.000,0,13,1048576,0,0.000
1214,2010589243.212,2010589360.001,2010616730.525,27368.942,27487.313,118.371,116.789,1.582,72512.687,0,0.000,0,13,1048576,0,0.000
1215,2010689243.212,2010689366.644,2010716809.624,27441.606,27566.412,124.806,123.432,1.374,72433.588,0,0.000,0,13,1048576,0,0.000
1216,2010789243.212,2010789366.494,2010816438.661,27070.666,27195.449,124.783,123.282,1.501,72804.551,0,0.000,0,13,1048576,0,0.000
1217,2010889243.212,2010889367.715,2010916720.322,27351.058,27477.110,126.052,124.503,1.549,72522.890,0,0.000,0,13,1048576,0,0.000
1218,2010989243.212,2010989386.755,2011016531.382,27143.064,27288.170,145.106,143.543,1.563,72711.830,0,0.000,0,13,1048576,0,0.000
1219,2011089243.212,2011089374.794,2011116478.776,27102.307,27235.564,133.257,131.582,1.675,72764.436,0,0.000,0,13,1048576,0,0.000
1220,2011189243.212,2011189372.283,2011216528.667,27155.070,27285.455,130.385,129.071,1.314,72714.545,0,0.000,0,13,1048576,0,0.000
1221,2011289243.212,2011289353.740,2011316602.742,27247.498,27359.530,112.032,110.528,1.504,72640.470,0,0.000,0,13,1048576,0,0.000
1222,2011389243.212,2011389352.181,2011416443.828,27090.332,27200.616,110.284,108.969,1.315,72799.384,0,0.000,0,13,1048576,0,0.000
1223,2011489243.212,2011489360.481,2011516506.660,27144.371,27263.448,119.077,117.269,1.808,72736.552,0,0.000,0,13,1048576,0,0.000
1224,2011589243.212,2011589358.986,2011616272.006,26911.458,27028.794,117.336,115.774,1.562,72971.206,0,0.000,0,13,1048576,0,0.000
1225,2011689243.212,2011689361.537,2011724746.723,35383.116,35503.511,120.395,118.325,2.070,64496.489,0,0.000,0,13,1048576,0,0.000
1226,2011789243.212,2011789363.843,2011816676.932,27311.594,27433.720,122.126,120.631,1.495,72566.280,0,0.000,0,13,1048576,0,0.000
1227,2011889243.212,2011889366.315,2011916450.823,27083.125,27207.611,124.486,123.103,1.383,72792.389,0,0.000,0,13,1048576,0,0.000
1228,2011989243.212,2011989353.255,2012016518.778,27164.157,27275.566,111.409,110.043,1.366,72724.434,0,0.000,0,13,1048576,0,0.000
1229,2012089243.212,2012089373.079,2012116722.109,27347.500,27478.897,131.397,129.867,1.530,72521.103,0,0.000,0,13,1048576,0,0.000
1230,2012189243.212,2012189364.167,2012216248.717,26883.396,27005.505,122.109,120.955,1.154,72994.495,0,0.000,0,13,1048576,0,0.000
1231,2012289243.212,2012289355.468,2012316796.470,27439.783,27553.258,113.475,112.256,1.219,72446.742,0,0.000,0,13,1048576,0,0.000
1232,2012389243.212,2012389366.394,2012416284.858,26917.051,27041.646,124.595,123.182,1.413,72958.354,0,0.000,0,13,1048576,0,0.000
1233,2012489243.212,2012489361.817,2012516388.454,27025.569,27145.242,119.673,118.605,1.068,72854.758,0,0.000,0,13,1048576,0,0.000
1234,2012589243.212,2012589351.766,2012616732.563,27379.395,27489.351,109.956,108.554,1.402,72510.649,0,0.000,0,13,1048576,0,0.000
1235,2012689243.212,2012689369.717,2012716383.717,27012.530,27140.505,127.975,126.505,1.470,72859.495,0,0.000,0,13,1048576,0,0.000
1236,2012789243.212,2012789361.713,2012816447.243,27083.733,27204.031,120.298,118.501,1.797,72795.969,0,0.000,0,13,1048576,0,0.000
1237,2012889243.212,2012889361.134,2012916392.032,27029.648,27148.820,119.172,117.922,1.250,72851.180,0,0.000,0,13,1048576,0,0.000
1238,2012989243.212,2012989380.503,2013016625.484,27243.218,27382.272,139.054,137.291,1.763,72617.728,0,0.000,0,13,1048576,0,0.000
1239,2013089243.212,2013089368.209,2013116682.338,27312.365,27439.126,126.761,124.997,1.764,72560.874,0,0.000,0,13,1048576,0,0.000
1240,2013189243.212,2013189353.286,2013216567.457,27213.267,27324.245,110.978,110.074,0.904,72675.755,0,0.000,0,13,1048576,0,0.000
1241,2013289243.212,2013289340.119,2013316525.422,27184.643,27282.210,97.567,96.907,0.660,72717.790,0,0.000,0,13,1048576,0,0.000
1242,2013389243.212,2013389354.177,2013416156.169,26800.959,26912.957,111.998,110.965,1.033,73087.043,0,0.000,0,13,1048576,0,0.000
1243,2013489243.212,2013489352.643,2013516672.808,27319.236,27429.596,110.360,109.431,0.929,72570.404,0,0.000,0,13,1048576,0,0.000
1244,2013589243.212,2013589346.693,2013616637.881,27290.367,27394.669,104.302,103.481,0.821,72605.331,0,0.000,0,13,1048576,0,0.000
1245,2013689243.212,2013689332.985,2013716271.221,26937.580,27028.009,90.429,89.773,0.656,72971.991,0,0.000,0,13,1048576,0,0.000
1246,2013789243.212,2013789339.583,2013816620.528,27279.888,27377.316,97.428,96.371,1.057,72622.684,0,0.000,0,13,1048576,0,0.000
1247,2013889243.212,2013889356.075,2013916502.148,27144.824,27258.936,114.112,112.863,1.249,72741.064,0,0.000,0,13,1048576,0,0.000
1248,2013989243.212,2013989346.516,2014016511.432,27163.905,27268.220,104.315,103.304,1.011,72731.780,0,0.000,0,13,1048576,0,0.000
1249,2014089243.212,2014089348.660,2014116750.419,27400.431,27507.207,106.776,105.448,1.328,72492.793,0,0.000,0,13,1048576,0,0.000
1250,2014189243.212,2014189357.095,2014216922.317,27563.921,27679.105,115.184,113.883,1.301,72320.895,0,0.000,0,13,1048576,0,0.000
1251,2014289243.212,2014289359.755,2014316356.041,26994.910,27112.829,117.919,116.543,1.376,72887.171,0,0.000,0,13,1048576,0,0.000
1252,2014389243.212,2014389370.397,2014416640.228,27268.167,27397.016,128.849,127.185,1.664,72602.984,0,0.000,0,13,1048576,0,0.000
1253,2014489243.212,2014489356.471,2014516342.493,26985.119,27099.281,114.162,113.259,0.903,72900.719,0,0.000,0,13,1048576,0,0.000
1254,2014589243.212,2014589344.234,2014616490.372,27145.314,27247.160,101.846,101.022,0.824,72752.840,0,0.000,0,13,1048576,0,0.000
1255,2014689243.212,2014689351.425,2014716653.461,27300.585,27410.249,109.664,108.213,1.451,72589.751,0,0.000,0,13,1048576,0,0.000
1256,2014789243.212,2014789366.854,2014816695.238,27326.978,27452.026,125.048,123.642,1.406,72547.974,0,0.000,0,13,1048576,0,0.000
1257,2014889243.212,2014889357.022,2014916783.808,27424.689,27540.596,115.907,113.810,2.097,72459.404,0,0.000,0,13,1048576,0,0.000
1258,2014989243.212,2014989371.457,2015016711.776,27338.698,27468.564,129.866,128.245,1.621,72531.436,0,0.000,0,13,1048576,0,0.000
1259,2015089243.212,2015089368.658,2015116721.221,27350.608,27478.009,127.401,125.446,1.955,72521.991,0,0.000,0,13,1048576,0,0.000
1260,2015189243.212,2015189371.047,2015216501.521,27128.781,27258.309,129.528,127.835,1.693,72741.691,0,0.000,0,13,1048576,0,0.000
1261,2015289243.212,2015289364.847,2015316438.119,27071.628,27194.907,123.279,121.635,1.644,72805.093,0,0.000,0,13,1048576,0,0.000
1262,2015389243.212,2015389360.338,2015416450.206,27088.151,27206.994,118.843,117.126,1.717,72793.006,0,0.000,0,13,1048576,0,0.000
1263,2015489243.212,2015489367.965,2015516832.476,27462.638,27589.264,126.626,124.753,1.873,72410.736,0,0.000,0,13,1048576,0,0.000
1264,2015589243.212,2015589363.630,2015616646.085,27281.454,27402.873,121.419,120.418,1.001,72597.127,0,0.000,0,13,1048576,0,0.000
1265,2015689243.212,2015689350.572,2015716606.696,27255.187,27363.484,108.297,107.360,0.937,72636.516,0,0.000,0,13,1048576,0,0.000
1266,2015789243.212,2015789355.159,2015816594.616,27237.934,27351.404,113.470,111.947,1.523,72648.596,0,0.000,0,13,1048576,0,0.000
1267,2015889243.212,2015889356.044,2015917166.363,27809.162,27923.151,113.989,112.832,1.157,72076.849,0,0.000,0,13,1048576,0,0.000
1268,2015989243.212,2015989332.472,2016016589.070,27255.624,27345.858,90.234,89.260,0.974,72654.142,0,0.000,0,13,1048576,0,0.000
1269,2016089243.212,2016089362.052,2016117014.729,27650.797,27771.517,120.720,118.840,1.880,72228.483,0,0.000,0,13,1048576,0,0.000
1270,2016189243.212,2016189355.783,2016216675.418,27318.311,27432.206,113.895,112.571,1.324,72567.794,0,0.000,0,13,1048576,0,0.000
1271,2016289243.212,2016289360.645,2016316540.333,27178.072,27297.121,119.049,117.433,1.616,72702.879,0,0.000,0,13,1048576,0,0.000
1272,2016389243.212,2016389355.061,2016416521.062,27164.667,27277.850,113.183,111.849,1.334,72722.150,0,0.000,0,13,1048576,0,0.000
1273,2016489243.212,2016489359.688,2016516538.197,27177.098,27294.985,117.887,116.476,1.411,72705.015,0,0.000,0,13,1048576,0,0.000
1274,2016589243.212,2016589366.257,2016616494.280,27126.697,27251.068,124.371,123.045,1.326,72748.932,0,0.000,0,13,1048576,0,0.000
1275,2016689243.212,2016689347.774,2016716578.552,27229.779,27335.340,105.561,104.562,0.999,72664.660,0,0.000,0,13,1048576,0,0.000
1276,2016789243.212,2016789356.775,2016816407.346,27049.135,27164.134,114.999,113.563,1.436,72835.866,0,0.000,0,13,1048576,0,0.000
1277,2016889243.212,2016889368.521,2016916655.384,27285.158,27412.172,127.014,125.309,1.705,72587.828,0,0.000,0,13,1048576,0,0.000
1278,2016989243.212,2016989367.514,2017016612.298,27243.628,27369.086,125.458,124.302,1.156,72630.914,0,0.000,0,13,1048576,0,0.000
1279,2017089243.212,2017089375.887,2017116484.223,27106.694,27241.011,134.317,132.675,1.642,72758.989,0,0.000,0,13,1048576,0,0.000
1280,2017189243.212,2017189365.329,2017216105.490,26738.838,26862.278,123.440,122.117,1.323,73137.722,0,0.000,0,13,1048576,0,0.000
1281,2017289243.212,2017289352.576,2017316343.608,26989.836,27100.396,110.560,109.364,1.196,72899.604,0,0.000,0,13,1048576,0,0.000
1282,2017389243.212,2017389366.105,2017416372.902,27005.093,27129.690,124.597,122.893,1.704,72870.310,0,0.000,0,13,1048576,0,0.000
1283,2017489243.212,2017489355.054,2017516445.238,27089.164,27202.026,112.862,111.842,1.020,72797.974,0,0.000,0,13,1048576,0,0.000
1284,2017589243.212,2017589347.478,2017616588.088,27239.634,27344.876,105.242,104.266,0.976,72655.124,0,0.000,0,13,1048576,0,0.000
1285,2017689243.212,2017689336.000,2017716524.738,27188.093,27281.526,93.433,92.788,0.645,72718.474,0,0.000,0,13,1048576,0,0.000
1286,2017789243.212,2017789346.953,2017816427.192,27079.345,27183.980,104.635,103.741,0.894,72816.020,0,0.000,0,13,1048576,0,0.000
1287,2017889243.212,2017889369.583,2017916510.389,27139.506,27267.177,127.671,126.371,1.300,72732.823,0,0.000,0,13,1048576,0,0.000
1288,2017989243.212,2017989352.932,2018016716.231,27362.209,27473.019,110.810,109.720,1.090,72526.981,0,0.000,0,13,1048576,0,0.000
1289,2018089243.212,2018089377.463,2018116517.767,27138.464,27274.555,136.091,134.251,1.840,72725.445,0,0.000,0,13,1048576,0,0.000
1290,2018189243.212,2018189350.643,2018216602.483,27250.615,27359.271,108.656,107.431,1.225,72640.729,0,0.000,0,13,1048576,0,0.000
1291,2018289243.212,2018289351.546,2018316535.391,27182.524,27292.179,109.655,108.334,1.321,72707.821,0,0.000,0,13,1048576,0,0.000
1292,2018389243.212,2018389355.469,2018416089.030,26732.336,26845.818,113.482,112.257,1.225,73154.182,0,0.000,0,13,1048576,0,0.000
1293,2018489243.212,2018489372.843,2018516744.538,27370.174,27501.326,131.152,129.631,1.521,72498.674,0,0.000,0,13,1048576,0,0.000
1294,2018589243.212,2018589368.571,2018616011.841,26641.498,26768.629,127.131,125.359,1.772,73231.371,0,0.000,0,13,1048576,0,0.000
1295,2018689243.212,2018689359.617,2018716561.014,27200.121,27317.802,117.681,116.405,1.276,72682.198,0,0.000,0,13,1048576,0,0.000
1296,2018789243.212,2018789354.036,2018816625.712,27270.428,27382.500,112.072,110.824,1.248,72617.500,0,0.000,0,13,1048576,0,0.000
1297,2018889243.212,2018889370.053,2018916503.983,27131.923,27260.771,128.848,126.841,2.007,72739.229,0,0.000,0,13,1048576,0,0.000
1298,2018989243.212,2018989359.931,2019016389.163,27028.116,27145.951,117.835,116.719,1.116,72854.049,0,0.000,0,13,1048576,0,0.000
1299,2019089243.212,2019089371.222,2019116467.033,27094.574,27223.821,129.247,128.010,1.237,72776.179,0,0.000,0,13,1048576,0,0.000
1300,2019189243.212,2019189360.714,2019216454.967,27092.328,27211.755,119.427,117.502,1.925,72788.245,0,0.000,0,13,1048576,0,0.000
1301,2019289243.212,2019289368.741,2019316621.715,27251.097,27378.503,127.406,125.529,1.877,72621.497,0,0.000,0,13,1048576,0,0.000
1302,2019389243.212,2019389388.110,2019416809.079,27416.447,27565.867,149.420,144.898,4.522,72434.133,0,0.000,0,13,1048576,0,0.000
1303,2019489243.212,2019489379.497,2019516677.551,27296.587,27434.339,137.752,136.285,1.467,72565.661,0,0.000,0,13,1048576,0,0.000
1304,2019589243.212,2019589361.574,2019616133.967,26771.439,26890.755,119.316,118.362,0.954,73109.245,0,0.000,0,13,1048576,0,0.000
1305,2019689243.212,2019689352.326,2019716609.625,27255.883,27366.413,110.530,109.114,1.416,72633.587,0,0.000,0,13,1048576,0,0.000
1306,2019789243.212,2019789379.694,2019816471.688,27090.034,27228.476,138.442,136.482,1.960,72771.524,0,0.000,0,13,1048576,0,0.000
1307,2019889243.212,2019889385.929,2019916820.893,27433.471,27577.681,144.210,142.717,1.493,72422.319,0,0.000,0,13,1048576,0,0.000
1308,2019989243.212,2019989387.767,2020016522.411,27133.585,27279.199,145.614,144.555,1.059,72720.801,0,0.000,0,13,1048576,0,0.000
1309,2020089243.212,2020089372.865,2020116524.523,27150.014,27281.311,131.297,129.653,1.644,72718.689,0,0.000,0,13,1048576,0,0.000
1310,2020189243.212,2020189365.782,2020216593.933,27226.548,27350.721,124.173,122.570,1.603,72649.279,0,0.000,0,13,1048576,0,0.000
1311,2020289243.212,2020289367.234,2020316578.337,27209.943,27335.125,125.182,124.022,1.160,72664.875,0,0.000,0,13,1048576,0,0.000
1312,2020389243.212,2020389349.268,2020416482.058,27131.695,27238.846,107.151,106.056,1.095,72761.154,0,0.000,0,13,1048576,0,0.000
1313,2020489243.212,2020489348.195,2020516707.739,27358.060,27464.527,106.467,104.983,1.484,72535.473,0,0.000,0,13,1048576,0,0.000
1314,2020589243.212,2020589380.628,2020616594.447,27212.202,27351.235,139.033,137.416,1.617,72648.765,0,0.000,0,13,1048576,0,0.000
1315,2020689243.212,2020689382.406,2020717561.661,28176.369,28318.449,142.080,139.194,2.886,71681.551,0,0.000,0,13,1048576,0,0.000
1316,2020789243.212,2020789357.401,2020816338.894,26980.241,27095.682,115.441,114.189,1.252,72904.318,0,0.000,0,13,1048576,0,0.000
1317,2020889243.212,2020889371.201,2020916560.008,27186.695,27316.796,130.101,127.989,2.112,72683.204,0,0.000,0,13,1048576,0,0.000
1318,2020989243.212,2020989359.807,2021016775.853,27414.530,27532.641,118.111,116.595,1.516,72467.359,0,0.000,0,13,1048576,0,0.000
1319,2021089243.212,2021089348.434,2021116538.100,27188.622,27294.888,106.266,105.222,1.044,72705.112,0,0.000,0,13,1048576,0,0.000
1320,2021189243.212,2021189359.719,2021216479.690,27119.005,27236.478,117.473,116.507,0.966,72763.522,0,0.000,0,13,1048576,0,0.000
1321,2021289243.212,2021289342.636,2021316497.331,27153.658,27254.119,100.461,99.424,1.037,72745.881,0,0.000,0,13,1048576,0,0.000
1322,2021389243.212,2021389351.878,2021416680.055,27327.031,27436.843,109.812,108.666,1.146,72563.157,0,0.000,0,13,1048576,0,0.000
1323,2021489243.212,2021489346.750,2021516579.476,27231.688,27336.264,104.576,103.538,1.038,72663.736,0,0.000,0,13,1048576,0,0.000
1324,2021589243.212,2021589341.009,2021616536.503,27194.395,27293.291,98.896,97.797,1.099,72706.709,0,0.000,0,13,1048576,0,0.000
1325,2021689243.212,2021689338.338,2021716647.127,27307.812,27403.915,96.103,95.126,0.977,72596.085,0,0.000,0,13,1048576,0,0.000
1326,2021789243.212,2021789344.304,2021816554.316,27208.915,27311.104,102.189,101.092,1.097,72688.896,0,0.000,0,13,1048576,0,0.000
1327,2021889243.212,2021889372.458,2021918928.158,29554.091,29684.946,130.855,129.246,1.609,70315.054,0,0.000,0,13,1048576,0,0.000
1328,2021989243.212,2021989352.433,2022016666.843,27312.902,27423.631,110.729,109.221,1.508,72576.369,0,0.000,0,13,1048576,0,0.000
1329,2022089243.212,2022089352.388,2022116568.607,27215.062,27325.395,110.333,109.176,1.157,72674.605,0,0.000,0,13,1048576,0,0.000
1330,2022189243.212,2022189361.386,2022216473.511,27110.866,27230.299,119.433,118.174,1.259,72769.701,0,0.000,0,13,1048576,0,0.000
1331,2022289243.212,2022289345.023,2022316483.917,27137.982,27240.705,102.723,101.811,0.912,72759.295,0,0.000,0,13,1048576,0,0.000
1332,2022389243.212,2022389343.160,2022416600.849,27256.674,27357.637,100.963,99.948,1.015,72642.363,0,0.000,0,13,1048576,0,0.000
1333,2022489243.212,2022489369.200,2022516268.134,26897.611,27024.922,127.311,125.988,1.323,72975.078,0,0.000,0,13,1048576,0,0.000
1334,2022589243.212,2022589356.545,2022616560.879,27203.179,27317.667,114.488,113.333,1.155,72682.333,0,0.000,0,13,1048576,0,0.000
1335,2022689243.212,2022689349.685,2022716562.028,27210.966,27318.816,107.850,106.473,1.377,72681.184,0,0.000,0,13,1048576,0,0.000
1336,2022789243.212,2022789355.676,2022816550.306,27193.036,27307.094,114.058,112.464,1.594,72692.906,0,0.000,0,13,1048576,0,0.000
1337,2022889243.212,2022889352.447,2022916423.773,27070.190,27180.561,110.371,109.235,1.136,72819.439,0,0.000,0,13,1048576,0,0.000
1338,2022989243.212,2022989345.833,2023016470.817,27124.167,27227.605,103.438,102.621,0.817,72772.395,0,0.000,0,13,1048576,0,0.000
1339,2023089243.212,2023089342.661,2023116190.301,26846.448,26947.089,100.641,99.449,1.192,73052.911,0,0.000,0,13,1048576,0,0.000
1340,2023189243.212,2023189344.353,2023216591.220,27245.518,27348.008,102.490,101.141,1.349,72651.992,0,0.000,0,13,1048576,0,0.000
1341,2023289243.212,2023289347.733,2023316598.720,27250.084,27355.508,105.424,104.521,0.903,72644.492,0,0.000,0,13,1048576,0,0.000
1342,2023389243.212,2023389357.305,2023416517.955,27158.928,27274.743,115.815,114.093,1.722,72725.257,0,0.000,0,13,1048576,0,0.000
1343,2023489243.212,2023489378.282,2023515956.929,26576.908,26713.717,136.809,135.070,1.739,73286.283,0,0.000,0,13,1048576,0,0.000
1344,2023589243.212,2023589358.416,2023616504.536,27144.774,27261.324,116.550,115.204,1.346,72738.676,0,0.000,0,13,1048576,0,0.000
1345,2023689243.212,2023689339.298,2023716624.655,27284.472,27381.443,96.971,96.086,0.885,72618.557,0,0.000,0,13,1048576,0,0.000
1346,2023789243.212,2023789351.910,2023816289.280,26936.345,27046.068,109.723,108.698,1.025,72953.932,0,0.000,0,13,1048576,0,0.000
1347,2023889243.212,2023889337.382,2023916653.644,27315.051,27410.432,95.381,94.170,1.211,72589.568,0,0.000,0,13,1048576,0,0.000
1348,2023989243.212,2023989346.772,2024016570.911,27223.113,27327.699,104.586,103.560,1.026,72672.301,0,0.000,0,13,1048576,0,0.000
1349,2024089243.212,2024089348.834,2024116579.497,27229.062,27336.285,107.223,105.622,1.601,72663.715,0,0.000,0,13,1048576,0,0.000
1350,2024189243.212,2024189364.477,2024216393.522,27027.259,27150.310,123.051,121.265,1.786,72849.690,0,0.000,0,13,1048576,0,0.000
1351,2024289243.212,2024289353.390,2024316540.102,27185.622,27296.890,111.268,110.178,1.090,72703.110,0,0.000,0,13,1048576,0,0.000
1352,2024389243.212,2024389352.852,2024416572.775,27219.127,27329.563,110.436,109.640,0.796,72670.437,0,0.000,0,13,1048576,0,0.000
1353,2024489243.212,2024489346.448,2024516378.683,27031.293,27135.471,104.178,103.236,0.942,72864.529,0,0.000,0,13,1048576,0,0.000
