# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
853,11459577218.547,11459577256.207,11459620655.445,43398.122,43436.898,38.776,37.660,1.116,56563.102,0,0.000,0,21,1048576,0,0.000
854,11459677218.547,11459677307.527,11459791253.147,74709.714,114034.600,39324.886,88.980,39235.906,-14034.600,1,14034.600,1,21,1048576,1,0.000
855,11459877218.547,11459877309.233,11459977463.129,64050.140,100244.582,36194.442,90.686,36103.756,-244.582,1,244.582,1,21,1048576,1,0.000
856,11460077218.547,11460077311.687,11460190221.476,73658.988,113002.929,39343.941,93.140,39250.801,-13002.929,1,13002.929,1,21,1048576,1,0.000
857,11460277218.547,11460277306.393,11460391522.826,74981.304,114304.279,39322.975,87.846,39235.129,-14304.279,1,14304.279,1,21,1048576,1,0.000
858,11460477218.547,11460477310.926,11460583692.355,67138.762,106473.808,39335.046,92.379,39242.667,-6473.808,1,6473.808,1,21,1048576,1,0.000
859,11460677218.547,11460677275.805,11460777284.055,64077.464,100065.508,35988.044,57.258,35930.786,-65.508,1,65.508,1,21,1048576,1,0.000
860,11460877218.547,11460877317.263,11460992447.856,75893.853,115229.309,39335.456,98.716,39236.740,-15229.309,1,15229.309,1,21,1048576,1,0.000
861,11461077218.547,11461077322.229,11461173554.174,61950.988,96335.627,34384.639,103.682,34280.957,3664.373,0,0.000,1,21,1048576,0,0.000
862,11461177218.547,11461177302.203,11461221092.531,43788.536,43873.984,85.448,83.656,1.792,56126.016,0,0.000,0,21,1048576,0,0.000
863,11461277218.547,11461277335.147,11461376049.282,63280.623,98830.735,35550.112,116.600,35433.512,1169.265,0,0.000,1,21,1048576,0,0.000
864,11461377218.547,11461377267.939,11461420625.793,43356.913,43407.246,50.333,49.392,0.941,56592.754,0,0.000,0,21,1048576,0,0.000
865,11461477218.547,11461477328.084,11461577381.637,64068.185,100163.090,36094.905,109.537,35985.368,-163.090,1,163.090,1,21,1048576,1,0.000
866,11461677218.547,11461677345.769,11461781077.887,64748.397,103859.340,39110.943,127.222,38983.721,-3859.340,1,3859.340,1,21,1048576,1,0.000
867,11461877218.547,11461877327.753,11461973061.977,61822.575,95843.430,34020.855,109.206,33911.649,4156.570,0,0.000,1,21,1048576,0,0.000
868,11461977218.547,11461977282.584,11462020549.878,43266.509,43331.331,64.822,64.037,0.785,56668.669,0,0.000,0,21,1048576,0,0.000
869,11462077218.547,11462077322.309,11462190280.845,73707.519,113062.298,39354.779,103.762,39251.017,-13062.298,1,13062.298,1,21,1048576,1,0.000
870,11462277218.547,11462277321.255,11462370797.023,60329.270,93578.476,33249.206,102.708,33146.498,6421.524,0,0.000,1,21,1048576,0,0.000
871,11462377218.547,11462377309.652,11462480127.397,63822.573,102908.850,39086.277,91.105,38995.172,-2908.850,1,2908.850,1,21,1048576,1,0.000
872,11462577218.547,11462577321.175,11462690443.434,73871.770,113224.887,39353.117,102.628,39250.489,-13224.887,1,13224.887,1,21,1048576,1,0.000
873,11462777218.547,11462777326.253,11462892255.770,75681.819,115037.223,39355.404,107.706,39247.698,-15037.223,1,15037.223,1,21,1048576,1,0.000
874,11462977218.547,11462977310.344,11463078323.731,63357.161,101105.184,37748.023,91.797,37656.226,-1105.184,1,1105.184,1,21,1048576,1,0.000
875,11463177218.547,11463177321.061,11463286303.154,69730.269,109084.607,39354.338,102.514,39251.824,-9084.607,1,9084.607,1,21,1048576,1,0.000
876,11463377218.547,11463377310.503,11463479420.658,64016.793,102202.111,38185.318,91.956,38093.362,-2202.111,1,2202.111,1,21,1048576,1,0.000
877,11463577218.547,11463577316.781,11463691511.812,74959.187,114293.265,39334.078,98.234,39235.844,-14293.265,1,14293.265,1,21,1048576,1,0.000
878,11463777218.547,11463777313.030,11463885529.123,68974.679,108310.576,39335.897,94.483,39241.414,-8310.576,1,8310.576,1,21,1048576,1,0.000
879,11463977218.547,11463977319.909,11464089162.641,72598.599,111944.094,39345.495,101.362,39244.133,-11944.094,1,11944.094,1,21,1048576,1,0.000
880,11464177218.547,11464177314.293,11464290266.087,73702.309,113047.540,39345.231,95.746,39249.485,-13047.540,1,13047.540,1,21,1048576,1,0.000
881,11464377218.547,11464377309.697,11464475279.561,63139.959,98061.014,34921.055,91.150,34829.905,1938.986,0,0.000,1,21,1048576,0,0.000
882,11464477218.547,11464477260.142,11464519943.477,42682.415,42724.930,42.515,41.595,0.920,57275.070,0,0.000,0,21,1048576,0,0.000
883,11464577218.547,11464577285.961,11464690553.803,74011.213,113335.256,39324.043,67.414,39256.629,-13335.256,1,13335.256,1,21,1048576,1,0.000
884,11464777218.547,11464777313.541,11464891529.942,74973.453,114311.395,39337.942,94.994,39242.948,-14311.395,1,14311.395,1,21,1048576,1,0.000
885,11464977218.547,11464977327.775,11465090195.598,73626.690,112977.051,39350.361,109.228,39241.133,-12977.051,1,12977.051,1,21,1048576,1,0.000
886,11465177218.547,11465177327.044,11465288225.861,71655.332,111007.314,39351.982,108.497,39243.485,-11007.314,1,11007.314,1,21,1048576,1,0.000
887,11465377218.547,11465377319.544,11465490212.162,73635.581,112993.615,39358.034,100.997,39257.037,-12993.615,1,12993.615,1,21,1048576,1,0.000
888,11465577218.547,11465577317.146,11465690700.918,74145.067,113482.371,39337.304,98.599,39238.705,-13482.371,1,13482.371,1,21,1048576,1,0.000
889,11465777218.547,11465777323.370,11465891259.224,74695.380,114040.677,39345.297,104.823,39240.474,-14040.677,1,14040.677,1,21,1048576,1,0.000
890,11465977218.547,11465977328.215,11466090231.516,73664.920,113012.969,39348.049,109.668,39238.381,-13012.969,1,13012.969,1,21,1048576,1,0.000
891,11466177218.547,11466177310.430,11466288441.684,71894.836,111223.137,39328.301,91.883,39236.418,-11223.137,1,11223.137,1,21,1048576,1,0.000
892,11466377218.547,11466377324.398,11466489935.850,73368.463,112717.303,39348.840,105.851,39242.989,-12717.303,1,12717.303,1,21,1048576,1,0.000
893,11466577218.547,11466577312.026,11466691102.609,74550.120,113884.062,39333.942,93.479,39240.463,-13884.062,1,13884.062,1,21,1048576,1,0.000
894,11466777218.547,11466777310.748,11466890277.129,73731.765,113058.582,39326.817,92.201,39234.616,-13058.582,1,13058.582,1,21,1048576,1,0.000
895,11466977218.547,11466977312.155,11467079552.639,64432.870,102334.092,37901.222,93.608,37807.614,-2334.092,1,2334.092,1,21,1048576,1,0.000
896,11467177218.547,11467177351.223,11467278860.740,63710.585,101642.193,37931.608,132.676,37798.932,-1642.193,1,1642.193,1,21,1048576,1,0.000
897,11467377218.547,11467377326.715,11467475772.500,62219.276,98553.953,36334.677,108.168,36226.509,1446.047,0,0.000,1,21,1048576,0,0.000
898,11467477218.547,11467477268.561,11467519920.222,42650.947,42701.675,50.728,50.014,0.714,57298.325,0,0.000,0,21,1048576,0,0.000
899,11467577218.547,11467577314.350,11467688294.587,71742.417,111076.040,39333.623,95.803,39237.820,-11076.040,1,11076.040,1,21,1048576,1,0.000
900,11467777218.547,11467777321.163,11467874023.800,62192.173,96805.253,34613.080,102.616,34510.464,3194.747,0,0.000,1,21,1048576,0,0.000
901,11467877218.547,11467877262.422,11467920759.928,43496.545,43541.381,44.836,43.875,0.961,56458.619,0,0.000,0,21,1048576,0,0.000
902,11467977218.547,11467977313.166,11468071235.925,61028.032,94017.378,32989.346,94.619,32894.727,5982.622,0,0.000,1,21,1048576,0,0.000
903,11468077218.547,11468077260.927,11468120552.659,43290.800,43334.112,43.312,42.380,0.932,56665.888,0,0.000,0,21,1048576,0,0.000
904,11468177218.547,11468177301.935,11468289780.482,73229.869,112561.935,39332.066,83.388,39248.678,-12561.935,1,12561.935,1,21,1048576,1,0.000
905,11468377218.547,11468377308.608,11468491011.709,74459.244,113793.162,39333.918,90.061,39243.857,-13793.162,1,13793.162,1,21,1048576,1,0.000
906,11468577218.547,11468577336.185,11468689872.347,73301.330,112653.800,39352.470,117.638,39234.832,-12653.800,1,12653.800,1,21,1048576,1,0.000
907,11468777218.547,11468777318.365,11468885048.247,68494.562,107829.700,39335.138,99.818,39235.320,-7829.700,1,7829.700,1,21,1048576,1,0.000
908,11468977218.547,11468977309.623,11469091498.676,74947.822,114280.129,39332.307,91.076,39241.231,-14280.129,1,14280.129,1,21,1048576,1,0.000
909,11469177218.547,11469177319.301,11469281176.693,64948.920,103958.146,39009.226,100.754,38908.472,-3958.146,1,3958.146,1,21,1048576,1,0.000
910,11469377218.547,11469377317.715,11469489176.897,72618.875,111958.350,39339.475,99.168,39240.307,-11958.350,1,11958.350,1,21,1048576,1,0.000
911,11469577218.547,11469577317.433,11469691512.041,74951.388,114293.494,39342.106,98.886,39243.220,-14293.494,1,14293.494,1,21,1048576,1,0.000
912,11469777218.547,11469777314.492,11469890630.163,74074.508,113411.616,39337.108,95.945,39241.163,-13411.616,1,13411.616,1,21,1048576,1,0.000
913,11469977218.547,11469977329.615,11470092247.470,75672.983,115028.923,39355.940,111.068,39244.872,-15028.923,1,15028.923,1,21,1048576,1,0.000
914,11470177218.547,11470177320.995,11470291338.699,74777.762,114120.152,39342.390,102.448,39239.942,-14120.152,1,14120.152,1,21,1048576,1,0.000
915,11470377218.547,11470377314.712,11470491240.653,74681.009,114022.106,39341.097,96.165,39244.932,-14022.106,1,14022.106,1,21,1048576,1,0.000
916,11470577218.547,11470577311.255,11470691425.065,74872.611,114206.518,39333.907,92.708,39241.199,-14206.518,1,14206.518,1,21,1048576,1,0.000
917,11470777218.547,11470777314.932,11470888204.677,71655.142,110986.130,39330.988,96.385,39234.603,-10986.130,1,10986.130,1,21,1048576,1,0.000
918,11470977218.547,11470977323.528,11471086929.591,70360.138,109711.044,39350.906,104.981,39245.925,-9711.044,1,9711.044,1,21,1048576,1,0.000
919,11471177218.547,11471177323.111,11471282981.109,66414.045,105762.562,39348.517,104.564,39243.953,-5762.562,1,5762.562,1,21,1048576,1,0.000
920,11471377218.547,11471377319.200,11471487864.549,71302.508,110646.002,39343.494,100.653,39242.841,-10646.002,1,10646.002,1,21,1048576,1,0.000
921,11471577218.547,11471577321.861,11471689397.426,72837.990,112178.879,39340.889,103.314,39237.575,-12178.879,1,12178.879,1,21,1048576,1,0.000
922,11471777218.547,11471777325.447,11471875860.361,62264.037,98641.814,36377.777,106.900,36270.877,1358.186,0,0.000,1,21,1048576,0,0.000
923,11471877218.547,11471877262.127,11471920865.541,43602.656,43646.994,44.338,43.580,0.758,56353.006,0,0.000,0,21,1048576,0,0.000
924,11471977218.547,11471977284.182,11472090664.003,74140.148,113445.456,39305.308,65.635,39239.673,-13445.456,1,13445.456,1,21,1048576,1,0.000
925,11472177218.547,11472177308.453,11472290228.168,73686.442,113009.621,39323.179,89.906,39233.273,-13009.621,1,13009.621,1,21,1048576,1,0.000
926,11472377218.547,11472377309.507,11472492079.746,75528.794,114861.199,39332.405,90.960,39241.445,-14861.199,1,14861.199,1,21,1048576,1,0.000
927,11472577218.547,11472577306.242,11472680433.214,65523.253,103214.667,37691.414,87.695,37603.719,-3214.667,1,3214.667,1,21,1048576,1,0.000
928,11472777218.547,11472777314.879,11472891854.930,75300.349,114636.383,39336.034,96.332,39239.702,-14636.383,1,14636.383,1,21,1048576,1,0.000
929,11472977218.547,11472977316.832,11473092768.685,76198.579,115550.138,39351.559,98.285,39253.274,-15550.138,1,15550.138,1,21,1048576,1,0.000
930,11473177218.547,11473177310.981,11473291456.893,74898.964,114238.346,39339.382,92.434,39246.948,-14238.346,1,14238.346,1,21,1048576,1,0.000
931,11473377218.547,11473377311.079,11473491232.633,74686.441,114014.086,39327.645,92.532,39235.113,-14014.086,1,14014.086,1,21,1048576,1,0.000
932,11473577218.547,11473577318.067,11473690283.066,73718.904,113064.519,39345.615,99.520,39246.095,-13064.519,1,13064.519,1,21,1048576,1,0.000
933,11473777218.547,11473777310.254,11473890688.886,74131.013,113470.339,39339.326,91.707,39247.619,-13470.339,1,13470.339,1,21,1048576,1,0.000
934,11473977218.547,11473977316.929,11474086007.219,69448.095,108788.672,39340.577,98.382,39242.195,-8788.672,1,8788.672,1,21,1048576,1,0.000
935,11474177218.547,11474177321.618,11474290890.439,74321.637,113671.892,39350.255,103.071,39247.184,-13671.892,1,13671.892,1,21,1048576,1,0.000
936,11474377218.547,11474377326.265,11474489795.385,73220.150,112576.838,39356.688,107.718,39248.970,-12576.838,1,12576.838,1,21,1048576,1,0.000
937,11474577218.547,11474577315.884,11474680558.622,64638.090,103340.075,38701.985,97.337,38604.648,-3340.075,1,3340.075,1,21,1048576,1,0.000
938,11474777218.547,11474777315.746,11474892207.528,75647.943,114988.981,39341.038,97.199,39243.839,-14988.981,1,14988.981,1,21,1048576,1,0.000
939,11474977218.547,11474977402.923,11475074235.377,61362.954,97016.830,35653.876,184.376,35469.500,2983.170,0,0.000,1,21,1048576,0,0.000
940,11475077218.547,11475077264.041,11475120615.048,43350.297,43396.501,46.204,45.494,0.710,56603.499,0,0.000,0,21,1048576,0,0.000
941,11475177218.547,11475177308.313,11475288514.565,71966.058,111296.018,39329.960,89.766,39240.194,-11296.018,1,11296.018,1,21,1048576,1,0.000
942,11475377218.547,11475377316.111,11475491425.710,74866.249,114207.163,39340.914,97.564,39243.350,-14207.163,1,14207.163,1,21,1048576,1,0.000
943,11475577218.547,11475577320.370,11475690298.664,73742.161,113080.117,39337.956,101.823,39236.133,-13080.117,1,13080.117,1,21,1048576,1,0.000
944,11475777218.547,11475777310.798,11475889190.766,72638.178,111972.219,39334.041,92.251,39241.790,-11972.219,1,11972.219,1,21,1048576,1,0.000
945,11475977218.547,11475977311.605,11476090102.545,73559.116,112883.998,39324.882,93.058,39231.824,-12883.998,1,12883.998,1,21,1048576,1,0.000
946,11476177218.547,11476177312.804,11476275868.017,63241.371,98649.470,35408.099,94.257,35313.842,1350.530,0,0.000,1,21,1048576,0,0.000
947,11476277218.547,11476277262.249,11476320711.646,43448.697,43493.099,44.402,43.702,0.700,56506.901,0,0.000,0,21,1048576,0,0.000
948,11476377218.547,11476377307.117,11476490484.791,73930.825,113266.244,39335.419,88.570,39246.849,-13266.244,1,13266.244,1,21,1048576,1,0.000
949,11476577218.547,11476577322.149,11476685236.657,68673.711,108018.110,39344.399,103.602,39240.797,-8018.110,1,8018.110,1,21,1048576,1,0.000
950,11476777218.547,11476777310.656,11476885653.830,69106.590,108435.283,39328.693,92.109,39236.584,-8435.283,1,8435.283,1,21,1048576,1,0.000
951,11476977218.547,11476977311.490,11477091265.015,74716.828,114046.468,39329.640,92.943,39236.697,-14046.468,1,14046.468,1,21,1048576,1,0.000
952,11477177218.547,11477177316.652,11477283827.144,67268.260,106608.597,39340.337,98.105,39242.232,-6608.597,1,6608.597,1,21,1048576,1,0.000
953,11477377218.547,11477377341.444,11477490033.129,73451.376,112814.582,39363.206,122.897,39240.309,-12814.582,1,12814.582,1,21,1048576,1,0.000
954,11477577218.547,11477577313.972,11477691921.030,75364.637,114702.483,39337.846,95.425,39242.421,-14702.483,1,14702.483,1,21,1048576,1,0.000
955,11477777218.547,11477777325.505,11477891745.952,75181.883,114527.405,39345.522,106.958,39238.564,-14527.405,1,14527.405,1,21,1048576,1,0.000
956,11477977218.547,11477977314.484,11478074761.780,62692.839,97543.233,34850.394,95.937,34754.457,2456.767,0,0.000,1,21,1048576,0,0.000
957,11478077218.547,11478077258.669,11478120709.492,43450.053,43490.945,40.892,40.122,0.770,56509.055,0,0.000,0,21,1048576,0,0.000
958,11478177218.547,11478177300.164,11478279621.390,65605.928,102402.843,36796.915,81.617,36715.298,-2402.843,1,2402.843,1,21,1048576,1,0.000
959,11478377218.547,11478377311.383,11478491835.004,75277.028,114616.457,39339.429,92.836,39246.593,-14616.457,1,14616.457,1,21,1048576,1,0.000
960,11478577218.547,11478577313.221,11478690603.982,74052.385,113385.435,39333.050,94.674,39238.376,-13385.435,1,13385.435,1,21,1048576,1,0.000
961,11478777218.547,11478777310.422,11478891427.606,74882.396,114209.059,39326.663,91.875,39234.788,-14209.059,1,14209.059,1,21,1048576,1,0.000
962,11478977218.547,11478977322.854,11479090881.388,74323.693,113662.841,39339.148,104.307,39234.841,-13662.841,1,13662.841,1,21,1048576,1,0.000
963,11479177218.547,11479177330.613,11479273684.655,62188.450,96466.108,34277.658,112.066,34165.592,3533.892,0,0.000,1,21,1048576,0,0.000
964,11479277218.547,11479277268.492,11479320776.889,43507.579,43558.342,50.763,49.945,0.818,56441.658,0,0.000,0,21,1048576,0,0.000
965,11479377218.547,11479377317.756,11479480457.998,65824.497,103239.451,37414.954,99.209,37315.745,-3239.451,1,3239.451,1,21,1048576,1,0.000
966,11479577218.547,11479577319.353,11479683283.241,66934.274,106064.694,39130.420,100.806,39029.614,-6064.694,1,6064.694,1,21,1048576,1,0.000
967,11479777218.547,11479777325.317,11479893170.198,76608.058,115951.651,39343.593,106.770,39236.823,-15951.651,1,15951.651,1,21,1048576,1,0.000
968,11479977218.547,11479977306.859,11480091535.256,74983.360,114316.709,39333.349,88.312,39245.037,-14316.709,1,14316.709,1,21,1048576,1,0.000
969,11480177218.547,11480177327.867,11480291010.148,74445.588,113791.601,39346.013,109.320,39236.693,-13791.601,1,13791.601,1,21,1048576,1,0.000
970,11480377218.547,11480377316.461,11480490973.374,74408.409,113754.827,39346.418,97.914,39248.504,-13754.827,1,13754.827,1,21,1048576,1,0.000
971,11480577218.547,11480577313.757,11480678325.919,64425.832,101107.372,36681.540,95.210,36586.330,-1107.372,1,1107.372,1,21,1048576,1,0.000
972,11480777218.547,11480777312.552,11480892873.842,76311.890,115655.295,39343.405,94.005,39249.400,-15655.295,1,15655.295,1,21,1048576,1,0.000
973,11480977218.547,11480977320.790,11481092449.821,75884.338,115231.274,39346.936,102.243,39244.693,-15231.274,1,15231.274,1,21,1048576,1,0.000
974,11481177218.547,11481177313.041,11481289896.603,73340.198,112678.056,39337.858,94.494,39243.364,-12678.056,1,12678.056,1,21,1048576,1,0.000
975,11481377218.547,11481377319.964,11481490110.314,73543.056,112891.767,39348.711,101.417,39247.294,-12891.767,1,12891.767,1,21,1048576,1,0.000
976,11481577218.547,11481577324.445,11481681253.670,64832.508,104035.123,39202.615,105.898,39096.717,-4035.123,1,4035.123,1,21,1048576,1,0.000
977,11481777218.547,11481777315.989,11481884444.812,67885.681,107226.265,39340.584,97.442,39243.142,-7226.265,1,7226.265,1,21,1048576,1,0.000
978,11481977218.547,11481977315.832,11482081761.940,65325.827,104543.393,39217.566,97.285,39120.281,-4543.393,1,4543.393,1,21,1048576,1,0.000
979,11482177218.547,11482177319.840,11482276385.439,63629.039,99166.892,35537.853,101.293,35436.560,833.108,0,0.000,1,21,1048576,0,0.000
980,11482277218.547,11482277273.106,11482321069.646,43795.490,43851.099,55.609,54.559,1.050,56148.901,0,0.000,0,21,1048576,0,0.000
981,11482377218.547,11482377318.183,11482488489.019,71926.309,111270.472,39344.163,99.636,39244.527,-11270.472,1,11270.472,1,21,1048576,1,0.000
982,11482577218.547,11482577312.100,11482691475.117,74919.872,114256.570,39336.698,93.553,39243.145,-14256.570,1,14256.570,1,21,1048576,1,0.000
983,11482777218.547,11482777308.902,11482892149.057,75598.876,114930.510,39331.634,90.355,39241.279,-14930.510,1,14930.510,1,21,1048576,1,0.000
984,11482977218.547,11482977311.325,11483091840.707,75287.455,114622.160,39334.705,92.778,39241.927,-14622.160,1,14622.160,1,21,1048576,1,0.000
985,11483177218.547,11483177308.094,11483288670.146,72117.186,111451.599,39334.413,89.547,39244.866,-11451.599,1,11451.599,1,21,1048576,1,0.000
986,11483377218.547,11483377331.475,11483488866.502,72288.616,111647.955,39359.339,112.928,39246.411,-11647.955,1,11647.955,1,21,1048576,1,0.000
987,11483577218.547,11483577313.536,11483689769.294,73211.334,112550.747,39339.413,94.989,39244.424,-12550.747,1,12550.747,1,21,1048576,1,0.000
988,11483777218.547,11483777317.678,11483890301.816,73740.680,113083.269,39342.589,99.131,39243.458,-13083.269,1,13083.269,1,21,1048576,1,0.000
989,11483977218.547,11483977317.715,11484086205.036,69634.690,108986.489,39351.799,99.168,39252.631,-8986.489,1,8986.489,1,21,1048576,1,0.000
990,11484177218.547,11484177318.605,11484284918.451,68354.138,107699.904,39345.766,100.058,39245.708,-7699.904,1,7699.904,1,21,1048576,1,0.000
991,11484377218.547,11484377315.025,11484489632.651,73068.247,112414.104,39345.857,96.478,39249.379,-12414.104,1,12414.104,1,21,1048576,1,0.000
992,11484577218.547,11484577318.072,11484689315.547,72754.409,112097.000,39342.591,99.525,39243.066,-12097.000,1,12097.000,1,21,1048576,1,0.000
993,11484777218.547,11484777327.202,11484877804.154,63165.881,100585.607,37419.726,108.655,37311.071,-585.607,1,585.607,1,21,1048576,1,0.000
994,11484977218.547,11484977351.766,11485072568.946,61695.101,95350.399,33655.298,133.219,33522.079,4649.601,0,0.000,1,21,1048576,0,0.000
995,11485077218.547,11485077271.417,11485120639.735,43367.533,43421.188,53.655,52.870,0.785,56578.812,0,0.000,0,21,1048576,0,0.000
996,11485177218.547,11485177314.027,11485293100.007,76540.866,115881.460,39340.594,95.480,39245.114,-15881.460,1,15881.460,1,21,1048576,1,0.000
997,11485377218.547,11485377311.090,11485491770.943,75213.407,114552.396,39338.989,92.543,39246.446,-14552.396,1,14552.396,1,21,1048576,1,0.000
998,11485577218.547,11485577328.875,11485672402.937,61707.380,95184.390,33477.010,110.328,33366.682,4815.610,0,0.000,1,21,1048576,0,0.000
999,11485677218.547,11485677259.998,11485720887.863,43626.868,43669.316,42.448,41.451,0.997,56330.684,0,0.000,0,21,1048576,0,0.000
1000,11485777218.547,11485777307.964,11485890590.151,74038.955,113371.604,39332.649,89.417,39243.232,-13371.604,1,13371.604,1,21,1048576,1,0.000
1001,11485977218.547,11485977317.524,11486094198.033,77634.085,116979.486,39345.401,98.977,39246.424,-16979.486,1,16979.486,1,21,1048576,1,0.000
1002,11486177218.547,11486177309.995,11486293369.443,76812.553,116150.896,39338.343,91.448,39246.895,-16150.896,1,16150.896,1,21,1048576,1,0.000
1003,11486377218.547,11486377315.909,11486488809.160,72255.656,111590.613,39334.957,97.362,39237.595,-11590.613,1,11590.613,1,21,1048576,1,0.000
1004,11486577218.547,11486577315.979,11486675028.213,62888.968,97809.666,34920.698,97.432,34823.266,2190.334,0,0.000,1,21,1048576,0,0.000
1005,11486677218.547,11486677260.551,11486720526.064,43264.537,43307.517,42.980,42.004,0.976,56692.483,0,0.000,0,21,1048576,0,0.000
1006,11486777218.547,11486777301.320,11486890745.179,74201.446,113526.632,39325.186,82.773,39242.413,-13526.632,1,13526.632,1,21,1048576,1,0.000
1007,11486977218.547,11486977308.423,11487082004.535,66425.371,104785.988,38360.617,89.876,38270.741,-4785.988,1,4785.988,1,21,1048576,1,0.000
1008,11487177218.547,11487177313.279,11487282789.511,66236.040,105570.964,39334.924,94.732,39240.192,-5570.964,1,5570.964,1,21,1048576,1,0.000
1009,11487377218.547,11487377323.071,11487490760.040,74196.639,113541.493,39344.854,104.524,39240.330,-13541.493,1,13541.493,1,21,1048576,1,0.000
1010,11487577218.547,11487577317.926,11487681253.913,65994.073,104035.366,38041.293,99.379,37941.914,-4035.366,1,4035.366,1,21,1048576,1,0.000
1011,11487777218.547,11487777356.177,11487888223.321,71629.400,111004.774,39375.374,137.630,39237.744,-11004.774,1,11004.774,1,21,1048576,1,0.000
1012,11487977218.547,11487977313.612,11488085517.332,68967.455,108298.785,39331.330,95.065,39236.265,-8298.785,1,8298.785,1,21,1048576,1,0.000
1013,11488177218.547,11488177318.582,11488285804.719,69248.268,108586.172,39337.904,100.035,39237.869,-8586.172,1,8586.172,1,21,1048576,1,0.000
1014,11488377218.547,11488377302.046,11488490371.665,73822.432,113153.118,39330.686,83.499,39247.187,-13153.118,1,13153.118,1,21,1048576,1,0.000
1015,11488577218.547,11488577310.660,11488678540.100,63713.084,101321.553,37608.469,92.113,37516.356,-1321.553,1,1321.553,1,21,1048576,1,0.000
1016,11488777218.547,11488777313.786,11488885436.563,68874.104,108218.016,39343.912,95.239,39248.673,-8218.016,1,8218.016,1,21,1048576,1,0.000
1017,11488977218.547,11488977313.884,11489082318.072,65769.729,105099.525,39329.796,95.337,39234.459,-5099.525,1,5099.525,1,21,1048576,1,0.000
1018,11489177218.547,11489177303.341,11489275067.175,62972.116,97848.628,34876.512,84.794,34791.718,2151.372,0,0.000,1,21,1048576,0,0.000
1019,11489277218.547,11489277260.384,11489320809.883,43548.529,43591.336,42.807,41.837,0.970,56408.664,0,0.000,0,21,1048576,0,0.000
1020,11489377218.547,11489377321.595,11489488529.328,71964.946,111310.781,39345.835,103.048,39242.787,-11310.781,1,11310.781,1,21,1048576,1,0.000
1021,11489577218.547,11489577323.553,11489682408.856,65850.962,105190.309,39339.347,105.006,39234.341,-5190.309,1,5190.309,1,21,1048576,1,0.000
1022,11489777218.547,11489777312.614,11489889847.802,73300.269,112629.255,39328.986,94.067,39234.919,-12629.255,1,12629.255,1,21,1048576,1,0.000
1023,11489977218.547,11489977315.878,11490086529.190,69976.578,109310.643,39334.065,97.331,39236.734,-9310.643,1,9310.643,1,21,1048576,1,0.000
1024,11490177218.547,11490177315.931,11490283041.121,66486.570,105822.574,39336.004,97.384,39238.620,-5822.574,1,5822.574,1,21,1048576,1,0.000
1025,11490377218.547,11490377276.508,11490478971.249,64104.091,101752.702,37648.611,57.961,37590.650,-1752.702,1,1752.702,1,21,1048576,1,0.000
1026,11490577218.547,11490577324.032,11490690669.797,74101.575,113451.250,39349.675,105.485,39244.190,-13451.250,1,13451.250,1,21,1048576,1,0.000
1027,11490777218.547,11490777321.250,11490880861.907,64719.941,103643.360,38923.419,102.703,38820.716,-3643.360,1,3643.360,1,21,1048576,1,0.000
1028,11490977218.547,11490977311.749,11491085039.100,68488.602,107820.553,39331.951,93.202,39238.749,-7820.553,1,7820.553,1,21,1048576,1,0.000
1029,11491177218.547,11491177310.989,11491286199.186,69650.943,108980.639,39329.696,92.442,39237.254,-8980.639,1,8980.639,1,21,1048576,1,0.000
1030,11491377218.547,11491377315.807,11491488213.741,71660.020,110995.194,39335.174,97.260,39237.914,-10995.194,1,10995.194,1,21,1048576,1,0.000
1031,11491577218.547,11491577317.782,11491690156.124,73598.604,112937.577,39338.973,99.235,39239.738,-12937.577,1,12937.577,1,21,1048576,1,0.000
1032,11491777218.547,11491777323.644,11491890932.214,74359.105,113713.667,39354.562,105.097,39249.465,-13713.667,1,13713.667,1,21,1048576,1,0.000
1033,11491977218.547,11491977282.122,11492084326.868,67792.047,107108.321,39316.274,63.575,39252.699,-7108.321,1,7108.321,1,21,1048576,1,0.000
1034,11492177218.547,11492177317.896,11492288783.389,72224.088,111564.842,39340.754,99.349,39241.405,-11564.842,1,11564.842,1,21,1048576,1,0.000
1035,11492377218.547,11492377326.394,11492490270.184,73693.044,113051.637,39358.593,107.847,39250.746,-13051.637,1,13051.637,1,21,1048576,1,0.000
1036,11492577218.547,11492577313.672,11492677781.945,63005.605,100563.398,37557.793,95.125,37462.668,-563.398,1,563.398,1,21,1048576,1,0.000
1037,11492777218.547,11492777326.521,11492889922.048,73347.768,112703.501,39355.733,107.974,39247.759,-12703.501,1,12703.501,1,21,1048576,1,0.000
1038,11492977218.547,11492977316.187,11493082410.324,65846.032,105191.777,39345.745,97.640,39248.105,-5191.777,1,5191.777,1,21,1048576,1,0.000
1039,11493177218.547,11493177325.948,11493281998.730,65432.811,104780.183,39347.372,107.401,39239.971,-4780.183,1,4780.183,1,21,1048576,1,0.000
