# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2832,44484169214.703,44484169231.416,44484174791.417,5559.729,5576.714,16.985,16.713,0.272,4423.286,0,0.000,0,600,8192,0,0.000
2833,44484179214.703,44484179232.313,44484184799.747,5567.114,5585.044,17.930,17.610,0.320,4414.956,0,0.000,0,600,8192,0,0.000
2834,44484189214.703,44484189232.132,44484194818.461,5586.010,5603.758,17.748,17.429,0.319,4396.242,0,0.000,0,600,8192,0,0.000
2835,44484199214.703,44484199231.731,44484204791.767,5559.765,5577.064,17.299,17.028,0.271,4422.936,0,0.000,0,600,8192,0,0.000
2836,44484209214.703,44484209231.047,44484214797.276,5565.938,5582.573,16.635,16.344,0.291,4417.427,0,0.000,0,600,8192,0,0.000
2837,44484219214.703,44484219235.381,44484224798.956,5563.176,5584.253,21.077,20.678,0.399,4415.747,0,0.000,0,600,8192,0,0.000
2838,44484229214.703,44484229232.143,44484234792.634,5560.177,5577.931,17.754,17.440,0.314,4422.069,0,0.000,0,600,8192,0,0.000
2839,44484239214.703,44484239231.973,44484244795.228,5562.966,5580.525,17.559,17.270,0.289,4419.475,0,0.000,0,600,8192,0,0.000
2840,44484249214.703,44484249282.866,44484255431.846,6148.100,6217.143,69.043,68.163,0.880,3782.857,0,0.000,0,600,8192,0,0.000
2841,44484259214.703,44484259237.997,44484264805.018,5566.596,5590.315,23.719,23.294,0.425,4409.685,0,0.000,0,600,8192,0,0.000
2842,44484269214.703,44484269241.165,44484274798.455,5556.842,5583.752,26.910,26.462,0.448,4416.248,0,0.000,0,600,8192,0,0.000
2843,44484279214.703,44484279284.800,44484285494.102,6208.333,6279.399,71.066,70.097,0.969,3720.601,0,0.000,0,600,8192,0,0.000
2844,44484289214.703,44484289232.729,44484294813.593,5580.524,5598.890,18.366,18.026,0.340,4401.110,0,0.000,0,600,8192,0,0.000
2845,44484299214.703,44484299242.470,44484304808.613,5565.664,5593.910,28.246,27.767,0.479,4406.090,0,0.000,0,600,8192,0,0.000
2846,44484309214.703,44484309247.967,44484314810.730,5562.257,5596.027,33.770,33.264,0.506,4403.973,0,0.000,0,600,8192,0,0.000
2847,44484319214.703,44484319248.328,44484324815.922,5567.125,5601.219,34.094,33.625,0.469,4398.781,0,0.000,0,600,8192,0,0.000
2848,44484329214.703,44484329234.064,44484334795.826,5561.426,5581.123,19.697,19.361,0.336,4418.877,0,0.000,0,600,8192,0,0.000
2849,44484339214.703,44484339289.600,44484344915.391,5625.204,5700.688,75.484,74.897,0.587,4299.312,0,0.000,0,600,8192,0,0.000
2850,44484349214.703,44484349237.280,44484354799.513,5561.751,5584.810,23.059,22.577,0.482,4415.190,0,0.000,0,600,8192,0,0.000
2851,44484359214.703,44484359235.624,44484364800.900,5564.824,5586.197,21.373,20.921,0.452,4413.803,0,0.000,0,600,8192,0,0.000
2852,44484369214.703,44484369231.575,44484374800.863,5568.969,5586.160,17.191,16.872,0.319,4413.840,0,0.000,0,600,8192,0,0.000
2853,44484379214.703,44484379290.047,44484385362.199,6071.086,6147.496,76.410,75.344,1.066,3852.504,0,0.000,0,600,8192,0,0.000
2854,44484389214.703,44484389232.006,44484394794.448,5562.125,5579.745,17.620,17.303,0.317,4420.255,0,0.000,0,600,8192,0,0.000
2855,44484399214.703,44484399231.301,44484404796.103,5564.498,5581.400,16.902,16.598,0.304,4418.600,0,0.000,0,600,8192,0,0.000
2856,44484409214.703,44484409231.729,44484414794.976,5562.889,5580.273,17.384,17.026,0.358,4419.727,0,0.000,0,600,8192,0,0.000
2857,44484419214.703,44484419237.599,44484424795.783,5557.712,5581.080,23.368,22.896,0.472,4418.920,0,0.000,0,600,8192,0,0.000
2858,44484429214.703,44484429232.112,44484434792.701,5560.256,5577.998,17.742,17.409,0.333,4422.002,0,0.000,0,600,8192,0,0.000
2859,44484439214.703,44484439231.170,44484444794.678,5563.167,5579.975,16.808,16.467,0.341,4420.025,0,0.000,0,600,8192,0,0.000
2860,44484449214.703,44484449235.299,44484454795.954,5560.362,5581.251,20.889,20.596,0.293,4418.749,0,0.000,0,600,8192,0,0.000
2861,44484459214.703,44484459232.934,44484465565.278,6332.009,6350.575,18.566,18.231,0.335,3649.425,0,0.000,0,600,8192,0,0.000
2862,44484469214.703,44484469237.332,44484474843.354,5605.605,5628.651,23.046,22.629,0.417,4371.349,0,0.000,0,600,8192,0,0.000
2863,44484479214.703,44484479240.471,44484484803.351,5562.376,5588.648,26.272,25.768,0.504,4411.352,0,0.000,0,600,8192,0,0.000
2864,44484489214.703,44484489231.870,44484494794.621,5562.416,5579.918,17.502,17.167,0.335,4420.082,0,0.000,0,600,8192,0,0.000
2865,44484499214.703,44484499232.115,44484504792.774,5560.280,5578.071,17.791,17.412,0.379,4421.929,0,0.000,0,600,8192,0,0.000
2866,44484509214.703,44484509232.595,44484514813.887,5580.970,5599.184,18.214,17.892,0.322,4400.816,0,0.000,0,600,8192,0,0.000
2867,44484519214.703,44484519254.457,44484524818.556,5563.427,5603.853,40.426,39.754,0.672,4396.147,0,0.000,0,600,8192,0,0.000
2868,44484529214.703,44484529233.464,44484534797.430,5563.653,5582.727,19.074,18.761,0.313,4417.273,0,0.000,0,600,8192,0,0.000
2869,44484539214.703,44484539231.565,44484544791.123,5559.248,5576.420,17.172,16.862,0.310,4423.580,0,0.000,0,600,8192,0,0.000
2870,44484549214.703,44484549232.191,44484554791.564,5559.055,5576.861,17.806,17.488,0.318,4423.139,0,0.000,0,600,8192,0,0.000
2871,44484559214.703,44484559231.522,44484564800.071,5568.224,5585.368,17.144,16.819,0.325,4414.632,0,0.000,0,600,8192,0,0.000
2872,44484569214.703,44484569231.376,44484574806.249,5574.530,5591.546,17.016,16.673,0.343,4408.454,0,0.000,0,600,8192,0,0.000
2873,44484579214.703,44484579231.540,44484584789.636,5557.794,5574.933,17.139,16.837,0.302,4425.067,0,0.000,0,600,8192,0,0.000
2874,44484589214.703,44484589231.922,44484594798.111,5565.837,5583.408,17.571,17.219,0.352,4416.592,0,0.000,0,600,8192,0,0.000
2875,44484599214.703,44484599231.364,44484604789.796,5558.148,5575.093,16.945,16.661,0.284,4424.907,0,0.000,0,600,8192,0,0.000
2876,44484609214.703,44484609231.668,44484614800.483,5568.545,5585.780,17.235,16.965,0.270,4414.220,0,0.000,0,600,8192,0,0.000
2877,44484619214.703,44484619237.274,44484624802.884,5565.188,5588.181,22.993,22.571,0.422,4411.819,0,0.000,0,600,8192,0,0.000
2878,44484629214.703,44484629284.311,44484635062.167,5776.861,5847.464,70.603,69.608,0.995,4152.536,0,0.000,0,600,8192,0,0.000
2879,44484639214.703,44484639231.305,44484644797.577,5565.982,5582.874,16.892,16.602,0.290,4417.126,0,0.000,0,600,8192,0,0.000
2880,44484649214.703,44484649231.364,44484654796.237,5564.523,5581.534,17.011,16.661,0.350,4418.466,0,0.000,0,600,8192,0,0.000
2881,44484659214.703,44484659231.341,44484664800.853,5569.196,5586.150,16.954,16.638,0.316,4413.850,0,0.000,0,600,8192,0,0.000
2882,44484669214.703,44484669231.081,44484674790.512,5559.147,5575.809,16.662,16.378,0.284,4424.191,0,0.000,0,600,8192,0,0.000
2883,44484679214.703,44484679231.535,44484684795.249,5563.365,5580.546,17.181,16.832,0.349,4419.454,0,0.000,0,600,8192,0,0.000
2884,44484689214.703,44484689283.478,44484695385.823,6101.471,6171.120,69.649,68.775,0.874,3828.880,0,0.000,0,600,8192,0,0.000
2885,44484699214.703,44484699231.123,44484704791.271,5559.822,5576.568,16.746,16.420,0.326,4423.432,0,0.000,0,600,8192,0,0.000
2886,44484709214.703,44484709284.039,44484714933.916,5649.171,5719.213,70.042,69.336,0.706,4280.787,0,0.000,0,600,8192,0,0.000
2887,44484719214.703,44484719248.013,44484724833.521,5584.961,5618.818,33.857,33.310,0.547,4381.182,0,0.000,0,600,8192,0,0.000
2888,44484729214.703,44484729236.801,44484734797.810,5560.553,5583.107,22.554,22.098,0.456,4416.893,0,0.000,0,600,8192,0,0.000
2889,44484739214.703,44484739232.106,44484744798.509,5566.021,5583.806,17.785,17.403,0.382,4416.194,0,0.000,0,600,8192,0,0.000
2890,44484749214.703,44484749286.942,44484755414.586,6126.763,6199.883,73.120,72.239,0.881,3800.117,0,0.000,0,600,8192,0,0.000
2891,44484759214.703,44484759231.419,44484764794.299,5562.546,5579.596,17.050,16.716,0.334,4420.404,0,0.000,0,600,8192,0,0.000
2892,44484769214.703,44484769234.575,44484774806.883,5572.017,5592.180,20.163,19.872,0.291,4407.820,0,0.000,0,600,8192,0,0.000
2893,44484779214.703,44484779236.449,44484784798.206,5561.325,5583.503,22.178,21.746,0.432,4416.497,0,0.000,0,600,8192,0,0.000
2894,44484789214.703,44484789231.621,44484794797.551,5565.612,5582.848,17.236,16.918,0.318,4417.152,0,0.000,0,600,8192,0,0.000
2895,44484799214.703,44484799231.785,44484804806.473,5574.357,5591.770,17.413,17.082,0.331,4408.230,0,0.000,0,600,8192,0,0.000
2896,44484809214.703,44484809243.948,44484814817.350,5572.892,5602.647,29.755,29.245,0.510,4397.353,0,0.000,0,600,8192,0,0.000
2897,44484819214.703,44484819232.113,44484824810.656,5578.179,5595.953,17.774,17.410,0.364,4404.047,0,0.000,0,600,8192,0,0.000
2898,44484829214.703,44484829250.729,44484834812.306,5560.961,5597.603,36.642,36.026,0.616,4402.397,0,0.000,0,600,8192,0,0.000
2899,44484839214.703,44484839251.096,44484844872.168,5620.372,5657.465,37.093,36.393,0.700,4342.535,0,0.000,0,600,8192,0,0.000
2900,44484849214.703,44484849249.116,44484854872.416,5622.625,5657.713,35.088,34.413,0.675,4342.287,0,0.000,0,600,8192,0,0.000
2901,44484859214.703,44484859250.615,44484864828.422,5577.108,5613.719,36.611,35.912,0.699,4386.281,0,0.000,0,600,8192,0,0.000
2902,44484869214.703,44484869248.663,44484874820.107,5570.906,5605.404,34.498,33.960,0.538,4394.596,0,0.000,0,600,8192,0,0.000
2903,44484879214.703,44484879232.395,44484884805.480,5572.730,5590.777,18.047,17.692,0.355,4409.223,0,0.000,0,600,8192,0,0.000
2904,44484889214.703,44484889231.908,44484894806.456,5574.190,5591.753,17.563,17.205,0.358,4408.247,0,0.000,0,600,8192,0,0.000
2905,44484899214.703,44484899233.407,44484904804.257,5570.534,5589.554,19.020,18.704,0.316,4410.446,0,0.000,0,600,8192,0,0.000
2906,44484909214.703,44484909233.949,44484914814.920,5580.571,5600.217,19.646,19.246,0.400,4399.783,0,0.000,0,600,8192,0,0.000
2907,44484919214.703,44484919240.489,44484924821.154,5580.197,5606.451,26.254,25.786,0.468,4393.549,0,0.000,0,600,8192,0,0.000
2908,44484929214.703,44484929239.856,44484934819.889,5579.574,5605.186,25.612,25.153,0.459,4394.814,0,0.000,0,600,8192,0,0.000
2909,44484939214.703,44484939234.349,44484944809.320,5574.571,5594.617,20.046,19.646,0.400,4405.383,0,0.000,0,600,8192,0,0.000
2910,44484949214.703,44484949232.067,44484954803.778,5571.338,5589.075,17.737,17.364,0.373,4410.925,0,0.000,0,600,8192,0,0.000
2911,44484959214.703,44484959232.576,44484964811.515,5578.604,5596.812,18.208,17.873,0.335,4403.188,0,0.000,0,600,8192,0,0.000
2912,44484969214.703,44484969231.689,44484974801.388,5569.351,5586.685,17.334,16.986,0.348,4413.315,0,0.000,0,600,8192,0,0.000
2913,44484979214.703,44484979231.379,44484984801.115,5569.413,5586.412,16.999,16.676,0.323,4413.588,0,0.000,0,600,8192,0,0.000
2914,44484989214.703,44484989242.648,44484994824.719,5581.506,5610.016,28.510,27.945,0.565,4389.984,0,0.000,0,600,8192,0,0.000
2915,44484999214.703,44484999233.662,44485004800.952,5566.898,5586.249,19.351,18.959,0.392,4413.751,0,0.000,0,600,8192,0,0.000
2916,44485009214.703,44485009232.149,44485014802.629,5570.114,5587.926,17.812,17.446,0.366,4412.074,0,0.000,0,600,8192,0,0.000
2917,44485019214.703,44485019231.675,44485024794.434,5562.441,5579.731,17.290,16.972,0.318,4420.269,0,0.000,0,600,8192,0,0.000
2918,44485029214.703,44485029236.037,44485034824.540,5588.018,5609.837,21.819,21.334,0.485,4390.163,0,0.000,0,600,8192,0,0.000
2919,44485039214.703,44485039241.830,44485045053.370,5811.042,5838.667,27.625,27.127,0.498,4161.333,0,0.000,0,600,8192,0,0.000
2920,44485049214.703,44485049233.861,44485054795.618,5561.368,5580.915,19.547,19.158,0.389,4419.085,0,0.000,0,600,8192,0,0.000
2921,44485059214.703,44485059231.611,44485064796.014,5564.103,5581.311,17.208,16.908,0.300,4418.689,0,0.000,0,600,8192,0,0.000
2922,44485069214.703,44485069231.484,44485074794.498,5562.697,5579.795,17.098,16.781,0.317,4420.205,0,0.000,0,600,8192,0,0.000
2923,44485079214.703,44485079233.214,44485084794.408,5560.849,5579.705,18.856,18.511,0.345,4420.295,0,0.000,0,600,8192,0,0.000
2924,44485089214.703,44485089233.135,44485094830.376,5596.860,5615.673,18.813,18.432,0.381,4384.327,0,0.000,0,600,8192,0,0.000
2925,44485099214.703,44485099231.937,44485104799.705,5567.473,5585.002,17.529,17.234,0.295,4414.998,0,0.000,0,600,8192,0,0.000
2926,44485109214.703,44485109232.059,44485114810.587,5578.228,5595.884,17.656,17.356,0.300,4404.116,0,0.000,0,600,8192,0,0.000
2927,44485119214.703,44485119243.883,44485124813.530,5569.101,5598.827,29.726,29.180,0.546,4401.173,0,0.000,0,600,8192,0,0.000
2928,44485129214.703,44485129252.592,44485134959.162,5705.889,5744.459,38.570,37.889,0.681,4255.541,0,0.000,0,600,8192,0,0.000
2929,44485139214.703,44485139235.117,44485144797.276,5561.836,5582.573,20.737,20.414,0.323,4417.427,0,0.000,0,600,8192,0,0.000
2930,44485149214.703,44485149233.050,44485154852.632,5619.177,5637.929,18.752,18.347,0.405,4362.071,0,0.000,0,600,8192,0,0.000
2931,44485159214.703,44485159240.322,44485164809.039,5568.307,5594.336,26.029,25.619,0.410,4405.664,0,0.000,0,600,8192,0,0.000
2932,44485169214.703,44485169232.294,44485174796.874,5564.161,5582.171,18.010,17.591,0.419,4417.829,0,0.000,0,600,8192,0,0.000
2933,44485179214.703,44485179232.490,44485184794.685,5561.861,5579.982,18.121,17.787,0.334,4420.018,0,0.000,0,600,8192,0,0.000
2934,44485189214.703,44485189231.863,44485194795.565,5563.339,5580.862,17.523,17.160,0.363,4419.138,0,0.000,0,600,8192,0,0.000
2935,44485199214.703,44485199231.849,44485204792.178,5559.976,5577.475,17.499,17.146,0.353,4422.525,0,0.000,0,600,8192,0,0.000
2936,44485209214.703,44485209231.196,44485214789.201,5557.679,5574.498,16.819,16.493,0.326,4425.502,0,0.000,0,600,8192,0,0.000
2937,44485219214.703,44485219231.459,44485224788.914,5557.088,5574.211,17.123,16.756,0.367,4425.789,0,0.000,0,600,8192,0,0.000
2938,44485229214.703,44485229236.775,44485234799.305,5562.093,5584.602,22.509,22.072,0.437,4415.398,0,0.000,0,600,8192,0,0.000
2939,44485239214.703,44485239232.568,44485244799.888,5567.022,5585.185,18.163,17.865,0.298,4414.815,0,0.000,0,600,8192,0,0.000
2940,44485249214.703,44485249232.117,44485254805.160,5572.664,5590.457,17.793,17.414,0.379,4409.543,0,0.000,0,600,8192,0,0.000
2941,44485259214.703,44485259234.221,44485264813.652,5578.957,5598.949,19.992,19.518,0.474,4401.051,0,0.000,0,600,8192,0,0.000
2942,44485269214.703,44485269231.938,44485274795.398,5563.150,5580.695,17.545,17.235,0.310,4419.305,0,0.000,0,600,8192,0,0.000
2943,44485279214.703,44485279233.189,44485284795.240,5561.660,5580.537,18.877,18.486,0.391,4419.463,0,0.000,0,600,8192,0,0.000
2944,44485289214.703,44485289231.605,44485294797.447,5565.544,5582.744,17.200,16.902,0.298,4417.256,0,0.000,0,600,8192,0,0.000
2945,44485299214.703,44485299231.788,44485304793.202,5561.119,5578.499,17.380,17.085,0.295,4421.501,0,0.000,0,600,8192,0,0.000
2946,44485309214.703,44485309286.281,44485315027.208,5739.986,5812.505,72.519,71.578,0.941,4187.495,0,0.000,0,600,8192,0,0.000
2947,44485319214.703,44485319233.094,44485324795.024,5561.542,5580.321,18.779,18.391,0.388,4419.679,0,0.000,0,600,8192,0,0.000
2948,44485329214.703,44485329237.500,44485334803.088,5565.152,5588.385,23.233,22.797,0.436,4411.615,0,0.000,0,600,8192,0,0.000
2949,44485339214.703,44485339246.262,44485344816.012,5569.249,5601.309,32.060,31.559,0.501,4398.691,0,0.000,0,600,8192,0,0.000
2950,44485349214.703,44485349246.988,44485354808.307,5560.745,5593.604,32.859,32.285,0.574,4406.396,0,0.000,0,600,8192,0,0.000
2951,44485359214.703,44485359231.922,44485364800.537,5568.275,5585.834,17.559,17.219,0.340,4414.166,0,0.000,0,600,8192,0,0.000
2952,44485369214.703,44485369238.533,44485374909.463,5670.373,5694.760,24.387,23.830,0.557,4305.240,0,0.000,0,600,8192,0,0.000
2953,44485379214.703,44485379234.373,44485384788.595,5553.857,5573.892,20.035,19.670,0.365,4426.108,0,0.000,0,600,8192,0,0.000
2954,44485389214.703,44485389232.420,44485394792.433,5559.672,5577.730,18.058,17.717,0.341,4422.270,0,0.000,0,600,8192,0,0.000
2955,44485399214.703,44485399231.408,44485404785.601,5553.844,5570.898,17.054,16.705,0.349,4429.102,0,0.000,0,600,8192,0,0.000
2956,44485409214.703,44485409232.054,44485414791.593,5559.214,5576.890,17.676,17.351,0.325,4423.110,0,0.000,0,600,8192,0,0.000
2957,44485419214.703,44485419231.542,44485424799.261,5567.382,5584.558,17.176,16.839,0.337,4415.442,0,0.000,0,600,8192,0,0.000
2958,44485429214.703,44485429234.806,44485434806.217,5570.995,5591.514,20.519,20.103,0.416,4408.486,0,0.000,0,600,8192,0,0.000
2959,44485439214.703,44485439231.629,44485444805.199,5573.204,5590.496,17.292,16.926,0.366,4409.504,0,0.000,0,600,8192,0,0.000
2960,44485449214.703,44485449231.542,44485454800.454,5568.542,5585.751,17.209,16.839,0.370,4414.249,0,0.000,0,600,8192,0,0.000
2961,44485459214.703,44485459232.046,44485464804.599,5572.179,5589.896,17.717,17.343,0.374,4410.104,0,0.000,0,600,8192,0,0.000
2962,44485469214.703,44485469235.229,44485474816.239,5580.622,5601.536,20.914,20.526,0.388,4398.464,0,0.000,0,600,8192,0,0.000
2963,44485479214.703,44485479233.070,44485484803.386,5569.899,5588.683,18.784,18.367,0.417,4411.317,0,0.000,0,600,8192,0,0.000
2964,44485489214.703,44485489241.018,44485494963.873,5722.364,5749.170,26.806,26.315,0.491,4250.830,0,0.000,0,600,8192,0,0.000
2965,44485499214.703,44485499233.739,44485504807.828,5573.716,5593.125,19.409,19.036,0.373,4406.875,0,0.000,0,600,8192,0,0.000
2966,44485509214.703,44485509231.599,44485514820.976,5589.053,5606.273,17.220,16.896,0.324,4393.727,0,0.000,0,600,8192,0,0.000
2967,44485519214.703,44485519233.526,44485524803.243,5569.299,5588.540,19.241,18.823,0.418,4411.460,0,0.000,0,600,8192,0,0.000
2968,44485529214.703,44485529293.150,44485535082.803,5788.607,5868.100,79.493,78.447,1.046,4131.900,0,0.000,0,600,8192,0,0.000
2969,44485539214.703,44485539235.230,44485544892.584,5656.845,5677.881,21.036,20.527,0.509,4322.119,0,0.000,0,600,8192,0,0.000
2970,44485549214.703,44485549231.964,44485554806.615,5574.292,5591.912,17.620,17.261,0.359,4408.088,0,0.000,0,600,8192,0,0.000
2971,44485559214.703,44485559232.238,44485564805.670,5573.106,5590.967,17.861,17.535,0.326,4409.033,0,0.000,0,600,8192,0,0.000
2972,44485569214.703,44485569267.003,44485574834.130,5566.698,5619.427,52.729,52.300,0.429,4380.573,0,0.000,0,600,8192,0,0.000
2973,44485579214.703,44485579232.775,44485584806.472,5573.349,5591.769,18.420,18.072,0.348,4408.231,0,0.000,0,600,8192,0,0.000
2974,44485589214.703,44485589231.966,44485594789.474,5557.200,5574.771,17.571,17.263,0.308,4425.229,0,0.000,0,600,8192,0,0.000
2975,44485599214.703,44485599231.559,44485604787.616,5555.764,5572.913,17.149,16.856,0.293,4427.087,0,0.000,0,600,8192,0,0.000
2976,44485609214.703,44485609231.151,44485614791.170,5559.710,5576.467,16.757,16.448,0.309,4423.533,0,0.000,0,600,8192,0,0.000
2977,44485619214.703,44485619231.041,44485624802.350,5570.965,5587.647,16.682,16.338,0.344,4412.353,0,0.000,0,600,8192,0,0.000
2978,44485629214.703,44485629290.101,44485635356.450,6065.309,6141.747,76.438,75.398,1.040,3858.253,0,0.000,0,600,8192,0,0.000
2979,44485639214.703,44485639235.584,44485644833.793,5597.807,5619.090,21.283,20.881,0.402,4380.910,0,0.000,0,600,8192,0,0.000
2980,44485649214.703,44485649231.724,44485654801.626,5569.590,5586.923,17.333,17.021,0.312,4413.077,0,0.000,0,600,8192,0,0.000
2981,44485659214.703,44485659231.769,44485664804.944,5572.849,5590.241,17.392,17.066,0.326,4409.759,0,0.000,0,600,8192,0,0.000
2982,44485669214.703,44485669246.719,44485674903.557,5656.349,5688.854,32.505,32.016,0.489,4311.146,0,0.000,0,600,8192,0,0.000
2983,44485679214.703,44485679233.046,44485684794.966,5561.525,5580.263,18.738,18.343,0.395,4419.737,0,0.000,0,600,8192,0,0.000
2984,44485689214.703,44485689231.680,44485694808.813,5576.853,5594.110,17.257,16.977,0.280,4405.890,0,0.000,0,600,8192,0,0.000
2985,44485699214.703,44485699231.987,44485704806.754,5574.384,5592.051,17.667,17.284,0.383,4407.949,0,0.000,0,600,8192,0,0.000
2986,44485709214.703,44485709231.465,44485714806.845,5575.076,5592.142,17.066,16.762,0.304,4407.858,0,0.000,0,600,8192,0,0.000
2987,44485719214.703,44485719231.233,44485724801.645,5570.013,5586.942,16.929,16.530,0.399,4413.058,0,0.000,0,600,8192,0,0.000
2988,44485729214.703,44485729231.178,44485734815.692,5584.205,5600.989,16.784,16.475,0.309,4399.011,0,0.000,0,600,8192,0,0.000
2989,44485739214.703,44485739239.918,44485744817.132,5576.787,5602.429,25.642,25.215,0.427,4397.571,0,0.000,0,600,8192,0,0.000
2990,44485749214.703,44485749248.700,44485754828.596,5579.237,5613.893,34.656,33.997,0.659,4386.107,0,0.000,0,600,8192,0,0.000
2991,44485759214.703,44485759248.994,44485764817.162,5567.597,5602.459,34.862,34.291,0.571,4397.541,0,0.000,0,600,8192,0,0.000
2992,44485769214.703,44485769240.152,44485774888.226,5647.564,5673.523,25.959,25.449,0.510,4326.477,0,0.000,0,600,8192,0,0.000
2993,44485779214.703,44485779237.982,44485784864.939,5626.406,5650.236,23.830,23.279,0.551,4349.764,0,0.000,0,600,8192,0,0.000
2994,44485789214.703,44485789233.293,44485794808.240,5574.588,5593.537,18.949,18.590,0.359,4406.463,0,0.000,0,600,8192,0,0.000
2995,44485799214.703,44485799231.599,44485804807.851,5575.929,5593.148,17.219,16.896,0.323,4406.852,0,0.000,0,600,8192,0,0.000
2996,44485809214.703,44485809232.192,44485814804.770,5572.207,5590.067,17.860,17.489,0.371,4409.933,0,0.000,0,600,8192,0,0.000
2997,44485819214.703,44485819285.903,44485825378.155,6091.286,6163.452,72.166,71.200,0.966,3836.548,0,0.000,0,600,8192,0,0.000
2998,44485829214.703,44485829232.253,44485834802.360,5569.764,5587.657,17.893,17.550,0.343,4412.343,0,0.000,0,600,8192,0,0.000
2999,44485839214.703,44485839236.951,44485844818.191,5580.813,5603.488,22.675,22.248,0.427,4396.512,0,0.000,0,600,8192,0,0.000
3000,44485849214.703,44485849232.141,44485854805.837,5573.378,5591.134,17.756,17.438,0.318,4408.866,0,0.000,0,600,8192,0,0.000
3001,44485859214.703,44485859231.916,44485864824.299,5592.018,5609.596,17.578,17.213,0.365,4390.404,0,0.000,0,600,8192,0,0.000
3002,44485869214.703,44485869231.901,44485874806.394,5574.126,5591.691,17.565,17.198,0.367,4408.309,0,0.000,0,600,8192,0,0.000
3003,44485879214.703,44485879231.370,44485884801.963,5570.299,5587.260,16.961,16.667,0.294,4412.740,0,0.000,0,600,8192,0,0.000
3004,44485889214.703,44485889231.193,44485894809.132,5577.619,5594.429,16.810,16.490,0.320,4405.571,0,0.000,0,600,8192,0,0.000
3005,44485899214.703,44485899231.653,44485904800.835,5568.869,5586.132,17.263,16.950,0.313,4413.868,0,0.000,0,600,8192,0,0.000
3006,44485909214.703,44485909233.484,44485914808.992,5575.109,5594.289,19.180,18.781,0.399,4405.711,0,0.000,0,600,8192,0,0.000
3007,44485919214.703,44485919231.958,44485924803.938,5571.645,5589.235,17.590,17.255,0.335,4410.765,0,0.000,0,600,8192,0,0.000
3008,44485929214.703,44485929231.341,44485934803.057,5571.386,5588.354,16.968,16.638,0.330,4411.646,0,0.000,0,600,8192,0,0.000
3009,44485939214.703,44485939234.409,44485944811.696,5576.860,5596.993,20.133,19.706,0.427,4403.007,0,0.000,0,600,8192,0,0.000
3010,44485949214.703,44485949232.562,44485955771.193,6538.293,6556.490,18.197,17.859,0.338,3443.510,0,0.000,0,600,8192,0,0.000
3011,44485959214.703,44485959232.675,44485964809.167,5576.099,5594.464,18.365,17.972,0.393,4405.536,0,0.000,0,600,8192,0,0.000
3012,44485969214.703,44485969236.309,44485974830.683,5593.972,5615.980,22.008,21.606,0.402,4384.020,0,0.000,0,600,8192,0,0.000
3013,44485979214.703,44485979233.471,44485984803.849,5569.956,5589.146,19.190,18.768,0.422,4410.854,0,0.000,0,600,8192,0,0.000
3014,44485989214.703,44485989231.439,44485994812.359,5580.605,5597.656,17.051,16.736,0.315,4402.344,0,0.000,0,600,8192,0,0.000
3015,44485999214.703,44485999238.790,44486004810.779,5571.473,5596.076,24.603,24.087,0.516,4403.924,0,0.000,0,600,8192,0,0.000
3016,44486009214.703,44486009342.990,44486014920.371,5576.920,5705.668,128.748,128.287,0.461,4294.332,0,0.000,0,600,8192,0,0.000
3017,44486019214.703,44486019232.766,44486024808.026,5574.951,5593.323,18.372,18.063,0.309,4406.677,0,0.000,0,600,8192,0,0.000
3018,44486029214.703,44486029289.466,44486035385.675,6094.950,6170.972,76.022,74.763,1.259,3829.028,0,0.000,0,600,8192,0,0.000
3019,44486039214.703,44486039235.434,44486044794.972,5559.124,5580.269,21.145,20.731,0.414,4419.731,0,0.000,0,600,8192,0,0.000
3020,44486049214.703,44486049232.034,44486054785.125,5552.804,5570.422,17.618,17.331,0.287,4429.578,0,0.000,0,600,8192,0,0.000
3021,44486059214.703,44486059232.138,44486064790.058,5557.635,5575.355,17.720,17.435,0.285,4424.645,0,0.000,0,600,8192,0,0.000
3022,44486069214.703,44486069231.304,44486074787.373,5555.772,5572.670,16.898,16.601,0.297,4427.330,0,0.000,0,600,8192,0,0.000
3023,44486079214.703,44486079231.910,44486084789.370,5557.154,5574.667,17.513,17.207,0.306,4425.333,0,0.000,0,600,8192,0,0.000
3024,44486089214.703,44486089231.988,44486094791.333,5559.004,5576.630,17.626,17.285,0.341,4423.370,0,0.000,0,600,8192,0,0.000
3025,44486099214.703,44486099231.282,44486104801.602,5569.980,5586.899,16.919,16.579,0.340,4413.101,0,0.000,0,600,8192,0,0.000
3026,44486109214.703,44486109239.280,44486114813.353,5573.757,5598.650,24.893,24.577,0.316,4401.350,0,0.000,0,600,8192,0,0.000
3027,44486119214.703,44486119230.935,44486124803.216,5571.933,5588.513,16.580,16.232,0.348,4411.487,0,0.000,0,600,8192,0,0.000
3028,44486129214.703,44486129231.620,44486134817.404,5585.414,5602.701,17.287,16.917,0.370,4397.299,0,0.000,0,600,8192,0,0.000
