# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1062,9722160966.520,9722161006.333,9722165803.772,4796.819,4837.252,40.433,39.813,0.620,5162.748,0,0.000,0,466,8192,0,0.000
1063,9722170966.520,9722171013.364,9722175785.042,4770.848,4818.522,47.674,46.844,0.830,5181.478,0,0.000,0,466,8192,0,0.000
1064,9722180966.520,9722180994.090,9722185381.117,4386.608,4414.597,27.989,27.570,0.419,5585.403,0,0.000,0,466,8192,0,0.000
1065,9722190966.520,9722190994.962,9722195449.967,4454.357,4483.447,29.090,28.442,0.648,5516.553,0,0.000,0,466,8192,0,0.000
1066,9722200966.520,9722200995.222,9722205513.928,4517.746,4547.408,29.662,28.702,0.960,5452.592,0,0.000,0,466,8192,0,0.000
1067,9722210966.520,9722211015.726,9722215849.899,4833.661,4883.379,49.718,49.206,0.512,5116.621,0,0.000,0,466,8192,0,0.000
1068,9722220966.520,9722220991.961,9722225756.850,4764.498,4790.330,25.832,25.441,0.391,5209.670,0,0.000,0,466,8192,0,0.000
1069,9722230966.520,9722230991.276,9722235777.494,4785.794,4810.974,25.180,24.756,0.424,5189.026,0,0.000,0,466,8192,0,0.000
1070,9722240966.520,9722240992.944,9722245803.366,4809.940,4836.846,26.906,26.424,0.482,5163.154,0,0.000,0,466,8192,0,0.000
1071,9722250966.520,9722250995.846,9722255837.343,4841.087,4870.823,29.736,29.326,0.410,5129.177,0,0.000,0,466,8192,0,0.000
1072,9722260966.520,9722260991.940,9722265770.334,4778.016,4803.814,25.798,25.420,0.378,5196.186,0,0.000,0,466,8192,0,0.000
1073,9722270966.520,9722270994.155,9722275821.069,4826.421,4854.549,28.128,27.635,0.493,5145.451,0,0.000,0,466,8192,0,0.000
1074,9722280966.520,9722280991.566,9722285818.020,4825.757,4851.500,25.743,25.046,0.697,5148.500,0,0.000,0,466,8192,0,0.000
1075,9722290966.520,9722290993.796,9722295458.688,4464.374,4492.168,27.794,27.276,0.518,5507.832,0,0.000,0,466,8192,0,0.000
1076,9722300966.520,9722300997.471,9722305387.422,4389.286,4420.902,31.616,30.951,0.665,5579.098,0,0.000,0,466,8192,0,0.000
1077,9722310966.520,9722310997.214,9722315807.346,4809.145,4840.826,31.681,30.694,0.987,5159.174,0,0.000,0,466,8192,0,0.000
1078,9722320966.520,9722320997.899,9722325782.663,4784.207,4816.143,31.936,31.379,0.557,5183.857,0,0.000,0,466,8192,0,0.000
1079,9722330966.520,9722330998.819,9722335776.248,4776.735,4809.728,32.993,32.299,0.694,5190.272,0,0.000,0,466,8192,0,0.000
1080,9722340966.520,9722340995.750,9722345829.767,4833.451,4863.247,29.796,29.230,0.566,5136.753,0,0.000,0,466,8192,0,0.000
1081,9722350966.520,9722350995.503,9722355763.126,4766.864,4796.606,29.742,28.983,0.759,5203.394,0,0.000,0,466,8192,0,0.000
1082,9722360966.520,9722360993.715,9722365860.017,4865.597,4893.497,27.900,27.195,0.705,5106.503,0,0.000,0,466,8192,0,0.000
1083,9722370966.520,9722370991.886,9722375843.981,4851.698,4877.461,25.763,25.366,0.397,5122.539,0,0.000,0,466,8192,0,0.000
1084,9722380966.520,9722380993.610,9722385791.700,4797.241,4825.180,27.939,27.090,0.849,5174.820,0,0.000,0,466,8192,0,0.000
1085,9722390966.520,9722391005.735,9722395782.864,4776.385,4816.344,39.959,39.215,0.744,5183.656,0,0.000,0,466,8192,0,0.000
1086,9722400966.520,9722400995.375,9722405896.794,4900.880,4930.274,29.394,28.855,0.539,5069.726,0,0.000,0,466,8192,0,0.000
1087,9722410966.520,9722410996.334,9722415848.012,4851.103,4881.492,30.389,29.814,0.575,5118.508,0,0.000,0,466,8192,0,0.000
1088,9722420966.520,9722420997.987,9722425818.930,4820.509,4852.410,31.901,31.467,0.434,5147.590,0,0.000,0,466,8192,0,0.000
1089,9722430966.520,9722430996.529,9722435847.814,4850.409,4881.294,30.885,30.009,0.876,5118.706,0,0.000,0,466,8192,0,0.000
1090,9722440966.520,9722440992.881,9722445282.337,4288.888,4315.817,26.929,26.361,0.568,5684.183,0,0.000,0,466,8192,0,0.000
1091,9722450966.520,9722450994.543,9722455726.006,4730.917,4759.486,28.569,28.023,0.546,5240.514,0,0.000,0,466,8192,0,0.000
1092,9722460966.520,9722460997.617,9722465800.022,4801.952,4833.502,31.550,31.097,0.453,5166.498,0,0.000,0,466,8192,0,0.000
1093,9722470966.520,9722470997.210,9722475681.565,4683.851,4715.045,31.194,30.690,0.504,5284.955,0,0.000,0,466,8192,0,0.000
1094,9722480966.520,9722480997.961,9722485311.589,4313.077,4345.069,31.992,31.441,0.551,5654.931,0,0.000,0,466,8192,0,0.000
1095,9722490966.520,9722490997.884,9722495904.093,4905.596,4937.573,31.977,31.364,0.613,5062.427,0,0.000,0,466,8192,0,0.000
1096,9722500966.520,9722500994.597,9722505324.435,4329.305,4357.915,28.610,28.077,0.533,5642.085,0,0.000,0,466,8192,0,0.000
1097,9722510966.520,9722510998.243,9722515941.208,4942.171,4974.688,32.517,31.723,0.794,5025.312,0,0.000,0,466,8192,0,0.000
1098,9722520966.520,9722520998.979,9722526058.385,5058.620,5091.865,33.245,32.459,0.786,4908.135,0,0.000,0,466,8192,0,0.000
1099,9722530966.520,9722530997.962,9722535828.650,4830.117,4862.130,32.013,31.442,0.571,5137.870,0,0.000,0,466,8192,0,0.000
1100,9722540966.520,9722540994.489,9722545861.679,4866.801,4895.159,28.358,27.969,0.389,5104.841,0,0.000,0,466,8192,0,0.000
1101,9722550966.520,9722550995.952,9722555560.598,4564.076,4594.078,30.002,29.432,0.570,5405.922,0,0.000,0,466,8192,0,0.000
1102,9722560966.520,9722560995.499,9722565758.014,4762.077,4791.494,29.417,28.979,0.438,5208.506,0,0.000,0,466,8192,0,0.000
1103,9722570966.520,9722570991.497,9722574991.477,3999.538,4024.957,25.419,24.977,0.442,5975.043,0,0.000,0,466,8192,0,0.000
1104,9722580966.520,9722580992.798,9722585790.689,4797.463,4824.169,26.706,26.278,0.428,5175.831,0,0.000,0,466,8192,0,0.000
1105,9722590966.520,9722590991.714,9722595709.863,4717.540,4743.343,25.803,25.194,0.609,5256.657,0,0.000,0,466,8192,0,0.000
1106,9722600966.520,9722600991.157,9722605783.733,4792.134,4817.213,25.079,24.637,0.442,5182.787,0,0.000,0,466,8192,0,0.000
1107,9722610966.520,9722610990.436,9722615861.595,4870.687,4895.075,24.388,23.916,0.472,5104.925,0,0.000,0,466,8192,0,0.000
1108,9722620966.520,9722620994.862,9722625792.773,4797.380,4826.253,28.873,28.342,0.531,5173.747,0,0.000,0,466,8192,0,0.000
1109,9722630966.520,9722630992.477,9722636660.299,5667.207,5693.779,26.572,25.957,0.615,4306.221,0,0.000,0,466,8192,0,0.000
1110,9722640966.520,9722640997.246,9722645453.596,4455.724,4487.076,31.352,30.726,0.626,5512.924,0,0.000,0,466,8192,0,0.000
1111,9722650966.520,9722650993.514,9722655771.585,4777.537,4805.065,27.528,26.994,0.534,5194.935,0,0.000,0,466,8192,0,0.000
1112,9722660966.520,9722660991.123,9722665635.963,4644.389,4669.443,25.054,24.603,0.451,5330.557,0,0.000,0,466,8192,0,0.000
1113,9722670966.520,9722670992.359,9722675427.386,4434.464,4460.866,26.402,25.839,0.563,5539.134,0,0.000,0,466,8192,0,0.000
1114,9722680966.520,9722681012.139,9722685812.276,4799.571,4845.756,46.185,45.619,0.566,5154.244,0,0.000,0,466,8192,0,0.000
1115,9722690966.520,9722690992.825,9722695768.693,4775.432,4802.173,26.741,26.305,0.436,5197.827,0,0.000,0,466,8192,0,0.000
1116,9722700966.520,9722700991.732,9722705805.564,4813.134,4839.044,25.910,25.212,0.698,5160.956,0,0.000,0,466,8192,0,0.000
1117,9722710966.520,9722710998.416,9722715624.373,4625.079,4657.853,32.774,31.896,0.878,5342.147,0,0.000,0,466,8192,0,0.000
1118,9722720966.520,9722721005.613,9722725732.935,4726.541,4766.415,39.874,39.093,0.781,5233.585,0,0.000,0,466,8192,0,0.000
1119,9722730966.520,9722730996.350,9722735556.962,4559.619,4590.442,30.823,29.830,0.993,5409.558,0,0.000,0,466,8192,0,0.000
1120,9722740966.520,9722741007.275,9722745745.806,4737.620,4779.286,41.666,40.755,0.911,5220.714,0,0.000,0,466,8192,0,0.000
1121,9722750966.520,9722751012.371,9722755784.645,4771.423,4818.125,46.702,45.851,0.851,5181.875,0,0.000,0,466,8192,0,0.000
1122,9722760966.520,9722760994.139,9722765860.329,4865.637,4893.809,28.172,27.619,0.553,5106.191,0,0.000,0,466,8192,0,0.000
1123,9722770966.520,9722770998.768,9722775634.226,4634.853,4667.706,32.853,32.248,0.605,5332.294,0,0.000,0,466,8192,0,0.000
1124,9722780966.520,9722780995.051,9722785422.930,4427.438,4456.410,28.972,28.531,0.441,5543.590,0,0.000,0,466,8192,0,0.000
1125,9722790966.520,9722791015.181,9722795616.808,4601.187,4650.288,49.101,48.661,0.440,5349.712,0,0.000,0,466,8192,0,0.000
1126,9722800966.520,9722800993.780,9722805847.158,4852.681,4880.638,27.957,27.260,0.697,5119.362,0,0.000,0,466,8192,0,0.000
1127,9722810966.520,9722811009.740,9722815876.455,4865.452,4909.935,44.483,43.220,1.263,5090.065,0,0.000,0,466,8192,0,0.000
1128,9722820966.520,9722820995.888,9722825820.897,4824.004,4854.377,30.373,29.368,1.005,5145.623,0,0.000,0,466,8192,0,0.000
1129,9722830966.520,9722830998.315,9722835569.509,4570.580,4602.989,32.409,31.795,0.614,5397.011,0,0.000,0,466,8192,0,0.000
1130,9722840966.520,9722840998.135,9722845798.605,4799.971,4832.085,32.114,31.615,0.499,5167.915,0,0.000,0,466,8192,0,0.000
1131,9722850966.520,9722851010.717,9722855823.217,4811.797,4856.697,44.900,44.197,0.703,5143.303,0,0.000,0,466,8192,0,0.000
1132,9722860966.520,9722860993.591,9722865785.088,4790.889,4818.568,27.679,27.071,0.608,5181.432,0,0.000,0,466,8192,0,0.000
1133,9722870966.520,9722870996.741,9722875753.155,4755.888,4786.635,30.747,30.221,0.526,5213.365,0,0.000,0,466,8192,0,0.000
1134,9722880966.520,9722881006.172,9722885780.263,4773.392,4813.743,40.351,39.652,0.699,5186.257,0,0.000,0,466,8192,0,0.000
1135,9722890966.520,9722891012.627,9722895827.872,4814.470,4861.352,46.882,46.107,0.775,5138.648,0,0.000,0,466,8192,0,0.000
1136,9722900966.520,9722900998.281,9722905714.320,4715.188,4747.800,32.612,31.761,0.851,5252.200,0,0.000,0,466,8192,0,0.000
1137,9722910966.520,9722910997.070,9722916093.782,5096.002,5127.262,31.260,30.550,0.710,4872.738,0,0.000,0,466,8192,0,0.000
1138,9722920966.520,9722920998.526,9722925817.674,4818.647,4851.154,32.507,32.006,0.501,5148.846,0,0.000,0,466,8192,0,0.000
1139,9722930966.520,9722930995.391,9722935758.116,4762.058,4791.596,29.538,28.871,0.667,5208.404,0,0.000,0,466,8192,0,0.000
1140,9722940966.520,9722940993.643,9722945791.920,4797.661,4825.400,27.739,27.123,0.616,5174.600,0,0.000,0,466,8192,0,0.000
1141,9722950966.520,9722950994.671,9722955755.939,4760.727,4789.419,28.692,28.151,0.541,5210.581,0,0.000,0,466,8192,0,0.000
1142,9722960966.520,9722960991.019,9722965764.789,4773.407,4798.269,24.862,24.499,0.363,5201.731,0,0.000,0,466,8192,0,0.000
1143,9722970966.520,9722970993.806,9722975770.926,4776.565,4804.406,27.841,27.286,0.555,5195.594,0,0.000,0,466,8192,0,0.000
1144,9722980966.520,9722980993.097,9722985763.673,4770.020,4797.153,27.133,26.577,0.556,5202.847,0,0.000,0,466,8192,0,0.000
1145,9722990966.520,9722990991.909,9722995777.339,4784.984,4810.819,25.835,25.389,0.446,5189.181,0,0.000,0,466,8192,0,0.000
1146,9723000966.520,9723000995.682,9723005875.260,4878.628,4908.740,30.112,29.162,0.950,5091.260,0,0.000,0,466,8192,0,0.000
1147,9723010966.520,9723010997.076,9723015798.483,4800.403,4831.963,31.560,30.556,1.004,5168.037,0,0.000,0,466,8192,0,0.000
1148,9723020966.520,9723020994.959,9723025780.772,4785.330,4814.252,28.922,28.439,0.483,5185.748,0,0.000,0,466,8192,0,0.000
1149,9723030966.520,9723030995.391,9723035774.476,4778.398,4807.956,29.558,28.871,0.687,5192.044,0,0.000,0,466,8192,0,0.000
1150,9723040966.520,9723040999.033,9723045603.615,4603.698,4637.095,33.397,32.513,0.884,5362.905,0,0.000,0,466,8192,0,0.000
1151,9723050966.520,9723050994.820,9723055824.391,4828.911,4857.871,28.960,28.300,0.660,5142.129,0,0.000,0,466,8192,0,0.000
1152,9723060966.520,9723060997.133,9723065220.218,4222.470,4253.698,31.228,30.613,0.615,5746.302,0,0.000,0,466,8192,0,0.000
1153,9723070966.520,9723071016.350,9723075636.478,4619.474,4669.958,50.484,49.830,0.654,5330.042,0,0.000,0,466,8192,0,0.000
1154,9723080966.520,9723080996.323,9723085775.944,4779.152,4809.424,30.272,29.803,0.469,5190.576,0,0.000,0,466,8192,0,0.000
1155,9723090966.520,9723090995.275,9723095727.558,4731.499,4761.038,29.539,28.755,0.784,5238.962,0,0.000,0,466,8192,0,0.000
1156,9723100966.520,9723100995.525,9723105862.579,4866.309,4896.059,29.750,29.005,0.745,5103.941,0,0.000,0,466,8192,0,0.000
1157,9723110966.520,9723110994.883,9723115821.768,4826.168,4855.248,29.080,28.363,0.717,5144.752,0,0.000,0,466,8192,0,0.000
1158,9723120966.520,9723120995.546,9723125523.164,4526.961,4556.644,29.683,29.026,0.657,5443.356,0,0.000,0,466,8192,0,0.000
1159,9723130966.520,9723131016.175,9723135765.855,4749.137,4799.335,50.198,49.655,0.543,5200.665,0,0.000,0,466,8192,0,0.000
1160,9723140966.520,9723140991.895,9723145744.400,4751.841,4777.880,26.039,25.375,0.664,5222.120,0,0.000,0,466,8192,0,0.000
1161,9723150966.520,9723150992.188,9723155807.524,4814.884,4841.004,26.120,25.668,0.452,5158.996,0,0.000,0,466,8192,0,0.000
1162,9723160966.520,9723160992.700,9723165823.150,4829.901,4856.630,26.729,26.180,0.549,5143.370,0,0.000,0,466,8192,0,0.000
1163,9723170966.520,9723170996.196,9723175753.965,4757.182,4787.445,30.263,29.676,0.587,5212.555,0,0.000,0,466,8192,0,0.000
1164,9723180966.520,9723180999.087,9723185775.208,4775.395,4808.688,33.293,32.567,0.726,5191.312,0,0.000,0,466,8192,0,0.000
1165,9723190966.520,9723191006.442,9723195763.573,4756.247,4797.053,40.806,39.922,0.884,5202.947,0,0.000,0,466,8192,0,0.000
1166,9723200966.520,9723200997.278,9723205920.850,4922.039,4954.330,32.291,30.758,1.533,5045.670,0,0.000,0,466,8192,0,0.000
1167,9723210966.520,9723211006.282,9723215767.387,4760.363,4800.867,40.504,39.762,0.742,5199.133,0,0.000,0,466,8192,0,0.000
1168,9723220966.520,9723220995.169,9723225763.386,4767.362,4796.866,29.504,28.649,0.855,5203.134,0,0.000,0,466,8192,0,0.000
1169,9723230966.520,9723231008.332,9723235765.960,4756.539,4799.440,42.901,41.812,1.089,5200.560,0,0.000,0,466,8192,0,0.000
1170,9723240966.520,9723240998.111,9723245736.522,4737.750,4770.002,32.252,31.591,0.661,5229.998,0,0.000,0,466,8192,0,0.000
1171,9723250966.520,9723250996.493,9723255811.491,4814.216,4844.971,30.755,29.973,0.782,5155.029,0,0.000,0,466,8192,0,0.000
1172,9723260966.520,9723261006.565,9723265790.937,4783.278,4824.417,41.139,40.045,1.094,5175.583,0,0.000,0,466,8192,0,0.000
1173,9723270966.520,9723271006.803,9723275771.100,4763.159,4804.580,41.421,40.283,1.138,5195.420,0,0.000,0,466,8192,0,0.000
1174,9723280966.520,9723281009.193,9723285619.557,4609.318,4653.037,43.719,42.673,1.046,5346.963,0,0.000,0,466,8192,0,0.000
1175,9723290966.520,9723290995.283,9723295701.249,4705.374,4734.729,29.355,28.763,0.592,5265.271,0,0.000,0,466,8192,0,0.000
1176,9723300966.520,9723300995.402,9723305320.330,4324.209,4353.810,29.601,28.882,0.719,5646.190,0,0.000,0,466,8192,0,0.000
1177,9723310966.520,9723310999.338,9723315771.611,4771.540,4805.091,33.551,32.818,0.733,5194.909,0,0.000,0,466,8192,0,0.000
1178,9723320966.520,9723320993.392,9723325759.957,4765.789,4793.437,27.648,26.872,0.776,5206.563,0,0.000,0,466,8192,0,0.000
1179,9723330966.520,9723330991.326,9723335758.633,4766.859,4792.113,25.254,24.806,0.448,5207.887,0,0.000,0,466,8192,0,0.000
1180,9723340966.520,9723340994.933,9723345763.064,4767.416,4796.544,29.128,28.413,0.715,5203.456,0,0.000,0,466,8192,0,0.000
1181,9723350966.520,9723350994.094,9723355784.895,4790.293,4818.375,28.082,27.574,0.508,5181.625,0,0.000,0,466,8192,0,0.000
1182,9723360966.520,9723360999.571,9723364950.943,3950.696,3984.423,33.727,33.051,0.676,6015.577,0,0.000,0,466,8192,0,0.000
1183,9723370966.520,9723371013.707,9723375185.159,4171.024,4218.639,47.615,47.187,0.428,5781.361,0,0.000,0,466,8192,0,0.000
1184,9723380966.520,9723381017.154,9723385783.996,4766.081,4817.476,51.395,50.634,0.761,5182.524,0,0.000,0,466,8192,0,0.000
1185,9723390966.520,9723390997.392,9723395606.368,4608.375,4639.848,31.473,30.872,0.601,5360.152,0,0.000,0,466,8192,0,0.000
1186,9723400966.520,9723400996.656,9723405816.556,4819.373,4850.036,30.663,30.136,0.527,5149.964,0,0.000,0,466,8192,0,0.000
1187,9723410966.520,9723410999.838,9723415862.508,4856.575,4895.988,39.413,33.318,6.095,5104.012,0,0.000,0,466,8192,0,0.000
1188,9723420966.520,9723420997.859,9723425768.558,4769.933,4802.038,32.105,31.339,0.766,5197.962,0,0.000,0,466,8192,0,0.000
1189,9723430966.520,9723430997.072,9723435408.110,4410.253,4441.590,31.337,30.552,0.785,5558.410,0,0.000,0,466,8192,0,0.000
1190,9723440966.520,9723440995.666,9723445625.375,4628.773,4658.855,30.082,29.146,0.936,5341.145,0,0.000,0,466,8192,0,0.000
1191,9723450966.520,9723450997.556,9723455730.481,4732.204,4763.961,31.757,31.036,0.721,5236.039,0,0.000,0,466,8192,0,0.000
1192,9723460966.520,9723460992.695,9723465790.393,4797.060,4823.873,26.813,26.175,0.638,5176.127,0,0.000,0,466,8192,0,0.000
1193,9723470966.520,9723470994.368,9723475782.320,4787.525,4815.800,28.275,27.848,0.427,5184.200,0,0.000,0,466,8192,0,0.000
1194,9723480966.520,9723480996.055,9723485676.076,4679.207,4709.556,30.349,29.535,0.814,5290.444,0,0.000,0,466,8192,0,0.000
1195,9723490966.520,9723490995.700,9723495879.456,4883.204,4912.936,29.732,29.180,0.552,5087.064,0,0.000,0,466,8192,0,0.000
1196,9723500966.520,9723500996.483,9723505852.057,4854.660,4885.537,30.877,29.963,0.914,5114.463,0,0.000,0,466,8192,0,0.000
1197,9723510966.520,9723510997.480,9723515859.181,4860.112,4892.661,32.549,30.960,1.589,5107.339,0,0.000,0,466,8192,0,0.000
1198,9723520966.520,9723520997.178,9723525759.002,4761.208,4792.482,31.274,30.658,0.616,5207.518,0,0.000,0,466,8192,0,0.000
1199,9723530966.520,9723530995.142,9723535634.091,4638.321,4667.571,29.250,28.622,0.628,5332.429,0,0.000,0,466,8192,0,0.000
1200,9723540966.520,9723540993.417,9723545150.538,4156.540,4184.018,27.478,26.897,0.581,5815.982,0,0.000,0,466,8192,0,0.000
1201,9723550966.520,9723550994.470,9723555842.890,4847.865,4876.370,28.505,27.950,0.555,5123.630,0,0.000,0,466,8192,0,0.000
1202,9723560966.520,9723560994.095,9723565779.513,4784.913,4812.993,28.080,27.575,0.505,5187.007,0,0.000,0,466,8192,0,0.000
1203,9723570966.520,9723570992.939,9723575754.640,4761.059,4788.120,27.061,26.419,0.642,5211.880,0,0.000,0,466,8192,0,0.000
1204,9723580966.520,9723580993.719,9723585785.390,4791.092,4818.870,27.778,27.199,0.579,5181.130,0,0.000,0,466,8192,0,0.000
1205,9723590966.520,9723590992.352,9723595742.328,4749.628,4775.808,26.180,25.832,0.348,5224.192,0,0.000,0,466,8192,0,0.000
1206,9723600966.520,9723601012.186,9723611059.304,7069.531,10092.784,3023.253,45.666,2977.587,-92.784,1,92.784,1,466,8192,1,0.000
1207,9723620966.520,9723620998.481,9723625745.939,4746.826,4779.419,32.593,31.961,0.632,5220.581,0,0.000,0,466,8192,0,0.000
1208,9723630966.520,9723630991.623,9723635762.867,4770.799,4796.347,25.548,25.103,0.445,5203.653,0,0.000,0,466,8192,0,0.000
1209,9723640966.520,9723640990.120,9723645749.128,4758.311,4782.608,24.297,23.600,0.697,5217.392,0,0.000,0,466,8192,0,0.000
1210,9723650966.520,9723650990.877,9723655800.462,4809.233,4833.942,24.709,24.357,0.352,5166.058,0,0.000,0,466,8192,0,0.000
1211,9723660966.520,9723660991.356,9723665748.914,4757.185,4782.394,25.209,24.836,0.373,5217.606,0,0.000,0,466,8192,0,0.000
1212,9723670966.520,9723670990.298,9723675714.529,4723.774,4748.009,24.235,23.778,0.457,5251.991,0,0.000,0,466,8192,0,0.000
1213,9723680966.520,9723680990.660,9723685770.150,4779.119,4803.630,24.511,24.140,0.371,5196.370,0,0.000,0,466,8192,0,0.000
1214,9723690966.520,9723690991.830,9723695758.327,4766.061,4791.807,25.746,25.310,0.436,5208.193,0,0.000,0,466,8192,0,0.000
1215,9723700966.520,9723700991.902,9723705761.819,4769.565,4795.299,25.734,25.382,0.352,5204.701,0,0.000,0,466,8192,0,0.000
1216,9723710966.520,9723710995.530,9723715799.203,4803.171,4832.683,29.512,29.010,0.502,5167.317,0,0.000,0,466,8192,0,0.000
1217,9723720966.520,9723720991.678,9723725765.217,4773.102,4798.697,25.595,25.158,0.437,5201.303,0,0.000,0,466,8192,0,0.000
1218,9723730966.520,9723730995.782,9723735798.277,4801.910,4831.757,29.847,29.262,0.585,5168.243,0,0.000,0,466,8192,0,0.000
1219,9723740966.520,9723740994.769,9723745853.012,4857.518,4886.492,28.974,28.249,0.725,5113.508,0,0.000,0,466,8192,0,0.000
1220,9723750966.520,9723750996.991,9723755799.836,4802.074,4833.316,31.242,30.471,0.771,5166.684,0,0.000,0,466,8192,0,0.000
1221,9723760966.520,9723760996.824,9723765756.647,4759.172,4790.127,30.955,30.304,0.651,5209.873,0,0.000,0,466,8192,0,0.000
1222,9723770966.520,9723770996.860,9723775742.406,4744.912,4775.886,30.974,30.340,0.634,5224.114,0,0.000,0,466,8192,0,0.000
1223,9723780966.520,9723780996.640,9723785774.168,4776.717,4807.648,30.931,30.120,0.811,5192.352,0,0.000,0,466,8192,0,0.000
1224,9723790966.520,9723790996.224,9723795770.274,4773.215,4803.754,30.539,29.704,0.835,5196.246,0,0.000,0,466,8192,0,0.000
1225,9723800966.520,9723801034.639,9723805805.869,4770.447,4839.349,68.902,68.119,0.783,5160.651,0,0.000,0,466,8192,0,0.000
1226,9723810966.520,9723810992.383,9723815275.777,4283.012,4309.257,26.245,25.863,0.382,5690.743,0,0.000,0,466,8192,0,0.000
1227,9723820966.520,9723820994.860,9723825702.419,4707.049,4735.899,28.850,28.340,0.510,5264.101,0,0.000,0,466,8192,0,0.000
1228,9723830966.520,9723830994.701,9723834984.595,3989.449,4018.075,28.626,28.181,0.445,5981.925,0,0.000,0,466,8192,0,0.000
1229,9723840966.520,9723841011.436,9723845602.063,4590.086,4635.543,45.457,44.916,0.541,5364.457,0,0.000,0,466,8192,0,0.000
1230,9723850966.520,9723850993.902,9723855837.345,4842.903,4870.825,27.922,27.382,0.540,5129.175,0,0.000,0,466,8192,0,0.000
1231,9723860966.520,9723860992.337,9723865773.072,4780.298,4806.552,26.254,25.817,0.437,5193.448,0,0.000,0,466,8192,0,0.000
1232,9723870966.520,9723870997.623,9723875702.510,4704.294,4735.990,31.696,31.103,0.593,5264.010,0,0.000,0,466,8192,0,0.000
1233,9723880966.520,9723880994.197,9723885480.854,4486.217,4514.334,28.117,27.677,0.440,5485.666,0,0.000,0,466,8192,0,0.000
1234,9723890966.520,9723891017.477,9723895793.670,4775.530,4827.150,51.620,50.957,0.663,5172.850,0,0.000,0,466,8192,0,0.000
1235,9723900966.520,9723900990.823,9723905755.768,4764.323,4789.248,24.925,24.303,0.622,5210.752,0,0.000,0,466,8192,0,0.000
1236,9723910966.520,9723910996.362,9723915774.751,4777.570,4808.231,30.661,29.842,0.819,5191.769,0,0.000,0,466,8192,0,0.000
1237,9723920966.520,9723920994.145,9723925919.947,4924.898,4953.427,28.529,27.625,0.904,5046.573,0,0.000,0,466,8192,0,0.000
1238,9723930966.520,9723930993.473,9723935797.714,4803.647,4831.194,27.547,26.953,0.594,5168.806,0,0.000,0,466,8192,0,0.000
1239,9723940966.520,9723940993.088,9723945754.502,4760.712,4787.982,27.270,26.568,0.702,5212.018,0,0.000,0,466,8192,0,0.000
1240,9723950966.520,9723950996.299,9723955863.914,4866.775,4897.394,30.619,29.779,0.840,5102.606,0,0.000,0,466,8192,0,0.000
1241,9723960966.520,9723960993.657,9723965766.013,4771.856,4799.493,27.637,27.137,0.500,5200.507,0,0.000,0,466,8192,0,0.000
1242,9723970966.520,9723970993.552,9723975752.406,4758.357,4785.886,27.529,27.032,0.497,5214.114,0,0.000,0,466,8192,0,0.000
1243,9723980966.520,9723980993.936,9723985753.608,4759.249,4787.088,27.839,27.416,0.423,5212.912,0,0.000,0,466,8192,0,0.000
1244,9723990966.520,9723990990.746,9723995785.177,4793.955,4818.657,24.702,24.226,0.476,5181.343,0,0.000,0,466,8192,0,0.000
1245,9724000966.520,9724000997.719,9724005800.216,4801.829,4833.696,31.867,31.199,0.668,5166.304,0,0.000,0,466,8192,0,0.000
1246,9724010966.520,9724011011.049,9724015786.110,4774.163,4819.590,45.427,44.529,0.898,5180.410,0,0.000,0,466,8192,0,0.000
1247,9724020966.520,9724020999.121,9724024737.380,3737.594,3770.860,33.266,32.601,0.665,6229.140,0,0.000,0,466,8192,0,0.000
1248,9724030966.520,9724031035.024,9724035802.483,4766.739,4835.963,69.224,68.504,0.720,5164.037,0,0.000,0,466,8192,0,0.000
1249,9724040966.520,9724040995.877,9724045302.516,4305.975,4335.996,30.021,29.357,0.664,5664.004,0,0.000,0,466,8192,0,0.000
1250,9724050966.520,9724050992.208,9724055503.431,4510.610,4536.911,26.301,25.688,0.613,5463.089,0,0.000,0,466,8192,0,0.000
1251,9724060966.520,9724060995.995,9724065204.712,4207.853,4238.192,30.339,29.475,0.864,5761.808,0,0.000,0,466,8192,0,0.000
1252,9724070966.520,9724070993.058,9724075772.118,4778.624,4805.598,26.974,26.538,0.436,5194.402,0,0.000,0,466,8192,0,0.000
1253,9724080966.520,9724080993.086,9724085651.970,4658.452,4685.450,26.998,26.566,0.432,5314.550,0,0.000,0,466,8192,0,0.000
1254,9724090966.520,9724090997.504,9724095592.237,4594.273,4625.717,31.444,30.984,0.460,5374.283,0,0.000,0,466,8192,0,0.000
1255,9724100966.520,9724100995.796,9724105761.170,4764.932,4794.650,29.718,29.276,0.442,5205.350,0,0.000,0,466,8192,0,0.000
1256,9724110966.520,9724110994.446,9724115757.357,4762.389,4790.837,28.448,27.926,0.522,5209.163,0,0.000,0,466,8192,0,0.000
1257,9724120966.520,9724120995.994,9724125262.810,4266.016,4296.290,30.274,29.474,0.800,5703.710,0,0.000,0,466,8192,0,0.000
1258,9724130966.520,9724131007.274,9724135803.806,4795.909,4837.286,41.377,40.754,0.623,5162.714,0,0.000,0,466,8192,0,0.000
