# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
826,17429843448.069,17429843534.912,17429911207.749,67671.496,67759.680,88.184,86.843,1.341,32240.320,0,0.000,0,33,1048576,0,0.000
827,17429943448.069,17429943506.269,17430010572.575,67064.183,67124.506,60.323,58.200,2.123,32875.494,0,0.000,0,33,1048576,0,0.000
828,17430043448.069,17430043519.432,17430110727.479,67206.375,67279.410,73.035,71.363,1.672,32720.590,0,0.000,0,33,1048576,0,0.000
829,17430143448.069,17430143532.177,17430212370.967,68837.072,68922.898,85.826,84.108,1.718,31077.102,0,0.000,0,33,1048576,0,0.000
830,17430243448.069,17430243523.851,17430310464.119,66938.584,67016.050,77.466,75.782,1.684,32983.950,0,0.000,0,33,1048576,0,0.000
831,17430343448.069,17430343511.754,17430410739.902,67226.761,67291.833,65.072,63.685,1.387,32708.167,0,0.000,0,33,1048576,0,0.000
832,17430443448.069,17430443510.125,17430510772.250,67260.941,67324.181,63.240,62.056,1.184,32675.819,0,0.000,0,33,1048576,0,0.000
833,17430543448.069,17430543521.817,17430611623.352,68099.639,68175.283,75.644,73.748,1.896,31824.717,0,0.000,0,33,1048576,0,0.000
834,17430643448.069,17430643518.656,17430710930.853,67410.517,67482.784,72.267,70.587,1.680,32517.216,0,0.000,0,33,1048576,0,0.000
835,17430743448.069,17430743508.546,17430811112.385,67601.937,67664.316,62.379,60.477,1.902,32335.684,0,0.000,0,33,1048576,0,0.000
836,17430843448.069,17430843548.814,17430910357.149,66806.653,66909.080,102.427,100.745,1.682,33090.920,0,0.000,0,33,1048576,0,0.000
837,17430943448.069,17430943508.806,17431013584.768,70074.263,70136.699,62.436,60.737,1.699,29863.301,0,0.000,0,33,1048576,0,0.000
838,17431043448.069,17431043511.450,17431110184.607,66671.162,66736.538,65.376,63.381,1.995,33263.462,0,0.000,0,33,1048576,0,0.000
839,17431143448.069,17431143513.683,17431211896.770,68381.487,68448.701,67.214,65.614,1.600,31551.299,0,0.000,0,33,1048576,0,0.000
840,17431243448.069,17431243506.665,17431310813.150,67304.460,67365.081,60.621,58.596,2.025,32634.919,0,0.000,0,33,1048576,0,0.000
841,17431343448.069,17431343509.410,17431414575.982,71064.413,71127.913,63.500,61.341,2.159,28872.087,0,0.000,0,33,1048576,0,0.000
842,17431443448.069,17431443521.654,17431511337.239,67814.139,67889.170,75.031,73.585,1.446,32110.830,0,0.000,0,33,1048576,0,0.000
843,17431543448.069,17431543517.887,17431610824.086,67305.057,67376.017,70.960,69.818,1.142,32623.983,0,0.000,0,33,1048576,0,0.000
844,17431643448.069,17431643525.894,17431710606.156,67078.650,67158.087,79.437,77.825,1.612,32841.913,0,0.000,0,33,1048576,0,0.000
845,17431743448.069,17431743509.993,17431811584.150,68072.708,68136.081,63.373,61.924,1.449,31863.919,0,0.000,0,33,1048576,0,0.000
846,17431843448.069,17431843546.039,17431910890.573,67343.046,67442.504,99.458,97.970,1.488,32557.496,0,0.000,0,33,1048576,0,0.000
847,17431943448.069,17431943510.465,17432010913.886,67401.678,67465.817,64.139,62.396,1.743,32534.183,0,0.000,0,33,1048576,0,0.000
848,17432043448.069,17432043505.217,17432111033.026,67526.399,67584.957,58.558,57.148,1.410,32415.043,0,0.000,0,33,1048576,0,0.000
849,17432143448.069,17432143517.796,17432211956.162,68436.274,68508.093,71.819,69.727,2.092,31491.907,0,0.000,0,33,1048576,0,0.000
850,17432243448.069,17432243519.187,17432311367.125,67846.143,67919.056,72.913,71.118,1.795,32080.944,0,0.000,0,33,1048576,0,0.000
851,17432343448.069,17432343504.094,17432410740.795,67235.271,67292.726,57.455,56.025,1.430,32707.274,0,0.000,0,33,1048576,0,0.000
852,17432443448.069,17432443505.538,17432511149.972,67642.745,67701.903,59.158,57.469,1.689,32298.097,0,0.000,0,33,1048576,0,0.000
853,17432543448.069,17432543499.857,17432611108.302,67607.254,67660.233,52.979,51.788,1.191,32339.767,0,0.000,0,33,1048576,0,0.000
854,17432643448.069,17432643540.225,17432710694.844,67147.488,67246.775,99.287,92.156,7.131,32753.225,0,0.000,1,33,1048576,0,0.000
855,17432743448.069,17432743528.786,17432811042.507,67512.787,67594.438,81.651,80.717,0.934,32405.562,0,0.000,0,33,1048576,0,0.000
856,17432843448.069,17432843537.307,17432911225.947,67687.504,67777.878,90.374,89.238,1.136,32222.122,0,0.000,0,33,1048576,0,0.000
857,17432943448.069,17432943503.509,17433010836.197,67330.378,67388.128,57.750,55.440,2.310,32611.872,0,0.000,0,33,1048576,0,0.000
858,17433043448.069,17433043507.127,17433111220.632,67711.950,67772.563,60.613,59.058,1.555,32227.437,0,0.000,0,33,1048576,0,0.000
859,17433143448.069,17433143509.568,17433212634.991,69123.403,69186.922,63.519,61.499,2.020,30813.078,0,0.000,0,33,1048576,0,0.000
860,17433243448.069,17433243517.965,17433310850.958,67331.546,67402.889,71.343,69.896,1.447,32597.111,0,0.000,0,33,1048576,0,0.000
861,17433343448.069,17433343503.011,17433410740.833,67236.597,67292.764,56.167,54.942,1.225,32707.236,0,0.000,0,33,1048576,0,0.000
862,17433443448.069,17433443506.034,17433511419.595,67912.248,67971.526,59.278,57.965,1.313,32028.474,0,0.000,0,33,1048576,0,0.000
863,17433543448.069,17433543503.550,17433614788.113,71282.869,71340.044,57.175,55.481,1.694,28659.956,0,0.000,0,33,1048576,0,0.000
864,17433643448.069,17433643523.079,17433710630.493,67105.699,67182.424,76.725,75.010,1.715,32817.576,0,0.000,0,33,1048576,0,0.000
865,17433743448.069,17433743510.097,17433810931.612,67420.107,67483.543,63.436,62.028,1.408,32516.457,0,0.000,0,33,1048576,0,0.000
866,17433843448.069,17433843536.223,17433911182.859,67645.134,67734.790,89.656,88.154,1.502,32265.210,0,0.000,0,33,1048576,0,0.000
867,17433943448.069,17433943502.353,17434011301.004,67796.969,67852.935,55.966,54.284,1.682,32147.065,0,0.000,0,33,1048576,0,0.000
868,17434043448.069,17434043506.762,17434110739.883,67231.104,67291.814,60.710,58.693,2.017,32708.186,0,0.000,0,33,1048576,0,0.000
869,17434143448.069,17434143503.026,17434211582.149,68077.283,68134.080,56.797,54.957,1.840,31865.920,0,0.000,0,33,1048576,0,0.000
870,17434243448.069,17434243519.302,17434311075.423,67554.367,67627.354,72.987,71.233,1.754,32372.646,0,0.000,0,33,1048576,0,0.000
871,17434343448.069,17434343507.385,17434410993.909,67484.813,67545.840,61.027,59.316,1.711,32454.160,0,0.000,0,33,1048576,0,0.000
872,17434443448.069,17434443546.382,17434511352.854,67804.564,67904.785,100.221,98.313,1.908,32095.215,0,0.000,0,33,1048576,0,0.000
873,17434543448.069,17434543504.315,17434611466.482,67960.143,68018.413,58.270,56.246,2.024,31981.587,0,0.000,0,33,1048576,0,0.000
874,17434643448.069,17434643531.960,17434710642.839,67109.419,67194.770,85.351,83.891,1.460,32805.230,0,0.000,0,33,1048576,0,0.000
875,17434743448.069,17434743508.996,17434810863.366,67352.631,67415.297,62.666,60.927,1.739,32584.703,0,0.000,0,33,1048576,0,0.000
876,17434843448.069,17434843539.847,17434911094.986,67553.798,67646.917,93.119,91.778,1.341,32353.083,0,0.000,0,33,1048576,0,0.000
877,17434943448.069,17434943520.193,17435011082.786,67561.326,67634.717,73.391,72.124,1.267,32365.283,0,0.000,0,33,1048576,0,0.000
878,17435043448.069,17435043507.227,17435110522.141,67013.327,67074.072,60.745,59.158,1.587,32925.928,0,0.000,0,33,1048576,0,0.000
879,17435143448.069,17435143505.107,17435210958.602,67451.834,67510.533,58.699,57.038,1.661,32489.467,0,0.000,0,33,1048576,0,0.000
880,17435243448.069,17435243508.369,17435310909.448,67399.831,67461.379,61.548,60.300,1.248,32538.621,0,0.000,0,33,1048576,0,0.000
881,17435343448.069,17435343506.780,17435410937.547,67429.191,67489.478,60.287,58.711,1.576,32510.522,0,0.000,0,33,1048576,0,0.000
882,17435443448.069,17435443541.204,17435511039.204,67496.304,67591.135,94.831,93.135,1.696,32408.865,0,0.000,0,33,1048576,0,0.000
883,17435543448.069,17435543515.313,17435611765.072,68248.077,68317.003,68.926,67.244,1.682,31682.997,0,0.000,0,33,1048576,0,0.000
884,17435643448.069,17435643520.317,17435710761.002,67238.797,67312.933,74.136,72.248,1.888,32687.067,0,0.000,0,33,1048576,0,0.000
885,17435743448.069,17435743509.581,17435810755.799,67244.757,67307.730,62.973,61.512,1.461,32692.270,0,0.000,0,33,1048576,0,0.000
886,17435843448.069,17435843497.883,17435911139.581,67640.034,67691.512,51.478,49.814,1.664,32308.488,0,0.000,0,33,1048576,0,0.000
887,17435943448.069,17435943510.557,17436010749.569,67237.232,67301.500,64.268,62.488,1.780,32698.500,0,0.000,0,33,1048576,0,0.000
888,17436043448.069,17436043513.881,17436111272.991,67757.008,67824.922,67.914,65.812,2.102,32175.078,0,0.000,0,33,1048576,0,0.000
889,17436143448.069,17436143512.592,17436212531.028,69016.564,69082.959,66.395,64.523,1.872,30917.041,0,0.000,0,33,1048576,0,0.000
890,17436243448.069,17436243519.793,17436311216.381,67694.860,67768.312,73.452,71.724,1.728,32231.688,0,0.000,0,33,1048576,0,0.000
891,17436343448.069,17436343509.446,17436413910.238,70399.294,70462.169,62.875,61.377,1.498,29537.831,0,0.000,0,33,1048576,0,0.000
892,17436443448.069,17436443509.263,17436511065.763,67554.287,67617.694,63.407,61.194,2.213,32382.306,0,0.000,0,33,1048576,0,0.000
893,17436543448.069,17436543509.739,17436611336.120,67824.622,67888.051,63.429,61.670,1.759,32111.949,0,0.000,0,33,1048576,0,0.000
894,17436643448.069,17436643514.034,17436713613.334,70091.181,70165.265,74.084,65.965,8.119,29834.735,0,0.000,1,33,1048576,0,0.000
895,17436743448.069,17436743508.786,17436811164.105,67654.069,67716.036,61.967,60.717,1.250,32283.964,0,0.000,0,33,1048576,0,0.000
896,17436843448.069,17436843508.142,17436911684.295,68174.495,68236.226,61.731,60.073,1.658,31763.774,0,0.000,0,33,1048576,0,0.000
897,17436943448.069,17436943509.611,17437010799.305,67287.866,67351.236,63.370,61.542,1.828,32648.764,0,0.000,0,33,1048576,0,0.000
898,17437043448.069,17437043506.143,17437110749.682,67241.730,67301.613,59.883,58.074,1.809,32698.387,0,0.000,0,33,1048576,0,0.000
899,17437143448.069,17437143509.670,17437210588.516,67077.882,67140.447,62.565,61.601,0.964,32859.553,0,0.000,0,33,1048576,0,0.000
900,17437243448.069,17437243507.577,17437310945.599,67435.798,67497.530,61.732,59.508,2.224,32502.470,0,0.000,0,33,1048576,0,0.000
901,17437343448.069,17437343509.951,17437410947.864,67436.442,67499.795,63.353,61.882,1.471,32500.205,0,0.000,0,33,1048576,0,0.000
902,17437443448.069,17437443505.007,17437511676.759,68169.798,68228.690,58.892,56.938,1.954,31771.310,0,0.000,0,33,1048576,0,0.000
903,17437543448.069,17437543504.975,17437611842.378,68335.105,68394.309,59.204,56.906,2.298,31605.691,0,0.000,0,33,1048576,0,0.000
904,17437643448.069,17437643511.534,17437710442.864,66929.165,66994.795,65.630,63.465,2.165,33005.205,0,0.000,0,33,1048576,0,0.000
905,17437743448.069,17437743522.403,17437811526.351,68002.587,68078.282,75.695,74.334,1.361,31921.718,0,0.000,0,33,1048576,0,0.000
906,17437843448.069,17437843514.532,17437911107.386,67591.092,67659.317,68.225,66.463,1.762,32340.683,0,0.000,0,33,1048576,0,0.000
907,17437943448.069,17437943518.960,17438011224.486,67704.034,67776.417,72.383,70.891,1.492,32223.583,0,0.000,0,33,1048576,0,0.000
908,17438043448.069,17438043509.351,17438110744.603,67233.911,67296.534,62.623,61.282,1.341,32703.466,0,0.000,0,33,1048576,0,0.000
909,17438143448.069,17438143512.697,17438211071.723,67557.049,67623.654,66.605,64.628,1.977,32376.346,0,0.000,0,33,1048576,0,0.000
910,17438243448.069,17438243521.944,17438310563.153,67039.710,67115.084,75.374,73.875,1.499,32884.916,0,0.000,0,33,1048576,0,0.000
911,17438343448.069,17438343505.047,17438410566.135,67059.837,67118.066,58.229,56.978,1.251,32881.934,0,0.000,0,33,1048576,0,0.000
912,17438443448.069,17438443505.823,17438510990.601,67483.220,67542.532,59.312,57.754,1.558,32457.468,0,0.000,0,33,1048576,0,0.000
913,17438543448.069,17438543514.585,17438610834.762,67318.950,67386.693,67.743,66.516,1.227,32613.307,0,0.000,0,33,1048576,0,0.000
914,17438643448.069,17438643534.669,17438710935.805,67399.806,67487.736,87.930,86.600,1.330,32512.264,0,0.000,0,33,1048576,0,0.000
915,17438743448.069,17438743511.102,17438810455.773,66943.355,67007.704,64.349,63.033,1.316,32992.296,0,0.000,0,33,1048576,0,0.000
916,17438843448.069,17438843511.498,17438911693.830,68180.446,68245.761,65.315,63.429,1.886,31754.239,0,0.000,0,33,1048576,0,0.000
917,17438943448.069,17438943516.102,17439010821.807,67304.040,67373.738,69.698,68.033,1.665,32626.262,0,0.000,0,33,1048576,0,0.000
918,17439043448.069,17439043510.358,17439111057.615,67545.676,67609.546,63.870,62.289,1.581,32390.454,0,0.000,0,33,1048576,0,0.000
919,17439143448.069,17439143511.992,17439210683.496,67169.708,67235.427,65.719,63.923,1.796,32764.573,0,0.000,0,33,1048576,0,0.000
920,17439243448.069,17439243511.357,17439310299.637,66787.074,66851.568,64.494,63.288,1.206,33148.432,0,0.000,0,33,1048576,0,0.000
921,17439343448.069,17439343508.958,17439409855.171,66344.638,66407.102,62.464,60.889,1.575,33592.898,0,0.000,0,33,1048576,0,0.000
922,17439443448.069,17439443509.183,17439510454.454,66943.772,67006.385,62.613,61.114,1.499,32993.615,0,0.000,0,33,1048576,0,0.000
923,17439543448.069,17439543504.499,17439610981.748,67475.499,67533.679,58.180,56.430,1.750,32466.321,0,0.000,0,33,1048576,0,0.000
924,17439643448.069,17439643525.853,17439710125.539,66598.067,66677.470,79.403,77.784,1.619,33322.530,0,0.000,0,33,1048576,0,0.000
925,17439743448.069,17439743509.251,17439810461.169,66950.644,67013.100,62.456,61.182,1.274,32986.900,0,0.000,0,33,1048576,0,0.000
926,17439843448.069,17439843507.309,17439910885.599,67376.030,67437.530,61.500,59.240,2.260,32562.470,0,0.000,0,33,1048576,0,0.000
927,17439943448.069,17439943511.883,17440010155.360,66641.996,66707.291,65.295,63.814,1.481,33292.709,0,0.000,0,33,1048576,0,0.000
928,17440043448.069,17440043504.230,17440110869.246,67363.463,67421.177,57.714,56.161,1.553,32578.823,0,0.000,0,33,1048576,0,0.000
929,17440143448.069,17440143528.182,17440212047.317,68517.366,68599.248,81.882,80.113,1.769,31400.752,0,0.000,0,33,1048576,0,0.000
930,17440243448.069,17440243518.023,17440310886.459,67366.862,67438.390,71.528,69.954,1.574,32561.610,0,0.000,0,33,1048576,0,0.000
931,17440343448.069,17440343512.128,17440410643.213,67129.297,67195.144,65.847,64.059,1.788,32804.856,0,0.000,0,33,1048576,0,0.000
932,17440443448.069,17440443517.366,17440510307.553,66788.854,66859.484,70.630,69.297,1.333,33140.516,0,0.000,0,33,1048576,0,0.000
933,17440543448.069,17440543513.194,17440611147.089,67632.791,67699.020,66.229,65.125,1.104,32300.980,0,0.000,0,33,1048576,0,0.000
934,17440643448.069,17440643511.142,17440711342.165,67823.595,67894.096,70.501,63.073,7.428,32105.904,0,0.000,1,33,1048576,0,0.000
935,17440743448.069,17440743505.220,17440811266.480,67759.952,67818.411,58.459,57.151,1.308,32181.589,0,0.000,0,33,1048576,0,0.000
936,17440843448.069,17440843500.274,17440911060.134,67557.887,67612.065,54.178,52.205,1.973,32387.935,0,0.000,0,33,1048576,0,0.000
937,17440943448.069,17440943515.559,17441031959.106,88441.463,88511.037,69.574,67.490,2.084,11488.963,0,0.000,0,33,1048576,0,0.000
938,17441043448.069,17441043518.213,17441110462.673,66943.293,67014.604,71.311,70.144,1.167,32985.396,0,0.000,0,33,1048576,0,0.000
939,17441143448.069,17441143522.453,17441211170.376,67646.644,67722.307,75.663,74.384,1.279,32277.693,0,0.000,0,33,1048576,0,0.000
940,17441243448.069,17441243512.657,17441310596.758,67082.482,67148.689,66.207,64.588,1.619,32851.311,0,0.000,0,33,1048576,0,0.000
941,17441343448.069,17441343513.732,17441410233.656,66718.466,66785.587,67.121,65.663,1.458,33214.413,0,0.000,0,33,1048576,0,0.000
942,17441443448.069,17441443536.467,17441511474.873,67936.884,68026.804,89.920,88.398,1.522,31973.196,0,0.000,0,33,1048576,0,0.000
943,17441543448.069,17441543520.030,17441611100.790,67579.171,67652.721,73.550,71.961,1.589,32347.279,0,0.000,0,33,1048576,0,0.000
944,17441643448.069,17441643513.731,17441710547.573,67032.315,67099.504,67.189,65.662,1.527,32900.496,0,0.000,0,33,1048576,0,0.000
945,17441743448.069,17441743515.596,17441811174.466,67657.131,67726.397,69.266,67.527,1.739,32273.603,0,0.000,0,33,1048576,0,0.000
946,17441843448.069,17441843532.178,17441910788.035,67253.937,67339.966,86.029,84.109,1.920,32660.034,0,0.000,0,33,1048576,0,0.000
947,17441943448.069,17441943508.762,17442010549.175,67039.290,67101.106,61.816,60.693,1.123,32898.894,0,0.000,0,33,1048576,0,0.000
948,17442043448.069,17442043515.220,17442110602.782,67085.977,67154.713,68.736,67.151,1.585,32845.287,0,0.000,0,33,1048576,0,0.000
949,17442143448.069,17442143542.913,17442211341.702,67797.169,67893.633,96.464,94.844,1.620,32106.367,0,0.000,0,33,1048576,0,0.000
950,17442243448.069,17442243520.313,17442311083.176,67561.070,67635.107,74.037,72.244,1.793,32364.893,0,0.000,0,33,1048576,0,0.000
951,17442343448.069,17442343511.450,17442410975.889,67462.905,67527.820,64.915,63.381,1.534,32472.180,0,0.000,0,33,1048576,0,0.000
952,17442443448.069,17442443515.998,17442511133.969,67616.416,67685.900,69.484,67.929,1.555,32314.100,0,0.000,0,33,1048576,0,0.000
953,17442543448.069,17442543505.364,17442610990.452,67483.637,67542.383,58.746,57.295,1.451,32457.617,0,0.000,0,33,1048576,0,0.000
954,17442643448.069,17442643508.183,17442710635.651,67125.965,67187.582,61.617,60.114,1.503,32812.418,0,0.000,0,33,1048576,0,0.000
955,17442743448.069,17442743500.413,17442810754.582,67253.113,67306.513,53.400,52.344,1.056,32693.487,0,0.000,0,33,1048576,0,0.000
956,17442843448.069,17442843503.744,17442911285.771,67780.084,67837.702,57.618,55.675,1.943,32162.298,0,0.000,0,33,1048576,0,0.000
957,17442943448.069,17442943506.920,17443010940.612,67432.220,67492.543,60.323,58.851,1.472,32507.457,0,0.000,0,33,1048576,0,0.000
958,17443043448.069,17443043514.315,17443111022.671,67507.259,67574.602,67.343,66.246,1.097,32425.398,0,0.000,0,33,1048576,0,0.000
959,17443143448.069,17443143507.112,17443210625.245,67116.754,67177.176,60.422,59.043,1.379,32822.824,0,0.000,0,33,1048576,0,0.000
960,17443243448.069,17443243507.890,17443310686.805,67177.975,67238.736,60.761,59.821,0.940,32761.264,0,0.000,0,33,1048576,0,0.000
961,17443343448.069,17443343502.049,17443410272.888,66769.452,66824.819,55.367,53.980,1.387,33175.181,0,0.000,0,33,1048576,0,0.000
962,17443443448.069,17443443525.451,17443511155.432,67628.622,67707.363,78.741,77.382,1.359,32292.637,0,0.000,0,33,1048576,0,0.000
963,17443543448.069,17443543532.784,17443610550.252,67016.107,67102.183,86.076,84.715,1.361,32897.817,0,0.000,0,33,1048576,0,0.000
964,17443643448.069,17443643511.991,17443710506.093,66992.955,67058.024,65.069,63.922,1.147,32941.976,0,0.000,0,33,1048576,0,0.000
965,17443743448.069,17443743506.575,17443811579.946,68072.301,68131.877,59.576,58.506,1.070,31868.123,0,0.000,0,33,1048576,0,0.000
966,17443843448.069,17443843505.935,17443913055.688,69548.102,69607.619,59.517,57.866,1.651,30392.381,0,0.000,0,33,1048576,0,0.000
967,17443943448.069,17443943516.943,17444010331.888,66813.185,66883.819,70.634,68.874,1.760,33116.181,0,0.000,0,33,1048576,0,0.000
968,17444043448.069,17444043513.850,17444111223.223,67707.699,67775.154,67.455,65.781,1.674,32224.846,0,0.000,0,33,1048576,0,0.000
969,17444143448.069,17444143507.068,17444212090.009,68581.050,68641.940,60.890,58.999,1.891,31358.060,0,0.000,0,33,1048576,0,0.000
970,17444243448.069,17444243515.185,17444311484.013,67967.580,68035.944,68.364,67.116,1.248,31964.056,0,0.000,0,33,1048576,0,0.000
971,17444343448.069,17444343510.072,17444410930.639,67419.268,67482.570,63.302,62.003,1.299,32517.430,0,0.000,0,33,1048576,0,0.000
972,17444443448.069,17444443543.170,17444511343.302,67798.510,67895.233,96.723,95.101,1.622,32104.767,0,0.000,0,33,1048576,0,0.000
973,17444543448.069,17444543508.160,17444611648.548,68138.850,68200.479,61.629,60.091,1.538,31799.521,0,0.000,0,33,1048576,0,0.000
974,17444643448.069,17444643503.168,17444711253.677,67742.724,67805.608,62.884,55.099,7.785,32194.392,0,0.000,1,33,1048576,0,0.000
975,17444743448.069,17444743503.984,17444810996.598,67491.625,67548.529,56.904,55.915,0.989,32451.471,0,0.000,0,33,1048576,0,0.000
976,17444843448.069,17444843504.162,17444911276.662,67770.902,67828.593,57.691,56.093,1.598,32171.407,0,0.000,0,33,1048576,0,0.000
977,17444943448.069,17444943514.673,17445011358.246,67841.665,67910.177,68.512,66.604,1.908,32089.823,0,0.000,0,33,1048576,0,0.000
978,17445043448.069,17445043517.163,17445111680.219,68160.982,68232.150,71.168,69.094,2.074,31767.850,0,0.000,0,33,1048576,0,0.000
979,17445143448.069,17445143528.934,17445210590.311,67058.886,67142.242,83.356,80.865,2.491,32857.758,0,0.000,0,33,1048576,0,0.000
980,17445243448.069,17445243515.133,17445310755.028,67238.132,67306.959,68.827,67.064,1.763,32693.041,0,0.000,0,33,1048576,0,0.000
981,17445343448.069,17445343508.864,17445410586.789,67076.720,67138.720,62.000,60.795,1.205,32861.280,0,0.000,0,33,1048576,0,0.000
982,17445443448.069,17445443506.944,17445510804.029,67296.057,67355.960,59.903,58.875,1.028,32644.040,0,0.000,0,33,1048576,0,0.000
983,17445543448.069,17445543523.494,17445611400.278,67875.879,67952.209,76.330,75.425,0.905,32047.791,0,0.000,0,33,1048576,0,0.000
984,17445643448.069,17445643520.952,17445711464.152,67941.805,68016.083,74.278,72.883,1.395,31983.917,0,0.000,0,33,1048576,0,0.000
985,17445743448.069,17445743514.987,17445810599.802,67083.469,67151.733,68.264,66.918,1.346,32848.267,0,0.000,0,33,1048576,0,0.000
986,17445843448.069,17445843504.495,17445910648.463,67142.213,67200.394,58.181,56.426,1.755,32799.606,0,0.000,0,33,1048576,0,0.000
987,17445943448.069,17445943516.975,17446011044.812,67526.744,67596.743,69.999,68.906,1.093,32403.257,0,0.000,0,33,1048576,0,0.000
988,17446043448.069,17446043518.221,17446111688.527,68169.440,68240.458,71.018,70.152,0.866,31759.542,0,0.000,0,33,1048576,0,0.000
989,17446143448.069,17446143517.055,17446211521.652,68002.621,68073.583,70.962,68.986,1.976,31926.417,0,0.000,0,33,1048576,0,0.000
990,17446243448.069,17446243519.026,17446311323.716,67802.832,67875.647,72.815,70.957,1.858,32124.353,0,0.000,0,33,1048576,0,0.000
991,17446343448.069,17446343529.208,17446410720.973,67190.043,67272.904,82.861,81.139,1.722,32727.096,0,0.000,0,33,1048576,0,0.000
992,17446443448.069,17446443511.413,17446511032.079,67518.697,67584.010,65.313,63.344,1.969,32415.990,0,0.000,0,33,1048576,0,0.000
993,17446543448.069,17446543511.757,17446611651.419,68138.078,68203.350,65.272,63.688,1.584,31796.650,0,0.000,0,33,1048576,0,0.000
994,17446643448.069,17446643510.702,17446710679.409,67167.116,67231.340,64.224,62.633,1.591,32768.660,0,0.000,0,33,1048576,0,0.000
995,17446743448.069,17446743507.688,17446811412.523,67903.428,67964.454,61.026,59.619,1.407,32035.546,0,0.000,0,33,1048576,0,0.000
996,17446843448.069,17446843522.826,17446910939.843,67415.382,67491.774,76.392,74.757,1.635,32508.226,0,0.000,0,33,1048576,0,0.000
997,17446943448.069,17446943511.673,17447010955.857,67442.558,67507.788,65.230,63.604,1.626,32492.212,0,0.000,0,33,1048576,0,0.000
998,17447043448.069,17447043517.230,17447111053.342,67534.678,67605.273,70.595,69.161,1.434,32394.727,0,0.000,0,33,1048576,0,0.000
999,17447143448.069,17447143518.744,17447211288.877,67768.478,67840.808,72.330,70.675,1.655,32159.192,0,0.000,0,33,1048576,0,0.000
1000,17447243448.069,17447243510.378,17447310764.941,67253.102,67316.872,63.770,62.309,1.461,32683.128,0,0.000,0,33,1048576,0,0.000
1001,17447343448.069,17447343507.432,17447413682.882,70173.568,70234.813,61.245,59.363,1.882,29765.187,0,0.000,0,33,1048576,0,0.000
1002,17447443448.069,17447443513.685,17447511981.822,68466.153,68533.753,67.600,65.616,1.984,31466.247,0,0.000,0,33,1048576,0,0.000
1003,17447543448.069,17447543509.738,17447610996.815,67485.879,67548.746,62.867,61.669,1.198,32451.254,0,0.000,0,33,1048576,0,0.000
1004,17447643448.069,17447643532.532,17447711045.879,67512.137,67597.810,85.673,84.463,1.210,32402.190,0,0.000,0,33,1048576,0,0.000
1005,17447743448.069,17447743504.379,17447810959.146,67453.194,67511.077,57.883,56.310,1.573,32488.923,0,0.000,0,33,1048576,0,0.000
1006,17447843448.069,17447843505.996,17447913478.925,69971.085,70030.856,59.771,57.927,1.844,29969.144,0,0.000,0,33,1048576,0,0.000
1007,17447943448.069,17447943513.415,17448011409.957,67895.228,67961.888,66.660,65.346,1.314,32038.112,0,0.000,0,33,1048576,0,0.000
1008,17448043448.069,17448043510.907,17448110595.902,67082.935,67147.833,64.898,62.838,2.060,32852.167,0,0.000,0,33,1048576,0,0.000
1009,17448143448.069,17448143510.320,17448211770.753,68258.576,68322.684,64.108,62.251,1.857,31677.316,0,0.000,0,33,1048576,0,0.000
1010,17448243448.069,17448243522.814,17448311035.004,67510.452,67586.935,76.483,74.745,1.738,32413.065,0,0.000,0,33,1048576,0,0.000
1011,17448343448.069,17448343510.001,17448410607.971,67096.582,67159.902,63.320,61.932,1.388,32840.098,0,0.000,0,33,1048576,0,0.000
1012,17448443448.069,17448443508.714,17448511588.236,68077.967,68140.167,62.200,60.645,1.555,31859.833,0,0.000,0,33,1048576,0,0.000
1013,17448543448.069,17448543526.038,17448610642.264,67114.658,67194.195,79.537,77.969,1.568,32805.805,0,0.000,0,33,1048576,0,0.000
1014,17448643448.069,17448643550.911,17448710897.404,67338.880,67449.335,110.455,102.842,7.613,32550.665,0,0.000,1,33,1048576,0,0.000
1015,17448743448.069,17448743513.112,17448810662.532,67147.790,67214.463,66.673,65.043,1.630,32785.537,0,0.000,0,33,1048576,0,0.000
1016,17448843448.069,17448843511.882,17448911463.470,67949.722,68015.401,65.679,63.813,1.866,31984.599,0,0.000,0,33,1048576,0,0.000
1017,17448943448.069,17448943528.856,17449010540.800,67010.525,67092.731,82.206,80.787,1.419,32907.269,0,0.000,0,33,1048576,0,0.000
1018,17449043448.069,17449043516.239,17449111247.768,67730.631,67799.699,69.068,68.170,0.898,32200.301,0,0.000,0,33,1048576,0,0.000
1019,17449143448.069,17449143509.307,17449210600.462,67090.039,67152.393,62.354,61.238,1.116,32847.607,0,0.000,0,33,1048576,0,0.000
1020,17449243448.069,17449243511.526,17449313339.088,69826.534,69891.019,64.485,63.457,1.028,30108.981,0,0.000,0,33,1048576,0,0.000
1021,17449343448.069,17449343536.046,17449410580.545,67043.062,67132.476,89.414,87.977,1.437,32867.524,0,0.000,0,33,1048576,0,0.000
1022,17449443448.069,17449443510.163,17449511648.498,68136.395,68200.429,64.034,62.094,1.940,31799.571,0,0.000,0,33,1048576,0,0.000
