# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1327,11569270741.522,11569270873.308,11569377645.433,67007.933,106903.911,39895.978,131.786,39764.192,-6903.911,1,6903.911,1,21,1048576,1,0.000
1328,11569470741.522,11569470885.241,11569581657.247,71009.943,110915.725,39905.782,143.719,39762.063,-10915.725,1,10915.725,1,21,1048576,1,0.000
1329,11569670741.522,11569670868.931,11569786613.981,75981.359,115872.459,39891.100,127.409,39763.691,-15872.459,1,15872.459,1,21,1048576,1,0.000
1330,11569870741.522,11569870875.896,11569975527.829,64884.129,104786.307,39902.178,134.374,39767.804,-4786.307,1,4786.307,1,21,1048576,1,0.000
1331,11570070741.522,11570070878.856,11570186978.958,76341.950,116237.436,39895.486,137.334,39758.152,-16237.436,1,16237.436,1,21,1048576,1,0.000
1332,11570270741.522,11570270876.044,11570390170.637,79531.684,119429.115,39897.431,134.522,39762.909,-19429.115,1,19429.115,1,21,1048576,1,0.000
1333,11570470741.522,11570470875.176,11570586909.892,76267.045,116168.370,39901.325,133.654,39767.671,-16168.370,1,16168.370,1,21,1048576,1,0.000
1334,11570670741.522,11570670885.411,11570786172.166,75522.791,115430.644,39907.853,143.889,39763.964,-15430.644,1,15430.644,1,21,1048576,1,0.000
1335,11570870741.522,11570870879.205,11570986052.832,75406.263,115311.310,39905.047,137.683,39767.364,-15311.310,1,15311.310,1,21,1048576,1,0.000
1336,11571070741.522,11571070880.729,11571181240.054,70589.538,110498.532,39908.994,139.207,39769.787,-10498.532,1,10498.532,1,21,1048576,1,0.000
1337,11571270741.522,11571270871.849,11571372226.407,61597.718,101484.885,39887.167,130.327,39756.840,-1484.885,1,1484.885,1,21,1048576,1,0.000
1338,11571470741.522,11571470809.061,11571580589.472,70018.538,109847.950,39829.412,67.539,39761.873,-9847.950,1,9847.950,1,21,1048576,1,0.000
1339,11571670741.522,11571670881.086,11571782725.027,72089.196,111983.505,39894.309,139.564,39754.745,-11983.505,1,11983.505,1,21,1048576,1,0.000
1340,11571870741.522,11571870980.325,11571976870.281,66138.151,106128.759,39990.608,238.803,39751.805,-6128.759,1,6128.759,1,21,1048576,1,0.000
1341,11572070741.522,11572070881.806,11572185469.124,74822.687,114727.602,39904.915,140.284,39764.631,-14727.602,1,14727.602,1,21,1048576,1,0.000
1342,11572270741.522,11572270883.351,11572376760.911,66105.120,106019.389,39914.269,141.829,39772.440,-6019.389,1,6019.389,1,21,1048576,1,0.000
1343,11572470741.522,11572470884.732,11572583785.868,73135.192,113044.346,39909.154,143.210,39765.944,-13044.346,1,13044.346,1,21,1048576,1,0.000
1344,11572670741.522,11572670882.758,11572777276.223,66622.032,106534.701,39912.669,141.236,39771.433,-6534.701,1,6534.701,1,21,1048576,1,0.000
1345,11572870741.522,11572870880.618,11572986299.617,75648.599,115558.095,39909.496,139.096,39770.400,-15558.095,1,15558.095,1,21,1048576,1,0.000
1346,11573070741.522,11573070997.185,11573175090.598,64342.445,104349.076,40006.631,255.663,39750.968,-4349.076,1,4349.076,1,21,1048576,1,0.000
1347,11573270741.522,11573270792.856,11573383721.439,73155.376,112979.917,39824.541,51.334,39773.207,-12979.917,1,12979.917,1,21,1048576,1,0.000
1348,11573470741.522,11573470880.615,11573585400.886,74756.748,114659.364,39902.616,139.093,39763.523,-14659.364,1,14659.364,1,21,1048576,1,0.000
1349,11573670741.522,11573670884.769,11573777972.991,67306.402,107231.469,39925.067,143.247,39781.820,-7231.469,1,7231.469,1,21,1048576,1,0.000
1350,11573870741.522,11573870877.366,11573983645.040,73015.724,112903.518,39887.794,135.844,39751.950,-12903.518,1,12903.518,1,21,1048576,1,0.000
1351,11574070741.522,11574070882.996,11574182345.688,71708.881,111604.166,39895.285,141.474,39753.811,-11604.166,1,11604.166,1,21,1048576,1,0.000
1352,11574270741.522,11574270902.561,11574382617.475,71959.823,111875.953,39916.130,161.039,39755.091,-11875.953,1,11875.953,1,21,1048576,1,0.000
1353,11574470741.522,11574470884.965,11574575401.742,64755.625,104660.220,39904.595,143.443,39761.152,-4660.220,1,4660.220,1,21,1048576,1,0.000
1354,11574670741.522,11574670883.648,11574774140.784,63501.062,103399.262,39898.200,142.126,39756.074,-3399.262,1,3399.262,1,21,1048576,1,0.000
1355,11574870741.522,11574870798.642,11574974796.689,64221.782,104055.167,39833.385,57.120,39776.265,-4055.167,1,4055.167,1,21,1048576,1,0.000
1356,11575070741.522,11575070888.445,11575181063.338,70400.920,110321.816,39920.896,146.923,39773.973,-10321.816,1,10321.816,1,21,1048576,1,0.000
1357,11575270741.522,11575270875.646,11575377350.661,66722.014,106609.139,39887.125,134.124,39753.001,-6609.139,1,6609.139,1,21,1048576,1,0.000
1358,11575470741.522,11575470878.111,11575572231.357,61595.066,101489.835,39894.769,136.589,39758.180,-1489.835,1,1489.835,1,21,1048576,1,0.000
1359,11575670741.522,11575670799.403,11575783558.271,73002.728,112816.749,39814.021,57.881,39756.140,-12816.749,1,12816.749,1,21,1048576,1,0.000
1360,11575870741.522,11575870877.475,11575972672.495,62041.060,101930.973,39889.913,135.953,39753.960,-1930.973,1,1930.973,1,21,1048576,1,0.000
1361,11576070741.522,11576070804.797,11576181082.044,70509.470,110340.522,39831.052,63.275,39767.777,-10340.522,1,10340.522,1,21,1048576,1,0.000
1362,11576270741.522,11576270875.276,11576385350.128,74716.311,114608.606,39892.295,133.754,39758.541,-14608.606,1,14608.606,1,21,1048576,1,0.000
1363,11576470741.522,11576470876.279,11576581881.940,71247.668,111140.418,39892.750,134.757,39757.993,-11140.418,1,11140.418,1,21,1048576,1,0.000
1364,11576670741.522,11576670882.993,11576785371.480,74723.082,114629.958,39906.876,141.471,39765.405,-14629.958,1,14629.958,1,21,1048576,1,0.000
1365,11576870741.522,11576870879.063,11576973770.499,63138.019,103028.977,39890.958,137.541,39753.417,-3028.977,1,3028.977,1,21,1048576,1,0.000
1366,11577070741.522,11577070802.964,11577186587.543,76011.853,115846.021,39834.168,61.442,39772.726,-15846.021,1,15846.021,1,21,1048576,1,0.000
1367,11577270741.522,11577270878.244,11577386858.682,76210.538,116117.160,39906.622,136.722,39769.900,-16117.160,1,16117.160,1,21,1048576,1,0.000
1368,11577470741.522,11577470892.783,11577573720.717,63059.314,102979.195,39919.881,151.261,39768.620,-2979.195,1,2979.195,1,21,1048576,1,0.000
1369,11577670741.522,11577670855.856,11577786621.905,76001.888,115880.383,39878.495,114.334,39764.161,-15880.383,1,15880.383,1,21,1048576,1,0.000
1370,11577870741.522,11577870870.554,11577985705.540,75070.382,114964.018,39893.636,129.032,39764.604,-14964.018,1,14964.018,1,21,1048576,1,0.000
1371,11578070741.522,11578070869.514,11578184624.057,73987.020,113882.535,39895.515,127.992,39767.523,-13882.535,1,13882.535,1,21,1048576,1,0.000
1372,11578270741.522,11578270872.769,11578379266.639,68632.428,108525.117,39892.689,131.247,39761.442,-8525.117,1,8525.117,1,21,1048576,1,0.000
1373,11578470741.522,11578470876.250,11578585906.207,75266.589,115164.685,39898.096,134.728,39763.368,-15164.685,1,15164.685,1,21,1048576,1,0.000
1374,11578670741.522,11578670874.911,11578773835.691,63195.990,103094.169,39898.179,133.389,39764.790,-3094.169,1,3094.169,1,21,1048576,1,0.000
1375,11578870741.522,11578870904.969,11578972961.832,62290.859,102220.310,39929.451,163.447,39766.004,-2220.310,1,2220.310,1,21,1048576,1,0.000
1376,11579070741.522,11579070869.611,11579184562.771,73925.897,113821.249,39895.352,128.089,39767.263,-13821.249,1,13821.249,1,21,1048576,1,0.000
1377,11579270741.522,11579270875.878,11579370908.371,60262.677,100166.849,39904.172,134.356,39769.816,-166.849,1,166.849,1,21,1048576,1,0.000
1378,11579470741.522,11579470880.205,11579572610.343,61976.817,101868.821,39892.004,138.683,39753.321,-1868.821,1,1868.821,1,21,1048576,1,0.000
1379,11579670741.522,11579670829.926,11579785426.151,74840.865,114684.629,39843.764,88.404,39755.360,-14684.629,1,14684.629,1,21,1048576,1,0.000
1380,11579870741.522,11579870882.840,11579984819.149,74185.159,114077.627,39892.468,141.318,39751.150,-14077.627,1,14077.627,1,21,1048576,1,0.000
1381,11580070741.522,11580070861.889,11580185126.571,74491.885,114385.049,39893.164,120.367,39772.797,-14385.049,1,14385.049,1,21,1048576,1,0.000
1382,11580270741.522,11580270868.296,11580386021.654,75389.784,115280.132,39890.348,126.774,39763.574,-15280.132,1,15280.132,1,21,1048576,1,0.000
1383,11580470741.522,11580470875.305,11580575569.845,64925.841,104828.323,39902.482,133.783,39768.699,-4828.323,1,4828.323,1,21,1048576,1,0.000
1384,11580670741.522,11580670882.206,11580772941.278,62296.553,102199.756,39903.203,140.684,39762.519,-2199.756,1,2199.756,1,21,1048576,1,0.000
1385,11580870741.522,11580870829.689,11580977836.540,67241.625,107095.018,39853.393,88.167,39765.226,-7095.018,1,7095.018,1,21,1048576,1,0.000
1386,11581070741.522,11581070915.100,11581186595.840,75915.395,115854.318,39938.923,173.578,39765.345,-15854.318,1,15854.318,1,21,1048576,1,0.000
1387,11581270741.522,11581270876.597,11581385724.568,75082.377,114983.046,39900.669,135.075,39765.594,-14983.046,1,14983.046,1,21,1048576,1,0.000
1388,11581470741.522,11581470877.146,11581579770.680,69137.804,109029.158,39891.354,135.624,39755.730,-9029.158,1,9029.158,1,21,1048576,1,0.000
1389,11581670741.522,11581670894.507,11581776820.790,66159.078,106079.268,39920.190,152.985,39767.205,-6079.268,1,6079.268,1,21,1048576,1,0.000
1390,11581870741.522,11581870881.655,11581986705.930,76058.681,115964.408,39905.727,140.133,39765.594,-15964.408,1,15964.408,1,21,1048576,1,0.000
1391,11582070741.522,11582070881.205,11582173293.237,62641.272,102551.715,39910.443,139.683,39770.760,-2551.715,1,2551.715,1,21,1048576,1,0.000
1392,11582270741.522,11582270994.077,11582385777.927,75016.604,115036.405,40019.801,252.555,39767.246,-15036.405,1,15036.405,1,21,1048576,1,0.000
1393,11582470741.522,11582470885.843,11582585979.744,75320.512,115238.222,39917.710,144.321,39773.389,-15238.222,1,15238.222,1,21,1048576,1,0.000
1394,11582670741.522,11582670887.296,11582785012.723,74360.264,114271.201,39910.937,145.774,39765.163,-14271.201,1,14271.201,1,21,1048576,1,0.000
1395,11582870741.522,11582870888.892,11582977583.835,66939.261,106842.313,39903.052,147.370,39755.682,-6842.313,1,6842.313,1,21,1048576,1,0.000
1396,11583070741.522,11583070871.912,11583184907.719,74271.542,114166.197,39894.655,130.390,39764.265,-14166.197,1,14166.197,1,21,1048576,1,0.000
1397,11583270741.522,11583270880.153,11583385563.161,74914.716,114821.639,39906.923,138.631,39768.292,-14821.639,1,14821.639,1,21,1048576,1,0.000
1398,11583470741.522,11583470883.187,11583585714.851,75068.272,114973.329,39905.057,141.665,39763.392,-14973.329,1,14973.329,1,21,1048576,1,0.000
1399,11583670741.522,11583670864.135,11583785034.340,74401.471,114292.818,39891.347,122.613,39768.734,-14292.818,1,14292.818,1,21,1048576,1,0.000
1400,11583870741.522,11583870865.146,11583972505.247,61886.229,101763.725,39877.496,123.624,39753.872,-1763.725,1,1763.725,1,21,1048576,1,0.000
1401,11584070741.522,11584070872.191,11584185234.404,74593.379,114492.882,39899.503,130.669,39768.834,-14492.882,1,14492.882,1,21,1048576,1,0.000
1402,11584270741.522,11584270877.090,11584385594.704,74957.423,114853.182,39895.759,135.568,39760.191,-14853.182,1,14853.182,1,21,1048576,1,0.000
1403,11584470741.522,11584470877.101,11584585259.032,74615.317,114517.510,39902.193,135.579,39766.614,-14517.510,1,14517.510,1,21,1048576,1,0.000
1404,11584670741.522,11584670879.980,11584785616.773,74973.195,114875.251,39902.056,138.458,39763.598,-14875.251,1,14875.251,1,21,1048576,1,0.000
1405,11584870741.522,11584870878.813,11584985058.314,74407.056,114316.792,39909.736,137.291,39772.445,-14316.792,1,14316.792,1,21,1048576,1,0.000
1406,11585070741.522,11585070879.062,11585184446.488,73800.817,113704.966,39904.149,137.540,39766.609,-13704.966,1,13704.966,1,21,1048576,1,0.000
1407,11585270741.522,11585270894.824,11585374642.322,63982.387,103900.800,39918.413,153.302,39765.111,-3900.800,1,3900.800,1,21,1048576,1,0.000
1408,11585470741.522,11585470882.291,11585584851.056,74201.042,114109.534,39908.492,140.769,39767.723,-14109.534,1,14109.534,1,21,1048576,1,0.000
1409,11585670741.522,11585670883.102,11585784820.534,74171.886,114079.012,39907.126,141.580,39765.546,-14079.012,1,14079.012,1,21,1048576,1,0.000
1410,11585870741.522,11585870877.055,11585975571.597,64925.248,104830.075,39904.827,135.533,39769.294,-4830.075,1,4830.075,1,21,1048576,1,0.000
1411,11586070741.522,11586070880.852,11586175092.382,64439.593,104350.860,39911.267,139.330,39771.937,-4350.860,1,4350.860,1,21,1048576,1,0.000
1412,11586270741.522,11586270799.894,11586379674.336,69119.494,108932.814,39813.320,58.372,39754.948,-8932.814,1,8932.814,1,21,1048576,1,0.000
1413,11586470741.522,11586470879.179,11586576939.198,66306.672,106197.676,39891.004,137.657,39753.347,-6197.676,1,6197.676,1,21,1048576,1,0.000
1414,11586670741.522,11586670879.354,11586785349.017,74718.153,114607.495,39889.342,137.832,39751.510,-14607.495,1,14607.495,1,21,1048576,1,0.000
1415,11586870741.522,11586870875.070,11586986107.042,75481.801,115365.520,39883.719,133.548,39750.171,-15365.520,1,15365.520,1,21,1048576,1,0.000
1416,11587070741.522,11587070995.156,11587186606.831,75839.277,115865.309,40026.032,253.634,39772.398,-15865.309,1,15865.309,1,21,1048576,1,0.000
1417,11587270741.522,11587270875.817,11587386353.406,75726.447,115611.884,39885.437,134.295,39751.142,-15611.884,1,15611.884,1,21,1048576,1,0.000
1418,11587470741.522,11587470887.871,11587585565.830,74922.534,114824.308,39901.774,146.349,39755.425,-14824.308,1,14824.308,1,21,1048576,1,0.000
1419,11587670741.522,11587671033.235,11587777651.175,66859.890,106909.653,40049.763,291.713,39758.050,-6909.653,1,6909.653,1,21,1048576,1,0.000
1420,11587870741.522,11587870857.608,11587974897.144,64274.752,104155.622,39880.870,116.086,39764.784,-4155.622,1,4155.622,1,21,1048576,1,0.000
1421,11588070741.522,11588070878.471,11588185170.367,74529.139,114428.845,39899.706,136.949,39762.757,-14428.845,1,14428.845,1,21,1048576,1,0.000
1422,11588270741.522,11588270878.703,11588384636.037,73991.645,113894.515,39902.870,137.181,39765.689,-13894.515,1,13894.515,1,21,1048576,1,0.000
1423,11588470741.522,11588470875.924,11588584585.377,73943.907,113843.855,39899.948,134.402,39765.546,-13843.855,1,13843.855,1,21,1048576,1,0.000
1424,11588670741.522,11588670868.836,11588774415.100,63777.131,103673.578,39896.447,127.314,39769.133,-3673.578,1,3673.578,1,21,1048576,1,0.000
1425,11588870741.522,11588870846.974,11588976491.421,65880.741,105749.899,39869.158,105.452,39763.706,-5749.899,1,5749.899,1,21,1048576,1,0.000
1426,11589070741.522,11589070868.342,11589171137.942,60500.913,100396.420,39895.507,126.820,39768.687,-396.420,1,396.420,1,21,1048576,1,0.000
1427,11589270741.522,11589270808.921,11589380519.024,69935.806,109777.502,39841.696,67.399,39774.297,-9777.502,1,9777.502,1,21,1048576,1,0.000
1428,11589470741.522,11589470874.259,11589585208.144,74585.253,114466.622,39881.369,132.737,39748.632,-14466.622,1,14466.622,1,21,1048576,1,0.000
1429,11589670741.522,11589670868.197,11589776292.725,65671.320,105551.203,39879.883,126.675,39753.208,-5551.203,1,5551.203,1,21,1048576,1,0.000
1430,11589870741.522,11589870879.423,11589984639.852,74003.956,113898.330,39894.374,137.901,39756.473,-13898.330,1,13898.330,1,21,1048576,1,0.000
1431,11590070741.522,11590070986.782,11590184594.475,73855.859,113852.953,39997.094,245.260,39751.834,-13852.953,1,13852.953,1,21,1048576,1,0.000
1432,11590270741.522,11590270876.813,11590376751.279,66120.567,106009.757,39889.190,135.291,39753.899,-6009.757,1,6009.757,1,21,1048576,1,0.000
1433,11590470741.522,11590470877.476,11590577050.380,66417.394,106308.858,39891.464,135.954,39755.510,-6308.858,1,6308.858,1,21,1048576,1,0.000
1434,11590670741.522,11590670864.981,11590776858.344,66236.182,106116.822,39880.640,123.459,39757.181,-6116.822,1,6116.822,1,21,1048576,1,0.000
1435,11590870741.522,11590870862.304,11590984823.539,74207.384,114082.017,39874.633,120.782,39753.851,-14082.017,1,14082.017,1,21,1048576,1,0.000
1436,11591070741.522,11591070991.029,11591184979.776,74237.677,114238.254,40000.577,249.507,39751.070,-14238.254,1,14238.254,1,21,1048576,1,0.000
1437,11591270741.522,11591270879.379,11591384921.102,74291.312,114179.580,39888.268,137.857,39750.411,-14179.580,1,14179.580,1,21,1048576,1,0.000
1438,11591470741.522,11591470876.523,11591577192.817,66560.951,106451.295,39890.344,135.001,39755.343,-6451.295,1,6451.295,1,21,1048576,1,0.000
1439,11591670741.522,11591670875.659,11591784820.563,74192.638,114079.041,39886.403,134.137,39752.266,-14079.041,1,14079.041,1,21,1048576,1,0.000
1440,11591870741.522,11591870883.261,11591985557.824,74925.389,114816.302,39890.913,141.739,39749.174,-14816.302,1,14816.302,1,21,1048576,1,0.000
1441,11592070741.522,11592070880.288,11592174315.178,63681.712,103573.656,39891.944,138.766,39753.178,-3573.656,1,3573.656,1,21,1048576,1,0.000
1442,11592270741.522,11592270965.289,11592384556.714,73836.453,113815.192,39978.739,223.767,39754.972,-13815.192,1,13815.192,1,21,1048576,1,0.000
1443,11592470741.522,11592470883.919,11592584860.269,74226.006,114118.747,39892.741,142.397,39750.344,-14118.747,1,14118.747,1,21,1048576,1,0.000
1444,11592670741.522,11592670876.005,11592773956.380,63326.890,103214.858,39887.968,134.483,39753.485,-3214.858,1,3214.858,1,21,1048576,1,0.000
1445,11592870741.522,11592870789.658,11592973330.275,62786.230,102588.753,39802.523,48.136,39754.387,-2588.753,1,2588.753,1,21,1048576,1,0.000
1446,11593070741.522,11593070789.828,11593183331.019,72787.426,112589.497,39802.071,48.306,39753.765,-12589.497,1,12589.497,1,21,1048576,1,0.000
1447,11593270741.522,11593270985.737,11593378645.417,67904.042,107903.895,39999.853,244.215,39755.638,-7903.895,1,7903.895,1,21,1048576,1,0.000
1448,11593470741.522,11593470806.324,11593576026.429,65467.342,105284.907,39817.565,64.802,39752.763,-5284.907,1,5284.907,1,21,1048576,1,0.000
1449,11593670741.522,11593670882.635,11593780320.152,69685.634,109578.630,39892.996,141.113,39751.883,-9578.630,1,9578.630,1,21,1048576,1,0.000
1450,11593870741.522,11593870799.593,11593983844.349,73291.646,113102.827,39811.181,58.071,39753.110,-13102.827,1,13102.827,1,21,1048576,1,0.000
1451,11594070741.522,11594070883.352,11594172551.179,61917.052,101809.657,39892.605,141.830,39750.775,-1809.657,1,1809.657,1,21,1048576,1,0.000
1452,11594270741.522,11594270791.380,11594377204.857,66660.863,106463.335,39802.472,49.858,39752.614,-6463.335,1,6463.335,1,21,1048576,1,0.000
1453,11594470741.522,11594470882.000,11594576896.478,66263.877,106154.956,39891.079,140.478,39750.601,-6154.956,1,6154.956,1,21,1048576,1,0.000
1454,11594670741.522,11594670887.921,11594785559.984,74920.420,114818.462,39898.042,146.399,39751.643,-14818.462,1,14818.462,1,21,1048576,1,0.000
1455,11594870741.522,11594870878.643,11594984041.752,73411.872,113300.230,39888.358,137.121,39751.237,-13300.230,1,13300.230,1,21,1048576,1,0.000
1456,11595070741.522,11595070875.988,11595173903.863,63273.098,103162.341,39889.243,134.466,39754.777,-3162.341,1,3162.341,1,21,1048576,1,0.000
1457,11595270741.522,11595270884.853,11595383498.421,72845.501,112756.899,39911.398,143.331,39768.067,-12756.899,1,12756.899,1,21,1048576,1,0.000
1458,11595470741.522,11595470884.333,11595571993.836,61341.339,101252.314,39910.975,142.811,39768.164,-1252.314,1,1252.314,1,21,1048576,1,0.000
1459,11595670741.522,11595670797.830,11595777155.561,66599.041,106414.039,39814.998,56.308,39758.690,-6414.039,1,6414.039,1,21,1048576,1,0.000
1460,11595870741.522,11595870883.384,11595985793.702,75153.440,115052.180,39898.740,141.862,39756.878,-15052.180,1,15052.180,1,21,1048576,1,0.000
1461,11596070741.522,11596070880.729,11596182940.720,72305.429,112199.198,39893.769,139.207,39754.562,-12199.198,1,12199.198,1,21,1048576,1,0.000
1462,11596270741.522,11596270882.928,11596376527.089,65884.124,105785.567,39901.443,141.406,39760.037,-5785.567,1,5785.567,1,21,1048576,1,0.000
1463,11596470741.522,11596470877.461,11596585827.567,75191.887,115086.045,39894.158,135.939,39758.219,-15086.045,1,15086.045,1,21,1048576,1,0.000
1464,11596670741.522,11596670881.948,11596782771.595,72123.873,112030.073,39906.200,140.426,39765.774,-12030.073,1,12030.073,1,21,1048576,1,0.000
1465,11596870741.522,11596870859.852,11596984668.145,74056.006,113926.623,39870.617,118.330,39752.287,-13926.623,1,13926.623,1,21,1048576,1,0.000
1466,11597070741.522,11597070983.664,11597175799.979,65037.717,105058.457,40020.740,242.142,39778.598,-5058.457,1,5058.457,1,21,1048576,1,0.000
1467,11597270741.522,11597270877.630,11597383049.488,72404.057,112307.966,39903.909,136.108,39767.801,-12307.966,1,12307.966,1,21,1048576,1,0.000
1468,11597470741.522,11597470887.643,11597585010.322,74355.188,114268.800,39913.612,146.121,39767.491,-14268.800,1,14268.800,1,21,1048576,1,0.000
1469,11597670741.522,11597670994.996,11597785306.194,74548.785,114564.672,40015.887,253.474,39762.413,-14564.672,1,14564.672,1,21,1048576,1,0.000
1470,11597870741.522,11597870873.248,11597984617.337,73978.853,113875.815,39896.962,131.726,39765.236,-13875.815,1,13875.815,1,21,1048576,1,0.000
1471,11598070741.522,11598070985.742,11598174576.522,63822.844,103835.000,40012.156,244.220,39767.936,-3835.000,1,3835.000,1,21,1048576,1,0.000
1472,11598270741.522,11598270861.465,11598372903.624,62294.003,102162.102,39868.099,119.943,39748.156,-2162.102,1,2162.102,1,21,1048576,1,0.000
1473,11598470741.522,11598470877.347,11598583465.791,72833.349,112724.269,39890.920,135.825,39755.095,-12724.269,1,12724.269,1,21,1048576,1,0.000
1474,11598670741.522,11598670985.258,11598777100.440,66235.226,106358.918,40123.692,243.736,39879.956,-6358.918,1,6358.918,1,21,1048576,1,0.000
1475,11598870741.522,11598870878.330,11598980526.888,69891.402,109785.366,39893.964,136.808,39757.156,-9785.366,1,9785.366,1,21,1048576,1,0.000
1476,11599070741.522,11599070982.927,11599185675.051,74922.883,114933.529,40010.646,241.405,39769.241,-14933.529,1,14933.529,1,21,1048576,1,0.000
1477,11599270741.522,11599270878.500,11599377381.721,66740.142,106640.199,39900.057,136.978,39763.079,-6640.199,1,6640.199,1,21,1048576,1,0.000
1478,11599470741.522,11599470797.686,11599585553.192,74997.547,114811.670,39814.123,56.164,39757.959,-14811.670,1,14811.670,1,21,1048576,1,0.000
1479,11599670741.522,11599670875.198,11599786552.605,75914.007,115811.083,39897.076,133.676,39763.400,-15811.083,1,15811.083,1,21,1048576,1,0.000
1480,11599870741.522,11599870871.411,11599984931.101,74306.070,114189.579,39883.509,129.889,39753.620,-14189.579,1,14189.579,1,21,1048576,1,0.000
1481,11600070741.522,11600070982.100,11600184675.860,73942.760,113934.338,39991.578,240.578,39751.000,-13934.338,1,13934.338,1,21,1048576,1,0.000
1482,11600270741.522,11600270879.513,11600385733.055,75085.572,114991.533,39905.961,137.991,39767.970,-14991.533,1,14991.533,1,21,1048576,1,0.000
1483,11600470741.522,11600470886.532,11600584807.780,74166.363,114066.258,39899.895,145.010,39754.885,-14066.258,1,14066.258,1,21,1048576,1,0.000
1484,11600670741.522,11600670881.017,11600776163.058,65520.140,105421.536,39901.396,139.495,39761.901,-5421.536,1,5421.536,1,21,1048576,1,0.000
1485,11600870741.522,11600870992.869,11600986720.569,75965.899,115979.047,40013.148,251.347,39761.801,-15979.047,1,15979.047,1,21,1048576,1,0.000
1486,11601070741.522,11601070864.680,11601187596.946,76965.843,116855.424,39889.581,123.158,39766.423,-16855.424,1,16855.424,1,21,1048576,1,0.000
1487,11601270741.522,11601270879.115,11601385855.881,75221.735,115114.359,39892.624,137.593,39755.031,-15114.359,1,15114.359,1,21,1048576,1,0.000
1488,11601470741.522,11601470876.672,11601586532.806,75889.245,115791.284,39902.039,135.150,39766.889,-15791.284,1,15791.284,1,21,1048576,1,0.000
1489,11601670741.522,11601670874.031,11601777296.362,66663.781,106554.840,39891.059,132.509,39758.550,-6554.840,1,6554.840,1,21,1048576,1,0.000
1490,11601870741.522,11601870869.594,11601985205.332,74582.177,114463.810,39881.633,128.072,39753.561,-14463.810,1,14463.810,1,21,1048576,1,0.000
1491,11602070741.522,11602070987.404,11602186937.197,76185.675,116195.675,40010.000,245.882,39764.118,-16195.675,1,16195.675,1,21,1048576,1,0.000
1492,11602270741.522,11602270875.342,11602376708.814,66074.843,105967.292,39892.449,133.820,39758.629,-5967.292,1,5967.292,1,21,1048576,1,0.000
1493,11602470741.522,11602470876.308,11602586013.281,75373.221,115271.759,39898.538,134.786,39763.752,-15271.759,1,15271.759,1,21,1048576,1,0.000
1494,11602670741.522,11602670873.964,11602783807.568,73165.260,113066.046,39900.786,132.442,39768.344,-13066.046,1,13066.046,1,21,1048576,1,0.000
1495,11602870741.522,11602870875.406,11602980327.278,69690.228,109585.756,39895.528,133.884,39761.644,-9585.756,1,9585.756,1,21,1048576,1,0.000
1496,11603070741.522,11603070871.432,11603185912.265,75282.002,115170.743,39888.741,129.910,39758.831,-15170.743,1,15170.743,1,21,1048576,1,0.000
1497,11603270741.522,11603270871.665,11603372298.199,61658.314,101556.677,39898.363,130.143,39768.220,-1556.677,1,1556.677,1,21,1048576,1,0.000
1498,11603470741.522,11603470872.695,11603584351.273,73716.903,113609.751,39892.848,131.173,39761.675,-13609.751,1,13609.751,1,21,1048576,1,0.000
1499,11603670741.522,11603670879.438,11603783745.800,73103.846,113004.278,39900.432,137.916,39762.516,-13004.278,1,13004.278,1,21,1048576,1,0.000
1500,11603870741.522,11603870876.066,11603984475.716,73834.481,113734.194,39899.713,134.544,39765.169,-13734.194,1,13734.194,1,21,1048576,1,0.000
1501,11604070741.522,11604070874.191,11604186062.894,75437.622,115321.372,39883.750,132.669,39751.081,-15321.372,1,15321.372,1,21,1048576,1,0.000
1502,11604270741.522,11604270879.513,11604383611.034,72965.043,112869.512,39904.469,137.991,39766.478,-12869.512,1,12869.512,1,21,1048576,1,0.000
1503,11604470741.522,11604470877.913,11604583028.883,72395.780,112287.361,39891.581,136.391,39755.190,-12287.361,1,12287.361,1,21,1048576,1,0.000
1504,11604670741.522,11604670875.141,11604783211.831,72565.897,112470.309,39904.412,133.619,39770.793,-12470.309,1,12470.309,1,21,1048576,1,0.000
1505,11604870741.522,11604870875.726,11604983352.722,72707.699,112611.200,39903.501,134.204,39769.297,-12611.200,1,12611.200,1,21,1048576,1,0.000
1506,11605070741.522,11605070880.289,11605186094.289,75443.464,115352.767,39909.303,138.767,39770.536,-15352.767,1,15352.767,1,21,1048576,1,0.000
1507,11605270741.522,11605270878.017,11605375121.752,64480.564,104380.230,39899.666,136.495,39763.171,-4380.230,1,4380.230,1,21,1048576,1,0.000
1508,11605470741.522,11605470885.888,11605583493.067,72835.887,112751.545,39915.658,144.366,39771.292,-12751.545,1,12751.545,1,21,1048576,1,0.000
1509,11605670741.522,11605670879.888,11605786036.077,75403.511,115294.555,39891.044,138.366,39752.678,-15294.555,1,15294.555,1,21,1048576,1,0.000
1510,11605870741.522,11605870880.383,11605978651.447,68000.792,107909.925,39909.133,138.861,39770.272,-7909.925,1,7909.925,1,21,1048576,1,0.000
