# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
27,17737519507.352,17737519529.318,17737584354.338,64825.078,64846.986,21.908,21.966,-0.058,35153.014,0,0.000,0,167,48,0
28,17737619507.352,17737619530.157,17737683799.326,64269.233,64291.974,22.741,22.805,-0.064,35708.026,0,0.000,0,167,48,0
29,17737719507.352,17737719533.650,17737784680.554,65146.806,65173.202,26.396,26.298,0.098,34826.798,0,0.000,0,167,48,0
30,17737819507.352,17737819534.076,17737883513.926,63979.713,64006.574,26.861,26.724,0.137,35993.426,0,0.000,0,167,48,0
31,17737919507.352,17737919530.379,17737983733.272,64202.926,64225.920,22.994,23.027,-0.033,35774.080,0,0.000,0,167,48,0
32,17738019507.352,17738019534.352,17738084594.264,65059.823,65086.912,27.089,27.000,0.089,34913.088,0,0.000,0,167,48,0
33,17738119507.352,17738119532.509,17738184053.050,64520.487,64545.698,25.211,25.157,0.054,35454.302,0,0.000,0,167,48,0
34,17738219507.352,17738219531.814,17738283886.417,64354.569,64379.065,24.496,24.462,0.034,35620.935,0,0.000,0,167,48,0
35,17738319507.352,17738319528.526,17738384146.773,64617.977,64639.421,21.444,21.174,0.270,35360.579,0,0.000,0,167,48,0
36,17738419507.352,17738419530.580,17738483725.778,64194.776,64218.426,23.650,23.228,0.422,35781.574,0,0.000,0,167,48,0
37,17738519507.352,17738519532.991,17738584044.389,64511.163,64537.037,25.874,25.639,0.235,35462.963,0,0.000,0,167,48,0
38,17738619507.352,17738619530.068,17738684833.688,65303.312,65326.336,23.024,22.716,0.308,34673.664,0,0.000,0,167,48,0
39,17738719507.352,17738719534.725,17738784433.321,64898.458,64925.969,27.511,27.373,0.138,35074.031,0,0.000,0,167,48,0
40,17738819507.352,17738819540.184,17738883827.635,64287.156,64320.283,33.127,32.832,0.295,35679.717,0,0.000,0,167,48,0
41,17738919507.352,17738919540.102,17738983907.337,64366.843,64399.985,33.142,32.750,0.392,35600.015,0,0.000,0,167,48,0
42,17739019507.352,17739019531.058,17739083650.429,64119.090,64143.077,23.987,23.706,0.281,35856.923,0,0.000,0,167,48,0
43,17739119507.352,17739119531.402,17739184273.147,64741.599,64765.795,24.196,24.050,0.146,35234.205,0,0.000,0,167,48,0
44,17739219507.352,17739219550.176,17739284791.917,65240.851,65284.565,43.714,42.824,0.890,34715.435,0,0.000,0,167,48,0
45,17739319507.352,17739319531.524,17739383736.526,64204.564,64229.174,24.610,24.172,0.438,35770.826,0,0.000,0,167,48,0
46,17739419507.352,17739419531.127,17739484162.837,64631.419,64655.485,24.066,23.775,0.291,35344.515,0,0.000,0,167,48,0
47,17739519507.352,17739519549.199,17739584270.452,64720.205,64763.100,42.895,41.847,1.048,35236.900,0,0.000,0,167,48,0
48,17739619507.352,17739619532.719,17739683990.693,64457.678,64483.341,25.663,25.367,0.296,35516.659,0,0.000,0,167,48,0
49,17739719507.352,17739719533.937,17739784285.930,64751.717,64778.578,26.861,26.585,0.276,35221.422,0,0.000,0,167,48,0
50,17739819507.352,17739819531.741,17739884207.620,64675.577,64700.268,24.691,24.389,0.302,35299.732,0,0.000,0,167,48,0
51,17739919507.352,17739919532.280,17739984245.310,64712.692,64737.958,25.266,24.928,0.338,35262.042,0,0.000,0,167,48,0
52,17740019507.352,17740019528.417,17740082983.672,63455.167,63476.320,21.153,21.065,0.088,36523.680,0,0.000,0,167,48,0
53,17740119507.352,17740119532.610,17740183839.744,64306.967,64332.392,25.425,25.258,0.167,35667.608,0,0.000,0,167,48,0
54,17740219507.352,17740219534.118,17740284056.005,64521.694,64548.653,26.959,26.766,0.193,35451.347,0,0.000,0,167,48,0
55,17740319507.352,17740319529.825,17740384019.819,64489.837,64512.467,22.630,22.473,0.157,35487.533,0,0.000,0,167,48,0
56,17740419507.352,17740419530.159,17740484291.117,64760.731,64783.765,23.034,22.807,0.227,35216.235,0,0.000,0,167,48,0
57,17740519507.352,17740519532.715,17740583936.232,64403.471,64428.880,25.409,25.363,0.046,35571.120,0,0.000,0,167,48,0
58,17740619507.352,17740619533.808,17740684194.720,64660.723,64687.368,26.645,26.456,0.189,35312.632,0,0.000,0,167,48,0
59,17740719507.352,17740719534.604,17740783813.916,64279.075,64306.564,27.489,27.252,0.237,35693.436,0,0.000,0,167,48,0
60,17740819507.352,17740819530.055,17740884038.562,64508.296,64531.210,22.914,22.703,0.211,35468.790,0,0.000,0,167,48,0
61,17740919507.352,17740919531.040,17740983902.286,64371.058,64394.934,23.876,23.688,0.188,35605.066,0,0.000,0,167,48,0
62,17741019507.352,17741019532.690,17741082620.512,63087.625,63113.160,25.535,25.338,0.197,36886.840,0,0.000,0,167,48,0
63,17741119507.352,17741119535.133,17741184367.754,64832.421,64860.402,27.981,27.781,0.200,35139.598,0,0.000,0,167,48,0
64,17741219507.352,17741219529.857,17741283660.642,64130.664,64153.290,22.626,22.505,0.121,35846.710,0,0.000,0,167,48,0
65,17741319507.352,17741319528.848,17741384548.574,65019.633,65041.222,21.589,21.496,0.093,34958.778,0,0.000,0,167,48,0
66,17741419507.352,17741419532.396,17741482947.254,63414.688,63439.902,25.214,25.044,0.170,36560.098,0,0.000,0,167,48,0
67,17741519507.352,17741519531.635,17741583913.437,64381.709,64406.085,24.376,24.283,0.093,35593.915,0,0.000,0,167,48,0
68,17741619507.352,17741619550.988,17741684669.917,65117.175,65162.565,45.390,43.636,1.754,34837.435,0,0.000,0,167,48,0
69,17741719507.352,17741719666.206,17741784738.568,65071.143,65231.216,160.073,158.854,1.219,34768.784,0,0.000,0,167,48,0
70,17741819507.352,17741819540.630,17741884293.055,64751.666,64785.703,34.037,33.278,0.759,35214.297,0,0.000,0,167,48,0
71,17741919507.352,17741919535.608,17741983667.776,64131.418,64160.424,29.006,28.256,0.750,35839.576,0,0.000,0,167,48,0
72,17742019507.352,17742019533.220,17742084568.830,65035.112,65061.478,26.366,25.868,0.498,34938.522,0,0.000,0,167,48,0
73,17742119507.352,17742119532.808,17742184481.945,64948.695,64974.593,25.898,25.456,0.442,35025.407,0,0.000,0,167,48,0
74,17742219507.352,17742219530.777,17742284488.794,64957.794,64981.442,23.648,23.425,0.223,35018.558,0,0.000,0,167,48,0
75,17742319507.352,17742319553.501,17742384250.864,64695.491,64743.512,48.021,46.149,1.872,35256.488,0,0.000,0,167,48,0
76,17742419507.352,17742419545.890,17742483991.049,64444.935,64483.697,38.762,38.538,0.224,35516.303,0,0.000,0,167,48,0
77,17742519507.352,17742519532.214,17742583345.888,63813.452,63838.536,25.084,24.862,0.222,36161.464,0,0.000,0,167,48,0
78,17742619507.352,17742619529.149,17742683970.052,64440.720,64462.700,21.980,21.797,0.183,35537.300,0,0.000,0,167,48,0
79,17742719507.352,17742719532.940,17742784116.518,64583.491,64609.166,25.675,25.588,0.087,35390.834,0,0.000,0,167,48,0
80,17742819507.352,17742819529.325,17742884294.290,64764.877,64786.938,22.061,21.973,0.088,35213.062,0,0.000,0,167,48,0
81,17742919507.352,17742919533.695,17742984104.295,64570.521,64596.943,26.422,26.343,0.079,35403.057,0,0.000,0,167,48,0
82,17743019507.352,17743019536.578,17743084232.448,64695.675,64725.096,29.421,29.226,0.195,35274.904,0,0.000,0,167,48,0
83,17743119507.352,17743119534.014,17743184441.254,64907.156,64933.902,26.746,26.662,0.084,35066.098,0,0.000,0,167,48,0
84,17743219507.352,17743219530.108,17743284037.661,64507.468,64530.309,22.841,22.756,0.085,35469.691,0,0.000,0,167,48,0
85,17743319507.352,17743319528.889,17743384245.126,64716.251,64737.774,21.523,21.537,-0.014,35262.226,0,0.000,0,167,48,0
86,17743419507.352,17743419530.845,17743483295.111,63764.112,63787.759,23.647,23.493,0.154,36212.241,0,0.000,0,167,48,0
87,17743519507.352,17743519532.279,17743583747.647,64215.223,64240.295,25.072,24.927,0.145,35759.705,0,0.000,0,167,48,0
88,17743619507.352,17743619533.927,17743683371.228,63837.143,63863.876,26.733,26.575,0.158,36136.124,0,0.000,0,167,48,0
89,17743719507.352,17743719533.292,17743783985.551,64452.179,64478.199,26.020,25.940,0.080,35521.801,0,0.000,0,167,48,0
90,17743819507.352,17743819531.957,17743884196.271,64664.255,64688.919,24.664,24.605,0.059,35311.081,0,0.000,0,167,48,0
91,17743919507.352,17743919532.976,17743984029.253,64496.204,64521.901,25.697,25.624,0.073,35478.099,0,0.000,0,167,48,0
92,17744019507.352,17744019529.832,17744083277.438,63747.558,63770.086,22.528,22.480,0.048,36229.914,0,0.000,0,167,48,0
93,17744119507.352,17744119532.550,17744183605.640,64072.589,64098.288,25.699,25.198,0.501,35901.712,0,0.000,0,167,48,0
94,17744219507.352,17744219531.018,17744284488.882,64957.638,64981.530,23.892,23.666,0.226,35018.470,0,0.000,0,167,48,0
95,17744319507.352,17744319528.365,17744383360.823,63832.309,63853.471,21.162,21.013,0.149,36146.529,0,0.000,0,167,48,0
96,17744419507.352,17744419530.271,17744483511.442,63981.051,64004.090,23.039,22.919,0.120,35995.910,0,0.000,0,167,48,0
97,17744519507.352,17744519532.340,17744583820.835,64288.217,64313.483,25.266,24.988,0.278,35686.517,0,0.000,0,167,48,0
98,17744619507.352,17744619529.315,17744684464.704,64935.316,64957.352,22.036,21.963,0.073,35042.648,0,0.000,0,167,48,0
99,17744719507.352,17744719533.248,17744783653.980,64120.611,64146.628,26.017,25.896,0.121,35853.372,0,0.000,0,167,48,0
100,17744819507.352,17744819530.467,17744884230.677,64700.117,64723.325,23.208,23.115,0.093,35276.675,0,0.000,0,167,48,0
101,17744919507.352,17744919529.156,17744984294.248,64764.959,64786.896,21.937,21.804,0.133,35213.104,0,0.000,0,167,48,0
102,17745019507.352,17745019528.612,17745084041.161,64512.373,64533.809,21.436,21.260,0.176,35466.191,0,0.000,0,167,48,0
103,17745119507.352,17745119532.580,17745183832.147,64299.353,64324.795,25.442,25.228,0.214,35675.205,0,0.000,0,167,48,0
104,17745219507.352,17745219530.734,17745284471.065,64939.939,64963.713,23.774,23.382,0.392,35036.287,0,0.000,0,167,48,0
105,17745319507.352,17745319529.781,17745384214.077,64684.190,64706.725,22.535,22.429,0.106,35293.275,0,0.000,0,167,48,0
106,17745419507.352,17745419530.757,17745483158.548,63627.688,63651.196,23.508,23.405,0.103,36348.804,0,0.000,0,167,48,0
107,17745519507.352,17745519528.287,17745583731.709,64203.167,64224.357,21.190,20.935,0.255,35775.643,0,0.000,0,167,48,0
108,17745619507.352,17745619530.652,17745683999.683,64468.954,64492.331,23.377,23.300,0.077,35507.669,0,0.000,0,167,48,0
109,17745719507.352,17745719530.632,17745784028.160,64497.399,64520.808,23.409,23.280,0.129,35479.192,0,0.000,0,167,48,0
110,17745819507.352,17745819530.532,17745883239.402,63708.844,63732.050,23.206,23.180,0.026,36267.950,0,0.000,0,167,48,0
111,17745919507.352,17745919531.709,17745984258.913,64727.145,64751.561,24.416,24.357,0.059,35248.439,0,0.000,0,167,48,0
112,17746019507.352,17746019534.750,17746083945.732,64410.600,64438.380,27.780,27.398,0.382,35561.620,0,0.000,0,167,48,0
113,17746119507.352,17746119532.739,17746183999.710,64466.714,64492.358,25.644,25.387,0.257,35507.642,0,0.000,0,167,48,0
114,17746219507.352,17746219531.145,17746284533.521,65002.300,65026.169,23.869,23.793,0.076,34973.831,0,0.000,0,167,48,0
115,17746319507.352,17746319529.105,17746384736.799,65220.913,65229.447,8.534,21.753,-13.219,34770.553,0,0.000,0,167,48,0
116,17746419507.352,17746419531.865,17746484598.115,65079.314,65090.763,11.449,24.513,-13.064,34909.237,0,0.000,0,167,48,0
117,17746519507.352,17746519531.070,17746584164.104,64646.211,64656.752,10.541,23.718,-13.177,35343.248,0,0.000,0,167,48,0
118,17746619507.352,17746619530.337,17746684374.973,64857.776,64867.621,9.845,22.985,-13.140,35132.379,0,0.000,0,167,48,0
119,17746719507.352,17746719531.074,17746783897.342,64379.469,64389.990,10.521,23.722,-13.201,35610.010,0,0.000,0,167,48,0
120,17746819507.352,17746819534.585,17746883894.590,64373.142,64387.238,14.096,27.233,-13.137,35612.762,0,0.000,0,167,48,0
121,17746919507.352,17746919529.268,17746984228.774,64712.671,64721.422,8.751,21.916,-13.165,35278.578,0,0.000,0,167,48,0
122,17747019507.352,17747019528.888,17747083839.266,64323.505,64331.914,8.409,21.536,-13.127,35668.086,0,0.000,0,167,48,0
123,17747119507.352,17747119533.149,17747183479.503,63959.454,63972.151,12.697,25.797,-13.100,36027.849,0,0.000,0,167,48,0
124,17747219507.352,17747219529.542,17747283645.774,64129.241,64138.422,9.181,22.190,-13.009,35861.578,0,0.000,0,167,48,0
125,17747319507.352,17747319527.326,17747384308.753,64794.707,64801.401,6.694,19.974,-13.280,35198.599,0,0.000,0,167,48,0
126,17747419507.352,17747419557.471,17747484343.816,64798.199,64836.464,38.265,50.119,-11.854,35163.536,0,0.000,0,167,48,0
127,17747519507.352,17747519533.828,17747584758.759,65238.015,65251.407,13.392,26.476,-13.084,34748.593,0,0.000,0,167,48,0
128,17747619507.352,17747619550.570,17747684420.044,64871.214,64912.692,41.478,43.218,-1.740,35087.308,0,0.000,0,167,48,0
129,17747719507.352,17747719537.435,17747785071.492,65533.691,65564.140,30.449,30.083,0.366,34435.860,0,0.000,0,167,48,0
130,17747819507.352,17747819534.360,17747884203.591,64668.941,64696.239,27.298,27.008,0.290,35303.761,0,0.000,0,167,48,0
131,17747919507.352,17747919554.081,17747984871.275,65315.842,65363.923,48.081,46.729,1.352,34636.077,0,0.000,0,167,48,0
132,17748019507.352,17748019555.768,17748084151.446,64594.123,64644.094,49.971,48.416,1.555,35355.906,0,0.000,0,167,48,0
133,17748119507.352,17748119536.861,17748184135.891,64598.654,64628.539,29.885,29.509,0.376,35371.461,0,0.000,0,167,48,0
134,17748219507.352,17748219535.206,17748284097.040,64561.526,64589.688,28.162,27.854,0.308,35410.312,0,0.000,0,167,48,0
135,17748319507.352,17748319532.521,17748384272.904,64739.932,64765.552,25.620,25.169,0.451,35234.448,0,0.000,0,167,48,0
136,17748419507.352,17748419530.740,17748484846.593,65315.587,65339.241,23.654,23.388,0.266,34660.759,0,0.000,0,167,48,0
137,17748519507.352,17748519530.225,17748583949.505,64418.967,64442.153,23.186,22.873,0.313,35557.847,0,0.000,0,167,48,0
138,17748619507.352,17748619551.135,17748683990.418,64438.150,64483.066,44.916,43.783,1.133,35516.934,0,0.000,0,167,48,0
139,17748719507.352,17748719537.272,17748783864.984,64327.363,64357.632,30.269,29.920,0.349,35642.368,0,0.000,0,167,48,0
140,17748819507.352,17748819533.660,17748884060.964,64526.900,64553.612,26.712,26.308,0.404,35446.388,0,0.000,0,167,48,0
141,17748919507.352,17748919537.000,17748984581.537,65044.055,65074.185,30.130,29.648,0.482,34925.815,0,0.000,0,167,48,0
142,17749019507.352,17749019531.724,17749083647.952,64115.979,64140.600,24.621,24.372,0.249,35859.400,0,0.000,0,167,48,0
143,17749119507.352,17749119532.538,17749183869.337,64336.399,64361.985,25.586,25.186,0.400,35638.015,0,0.000,0,167,48,0
144,17749219507.352,17749219531.022,17749284310.552,64779.276,64803.200,23.924,23.670,0.254,35196.800,0,0.000,0,167,48,0
145,17749319507.352,17749319530.908,17749384587.069,65055.844,65079.717,23.873,23.556,0.317,34920.283,0,0.000,0,167,48,0
146,17749419507.352,17749419549.783,17749484337.629,64786.779,64830.277,43.498,42.431,1.067,35169.723,0,0.000,0,167,48,0
147,17749519507.352,17749519530.052,17749584186.388,64656.198,64679.036,22.838,22.700,0.138,35320.964,0,0.000,0,167,48,0
148,17749619507.352,17749619530.596,17749685072.232,65541.497,65564.880,23.383,23.244,0.139,34435.120,0,0.000,0,167,48,0
149,17749719507.352,17749719535.631,17749785117.656,65581.652,65610.304,28.652,28.279,0.373,34389.696,0,0.000,0,167,48,0
150,17749819507.352,17749819530.712,17749884406.860,64875.632,64899.508,23.876,23.360,0.516,35100.492,0,0.000,0,167,48,0
151,17749919507.352,17749919532.437,17749984112.413,64579.575,64605.061,25.486,25.085,0.401,35394.939,0,0.000,0,167,48,0
152,17750019507.352,17750019532.134,17750084443.918,64911.540,64936.566,25.026,24.782,0.244,35063.434,0,0.000,0,167,48,0
153,17750119507.352,17750119532.313,17750183563.989,64031.207,64056.637,25.430,24.961,0.469,35943.363,0,0.000,0,167,48,0
154,17750219507.352,17750219538.190,17750283051.768,63513.225,63544.416,31.191,30.838,0.353,36455.584,0,0.000,0,167,48,0
155,17750319507.352,17750319530.719,17750384089.118,64558.236,64581.766,23.530,23.367,0.163,35418.234,0,0.000,0,167,48,0
156,17750419507.352,17750419530.739,17750483927.501,64396.361,64420.149,23.788,23.387,0.401,35579.851,0,0.000,0,167,48,0
157,17750519507.352,17750519530.085,17750584348.327,64818.023,64840.975,22.952,22.733,0.219,35159.025,0,0.000,0,167,48,0
158,17750619507.352,17750619533.732,17750684791.410,65257.505,65284.058,26.553,26.380,0.173,34715.942,0,0.000,0,167,48,0
159,17750719507.352,17750719533.937,17750783700.930,64166.582,64193.578,26.996,26.585,0.411,35806.422,0,0.000,0,167,48,0
160,17750819507.352,17750819531.844,17750884120.259,64588.180,64612.907,24.727,24.492,0.235,35387.093,0,0.000,0,167,48,0
161,17750919507.352,17750919530.855,17750984355.622,64824.525,64848.270,23.745,23.503,0.242,35151.730,0,0.000,0,167,48,0
162,17751019507.352,17751019533.290,17751083749.834,64216.358,64242.482,26.124,25.938,0.186,35757.518,0,0.000,0,167,48,0
163,17751119507.352,17751119536.254,17751183790.097,64253.502,64282.745,29.243,28.902,0.341,35717.255,0,0.000,0,167,48,0
164,17751219507.352,17751219533.572,17751283961.789,64427.914,64454.437,26.523,26.220,0.303,35545.563,0,0.000,0,167,48,0
165,17751319507.352,17751319531.403,17751384042.663,64510.928,64535.311,24.383,24.051,0.332,35464.689,0,0.000,0,167,48,0
166,17751419507.352,17751419533.693,17751484013.616,64479.727,64506.264,26.537,26.341,0.196,35493.736,0,0.000,0,167,48,0
167,17751519507.352,17751519532.004,17751583915.676,64383.176,64408.324,25.148,24.652,0.496,35591.676,0,0.000,0,167,48,0
168,17751619507.352,17751619532.010,17751684483.955,64951.617,64976.603,24.986,24.658,0.328,35023.397,0,0.000,0,167,48,0
169,17751719507.352,17751719531.955,17751784591.640,65059.512,65084.288,24.776,24.603,0.173,34915.712,0,0.000,0,167,48,0
170,17751819507.352,17751819532.245,17751884077.641,64545.302,64570.289,24.987,24.893,0.094,35429.711,0,0.000,0,167,48,0
171,17751919507.352,17751919530.210,17751984181.181,64650.813,64673.829,23.016,22.858,0.158,35326.171,0,0.000,0,167,48,0
172,17752019507.352,17752019533.532,17752084167.350,64633.704,64659.998,26.294,26.180,0.114,35340.002,0,0.000,0,167,48,0
173,17752119507.352,17752119546.278,17752184164.215,64617.075,64656.863,39.788,38.926,0.862,35343.137,0,0.000,0,167,48,0
174,17752219507.352,17752219536.233,17752284056.749,64520.271,64549.397,29.126,28.881,0.245,35450.603,0,0.000,0,167,48,0
175,17752319507.352,17752319534.341,17752384987.481,65452.870,65480.129,27.259,26.989,0.270,34519.871,0,0.000,0,167,48,0
176,17752419507.352,17752419532.804,17752484190.137,64657.129,64682.785,25.656,25.452,0.204,35317.215,0,0.000,0,167,48,0
177,17752519507.352,17752519530.237,17752583848.321,64317.832,64340.969,23.137,22.885,0.252,35659.031,0,0.000,0,167,48,0
178,17752619507.352,17752619534.467,17752684505.152,64970.259,64997.800,27.541,27.115,0.426,35002.200,0,0.000,0,167,48,0
179,17752719507.352,17752719555.600,17752784923.369,65366.362,65416.017,49.655,48.248,1.407,34583.983,0,0.000,0,167,48,0
180,17752819507.352,17752819533.926,17752884237.549,64703.456,64730.197,26.741,26.574,0.167,35269.803,0,0.000,0,167,48,0
181,17752919507.352,17752919530.015,17752984415.034,64884.682,64907.682,23.000,22.663,0.337,35092.318,0,0.000,0,167,48,0
182,17753019507.352,17753019560.621,17753083888.591,64326.224,64381.239,55.015,53.269,1.746,35618.761,0,0.000,0,167,48,0
183,17753119507.352,17753119536.393,17753183841.252,64304.345,64333.900,29.555,29.041,0.514,35666.100,0,0.000,0,167,48,0
184,17753219507.352,17753219531.105,17753284166.684,64635.329,64659.332,24.003,23.753,0.250,35340.668,0,0.000,0,167,48,0
185,17753319507.352,17753319551.040,17753384479.601,64927.165,64972.249,45.084,43.688,1.396,35027.751,0,0.000,0,167,48,0
186,17753419507.352,17753419534.128,17753483852.461,64317.956,64345.109,27.153,26.776,0.377,35654.891,0,0.000,0,167,48,0
187,17753519507.352,17753519535.393,17753583261.151,63725.478,63753.799,28.321,28.041,0.280,36246.201,0,0.000,0,167,48,0
188,17753619507.352,17753619533.919,17753683903.512,64369.053,64396.160,27.107,26.567,0.540,35603.840,0,0.000,0,167,48,0
189,17753719507.352,17753719532.265,17753784763.026,65230.145,65255.674,25.529,24.913,0.616,34744.326,0,0.000,0,167,48,0
190,17753819507.352,17753819532.926,17753884035.513,64502.186,64528.161,25.975,25.574,0.401,35471.839,0,0.000,0,167,48,0
191,17753919507.352,17753919536.636,17753983508.446,63971.623,64001.094,29.471,29.284,0.187,35998.906,0,0.000,0,167,48,0
192,17754019507.352,17754019534.580,17754083584.065,64049.223,64076.713,27.490,27.228,0.262,35923.287,0,0.000,0,167,48,0
193,17754119507.352,17754119533.040,17754183730.017,64196.714,64222.665,25.951,25.688,0.263,35777.335,0,0.000,0,167,48,0
194,17754219507.352,17754219534.029,17754283607.350,64072.783,64099.998,27.215,26.677,0.538,35900.002,0,0.000,0,167,48,0
195,17754319507.352,17754319531.240,17754384214.817,64690.898,64707.465,16.567,23.888,-7.321,35292.535,0,0.000,0,167,48,0
196,17754419507.352,17754419533.429,17754484164.326,64638.155,64656.974,18.819,26.077,-7.258,35343.026,0,0.000,0,167,48,0
197,17754519507.352,17754519535.178,17754584059.499,64531.608,64552.147,20.539,27.826,-7.287,35447.853,0,0.000,0,167,48,0
198,17754619507.352,17754619558.056,17754684578.864,65026.479,65071.512,45.033,50.704,-5.671,34928.488,0,0.000,0,167,48,0
199,17754719507.352,17754719541.103,17754784620.539,65086.770,65113.187,26.417,33.751,-7.334,34886.813,0,0.000,0,167,48,0
200,17754819507.352,17754819530.627,17754884276.063,64752.776,64768.711,15.935,23.275,-7.340,35231.289,0,0.000,0,167,48,0
201,17754919507.352,17754919532.630,17754984143.393,64618.075,64636.041,17.966,25.278,-7.312,35363.959,0,0.000,0,167,48,0
202,17755019507.352,17755019530.028,17755085088.665,65566.017,65581.313,15.296,22.676,-7.380,34418.687,0,0.000,0,167,48,0
203,17755119507.352,17755119534.658,17755184221.657,64694.460,64714.305,19.845,27.306,-7.461,35285.695,0,0.000,0,167,48,0
204,17755219507.352,17755219529.408,17755283889.506,64367.211,64382.154,14.943,22.056,-7.113,35617.846,0,0.000,0,167,48,0
205,17755319507.352,17755319532.860,17755384536.860,65004.068,65029.508,25.440,25.508,-0.068,34970.492,0,0.000,0,167,48,0
206,17755419507.352,17755419533.636,17755484229.952,64696.485,64722.600,26.115,26.284,-0.169,35277.400,0,0.000,0,167,48,0
207,17755519507.352,17755519530.842,17755583939.125,64408.185,64431.773,23.588,23.490,0.098,35568.227,0,0.000,0,167,48,0
208,17755619507.352,17755619535.174,17755684052.042,64517.083,64544.690,27.607,27.822,-0.215,35455.310,0,0.000,0,167,48,0
209,17755719507.352,17755719536.066,17755784757.187,65221.418,65249.835,28.417,28.714,-0.297,34750.165,0,0.000,0,167,48,0
210,17755819507.352,17755819534.024,17755883951.391,64417.616,64444.039,26.423,26.672,-0.249,35555.961,0,0.000,0,167,48,0
211,17755919507.352,17755919530.681,17755983982.397,64451.987,64475.045,23.058,23.329,-0.271,35524.955,0,0.000,0,167,48,0
212,17756019507.352,17756019536.271,17756084288.919,64752.921,64781.567,28.646,28.919,-0.273,35218.433,0,0.000,0,167,48,0
