# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
753,30952996251.612,30952996406.671,30953010257.238,13849.270,14005.626,156.356,155.059,1.297,85994.374,0,0.000,0,36,48,0
754,30953096251.612,30953096406.849,30953110775.546,14367.465,14523.934,156.469,155.237,1.232,85476.066,0,0.000,0,36,48,0
755,30953196251.612,30953196445.555,30953210344.356,13897.401,14092.744,195.343,193.943,1.400,85907.256,0,0.000,0,36,48,0
756,30953296251.612,30953296457.763,30953310304.629,13845.457,14053.017,207.560,206.151,1.409,85946.983,0,0.000,0,36,48,0
757,30953396251.612,30953396406.358,30953410321.323,13913.667,14069.711,156.044,154.746,1.298,85930.289,0,0.000,0,36,48,0
758,30953496251.612,30953496402.883,30953510289.794,13885.504,14038.182,152.678,151.271,1.407,85961.818,0,0.000,0,36,48,0
759,30953596251.612,30953596401.849,30953610199.024,13795.972,13947.412,151.440,150.237,1.203,86052.588,0,0.000,0,36,48,0
760,30953696251.612,30953696396.563,30953710245.939,13848.001,13994.327,146.326,144.951,1.375,86005.673,0,0.000,0,36,48,0
761,30953796251.612,30953796430.097,30953810399.869,13968.548,14148.257,179.709,178.485,1.224,85851.743,0,0.000,0,36,48,0
762,30953896251.612,30953896404.316,30953910658.779,14253.099,14407.167,154.068,152.704,1.364,85592.833,0,0.000,0,36,48,0
763,30953996251.612,30953996408.105,30954010334.459,13925.021,14082.847,157.826,156.493,1.333,85917.153,0,0.000,0,36,48,0
764,30954096251.612,30954096421.765,30954110373.008,13949.987,14121.396,171.409,170.153,1.256,85878.604,0,0.000,0,36,48,0
765,30954196251.612,30954196466.321,30954210355.214,13887.396,14103.602,216.206,214.709,1.497,85896.398,0,0.000,0,36,48,0
766,30954296251.612,30954296410.597,30954310205.048,13792.985,13953.436,160.451,158.985,1.466,86046.564,0,0.000,0,36,48,0
767,30954396251.612,30954396450.488,30954410471.671,14019.887,14220.059,200.172,198.876,1.296,85779.941,0,0.000,0,36,48,0
768,30954496251.612,30954496424.519,30954510526.859,14101.002,14275.247,174.245,172.907,1.338,85724.753,0,0.000,0,36,48,0
769,30954596251.612,30954596408.669,30954610312.349,13902.195,14060.737,158.542,157.057,1.485,85939.263,0,0.000,0,36,48,0
770,30954696251.612,30954696404.695,30954710570.633,14164.426,14319.021,154.595,153.083,1.512,85680.979,0,0.000,0,36,48,0
771,30954796251.612,30954796399.413,30954810502.523,14101.382,14250.911,149.529,147.801,1.728,85749.089,0,0.000,0,36,48,0
772,30954896251.612,30954896429.138,30954910272.071,13841.426,14020.459,179.033,177.526,1.507,85979.541,0,0.000,0,36,48,0
773,30954996251.612,30954996404.260,30955010641.854,14236.173,14390.242,154.069,152.648,1.421,85609.758,0,0.000,0,36,48,0
774,30955096251.612,30955096401.046,30955110526.775,14124.341,14275.163,150.822,149.434,1.388,85724.837,0,0.000,0,36,48,0
775,30955196251.612,30955196408.839,30955210690.340,14279.864,14438.728,158.864,157.227,1.637,85561.272,0,0.000,0,36,48,0
776,30955296251.612,30955296474.860,30955310408.200,13931.973,14156.588,224.615,223.248,1.367,85843.412,0,0.000,0,36,48,0
777,30955396251.612,30955396405.675,30955410438.371,14031.069,14186.759,155.690,154.063,1.627,85813.241,0,0.000,0,36,48,0
778,30955496251.612,30955496406.996,30955510313.803,13905.323,14062.191,156.868,155.384,1.484,85937.809,0,0.000,0,36,48,0
779,30955596251.612,30955596479.163,30955610508.470,14028.090,14256.858,228.768,227.551,1.217,85743.142,0,0.000,0,36,48,0
780,30955696251.612,30955696401.712,30955710338.363,13935.293,14086.751,151.458,150.100,1.358,85913.249,0,0.000,0,36,48,0
781,30955796251.612,30955796405.443,30955810712.536,14305.786,14460.924,155.138,153.831,1.307,85539.076,0,0.000,0,36,48,0
782,30955896251.612,30955896511.569,30955910372.771,13859.583,14121.159,261.576,259.957,1.619,85878.841,0,0.000,0,36,48,0
783,30955996251.612,30955996404.201,30956010446.393,14040.923,14194.781,153.858,152.589,1.269,85805.219,0,0.000,0,36,48,0
784,30956096251.612,30956096427.940,30956110555.791,14126.452,14304.179,177.727,176.328,1.399,85695.821,0,0.000,0,36,48,0
785,30956196251.612,30956196413.526,30956210311.097,13896.054,14059.485,163.431,161.914,1.517,85940.515,0,0.000,0,36,48,0
786,30956296251.612,30956296407.425,30956310517.634,14108.759,14266.022,157.263,155.813,1.450,85733.978,0,0.000,0,36,48,0
787,30956396251.612,30956396406.214,30956410438.899,14031.336,14187.287,155.951,154.602,1.349,85812.713,0,0.000,0,36,48,0
788,30956496251.612,30956496411.575,30956510616.399,14203.270,14364.787,161.517,159.963,1.554,85635.213,0,0.000,0,36,48,0
789,30956596251.612,30956596402.744,30956610366.885,13962.881,14115.273,152.392,151.132,1.260,85884.727,0,0.000,0,36,48,0
790,30956696251.612,30956696413.185,30956710649.602,14235.115,14397.990,162.875,161.573,1.302,85602.010,0,0.000,0,36,48,0
791,30956796251.612,30956796401.540,30956810551.674,14148.839,14300.062,151.223,149.928,1.295,85699.938,0,0.000,0,36,48,0
792,30956896251.612,30956896476.760,30956910503.475,14025.384,14251.863,226.479,225.148,1.331,85748.137,0,0.000,0,36,48,0
793,30956996251.612,30956996405.287,30957010370.943,13964.408,14119.331,154.923,153.675,1.248,85880.669,0,0.000,0,36,48,0
794,30957096251.612,30957096416.234,30957110435.968,14018.459,14184.356,165.897,164.622,1.275,85815.644,0,0.000,0,36,48,0
795,30957196251.612,30957196402.818,30957210422.357,14018.183,14170.745,152.562,151.206,1.356,85829.255,0,0.000,0,36,48,0
796,30957296251.612,30957296408.788,30957310916.444,14506.286,14664.832,158.546,157.176,1.370,85335.168,0,0.000,0,36,48,0
797,30957396251.612,30957396398.319,30957410296.750,13897.071,14045.138,148.067,146.707,1.360,85954.862,0,0.000,0,36,48,0
798,30957496251.612,30957496401.153,30957510603.829,14201.353,14352.217,150.864,149.541,1.323,85647.783,0,0.000,0,36,48,0
799,30957596251.612,30957596413.745,30957610413.286,13998.137,14161.674,163.537,162.133,1.404,85838.326,0,0.000,0,36,48,0
800,30957696251.612,30957696409.360,30957710313.523,13902.796,14061.911,159.115,157.748,1.367,85938.089,0,0.000,0,36,48,0
801,30957796251.612,30957796401.040,30957810380.646,13978.143,14129.034,150.891,149.428,1.463,85870.966,0,0.000,0,36,48,0
802,30957896251.612,30957896489.173,30957910550.103,14059.454,14298.491,239.037,237.561,1.476,85701.509,0,0.000,0,36,48,0
803,30957996251.612,30957996406.201,30958010371.831,13964.346,14120.219,155.873,154.589,1.284,85879.781,0,0.000,0,36,48,0
804,30958096251.612,30958096399.927,30958110440.387,14039.260,14188.775,149.515,148.315,1.200,85811.225,0,0.000,0,36,48,0
805,30958196251.612,30958196477.792,30958210580.440,14101.313,14328.828,227.515,226.180,1.335,85671.172,0,0.000,0,36,48,0
806,30958296251.612,30958296399.995,30958310542.532,14141.267,14290.920,149.653,148.383,1.270,85709.080,0,0.000,0,36,48,0
807,30958396251.612,30958396484.447,30958410319.434,13833.503,14067.822,234.319,232.835,1.484,85932.178,0,0.000,0,36,48,0
808,30958496251.612,30958496487.789,30958510283.449,13794.254,14031.837,237.583,236.177,1.406,85968.163,0,0.000,0,36,48,0
809,30958596251.612,30958596395.467,30958610381.637,13984.954,14130.025,145.071,143.855,1.216,85869.975,0,0.000,0,36,48,0
810,30958696251.612,30958696399.413,30958710523.224,14122.677,14271.612,148.935,147.801,1.134,85728.388,0,0.000,0,36,48,0
811,30958796251.612,30958796418.380,30958810548.030,14128.206,14296.418,168.212,166.768,1.444,85703.582,0,0.000,0,36,48,0
812,30958896251.612,30958896398.227,30958910699.310,14299.779,14447.698,147.919,146.615,1.304,85552.302,0,0.000,0,36,48,0
813,30958996251.612,30958996444.761,30959010590.608,14144.302,14338.996,194.694,193.149,1.545,85661.004,0,0.000,0,36,48,0
814,30959096251.612,30959096406.897,30959110404.254,13996.055,14152.642,156.587,155.285,1.302,85847.358,0,0.000,0,36,48,0
815,30959196251.612,30959196426.607,30959210122.893,13695.167,13871.281,176.114,174.995,1.119,86128.719,0,0.000,0,36,48,0
816,30959296251.612,30959296401.406,30959310327.025,13924.288,14075.413,151.125,149.794,1.331,85924.587,0,0.000,0,36,48,0
817,30959396251.612,30959396405.786,30959410556.229,14149.056,14304.617,155.561,154.174,1.387,85695.383,0,0.000,0,36,48,0
818,30959496251.612,30959496407.071,30959510307.454,13899.095,14055.842,156.747,155.459,1.288,85944.158,0,0.000,0,36,48,0
819,30959596251.612,30959596451.259,30959610697.189,14244.593,14445.577,200.984,199.647,1.337,85554.423,0,0.000,0,36,48,0
820,30959696251.612,30959696444.661,30959710343.266,13897.317,14091.654,194.337,193.049,1.288,85908.346,0,0.000,0,36,48,0
821,30959796251.612,30959796469.045,30959810523.311,14052.772,14271.699,218.927,217.433,1.494,85728.301,0,0.000,0,36,48,0
822,30959896251.612,30959896398.635,30959910903.711,14503.663,14652.099,148.436,147.023,1.413,85347.901,0,0.000,0,36,48,0
823,30959996251.612,30959996465.329,30960010443.048,13976.233,14191.436,215.203,213.717,1.486,85808.564,0,0.000,0,36,48,0
824,30960096251.612,30960096416.737,30960110347.653,13929.674,14096.041,166.367,165.125,1.242,85903.959,0,0.000,0,36,48,0
825,30960196251.612,30960196409.496,30960210513.132,14102.358,14261.520,159.162,157.884,1.278,85738.480,0,0.000,0,36,48,0
826,30960296251.612,30960296405.383,30960310388.746,13982.110,14137.134,155.024,153.771,1.253,85862.866,0,0.000,0,36,48,0
827,30960396251.612,30960396397.129,30960410554.988,14156.496,14303.376,146.880,145.517,1.363,85696.624,0,0.000,0,36,48,0
828,30960496251.612,30960496427.260,30960510408.130,13979.728,14156.518,176.790,175.648,1.142,85843.482,0,0.000,0,36,48,0
829,30960596251.612,30960596401.334,30960610374.499,13972.006,14122.887,150.881,149.722,1.159,85877.113,0,0.000,0,36,48,0
830,30960696251.612,30960696414.244,30960710477.383,14061.805,14225.771,163.966,162.632,1.334,85774.229,0,0.000,0,36,48,0
831,30960796251.612,30960796450.650,30960810309.476,13857.494,14057.864,200.370,199.038,1.332,85942.136,0,0.000,0,36,48,0
832,30960896251.612,30960896404.904,30960910553.799,14147.466,14302.187,154.721,153.292,1.429,85697.813,0,0.000,0,36,48,0
833,30960996251.612,30960996454.096,30961010338.981,13883.507,14087.369,203.862,202.484,1.378,85912.631,0,0.000,0,36,48,0
834,30961096251.612,30961096472.715,30961110576.432,14102.321,14324.820,222.499,221.103,1.396,85675.180,0,0.000,0,36,48,0
835,30961196251.612,30961196448.010,30961210624.098,14174.669,14372.486,197.817,196.398,1.419,85627.514,0,0.000,0,36,48,0
836,30961296251.612,30961296523.631,30961310460.419,13935.443,14208.807,273.364,272.019,1.345,85791.193,0,0.000,0,36,48,0
837,30961396251.612,30961396398.932,30961410291.592,13891.405,14039.980,148.575,147.320,1.255,85960.020,0,0.000,0,36,48,0
838,30961496251.612,30961496411.035,30961510453.616,14041.277,14202.004,160.727,159.423,1.304,85797.996,0,0.000,0,36,48,0
839,30961596251.612,30961596408.376,30961610577.572,14167.693,14325.960,158.267,156.764,1.503,85674.040,0,0.000,0,36,48,0
840,30961696251.612,30961696407.460,30961710364.956,13956.219,14113.344,157.125,155.848,1.277,85886.656,0,0.000,0,36,48,0
841,30961796251.612,30961796403.755,30961810276.735,13871.611,14025.123,153.512,152.143,1.369,85974.877,0,0.000,0,36,48,0
842,30961896251.612,30961896404.328,30961910731.659,14326.135,14480.047,153.912,152.716,1.196,85519.953,0,0.000,0,36,48,0
843,30961996251.612,30961996397.589,30962010442.159,14043.293,14190.547,147.254,145.977,1.277,85809.453,0,0.000,0,36,48,0
844,30962096251.612,30962096430.382,30962110348.225,13916.610,14096.613,180.003,178.770,1.233,85903.387,0,0.000,0,36,48,0
845,30962196251.612,30962196406.271,30962210712.477,14304.927,14460.865,155.938,154.659,1.279,85539.135,0,0.000,0,36,48,0
846,30962296251.612,30962296397.039,30962310258.777,13860.251,14007.165,146.914,145.427,1.487,85992.835,0,0.000,0,36,48,0
847,30962396251.612,30962396434.501,30962410407.258,13971.411,14155.646,184.235,182.889,1.346,85844.354,0,0.000,0,36,48,0
848,30962496251.612,30962496403.248,30962510629.122,14224.262,14377.510,153.248,151.636,1.612,85622.490,0,0.000,0,36,48,0
849,30962596251.612,30962596396.836,30962610413.173,14015.161,14161.561,146.400,145.224,1.176,85838.439,0,0.000,0,36,48,0
850,30962696251.612,30962696284.569,30962710353.823,14068.007,14102.211,34.204,32.957,1.247,85897.789,0,0.000,0,36,48,0
851,30962796251.612,30962796404.939,30962810446.820,14040.478,14195.208,154.730,153.327,1.403,85804.792,0,0.000,0,36,48,0
852,30962896251.612,30962896409.853,30962910355.984,13944.816,14104.372,159.556,158.241,1.315,85895.628,0,0.000,0,36,48,0
853,30962996251.612,30962996399.446,30963010638.066,14237.323,14386.454,149.131,147.834,1.297,85613.546,0,0.000,0,36,48,0
854,30963096251.612,30963096401.139,30963110485.233,14082.902,14233.621,150.719,149.527,1.192,85766.379,0,0.000,0,36,48,0
855,30963196251.612,30963196405.600,30963210550.397,14143.506,14298.785,155.279,153.988,1.291,85701.215,0,0.000,0,36,48,0
856,30963296251.612,30963296403.521,30963310447.593,14042.766,14195.981,153.215,151.909,1.306,85804.019,0,0.000,0,36,48,0
857,30963396251.612,30963396424.739,30963410720.562,14294.535,14468.950,174.415,173.127,1.288,85531.050,0,0.000,0,36,48,0
858,30963496251.612,30963496402.806,30963510692.025,14287.604,14440.413,152.809,151.194,1.615,85559.587,0,0.000,0,36,48,0
859,30963596251.612,30963596483.703,30963610406.374,13921.311,14154.762,233.451,232.091,1.360,85845.238,0,0.000,0,36,48,0
860,30963696251.612,30963696402.103,30963710506.505,14103.192,14254.893,151.701,150.491,1.210,85745.107,0,0.000,0,36,48,0
861,30963796251.612,30963796457.319,30963810407.494,13948.103,14155.882,207.779,205.707,2.072,85844.118,0,0.000,0,36,48,0
862,30963896251.612,30963896400.277,30963910502.954,14101.397,14251.342,149.945,148.665,1.280,85748.658,0,0.000,0,36,48,0
863,30963996251.612,30963996400.247,30964010587.920,14186.529,14336.308,149.779,148.635,1.144,85663.692,0,0.000,0,36,48,0
864,30964096251.612,30964096408.187,30964110517.841,14108.219,14266.229,158.010,156.575,1.435,85733.771,0,0.000,0,36,48,0
865,30964196251.612,30964196466.111,30964210410.161,13942.527,14158.549,216.022,214.499,1.523,85841.451,0,0.000,0,36,48,0
866,30964296251.612,30964296414.589,30964310583.099,14167.179,14331.487,164.308,162.977,1.331,85668.513,0,0.000,0,36,48,0
867,30964396251.612,30964396407.229,30964410370.121,13961.505,14118.509,157.004,155.617,1.387,85881.491,0,0.000,0,36,48,0
868,30964496251.612,30964496404.696,30964510191.396,13785.163,13939.784,154.621,153.084,1.537,86060.216,0,0.000,0,36,48,0
869,30964596251.612,30964596410.145,30964610285.966,13874.262,14034.354,160.092,158.533,1.559,85965.646,0,0.000,0,36,48,0
870,30964696251.612,30964696469.379,30964710562.603,14091.931,14310.991,219.060,217.767,1.293,85689.009,0,0.000,0,36,48,0
871,30964796251.612,30964796401.063,30964810404.271,14001.749,14152.659,150.910,149.451,1.459,85847.341,0,0.000,0,36,48,0
872,30964896251.612,30964896403.374,30964910514.463,14109.688,14262.851,153.163,151.762,1.401,85737.149,0,0.000,0,36,48,0
873,30964996251.612,30964996497.991,30965010512.848,14013.485,14261.236,247.751,246.379,1.372,85738.764,0,0.000,0,36,48,0
874,30965096251.612,30965096396.813,30965110396.256,13998.135,14144.644,146.509,145.201,1.308,85855.356,0,0.000,0,36,48,0
875,30965196251.612,30965196411.857,30965210441.611,14028.378,14189.999,161.621,160.245,1.376,85810.001,0,0.000,0,36,48,0
876,30965296251.612,30965296411.225,30965310447.969,14035.234,14196.357,161.123,159.613,1.510,85803.643,0,0.000,0,36,48,0
877,30965396251.612,30965396474.530,30965410561.412,14085.481,14309.800,224.319,222.918,1.401,85690.200,0,0.000,0,36,48,0
878,30965496251.612,30965496402.526,30965510303.121,13899.208,14051.509,152.301,150.914,1.387,85948.491,0,0.000,0,36,48,0
879,30965596251.612,30965596404.139,30965610335.573,13930.119,14083.961,153.842,152.527,1.315,85916.039,0,0.000,0,36,48,0
880,30965696251.612,30965696419.120,30965710601.167,14180.837,14349.555,168.718,167.508,1.210,85650.445,0,0.000,0,36,48,0
881,30965796251.612,30965796416.282,30965810544.753,14127.119,14293.141,166.022,164.670,1.352,85706.859,0,0.000,0,36,48,0
882,30965896251.612,30965896408.781,30965910283.428,13873.186,14031.816,158.630,157.169,1.461,85968.184,0,0.000,0,36,48,0
883,30965996251.612,30965996443.215,30966010725.403,14280.540,14473.791,193.251,191.603,1.648,85526.209,0,0.000,0,36,48,0
884,30966096251.612,30966096470.310,30966110328.934,13856.978,14077.322,220.344,218.698,1.646,85922.678,0,0.000,0,36,48,0
885,30966196251.612,30966196494.740,30966210699.648,14203.082,14448.036,244.954,243.128,1.826,85551.964,0,0.000,0,36,48,0
886,30966296251.612,30966296448.024,30966310501.475,14051.627,14249.863,198.236,196.412,1.824,85750.137,0,0.000,0,36,48,0
887,30966396251.612,30966396412.216,30966410552.659,14138.263,14301.047,162.784,160.604,2.180,85698.953,0,0.000,0,36,48,0
888,30966496251.612,30966496406.894,30966510524.956,14116.756,14273.344,156.588,155.282,1.306,85726.656,0,0.000,0,36,48,0
889,30966596251.612,30966596398.334,30966610388.304,13988.632,14136.692,148.060,146.722,1.338,85863.308,0,0.000,0,36,48,0
890,30966696251.612,30966696399.611,30966710585.990,14185.114,14334.378,149.264,147.999,1.265,85665.622,0,0.000,0,36,48,0
891,30966796251.612,30966796402.553,30966810309.368,13905.563,14057.756,152.193,150.941,1.252,85942.244,0,0.000,0,36,48,0
892,30966896251.612,30966896398.069,30966910540.207,14140.810,14288.595,147.785,146.457,1.328,85711.405,0,0.000,0,36,48,0
893,30966996251.612,30966996411.644,30967010498.405,14085.412,14246.793,161.381,160.032,1.349,85753.207,0,0.000,0,36,48,0
894,30967096251.612,30967096402.853,30967110427.228,14023.018,14175.616,152.598,151.241,1.357,85824.384,0,0.000,0,36,48,0
895,30967196251.612,30967196440.126,30967210455.769,14014.224,14204.157,189.933,188.514,1.419,85795.843,0,0.000,0,36,48,0
896,30967296251.612,30967296402.660,30967310359.648,13955.673,14108.036,152.363,151.048,1.315,85891.964,0,0.000,0,36,48,0
897,30967396251.612,30967396406.277,30967410534.761,14127.117,14283.149,156.032,154.665,1.367,85716.851,0,0.000,0,36,48,0
898,30967496251.612,30967496418.218,30967510432.146,14012.612,14180.534,167.922,166.606,1.316,85819.466,0,0.000,0,36,48,0
899,30967596251.612,30967596419.519,30967610314.415,13893.595,14062.803,169.208,167.907,1.301,85937.197,0,0.000,0,36,48,0
900,30967696251.612,30967696402.753,30967710344.731,13940.655,14093.119,152.464,151.141,1.323,85906.881,0,0.000,0,36,48,0
901,30967796251.612,30967796436.741,30967810352.178,13914.104,14100.566,186.462,185.129,1.333,85899.434,0,0.000,0,36,48,0
902,30967896251.612,30967896482.532,30967910376.603,13892.526,14124.991,232.465,230.920,1.545,85875.009,0,0.000,0,36,48,0
903,30967996251.612,30967996404.478,30968010392.718,13986.978,14141.106,154.128,152.866,1.262,85858.894,0,0.000,0,36,48,0
904,30968096251.612,30968096406.516,30968110587.742,14179.807,14336.130,156.323,154.904,1.419,85663.870,0,0.000,0,36,48,0
905,30968196251.612,30968196412.526,30968210626.161,14211.979,14374.549,162.570,160.914,1.656,85625.451,0,0.000,0,36,48,0
906,30968296251.612,30968296409.772,30968310458.702,14047.116,14207.090,159.974,158.160,1.814,85792.910,0,0.000,0,36,48,0
907,30968396251.612,30968396409.093,30968410571.339,14160.710,14319.727,159.017,157.481,1.536,85680.273,0,0.000,0,36,48,0
908,30968496251.612,30968496441.233,30968510433.498,13990.737,14181.886,191.149,189.621,1.528,85818.114,0,0.000,0,36,48,0
909,30968596251.612,30968596400.428,30968610388.915,13987.166,14137.303,150.137,148.816,1.321,85862.697,0,0.000,0,36,48,0
910,30968696251.612,30968696402.791,30968710534.622,14130.473,14283.010,152.537,151.179,1.358,85716.990,0,0.000,0,36,48,0
911,30968796251.612,30968796458.749,30968810428.111,13968.209,14176.499,208.290,207.137,1.153,85823.501,0,0.000,0,36,48,0
912,30968896251.612,30968896400.279,30968910298.331,13896.643,14046.719,150.076,148.667,1.409,85953.281,0,0.000,0,36,48,0
913,30968996251.612,30968996452.648,30969010554.512,14100.619,14302.900,202.281,201.036,1.245,85697.100,0,0.000,0,36,48,0
914,30969096251.612,30969096477.208,30969110357.657,13879.019,14106.045,227.026,225.596,1.430,85893.955,0,0.000,0,36,48,0
915,30969196251.612,30969196399.886,30969210728.037,14326.921,14476.425,149.504,148.274,1.230,85523.575,0,0.000,0,36,48,0
916,30969296251.612,30969296444.008,30969310261.195,13815.914,14009.583,193.669,192.396,1.273,85990.417,0,0.000,0,36,48,0
917,30969396251.612,30969396417.410,30969410590.575,14171.705,14338.963,167.258,165.798,1.460,85661.037,0,0.000,0,36,48,0
918,30969496251.612,30969496401.437,30969510406.395,14003.648,14154.783,151.135,149.825,1.310,85845.217,0,0.000,0,36,48,0
919,30969596251.612,30969596442.221,30969610585.551,14142.065,14333.939,191.874,190.609,1.265,85666.061,0,0.000,0,36,48,0
920,30969696251.612,30969696396.524,30969710357.183,13959.323,14105.571,146.248,144.912,1.336,85894.429,0,0.000,0,36,48,0
921,30969796251.612,30969796418.805,30969810192.586,13772.415,13940.974,168.559,167.193,1.366,86059.026,0,0.000,0,36,48,0
922,30969896251.612,30969896399.675,30969910240.576,13839.614,13988.964,149.350,148.063,1.287,86011.036,0,0.000,0,36,48,0
923,30969996251.612,30969996404.457,30970010388.853,13983.137,14137.241,154.104,152.845,1.259,85862.759,0,0.000,0,36,48,0
924,30970096251.612,30970096450.275,30970110554.924,14103.335,14303.312,199.977,198.663,1.314,85696.688,0,0.000,0,36,48,0
925,30970196251.612,30970196412.367,30970210357.380,13943.693,14105.768,162.075,160.755,1.320,85894.232,0,0.000,0,36,48,0
926,30970296251.612,30970296409.248,30970310458.632,14047.917,14207.020,159.103,157.636,1.467,85792.980,0,0.000,0,36,48,0
927,30970396251.612,30970396409.937,30970410299.982,13888.797,14048.370,159.573,158.325,1.248,85951.630,0,0.000,0,36,48,0
928,30970496251.612,30970496404.686,30970510851.178,14445.078,14599.566,154.488,153.074,1.414,85400.434,0,0.000,0,36,48,0
929,30970596251.612,30970596496.678,30970610698.035,14199.948,14446.423,246.475,245.066,1.409,85553.577,0,0.000,0,36,48,0
930,30970696251.612,30970696417.109,30970710558.873,14140.608,14307.261,166.653,165.497,1.156,85692.739,0,0.000,0,36,48,0
931,30970796251.612,30970796463.878,30970810394.409,13928.948,14142.797,213.849,212.266,1.583,85857.203,0,0.000,0,36,48,0
932,30970896251.612,30970896426.882,30970910576.788,14148.577,14325.176,176.599,175.270,1.329,85674.824,0,0.000,0,36,48,0
933,30970996251.612,30970996412.616,30971010473.235,14058.915,14221.623,162.708,161.004,1.704,85778.377,0,0.000,0,36,48,0
934,30971096251.612,30971096417.832,30971110799.382,14380.151,14547.770,167.619,166.220,1.399,85452.230,0,0.000,0,36,48,0
935,30971196251.612,30971196402.973,30971210555.521,14151.097,14303.909,152.812,151.361,1.451,85696.091,0,0.000,0,36,48,0
936,30971296251.612,30971296438.839,30971310316.436,13876.230,14064.824,188.594,187.227,1.367,85935.176,0,0.000,0,36,48,0
937,30971396251.612,30971396400.227,30971410421.509,14019.921,14169.897,149.976,148.615,1.361,85830.103,0,0.000,0,36,48,0
938,30971496251.612,30971496403.803,30971510665.304,14259.980,14413.692,153.712,152.191,1.521,85586.308,0,0.000,0,36,48,0
939,30971596251.612,30971596415.594,30971610418.973,14002.040,14167.361,165.321,163.982,1.339,85832.639,0,0.000,0,36,48,0
940,30971696251.612,30971696412.382,30971710744.137,14330.322,14492.525,162.203,160.770,1.433,85507.475,0,0.000,0,36,48,0
941,30971796251.612,30971796403.212,30971810449.181,14044.430,14197.569,153.139,151.600,1.539,85802.431,0,0.000,0,36,48,0
942,30971896251.612,30971896405.478,30971910609.742,14202.907,14358.130,155.223,153.866,1.357,85641.870,0,0.000,0,36,48,0
943,30971996251.612,30971996458.401,30972010332.010,13872.373,14080.398,208.025,206.789,1.236,85919.602,0,0.000,0,36,48,0
944,30972096251.612,30972096401.450,30972110207.954,13805.268,13956.342,151.074,149.838,1.236,86043.658,0,0.000,0,36,48,0
945,30972196251.612,30972196404.190,30972210646.040,14240.608,14394.428,153.820,152.578,1.242,85605.572,0,0.000,0,36,48,0
946,30972296251.612,30972296399.857,30972310441.071,14039.861,14189.459,149.598,148.245,1.353,85810.541,0,0.000,0,36,48,0
947,30972396251.612,30972396405.048,30972410702.573,14296.209,14450.961,154.752,153.436,1.316,85549.039,0,0.000,0,36,48,0
948,30972496251.612,30972496419.111,30972510318.162,13897.682,14066.550,168.868,167.499,1.369,85933.450,0,0.000,0,36,48,0
949,30972596251.612,30972596397.857,30972610347.929,13948.732,14096.317,147.585,146.245,1.340,85903.683,0,0.000,0,36,48,0
950,30972696251.612,30972696401.781,30972710683.662,14280.476,14432.050,151.574,150.169,1.405,85567.950,0,0.000,0,36,48,0
951,30972796251.612,30972796408.933,30972810424.848,14014.423,14173.236,158.813,157.321,1.492,85826.764,0,0.000,0,36,48,0
952,30972896251.612,30972896422.353,30972910362.016,13938.367,14110.404,172.037,170.741,1.296,85889.596,0,0.000,0,36,48,0
953,30972996251.612,30972996423.988,30973010569.790,14144.186,14318.178,173.992,172.376,1.616,85681.822,0,0.000,0,36,48,0
954,30973096251.612,30973096414.466,30973110418.220,14002.488,14166.608,164.120,162.854,1.266,85833.392,0,0.000,0,36,48,0
955,30973196251.612,30973196405.112,30973210479.557,14073.225,14227.945,154.720,153.500,1.220,85772.055,0,0.000,0,36,48,0
956,30973296251.612,30973296401.662,30973310376.625,13973.672,14125.013,151.341,150.050,1.291,85874.987,0,0.000,0,36,48,0
957,30973396251.612,30973396413.994,30973410652.773,14237.540,14401.161,163.621,162.382,1.239,85598.839,0,0.000,0,36,48,0
958,30973496251.612,30973496469.119,30973510669.386,14198.962,14417.774,218.812,217.507,1.305,85582.226,0,0.000,0,36,48,0
959,30973596251.612,30973596483.038,30973610429.758,13945.437,14178.146,232.709,231.426,1.283,85821.854,0,0.000,0,36,48,0
960,30973696251.612,30973696413.306,30973710679.681,14265.135,14428.069,162.934,161.694,1.240,85571.931,0,0.000,0,36,48,0
961,30973796251.612,30973796469.222,30973810420.948,13950.380,14169.336,218.956,217.610,1.346,85830.664,0,0.000,0,36,48,0
962,30973896251.612,30973896431.530,30973910464.452,14031.587,14212.840,181.253,179.918,1.335,85787.160,0,0.000,0,36,48,0
963,30973996251.612,30973996463.697,30974010455.512,13990.471,14203.900,213.429,212.085,1.344,85796.100,0,0.000,0,36,48,0
964,30974096251.612,30974096429.622,30974110570.596,14139.624,14318.984,179.360,178.010,1.350,85681.016,0,0.000,0,36,48,0
965,30974196251.612,30974196401.162,30974210438.747,14036.066,14187.135,151.069,149.550,1.519,85812.865,0,0.000,0,36,48,0
966,30974296251.612,30974296446.123,30974310289.507,13842.059,14037.895,195.836,194.511,1.325,85962.105,0,0.000,0,36,48,0
967,30974396251.612,30974396408.161,30974410605.957,14196.383,14354.345,157.962,156.549,1.413,85645.655,0,0.000,0,36,48,0
968,30974496251.612,30974496471.633,30974510426.679,13953.825,14175.067,221.242,220.021,1.221,85824.933,0,0.000,0,36,48,0
