# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1177,9306315853.596,9306315938.111,9306319394.922,3455.647,3541.326,85.679,84.515,1.164,6458.674,0,0.000,0,333,8192,0,0.000
1178,9306325853.596,9306325893.314,9306329367.562,3473.742,3513.966,40.224,39.718,0.506,6486.034,0,0.000,0,333,8192,0,0.000
1179,9306335853.596,9306335898.956,9306339392.233,3492.524,3538.637,46.113,45.360,0.753,6461.363,0,0.000,0,333,8192,0,0.000
1180,9306345853.596,9306345902.855,9306349357.416,3453.657,3503.820,50.163,49.259,0.904,6496.180,0,0.000,0,333,8192,0,0.000
1181,9306355853.596,9306355892.857,9306359422.592,3528.897,3568.996,40.099,39.261,0.838,6431.004,0,0.000,0,333,8192,0,0.000
1182,9306365853.596,9306365907.999,9306369437.102,3528.174,3583.506,55.332,54.403,0.929,6416.494,0,0.000,0,333,8192,0,0.000
1183,9306375853.596,9306375907.586,9306379284.445,3376.141,3430.849,54.708,53.990,0.718,6569.151,0,0.000,0,333,8192,0,0.000
1184,9306385853.596,9306385890.031,9306389334.584,3444.013,3480.988,36.975,36.435,0.540,6519.012,0,0.000,0,333,8192,0,0.000
1185,9306395853.596,9306395894.317,9306399392.945,3497.889,3539.349,41.460,40.721,0.739,6460.651,0,0.000,0,333,8192,0,0.000
1186,9306405853.596,9306405893.821,9306409467.238,3572.526,3613.642,41.116,40.225,0.891,6386.358,0,0.000,0,333,8192,0,0.000
1187,9306415853.596,9306415906.438,9306419364.517,3457.110,3510.921,53.811,52.842,0.969,6489.079,0,0.000,0,333,8192,0,0.000
1188,9306425853.596,9306425901.715,9306429394.915,3492.535,3541.319,48.784,48.119,0.665,6458.681,0,0.000,0,333,8192,0,0.000
1189,9306435853.596,9306435892.598,9306439380.816,3487.189,3527.220,40.031,39.002,1.029,6472.780,0,0.000,0,333,8192,0,0.000
1190,9306445853.596,9306445901.992,9306449299.139,3396.081,3445.543,49.462,48.396,1.066,6554.457,0,0.000,0,333,8192,0,0.000
1191,9306455853.596,9306455908.021,9306459358.842,3449.951,3505.246,55.295,54.425,0.870,6494.754,0,0.000,0,333,8192,0,0.000
1192,9306465853.596,9306465903.773,9306469291.899,3387.377,3438.303,50.926,50.177,0.749,6561.697,0,0.000,0,333,8192,0,0.000
1193,9306475853.596,9306475907.621,9306479227.782,3319.686,3374.186,54.500,54.025,0.475,6625.814,0,0.000,0,333,8192,0,0.000
1194,9306485853.596,9306485891.976,9306489350.376,3457.706,3496.780,39.074,38.380,0.694,6503.220,0,0.000,0,333,8192,0,0.000
1195,9306495853.596,9306495910.520,9306499354.321,3443.092,3500.725,57.633,56.924,0.709,6499.275,0,0.000,0,333,8192,0,0.000
1196,9306505853.596,9306505895.929,9306509346.177,3449.340,3492.581,43.241,42.333,0.908,6507.419,0,0.000,0,333,8192,0,0.000
1197,9306515853.596,9306515894.173,9306519480.829,3585.602,3627.233,41.631,40.577,1.054,6372.767,0,0.000,0,333,8192,0,0.000
1198,9306525853.596,9306525898.227,9306529339.256,3440.182,3485.660,45.478,44.631,0.847,6514.340,0,0.000,0,333,8192,0,0.000
1199,9306535853.596,9306535889.402,9306539393.539,3503.144,3539.943,36.799,35.806,0.993,6460.057,0,0.000,0,333,8192,0,0.000
1200,9306545853.596,9306545898.867,9306549264.773,3365.273,3411.177,45.904,45.271,0.633,6588.823,0,0.000,0,333,8192,0,0.000
1201,9306555853.596,9306555916.648,9306559276.444,3358.838,3422.848,64.010,63.052,0.958,6577.152,0,0.000,0,333,8192,0,0.000
1202,9306565853.596,9306565902.784,9306569228.997,3325.505,3375.401,49.896,49.188,0.708,6624.599,0,0.000,0,333,8192,0,0.000
1203,9306575853.596,9306575901.746,9306579565.745,3662.910,3712.149,49.239,48.150,1.089,6287.851,0,0.000,0,333,8192,0,0.000
1204,9306585853.596,9306585921.779,9306589677.004,3753.357,3823.408,70.051,68.183,1.868,6176.592,0,0.000,0,333,8192,0,0.000
1205,9306595853.596,9306595906.497,9306599465.031,3557.805,3611.435,53.630,52.901,0.729,6388.565,0,0.000,0,333,8192,0,0.000
1206,9306605853.596,9306605893.648,9306609362.891,3468.686,3509.295,40.609,40.052,0.557,6490.705,0,0.000,0,333,8192,0,0.000
1207,9306615853.596,9306615901.946,9306619461.576,3559.185,3607.980,48.795,48.350,0.445,6392.020,0,0.000,0,333,8192,0,0.000
1208,9306625853.596,9306625903.732,9306629453.566,3549.325,3599.970,50.645,50.136,0.509,6400.030,0,0.000,0,333,8192,0,0.000
1209,9306635853.596,9306635904.502,9306639010.704,3105.599,3157.108,51.509,50.906,0.603,6842.892,0,0.000,0,333,8192,0,0.000
1210,9306645853.596,9306645904.419,9306649308.715,3403.379,3455.119,51.740,50.823,0.917,6544.881,0,0.000,0,333,8192,0,0.000
1211,9306655853.596,9306655898.426,9306659457.118,3558.102,3603.522,45.420,44.830,0.590,6396.478,0,0.000,0,333,8192,0,0.000
1212,9306665853.596,9306665900.528,9306669387.889,3486.787,3534.293,47.506,46.932,0.574,6465.707,0,0.000,0,333,8192,0,0.000
1213,9306675853.596,9306675892.953,9306679383.229,3489.686,3529.633,39.947,39.357,0.590,6470.367,0,0.000,0,333,8192,0,0.000
1214,9306685853.596,9306685892.567,9306689285.276,3391.866,3431.680,39.814,38.971,0.843,6568.320,0,0.000,0,333,8192,0,0.000
1215,9306695853.596,9306695909.623,9306699357.206,3446.379,3503.610,57.231,56.027,1.204,6496.390,0,0.000,0,333,8192,0,0.000
1216,9306705853.596,9306705899.049,9306709367.950,3468.204,3514.354,46.150,45.453,0.697,6485.646,0,0.000,0,333,8192,0,0.000
1217,9306715853.596,9306715901.999,9306719349.005,3446.274,3495.409,49.135,48.403,0.732,6504.591,0,0.000,0,333,8192,0,0.000
1218,9306725853.596,9306725891.517,9306729413.856,3521.675,3560.260,38.585,37.921,0.664,6439.740,0,0.000,0,333,8192,0,0.000
1219,9306735853.596,9306735904.956,9306739514.631,3608.918,3661.035,52.117,51.360,0.757,6338.965,0,0.000,0,333,8192,0,0.000
1220,9306745853.596,9306745894.337,9306749363.767,3468.660,3510.171,41.511,40.741,0.770,6489.829,0,0.000,0,333,8192,0,0.000
1221,9306755853.596,9306755903.600,9306759122.455,3218.158,3268.859,50.701,50.004,0.697,6731.141,0,0.000,0,333,8192,0,0.000
1222,9306765853.596,9306765898.669,9306769220.070,3320.678,3366.474,45.796,45.073,0.723,6633.526,0,0.000,0,333,8192,0,0.000
1223,9306775853.596,9306775891.865,9306779362.916,3470.191,3509.320,39.129,38.269,0.860,6490.680,0,0.000,0,333,8192,0,0.000
1224,9306785853.596,9306785892.915,9306789272.328,3378.709,3418.732,40.023,39.319,0.704,6581.268,0,0.000,0,333,8192,0,0.000
1225,9306795853.596,9306795893.827,9306799442.605,3548.091,3589.009,40.918,40.231,0.687,6410.991,0,0.000,0,333,8192,0,0.000
1226,9306805853.596,9306805906.554,9306809404.828,3497.255,3551.232,53.977,52.958,1.019,6448.768,0,0.000,0,333,8192,0,0.000
1227,9306815853.596,9306815926.766,9306819395.293,3467.361,3541.697,74.336,73.170,1.166,6458.303,0,0.000,0,333,8192,0,0.000
1228,9306825853.596,9306825903.002,9306829334.610,3431.035,3481.014,49.979,49.406,0.573,6518.986,0,0.000,0,333,8192,0,0.000
1229,9306835853.596,9306835887.919,9306839316.410,3427.768,3462.814,35.046,34.323,0.723,6537.186,0,0.000,0,333,8192,0,0.000
1230,9306845853.596,9306845903.883,9306849366.036,3461.514,3512.440,50.926,50.287,0.639,6487.560,0,0.000,0,333,8192,0,0.000
1231,9306855853.596,9306855901.952,9306859119.362,3216.681,3265.766,49.085,48.356,0.729,6734.234,0,0.000,0,333,8192,0,0.000
1232,9306865853.596,9306865925.342,9306869379.180,3452.838,3525.584,72.746,71.746,1.000,6474.416,0,0.000,0,333,8192,0,0.000
1233,9306875853.596,9306875886.925,9306879336.127,3448.505,3482.531,34.026,33.329,0.697,6517.469,0,0.000,0,333,8192,0,0.000
1234,9306885853.596,9306885905.913,9306889442.798,3536.167,3589.202,53.035,52.317,0.718,6410.798,0,0.000,0,333,8192,0,0.000
1235,9306895853.596,9306895911.554,9306899430.647,3518.346,3577.051,58.705,57.958,0.747,6422.949,0,0.000,0,333,8192,0,0.000
1236,9306905853.596,9306905903.355,9306909427.534,3523.457,3573.938,50.481,49.759,0.722,6426.062,0,0.000,0,333,8192,0,0.000
1237,9306915853.596,9306915900.710,9306919412.300,3510.917,3558.704,47.787,47.114,0.673,6441.296,0,0.000,0,333,8192,0,0.000
1238,9306925853.596,9306925895.166,9306929409.679,3513.596,3556.083,42.487,41.570,0.917,6443.917,0,0.000,0,333,8192,0,0.000
1239,9306935853.596,9306935907.813,9306939348.677,3439.970,3495.081,55.111,54.217,0.894,6504.919,0,0.000,0,333,8192,0,0.000
1240,9306945853.596,9306945900.739,9306949351.225,3449.479,3497.629,48.150,47.143,1.007,6502.371,0,0.000,0,333,8192,0,0.000
1241,9306955853.596,9306955907.771,9306959347.019,3438.306,3493.423,55.117,54.175,0.942,6506.577,0,0.000,0,333,8192,0,0.000
1242,9306965853.596,9306965896.168,9306969245.993,3348.658,3392.397,43.739,42.572,1.167,6607.603,0,0.000,0,333,8192,0,0.000
1243,9306975853.596,9306975900.481,9306979348.995,3447.475,3495.399,47.924,46.885,1.039,6504.601,0,0.000,0,333,8192,0,0.000
1244,9306985853.596,9306985906.779,9306989352.231,3444.473,3498.635,54.162,53.183,0.979,6501.365,0,0.000,0,333,8192,0,0.000
1245,9306995853.596,9306995912.579,9306999368.892,3455.285,3515.296,60.011,58.983,1.028,6484.704,0,0.000,0,333,8192,0,0.000
1246,9307005853.596,9307005896.107,9307009355.973,3459.049,3502.377,43.328,42.511,0.817,6497.623,0,0.000,0,333,8192,0,0.000
1247,9307015853.596,9307015895.567,9307019387.182,3490.648,3533.586,42.938,41.971,0.967,6466.414,0,0.000,0,333,8192,0,0.000
1248,9307025853.596,9307025897.177,9307029360.864,3462.886,3507.268,44.382,43.581,0.801,6492.732,0,0.000,0,333,8192,0,0.000
1249,9307035853.596,9307035908.445,9307039372.029,3462.683,3518.433,55.750,54.849,0.901,6481.567,0,0.000,0,333,8192,0,0.000
1250,9307045853.596,9307045895.357,9307049345.068,3448.734,3491.472,42.738,41.761,0.977,6508.528,0,0.000,0,333,8192,0,0.000
1251,9307055853.596,9307055894.309,9307059472.953,3577.870,3619.357,41.487,40.713,0.774,6380.643,0,0.000,0,333,8192,0,0.000
1252,9307065853.596,9307065887.730,9307069344.607,3456.188,3491.011,34.823,34.134,0.689,6508.989,0,0.000,0,333,8192,0,0.000
1253,9307075853.596,9307075893.029,9307079358.476,3464.481,3504.880,40.399,39.433,0.966,6495.120,0,0.000,0,333,8192,0,0.000
1254,9307085853.596,9307085904.551,9307089357.772,3452.638,3504.176,51.538,50.955,0.583,6495.824,0,0.000,0,333,8192,0,0.000
1255,9307095853.596,9307095895.711,9307099343.820,3447.289,3490.224,42.935,42.115,0.820,6509.776,0,0.000,0,333,8192,0,0.000
1256,9307105853.596,9307105907.320,9307109404.002,3496.053,3550.406,54.353,53.724,0.629,6449.594,0,0.000,0,333,8192,0,0.000
1257,9307115853.596,9307115908.859,9307119362.975,3453.009,3509.379,56.370,55.263,1.107,6490.621,0,0.000,0,333,8192,0,0.000
1258,9307125853.596,9307125903.782,9307129326.561,3422.236,3472.965,50.729,50.186,0.543,6527.035,0,0.000,0,333,8192,0,0.000
1259,9307135853.596,9307135904.472,9307139352.203,3447.039,3498.607,51.568,50.876,0.692,6501.393,0,0.000,0,333,8192,0,0.000
1260,9307145853.596,9307145891.914,9307149380.190,3487.389,3526.594,39.205,38.318,0.887,6473.406,0,0.000,0,333,8192,0,0.000
1261,9307155853.596,9307155907.344,9307159341.911,3433.953,3488.315,54.362,53.748,0.614,6511.685,0,0.000,0,333,8192,0,0.000
1262,9307165853.596,9307165896.531,9307169445.355,3547.932,3591.759,43.827,42.935,0.892,6408.241,0,0.000,0,333,8192,0,0.000
1263,9307175853.596,9307175912.020,9307179341.270,3428.409,3487.674,59.265,58.424,0.841,6512.326,0,0.000,0,333,8192,0,0.000
1264,9307185853.596,9307185900.816,9307189300.704,3399.112,3447.108,47.996,47.220,0.776,6552.892,0,0.000,0,333,8192,0,0.000
1265,9307195853.596,9307195895.877,9307199343.515,3446.739,3489.919,43.180,42.281,0.899,6510.081,0,0.000,0,333,8192,0,0.000
1266,9307205853.596,9307205911.907,9307209488.677,3575.683,3635.081,59.398,58.311,1.087,6364.919,0,0.000,0,333,8192,0,0.000
1267,9307215853.596,9307215902.589,9307219356.913,3453.478,3503.317,49.839,48.993,0.846,6496.683,0,0.000,0,333,8192,0,0.000
1268,9307225853.596,9307225908.793,9307229232.826,3323.373,3379.230,55.857,55.197,0.660,6620.770,0,0.000,0,333,8192,0,0.000
1269,9307235853.596,9307235906.771,9307239279.543,3371.874,3425.947,54.073,53.175,0.898,6574.053,0,0.000,0,333,8192,0,0.000
1270,9307245853.596,9307245892.704,9307249403.858,3510.344,3550.262,39.918,39.108,0.810,6449.738,0,0.000,0,333,8192,0,0.000
1271,9307255853.596,9307255905.138,9307259379.482,3473.720,3525.886,52.166,51.542,0.624,6474.114,0,0.000,0,333,8192,0,0.000
1272,9307265853.596,9307265903.362,9307269217.865,3313.670,3364.269,50.599,49.766,0.833,6635.731,0,0.000,0,333,8192,0,0.000
1273,9307275853.596,9307275902.422,9307279373.966,3470.751,3520.370,49.619,48.826,0.793,6479.630,0,0.000,0,333,8192,0,0.000
1274,9307285853.596,9307285904.051,9307289292.345,3387.264,3438.749,51.485,50.455,1.030,6561.251,0,0.000,0,333,8192,0,0.000
1275,9307295853.596,9307295903.086,9307299307.919,3403.708,3454.323,50.615,49.490,1.125,6545.677,0,0.000,0,333,8192,0,0.000
1276,9307305853.596,9307305906.837,9307309128.446,3220.536,3274.850,54.314,53.241,1.073,6725.150,0,0.000,0,333,8192,0,0.000
1277,9307315853.596,9307315899.577,9307319353.087,3452.888,3499.491,46.603,45.981,0.622,6500.509,0,0.000,0,333,8192,0,0.000
1278,9307325853.596,9307325919.386,9307329402.848,3481.933,3549.252,67.319,65.790,1.529,6450.748,0,0.000,0,333,8192,0,0.000
1279,9307335853.596,9307335902.710,9307339359.359,3455.825,3505.763,49.938,49.114,0.824,6494.237,0,0.000,0,333,8192,0,0.000
1280,9307345853.596,9307345905.619,9307349421.649,3514.893,3568.053,53.160,52.023,1.137,6431.947,0,0.000,0,333,8192,0,0.000
1281,9307355853.596,9307355894.700,9307359053.039,3157.670,3199.443,41.773,41.104,0.669,6800.557,0,0.000,0,333,8192,0,0.000
1282,9307365853.596,9307365903.005,9307369225.434,3321.729,3371.838,50.109,49.409,0.700,6628.162,0,0.000,0,333,8192,0,0.000
1283,9307375853.596,9307375892.586,9307379100.381,3207.112,3246.785,39.673,38.990,0.683,6753.215,0,0.000,0,333,8192,0,0.000
1284,9307385853.596,9307385906.237,9307389380.476,3473.390,3526.880,53.490,52.641,0.849,6473.120,0,0.000,0,333,8192,0,0.000
1285,9307395853.596,9307395908.603,9307399347.767,3438.493,3494.171,55.678,55.007,0.671,6505.829,0,0.000,0,333,8192,0,0.000
1286,9307405853.596,9307405898.270,9307409494.581,3595.564,3640.985,45.421,44.674,0.747,6359.015,0,0.000,0,333,8192,0,0.000
1287,9307415853.596,9307415891.303,9307419346.548,3454.449,3492.952,38.503,37.707,0.796,6507.048,0,0.000,0,333,8192,0,0.000
1288,9307425853.596,9307425902.295,9307429368.969,3466.004,3515.373,49.369,48.699,0.670,6484.627,0,0.000,0,333,8192,0,0.000
1289,9307435853.596,9307435904.571,9307439384.778,3479.428,3531.182,51.754,50.975,0.779,6468.818,0,0.000,0,333,8192,0,0.000
1290,9307445853.596,9307445906.880,9307449371.931,3464.281,3518.335,54.054,53.284,0.770,6481.665,0,0.000,0,333,8192,0,0.000
1291,9307455853.596,9307455901.699,9307459355.884,3453.344,3502.288,48.944,48.103,0.841,6497.712,0,0.000,0,333,8192,0,0.000
1292,9307465853.596,9307465892.786,9307469317.418,3421.685,3463.822,42.137,39.190,2.947,6536.178,0,0.000,0,333,8192,0,0.000
1293,9307475853.596,9307475903.404,9307479351.405,3447.361,3497.809,50.448,49.808,0.640,6502.191,0,0.000,0,333,8192,0,0.000
1294,9307485853.596,9307485907.112,9307489389.231,3481.567,3535.635,54.068,53.516,0.552,6464.365,0,0.000,0,333,8192,0,0.000
1295,9307495853.596,9307495905.664,9307499380.926,3474.305,3527.330,53.025,52.068,0.957,6472.670,0,0.000,0,333,8192,0,0.000
1296,9307505853.596,9307505893.801,9307509402.213,3507.519,3548.617,41.098,40.205,0.893,6451.383,0,0.000,0,333,8192,0,0.000
1297,9307515853.596,9307515902.535,9307519365.076,3461.304,3511.480,50.176,48.939,1.237,6488.520,0,0.000,0,333,8192,0,0.000
1298,9307525853.596,9307525900.362,9307529401.813,3500.529,3548.217,47.688,46.766,0.922,6451.783,0,0.000,0,333,8192,0,0.000
1299,9307535853.596,9307535904.707,9307539432.514,3526.968,3578.918,51.950,51.111,0.839,6421.082,0,0.000,0,333,8192,0,0.000
1300,9307545853.596,9307545904.270,9307549330.439,3425.287,3476.843,51.556,50.674,0.882,6523.157,0,0.000,0,333,8192,0,0.000
1301,9307555853.596,9307555901.752,9307559339.966,3437.513,3486.370,48.857,48.156,0.701,6513.630,0,0.000,0,333,8192,0,0.000
1302,9307565853.596,9307565904.599,9307569381.513,3476.155,3527.917,51.762,51.003,0.759,6472.083,0,0.000,0,333,8192,0,0.000
1303,9307575853.596,9307575894.625,9307579363.161,3467.467,3509.565,42.098,41.029,1.069,6490.435,0,0.000,0,333,8192,0,0.000
1304,9307585853.596,9307585907.184,9307589540.125,3632.120,3686.529,54.409,53.588,0.821,6313.471,0,0.000,0,333,8192,0,0.000
1305,9307595853.596,9307595908.758,9307599423.078,3513.459,3569.482,56.023,55.162,0.861,6430.518,0,0.000,0,333,8192,0,0.000
1306,9307605853.596,9307605895.850,9307609416.105,3519.414,3562.509,43.095,42.254,0.841,6437.491,0,0.000,0,333,8192,0,0.000
1307,9307615853.596,9307615891.220,9307619390.640,3498.684,3537.044,38.360,37.624,0.736,6462.956,0,0.000,0,333,8192,0,0.000
1308,9307625853.596,9307625894.897,9307629369.303,3473.785,3515.707,41.922,41.301,0.621,6484.293,0,0.000,0,333,8192,0,0.000
1309,9307635853.596,9307635903.576,9307639403.804,3499.431,3550.208,50.777,49.980,0.797,6449.792,0,0.000,0,333,8192,0,0.000
1310,9307645853.596,9307645906.061,9307649210.789,3304.131,3357.193,53.062,52.465,0.597,6642.807,0,0.000,0,333,8192,0,0.000
1311,9307655853.596,9307655902.712,9307659370.090,3466.522,3516.494,49.972,49.116,0.856,6483.506,0,0.000,0,333,8192,0,0.000
1312,9307665853.596,9307665894.374,9307669449.289,3554.116,3595.693,41.577,40.778,0.799,6404.307,0,0.000,0,333,8192,0,0.000
1313,9307675853.596,9307675894.393,9307679379.393,3484.136,3525.797,41.661,40.797,0.864,6474.203,0,0.000,0,333,8192,0,0.000
1314,9307685853.596,9307685891.649,9307689444.233,3551.917,3590.637,38.720,38.053,0.667,6409.363,0,0.000,0,333,8192,0,0.000
1315,9307695853.596,9307695899.804,9307699429.007,3528.632,3575.411,46.779,46.208,0.571,6424.589,0,0.000,0,333,8192,0,0.000
1316,9307705853.596,9307705899.707,9307709390.820,3490.532,3537.224,46.692,46.111,0.581,6462.776,0,0.000,0,333,8192,0,0.000
1317,9307715853.596,9307715892.035,9307719395.188,3502.264,3541.592,39.328,38.439,0.889,6458.408,0,0.000,0,333,8192,0,0.000
1318,9307725853.596,9307725901.382,9307729382.668,3480.813,3529.072,48.259,47.786,0.473,6470.928,0,0.000,0,333,8192,0,0.000
1319,9307735853.596,9307735892.817,9307739355.789,3462.220,3502.193,39.973,39.221,0.752,6497.807,0,0.000,0,333,8192,0,0.000
1320,9307745853.596,9307745899.882,9307749347.195,3446.596,3493.599,47.003,46.286,0.717,6506.401,0,0.000,0,333,8192,0,0.000
1321,9307755853.596,9307755904.295,9307759353.722,3448.755,3500.126,51.371,50.699,0.672,6499.874,0,0.000,0,333,8192,0,0.000
1322,9307765853.596,9307765900.066,9307769128.096,3227.343,3274.500,47.157,46.470,0.687,6725.500,0,0.000,0,333,8192,0,0.000
1323,9307775853.596,9307775907.599,9307779379.941,3471.776,3526.345,54.569,54.003,0.566,6473.655,0,0.000,0,333,8192,0,0.000
1324,9307785853.596,9307785889.875,9307789739.854,3848.768,3886.258,37.490,36.279,1.211,6113.742,0,0.000,0,333,8192,0,0.000
1325,9307795853.596,9307795896.256,9307799413.742,3516.756,3560.146,43.390,42.660,0.730,6439.854,0,0.000,0,333,8192,0,0.000
1326,9307805853.596,9307805904.252,9307809534.169,3628.861,3680.573,51.712,50.656,1.056,6319.427,0,0.000,0,333,8192,0,0.000
1327,9307815853.596,9307815952.296,9307819608.273,3654.970,3754.677,99.707,98.700,1.007,6245.323,0,0.000,0,333,8192,0,0.000
1328,9307825853.596,9307825944.964,9307829410.445,3464.759,3556.849,92.090,91.368,0.722,6443.151,0,0.000,0,333,8192,0,0.000
1329,9307835853.596,9307835957.853,9307839504.132,3545.445,3650.536,105.091,104.257,0.834,6349.464,0,0.000,0,333,8192,0,0.000
1330,9307845853.596,9307845905.110,9307849389.905,3483.942,3536.309,52.367,51.514,0.853,6463.691,0,0.000,0,333,8192,0,0.000
1331,9307855853.596,9307855908.550,9307859388.916,3479.817,3535.320,55.503,54.954,0.549,6464.680,0,0.000,0,333,8192,0,0.000
1332,9307865853.596,9307865961.473,9307869481.634,3518.956,3628.038,109.082,107.877,1.205,6371.962,0,0.000,0,333,8192,0,0.000
1333,9307875853.596,9307875910.924,9307879385.236,3473.416,3531.640,58.224,57.328,0.896,6468.360,0,0.000,0,333,8192,0,0.000
1334,9307885853.596,9307885901.594,9307889373.065,3470.619,3519.469,48.850,47.998,0.852,6480.531,0,0.000,0,333,8192,0,0.000
1335,9307895853.596,9307895918.258,9307899424.781,3505.495,3571.185,65.690,64.662,1.028,6428.815,0,0.000,0,333,8192,0,0.000
1336,9307905853.596,9307905897.427,9307909417.196,3518.767,3563.600,44.833,43.831,1.002,6436.400,0,0.000,0,333,8192,0,0.000
1337,9307915853.596,9307915956.328,9307919471.202,3513.903,3617.606,103.703,102.732,0.971,6382.394,0,0.000,0,333,8192,0,0.000
1338,9307925853.596,9307925900.386,9307929101.337,3199.971,3247.741,47.770,46.790,0.980,6752.259,0,0.000,0,333,8192,0,0.000
1339,9307935853.596,9307935902.055,9307939382.478,3479.585,3528.882,49.297,48.459,0.838,6471.118,0,0.000,0,333,8192,0,0.000
1340,9307945853.596,9307945907.293,9307949357.795,3449.354,3504.199,54.845,53.697,1.148,6495.801,0,0.000,0,333,8192,0,0.000
1341,9307955853.596,9307955895.035,9307959740.103,3844.012,3886.507,42.495,41.439,1.056,6113.493,0,0.000,0,333,8192,0,0.000
1342,9307965853.596,9307965933.581,9307969379.132,3444.915,3525.536,80.621,79.985,0.636,6474.464,0,0.000,0,333,8192,0,0.000
1343,9307975853.596,9307975908.992,9307979343.835,3434.014,3490.239,56.225,55.396,0.829,6509.761,0,0.000,0,333,8192,0,0.000
1344,9307985853.596,9307985895.974,9307989379.780,3483.212,3526.184,42.972,42.378,0.594,6473.816,0,0.000,0,333,8192,0,0.000
1345,9307995853.596,9307995893.097,9307999471.106,3577.223,3617.510,40.287,39.501,0.786,6382.490,0,0.000,0,333,8192,0,0.000
1346,9308005853.596,9308005978.647,9308009500.437,3520.568,3646.841,126.273,125.051,1.222,6353.159,0,0.000,0,333,8192,0,0.000
1347,9308015853.596,9308015933.903,9308019532.437,3597.446,3678.841,81.395,80.307,1.088,6321.159,0,0.000,0,333,8192,0,0.000
1348,9308025853.596,9308025917.735,9308029427.613,3508.981,3574.017,65.036,64.139,0.897,6425.983,0,0.000,0,333,8192,0,0.000
1349,9308035853.596,9308035899.080,9308039386.430,3486.359,3532.834,46.475,45.484,0.991,6467.166,0,0.000,0,333,8192,0,0.000
1350,9308045853.596,9308045899.029,9308049351.548,3451.862,3497.952,46.090,45.433,0.657,6502.048,0,0.000,0,333,8192,0,0.000
1351,9308055853.596,9308055905.135,9308059375.091,3468.798,3521.495,52.697,51.539,1.158,6478.505,0,0.000,0,333,8192,0,0.000
1352,9308065853.596,9308065910.874,9308069759.034,3846.757,3905.438,58.681,57.278,1.403,6094.562,0,0.000,0,333,8192,0,0.000
1353,9308075853.596,9308075956.865,9308079606.820,3649.064,3753.224,104.160,103.269,0.891,6246.776,0,0.000,0,333,8192,0,0.000
1354,9308085853.596,9308085896.778,9308089422.488,3525.110,3568.892,43.782,43.182,0.600,6431.108,0,0.000,0,333,8192,0,0.000
1355,9308095853.596,9308095907.649,9308099409.598,3501.259,3556.002,54.743,54.053,0.690,6443.998,0,0.000,0,333,8192,0,0.000
1356,9308105853.596,9308105894.397,9308109525.212,3630.098,3671.616,41.518,40.801,0.717,6328.384,0,0.000,0,333,8192,0,0.000
1357,9308115853.596,9308115925.871,9308119611.595,3684.869,3757.999,73.130,72.275,0.855,6242.001,0,0.000,0,333,8192,0,0.000
1358,9308125853.596,9308125934.190,9308129392.688,3457.837,3539.092,81.255,80.594,0.661,6460.908,0,0.000,0,333,8192,0,0.000
1359,9308135853.596,9308135893.969,9308139368.179,3473.488,3514.583,41.095,40.373,0.722,6485.417,0,0.000,0,333,8192,0,0.000
1360,9308145853.596,9308145921.507,9308149395.870,3473.313,3542.274,68.961,67.911,1.050,6457.726,0,0.000,0,333,8192,0,0.000
1361,9308155853.596,9308155910.818,9308159383.258,3471.651,3529.662,58.011,57.222,0.789,6470.338,0,0.000,0,333,8192,0,0.000
1362,9308165853.596,9308165940.571,9308169437.994,3496.451,3584.398,87.947,86.975,0.972,6415.602,0,0.000,0,333,8192,0,0.000
1363,9308175853.596,9308175904.311,9308179357.618,3452.329,3504.022,51.693,50.715,0.978,6495.978,0,0.000,0,333,8192,0,0.000
1364,9308185853.596,9308185902.073,9308189382.718,3479.918,3529.122,49.204,48.477,0.727,6470.878,0,0.000,0,333,8192,0,0.000
1365,9308195853.596,9308195891.292,9308199469.920,3577.676,3616.324,38.648,37.696,0.952,6383.676,0,0.000,0,333,8192,0,0.000
1366,9308205853.596,9308205899.593,9308209355.896,3455.356,3502.300,46.944,45.997,0.947,6497.700,0,0.000,0,333,8192,0,0.000
1367,9308215853.596,9308215917.217,9308219521.399,3603.337,3667.803,64.466,63.621,0.845,6332.197,0,0.000,0,333,8192,0,0.000
1368,9308225853.596,9308225906.825,9308229277.585,3370.084,3423.989,53.905,53.229,0.676,6576.011,0,0.000,0,333,8192,0,0.000
1369,9308235853.596,9308235902.023,9308239390.870,3488.189,3537.274,49.085,48.427,0.658,6462.726,0,0.000,0,333,8192,0,0.000
1370,9308245853.596,9308245891.881,9308249359.146,3466.581,3505.550,38.969,38.285,0.684,6494.450,0,0.000,0,333,8192,0,0.000
1371,9308255853.596,9308255889.458,9308259233.334,3343.030,3379.738,36.708,35.862,0.846,6620.262,0,0.000,0,333,8192,0,0.000
1372,9308265853.596,9308265937.954,9308269469.244,3530.566,3615.648,85.082,84.358,0.724,6384.352,0,0.000,0,333,8192,0,0.000
1373,9308275853.596,9308275912.792,9308279381.783,3468.090,3528.187,60.097,59.196,0.901,6471.813,0,0.000,0,333,8192,0,0.000
