# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
746,28995456850.171,28995456884.601,28995505051.468,48165.494,48201.297,35.803,34.430,1.373,51798.703,0,0.000,0,28,1048576,0,0.000
747,28995556850.171,28995556889.573,28995605035.177,48144.126,48185.006,40.880,39.402,1.478,51814.994,0,0.000,0,28,1048576,0,0.000
748,28995656850.171,28995656885.485,28995705006.994,48120.456,48156.823,36.367,35.314,1.053,51843.177,0,0.000,0,28,1048576,0,0.000
749,28995756850.171,28995756888.814,28995805050.208,48160.277,48200.037,39.760,38.643,1.117,51799.963,0,0.000,0,28,1048576,0,0.000
750,28995856850.171,28995856889.042,28995905026.677,48136.218,48176.506,40.288,38.871,1.417,51823.494,0,0.000,0,28,1048576,0,0.000
751,28995956850.171,28995956884.972,28996005055.147,48168.806,48204.976,36.170,34.801,1.369,51795.024,0,0.000,0,28,1048576,0,0.000
752,28996056850.171,28996056886.319,28996105044.329,48156.804,48194.158,37.354,36.148,1.206,51805.842,0,0.000,0,28,1048576,0,0.000
753,28996156850.171,28996156886.416,28996205051.561,48164.043,48201.390,37.347,36.245,1.102,51798.610,0,0.000,0,28,1048576,0,0.000
754,28996256850.171,28996256889.738,28996305036.251,48145.341,48186.080,40.739,39.567,1.172,51813.920,0,0.000,0,28,1048576,0,0.000
755,28996356850.171,28996356886.595,28996405047.377,48159.444,48197.206,37.762,36.424,1.338,51802.794,0,0.000,0,28,1048576,0,0.000
756,28996456850.171,28996456889.822,28996505057.776,48166.795,48207.605,40.810,39.651,1.159,51792.395,0,0.000,0,28,1048576,0,0.000
757,28996556850.171,28996556885.146,28996605044.749,48158.218,48194.578,36.360,34.975,1.385,51805.422,0,0.000,0,28,1048576,0,0.000
758,28996656850.171,28996656888.052,28996705047.016,48157.902,48196.845,38.943,37.881,1.062,51803.155,0,0.000,0,28,1048576,0,0.000
759,28996756850.171,28996756891.235,28996805049.562,48157.126,48199.391,42.265,41.064,1.201,51800.609,0,0.000,0,28,1048576,0,0.000
760,28996856850.171,28996856888.780,28996905054.478,48164.577,48204.307,39.730,38.609,1.121,51795.693,0,0.000,0,28,1048576,0,0.000
761,28996956850.171,28996956883.800,28997005038.646,48153.476,48188.475,34.999,33.629,1.370,51811.525,0,0.000,0,28,1048576,0,0.000
762,28997056850.171,28997056887.643,28997105061.132,48172.260,48210.961,38.701,37.472,1.229,51789.039,0,0.000,0,28,1048576,0,0.000
763,28997156850.171,28997156887.208,28997205033.172,48144.818,48183.001,38.183,37.037,1.146,51816.999,0,0.000,0,28,1048576,0,0.000
764,28997256850.171,28997256887.171,28997305047.376,48159.191,48197.205,38.014,37.000,1.014,51802.795,0,0.000,0,28,1048576,0,0.000
765,28997356850.171,28997356931.643,28997405289.437,48355.852,48439.266,83.414,81.472,1.942,51560.734,0,0.000,0,28,1048576,0,0.000
766,28997456850.171,28997456961.589,28997508100.682,51136.118,51250.511,114.393,111.418,2.975,48749.489,0,0.000,0,28,1048576,0,0.000
767,28997556850.171,28997556957.654,28997605186.076,48226.120,48335.905,109.785,107.483,2.302,51664.095,0,0.000,0,28,1048576,0,0.000
768,28997656850.171,28997656897.045,28997705069.016,48170.968,48218.845,47.877,46.874,1.003,51781.155,0,0.000,0,28,1048576,0,0.000
769,28997756850.171,28997756892.432,28997805030.104,48136.561,48179.933,43.372,42.261,1.111,51820.067,0,0.000,0,28,1048576,0,0.000
770,28997856850.171,28997856885.252,28997905054.021,48167.598,48203.850,36.252,35.081,1.171,51796.150,0,0.000,0,28,1048576,0,0.000
771,28997956850.171,28997956889.974,28998005055.326,48164.214,48205.155,40.941,39.803,1.138,51794.845,0,0.000,0,28,1048576,0,0.000
772,28998056850.171,28998056886.675,28998105043.944,48156.239,48193.773,37.534,36.504,1.030,51806.227,0,0.000,0,28,1048576,0,0.000
773,28998156850.171,28998156886.417,28998205044.371,48156.960,48194.200,37.240,36.246,0.994,51805.800,0,0.000,0,28,1048576,0,0.000
774,28998256850.171,28998256885.559,28998305045.106,48158.540,48194.935,36.395,35.388,1.007,51805.065,0,0.000,0,28,1048576,0,0.000
775,28998356850.171,28998356887.370,28998405019.370,48130.964,48169.199,38.235,37.199,1.036,51830.801,0,0.000,0,28,1048576,0,0.000
776,28998456850.171,28998456885.293,28998505055.227,48168.932,48205.056,36.124,35.122,1.002,51794.944,0,0.000,0,28,1048576,0,0.000
777,28998556850.171,28998556948.565,28998605209.340,48259.010,48359.169,100.159,98.394,1.765,51640.831,0,0.000,0,28,1048576,0,0.000
778,28998656850.171,28998656899.195,28998705122.842,48222.139,48272.671,50.532,49.024,1.508,51727.329,0,0.000,0,28,1048576,0,0.000
779,28998756850.171,28998756892.417,28998805075.058,48181.566,48224.887,43.321,42.246,1.075,51775.113,0,0.000,0,28,1048576,0,0.000
780,28998856850.171,28998856954.630,28998909040.133,52083.126,52189.962,106.836,104.459,2.377,47810.038,0,0.000,0,28,1048576,0,0.000
781,28998956850.171,28998956947.244,28999007012.280,50062.540,50162.109,99.569,97.073,2.496,49837.891,0,0.000,0,28,1048576,0,0.000
782,28999056850.171,28999057039.491,28999105270.961,48229.704,48420.790,191.086,189.320,1.766,51579.210,0,0.000,0,28,1048576,0,0.000
783,28999156850.171,28999157194.544,28999205427.805,48231.061,48577.634,346.573,344.373,2.200,51422.366,0,0.000,0,28,1048576,0,0.000
784,28999256850.171,28999256967.465,28999305204.936,48235.514,48354.765,119.251,117.294,1.957,51645.235,0,0.000,0,28,1048576,0,0.000
785,28999356850.171,28999356945.803,28999405262.913,48314.664,48412.742,98.078,95.632,2.446,51587.258,0,0.000,0,28,1048576,0,0.000
786,28999456850.171,28999457022.081,28999505236.389,48212.450,48386.218,173.768,171.910,1.858,51613.782,0,0.000,0,28,1048576,0,0.000
787,28999556850.171,28999557073.996,28999605290.077,48214.139,48439.906,225.767,223.825,1.942,51560.094,0,0.000,0,28,1048576,0,0.000
788,28999656850.171,28999657149.989,28999705381.110,48229.044,48530.939,301.895,299.818,2.077,51469.061,0,0.000,0,28,1048576,0,0.000
789,28999756850.171,28999757112.746,28999805359.643,48244.768,48509.472,264.704,262.575,2.129,51490.528,0,0.000,0,28,1048576,0,0.000
790,28999856850.171,28999857216.609,28999905431.422,48213.143,48581.251,368.108,366.438,1.670,51418.749,0,0.000,0,28,1048576,0,0.000
791,28999956850.171,28999956973.112,29000005552.719,48577.061,48702.548,125.487,122.941,2.546,51297.452,0,0.000,0,28,1048576,0,0.000
792,29000056850.171,29000056938.951,29000105121.866,48181.099,48271.695,90.596,88.780,1.816,51728.305,0,0.000,0,28,1048576,0,0.000
793,29000156850.171,29000156892.260,29000205069.271,48175.915,48219.100,43.185,42.089,1.096,51780.900,0,0.000,0,28,1048576,0,0.000
794,29000256850.171,29000256888.776,29000305045.812,48155.888,48195.641,39.753,38.605,1.148,51804.359,0,0.000,0,28,1048576,0,0.000
795,29000356850.171,29000356886.092,29000405034.355,48147.237,48184.184,36.947,35.921,1.026,51815.816,0,0.000,0,28,1048576,0,0.000
796,29000456850.171,29000456894.800,29000505069.592,48173.580,48219.421,45.841,44.629,1.212,51780.579,0,0.000,0,28,1048576,0,0.000
797,29000556850.171,29000556887.293,29000605039.126,48150.796,48188.955,38.159,37.122,1.037,51811.045,0,0.000,0,28,1048576,0,0.000
798,29000656850.171,29000656886.466,29000705029.353,48141.609,48179.182,37.573,36.295,1.278,51820.818,0,0.000,0,28,1048576,0,0.000
799,29000756850.171,29000756887.219,29000805055.048,48166.691,48204.877,38.186,37.048,1.138,51795.123,0,0.000,0,28,1048576,0,0.000
800,29000856850.171,29000856886.484,29000905053.441,48165.834,48203.270,37.436,36.313,1.123,51796.730,0,0.000,0,28,1048576,0,0.000
801,29000956850.171,29000956886.989,29001005060.734,48172.585,48210.563,37.978,36.818,1.160,51789.437,0,0.000,0,28,1048576,0,0.000
802,29001056850.171,29001056886.879,29001105052.281,48164.343,48202.110,37.767,36.708,1.059,51797.890,0,0.000,0,28,1048576,0,0.000
803,29001156850.171,29001156888.675,29001205043.637,48153.834,48193.466,39.632,38.504,1.128,51806.534,0,0.000,0,28,1048576,0,0.000
804,29001256850.171,29001256890.782,29001305031.142,48139.269,48180.971,41.702,40.611,1.091,51819.029,0,0.000,0,28,1048576,0,0.000
805,29001356850.171,29001356887.386,29001405012.732,48124.392,48162.561,38.169,37.215,0.954,51837.439,0,0.000,0,28,1048576,0,0.000
806,29001456850.171,29001456887.243,29001505007.749,48119.203,48157.578,38.375,37.072,1.303,51842.422,0,0.000,0,28,1048576,0,0.000
807,29001556850.171,29001556889.669,29001605031.404,48140.639,48181.233,40.594,39.498,1.096,51818.767,0,0.000,0,28,1048576,0,0.000
808,29001656850.171,29001656888.292,29001705026.654,48137.278,48176.483,39.205,38.121,1.084,51823.517,0,0.000,0,28,1048576,0,0.000
809,29001756850.171,29001756894.322,29001805080.821,48185.228,48230.650,45.422,44.151,1.271,51769.350,0,0.000,0,28,1048576,0,0.000
810,29001856850.171,29001856886.630,29001905047.908,48160.344,48197.737,37.393,36.459,0.934,51802.263,0,0.000,0,28,1048576,0,0.000
811,29001956850.171,29001956885.398,29002005029.191,48142.824,48179.020,36.196,35.227,0.969,51820.980,0,0.000,0,28,1048576,0,0.000
812,29002056850.171,29002056898.019,29002105032.533,48133.427,48182.362,48.935,47.848,1.087,51817.638,0,0.000,0,28,1048576,0,0.000
813,29002156850.171,29002156887.914,29002205067.545,48178.505,48217.374,38.869,37.743,1.126,51782.626,0,0.000,0,28,1048576,0,0.000
814,29002256850.171,29002256888.045,29002305042.379,48153.221,48192.208,38.987,37.874,1.113,51807.792,0,0.000,0,28,1048576,0,0.000
815,29002356850.171,29002356918.576,29002405168.993,48247.882,48318.822,70.940,68.405,2.535,51681.178,0,0.000,0,28,1048576,0,0.000
816,29002456850.171,29002456890.051,29002505050.169,48158.664,48199.998,41.334,39.880,1.454,51800.002,0,0.000,0,28,1048576,0,0.000
817,29002556850.171,29002556885.927,29002605057.406,48170.285,48207.235,36.950,35.756,1.194,51792.765,0,0.000,0,28,1048576,0,0.000
818,29002656850.171,29002656887.374,29002705035.832,48147.288,48185.661,38.373,37.203,1.170,51814.339,0,0.000,0,28,1048576,0,0.000
819,29002756850.171,29002756886.852,29002805066.190,48178.235,48216.019,37.784,36.681,1.103,51783.981,0,0.000,0,28,1048576,0,0.000
820,29002856850.171,29002856888.631,29002905042.234,48152.324,48192.063,39.739,38.460,1.279,51807.937,0,0.000,0,28,1048576,0,0.000
821,29002956850.171,29002956885.550,29003005067.559,48180.364,48217.388,37.024,35.379,1.645,51782.612,0,0.000,0,28,1048576,0,0.000
822,29003056850.171,29003056881.393,29003105049.172,48166.555,48199.001,32.446,31.222,1.224,51800.999,0,0.000,0,28,1048576,0,0.000
823,29003156850.171,29003156889.127,29003205055.045,48164.657,48204.874,40.217,38.956,1.261,51795.126,0,0.000,0,28,1048576,0,0.000
824,29003256850.171,29003256922.761,29003305221.063,48295.948,48370.892,74.944,72.590,2.354,51629.108,0,0.000,0,28,1048576,0,0.000
825,29003356850.171,29003356889.259,29003405064.896,48174.210,48214.725,40.515,39.088,1.427,51785.275,0,0.000,0,28,1048576,0,0.000
826,29003456850.171,29003456890.448,29003505029.775,48137.932,48179.604,41.672,40.277,1.395,51820.396,0,0.000,0,28,1048576,0,0.000
827,29003556850.171,29003556891.495,29003605052.870,48160.123,48202.699,42.576,41.324,1.252,51797.301,0,0.000,0,28,1048576,0,0.000
828,29003656850.171,29003656889.231,29003705051.000,48160.602,48200.829,40.227,39.060,1.167,51799.171,0,0.000,0,28,1048576,0,0.000
829,29003756850.171,29003756889.931,29003805053.744,48162.499,48203.573,41.074,39.760,1.314,51796.427,0,0.000,0,28,1048576,0,0.000
830,29003856850.171,29003856888.226,29003905089.868,48200.620,48239.697,39.077,38.055,1.022,51760.303,0,0.000,0,28,1048576,0,0.000
831,29003956850.171,29003956887.409,29004005041.393,48152.884,48191.222,38.338,37.238,1.100,51808.778,0,0.000,0,28,1048576,0,0.000
832,29004056850.171,29004056883.421,29004105033.088,48148.534,48182.917,34.383,33.250,1.133,51817.083,0,0.000,0,28,1048576,0,0.000
833,29004156850.171,29004156885.203,29004205021.736,48135.494,48171.565,36.071,35.032,1.039,51828.435,0,0.000,0,28,1048576,0,0.000
834,29004256850.171,29004256887.183,29004305035.045,48146.801,48184.874,38.073,37.012,1.061,51815.126,0,0.000,0,28,1048576,0,0.000
835,29004356850.171,29004356886.398,29004405039.661,48152.263,48189.490,37.227,36.227,1.000,51810.510,0,0.000,0,28,1048576,0,0.000
836,29004456850.171,29004456891.317,29004505072.012,48178.903,48221.841,42.938,41.146,1.792,51778.159,0,0.000,0,28,1048576,0,0.000
837,29004556850.171,29004556893.351,29004605062.422,48167.849,48212.251,44.402,43.180,1.222,51787.749,0,0.000,0,28,1048576,0,0.000
838,29004656850.171,29004656885.818,29004705041.178,48153.986,48191.007,37.021,35.647,1.374,51808.993,0,0.000,0,28,1048576,0,0.000
839,29004756850.171,29004756889.957,29004805059.002,48167.815,48208.831,41.016,39.786,1.230,51791.169,0,0.000,0,28,1048576,0,0.000
840,29004856850.171,29004856889.734,29004905086.498,48195.436,48236.327,40.891,39.563,1.328,51763.673,0,0.000,0,28,1048576,0,0.000
841,29004956850.171,29004956889.086,29005005059.985,48169.809,48209.814,40.005,38.915,1.090,51790.186,0,0.000,0,28,1048576,0,0.000
842,29005056850.171,29005056885.354,29005105028.670,48142.208,48178.499,36.291,35.183,1.108,51821.501,0,0.000,0,28,1048576,0,0.000
843,29005156850.171,29005156886.870,29005205032.735,48144.837,48182.564,37.727,36.699,1.028,51817.436,0,0.000,0,28,1048576,0,0.000
844,29005256850.171,29005256886.871,29005305046.040,48157.967,48195.869,37.902,36.700,1.202,51804.131,0,0.000,0,28,1048576,0,0.000
845,29005356850.171,29005356885.879,29005405033.014,48146.120,48182.843,36.723,35.708,1.015,51817.157,0,0.000,0,28,1048576,0,0.000
846,29005456850.171,29005456885.640,29005505051.583,48164.650,48201.412,36.762,35.469,1.293,51798.588,0,0.000,0,28,1048576,0,0.000
847,29005556850.171,29005556884.758,29005605009.669,48123.497,48159.498,36.001,34.587,1.414,51840.502,0,0.000,0,28,1048576,0,0.000
848,29005656850.171,29005656889.440,29005705026.031,48135.377,48175.860,40.483,39.269,1.214,51824.140,0,0.000,0,28,1048576,0,0.000
849,29005756850.171,29005756887.021,29005805053.509,48165.275,48203.338,38.063,36.850,1.213,51796.662,0,0.000,0,28,1048576,0,0.000
850,29005856850.171,29005856886.210,29005905037.944,48150.693,48187.773,37.080,36.039,1.041,51812.227,0,0.000,0,28,1048576,0,0.000
851,29005956850.171,29005956887.219,29006005067.456,48178.922,48217.285,38.363,37.048,1.315,51782.715,0,0.000,0,28,1048576,0,0.000
852,29006056850.171,29006056886.877,29006105075.942,48188.053,48225.771,37.718,36.706,1.012,51774.229,0,0.000,0,28,1048576,0,0.000
853,29006156850.171,29006156885.765,29006205071.619,48184.816,48221.448,36.632,35.594,1.038,51778.552,0,0.000,0,28,1048576,0,0.000
854,29006256850.171,29006256886.075,29006305036.170,48148.483,48185.999,37.516,35.904,1.612,51814.001,0,0.000,0,28,1048576,0,0.000
855,29006356850.171,29006356889.464,29006405027.284,48136.679,48177.113,40.434,39.293,1.141,51822.887,0,0.000,0,28,1048576,0,0.000
856,29006456850.171,29006456886.929,29006505048.970,48160.976,48198.799,37.823,36.758,1.065,51801.201,0,0.000,0,28,1048576,0,0.000
857,29006556850.171,29006556884.120,29006605063.993,48178.774,48213.822,35.048,33.949,1.099,51786.178,0,0.000,0,28,1048576,0,0.000
858,29006656850.171,29006656886.489,29006705059.900,48172.374,48209.729,37.355,36.318,1.037,51790.271,0,0.000,0,28,1048576,0,0.000
859,29006756850.171,29006756887.281,29006805062.442,48174.090,48212.271,38.181,37.110,1.071,51787.729,0,0.000,0,28,1048576,0,0.000
860,29006856850.171,29006856886.049,29006905063.398,48176.203,48213.227,37.024,35.878,1.146,51786.773,0,0.000,0,28,1048576,0,0.000
861,29006956850.171,29006956887.654,29007005075.199,48186.553,48225.028,38.475,37.483,0.992,51774.972,0,0.000,0,28,1048576,0,0.000
862,29007056850.171,29007056886.343,29007105051.708,48163.880,48201.537,37.657,36.172,1.485,51798.463,0,0.000,0,28,1048576,0,0.000
863,29007156850.171,29007156887.081,29007205026.504,48138.171,48176.333,38.162,36.910,1.252,51823.667,0,0.000,0,28,1048576,0,0.000
864,29007256850.171,29007256886.957,29007305048.288,48160.272,48198.117,37.845,36.786,1.059,51801.883,0,0.000,0,28,1048576,0,0.000
865,29007356850.171,29007356888.925,29007405057.905,48167.844,48207.734,39.890,38.754,1.136,51792.266,0,0.000,0,28,1048576,0,0.000
866,29007456850.171,29007456887.061,29007504992.636,48104.508,48142.465,37.957,36.890,1.067,51857.535,0,0.000,0,28,1048576,0,0.000
867,29007556850.171,29007556885.958,29007605037.437,48150.335,48187.266,36.931,35.787,1.144,51812.734,0,0.000,0,28,1048576,0,0.000
868,29007656850.171,29007656888.764,29007705006.166,48116.453,48155.995,39.542,38.593,0.949,51844.005,0,0.000,0,28,1048576,0,0.000
869,29007756850.171,29007756889.930,29007805040.993,48150.056,48190.822,40.766,39.759,1.007,51809.178,0,0.000,0,28,1048576,0,0.000
870,29007856850.171,29007856886.273,29007905042.794,48155.501,48192.623,37.122,36.102,1.020,51807.377,0,0.000,0,28,1048576,0,0.000
871,29007956850.171,29007956890.077,29008005105.667,48214.459,48255.496,41.037,39.906,1.131,51744.504,0,0.000,0,28,1048576,0,0.000
872,29008056850.171,29008056891.406,29008105045.314,48152.491,48195.143,42.652,41.235,1.417,51804.857,0,0.000,0,28,1048576,0,0.000
873,29008156850.171,29008156890.368,29008205025.529,48134.021,48175.358,41.337,40.197,1.140,51824.642,0,0.000,0,28,1048576,0,0.000
874,29008256850.171,29008256886.427,29008305050.309,48162.959,48200.138,37.179,36.256,0.923,51799.862,0,0.000,0,28,1048576,0,0.000
875,29008356850.171,29008356887.284,29008405057.369,48169.005,48207.198,38.193,37.113,1.080,51792.802,0,0.000,0,28,1048576,0,0.000
876,29008456850.171,29008456889.752,29008505048.498,48157.745,48198.327,40.582,39.581,1.001,51801.673,0,0.000,0,28,1048576,0,0.000
877,29008556850.171,29008556886.648,29008605041.505,48153.758,48191.334,37.576,36.477,1.099,51808.666,0,0.000,0,28,1048576,0,0.000
878,29008656850.171,29008656885.961,29008705031.184,48144.091,48181.013,36.922,35.790,1.132,51818.987,0,0.000,0,28,1048576,0,0.000
879,29008756850.171,29008756883.273,29008805023.758,48139.421,48173.587,34.166,33.102,1.064,51826.413,0,0.000,0,28,1048576,0,0.000
880,29008856850.171,29008856888.188,29008905039.974,48150.913,48189.803,38.890,38.017,0.873,51810.197,0,0.000,0,28,1048576,0,0.000
881,29008956850.171,29008956887.234,29009005080.183,48191.989,48230.012,38.023,37.063,0.960,51769.988,0,0.000,0,28,1048576,0,0.000
882,29009056850.171,29009056887.975,29009105040.878,48151.851,48190.707,38.856,37.804,1.052,51809.293,0,0.000,0,28,1048576,0,0.000
883,29009156850.171,29009156886.901,29009205023.173,48135.346,48173.002,37.656,36.730,0.926,51826.998,0,0.000,0,28,1048576,0,0.000
884,29009256850.171,29009256886.353,29009305050.116,48162.703,48199.945,37.242,36.182,1.060,51800.055,0,0.000,0,28,1048576,0,0.000
885,29009356850.171,29009356885.230,29009405066.546,48180.310,48216.375,36.065,35.059,1.006,51783.625,0,0.000,0,28,1048576,0,0.000
886,29009456850.171,29009456887.580,29009505059.119,48170.546,48208.948,38.402,37.409,0.993,51791.052,0,0.000,0,28,1048576,0,0.000
887,29009556850.171,29009556886.787,29009605071.443,48183.668,48221.272,37.604,36.616,0.988,51778.728,0,0.000,0,28,1048576,0,0.000
888,29009656850.171,29009656885.487,29009705066.821,48180.023,48216.650,36.627,35.316,1.311,51783.350,0,0.000,0,28,1048576,0,0.000
889,29009756850.171,29009756888.877,29009805064.809,48174.831,48214.638,39.807,38.706,1.101,51785.362,0,0.000,0,28,1048576,0,0.000
890,29009856850.171,29009856884.682,29009905054.339,48168.567,48204.168,35.601,34.511,1.090,51795.832,0,0.000,0,28,1048576,0,0.000
891,29009956850.171,29009956887.091,29010005027.064,48138.987,48176.893,37.906,36.920,0.986,51823.107,0,0.000,0,28,1048576,0,0.000
892,29010056850.171,29010056885.230,29010105051.060,48164.921,48200.889,35.968,35.059,0.909,51799.111,0,0.000,0,28,1048576,0,0.000
893,29010156850.171,29010156885.153,29010205063.575,48177.460,48213.404,35.944,34.982,0.962,51786.596,0,0.000,0,28,1048576,0,0.000
894,29010256850.171,29010256885.744,29010305029.551,48142.748,48179.380,36.632,35.573,1.059,51820.620,0,0.000,0,28,1048576,0,0.000
895,29010356850.171,29010356889.933,29010405011.991,48120.857,48161.820,40.963,39.762,1.201,51838.180,0,0.000,0,28,1048576,0,0.000
896,29010456850.171,29010456887.293,29010505054.636,48166.352,48204.465,38.113,37.122,0.991,51795.535,0,0.000,0,28,1048576,0,0.000
897,29010556850.171,29010556885.950,29010605052.846,48165.856,48202.675,36.819,35.779,1.040,51797.325,0,0.000,0,28,1048576,0,0.000
898,29010656850.171,29010656891.657,29010705063.257,48170.584,48213.086,42.502,41.486,1.016,51786.914,0,0.000,0,28,1048576,0,0.000
899,29010756850.171,29010756884.549,29010805020.535,48135.106,48170.364,35.258,34.378,0.880,51829.636,0,0.000,0,28,1048576,0,0.000
900,29010856850.171,29010856883.940,29010905021.308,48136.049,48171.137,35.088,33.769,1.319,51828.863,0,0.000,0,28,1048576,0,0.000
901,29010956850.171,29010956886.315,29011005027.123,48139.834,48176.952,37.118,36.144,0.974,51823.048,0,0.000,0,28,1048576,0,0.000
902,29011056850.171,29011056886.672,29011105050.854,48162.726,48200.683,37.957,36.501,1.456,51799.317,0,0.000,0,28,1048576,0,0.000
903,29011156850.171,29011156892.136,29011205072.275,48178.969,48222.104,43.135,41.965,1.170,51777.896,0,0.000,0,28,1048576,0,0.000
904,29011256850.171,29011256890.066,29011305050.615,48159.420,48200.444,41.024,39.895,1.129,51799.556,0,0.000,0,28,1048576,0,0.000
905,29011356850.171,29011356885.285,29011405045.245,48158.883,48195.074,36.191,35.114,1.077,51804.926,0,0.000,0,28,1048576,0,0.000
906,29011456850.171,29011456885.904,29011505053.252,48166.292,48203.081,36.789,35.733,1.056,51796.919,0,0.000,0,28,1048576,0,0.000
907,29011556850.171,29011556886.548,29011605062.853,48175.222,48212.682,37.460,36.377,1.083,51787.318,0,0.000,0,28,1048576,0,0.000
908,29011656850.171,29011656887.077,29011705025.778,48137.628,48175.607,37.979,36.906,1.073,51824.393,0,0.000,0,28,1048576,0,0.000
909,29011756850.171,29011756891.149,29011805063.165,48170.852,48212.994,42.142,40.978,1.164,51787.006,0,0.000,0,28,1048576,0,0.000
910,29011856850.171,29011856888.385,29011905060.392,48171.010,48210.221,39.211,38.214,0.997,51789.779,0,0.000,0,28,1048576,0,0.000
911,29011956850.171,29011956887.593,29012005064.121,48174.614,48213.950,39.336,37.422,1.914,51786.050,0,0.000,0,28,1048576,0,0.000
912,29012056850.171,29012056894.937,29012105049.216,48153.263,48199.045,45.782,44.766,1.016,51800.955,0,0.000,0,28,1048576,0,0.000
913,29012156850.171,29012156885.827,29012205018.738,48131.999,48168.567,36.568,35.656,0.912,51831.433,0,0.000,0,28,1048576,0,0.000
914,29012256850.171,29012256888.158,29012305024.286,48135.209,48174.115,38.906,37.987,0.919,51825.885,0,0.000,0,28,1048576,0,0.000
915,29012356850.171,29012356888.567,29012405057.556,48168.033,48207.385,39.352,38.396,0.956,51792.615,0,0.000,0,28,1048576,0,0.000
916,29012456850.171,29012456888.589,29012505060.889,48171.031,48210.718,39.687,38.418,1.269,51789.282,0,0.000,0,28,1048576,0,0.000
917,29012556850.171,29012556887.048,29012605050.169,48162.025,48199.998,37.973,36.877,1.096,51800.002,0,0.000,0,28,1048576,0,0.000
918,29012656850.171,29012656885.683,29012705059.320,48172.694,48209.149,36.455,35.512,0.943,51790.851,0,0.000,0,28,1048576,0,0.000
919,29012756850.171,29012756886.447,29012805044.006,48156.381,48193.835,37.454,36.276,1.178,51806.165,0,0.000,0,28,1048576,0,0.000
920,29012856850.171,29012856886.691,29012905028.281,48140.555,48178.110,37.555,36.520,1.035,51821.890,0,0.000,0,28,1048576,0,0.000
921,29012956850.171,29012956886.023,29013005053.358,48166.101,48203.187,37.086,35.852,1.234,51796.813,0,0.000,0,28,1048576,0,0.000
922,29013056850.171,29013056886.537,29013105042.059,48153.597,48191.888,38.291,36.366,1.925,51808.112,0,0.000,0,28,1048576,0,0.000
923,29013156850.171,29013156885.704,29013205056.634,48169.960,48206.463,36.503,35.533,0.970,51793.537,0,0.000,0,28,1048576,0,0.000
924,29013256850.171,29013256885.433,29013305033.459,48146.661,48183.288,36.627,35.262,1.365,51816.712,0,0.000,0,28,1048576,0,0.000
925,29013356850.171,29013356884.900,29013405038.767,48152.647,48188.596,35.949,34.729,1.220,51811.404,0,0.000,0,28,1048576,0,0.000
926,29013456850.171,29013456888.434,29013505039.511,48149.990,48189.340,39.350,38.263,1.087,51810.660,0,0.000,0,28,1048576,0,0.000
927,29013556850.171,29013556885.278,29013605040.799,48154.487,48190.628,36.141,35.107,1.034,51809.372,0,0.000,0,28,1048576,0,0.000
928,29013656850.171,29013656888.820,29013705034.000,48143.984,48183.829,39.845,38.649,1.196,51816.171,0,0.000,0,28,1048576,0,0.000
929,29013756850.171,29013756888.369,29013805076.147,48186.583,48225.976,39.393,38.198,1.195,51774.024,0,0.000,0,28,1048576,0,0.000
930,29013856850.171,29013856887.927,29013905055.461,48166.002,48205.290,39.288,37.756,1.532,51794.710,0,0.000,0,28,1048576,0,0.000
931,29013956850.171,29013956886.405,29014005049.592,48162.241,48199.421,37.180,36.234,0.946,51800.579,0,0.000,0,28,1048576,0,0.000
932,29014056850.171,29014056885.238,29014105054.514,48168.242,48204.343,36.101,35.067,1.034,51795.657,0,0.000,0,28,1048576,0,0.000
933,29014156850.171,29014156885.585,29014205035.755,48149.197,48185.584,36.387,35.414,0.973,51814.416,0,0.000,0,28,1048576,0,0.000
934,29014256850.171,29014256891.142,29014305072.740,48180.499,48222.569,42.070,40.971,1.099,51777.431,0,0.000,0,28,1048576,0,0.000
935,29014356850.171,29014356889.155,29014405060.771,48170.271,48210.600,40.329,38.984,1.345,51789.400,0,0.000,0,28,1048576,0,0.000
936,29014456850.171,29014456887.100,29014505052.458,48164.276,48202.287,38.011,36.929,1.082,51797.713,0,0.000,0,28,1048576,0,0.000
937,29014556850.171,29014556886.466,29014605053.242,48165.877,48203.071,37.194,36.295,0.899,51796.929,0,0.000,0,28,1048576,0,0.000
938,29014656850.171,29014656888.020,29014705006.728,48117.644,48156.557,38.913,37.849,1.064,51843.443,0,0.000,0,28,1048576,0,0.000
939,29014756850.171,29014756890.801,29014805053.745,48161.767,48203.574,41.807,40.630,1.177,51796.426,0,0.000,0,28,1048576,0,0.000
940,29014856850.171,29014856889.511,29014905012.317,48121.315,48162.146,40.831,39.340,1.491,51837.854,0,0.000,0,28,1048576,0,0.000
941,29014956850.171,29014956886.096,29015005021.762,48134.558,48171.591,37.033,35.925,1.108,51828.409,0,0.000,0,28,1048576,0,0.000
942,29015056850.171,29015056889.045,29015105036.968,48146.856,48186.797,39.941,38.874,1.067,51813.203,0,0.000,0,28,1048576,0,0.000
