# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1177,4736013337.196,4736013366.028,4736077716.500,64349.594,64379.304,29.710,28.832,0.878,35620.696,0,0.000,0,165,48,0
1178,4736113337.196,4736113363.169,4736177605.914,64242.433,64268.718,26.285,25.973,0.312,35731.282,0,0.000,0,165,48,0
1179,4736213337.196,4736213365.567,4736278093.443,64727.453,64756.247,28.794,28.371,0.423,35243.753,0,0.000,0,165,48,0
1180,4736313337.196,4736313364.285,4736376942.584,63577.671,63605.388,27.717,27.089,0.628,36394.612,0,0.000,0,165,48,0
1181,4736413337.196,4736413362.558,4736476973.978,63611.097,63636.782,25.685,25.362,0.323,36363.218,0,0.000,0,165,48,0
1182,4736513337.196,4736513363.521,4736576845.778,63481.687,63508.582,26.895,26.325,0.570,36491.418,0,0.000,0,165,48,0
1183,4736613337.196,4736613363.634,4736677006.464,63642.609,63669.268,26.659,26.438,0.221,36330.732,0,0.000,0,165,48,0
1184,4736713337.196,4736713362.933,4736776886.128,63523.619,63548.932,25.313,25.737,-0.424,36451.068,0,0.000,0,165,48,0
1185,4736813337.196,4736813363.038,4736877827.157,64464.520,64489.961,25.441,25.842,-0.401,35510.039,0,0.000,0,165,48,0
1186,4736913337.196,4736913363.367,4736977746.398,64383.510,64409.202,25.692,26.171,-0.479,35590.798,0,0.000,0,165,48,0
1187,4737013337.196,4737013365.753,4737077510.846,64145.173,64173.650,28.477,28.557,-0.080,35826.350,0,0.000,0,165,48,0
1188,4737113337.196,4737113363.833,4737178117.405,64753.776,64780.209,26.433,26.637,-0.204,35219.791,0,0.000,0,165,48,0
1189,4737213337.196,4737213366.703,4737277862.890,64496.033,64525.694,29.661,29.507,0.154,35474.306,0,0.000,0,165,48,0
1190,4737313337.196,4737313365.535,4737377705.359,64340.146,64368.163,28.017,28.339,-0.322,35631.837,0,0.000,0,165,48,0
1191,4737413337.196,4737413363.216,4737478013.651,64650.922,64676.455,25.533,26.020,-0.487,35323.545,0,0.000,0,165,48,0
1192,4737513337.196,4737513362.856,4737577544.622,64181.906,64207.426,25.520,25.660,-0.140,35792.574,0,0.000,0,165,48,0
1193,4737613337.196,4737613364.385,4737676915.457,63551.240,63578.261,27.021,27.189,-0.168,36421.739,0,0.000,0,165,48,0
1194,4737713337.196,4737713363.904,4737777211.286,63847.704,63874.090,26.386,26.708,-0.322,36125.910,0,0.000,0,165,48,0
1195,4737813337.196,4737813364.991,4737876819.595,63455.050,63482.399,27.349,27.795,-0.446,36517.601,0,0.000,0,165,48,0
1196,4737913337.196,4737913364.400,4737978374.977,65010.930,65037.781,26.851,27.204,-0.353,34962.219,0,0.000,0,165,48,0
1197,4738013337.196,4738013365.300,4738078010.730,64645.524,64673.534,28.010,28.104,-0.094,35326.466,0,0.000,0,165,48,0
1198,4738113337.196,4738113363.798,4738177098.101,63734.867,63760.905,26.038,26.602,-0.564,36239.095,0,0.000,0,165,48,0
1199,4738213337.196,4738213362.944,4738277561.573,64199.056,64224.377,25.321,25.748,-0.427,35775.623,0,0.000,0,165,48,0
1200,4738313337.196,4738313362.215,4738376569.883,63208.183,63232.687,24.504,25.019,-0.515,36767.313,0,0.000,0,165,48,0
1201,4738413337.196,4738413365.747,4738477983.797,64618.298,64646.601,28.303,28.551,-0.248,35353.399,0,0.000,0,165,48,0
1202,4738513337.196,4738513361.400,4738577716.323,64355.656,64379.127,23.471,24.204,-0.733,35620.873,0,0.000,0,165,48,0
1203,4738613337.196,4738613363.619,4738677733.500,64370.494,64396.304,25.810,26.423,-0.613,35603.696,0,0.000,0,165,48,0
1204,4738713337.196,4738713362.716,4738777170.566,63808.319,63833.370,25.051,25.520,-0.469,36166.630,0,0.000,0,165,48,0
1205,4738813337.196,4738813362.174,4738877271.889,63910.250,63934.693,24.443,24.978,-0.535,36065.307,0,0.000,0,165,48,0
1206,4738913337.196,4738913362.128,4738977421.758,64060.377,64084.562,24.185,24.932,-0.747,35915.438,0,0.000,0,165,48,0
1207,4739013337.196,4739013365.324,4739078076.541,64711.639,64739.345,27.706,28.128,-0.422,35260.655,0,0.000,0,165,48,0
1208,4739113337.196,4739113363.987,4739177438.766,64074.614,64101.570,26.956,26.791,0.165,35898.430,0,0.000,0,165,48,0
1209,4739213337.196,4739213365.887,4739277813.399,64447.873,64476.203,28.330,28.691,-0.361,35523.797,0,0.000,0,165,48,0
1210,4739313337.196,4739313364.941,4739377291.871,63927.533,63954.675,27.142,27.745,-0.603,36045.325,0,0.000,0,165,48,0
1211,4739413337.196,4739413362.192,4739476801.709,63440.037,63464.513,24.476,24.996,-0.520,36535.487,0,0.000,0,165,48,0
1212,4739513337.196,4739513362.691,4739577567.199,64204.974,64230.003,25.029,25.495,-0.466,35769.997,0,0.000,0,165,48,0
1213,4739613337.196,4739613363.220,4739677602.601,64239.955,64265.405,25.450,26.024,-0.574,35734.595,0,0.000,0,165,48,0
1214,4739713337.196,4739713363.701,4739777728.667,64365.235,64391.471,26.236,26.505,-0.269,35608.529,0,0.000,0,165,48,0
1215,4739813337.196,4739813365.525,4739877766.701,64401.329,64429.505,28.176,28.329,-0.153,35570.495,0,0.000,0,165,48,0
1216,4739913337.196,4739913365.818,4739978069.330,64703.798,64732.134,28.336,28.622,-0.286,35267.866,0,0.000,0,165,48,0
1217,4740013337.196,4740013364.445,4740077162.202,63798.411,63825.006,26.595,27.249,-0.654,36174.994,0,0.000,0,165,48,0
1218,4740113337.196,4740113362.298,4740177118.341,63756.605,63781.145,24.540,25.102,-0.562,36218.855,0,0.000,0,165,48,0
1219,4740213337.196,4740213365.142,4740278130.811,64766.300,64793.615,27.315,27.946,-0.631,35206.385,0,0.000,0,165,48,0
1220,4740313337.196,4740313363.801,4740376623.203,63259.798,63286.007,26.209,26.605,-0.396,36713.993,0,0.000,0,165,48,0
1221,4740413337.196,4740413364.844,4740477440.503,64076.343,64103.307,26.964,27.648,-0.684,35896.693,0,0.000,0,165,48,0
1222,4740513337.196,4740513363.581,4740576898.774,63535.476,63561.578,26.102,26.385,-0.283,36438.422,0,0.000,0,165,48,0
1223,4740613337.196,4740613364.476,4740677551.371,64187.590,64214.175,26.585,27.280,-0.695,35785.825,0,0.000,0,165,48,0
1224,4740713337.196,4740713363.704,4740777248.208,63885.143,63911.012,25.869,26.508,-0.639,36088.988,0,0.000,0,165,48,0
1225,4740813337.196,4740813366.117,4740877611.493,64245.655,64274.297,28.642,28.921,-0.279,35725.703,0,0.000,0,165,48,0
1226,4740913337.196,4740913363.706,4740977708.872,64345.640,64371.676,26.036,26.510,-0.474,35628.324,0,0.000,0,165,48,0
1227,4741013337.196,4741013361.163,4741077666.721,64306.104,64329.525,23.421,23.967,-0.546,35670.475,0,0.000,0,165,48,0
1228,4741113337.196,4741113361.543,4741177638.004,64276.972,64300.808,23.836,24.347,-0.511,35699.192,0,0.000,0,165,48,0
1229,4741213337.196,4741213364.535,4741277316.822,63952.274,63979.626,27.352,27.339,0.013,36020.374,0,0.000,0,165,48,0
1230,4741313337.196,4741313367.437,4741377547.506,64180.034,64210.310,30.276,30.241,0.035,35789.690,0,0.000,0,165,48,0
1231,4741413337.196,4741413365.814,4741477562.949,64197.330,64225.753,28.423,28.618,-0.195,35774.247,0,0.000,0,165,48,0
1232,4741513337.196,4741513362.405,4741577341.724,63980.089,64004.528,24.439,25.209,-0.770,35995.472,0,0.000,0,165,48,0
1233,4741613337.196,4741613365.027,4741677246.587,63882.015,63909.391,27.376,27.831,-0.455,36090.609,0,0.000,0,165,48,0
1234,4741713337.196,4741713361.724,4741776514.692,63153.503,63177.496,23.993,24.528,-0.535,36822.504,0,0.000,0,165,48,0
1235,4741813337.196,4741813363.607,4741878070.490,64707.416,64733.294,25.878,26.411,-0.533,35266.706,0,0.000,0,165,48,0
1236,4741913337.196,4741913365.050,4741977389.285,64024.365,64052.089,27.724,27.854,-0.130,35947.911,0,0.000,0,165,48,0
1237,4742013337.196,4742013365.719,4742077824.706,64459.475,64487.510,28.035,28.523,-0.488,35512.490,0,0.000,0,165,48,0
1238,4742113337.196,4742113363.047,4742177896.834,64534.319,64559.638,25.319,25.851,-0.532,35440.362,0,0.000,0,165,48,0
1239,4742213337.196,4742213369.020,4742277392.723,64023.502,64055.527,32.025,31.824,0.201,35944.473,0,0.000,0,165,48,0
1240,4742313337.196,4742313364.583,4742377802.080,64437.236,64464.884,27.648,27.387,0.261,35535.116,0,0.000,0,165,48,0
1241,4742413337.196,4742413368.004,4742477863.170,64495.326,64525.974,30.648,30.808,-0.160,35474.026,0,0.000,0,165,48,0
1242,4742513337.196,4742513365.668,4742577708.099,64342.098,64370.903,28.805,28.472,0.333,35629.097,0,0.000,0,165,48,0
1243,4742613337.196,4742613367.307,4742678156.586,64789.437,64819.390,29.953,30.111,-0.158,35180.610,0,0.000,0,165,48,0
1244,4742713337.196,4742713364.621,4742778204.432,64839.673,64867.236,27.563,27.425,0.138,35132.764,0,0.000,0,165,48,0
1245,4742813337.196,4742813366.853,4742877545.019,64178.418,64207.823,29.405,29.657,-0.252,35792.177,0,0.000,0,165,48,0
1246,4742913337.196,4742913364.455,4742978010.520,64646.695,64673.324,26.629,27.259,-0.630,35326.676,0,0.000,0,165,48,0
1247,4743013337.196,4743013365.306,4743077904.562,64539.900,64567.366,27.466,28.110,-0.644,35432.634,0,0.000,0,165,48,0
1248,4743113337.196,4743113363.484,4743177515.512,64152.538,64178.316,25.778,26.288,-0.510,35821.684,0,0.000,0,165,48,0
1249,4743213337.196,4743213364.372,4743277945.242,64581.196,64608.046,26.850,27.176,-0.326,35391.954,0,0.000,0,165,48,0
1250,4743313337.196,4743313363.074,4743378127.374,64765.029,64790.178,25.149,25.878,-0.729,35209.822,0,0.000,0,165,48,0
1251,4743413337.196,4743413366.601,4743478202.333,64836.020,64865.137,29.117,29.405,-0.288,35134.863,0,0.000,0,165,48,0
1252,4743513337.196,4743513362.828,4743577854.651,64491.934,64517.455,25.521,25.632,-0.111,35482.545,0,0.000,0,165,48,0
1253,4743613337.196,4743613363.380,4743677457.913,64095.203,64120.717,25.514,26.184,-0.670,35879.283,0,0.000,0,165,48,0
1254,4743713337.196,4743713363.088,4743778055.956,64693.341,64718.760,25.419,25.892,-0.473,35281.240,0,0.000,0,165,48,0
1255,4743813337.196,4743813363.076,4743876373.065,63010.351,63035.869,25.518,25.880,-0.362,36964.131,0,0.000,0,165,48,0
1256,4743913337.196,4743913363.120,4743977159.096,63796.557,63821.900,25.343,25.924,-0.581,36178.100,0,0.000,0,165,48,0
1257,4744013337.196,4744013363.156,4744077717.647,64355.127,64380.451,25.324,25.960,-0.636,35619.549,0,0.000,0,165,48,0
1258,4744113337.196,4744113362.500,4744177430.541,64068.517,64093.345,24.828,25.304,-0.476,35906.655,0,0.000,0,165,48,0
1259,4744213337.196,4744213363.436,4744277385.138,64021.984,64047.942,25.958,26.240,-0.282,35952.058,0,0.000,0,165,48,0
1260,4744313337.196,4744313363.044,4744377897.741,64534.621,64560.545,25.924,25.848,0.076,35439.455,0,0.000,0,165,48,0
1261,4744413337.196,4744413368.399,4744477957.062,64588.920,64619.866,30.946,31.203,-0.257,35380.134,0,0.000,0,165,48,0
1262,4744513337.196,4744513364.816,4744577409.630,64045.112,64072.434,27.322,27.620,-0.298,35927.566,0,0.000,0,165,48,0
1263,4744613337.196,4744613365.620,4744678134.586,64769.123,64797.390,28.267,28.424,-0.157,35202.610,0,0.000,0,165,48,0
1264,4744713337.196,4744713364.392,4744777301.060,63936.869,63963.864,26.995,27.196,-0.201,36036.136,0,0.000,0,165,48,0
1265,4744813337.196,4744813366.400,4744877824.107,64457.471,64486.911,29.440,29.204,0.236,35513.089,0,0.000,0,165,48,0
1266,4744913337.196,4744913364.482,4744978231.408,64866.802,64894.212,27.410,27.286,0.124,35105.788,0,0.000,0,165,48,0
1267,4745013337.196,4745013364.252,4745078111.068,64746.897,64773.872,26.975,27.056,-0.081,35226.128,0,0.000,0,165,48,0
1268,4745113337.196,4745113364.911,4745177914.587,64549.686,64577.391,27.705,27.715,-0.010,35422.609,0,0.000,0,165,48,0
1269,4745213337.196,4745213366.503,4745277622.017,64255.249,64284.821,29.572,29.307,0.265,35715.179,0,0.000,0,165,48,0
1270,4745313337.196,4745313364.769,4745377315.406,63950.985,63978.210,27.225,27.573,-0.348,36021.790,0,0.000,0,165,48,0
1271,4745413337.196,4745413362.918,4745477657.928,64295.401,64320.732,25.331,25.722,-0.391,35679.268,0,0.000,0,165,48,0
1272,4745513337.196,4745513362.673,4745577484.222,64122.134,64147.026,24.892,25.477,-0.585,35852.974,0,0.000,0,165,48,0
1273,4745613337.196,4745613364.660,4745677986.941,64622.909,64649.745,26.836,27.464,-0.628,35350.255,0,0.000,0,165,48,0
1274,4745713337.196,4745713362.881,4745776871.533,63509.135,63534.337,25.202,25.685,-0.483,36465.663,0,0.000,0,165,48,0
1275,4745813337.196,4745813363.015,4745877542.408,64179.740,64205.212,25.472,25.819,-0.347,35794.788,0,0.000,0,165,48,0
1276,4745913337.196,4745913364.263,4745977510.491,64146.275,64173.295,27.020,27.067,-0.047,35826.705,0,0.000,0,165,48,0
1277,4746013337.196,4746013364.626,4746077775.997,64411.691,64438.801,27.110,27.430,-0.320,35561.199,0,0.000,0,165,48,0
1278,4746113337.196,4746113363.268,4746177602.649,64239.729,64265.453,25.724,26.072,-0.348,35734.547,0,0.000,0,165,48,0
1279,4746213337.196,4746213363.915,4746277881.666,64517.672,64544.470,26.798,26.719,0.079,35455.530,0,0.000,0,165,48,0
1280,4746313337.196,4746313364.193,4746378217.058,64852.992,64879.862,26.870,26.997,-0.127,35120.138,0,0.000,0,165,48,0
1281,4746413337.196,4746413363.365,4746477974.831,64611.934,64637.635,25.701,26.169,-0.468,35362.365,0,0.000,0,165,48,0
1282,4746513337.196,4746513363.238,4746577506.649,64143.814,64169.453,25.639,26.042,-0.403,35830.547,0,0.000,0,165,48,0
1283,4746613337.196,4746613363.601,4746677404.092,64041.192,64066.896,25.704,26.405,-0.701,35933.104,0,0.000,0,165,48,0
1284,4746713337.196,4746713363.000,4746776758.444,63395.685,63421.248,25.563,25.804,-0.241,36578.752,0,0.000,0,165,48,0
1285,4746813337.196,4746813363.125,4746878096.401,64733.895,64759.205,25.310,25.929,-0.619,35240.795,0,0.000,0,165,48,0
1286,4746913337.196,4746913363.840,4746977944.837,64581.262,64607.641,26.379,26.644,-0.265,35392.359,0,0.000,0,165,48,0
1287,4747013337.196,4747013365.772,4747078561.520,65195.867,65224.324,28.457,28.576,-0.119,34775.676,0,0.000,0,165,48,0
1288,4747113337.196,4747113362.957,4747177744.734,64381.731,64407.538,25.807,25.761,0.046,35592.462,0,0.000,0,165,48,0
1289,4747213337.196,4747213364.760,4747278597.265,65232.899,65260.069,27.170,27.564,-0.394,34739.931,0,0.000,0,165,48,0
1290,4747313337.196,4747313362.847,4747377212.192,63849.824,63874.996,25.172,25.651,-0.479,36125.004,0,0.000,0,165,48,0
1291,4747413337.196,4747413363.521,4747476969.899,63606.699,63632.703,26.004,26.325,-0.321,36367.297,0,0.000,0,165,48,0
1292,4747513337.196,4747513363.361,4747578482.303,65119.618,65145.107,25.489,26.165,-0.676,34854.893,0,0.000,0,165,48,0
1293,4747613337.196,4747613363.722,4747677082.374,63719.359,63745.178,25.819,26.526,-0.707,36254.822,0,0.000,0,165,48,0
1294,4747713337.196,4747713360.682,4747778041.186,64680.958,64703.990,23.032,23.486,-0.454,35296.010,0,0.000,0,165,48,0
1295,4747813337.196,4747813367.296,4747877766.793,64399.694,64429.597,29.903,30.100,-0.197,35570.403,0,0.000,0,165,48,0
1296,4747913337.196,4747913364.592,4747977321.255,63957.150,63984.059,26.909,27.396,-0.487,36015.941,0,0.000,0,165,48,0
1297,4748013337.196,4748013362.472,4748077613.102,64251.321,64275.906,24.585,25.276,-0.691,35724.094,0,0.000,0,165,48,0
1298,4748113337.196,4748113363.872,4748176853.450,63490.090,63516.254,26.164,26.676,-0.512,36483.746,0,0.000,0,165,48,0
1299,4748213337.196,4748213364.149,4748276960.988,63597.331,63623.792,26.461,26.953,-0.492,36376.208,0,0.000,0,165,48,0
1300,4748313337.196,4748313362.160,4748377138.703,63776.901,63801.507,24.606,24.964,-0.358,36198.493,0,0.000,0,165,48,0
1301,4748413337.196,4748413365.089,4748477260.027,63895.423,63922.831,27.408,27.893,-0.485,36077.169,0,0.000,0,165,48,0
1302,4748513337.196,4748513365.318,4748578016.530,64650.395,64679.334,28.939,28.122,0.817,35320.666,0,0.000,0,165,48,0
1303,4748613337.196,4748613369.391,4748678197.124,64827.929,64859.928,31.999,32.195,-0.196,35140.072,0,0.000,0,165,48,0
1304,4748713337.196,4748713365.525,4748777595.671,64230.301,64258.475,28.174,28.329,-0.155,35741.525,0,0.000,0,165,48,0
1305,4748813337.196,4748813362.082,4748877492.412,64130.945,64155.216,24.271,24.886,-0.615,35844.784,0,0.000,0,165,48,0
1306,4748913337.196,4748913367.317,4748977306.417,63938.814,63969.221,30.407,30.121,0.286,36030.779,0,0.000,0,165,48,0
1307,4749013337.196,4749013364.458,4749078044.112,64679.896,64706.916,27.020,27.262,-0.242,35293.084,0,0.000,0,165,48,0
1308,4749113337.196,4749113363.161,4749177103.738,63741.144,63766.542,25.398,25.965,-0.567,36233.458,0,0.000,0,165,48,0
1309,4749213337.196,4749213365.211,4749277717.360,64352.605,64380.164,27.559,28.015,-0.456,35619.836,0,0.000,0,165,48,0
1310,4749313337.196,4749313365.956,4749377110.998,63745.172,63773.802,28.630,28.760,-0.130,36226.198,0,0.000,0,165,48,0
1311,4749413337.196,4749413365.538,4749477550.390,64184.879,64213.194,28.315,28.342,-0.027,35786.806,0,0.000,0,165,48,0
1312,4749513337.196,4749513364.399,4749578284.786,64920.512,64947.590,27.078,27.203,-0.125,35052.410,0,0.000,0,165,48,0
1313,4749613337.196,4749613363.365,4749677543.000,64180.286,64205.804,25.518,26.169,-0.651,35794.196,0,0.000,0,165,48,0
1314,4749713337.196,4749713361.312,4749777529.661,64168.749,64192.465,23.716,24.116,-0.400,35807.535,0,0.000,0,165,48,0
1315,4749813337.196,4749813363.418,4749877460.195,64097.146,64122.999,25.853,26.222,-0.369,35877.001,0,0.000,0,165,48,0
1316,4749913337.196,4749913362.970,4749977497.929,64135.409,64160.733,25.324,25.774,-0.450,35839.267,0,0.000,0,165,48,0
1317,4750013337.196,4750013364.046,4750076716.932,63353.299,63379.736,26.437,26.850,-0.413,36620.264,0,0.000,0,165,48,0
1318,4750113337.196,4750113364.775,4750177689.685,64325.385,64352.489,27.104,27.579,-0.475,35647.511,0,0.000,0,165,48,0
1319,4750213337.196,4750213363.401,4750278266.806,64904.080,64929.610,25.530,26.205,-0.675,35070.390,0,0.000,0,165,48,0
1320,4750313337.196,4750313362.064,4750377490.205,64128.487,64153.009,24.522,24.868,-0.346,35846.991,0,0.000,0,165,48,0
1321,4750413337.196,4750413365.158,4750478089.582,64724.865,64752.386,27.521,27.962,-0.441,35247.614,0,0.000,0,165,48,0
1322,4750513337.196,4750513363.493,4750577903.578,64539.994,64566.382,26.388,26.297,0.091,35433.618,0,0.000,0,165,48,0
1323,4750613337.196,4750613364.793,4750677845.618,64481.055,64508.422,27.367,27.597,-0.230,35491.578,0,0.000,0,165,48,0
1324,4750713337.196,4750713364.253,4750777860.186,64496.022,64522.990,26.968,27.057,-0.089,35477.010,0,0.000,0,165,48,0
1325,4750813337.196,4750813365.407,4750877827.753,64462.310,64490.557,28.247,28.211,0.036,35509.443,0,0.000,0,165,48,0
1326,4750913337.196,4750913364.801,4750977398.054,64033.373,64060.858,27.485,27.605,-0.120,35939.142,0,0.000,0,165,48,0
1327,4751013337.196,4751013367.557,4751078033.162,64666.078,64695.966,29.888,30.361,-0.473,35304.034,0,0.000,0,165,48,0
1328,4751113337.196,4751113362.889,4751177742.116,64379.509,64404.920,25.411,25.693,-0.282,35595.080,0,0.000,0,165,48,0
1329,4751213337.196,4751213363.104,4751278207.956,64845.311,64870.760,25.449,25.908,-0.459,35129.240,0,0.000,0,165,48,0
1330,4751313337.196,4751313363.111,4751377018.215,63655.493,63681.019,25.526,25.915,-0.389,36318.981,0,0.000,0,165,48,0
1331,4751413337.196,4751413363.840,4751476932.540,63569.041,63595.344,26.303,26.644,-0.341,36404.656,0,0.000,0,165,48,0
1332,4751513337.196,4751513363.288,4751577899.450,64536.521,64562.254,25.733,26.092,-0.359,35437.746,0,0.000,0,165,48,0
1333,4751613337.196,4751613363.399,4751678007.811,64644.799,64670.615,25.816,26.203,-0.387,35329.385,0,0.000,0,165,48,0
1334,4751713337.196,4751713364.229,4751777679.661,64315.702,64342.465,26.763,27.033,-0.270,35657.535,0,0.000,0,165,48,0
1335,4751813337.196,4751813366.155,4751877947.372,64581.015,64610.176,29.161,28.959,0.202,35389.824,0,0.000,0,165,48,0
1336,4751913337.196,4751913362.987,4751977659.423,64296.668,64322.227,25.559,25.791,-0.232,35677.773,0,0.000,0,165,48,0
1337,4752013337.196,4752013364.720,4752077626.856,64262.069,64289.660,27.591,27.524,0.067,35710.340,0,0.000,0,165,48,0
1338,4752113337.196,4752113363.957,4752177485.252,64121.533,64148.056,26.523,26.761,-0.238,35851.944,0,0.000,0,165,48,0
1339,4752213337.196,4752213363.662,4752278059.923,64696.573,64722.727,26.154,26.466,-0.312,35277.273,0,0.000,0,165,48,0
1340,4752313337.196,4752313364.024,4752377315.424,63951.630,63978.228,26.598,26.828,-0.230,36021.772,0,0.000,0,165,48,0
1341,4752413337.196,4752413364.679,4752477576.420,64212.104,64239.224,27.120,27.483,-0.363,35760.776,0,0.000,0,165,48,0
1342,4752513337.196,4752513362.732,4752577630.744,64268.158,64293.548,25.390,25.536,-0.146,35706.452,0,0.000,0,165,48,0
1343,4752613337.196,4752613365.275,4752677682.255,64317.156,64345.059,27.903,28.079,-0.176,35654.941,0,0.000,0,165,48,0
1344,4752713337.196,4752713364.630,4752778044.130,64679.153,64706.934,27.781,27.434,0.347,35293.066,0,0.000,0,165,48,0
1345,4752813337.196,4752813367.540,4752877945.163,64577.374,64607.967,30.593,30.344,0.249,35392.033,0,0.000,0,165,48,0
1346,4752913337.196,4752913364.749,4752977995.948,64631.491,64658.752,27.261,27.553,-0.292,35341.248,0,0.000,0,165,48,0
1347,4753013337.196,4753013362.327,4753077506.608,64144.674,64169.412,24.738,25.131,-0.393,35830.588,0,0.000,0,165,48,0
1348,4753113337.196,4753113363.951,4753177793.853,64429.875,64456.657,26.782,26.755,0.027,35543.343,0,0.000,0,165,48,0
1349,4753213337.196,4753213365.466,4753277843.163,64478.088,64505.967,27.879,28.270,-0.391,35494.033,0,0.000,0,165,48,0
1350,4753313337.196,4753313366.557,4753377950.339,64583.291,64613.143,29.852,29.361,0.491,35386.857,0,0.000,0,165,48,0
1351,4753413337.196,4753413365.007,4753477681.449,64316.955,64344.253,27.298,27.811,-0.513,35655.747,0,0.000,0,165,48,0
1352,4753513337.196,4753513363.582,4753577437.684,64074.674,64100.488,25.814,26.386,-0.572,35899.512,0,0.000,0,165,48,0
1353,4753613337.196,4753613362.087,4753677833.907,64472.293,64496.711,24.418,24.891,-0.473,35503.289,0,0.000,0,165,48,0
1354,4753713337.196,4753713363.363,4753777375.011,64012.063,64037.815,25.752,26.167,-0.415,35962.185,0,0.000,0,165,48,0
1355,4753813337.196,4753813362.312,4753876472.187,63110.054,63134.991,24.937,25.116,-0.179,36865.009,0,0.000,0,165,48,0
1356,4753913337.196,4753913362.020,4753977431.296,64069.595,64094.100,24.505,24.824,-0.319,35905.900,0,0.000,0,165,48,0
1357,4754013337.196,4754013362.747,4754077239.562,63877.404,63902.366,24.962,25.551,-0.589,36097.634,0,0.000,0,165,48,0
1358,4754113337.196,4754113364.144,4754177876.522,64512.361,64539.326,26.965,26.948,0.017,35460.674,0,0.000,0,165,48,0
1359,4754213337.196,4754213363.672,4754277453.110,64089.861,64115.914,26.053,26.476,-0.423,35884.086,0,0.000,0,165,48,0
1360,4754313337.196,4754313364.163,4754377619.405,64255.404,64282.209,26.805,26.967,-0.162,35717.791,0,0.000,0,165,48,0
1361,4754413337.196,4754413366.251,4754477482.940,64116.595,64145.744,29.149,29.055,0.094,35854.256,0,0.000,0,165,48,0
1362,4754513337.196,4754513365.071,4754578119.881,64754.935,64782.685,27.750,27.875,-0.125,35217.315,0,0.000,0,165,48,0
1363,4754613337.196,4754613363.478,4754678443.751,65080.424,65106.555,26.131,26.282,-0.151,34893.445,0,0.000,0,165,48,0
1364,4754713337.196,4754713365.769,4754777935.171,64569.325,64597.975,28.650,28.573,0.077,35402.025,0,0.000,0,165,48,0
1365,4754813337.196,4754813363.398,4754878152.075,64788.875,64814.879,26.004,26.202,-0.198,35185.121,0,0.000,0,165,48,0
1366,4754913337.196,4754913364.941,4754978086.463,64721.801,64749.267,27.466,27.745,-0.279,35250.733,0,0.000,0,165,48,0
1367,4755013337.196,4755013364.912,4755077851.155,64485.947,64513.959,28.012,27.716,0.296,35486.041,0,0.000,0,165,48,0
1368,4755113337.196,4755113365.921,4755178018.995,64652.990,64681.799,28.809,28.725,0.084,35318.201,0,0.000,0,165,48,0
1369,4755213337.196,4755213365.251,4755278155.604,64790.225,64818.408,28.183,28.055,0.128,35181.592,0,0.000,0,165,48,0
1370,4755313337.196,4755313362.530,4755377452.015,64090.033,64114.819,24.786,25.334,-0.548,35885.181,0,0.000,0,165,48,0
1371,4755413337.196,4755413363.222,4755476421.268,63058.605,63084.072,25.467,26.026,-0.559,36915.928,0,0.000,0,165,48,0
1372,4755513337.196,4755513362.563,4755577776.291,64414.215,64439.095,24.880,25.367,-0.487,35560.905,0,0.000,0,165,48,0
1373,4755613337.196,4755613360.820,4755677681.631,64321.088,64344.435,23.347,23.624,-0.277,35655.565,0,0.000,0,165,48,0
1374,4755713337.196,4755713363.058,4755777117.559,63755.117,63780.363,25.246,25.862,-0.616,36219.637,0,0.000,0,165,48,0
1375,4755813337.196,4755813364.024,4755877377.498,64013.494,64040.302,26.808,26.828,-0.020,35959.698,0,0.000,0,165,48,0
1376,4755913337.196,4755913363.122,4755978043.509,64680.916,64706.313,25.397,25.926,-0.529,35293.687,0,0.000,0,165,48,0
1377,4756013337.196,4756013365.171,4756077758.628,64393.748,64421.432,27.684,27.975,-0.291,35578.568,0,0.000,0,165,48,0
1378,4756113337.196,4756113365.849,4756177844.988,64479.749,64507.792,28.043,28.653,-0.610,35492.208,0,0.000,0,165,48,0
1379,4756213337.196,4756213363.619,4756277620.819,64257.408,64283.623,26.215,26.423,-0.208,35716.377,0,0.000,0,165,48,0
1380,4756313337.196,4756313362.878,4756376799.371,63436.870,63462.175,25.305,25.682,-0.377,36537.825,0,0.000,0,165,48,0
1381,4756413337.196,4756413361.799,4756476896.495,63535.049,63559.299,24.250,24.603,-0.353,36440.701,0,0.000,0,165,48,0
1382,4756513337.196,4756513361.742,4756577266.867,63905.575,63929.671,24.096,24.546,-0.450,36070.329,0,0.000,0,165,48,0
1383,4756613337.196,4756613360.974,4756677051.052,63690.445,63713.856,23.411,23.778,-0.367,36286.144,0,0.000,0,165,48,0
1384,4756713337.196,4756713362.005,4756776806.196,63444.681,63469.000,24.319,24.809,-0.490,36531.000,0,0.000,0,165,48,0
1385,4756813337.196,4756813362.087,4756876751.656,63390.044,63414.460,24.416,24.891,-0.475,36585.540,0,0.000,0,165,48,0
1386,4756913337.196,4756913363.676,4756976744.162,63380.876,63406.966,26.090,26.480,-0.390,36593.034,0,0.000,0,165,48,0
