# probe kind=ptrchase M=48 K=513 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
763,4672335550.023,4672335603.242,4672364099.974,28494.684,28549.951,55.267,53.219,2.048,71450.049,0,0.000,0,513,48,0
764,4672435550.023,4672435599.051,4672463715.727,28114.169,28165.704,51.535,49.028,2.507,71834.296,0,0.000,0,513,48,0
765,4672535550.023,4672535603.214,4672566166.299,30561.090,30616.276,55.186,53.191,1.995,69383.724,0,0.000,0,513,48,0
766,4672635550.023,4672635598.299,4672663915.403,28314.931,28365.380,50.449,48.276,2.173,71634.620,0,0.000,0,513,48,0
767,4672735550.023,4672735597.723,4672765056.796,29456.602,29506.773,50.171,47.700,2.471,70493.227,0,0.000,0,513,48,0
768,4672835550.023,4672835611.826,4672864301.996,28687.891,28751.973,64.082,61.803,2.279,71248.027,0,0.000,0,513,48,0
769,4672935550.023,4672935603.480,4672963701.362,28095.854,28151.339,55.485,53.457,2.028,71848.661,0,0.000,0,513,48,0
770,4673035550.023,4673035607.032,4673064052.815,28443.720,28502.792,59.072,57.009,2.063,71497.208,0,0.000,0,513,48,0
771,4673135550.023,4673135602.184,4673163488.074,27883.335,27938.051,54.716,52.161,2.555,72061.949,0,0.000,0,513,48,0
772,4673235550.023,4673235599.567,4673263566.308,27964.527,28016.285,51.758,49.544,2.214,71983.715,0,0.000,0,513,48,0
773,4673335550.023,4673335600.036,4673364269.538,28666.812,28719.515,52.703,50.013,2.690,71280.485,0,0.000,0,513,48,0
774,4673435550.023,4673435599.612,4673463715.268,28113.552,28165.245,51.693,49.589,2.104,71834.755,0,0.000,0,513,48,0
775,4673535550.023,4673535600.160,4673563824.316,28221.810,28274.293,52.483,50.137,2.346,71725.707,0,0.000,0,513,48,0
776,4673635550.023,4673635601.389,4673664819.611,29215.138,29269.588,54.450,51.366,3.084,70730.412,0,0.000,0,513,48,0
777,4673735550.023,4673735609.383,4673763473.166,27861.820,27923.143,61.323,59.360,1.963,72076.857,0,0.000,0,513,48,0
778,4673835550.023,4673835600.653,4673863281.916,27678.928,27731.893,52.965,50.630,2.335,72268.107,0,0.000,0,513,48,0
779,4673935550.023,4673935596.040,4673964216.409,28617.999,28666.386,48.387,46.017,2.370,71333.614,0,0.000,0,513,48,0
780,4674035550.023,4674035605.089,4674064136.931,28529.867,28586.908,57.041,55.066,1.975,71413.092,0,0.000,0,513,48,0
781,4674135550.023,4674135597.650,4674163507.969,27907.564,27957.946,50.382,47.627,2.755,72042.054,0,0.000,0,513,48,0
782,4674235550.023,4674235601.864,4674263634.244,28030.240,28084.221,53.981,51.841,2.140,71915.779,0,0.000,0,513,48,0
783,4674335550.023,4674335600.347,4674364198.948,28596.044,28648.925,52.881,50.324,2.557,71351.075,0,0.000,0,513,48,0
784,4674435550.023,4674435601.322,4674464128.015,28524.238,28577.992,53.754,51.299,2.455,71422.008,0,0.000,0,513,48,0
785,4674535550.023,4674535600.499,4674564041.427,28438.571,28491.404,52.833,50.476,2.357,71508.596,0,0.000,0,513,48,0
786,4674635550.023,4674635601.535,4674663996.533,28393.003,28446.510,53.507,51.512,1.995,71553.490,0,0.000,0,513,48,0
787,4674735550.023,4674735786.726,4674765221.904,29432.874,29671.881,239.007,236.703,2.304,70328.119,0,0.000,0,513,48,0
788,4674835550.023,4674835598.837,4674864249.590,28648.128,28699.567,51.439,48.814,2.625,71300.433,0,0.000,0,513,48,0
789,4674935550.023,4674935597.211,4674963996.914,28397.157,28446.891,49.734,47.188,2.546,71553.109,0,0.000,0,513,48,0
790,4675035550.023,4675035606.808,4675069286.726,33677.030,33736.703,59.673,56.785,2.888,66263.297,0,0.000,0,513,48,0
791,4675135550.023,4675135601.570,4675164221.428,28617.569,28671.405,53.836,51.547,2.289,71328.595,0,0.000,0,513,48,0
792,4675235550.023,4675235607.446,4675265439.651,29829.326,29889.628,60.302,57.423,2.879,70110.372,0,0.000,0,513,48,0
793,4675335550.023,4675335597.069,4675364995.952,29396.368,29445.929,49.561,47.046,2.515,70554.071,0,0.000,0,513,48,0
794,4675435550.023,4675435598.048,4675463448.148,27848.012,27898.125,50.113,48.025,2.088,72101.875,0,0.000,0,513,48,0
795,4675535550.023,4675535603.167,4675564040.429,28435.255,28490.406,55.151,53.144,2.007,71509.594,0,0.000,0,513,48,0
796,4675635550.023,4675635597.172,4675663717.572,28117.784,28167.549,49.765,47.149,2.616,71832.451,0,0.000,0,513,48,0
797,4675735550.023,4675735603.116,4675766245.010,30639.684,30694.987,55.303,53.093,2.210,69305.013,0,0.000,0,513,48,0
798,4675835550.023,4675835602.065,4675863567.410,27963.035,28017.387,54.352,52.042,2.310,71982.613,0,0.000,0,513,48,0
799,4675935550.023,4675935602.900,4675963981.044,28375.818,28431.021,55.203,52.877,2.326,71568.979,0,0.000,0,513,48,0
800,4676035550.023,4676035604.891,4676063954.594,28347.647,28404.571,56.924,54.868,2.056,71595.429,0,0.000,0,513,48,0
801,4676135550.023,4676135598.587,4676164998.320,29397.515,29448.297,50.782,48.564,2.218,70551.703,0,0.000,0,513,48,0
802,4676235550.023,4676235601.298,4676263747.031,28143.550,28197.008,53.458,51.275,2.183,71802.992,0,0.000,0,513,48,0
803,4676335550.023,4676335600.016,4676363569.695,27967.505,28019.672,52.167,49.993,2.174,71980.328,0,0.000,0,513,48,0
804,4676435550.023,4676435600.307,4676463377.732,27775.500,27827.709,52.209,50.284,1.925,72172.291,0,0.000,0,513,48,0
805,4676535550.023,4676535604.746,4676563998.146,28391.366,28448.123,56.757,54.723,2.034,71551.877,0,0.000,0,513,48,0
806,4676635550.023,4676635602.962,4676664609.503,29004.250,29059.480,55.230,52.939,2.291,70940.520,0,0.000,0,513,48,0
807,4676735550.023,4676735597.960,4676765202.742,29602.379,29652.719,50.340,47.937,2.403,70347.281,0,0.000,0,513,48,0
808,4676835550.023,4676835599.382,4676863704.332,28102.659,28154.309,51.650,49.359,2.291,71845.691,0,0.000,0,513,48,0
809,4676935550.023,4676935602.872,4676963871.874,28266.846,28321.851,55.005,52.849,2.156,71678.149,0,0.000,0,513,48,0
810,4677035550.023,4677035602.790,4677064096.884,28491.608,28546.861,55.253,52.767,2.486,71453.139,0,0.000,0,513,48,0
811,4677135550.023,4677135598.680,4677163623.003,28021.307,28072.980,51.673,48.657,3.016,71927.020,0,0.000,0,513,48,0
812,4677235550.023,4677235599.995,4677264775.510,29172.569,29225.487,52.918,49.972,2.946,70774.513,0,0.000,0,513,48,0
813,4677335550.023,4677335601.529,4677363980.587,28376.968,28430.564,53.596,51.506,2.090,71569.436,0,0.000,0,513,48,0
814,4677435550.023,4677435600.476,4677465092.021,29489.235,29541.998,52.763,50.453,2.310,70458.002,0,0.000,0,513,48,0
815,4677535550.023,4677535599.536,4677565434.070,29831.848,29884.047,52.199,49.513,2.686,70115.953,0,0.000,0,513,48,0
816,4677635550.023,4677635598.611,4677670349.064,34747.786,34799.041,51.255,48.588,2.667,65200.959,0,0.000,0,513,48,0
817,4677735550.023,4677735602.796,4677763866.324,28261.196,28316.301,55.105,52.773,2.332,71683.699,0,0.000,0,513,48,0
818,4677835550.023,4677835599.765,4677863615.727,28013.952,28065.704,51.752,49.742,2.010,71934.296,0,0.000,0,513,48,0
819,4677935550.023,4677935602.805,4677963182.206,27577.362,27632.183,54.821,52.782,2.039,72367.817,0,0.000,0,513,48,0
820,4678035550.023,4678035597.506,4678063520.925,27921.301,27970.902,49.601,47.483,2.118,72029.098,0,0.000,0,513,48,0
821,4678135550.023,4678135598.634,4678163502.444,27901.597,27952.421,50.824,48.611,2.213,72047.579,0,0.000,0,513,48,0
822,4678235550.023,4678235604.261,4678263482.128,27875.547,27932.105,56.558,54.238,2.320,72067.895,0,0.000,0,513,48,0
823,4678335550.023,4678335604.835,4678364735.370,29127.879,29185.347,57.468,54.812,2.656,70814.653,0,0.000,0,513,48,0
824,4678435550.023,4678435597.253,4678467915.900,32316.045,32365.877,49.832,47.230,2.602,67634.123,0,0.000,0,513,48,0
825,4678535550.023,4678535600.864,4678563882.739,28279.919,28332.716,52.797,50.841,1.956,71667.284,0,0.000,0,513,48,0
826,4678635550.023,4678635602.605,4678663990.168,28383.601,28440.145,56.544,52.582,3.962,71559.855,0,0.000,0,513,48,0
827,4678735550.023,4678735604.605,4678766777.310,31170.076,31227.287,57.211,54.582,2.629,68772.713,0,0.000,0,513,48,0
828,4678835550.023,4678835597.459,4678864452.922,28852.166,28902.899,50.733,47.436,3.297,71097.101,0,0.000,0,513,48,0
829,4678935550.023,4678935597.195,4678963456.548,27857.351,27906.525,49.174,47.172,2.002,72093.475,0,0.000,0,513,48,0
830,4679035550.023,4679035598.692,4679063611.034,28009.665,28061.011,51.346,48.669,2.677,71938.989,0,0.000,0,513,48,0
831,4679135550.023,4679135599.562,4679163522.311,27920.071,27972.288,52.217,49.539,2.678,72027.712,0,0.000,0,513,48,0
832,4679235550.023,4679235587.393,4679263769.360,28179.780,28219.337,39.557,37.370,2.187,71780.663,0,0.000,0,513,48,0
833,4679335550.023,4679335838.374,4679364174.665,28334.594,28624.642,290.048,288.351,1.697,71375.358,0,0.000,0,513,48,0
834,4679435550.023,4679435814.056,4679464147.466,28331.739,28597.443,265.704,264.033,1.671,71402.557,0,0.000,0,513,48,0
835,4679535550.023,4679535601.456,4679563869.022,28265.200,28318.999,53.799,51.433,2.366,71681.001,0,0.000,0,513,48,0
836,4679635550.023,4679635602.374,4679664395.781,28791.215,28845.758,54.543,52.351,2.192,71154.242,0,0.000,0,513,48,0
837,4679735550.023,4679735602.549,4679764532.761,28928.011,28982.738,54.727,52.526,2.201,71017.262,0,0.000,0,513,48,0
838,4679835550.023,4679835598.685,4679863369.426,27768.269,27819.403,51.134,48.662,2.472,72180.597,0,0.000,0,513,48,0
839,4679935550.023,4679935604.918,4679964040.526,28433.374,28490.503,57.129,54.895,2.234,71509.497,0,0.000,0,513,48,0
840,4680035550.023,4680035603.360,4680066633.656,31027.292,31083.633,56.341,53.337,3.004,68916.367,0,0.000,0,513,48,0
841,4680135550.023,4680135601.140,4680163899.168,28295.678,28349.145,53.467,51.117,2.350,71650.855,0,0.000,0,513,48,0
842,4680235550.023,4680235599.504,4680264719.644,29118.263,29169.621,51.358,49.481,1.877,70830.379,0,0.000,0,513,48,0
843,4680335550.023,4680335603.461,4680371066.593,35461.113,35516.570,55.457,53.438,2.019,64483.430,0,0.000,0,513,48,0
844,4680435550.023,4680435602.100,4680543416.904,48228.831,107866.881,59638.050,52.077,59585.973,-7866.881,1,7866.881,1,513,48,1
845,4680635550.023,4680635604.179,4680663654.750,28048.409,28104.727,56.318,54.156,2.162,71895.273,0,0.000,0,513,48,0
846,4680735550.023,4680735599.928,4680771148.798,35546.780,35598.775,51.995,49.905,2.090,64401.225,0,0.000,0,513,48,0
847,4680835550.023,4680835602.349,4680864949.597,29344.564,29399.574,55.010,52.326,2.684,70600.426,0,0.000,0,513,48,0
848,4680935550.023,4680935599.874,4680964222.343,28620.078,28672.320,52.242,49.851,2.391,71327.680,0,0.000,0,513,48,0
849,4681035550.023,4681035603.598,4681063663.320,28057.121,28113.297,56.176,53.575,2.601,71886.703,0,0.000,0,513,48,0
850,4681135550.023,4681135601.007,4681168486.076,32882.798,32936.053,53.255,50.984,2.271,67063.947,0,0.000,0,513,48,0
851,4681235550.023,4681235598.876,4681263496.456,27895.092,27946.433,51.341,48.853,2.488,72053.567,0,0.000,0,513,48,0
852,4681335550.023,4681335604.044,4681366936.686,31330.447,31386.663,56.216,54.021,2.195,68613.337,0,0.000,0,513,48,0
853,4681435550.023,4681435600.233,4681469121.316,33519.169,33571.293,52.124,50.210,1.914,66428.707,0,0.000,0,513,48,0
854,4681535550.023,4681535600.640,4681565485.968,29881.772,29935.945,54.173,50.617,3.556,70064.055,0,0.000,0,513,48,0
855,4681635550.023,4681635601.733,4681667403.310,31799.202,31853.287,54.085,51.710,2.375,68146.713,0,0.000,0,513,48,0
856,4681735550.023,4681735599.981,4681765864.628,30262.014,30314.605,52.591,49.958,2.633,69685.395,0,0.000,0,513,48,0
857,4681835550.023,4681835601.846,4681867109.331,31505.197,31559.308,54.111,51.823,2.288,68440.692,0,0.000,0,513,48,0
858,4681935550.023,4681935601.707,4681965391.493,29787.735,29841.470,53.735,51.684,2.051,70158.530,0,0.000,0,513,48,0
859,4682035550.023,4682035601.154,4682064061.291,28458.235,28511.268,53.033,51.131,1.902,71488.732,0,0.000,0,513,48,0
860,4682135550.023,4682135602.584,4682171423.969,35818.709,35873.946,55.237,52.561,2.676,64126.054,0,0.000,0,513,48,0
861,4682235550.023,4682235601.381,4682264098.411,28495.043,28548.388,53.345,51.358,1.987,71451.612,0,0.000,0,513,48,0
862,4682335550.023,4682335604.520,4682363850.910,28244.068,28300.887,56.819,54.497,2.322,71699.113,0,0.000,0,513,48,0
863,4682435550.023,4682435599.676,4682463433.227,27831.602,27883.204,51.602,49.653,1.949,72116.796,0,0.000,0,513,48,0
864,4682535550.023,4682535600.829,4682563691.129,28088.343,28141.106,52.763,50.806,1.957,71858.894,0,0.000,0,513,48,0
865,4682635550.023,4682635604.857,4682663812.611,28205.169,28262.588,57.419,54.834,2.585,71737.412,0,0.000,0,513,48,0
866,4682735550.023,4682735603.167,4682763651.961,28046.404,28101.938,55.534,53.144,2.390,71898.062,0,0.000,0,513,48,0
867,4682835550.023,4682835642.072,4682864487.862,28843.312,28937.839,94.527,92.049,2.478,71062.161,0,0.000,0,513,48,0
868,4682935550.023,4682935595.379,4682964041.461,28443.639,28491.438,47.799,45.356,2.443,71508.562,0,0.000,0,513,48,0
869,4683035550.023,4683035596.392,4683071172.812,35574.013,35622.789,48.776,46.369,2.407,64377.211,0,0.000,0,513,48,0
870,4683135550.023,4683135597.817,4683164052.373,28452.705,28502.350,49.645,47.794,1.851,71497.650,0,0.000,0,513,48,0
871,4683235550.023,4683235600.087,4683263525.835,27923.224,27975.812,52.588,50.064,2.524,72024.188,0,0.000,0,513,48,0
872,4683335550.023,4683335603.467,4683371541.329,35935.114,35991.306,56.192,53.444,2.748,64008.694,0,0.000,0,513,48,0
873,4683435550.023,4683435600.248,4683464065.900,28463.729,28515.877,52.148,50.225,1.923,71484.123,0,0.000,0,513,48,0
874,4683535550.023,4683535600.162,4683563602.166,27999.947,28052.143,52.196,50.139,2.057,71947.857,0,0.000,0,513,48,0
875,4683635550.023,4683635600.178,4683664297.132,28695.133,28747.109,51.976,50.155,1.821,71252.891,0,0.000,0,513,48,0
876,4683735550.023,4683735599.450,4683763760.995,28159.369,28210.972,51.603,49.427,2.176,71789.028,0,0.000,0,513,48,0
877,4683835550.023,4683835599.274,4683864640.865,29039.019,29090.842,51.823,49.251,2.572,70909.158,0,0.000,0,513,48,0
878,4683935550.023,4683935599.155,4683963732.924,28131.808,28182.901,51.093,49.132,1.961,71817.099,0,0.000,0,513,48,0
879,4684035550.023,4684035575.854,4684063378.325,27801.510,27828.302,26.792,25.831,0.961,72171.698,0,0.000,0,513,48,0
880,4684135550.023,4684135602.979,4684164013.140,28408.254,28463.117,54.863,52.956,1.907,71536.883,0,0.000,0,513,48,0
881,4684235550.023,4684235597.528,4684263716.130,28116.499,28166.107,49.608,47.505,2.103,71833.893,0,0.000,0,513,48,0
882,4684335550.023,4684335578.323,4684363115.171,27535.797,27565.148,29.351,28.300,1.051,72434.852,0,0.000,0,513,48,0
883,4684435550.023,4684435729.775,4684464232.443,28500.437,28682.420,181.983,179.752,2.231,71317.580,0,0.000,0,513,48,0
884,4684535550.023,4684535605.355,4684564083.242,28475.799,28533.219,57.420,55.332,2.088,71466.781,0,0.000,0,513,48,0
885,4684635550.023,4684635600.052,4684663606.098,28004.013,28056.075,52.062,50.029,2.033,71943.925,0,0.000,0,513,48,0
886,4684735550.023,4684735599.479,4684763360.639,27759.145,27810.616,51.471,49.456,2.015,72189.384,0,0.000,0,513,48,0
887,4684835550.023,4684835598.121,4684863522.282,27921.994,27972.259,50.265,48.098,2.167,72027.741,0,0.000,0,513,48,0
888,4684935550.023,4684935599.841,4684965215.078,29613.230,29665.055,51.825,49.818,2.007,70334.945,0,0.000,0,513,48,0
889,4685035550.023,4685035598.498,4685063486.478,27885.873,27936.455,50.582,48.475,2.107,72063.545,0,0.000,0,513,48,0
890,4685135550.023,4685135600.692,4685169657.707,34055.116,34107.684,52.568,50.669,1.899,65892.316,0,0.000,0,513,48,0
891,4685235550.023,4685235594.946,4685264261.480,28664.415,28711.457,47.042,44.923,2.119,71288.543,0,0.000,0,513,48,0
892,4685335550.023,4685335599.023,4685365249.636,29647.820,29699.613,51.793,49.000,2.793,70300.387,0,0.000,0,513,48,0
893,4685435550.023,4685435600.930,4685466169.037,30566.114,30619.014,52.900,50.907,1.993,69380.986,0,0.000,0,513,48,0
894,4685535550.023,4685535600.656,4685563827.642,28224.940,28277.619,52.679,50.633,2.046,71722.381,0,0.000,0,513,48,0
895,4685635550.023,4685635598.924,4685663918.932,28317.675,28368.909,51.234,48.901,2.333,71631.091,0,0.000,0,513,48,0
896,4685735550.023,4685735602.675,4685763425.237,27820.014,27875.214,55.200,52.652,2.548,72124.786,0,0.000,0,513,48,0
897,4685835550.023,4685835600.668,4685866077.180,30474.105,30527.157,53.052,50.645,2.407,69472.843,0,0.000,0,513,48,0
898,4685935550.023,4685935599.168,4685963911.382,28310.186,28361.359,51.173,49.145,2.028,71638.641,0,0.000,0,513,48,0
899,4686035550.023,4686035603.220,4686064331.892,28726.411,28781.869,55.458,53.197,2.261,71218.131,0,0.000,0,513,48,0
900,4686135550.023,4686135602.258,4686163908.946,28304.854,28358.923,54.069,52.235,1.834,71641.077,0,0.000,0,513,48,0
901,4686235550.023,4686235603.021,4686265206.329,29600.997,29656.306,55.309,52.998,2.311,70343.694,0,0.000,0,513,48,0
902,4686335550.023,4686335601.985,4686367657.955,32053.854,32107.932,54.078,51.962,2.116,67892.068,0,0.000,0,513,48,0
903,4686435550.023,4686435601.194,4686465085.155,29481.953,29535.132,53.179,51.171,2.008,70464.868,0,0.000,0,513,48,0
904,4686535550.023,4686535599.567,4686564229.411,28627.511,28679.388,51.877,49.544,2.333,71320.612,0,0.000,0,513,48,0
905,4686635550.023,4686635601.310,4686664048.223,28442.966,28498.200,55.234,51.287,3.947,71501.800,0,0.000,0,513,48,0
906,4686735550.023,4686735598.993,4686765482.669,29880.922,29932.646,51.724,48.970,2.754,70067.354,0,0.000,0,513,48,0
907,4686835550.023,4686835602.562,4686863367.232,27761.813,27817.209,55.396,52.539,2.857,72182.791,0,0.000,0,513,48,0
908,4686935550.023,4686935600.815,4686964273.730,28670.396,28723.707,53.311,50.792,2.519,71276.293,0,0.000,0,513,48,0
909,4687035550.023,4687035599.647,4687063919.193,28317.484,28369.170,51.686,49.624,2.062,71630.830,0,0.000,0,513,48,0
910,4687135550.023,4687135596.764,4687163566.373,27966.494,28016.350,49.856,46.741,3.115,71983.650,0,0.000,0,513,48,0
911,4687235550.023,4687235598.350,4687263904.604,28304.347,28354.581,50.234,48.327,1.907,71645.419,0,0.000,0,513,48,0
912,4687335550.023,4687335604.656,4687367056.871,31449.555,31506.848,57.293,54.633,2.660,68493.152,0,0.000,0,513,48,0
913,4687435550.023,4687435600.355,4687463997.603,28394.530,28447.580,53.050,50.332,2.718,71552.420,0,0.000,0,513,48,0
914,4687535550.023,4687535601.141,4687564316.846,28713.282,28766.823,53.541,51.118,2.423,71233.177,0,0.000,0,513,48,0
915,4687635550.023,4687635607.455,4687664317.586,28707.615,28767.563,59.948,57.432,2.516,71232.437,0,0.000,0,513,48,0
916,4687735550.023,4687735603.242,4687764452.413,28846.522,28902.390,55.868,53.219,2.649,71097.610,0,0.000,0,513,48,0
917,4687835550.023,4687835600.008,4687865555.943,29953.907,30005.920,52.013,49.985,2.028,69994.080,0,0.000,0,513,48,0
918,4687935550.023,4687935600.271,4687966334.862,30732.344,30784.839,52.495,50.248,2.247,69215.161,0,0.000,0,513,48,0
919,4688035550.023,4688035727.840,4688063982.660,28252.767,28432.637,179.870,177.817,2.053,71567.363,0,0.000,0,513,48,0
920,4688135550.023,4688135601.015,4688164207.963,28604.467,28657.940,53.473,50.992,2.481,71342.060,0,0.000,0,513,48,0
921,4688235550.023,4688235600.799,4688265029.215,29426.321,29479.192,52.871,50.776,2.095,70520.808,0,0.000,0,513,48,0
922,4688335550.023,4688335599.068,4688363693.380,28092.263,28143.357,51.094,49.045,2.049,71856.643,0,0.000,0,513,48,0
923,4688435550.023,4688435599.310,4688466283.330,30681.740,30733.307,51.567,49.287,2.280,69266.693,0,0.000,0,513,48,0
924,4688535550.023,4688535602.365,4688563737.195,28132.684,28187.172,54.488,52.342,2.146,71812.828,0,0.000,0,513,48,0
925,4688635550.023,4688635602.003,4688664054.586,28450.590,28504.563,53.973,51.980,1.993,71495.437,0,0.000,0,513,48,0
926,4688735550.023,4688735600.875,4688764369.200,28765.706,28819.177,53.471,50.852,2.619,71180.823,0,0.000,0,513,48,0
927,4688835550.023,4688835598.792,4688863686.709,28085.853,28136.686,50.833,48.769,2.064,71863.314,0,0.000,0,513,48,0
928,4688935550.023,4688935599.163,4688964491.890,28890.072,28941.867,51.795,49.140,2.655,71058.133,0,0.000,0,513,48,0
929,4689035550.023,4689035602.351,4689064334.550,28729.200,28784.527,55.327,52.328,2.999,71215.473,0,0.000,0,513,48,0
930,4689135550.023,4689135588.126,4689164040.312,28450.354,28490.289,39.935,38.103,1.832,71509.711,0,0.000,0,513,48,0
931,4689235550.023,4689235776.017,4689264642.892,28865.220,29092.869,227.649,225.994,1.655,70907.131,0,0.000,0,513,48,0
932,4689335550.023,4689335806.154,4689364549.707,28741.224,28999.684,258.460,256.131,2.329,71000.316,0,0.000,0,513,48,0
933,4689435550.023,4689435757.980,4689464323.540,28563.409,28773.517,210.108,207.957,2.151,71226.483,0,0.000,0,513,48,0
934,4689535550.023,4689535801.858,4689564345.614,28541.514,28795.591,254.077,251.835,2.242,71204.409,0,0.000,0,513,48,0
935,4689635550.023,4689635598.825,4689664076.702,28475.590,28526.679,51.089,48.802,2.287,71473.321,0,0.000,0,513,48,0
936,4689735550.023,4689735601.461,4689763713.863,28109.671,28163.840,54.169,51.438,2.731,71836.160,0,0.000,0,513,48,0
937,4689835550.023,4689835603.965,4689865764.506,30157.590,30214.483,56.893,53.942,2.951,69785.517,0,0.000,0,513,48,0
938,4689935550.023,4689935601.905,4689964454.469,28849.119,28904.446,55.327,51.882,3.445,71095.554,0,0.000,0,513,48,0
939,4690035550.023,4690035606.294,4690064054.849,28445.815,28504.826,59.011,56.271,2.740,71495.174,0,0.000,0,513,48,0
940,4690135550.023,4690135599.321,4690164579.895,28978.386,29029.872,51.486,49.298,2.188,70970.128,0,0.000,0,513,48,0
941,4690235550.023,4690235603.735,4690263803.890,28197.947,28253.867,55.920,53.712,2.208,71746.133,0,0.000,0,513,48,0
942,4690335550.023,4690335605.998,4690363862.484,28254.234,28312.461,58.227,55.975,2.252,71687.539,0,0.000,0,513,48,0
943,4690435550.023,4690435601.708,4690463755.330,28151.539,28205.307,53.768,51.685,2.083,71794.693,0,0.000,0,513,48,0
944,4690535550.023,4690535604.353,4690563770.885,28164.044,28220.862,56.818,54.330,2.488,71779.138,0,0.000,0,513,48,0
945,4690635550.023,4690635601.735,4690665261.510,29657.723,29711.487,53.764,51.712,2.052,70288.513,0,0.000,0,513,48,0
946,4690735550.023,4690735604.535,4690766622.768,31015.931,31072.745,56.814,54.512,2.302,68927.255,0,0.000,0,513,48,0
947,4690835550.023,4690835600.729,4690864112.459,28509.540,28562.436,52.896,50.706,2.190,71437.564,0,0.000,0,513,48,0
948,4690935550.023,4690935600.368,4690963883.927,28281.672,28333.904,52.232,50.345,1.887,71666.096,0,0.000,0,513,48,0
949,4691035550.023,4691035598.559,4691064302.119,28701.417,28752.096,50.679,48.536,2.143,71247.904,0,0.000,0,513,48,0
950,4691135550.023,4691135602.532,4691164133.844,28529.163,28583.821,54.658,52.509,2.149,71416.179,0,0.000,0,513,48,0
951,4691235550.023,4691235599.324,4691263765.610,28163.892,28215.587,51.695,49.301,2.394,71784.413,0,0.000,0,513,48,0
952,4691335550.023,4691335607.122,4691363815.544,28204.899,28265.521,60.622,57.099,3.523,71734.479,0,0.000,0,513,48,0
953,4691435550.023,4691435600.181,4691465922.904,30318.882,30372.881,53.999,50.158,3.841,69627.119,0,0.000,0,513,48,0
954,4691535550.023,4691535600.557,4691566422.620,30819.807,30872.597,52.790,50.534,2.256,69127.403,0,0.000,0,513,48,0
955,4691635550.023,4691635596.562,4691665051.124,29452.768,29501.101,48.333,46.539,1.794,70498.899,0,0.000,0,513,48,0
956,4691735550.023,4691735597.305,4691766034.535,30434.881,30484.512,49.631,47.282,2.349,69515.488,0,0.000,0,513,48,0
957,4691835550.023,4691835601.562,4691864308.493,28704.662,28758.470,53.808,51.539,2.269,71241.530,0,0.000,0,513,48,0
958,4691935550.023,4691935600.690,4691963723.364,28120.603,28173.341,52.738,50.667,2.071,71826.659,0,0.000,0,513,48,0
959,4692035550.023,4692035603.843,4692065118.764,29512.261,29568.741,56.480,53.820,2.660,70431.259,0,0.000,0,513,48,0
960,4692135550.023,4692135597.485,4692163683.300,28083.299,28133.277,49.978,47.462,2.516,71866.723,0,0.000,0,513,48,0
961,4692235550.023,4692235599.731,4692264305.282,28703.416,28755.259,51.843,49.708,2.135,71244.741,0,0.000,0,513,48,0
962,4692335550.023,4692335604.505,4692364224.318,28617.330,28674.295,56.965,54.482,2.483,71325.705,0,0.000,0,513,48,0
963,4692435550.023,4692435600.348,4692464398.271,28795.281,28848.248,52.967,50.325,2.642,71151.752,0,0.000,0,513,48,0
964,4692535550.023,4692535603.465,4692568033.260,32427.801,32483.237,55.436,53.442,1.994,67516.763,0,0.000,0,513,48,0
965,4692635550.023,4692635600.413,4692663876.100,28273.383,28326.077,52.694,50.390,2.304,71673.923,0,0.000,0,513,48,0
966,4692735550.023,4692735601.934,4692763277.584,27673.817,27727.561,53.744,51.911,1.833,72272.439,0,0.000,0,513,48,0
967,4692835550.023,4692835600.923,4692863432.746,27829.423,27882.723,53.300,50.900,2.400,72117.277,0,0.000,0,513,48,0
968,4692935550.023,4692935604.454,4692963657.024,28050.607,28107.001,56.394,54.431,1.963,71892.999,0,0.000,0,513,48,0
969,4693035550.023,4693035602.913,4693064053.646,28448.551,28503.623,55.072,52.890,2.182,71496.377,0,0.000,0,513,48,0
970,4693135550.023,4693135601.389,4693163868.123,28264.648,28318.100,53.452,51.366,2.086,71681.900,0,0.000,0,513,48,0
971,4693235550.023,4693235598.610,4693264404.915,28803.507,28854.892,51.385,48.587,2.798,71145.108,0,0.000,0,513,48,0
972,4693335550.023,4693335603.654,4693364688.756,29082.236,29138.733,56.497,53.631,2.866,70861.267,0,0.000,0,513,48,0
973,4693435550.023,4693435717.631,4693464098.975,28379.455,28548.952,169.497,167.608,1.889,71451.048,0,0.000,0,513,48,0
974,4693535550.023,4693535602.779,4693564541.017,28936.007,28990.994,54.987,52.756,2.231,71009.006,0,0.000,0,513,48,0
975,4693635550.023,4693635600.328,4693663665.435,28062.381,28115.412,53.031,50.305,2.726,71884.588,0,0.000,0,513,48,0
976,4693735550.023,4693735598.053,4693763686.396,28086.125,28136.373,50.248,48.030,2.218,71863.627,0,0.000,0,513,48,0
977,4693835550.023,4693835601.671,4693864064.627,28461.038,28514.604,53.566,51.648,1.918,71485.396,0,0.000,0,513,48,0
978,4693935550.023,4693935602.253,4693963639.298,28035.127,28089.275,54.148,52.230,1.918,71910.725,0,0.000,0,513,48,0
