# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
509,16894966885.428,16894966902.359,16894971970.032,5067.049,5084.604,17.555,16.931,0.624,4915.396,0,0.000,0,13,48,0
510,16894976885.428,16894976901.964,16894982070.438,5167.853,5185.010,17.157,16.536,0.621,4814.990,0,0.000,0,13,48,0
511,16894986885.428,16894986903.571,16894991975.251,5071.042,5089.823,18.781,18.143,0.638,4910.177,0,0.000,0,13,48,0
512,16894996885.428,16894996901.796,16895002168.979,5266.604,5283.551,16.947,16.368,0.579,4716.449,0,0.000,0,13,48,0
513,16895006885.428,16895006903.157,16895011954.801,5050.878,5069.373,18.495,17.729,0.766,4930.627,0,0.000,0,13,48,0
514,16895016885.428,16895016902.511,16895021910.542,5007.349,5025.114,17.765,17.083,0.682,4974.886,0,0.000,0,13,48,0
515,16895026885.428,16895026903.398,16895032020.678,5116.578,5135.250,18.672,17.970,0.702,4864.750,0,0.000,0,13,48,0
516,16895036885.428,16895036902.978,16895041953.452,5049.851,5068.024,18.173,17.550,0.623,4931.976,0,0.000,0,13,48,0
517,16895046885.428,16895046902.854,16895051885.649,4982.220,5000.221,18.001,17.426,0.575,4999.779,0,0.000,0,13,48,0
518,16895056885.428,16895056904.118,16895062025.304,5120.605,5139.876,19.271,18.690,0.581,4860.124,0,0.000,0,13,48,0
519,16895066885.428,16895066903.848,16895072013.039,5108.463,5127.611,19.148,18.420,0.728,4872.389,0,0.000,0,13,48,0
520,16895076885.428,16895076902.808,16895081917.434,5014.056,5032.006,17.950,17.380,0.570,4967.994,0,0.000,0,13,48,0
521,16895086885.428,16895086903.456,16895092104.681,5200.279,5219.253,18.974,18.028,0.946,4780.747,0,0.000,0,13,48,0
522,16895096885.428,16895096903.885,16895102017.169,5112.622,5131.741,19.119,18.457,0.662,4868.259,0,0.000,0,13,48,0
523,16895106885.428,16895106904.067,16895112023.690,5118.580,5138.262,19.682,18.639,1.043,4861.738,0,0.000,0,13,48,0
524,16895116885.428,16895116902.808,16895121970.035,5066.412,5084.607,18.195,17.380,0.815,4915.393,0,0.000,0,13,48,0
525,16895126885.428,16895126902.491,16895132122.806,5219.690,5237.378,17.688,17.063,0.625,4762.622,0,0.000,0,13,48,0
526,16895136885.428,16895136903.525,16895142115.459,5211.272,5230.031,18.759,18.097,0.662,4769.969,0,0.000,0,13,48,0
527,16895146885.428,16895146904.234,16895151823.806,4918.808,4938.378,19.570,18.806,0.764,5061.622,0,0.000,0,13,48,0
528,16895156885.428,16895156901.780,16895161954.743,5052.229,5069.315,17.086,16.352,0.734,4930.685,0,0.000,0,13,48,0
529,16895166885.428,16895166914.936,16895171846.443,4930.810,4961.015,30.205,29.508,0.697,5038.985,0,0.000,0,13,48,0
530,16895176885.428,16895176902.837,16895182015.554,5112.146,5130.126,17.980,17.409,0.571,4869.874,0,0.000,0,13,48,0
531,16895186885.428,16895186902.611,16895192096.617,5193.395,5211.189,17.794,17.183,0.611,4788.811,0,0.000,0,13,48,0
532,16895196885.428,16895196903.380,16895201918.409,5014.282,5032.981,18.699,17.952,0.747,4967.019,0,0.000,0,13,48,0
533,16895206885.428,16895206905.831,16895212012.083,5105.600,5126.655,21.055,20.403,0.652,4873.345,0,0.000,0,13,48,0
534,16895216885.428,16895216903.170,16895221991.541,5087.541,5106.113,18.572,17.742,0.830,4893.887,0,0.000,0,13,48,0
535,16895226885.428,16895226904.651,16895231899.166,4993.419,5013.738,20.319,19.223,1.096,4986.262,0,0.000,0,13,48,0
536,16895236885.428,16895236904.504,16895241996.861,5091.560,5111.433,19.873,19.076,0.797,4888.567,0,0.000,0,13,48,0
537,16895246885.428,16895246906.028,16895252009.540,5102.725,5124.112,21.387,20.600,0.787,4875.888,0,0.000,0,13,48,0
538,16895256885.428,16895256903.816,16895262106.385,5201.983,5220.957,18.974,18.388,0.586,4779.043,0,0.000,0,13,48,0
539,16895266885.428,16895266904.224,16895272012.972,5108.044,5127.544,19.500,18.796,0.704,4872.456,0,0.000,0,13,48,0
540,16895276885.428,16895276904.317,16895282058.380,5153.325,5172.952,19.627,18.889,0.738,4827.048,0,0.000,0,13,48,0
541,16895286885.428,16895286904.038,16895291938.003,5033.243,5052.575,19.332,18.610,0.722,4947.425,0,0.000,0,13,48,0
542,16895296885.428,16895296903.877,16895302016.825,5112.390,5131.397,19.007,18.449,0.558,4868.603,0,0.000,0,13,48,0
543,16895306885.428,16895306902.987,16895311943.954,5040.240,5058.526,18.286,17.559,0.727,4941.474,0,0.000,0,13,48,0
544,16895316885.428,16895316902.394,16895322016.593,5113.506,5131.165,17.659,16.966,0.693,4868.835,0,0.000,0,13,48,0
545,16895326885.428,16895326902.436,16895331883.769,4980.680,4998.341,17.661,17.008,0.653,5001.659,0,0.000,0,13,48,0
546,16895336885.428,16895336902.228,16895342094.335,5191.419,5208.907,17.488,16.800,0.688,4791.093,0,0.000,0,13,48,0
547,16895346885.428,16895346903.351,16895351978.629,5074.696,5093.201,18.505,17.923,0.582,4906.799,0,0.000,0,13,48,0
548,16895356885.428,16895356904.327,16895361798.958,4893.883,4913.530,19.647,18.899,0.748,5086.470,0,0.000,0,13,48,0
549,16895366885.428,16895366903.621,16895372072.460,5168.240,5187.032,18.792,18.193,0.599,4812.968,0,0.000,0,13,48,0
550,16895376885.428,16895376902.727,16895382154.359,5250.807,5268.931,18.124,17.299,0.825,4731.069,0,0.000,0,13,48,0
551,16895386885.428,16895386902.140,16895391786.127,4883.403,4900.699,17.296,16.712,0.584,5099.301,0,0.000,0,13,48,0
552,16895396885.428,16895396902.520,16895401945.512,5042.313,5060.084,17.771,17.092,0.679,4939.916,0,0.000,0,13,48,0
553,16895406885.428,16895406903.668,16895412175.945,5271.692,5290.517,18.825,18.240,0.585,4709.483,0,0.000,0,13,48,0
554,16895416885.428,16895416904.427,16895422018.288,5113.231,5132.860,19.629,18.999,0.630,4867.140,0,0.000,0,13,48,0
555,16895426885.428,16895426903.992,16895431935.973,5031.340,5050.545,19.205,18.564,0.641,4949.455,0,0.000,0,13,48,0
556,16895436885.428,16895436902.590,16895441939.267,5036.025,5053.839,17.814,17.162,0.652,4946.161,0,0.000,0,13,48,0
557,16895446885.428,16895446902.768,16895452102.483,5199.053,5217.055,18.002,17.340,0.662,4782.945,0,0.000,0,13,48,0
558,16895456885.428,16895456902.526,16895462081.170,5177.837,5195.742,17.905,17.098,0.807,4804.258,0,0.000,0,13,48,0
559,16895466885.428,16895466902.744,16895471920.555,5017.234,5035.127,17.893,17.316,0.577,4964.873,0,0.000,0,13,48,0
560,16895476885.428,16895476903.693,16895481890.008,4985.686,5004.580,18.894,18.265,0.629,4995.420,0,0.000,0,13,48,0
561,16895486885.428,16895486904.259,16895491984.474,5079.431,5099.046,19.615,18.831,0.784,4900.954,0,0.000,0,13,48,0
562,16895496885.428,16895496902.448,16895501761.443,4858.285,4876.015,17.730,17.020,0.710,5123.985,0,0.000,0,13,48,0
563,16895506885.428,16895506905.087,16895511949.931,5044.263,5064.503,20.240,19.659,0.581,4935.497,0,0.000,0,13,48,0
564,16895516885.428,16895516902.268,16895522062.360,5159.513,5176.932,17.419,16.840,0.579,4823.068,0,0.000,0,13,48,0
565,16895526885.428,16895526904.065,16895532026.481,5121.739,5141.053,19.314,18.637,0.677,4858.947,0,0.000,0,13,48,0
566,16895536885.428,16895536902.026,16895542043.962,5141.311,5158.534,17.223,16.598,0.625,4841.466,0,0.000,0,13,48,0
567,16895546885.428,16895546903.097,16895552032.921,5128.962,5147.493,18.531,17.669,0.862,4852.507,0,0.000,0,13,48,0
568,16895556885.428,16895556903.304,16895561949.722,5045.763,5064.294,18.531,17.876,0.655,4935.706,0,0.000,0,13,48,0
569,16895566885.428,16895566903.375,16895571954.076,5050.051,5068.648,18.597,17.947,0.650,4931.352,0,0.000,0,13,48,0
570,16895576885.428,16895576903.411,16895582023.401,5119.323,5137.973,18.650,17.983,0.667,4862.027,0,0.000,0,13,48,0
571,16895586885.428,16895586902.947,16895592115.394,5211.878,5229.966,18.088,17.519,0.569,4770.034,0,0.000,0,13,48,0
572,16895596885.428,16895596901.692,16895602130.163,5227.834,5244.735,16.901,16.264,0.637,4755.265,0,0.000,0,13,48,0
573,16895606885.428,16895606904.870,16895612048.625,5143.078,5163.197,20.119,19.442,0.677,4836.803,0,0.000,0,13,48,0
574,16895616885.428,16895616902.835,16895622067.859,5164.429,5182.431,18.002,17.407,0.595,4817.569,0,0.000,0,13,48,0
575,16895626885.428,16895626902.916,16895631898.576,4994.900,5013.148,18.248,17.488,0.760,4986.852,0,0.000,0,13,48,0
576,16895636885.428,16895636903.770,16895641876.654,4972.208,4991.226,19.018,18.342,0.676,5008.774,0,0.000,0,13,48,0
577,16895646885.428,16895646903.970,16895652053.816,5149.040,5168.388,19.348,18.542,0.806,4831.612,0,0.000,0,13,48,0
578,16895656885.428,16895656903.883,16895661895.602,4990.978,5010.174,19.196,18.455,0.741,4989.826,0,0.000,0,13,48,0
579,16895666885.428,16895666904.308,16895671883.091,4977.593,4997.663,20.070,18.880,1.190,5002.337,0,0.000,0,13,48,0
580,16895676885.428,16895676904.480,16895681927.011,5021.552,5041.583,20.031,19.052,0.979,4958.417,0,0.000,0,13,48,0
581,16895686885.428,16895686902.786,16895691826.245,4922.740,4940.817,18.077,17.358,0.719,5059.183,0,0.000,0,13,48,0
582,16895696885.428,16895696902.916,16895701888.161,4984.554,5002.733,18.179,17.488,0.691,4997.267,0,0.000,0,13,48,0
583,16895706885.428,16895706903.694,16895712121.494,5217.099,5236.066,18.967,18.266,0.701,4763.934,0,0.000,0,13,48,0
584,16895716885.428,16895716902.392,16895721884.686,4981.517,4999.258,17.741,16.964,0.777,5000.742,0,0.000,0,13,48,0
585,16895726885.428,16895726903.323,16895731959.820,5055.698,5074.392,18.694,17.895,0.799,4925.608,0,0.000,0,13,48,0
586,16895736885.428,16895736903.571,16895742035.110,5130.876,5149.682,18.806,18.143,0.663,4850.318,0,0.000,0,13,48,0
587,16895746885.428,16895746904.997,16895752040.853,5135.130,5155.425,20.295,19.569,0.726,4844.575,0,0.000,0,13,48,0
588,16895756885.428,16895756902.991,16895762107.070,5203.350,5221.642,18.292,17.563,0.729,4778.358,0,0.000,0,13,48,0
589,16895766885.428,16895766904.298,16895771857.642,4952.756,4972.214,19.458,18.870,0.588,5027.786,0,0.000,0,13,48,0
590,16895776885.428,16895776904.238,16895781848.972,4944.011,4963.544,19.533,18.810,0.723,5036.456,0,0.000,0,13,48,0
591,16895786885.428,16895786904.944,16895791972.999,5067.213,5087.571,20.358,19.516,0.842,4912.429,0,0.000,0,13,48,0
592,16895796885.428,16895796902.461,16895801850.501,4947.297,4965.073,17.776,17.033,0.743,5034.927,0,0.000,0,13,48,0
593,16895806885.428,16895806904.025,16895811917.101,5012.385,5031.673,19.288,18.597,0.691,4968.327,0,0.000,0,13,48,0
594,16895816885.428,16895816902.679,16895822105.231,5201.954,5219.803,17.849,17.251,0.598,4780.197,0,0.000,0,13,48,0
595,16895826885.428,16895826903.455,16895831857.452,4953.225,4972.024,18.799,18.027,0.772,5027.976,0,0.000,0,13,48,0
596,16895836885.428,16895836903.180,16895842102.434,5198.486,5217.006,18.520,17.752,0.768,4782.994,0,0.000,0,13,48,0
597,16895846885.428,16895846904.419,16895851995.235,5089.879,5109.807,19.928,18.991,0.937,4890.193,0,0.000,0,13,48,0
598,16895856885.428,16895856901.798,16895861935.744,5033.313,5050.316,17.003,16.370,0.633,4949.684,0,0.000,0,13,48,0
599,16895866885.428,16895866906.048,16895871973.462,5066.684,5088.034,21.350,20.620,0.730,4911.966,0,0.000,0,13,48,0
600,16895876885.428,16895876903.268,16895881901.414,4997.514,5015.986,18.472,17.840,0.632,4984.014,0,0.000,0,13,48,0
601,16895886885.428,16895886907.341,16895891995.111,5087.124,5109.683,22.559,21.913,0.646,4890.317,0,0.000,0,13,48,0
602,16895896885.428,16895896898.667,16895901836.156,4936.891,4950.728,13.837,13.239,0.598,5049.272,0,0.000,0,13,48,0
603,16895906885.428,16895906904.681,16895911801.193,4895.658,4915.765,20.107,19.253,0.854,5084.235,0,0.000,0,13,48,0
604,16895916885.428,16895916903.364,16895921972.454,5068.521,5087.026,18.505,17.936,0.569,4912.974,0,0.000,0,13,48,0
605,16895926885.428,16895926905.635,16895932061.690,5155.408,5176.262,20.854,20.207,0.647,4823.738,0,0.000,0,13,48,0
606,16895936885.428,16895936903.182,16895941948.975,5045.079,5063.547,18.468,17.754,0.714,4936.453,0,0.000,0,13,48,0
607,16895946885.428,16895946902.614,16895951935.352,5032.007,5049.924,17.917,17.186,0.731,4950.076,0,0.000,0,13,48,0
608,16895956885.428,16895956902.544,16895961910.175,5007.039,5024.747,17.708,17.116,0.592,4975.253,0,0.000,0,13,48,0
609,16895966885.428,16895966903.521,16895971949.842,5045.683,5064.414,18.731,18.093,0.638,4935.586,0,0.000,0,13,48,0
610,16895976885.428,16895976901.989,16895982156.374,5253.704,5270.946,17.242,16.561,0.681,4729.054,0,0.000,0,13,48,0
611,16895986885.428,16895986904.186,16895992025.583,5120.824,5140.155,19.331,18.758,0.573,4859.845,0,0.000,0,13,48,0
612,16895996885.428,16895996902.797,16896001897.576,4994.121,5012.148,18.027,17.369,0.658,4987.852,0,0.000,0,13,48,0
613,16896006885.428,16896006907.728,16896011982.106,5073.454,5096.678,23.224,22.300,0.924,4903.322,0,0.000,0,13,48,0
614,16896016885.428,16896016903.068,16896021991.446,5087.768,5106.018,18.250,17.640,0.610,4893.982,0,0.000,0,13,48,0
615,16896026885.428,16896026903.224,16896032175.728,5271.878,5290.300,18.422,17.796,0.626,4709.700,0,0.000,0,13,48,0
616,16896036885.428,16896036903.884,16896042200.538,5295.772,5315.110,19.338,18.456,0.882,4684.890,0,0.000,0,13,48,0
617,16896046885.428,16896046903.818,16896052077.565,5172.885,5192.137,19.252,18.390,0.862,4807.863,0,0.000,0,13,48,0
618,16896056885.428,16896056902.875,16896062103.822,5200.191,5218.394,18.203,17.447,0.756,4781.606,0,0.000,0,13,48,0
619,16896066885.428,16896066903.725,16896071969.415,5065.118,5083.987,18.869,18.297,0.572,4916.013,0,0.000,0,13,48,0
620,16896076885.428,16896076903.180,16896081879.185,4975.387,4993.757,18.370,17.752,0.618,5006.243,0,0.000,0,13,48,0
621,16896086885.428,16896086903.068,16896091991.900,5088.160,5106.472,18.312,17.640,0.672,4893.528,0,0.000,0,13,48,0
622,16896096885.428,16896096903.005,16896101942.788,5039.115,5057.360,18.245,17.577,0.668,4942.640,0,0.000,0,13,48,0
623,16896106885.428,16896106905.009,16896111944.835,5038.910,5059.407,20.497,19.581,0.916,4940.593,0,0.000,0,13,48,0
624,16896116885.428,16896116904.163,16896122015.136,5110.273,5129.708,19.435,18.735,0.700,4870.292,0,0.000,0,13,48,0
625,16896126885.428,16896126903.898,16896131890.224,4985.680,5004.796,19.116,18.470,0.646,4995.204,0,0.000,0,13,48,0
626,16896136885.428,16896136902.855,16896142101.091,5197.608,5215.663,18.055,17.427,0.628,4784.337,0,0.000,0,13,48,0
627,16896146885.428,16896146905.111,16896151889.548,4983.667,5004.120,20.453,19.683,0.770,4995.880,0,0.000,0,13,48,0
628,16896156885.428,16896156904.462,16896161803.337,4898.037,4917.909,19.872,19.034,0.838,5082.091,0,0.000,0,13,48,0
629,16896166885.428,16896166903.508,16896172013.757,5109.417,5128.329,18.912,18.080,0.832,4871.671,0,0.000,0,13,48,0
630,16896176885.428,16896176903.476,16896182242.127,5338.029,5356.699,18.670,18.048,0.622,4643.301,0,0.000,0,13,48,0
631,16896186885.428,16896186904.604,16896191848.759,4943.386,4963.331,19.945,19.176,0.769,5036.669,0,0.000,0,13,48,0
632,16896196885.428,16896196904.131,16896202060.510,5155.608,5175.082,19.474,18.703,0.771,4824.918,0,0.000,0,13,48,0
633,16896206885.428,16896206904.523,16896212060.771,5155.526,5175.343,19.817,19.095,0.722,4824.657,0,0.000,0,13,48,0
634,16896216885.428,16896216905.691,16896221754.000,4847.306,4868.572,21.266,20.263,1.003,5131.428,0,0.000,0,13,48,0
635,16896226885.428,16896226904.737,16896232140.213,5234.773,5254.785,20.012,19.309,0.703,4745.215,0,0.000,0,13,48,0
636,16896236885.428,16896236903.709,16896241940.444,5035.932,5055.016,19.084,18.281,0.803,4944.984,0,0.000,0,13,48,0
637,16896246885.428,16896246903.912,16896251994.877,5090.196,5109.449,19.253,18.484,0.769,4890.551,0,0.000,0,13,48,0
638,16896256885.428,16896256902.775,16896262079.548,5176.148,5194.120,17.972,17.347,0.625,4805.880,0,0.000,0,13,48,0
639,16896266885.428,16896266904.084,16896272067.353,5162.399,5181.925,19.526,18.656,0.870,4818.075,0,0.000,0,13,48,0
640,16896276885.428,16896276905.677,16896282080.708,5174.337,5195.280,20.943,20.249,0.694,4804.720,0,0.000,0,13,48,0
641,16896286885.428,16896286904.680,16896291999.063,5093.723,5113.635,19.912,19.252,0.660,4886.365,0,0.000,0,13,48,0
642,16896296885.428,16896296903.294,16896301875.773,4971.702,4990.345,18.643,17.866,0.777,5009.655,0,0.000,0,13,48,0
643,16896306885.428,16896306904.812,16896311931.515,5026.061,5046.087,20.026,19.384,0.642,4953.913,0,0.000,0,13,48,0
644,16896316885.428,16896316902.562,16896321893.338,4990.136,5007.910,17.774,17.134,0.640,4992.090,0,0.000,0,13,48,0
645,16896326885.428,16896326903.861,16896331897.899,4993.438,5012.471,19.033,18.433,0.600,4987.529,0,0.000,0,13,48,0
646,16896336885.428,16896336903.566,16896341989.823,5085.462,5104.395,18.933,18.138,0.795,4895.605,0,0.000,0,13,48,0
647,16896346885.428,16896346903.136,16896351840.388,4936.669,4954.960,18.291,17.708,0.583,5045.040,0,0.000,0,13,48,0
648,16896356885.428,16896356902.839,16896361938.284,5034.806,5052.856,18.050,17.411,0.639,4947.144,0,0.000,0,13,48,0
649,16896366885.428,16896366903.216,16896371813.209,4909.247,4927.781,18.534,17.788,0.746,5072.219,0,0.000,0,13,48,0
650,16896376885.428,16896376903.995,16896382046.135,5141.437,5160.707,19.270,18.567,0.703,4839.293,0,0.000,0,13,48,0
651,16896386885.428,16896386903.698,16896392049.430,5145.015,5164.002,18.987,18.270,0.717,4835.998,0,0.000,0,13,48,0
652,16896396885.428,16896396904.293,16896402115.277,5210.215,5229.849,19.634,18.865,0.769,4770.151,0,0.000,0,13,48,0
653,16896406885.428,16896406904.072,16896412119.529,5214.601,5234.101,19.500,18.644,0.856,4765.899,0,0.000,0,13,48,0
654,16896416885.428,16896416902.931,16896421928.023,5024.213,5042.595,18.382,17.503,0.879,4957.405,0,0.000,0,13,48,0
655,16896426885.428,16896426903.496,16896431872.324,4968.084,4986.896,18.812,18.068,0.744,5013.104,0,0.000,0,13,48,0
656,16896436885.428,16896436902.398,16896441912.903,5009.826,5027.475,17.649,16.970,0.679,4972.525,0,0.000,0,13,48,0
657,16896446885.428,16896446903.099,16896451846.213,4942.332,4960.785,18.453,17.671,0.782,5039.215,0,0.000,0,13,48,0
658,16896456885.428,16896456904.012,16896462130.605,5226.020,5245.177,19.157,18.584,0.573,4754.823,0,0.000,0,13,48,0
659,16896466885.428,16896466903.585,16896471859.997,4955.723,4974.569,18.846,18.157,0.689,5025.431,0,0.000,0,13,48,0
660,16896476885.428,16896476904.324,16896481959.106,5054.036,5073.678,19.642,18.896,0.746,4926.322,0,0.000,0,13,48,0
661,16896486885.428,16896486904.745,16896492071.470,5166.086,5186.042,19.956,19.317,0.639,4813.958,0,0.000,0,13,48,0
662,16896496885.428,16896496903.806,16896501925.553,5021.156,5040.125,18.969,18.378,0.591,4959.875,0,0.000,0,13,48,0
663,16896506885.428,16896506904.731,16896511947.376,5041.865,5061.948,20.083,19.303,0.780,4938.052,0,0.000,0,13,48,0
664,16896516885.428,16896516903.189,16896521922.246,5018.367,5036.818,18.451,17.761,0.690,4963.182,0,0.000,0,13,48,0
665,16896526885.428,16896526906.965,16896532109.219,5201.609,5223.791,22.182,21.537,0.645,4776.209,0,0.000,0,13,48,0
666,16896536885.428,16896536903.306,16896541937.233,5033.322,5051.805,18.483,17.878,0.605,4948.195,0,0.000,0,13,48,0
667,16896546885.428,16896546904.471,16896552026.219,5121.114,5140.791,19.677,19.043,0.634,4859.209,0,0.000,0,13,48,0
668,16896556885.428,16896556904.266,16896561893.050,4988.213,5007.622,19.409,18.838,0.571,4992.378,0,0.000,0,13,48,0
669,16896566885.428,16896566903.444,16896571926.294,5022.076,5040.866,18.790,18.016,0.774,4959.134,0,0.000,0,13,48,0
670,16896576885.428,16896576903.388,16896582118.823,5214.579,5233.395,18.816,17.960,0.856,4766.605,0,0.000,0,13,48,0
671,16896586885.428,16896586902.960,16896591799.601,4896.035,4914.173,18.138,17.532,0.606,5085.827,0,0.000,0,13,48,0
672,16896596885.428,16896596903.389,16896602073.008,5168.993,5187.580,18.587,17.961,0.626,4812.420,0,0.000,0,13,48,0
673,16896606885.428,16896606903.456,16896611860.030,4955.843,4974.602,18.759,18.028,0.731,5025.398,0,0.000,0,13,48,0
674,16896616885.428,16896616902.750,16896621997.254,5093.903,5111.826,17.923,17.322,0.601,4888.174,0,0.000,0,13,48,0
675,16896626885.428,16896626900.135,16896631976.995,5076.106,5091.567,15.461,14.707,0.754,4908.433,0,0.000,0,13,48,0
676,16896636885.428,16896636903.373,16896642106.868,5202.795,5221.440,18.645,17.945,0.700,4778.560,0,0.000,0,13,48,0
677,16896646885.428,16896646903.502,16896651855.106,4950.780,4969.678,18.898,18.074,0.824,5030.322,0,0.000,0,13,48,0
678,16896656885.428,16896656903.974,16896662093.604,5189.038,5208.176,19.138,18.546,0.592,4791.824,0,0.000,0,13,48,0
679,16896666885.428,16896666904.490,16896671993.679,5088.522,5108.251,19.729,19.062,0.667,4891.749,0,0.000,0,13,48,0
680,16896676885.428,16896676903.764,16896681936.829,5032.238,5051.401,19.163,18.336,0.827,4948.599,0,0.000,0,13,48,0
681,16896686885.428,16896686902.721,16896691821.198,4917.701,4935.770,18.069,17.293,0.776,5064.230,0,0.000,0,13,48,0
682,16896696885.428,16896696903.928,16896702046.417,5141.923,5160.989,19.066,18.500,0.566,4839.011,0,0.000,0,13,48,0
683,16896706885.428,16896706907.214,16896712033.507,5125.568,5148.079,22.511,21.786,0.725,4851.921,0,0.000,0,13,48,0
684,16896716885.428,16896716902.894,16896721953.645,5050.040,5068.217,18.177,17.466,0.711,4931.783,0,0.000,0,13,48,0
685,16896726885.428,16896726902.895,16896732007.867,5104.260,5122.439,18.179,17.467,0.712,4877.561,0,0.000,0,13,48,0
686,16896736885.428,16896736903.292,16896741995.024,5091.132,5109.596,18.464,17.864,0.600,4890.404,0,0.000,0,13,48,0
687,16896746885.428,16896746902.508,16896751849.694,4946.466,4964.266,17.800,17.080,0.720,5035.734,0,0.000,0,13,48,0
688,16896756885.428,16896756902.696,16896761956.398,5053.109,5070.970,17.861,17.268,0.593,4929.030,0,0.000,0,13,48,0
689,16896766885.428,16896766904.264,16896772019.783,5114.835,5134.355,19.520,18.836,0.684,4865.645,0,0.000,0,13,48,0
690,16896776885.428,16896776905.035,16896782005.214,5099.512,5119.786,20.274,19.607,0.667,4880.214,0,0.000,0,13,48,0
691,16896786885.428,16896786904.481,16896791988.697,5083.466,5103.269,19.803,19.053,0.750,4896.731,0,0.000,0,13,48,0
692,16896796885.428,16896796906.193,16896801926.558,5019.785,5041.130,21.345,20.765,0.580,4958.870,0,0.000,0,13,48,0
693,16896806885.428,16896806912.972,16896812021.925,5108.344,5136.497,28.153,27.544,0.609,4863.503,0,0.000,0,13,48,0
694,16896816885.428,16896816903.909,16896822138.787,5234.274,5253.359,19.085,18.481,0.604,4746.641,0,0.000,0,13,48,0
695,16896826885.428,16896826902.724,16896831865.167,4961.829,4979.739,17.910,17.296,0.614,5020.261,0,0.000,0,13,48,0
696,16896836885.428,16896836901.944,16896841923.559,5021.048,5038.131,17.083,16.516,0.567,4961.869,0,0.000,0,13,48,0
697,16896846885.428,16896846902.729,16896852018.448,5115.039,5133.020,17.981,17.301,0.680,4866.980,0,0.000,0,13,48,0
698,16896856885.428,16896856902.003,16896862008.528,5105.890,5123.100,17.210,16.575,0.635,4876.900,0,0.000,0,13,48,0
699,16896866885.428,16896866907.234,16896871910.838,5003.047,5025.410,22.363,21.806,0.557,4974.590,0,0.000,0,13,48,0
700,16896876885.428,16896876906.279,16896881852.853,4946.000,4967.425,21.425,20.851,0.574,5032.575,0,0.000,0,13,48,0
701,16896886885.428,16896886904.289,16896892044.413,5139.553,5158.985,19.432,18.861,0.571,4841.015,0,0.000,0,13,48,0
702,16896896885.428,16896896902.889,16896902052.259,5148.735,5166.831,18.096,17.461,0.635,4833.169,0,0.000,0,13,48,0
703,16896906885.428,16896906903.312,16896911998.746,5094.799,5113.318,18.519,17.884,0.635,4886.682,0,0.000,0,13,48,0
704,16896916885.428,16896916900.886,16896922027.054,5125.535,5141.626,16.091,15.458,0.633,4858.374,0,0.000,0,13,48,0
705,16896926885.428,16896926903.174,16896932100.215,5196.474,5214.787,18.313,17.746,0.567,4785.213,0,0.000,0,13,48,0
706,16896936885.428,16896936902.612,16896941890.258,4986.917,5004.830,17.913,17.184,0.729,4995.170,0,0.000,0,13,48,0
707,16896946885.428,16896946903.110,16896951899.251,4995.501,5013.823,18.322,17.682,0.640,4986.177,0,0.000,0,13,48,0
708,16896956885.428,16896956903.104,16896961907.506,5003.714,5022.078,18.364,17.676,0.688,4977.922,0,0.000,0,13,48,0
709,16896966885.428,16896966902.854,16896971871.803,4968.274,4986.375,18.101,17.426,0.675,5013.625,0,0.000,0,13,48,0
710,16896976885.428,16896976903.272,16896982034.445,5130.450,5149.017,18.567,17.844,0.723,4850.983,0,0.000,0,13,48,0
711,16896986885.428,16896986903.976,16896991976.438,5071.812,5091.010,19.198,18.548,0.650,4908.990,0,0.000,0,13,48,0
712,16896996885.428,16896996902.744,16897001921.433,5017.888,5036.005,18.117,17.316,0.801,4963.995,0,0.000,0,13,48,0
713,16897006885.428,16897006904.363,16897012064.596,5159.444,5179.168,19.724,18.935,0.789,4820.832,0,0.000,0,13,48,0
714,16897016885.428,16897016903.583,16897022096.995,5192.571,5211.567,18.996,18.155,0.841,4788.433,0,0.000,0,13,48,0
715,16897026885.428,16897026904.536,16897031986.936,5081.530,5101.508,19.978,19.108,0.870,4898.492,0,0.000,0,13,48,0
716,16897036885.428,16897036905.260,16897041858.371,4952.476,4972.943,20.467,19.832,0.635,5027.057,0,0.000,0,13,48,0
717,16897046885.428,16897046902.932,16897052111.484,5207.897,5226.056,18.159,17.504,0.655,4773.944,0,0.000,0,13,48,0
718,16897056885.428,16897056902.172,16897062025.964,5123.241,5140.536,17.295,16.744,0.551,4859.464,0,0.000,0,13,48,0
719,16897066885.428,16897066905.014,16897071956.994,5051.442,5071.566,20.124,19.586,0.538,4928.434,0,0.000,0,13,48,0
720,16897076885.428,16897076906.184,16897081948.663,5041.925,5063.235,21.310,20.756,0.554,4936.765,0,0.000,0,13,48,0
721,16897086885.428,16897086905.585,16897092063.451,5157.276,5178.023,20.747,20.157,0.590,4821.977,0,0.000,0,13,48,0
722,16897096885.428,16897096905.576,16897101902.313,4996.131,5016.885,20.754,20.148,0.606,4983.115,0,0.000,0,13,48,0
723,16897106885.428,16897106905.385,16897111990.184,5084.243,5104.756,20.513,19.957,0.556,4895.244,0,0.000,0,13,48,0
724,16897116885.428,16897116905.672,16897122040.945,5134.647,5155.517,20.870,20.244,0.626,4844.483,0,0.000,0,13,48,0
