# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
31,4937520669.273,4937520693.035,4937577299.989,56606.025,56630.716,24.691,23.762,0.929,43369.284,0,0.000,0,770,48,0
32,4937620669.273,4937620689.408,4937677304.448,56614.099,56635.175,21.076,20.135,0.941,43364.825,0,0.000,0,770,48,0
33,4937720669.273,4937720691.092,4937777386.161,56694.189,56716.888,22.699,21.819,0.880,43283.112,0,0.000,0,770,48,0
34,4937820669.273,4937820689.369,4937877307.846,56617.636,56638.573,20.937,20.096,0.841,43361.427,0,0.000,0,770,48,0
35,4937920669.273,4937920690.011,4937977347.780,56656.799,56678.507,21.708,20.738,0.970,43321.493,0,0.000,0,770,48,0
36,4938020669.273,4938020693.327,4938077422.600,56728.273,56753.327,25.054,24.054,1.000,43246.673,0,0.000,0,770,48,0
37,4938120669.273,4938120689.400,4938177404.778,56714.447,56735.505,21.058,20.127,0.931,43264.495,0,0.000,0,770,48,0
38,4938220669.273,4938220689.080,4938277277.892,56587.650,56608.619,20.969,19.807,1.162,43391.381,0,0.000,0,770,48,0
39,4938320669.273,4938320691.185,4938377248.327,56556.222,56579.054,22.832,21.912,0.920,43420.946,0,0.000,0,770,48,0
40,4938420669.273,4938420688.821,4938477454.732,56764.811,56785.459,20.648,19.548,1.100,43214.541,0,0.000,0,770,48,0
41,4938520669.273,4938520692.248,4938577290.887,56597.589,56621.614,24.025,22.975,1.050,43378.386,0,0.000,0,770,48,0
42,4938620669.273,4938620689.363,4938677312.718,56622.385,56643.445,21.060,20.090,0.970,43356.555,0,0.000,0,770,48,0
43,4938720669.273,4938720688.171,4938777231.337,56542.315,56562.064,19.749,18.898,0.851,43437.936,0,0.000,0,770,48,0
44,4938820669.273,4938820692.780,4938877276.021,56582.111,56606.748,24.637,23.507,1.130,43393.252,0,0.000,0,770,48,0
45,4938920669.273,4938920692.129,4938977282.303,56589.213,56613.030,23.817,22.856,0.961,43386.970,0,0.000,0,770,48,0
46,4939020669.273,4939020692.320,4939077278.837,56585.386,56609.564,24.178,23.047,1.131,43390.436,0,0.000,0,770,48,0
47,4939120669.273,4939120690.387,4939177281.843,56590.566,56612.570,22.004,21.114,0.890,43387.430,0,0.000,0,770,48,0
48,4939220669.273,4939220695.407,4939278363.709,57666.983,57694.436,27.453,26.134,1.319,42305.564,0,0.000,0,770,48,0
49,4939320669.273,4939320690.378,4939377267.918,56576.479,56598.645,22.166,21.105,1.061,43401.355,0,0.000,0,770,48,0
50,4939420669.273,4939420690.058,4939477255.325,56564.287,56586.052,21.765,20.785,0.980,43413.948,0,0.000,0,770,48,0
51,4939520669.273,4939520688.586,4939577329.273,56639.797,56660.000,20.203,19.313,0.890,43340.000,0,0.000,0,770,48,0
52,4939620669.273,4939620693.916,4939677360.502,56665.435,56691.229,25.794,24.643,1.151,43308.771,0,0.000,0,770,48,0
53,4939720669.273,4939720688.737,4939777304.268,56614.600,56634.995,20.395,19.464,0.931,43365.005,0,0.000,0,770,48,0
54,4939820669.273,4939820689.669,4939877314.257,56623.737,56644.984,21.247,20.396,0.851,43355.016,0,0.000,0,770,48,0
55,4939920669.273,4939920693.266,4939977259.696,56565.238,56590.423,25.185,23.993,1.192,43409.577,0,0.000,0,770,48,0
56,4940020669.273,4940020689.199,4940077294.591,56604.392,56625.318,20.926,19.926,1.000,43374.682,0,0.000,0,770,48,0
57,4940120669.273,4940120689.731,4940177269.375,56578.302,56600.102,21.800,20.458,1.342,43399.898,0,0.000,0,770,48,0
58,4940220669.273,4940220690.182,4940277259.958,56568.925,56590.685,21.760,20.909,0.851,43409.315,0,0.000,0,770,48,0
59,4940320669.273,4940320689.060,4940377224.512,56534.551,56555.239,20.688,19.787,0.901,43444.761,0,0.000,0,770,48,0
60,4940420669.273,4940420691.856,4940477289.403,56596.507,56620.130,23.623,22.583,1.040,43379.870,0,0.000,0,770,48,0
61,4940520669.273,4940520691.185,4940577335.850,56643.684,56666.577,22.893,21.912,0.981,43333.423,0,0.000,0,770,48,0
62,4940620669.273,4940620690.074,4940677339.818,56648.834,56670.545,21.711,20.801,0.910,43329.455,0,0.000,0,770,48,0
63,4940720669.273,4940720689.643,4940777340.250,56649.616,56670.977,21.361,20.370,0.991,43329.023,0,0.000,0,770,48,0
64,4940820669.273,4940820690.275,4940877243.189,56551.853,56573.916,22.063,21.002,1.061,43426.084,0,0.000,0,770,48,0
65,4940920669.273,4940920690.446,4940977244.442,56552.856,56575.169,22.313,21.173,1.140,43424.831,0,0.000,0,770,48,0
66,4941020669.273,4941020689.745,4941077313.181,56622.526,56643.908,21.382,20.472,0.910,43356.092,0,0.000,0,770,48,0
67,4941120669.273,4941120688.713,4941177273.918,56584.253,56604.645,20.392,19.440,0.952,43395.355,0,0.000,0,770,48,0
68,4941220669.273,4941220691.509,4941277355.671,56663.161,56686.398,23.237,22.236,1.001,43313.602,0,0.000,0,770,48,0
69,4941320669.273,4941320690.117,4941377263.049,56571.971,56593.776,21.805,20.844,0.961,43406.224,0,0.000,0,770,48,0
70,4941420669.273,4941420690.508,4941477299.136,56607.718,56629.863,22.145,21.235,0.910,43370.137,0,0.000,0,770,48,0
71,4941520669.273,4941520703.383,4941577301.501,56596.787,56632.228,35.441,34.110,1.331,43367.772,0,0.000,0,770,48,0
72,4941620669.273,4941620693.835,4941677274.521,56579.615,56605.248,25.633,24.562,1.071,43394.752,0,0.000,0,770,48,0
73,4941720669.273,4941720688.566,4941777325.647,56636.131,56656.374,20.243,19.293,0.950,43343.626,0,0.000,0,770,48,0
74,4941820669.273,4941820690.530,4941877290.482,56598.931,56621.209,22.278,21.257,1.021,43378.791,0,0.000,0,770,48,0
75,4941920669.273,4941920689.188,4941977237.624,56547.485,56568.351,20.866,19.915,0.951,43431.649,0,0.000,0,770,48,0
76,4942020669.273,4942020691.342,4942077302.926,56610.423,56633.653,23.230,22.069,1.161,43366.347,0,0.000,0,770,48,0
77,4942120669.273,4942120689.169,4942177314.609,56624.509,56645.336,20.827,19.896,0.931,43354.664,0,0.000,0,770,48,0
78,4942220669.273,4942220691.163,4942277316.142,56624.119,56646.869,22.750,21.890,0.860,43353.131,0,0.000,0,770,48,0
79,4942320669.273,4942320689.200,4942377316.843,56626.793,56647.570,20.777,19.927,0.850,43352.430,0,0.000,0,770,48,0
80,4942420669.273,4942420689.902,4942477234.341,56543.427,56565.068,21.641,20.629,1.012,43434.932,0,0.000,0,770,48,0
81,4942520669.273,4942520690.543,4942577253.176,56561.702,56583.903,22.201,21.270,0.931,43416.097,0,0.000,0,770,48,0
82,4942620669.273,4942620690.714,4942677285.907,56594.242,56616.634,22.392,21.441,0.951,43383.366,0,0.000,0,770,48,0
83,4942720669.273,4942720688.891,4942777295.686,56605.834,56626.413,20.579,19.618,0.961,43373.587,0,0.000,0,770,48,0
84,4942820669.273,4942820689.693,4942877292.551,56601.997,56623.278,21.281,20.420,0.861,43376.722,0,0.000,0,770,48,0
85,4942920669.273,4942920692.950,4942977226.769,56532.668,56557.496,24.828,23.677,1.151,43442.504,0,0.000,0,770,48,0
86,4943020669.273,4943020689.554,4943077243.060,56552.524,56573.787,21.263,20.281,0.982,43426.213,0,0.000,0,770,48,0
87,4943120669.273,4943120689.705,4943177263.733,56573.073,56594.460,21.387,20.432,0.955,43405.540,0,0.000,0,770,48,0
88,4943220669.273,4943220689.476,4943277262.833,56572.381,56593.560,21.179,20.203,0.976,43406.440,0,0.000,0,770,48,0
89,4943320669.273,4943320692.603,4943377311.194,56617.766,56641.921,24.155,23.330,0.825,43358.079,0,0.000,0,770,48,0
90,4943420669.273,4943420690.159,4943477281.480,56590.415,56612.207,21.792,20.886,0.906,43387.793,0,0.000,0,770,48,0
91,4943520669.273,4943520688.778,4943577226.088,56536.495,56556.815,20.320,19.505,0.815,43443.185,0,0.000,0,770,48,0
92,4943620669.273,4943620690.573,4943677276.974,56585.556,56607.701,22.145,21.300,0.845,43392.299,0,0.000,0,770,48,0
93,4943720669.273,4943720694.692,4943778507.695,57811.242,57838.422,27.180,25.419,1.761,42161.578,0,0.000,0,770,48,0
94,4943820669.273,4943820689.814,4943877404.975,56713.836,56735.702,21.866,20.541,1.325,43264.298,0,0.000,0,770,48,0
95,4943920669.273,4943920690.347,4943977432.758,56741.568,56763.485,21.917,21.074,0.843,43236.515,0,0.000,0,770,48,0
96,4944020669.273,4944020690.679,4944077357.910,56666.296,56688.637,22.341,21.406,0.935,43311.363,0,0.000,0,770,48,0
97,4944120669.273,4944120690.430,4944177256.112,56564.777,56586.839,22.062,21.157,0.905,43413.161,0,0.000,0,770,48,0
98,4944220669.273,4944220689.679,4944277252.346,56561.822,56583.073,21.251,20.406,0.845,43416.927,0,0.000,0,770,48,0
99,4944320669.273,4944320689.620,4944377269.640,56579.245,56600.367,21.122,20.347,0.775,43399.633,0,0.000,0,770,48,0
100,4944420669.273,4944420691.896,4944477285.100,56592.269,56615.827,23.558,22.623,0.935,43384.173,0,0.000,0,770,48,0
101,4944520669.273,4944520690.615,4944577236.401,56544.931,56567.128,22.197,21.342,0.855,43432.872,0,0.000,0,770,48,0
102,4944620669.273,4944620689.384,4944677250.238,56560.119,56580.965,20.846,20.111,0.735,43419.035,0,0.000,0,770,48,0
103,4944720669.273,4944720691.509,4944777272.490,56579.976,56603.217,23.241,22.236,1.005,43396.783,0,0.000,0,770,48,0
104,4944820669.273,4944820688.565,4944877269.696,56580.307,56600.423,20.116,19.292,0.824,43399.577,0,0.000,0,770,48,0
105,4944920669.273,4944920690.921,4944977281.560,56589.725,56612.287,22.562,21.648,0.914,43387.713,0,0.000,0,770,48,0
106,4945020669.273,4945020688.528,4945077272.214,56582.831,56602.941,20.110,19.255,0.855,43397.059,0,0.000,0,770,48,0
107,4945120669.273,4945120689.882,4945177252.198,56561.402,56582.925,21.523,20.609,0.914,43417.075,0,0.000,0,770,48,0
108,4945220669.273,4945220689.262,4945277349.390,56659.354,56680.117,20.763,19.989,0.774,43319.883,0,0.000,0,770,48,0
109,4945320669.273,4945320690.015,4945377324.575,56633.756,56655.302,21.546,20.742,0.804,43344.698,0,0.000,0,770,48,0
110,4945420669.273,4945420689.886,4945477311.793,56621.023,56642.520,21.497,20.613,0.884,43357.480,0,0.000,0,770,48,0
111,4945520669.273,4945520690.298,4945577365.945,56674.682,56696.672,21.990,21.025,0.965,43303.328,0,0.000,0,770,48,0
112,4945620669.273,4945620691.271,4945677249.600,56557.173,56580.327,23.154,21.998,1.156,43419.673,0,0.000,0,770,48,0
113,4945720669.273,4945720691.593,4945777349.487,56657.009,56680.214,23.205,22.320,0.885,43319.786,0,0.000,0,770,48,0
114,4945820669.273,4945820688.519,4945877271.644,56581.899,56602.371,20.472,19.246,1.226,43397.629,0,0.000,0,770,48,0
115,4945920669.273,4945920692.407,4945977309.606,56616.354,56640.333,23.979,23.134,0.845,43359.667,0,0.000,0,770,48,0
116,4946020669.273,4946020699.879,4946077306.102,56604.883,56636.829,31.946,30.606,1.340,43363.171,0,0.000,0,770,48,0
117,4946120669.273,4946120689.821,4946177241.923,56551.262,56572.650,21.388,20.548,0.840,43427.350,0,0.000,0,770,48,0
118,4946220669.273,4946220688.831,4946277279.885,56590.194,56610.612,20.418,19.558,0.860,43389.388,0,0.000,0,770,48,0
119,4946320669.273,4946320690.255,4946377312.587,56621.434,56643.314,21.880,20.982,0.898,43356.686,0,0.000,0,770,48,0
120,4946420669.273,4946420688.743,4946477333.307,56643.575,56664.034,20.459,19.470,0.989,43335.966,0,0.000,0,770,48,0
121,4946520669.273,4946520690.868,4946577353.777,56661.948,56684.504,22.556,21.595,0.961,43315.496,0,0.000,0,770,48,0
122,4946620669.273,4946620688.846,4946677282.145,56591.958,56612.872,20.914,19.573,1.341,43387.128,0,0.000,0,770,48,0
123,4946720669.273,4946720689.048,4946777235.068,56545.090,56565.795,20.705,19.775,0.930,43434.205,0,0.000,0,770,48,0
124,4946820669.273,4946820689.740,4946877259.004,56568.405,56589.731,21.326,20.467,0.859,43410.269,0,0.000,0,770,48,0
125,4946920669.273,4946920692.347,4946977346.619,56653.293,56677.346,24.053,23.074,0.979,43322.654,0,0.000,0,770,48,0
126,4947020669.273,4947020689.011,4947077273.895,56583.903,56604.622,20.719,19.738,0.981,43395.378,0,0.000,0,770,48,0
127,4947120669.273,4947120690.335,4947177289.535,56598.300,56620.262,21.962,21.062,0.900,43379.738,0,0.000,0,770,48,0
128,4947220669.273,4947220688.764,4947277266.584,56576.850,56597.311,20.461,19.491,0.970,43402.689,0,0.000,0,770,48,0
129,4947320669.273,4947320692.341,4947377232.021,56538.699,56562.748,24.049,23.068,0.981,43437.252,0,0.000,0,770,48,0
130,4947420669.273,4947420690.038,4947477261.557,56570.678,56592.284,21.606,20.765,0.841,43407.716,0,0.000,0,770,48,0
131,4947520669.273,4947520689.729,4947577287.957,56597.319,56618.684,21.365,20.456,0.909,43381.316,0,0.000,0,770,48,0
132,4947620669.273,4947620689.360,4947677346.928,56656.639,56677.655,21.016,20.087,0.929,43322.345,0,0.000,0,770,48,0
133,4947720669.273,4947720690.824,4947777290.054,56598.290,56620.781,22.491,21.551,0.940,43379.219,0,0.000,0,770,48,0
134,4947820669.273,4947820688.992,4947877306.987,56617.005,56637.714,20.709,19.719,0.990,43362.286,0,0.000,0,770,48,0
135,4947920669.273,4947920691.658,4947977346.682,56653.983,56677.409,23.426,22.385,1.041,43322.591,0,0.000,0,770,48,0
136,4948020669.273,4948020689.876,4948077337.566,56646.811,56668.293,21.482,20.603,0.879,43331.707,0,0.000,0,770,48,0
137,4948120669.273,4948120691.000,4948177407.267,56715.258,56737.994,22.736,21.727,1.009,43262.006,0,0.000,0,770,48,0
138,4948220669.273,4948220692.884,4948278201.217,57506.964,57531.944,24.980,23.611,1.369,42468.056,0,0.000,0,770,48,0
139,4948320669.273,4948320691.944,4948377302.234,56609.371,56632.961,23.590,22.671,0.919,43367.039,0,0.000,0,770,48,0
140,4948420669.273,4948420694.139,4948477283.721,56588.281,56614.448,26.167,24.866,1.301,43385.552,0,0.000,0,770,48,0
141,4948520669.273,4948520689.993,4948577256.121,56565.118,56586.848,21.730,20.720,1.010,43413.152,0,0.000,0,770,48,0
142,4948620669.273,4948620689.433,4948677261.282,56571.000,56592.009,21.009,20.160,0.849,43407.991,0,0.000,0,770,48,0
143,4948720669.273,4948720689.525,4948777303.933,56613.388,56634.660,21.272,20.252,1.020,43365.340,0,0.000,0,770,48,0
144,4948820669.273,4948820691.369,4948877243.321,56550.971,56574.048,23.077,22.096,0.981,43425.952,0,0.000,0,770,48,0
145,4948920669.273,4948920690.048,4948977319.104,56628.105,56649.831,21.726,20.775,0.951,43350.169,0,0.000,0,770,48,0
146,4949020669.273,4949020700.278,4949077428.939,56727.501,56759.666,32.165,31.005,1.160,43240.334,0,0.000,0,770,48,0
147,4949120669.273,4949120689.850,4949177500.704,56809.925,56831.431,21.506,20.577,0.929,43168.569,0,0.000,0,770,48,0
148,4949220669.273,4949220690.052,4949277414.485,56723.423,56745.212,21.789,20.779,1.010,43254.788,0,0.000,0,770,48,0
149,4949320669.273,4949320691.205,4949377408.355,56716.210,56739.082,22.872,21.932,0.940,43260.918,0,0.000,0,770,48,0
150,4949420669.273,4949420689.904,4949477284.295,56593.411,56615.022,21.611,20.631,0.980,43384.978,0,0.000,0,770,48,0
151,4949520669.273,4949520693.062,4949577259.210,56565.108,56589.937,24.829,23.789,1.040,43410.063,0,0.000,0,770,48,0
152,4949620669.273,4949620689.617,4949677290.830,56600.304,56621.557,21.253,20.344,0.909,43378.443,0,0.000,0,770,48,0
153,4949720669.273,4949720688.045,4949777276.965,56587.921,56607.692,19.771,18.772,0.999,43392.308,0,0.000,0,770,48,0
154,4949820669.273,4949820691.613,4949877316.150,56623.608,56646.877,23.269,22.340,0.929,43353.123,0,0.000,0,770,48,0
155,4949920669.273,4949920689.120,4949977266.138,56576.109,56596.865,20.756,19.847,0.909,43403.135,0,0.000,0,770,48,0
156,4950020669.273,4950020694.601,4950077390.711,56695.050,56721.438,26.388,25.328,1.060,43278.562,0,0.000,0,770,48,0
157,4950120669.273,4950120688.782,4950177300.935,56611.304,56631.662,20.358,19.509,0.849,43368.338,0,0.000,0,770,48,0
158,4950220669.273,4950220690.526,4950277279.888,56588.301,56610.615,22.314,21.253,1.061,43389.385,0,0.000,0,770,48,0
159,4950320669.273,4950320689.415,4950377293.985,56603.630,56624.712,21.082,20.142,0.940,43375.288,0,0.000,0,770,48,0
160,4950420669.273,4950420688.976,4950477618.280,56928.205,56949.007,20.802,19.703,1.099,43050.993,0,0.000,0,770,48,0
161,4950520669.273,4950520697.222,4950577455.649,56757.176,56786.376,29.200,27.949,1.251,43213.624,0,0.000,0,770,48,0
162,4950620669.273,4950620691.303,4950677433.599,56741.307,56764.326,23.019,22.030,0.989,43235.674,0,0.000,0,770,48,0
163,4950720669.273,4950720689.200,4950777335.578,56645.358,56666.305,20.947,19.927,1.020,43333.695,0,0.000,0,770,48,0
164,4950820669.273,4950820697.236,4950877387.335,56689.079,56718.062,28.983,27.963,1.020,43281.938,0,0.000,0,770,48,0
165,4950920669.273,4950920692.889,4950977346.210,56652.442,56676.937,24.495,23.616,0.879,43323.063,0,0.000,0,770,48,0
166,4951020669.273,4951020689.394,4951077308.100,56617.757,56638.827,21.070,20.121,0.949,43361.173,0,0.000,0,770,48,0
167,4951120669.273,4951120690.478,4951177322.610,56631.232,56653.337,22.105,21.205,0.900,43346.663,0,0.000,0,770,48,0
168,4951220669.273,4951220694.039,4951277345.098,56650.196,56675.825,25.629,24.766,0.863,43324.175,0,0.000,0,770,48,0
169,4951320669.273,4951320691.200,4951377347.860,56655.747,56678.587,22.840,21.927,0.913,43321.413,0,0.000,0,770,48,0
170,4951420669.273,4951420689.413,4951477348.607,56658.231,56679.334,21.103,20.140,0.963,43320.666,0,0.000,0,770,48,0
171,4951520669.273,4951520688.898,4951577288.702,56598.851,56619.429,20.578,19.625,0.953,43380.571,0,0.000,0,770,48,0
172,4951620669.273,4951620696.118,4951677324.154,56626.803,56654.881,28.078,26.845,1.233,43345.119,0,0.000,0,770,48,0
173,4951720669.273,4951720689.522,4951777383.411,56692.896,56714.138,21.242,20.249,0.993,43285.862,0,0.000,0,770,48,0
174,4951820669.273,4951820691.822,4951877394.838,56702.144,56725.565,23.421,22.549,0.872,43274.435,0,0.000,0,770,48,0
175,4951920669.273,4951920692.951,4951977418.699,56724.806,56749.426,24.620,23.678,0.942,43250.574,0,0.000,0,770,48,0
176,4952020669.273,4952020689.370,4952077407.504,56717.252,56738.231,20.979,20.097,0.882,43261.769,0,0.000,0,770,48,0
177,4952120669.273,4952120691.090,4952177318.695,56626.753,56649.422,22.669,21.817,0.852,43350.578,0,0.000,0,770,48,0
178,4952220669.273,4952220688.942,4952277314.093,56624.279,56644.820,20.541,19.669,0.872,43355.180,0,0.000,0,770,48,0
179,4952320669.273,4952320692.575,4952377381.956,56688.378,56712.683,24.305,23.302,1.003,43287.317,0,0.000,0,770,48,0
180,4952420669.273,4952420691.750,4952477355.463,56662.670,56686.190,23.520,22.477,1.043,43313.810,0,0.000,0,770,48,0
181,4952520669.273,4952520690.183,4952577269.759,56578.463,56600.486,22.023,20.910,1.113,43399.514,0,0.000,0,770,48,0
182,4952620669.273,4952620688.526,4952677262.231,56572.842,56592.958,20.116,19.253,0.863,43407.042,0,0.000,0,770,48,0
183,4952720669.273,4952720691.869,4952778389.607,57696.438,57720.334,23.896,22.596,1.300,42279.666,0,0.000,0,770,48,0
184,4952820669.273,4952820693.799,4952877286.549,56591.818,56617.276,25.458,24.526,0.932,43382.724,0,0.000,0,770,48,0
185,4952920669.273,4952920697.311,4952977282.748,56584.444,56613.475,29.031,28.038,0.993,43386.525,0,0.000,0,770,48,0
186,4953020669.273,4953020688.100,4953077290.970,56601.987,56621.697,19.710,18.827,0.883,43378.303,0,0.000,0,770,48,0
187,4953120669.273,4953120689.509,4953177250.771,56560.219,56581.498,21.279,20.236,1.043,43418.502,0,0.000,0,770,48,0
188,4953220669.273,4953220691.740,4953277243.073,56550.290,56573.800,23.510,22.467,1.043,43426.200,0,0.000,0,770,48,0
189,4953320669.273,4953320690.864,4953377292.351,56600.445,56623.078,22.633,21.591,1.042,43376.922,0,0.000,0,770,48,0
190,4953420669.273,4953420689.418,4953477261.520,56571.259,56592.247,20.988,20.145,0.843,43407.753,0,0.000,0,770,48,0
191,4953520669.273,4953520692.861,4953577233.975,56540.191,56564.702,24.511,23.588,0.923,43435.298,0,0.000,0,770,48,0
192,4953620669.273,4953620689.110,4953677261.072,56571.149,56591.799,20.650,19.837,0.813,43408.201,0,0.000,0,770,48,0
193,4953720669.273,4953720689.818,4953777290.573,56599.842,56621.300,21.458,20.545,0.913,43378.700,0,0.000,0,770,48,0
194,4953820669.273,4953820689.233,4953877255.314,56565.038,56586.041,21.003,19.960,1.043,43413.959,0,0.000,0,770,48,0
195,4953920669.273,4953920689.139,4953977253.066,56562.924,56583.793,20.869,19.866,1.003,43416.207,0,0.000,0,770,48,0
196,4954020669.273,4954020690.948,4954077297.515,56605.623,56628.242,22.619,21.675,0.944,43371.758,0,0.000,0,770,48,0
197,4954120669.273,4954120690.724,4954177318.360,56626.423,56649.087,22.664,21.451,1.213,43350.913,0,0.000,0,770,48,0
198,4954220669.273,4954220689.118,4954277273.172,56583.192,56603.899,20.707,19.845,0.862,43396.101,0,0.000,0,770,48,0
199,4954320669.273,4954320696.858,4954377257.509,56559.709,56588.236,28.527,27.585,0.942,43411.764,0,0.000,0,770,48,0
200,4954420669.273,4954420688.429,4954477262.314,56572.803,56593.041,20.238,19.156,1.082,43406.959,0,0.000,0,770,48,0
201,4954520669.273,4954520691.260,4954577295.392,56603.119,56626.119,23.000,21.987,1.013,43373.881,0,0.000,0,770,48,0
202,4954620669.273,4954620690.435,4954677303.954,56612.586,56634.681,22.095,21.162,0.933,43365.319,0,0.000,0,770,48,0
203,4954720669.273,4954720688.999,4954777224.062,56534.120,56554.789,20.669,19.726,0.943,43445.211,0,0.000,0,770,48,0
204,4954820669.273,4954820692.912,4954877287.987,56594.102,56618.714,24.612,23.639,0.973,43381.286,0,0.000,0,770,48,0
205,4954920669.273,4954920695.774,4954977256.745,56560.099,56587.472,27.373,26.501,0.872,43412.528,0,0.000,0,770,48,0
206,4955020669.273,4955020698.425,4955077278.061,56578.323,56608.788,30.465,29.152,1.313,43391.212,0,0.000,0,770,48,0
207,4955120669.273,4955120692.039,4955177301.541,56608.419,56632.268,23.849,22.766,1.083,43367.732,0,0.000,0,770,48,0
208,4955220669.273,4955220688.750,4955277232.409,56542.777,56563.136,20.359,19.477,0.882,43436.864,0,0.000,0,770,48,0
209,4955320669.273,4955320689.858,4955377233.086,56542.295,56563.813,21.518,20.585,0.933,43436.187,0,0.000,0,770,48,0
210,4955420669.273,4955420689.463,4955477341.364,56650.968,56672.091,21.123,20.190,0.933,43327.909,0,0.000,0,770,48,0
211,4955520669.273,4955520691.914,4955577333.856,56640.940,56664.583,23.643,22.641,1.002,43335.417,0,0.000,0,770,48,0
212,4955620669.273,4955620689.837,4955677306.181,56615.372,56636.908,21.536,20.564,0.972,43363.092,0,0.000,0,770,48,0
