# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1209,1238077777.238,1238077973.729,1238092242.421,14266.439,14465.183,198.744,196.491,2.253,85534.817,0,0.000,0,37,48,0
1210,1238177777.238,1238177833.199,1238192209.234,14373.552,14431.996,58.444,55.961,2.483,85568.004,0,0.000,0,37,48,0
1211,1238277777.238,1238277830.698,1238292073.347,14240.100,14296.109,56.009,53.460,2.549,85703.891,0,0.000,0,37,48,0
1212,1238377777.238,1238377959.941,1238392411.540,14449.752,14634.302,184.550,182.703,1.847,85365.698,0,0.000,0,37,48,0
1213,1238477777.238,1238477840.257,1238492410.849,14568.448,14633.611,65.163,63.019,2.144,85366.389,0,0.000,0,37,48,0
1214,1238577777.238,1238577945.136,1238592175.807,14228.342,14398.569,170.227,167.898,2.329,85601.431,0,0.000,0,37,48,0
1215,1238677777.238,1238677831.308,1238692250.939,14417.286,14473.701,56.415,54.070,2.345,85526.299,0,0.000,0,37,48,0
1216,1238777777.238,1238777830.072,1238792511.045,14678.228,14733.807,55.579,52.834,2.745,85266.193,0,0.000,0,37,48,0
1217,1238877777.238,1238877831.107,1238892473.161,14639.879,14695.923,56.044,53.869,2.175,85304.077,0,0.000,0,37,48,0
1218,1238977777.238,1238977946.433,1238992447.341,14498.922,14670.103,171.181,169.195,1.986,85329.897,0,0.000,0,37,48,0
1219,1239077777.238,1239077830.748,1239092603.152,14770.356,14825.914,55.558,53.510,2.048,85174.086,0,0.000,0,37,48,0
1220,1239177777.238,1239177835.055,1239192275.280,14438.412,14498.042,59.630,57.817,1.813,85501.958,0,0.000,0,37,48,0
1221,1239277777.238,1239277834.684,1239292465.686,14628.882,14688.448,59.566,57.446,2.120,85311.552,0,0.000,0,37,48,0
1222,1239377777.238,1239377834.970,1239392545.914,14708.669,14768.676,60.007,57.732,2.275,85231.324,0,0.000,0,37,48,0
1223,1239477777.238,1239477830.457,1239492695.949,14863.028,14918.711,55.683,53.219,2.464,85081.289,0,0.000,0,37,48,0
1224,1239577777.238,1239577834.770,1239592453.006,14616.142,14675.768,59.626,57.532,2.094,85324.232,0,0.000,0,37,48,0
1225,1239677777.238,1239677831.310,1239692280.762,14447.389,14503.524,56.135,54.072,2.063,85496.476,0,0.000,0,37,48,0
1226,1239777777.238,1239777830.381,1239792054.167,14218.567,14276.929,58.362,53.143,5.219,85723.071,0,0.000,0,37,48,0
1227,1239877777.238,1239877832.135,1239892292.397,14458.440,14515.159,56.719,54.897,1.822,85484.841,0,0.000,0,37,48,0
1228,1239977777.238,1239977834.012,1239992177.128,14340.556,14399.890,59.334,56.774,2.560,85600.110,0,0.000,0,37,48,0
1229,1240077777.238,1240077831.303,1240092521.736,14688.504,14744.498,55.994,54.065,1.929,85255.502,0,0.000,0,37,48,0
1230,1240177777.238,1240177832.466,1240192326.758,14491.848,14549.520,57.672,55.228,2.444,85450.480,0,0.000,0,37,48,0
1231,1240277777.238,1240277830.171,1240292157.347,14324.928,14380.109,55.181,52.933,2.248,85619.891,0,0.000,0,37,48,0
1232,1240377777.238,1240377835.460,1240392251.258,14413.323,14474.020,60.697,58.222,2.475,85525.980,0,0.000,0,37,48,0
1233,1240477777.238,1240477963.902,1240492510.172,14544.134,14732.934,188.800,186.664,2.136,85267.066,0,0.000,0,37,48,0
1234,1240577777.238,1240577975.413,1240592341.397,14363.998,14564.159,200.161,198.175,1.986,85435.841,0,0.000,0,37,48,0
1235,1240677777.238,1240677828.474,1240692280.129,14449.639,14502.891,53.252,51.236,2.016,85497.109,0,0.000,0,37,48,0
1236,1240777777.238,1240777940.447,1240792262.115,14319.648,14484.877,165.229,163.209,2.020,85515.123,0,0.000,0,37,48,0
1237,1240877777.238,1240877955.273,1240892368.014,14410.697,14590.776,180.079,178.035,2.044,85409.224,0,0.000,0,37,48,0
1238,1240977777.238,1240977949.807,1240992437.667,14485.403,14660.429,175.026,172.569,2.457,85339.571,0,0.000,0,37,48,0
1239,1241077777.238,1241077843.052,1241092358.099,14512.860,14580.861,68.001,65.814,2.187,85419.139,0,0.000,0,37,48,0
1240,1241177777.238,1241178075.417,1241192454.753,14377.210,14677.515,300.305,298.179,2.126,85322.485,0,0.000,0,37,48,0
1241,1241277777.238,1241277984.936,1241292409.205,14421.994,14631.967,209.973,207.698,2.275,85368.033,0,0.000,0,37,48,0
1242,1241377777.238,1241377959.632,1241392572.331,14610.413,14795.093,184.680,182.394,2.286,85204.907,0,0.000,0,37,48,0
1243,1241477777.238,1241477942.397,1241492605.294,14660.648,14828.056,167.408,165.159,2.249,85171.944,0,0.000,0,37,48,0
1244,1241577777.238,1241577942.610,1241592202.595,14257.886,14425.357,167.471,165.372,2.099,85574.643,0,0.000,0,37,48,0
1245,1241677777.238,1241677970.594,1241692243.037,14270.118,14465.799,195.681,193.356,2.325,85534.201,0,0.000,0,37,48,0
1246,1241777777.238,1241777942.654,1241792647.292,14702.483,14870.054,167.571,165.416,2.155,85129.946,0,0.000,0,37,48,0
1247,1241877777.238,1241877943.343,1241892268.543,14322.825,14491.305,168.480,166.105,2.375,85508.695,0,0.000,0,37,48,0
1248,1241977777.238,1241977956.156,1241992741.044,14782.883,14963.806,180.923,178.918,2.005,85036.194,0,0.000,0,37,48,0
1249,1242077777.238,1242077979.661,1242092404.417,14422.797,14627.179,204.382,202.423,1.959,85372.821,0,0.000,0,37,48,0
1250,1242177777.238,1242177951.700,1242192393.982,14439.878,14616.744,176.866,174.462,2.404,85383.256,0,0.000,0,37,48,0
1251,1242277777.238,1242278021.461,1242292516.506,14493.131,14739.268,246.137,244.223,1.914,85260.732,0,0.000,0,37,48,0
1252,1242377777.238,1242377972.329,1242392317.722,14343.424,14540.484,197.060,195.091,1.969,85459.516,0,0.000,0,37,48,0
1253,1242477777.238,1242477945.279,1242492030.402,14083.169,14253.164,169.995,168.041,1.954,85746.836,0,0.000,0,37,48,0
1254,1242577777.238,1242578013.289,1242592618.964,14603.339,14841.726,238.387,236.051,2.336,85158.274,0,0.000,0,37,48,0
1255,1242677777.238,1242677958.109,1242692078.166,14117.877,14300.928,183.051,180.871,2.180,85699.072,0,0.000,0,37,48,0
1256,1242777777.238,1242777949.555,1242792403.798,14452.094,14626.560,174.466,172.317,2.149,85373.440,0,0.000,0,37,48,0
1257,1242877777.238,1242877949.941,1242892496.195,14544.255,14718.957,174.702,172.703,1.999,85281.043,0,0.000,0,37,48,0
1258,1242977777.238,1242978013.275,1242992358.416,14343.110,14581.178,238.068,236.037,2.031,85418.822,0,0.000,0,37,48,0
1259,1243077777.238,1243077841.393,1243092192.254,14348.555,14415.016,66.461,64.155,2.306,85584.984,0,0.000,0,37,48,0
1260,1243177777.238,1243177928.828,1243191963.125,14032.063,14185.887,153.824,151.590,2.234,85814.113,0,0.000,0,37,48,0
1261,1243277777.238,1243277812.958,1243291780.414,13965.235,14003.176,37.941,35.720,2.221,85996.824,0,0.000,0,37,48,0
1262,1243377777.238,1243377959.350,1243392457.419,14496.032,14680.181,184.149,182.112,2.037,85319.819,0,0.000,0,37,48,0
1263,1243477777.238,1243477949.559,1243492346.536,14395.086,14569.298,174.212,172.321,1.891,85430.702,0,0.000,0,37,48,0
1264,1243577777.238,1243577954.213,1243592699.365,14742.935,14922.127,179.192,176.975,2.217,85077.873,0,0.000,0,37,48,0
1265,1243677777.238,1243677832.483,1243691901.197,14066.703,14123.959,57.256,55.245,2.011,85876.041,0,0.000,0,37,48,0
1266,1243777777.238,1243778020.583,1243792487.420,14464.681,14710.182,245.501,243.345,2.156,85289.818,0,0.000,0,37,48,0
1267,1243877777.238,1243877963.870,1243892330.056,14364.218,14552.818,188.600,186.632,1.968,85447.182,0,0.000,0,37,48,0
1268,1243977777.238,1243977964.351,1243992264.962,14298.687,14487.724,189.037,187.113,1.924,85512.276,0,0.000,0,37,48,0
1269,1244077777.238,1244077949.392,1244092521.938,14570.421,14744.700,174.279,172.154,2.125,85255.300,0,0.000,0,37,48,0
1270,1244177777.238,1244177952.711,1244192302.509,14347.528,14525.271,177.743,175.473,2.270,85474.729,0,0.000,0,37,48,0
1271,1244277777.238,1244277966.765,1244292581.862,14613.003,14804.624,191.621,189.527,2.094,85195.376,0,0.000,0,37,48,0
1272,1244377777.238,1244378017.314,1244392347.766,14328.245,14570.528,242.283,240.076,2.207,85429.472,0,0.000,0,37,48,0
1273,1244477777.238,1244477941.099,1244492357.652,14414.532,14580.414,165.882,163.861,2.021,85419.586,0,0.000,0,37,48,0
1274,1244577777.238,1244577834.864,1244592310.255,14472.944,14533.017,60.073,57.626,2.447,85466.983,0,0.000,0,37,48,0
1275,1244677777.238,1244677826.871,1244691987.019,14158.229,14209.781,51.552,49.633,1.919,85790.219,0,0.000,0,37,48,0
1276,1244777777.238,1244777825.894,1244792654.023,14825.240,14876.785,51.545,48.656,2.889,85123.215,0,0.000,0,37,48,0
1277,1244877777.238,1244877825.262,1244892312.338,14485.326,14535.100,49.774,48.024,1.750,85464.900,0,0.000,0,37,48,0
1278,1244977777.238,1244977944.602,1244992114.527,14168.152,14337.289,169.137,167.364,1.773,85662.711,0,0.000,0,37,48,0
1279,1245077777.238,1245077838.761,1245092257.497,14416.975,14480.259,63.284,61.523,1.761,85519.741,0,0.000,0,37,48,0
1280,1245177777.238,1245177951.298,1245192482.170,14528.914,14704.932,176.018,174.060,1.958,85295.068,0,0.000,0,37,48,0
1281,1245277777.238,1245277940.509,1245292188.099,14245.756,14410.861,165.105,163.271,1.834,85589.139,0,0.000,0,37,48,0
1282,1245377777.238,1245377829.913,1245392289.759,14457.988,14512.521,54.533,52.675,1.858,85487.479,0,0.000,0,37,48,0
1283,1245477777.238,1245477941.919,1245492130.247,14186.741,14353.009,166.268,164.681,1.587,85646.991,0,0.000,0,37,48,0
1284,1245577777.238,1245577829.447,1245592186.197,14354.821,14408.959,54.138,52.209,1.929,85591.041,0,0.000,0,37,48,0
1285,1245677777.238,1245677829.102,1245692269.724,14438.743,14492.486,53.743,51.864,1.879,85507.514,0,0.000,0,37,48,0
1286,1245777777.238,1245777829.088,1245792363.602,14532.167,14586.364,54.197,51.850,2.347,85413.636,0,0.000,0,37,48,0
1287,1245877777.238,1245877828.295,1245892289.143,14459.514,14511.905,52.391,51.057,1.334,85488.095,0,0.000,0,37,48,0
1288,1245977777.238,1245977821.607,1245992157.748,14334.468,14380.510,46.042,44.369,1.673,85619.490,0,0.000,0,37,48,0
1289,1246077777.238,1246077825.318,1246092045.394,14218.338,14268.156,49.818,48.080,1.738,85731.844,0,0.000,0,37,48,0
1290,1246177777.238,1246177830.441,1246192217.208,14384.442,14439.970,55.528,53.203,2.325,85560.030,0,0.000,0,37,48,0
1291,1246277777.238,1246278013.204,1246292468.026,14452.667,14690.788,238.121,235.966,2.155,85309.212,0,0.000,0,37,48,0
1292,1246377777.238,1246377830.384,1246392378.277,14546.013,14601.039,55.026,53.146,1.880,85398.961,0,0.000,0,37,48,0
1293,1246477777.238,1246477950.886,1246491993.396,14040.137,14216.158,176.021,173.648,2.373,85783.842,0,0.000,0,37,48,0
1294,1246577777.238,1246577948.970,1246592255.038,14303.925,14477.800,173.875,171.732,2.143,85522.200,0,0.000,0,37,48,0
1295,1246677777.238,1246677827.506,1246692377.063,14547.392,14599.825,52.433,50.268,2.165,85400.175,0,0.000,0,37,48,0
1296,1246777777.238,1246777947.383,1246792443.798,14494.220,14666.560,172.340,170.145,2.195,85333.440,0,0.000,0,37,48,0
1297,1246877777.238,1246877962.853,1246892131.134,14166.334,14353.896,187.562,185.615,1.947,85646.104,0,0.000,0,37,48,0
1298,1246977777.238,1246977833.591,1246992071.414,14235.403,14294.176,58.773,56.353,2.420,85705.824,0,0.000,0,37,48,0
1299,1247077777.238,1247077955.367,1247092427.399,14469.860,14650.161,180.301,178.129,2.172,85349.839,0,0.000,0,37,48,0
1300,1247177777.238,1247178000.142,1247192697.965,14685.846,14920.727,234.881,222.904,11.977,85079.273,0,0.000,0,37,48,0
1301,1247277777.238,1247277963.518,1247292196.713,14230.972,14419.475,188.503,186.280,2.223,85580.525,0,0.000,0,37,48,0
1302,1247377777.238,1247377957.075,1247392534.488,14575.529,14757.250,181.721,179.837,1.884,85242.750,0,0.000,0,37,48,0
1303,1247477777.238,1247477949.225,1247492167.430,14216.020,14390.192,174.172,171.987,2.185,85609.808,0,0.000,0,37,48,0
1304,1247577777.238,1247577833.908,1247592368.507,14532.307,14591.269,58.962,56.670,2.292,85408.731,0,0.000,0,37,48,0
1305,1247677777.238,1247677830.827,1247692303.926,14471.136,14526.688,55.552,53.589,1.963,85473.312,0,0.000,0,37,48,0
1306,1247777777.238,1247777825.718,1247791963.193,14135.326,14185.955,50.629,48.480,2.149,85814.045,0,0.000,0,37,48,0
1307,1247877777.238,1247877830.565,1247892109.685,14276.798,14332.447,55.649,53.327,2.322,85667.553,0,0.000,0,37,48,0
1308,1247977777.238,1247977829.339,1247992018.499,14186.771,14241.261,54.490,52.101,2.389,85758.739,0,0.000,0,37,48,0
1309,1248077777.238,1248077848.892,1248092092.665,14241.804,14315.427,73.623,71.654,1.969,85684.573,0,0.000,0,37,48,0
1310,1248177777.238,1248177833.704,1248192449.295,14613.671,14672.057,58.386,56.466,1.920,85327.943,0,0.000,0,37,48,0
1311,1248277777.238,1248277848.393,1248292454.848,14604.295,14677.610,73.315,71.155,2.160,85322.390,0,0.000,0,37,48,0
1312,1248377777.238,1248377830.661,1248392186.065,14352.658,14408.827,56.169,53.423,2.746,85591.173,0,0.000,0,37,48,0
1313,1248477777.238,1248477833.030,1248491930.694,14095.223,14153.456,58.233,55.792,2.441,85846.544,0,0.000,0,37,48,0
1314,1248577777.238,1248577964.622,1248592220.988,14254.256,14443.750,189.494,187.384,2.110,85556.250,0,0.000,0,37,48,0
1315,1248677777.238,1248677830.272,1248692369.793,14537.284,14592.555,55.271,53.034,2.237,85407.445,0,0.000,0,37,48,0
1316,1248777777.238,1248777830.397,1248792311.120,14478.813,14533.882,55.069,53.159,1.910,85466.118,0,0.000,0,37,48,0
1317,1248877777.238,1248877827.534,1248892619.587,14789.985,14842.349,52.364,50.296,2.068,85157.651,0,0.000,0,37,48,0
1318,1248977777.238,1248977829.500,1248992242.533,14410.626,14465.295,54.669,52.262,2.407,85534.705,0,0.000,0,37,48,0
1319,1249077777.238,1249077834.665,1249092154.536,14317.629,14377.298,59.669,57.427,2.242,85622.702,0,0.000,0,37,48,0
1320,1249177777.238,1249177832.072,1249192624.571,14790.363,14847.333,56.970,54.834,2.136,85152.667,0,0.000,0,37,48,0
1321,1249277777.238,1249277829.635,1249292122.914,14290.959,14345.676,54.717,52.397,2.320,85654.324,0,0.000,0,37,48,0
1322,1249377777.238,1249377829.034,1249392647.232,14815.959,14869.994,54.035,51.796,2.239,85130.006,0,0.000,0,37,48,0
1323,1249477777.238,1249477830.066,1249491987.107,14154.939,14209.869,54.930,52.828,2.102,85790.131,0,0.000,0,37,48,0
1324,1249577777.238,1249577832.165,1249592211.300,14376.830,14434.062,57.232,54.927,2.305,85565.938,0,0.000,0,37,48,0
1325,1249677777.238,1249677830.567,1249692091.461,14258.052,14314.223,56.171,53.329,2.842,85685.777,0,0.000,0,37,48,0
1326,1249777777.238,1249777833.878,1249792292.547,14455.946,14515.309,59.363,56.640,2.723,85484.691,0,0.000,0,37,48,0
1327,1249877777.238,1249877836.212,1249892439.180,14600.649,14661.942,61.293,58.974,2.319,85338.058,0,0.000,0,37,48,0
1328,1249977777.238,1249977943.456,1249992050.373,14104.593,14273.135,168.542,166.218,2.324,85726.865,0,0.000,0,37,48,0
1329,1250077777.238,1250078013.965,1250092523.886,14507.702,14746.648,238.946,236.727,2.219,85253.352,0,0.000,0,37,48,0
1330,1250177777.238,1250177829.167,1250191832.071,14000.666,14054.833,54.167,51.929,2.238,85945.167,0,0.000,0,37,48,0
1331,1250277777.238,1250277963.235,1250292548.465,14583.079,14771.227,188.148,185.997,2.151,85228.773,0,0.000,0,37,48,0
1332,1250377777.238,1250377837.146,1250392341.819,14502.612,14564.581,61.969,59.908,2.061,85435.419,0,0.000,0,37,48,0
1333,1250477777.238,1250477949.712,1250492360.026,14408.420,14582.788,174.368,172.474,1.894,85417.212,0,0.000,0,37,48,0
1334,1250577777.238,1250577842.945,1250592572.039,14726.524,14794.801,68.277,65.707,2.570,85205.199,0,0.000,0,37,48,0
1335,1250677777.238,1250677828.723,1250692367.699,14536.907,14590.461,53.554,51.485,2.069,85409.539,0,0.000,0,37,48,0
1336,1250777777.238,1250778020.173,1250792293.112,14270.871,14515.874,245.003,242.935,2.068,85484.126,0,0.000,0,37,48,0
1337,1250877777.238,1250877961.345,1250892246.288,14282.891,14469.050,186.159,184.107,2.052,85530.950,0,0.000,0,37,48,0
1338,1250977777.238,1250977829.072,1250992639.265,14807.654,14862.027,54.373,51.834,2.539,85137.973,0,0.000,0,37,48,0
1339,1251077777.238,1251077974.644,1251092147.602,14170.961,14370.364,199.403,197.406,1.997,85629.636,0,0.000,0,37,48,0
1340,1251177777.238,1251177999.977,1251192552.441,14541.974,14775.203,233.229,222.739,10.490,85224.797,0,0.000,0,37,48,0
1341,1251277777.238,1251278012.121,1251292406.247,14391.752,14629.009,237.257,234.883,2.374,85370.991,0,0.000,0,37,48,0
1342,1251377777.238,1251377955.934,1251392676.173,14717.858,14898.935,181.077,178.696,2.381,85101.065,0,0.000,0,37,48,0
1343,1251477777.238,1251477947.109,1251492421.684,14472.711,14644.446,171.735,169.871,1.864,85355.554,0,0.000,0,37,48,0
1344,1251577777.238,1251577837.626,1251592256.164,14416.540,14478.926,62.386,60.388,1.998,85521.074,0,0.000,0,37,48,0
1345,1251677777.238,1251677963.050,1251692549.939,14584.787,14772.701,187.914,185.812,2.102,85227.299,0,0.000,0,37,48,0
1346,1251777777.238,1251777948.622,1251792287.649,14336.721,14510.411,173.690,171.384,2.306,85489.589,0,0.000,0,37,48,0
1347,1251877777.238,1251877835.775,1251892117.142,14279.245,14339.904,60.659,58.537,2.122,85660.096,0,0.000,0,37,48,0
1348,1251977777.238,1251977954.583,1251992158.918,14202.251,14381.680,179.429,177.345,2.084,85618.320,0,0.000,0,37,48,0
1349,1252077777.238,1252078014.485,1252092444.666,14427.944,14667.428,239.484,237.247,2.237,85332.572,0,0.000,0,37,48,0
1350,1252177777.238,1252177841.443,1252192165.023,14321.272,14387.785,66.513,64.205,2.308,85612.215,0,0.000,0,37,48,0
1351,1252277777.238,1252277840.886,1252292275.982,14432.850,14498.744,65.894,63.648,2.246,85501.256,0,0.000,0,37,48,0
1352,1252377777.238,1252377952.125,1252392540.909,14586.480,14763.671,177.191,174.887,2.304,85236.329,0,0.000,0,37,48,0
1353,1252477777.238,1252477834.980,1252492192.287,14355.069,14415.049,59.980,57.742,2.238,85584.951,0,0.000,0,37,48,0
1354,1252577777.238,1252577835.499,1252592391.285,14553.779,14614.047,60.268,58.261,2.007,85385.953,0,0.000,0,37,48,0
1355,1252677777.238,1252677834.475,1252692404.057,14567.406,14626.819,59.413,57.237,2.176,85373.181,0,0.000,0,37,48,0
1356,1252777777.238,1252777833.692,1252792259.079,14423.388,14481.841,58.453,56.454,1.999,85518.159,0,0.000,0,37,48,0
1357,1252877777.238,1252877831.692,1252892006.344,14172.120,14229.106,56.986,54.454,2.532,85770.894,0,0.000,0,37,48,0
1358,1252977777.238,1252977829.486,1252992360.363,14528.261,14583.125,54.864,52.248,2.616,85416.875,0,0.000,0,37,48,0
1359,1253077777.238,1253077834.474,1253092194.145,14357.344,14416.907,59.563,57.236,2.327,85583.093,0,0.000,0,37,48,0
1360,1253177777.238,1253177839.790,1253192211.601,14369.341,14434.363,65.022,62.552,2.470,85565.637,0,0.000,0,37,48,0
1361,1253277777.238,1253278021.543,1253292564.906,14541.227,14787.668,246.441,244.305,2.136,85212.332,0,0.000,0,37,48,0
1362,1253377777.238,1253378076.341,1253392629.011,14550.841,14851.773,300.932,299.103,1.829,85148.227,0,0.000,0,37,48,0
1363,1253477777.238,1253477828.135,1253492107.911,14277.731,14330.673,52.942,50.897,2.045,85669.327,0,0.000,0,37,48,0
1364,1253577777.238,1253577834.668,1253592232.488,14395.605,14455.250,59.645,57.430,2.215,85544.750,0,0.000,0,37,48,0
1365,1253677777.238,1253677831.726,1253692226.871,14392.878,14449.633,56.755,54.488,2.267,85550.367,0,0.000,0,37,48,0
1366,1253777777.238,1253778029.532,1253792470.803,14439.504,14693.565,254.061,252.294,1.767,85306.435,0,0.000,0,37,48,0
1367,1253877777.238,1253877826.648,1253892013.358,14184.907,14236.120,51.213,49.410,1.803,85763.880,0,0.000,0,37,48,0
1368,1253977777.238,1253977829.070,1253992088.653,14257.556,14311.415,53.859,51.832,2.027,85688.585,0,0.000,0,37,48,0
1369,1254077777.238,1254077833.366,1254092324.334,14489.042,14547.096,58.054,56.128,1.926,85452.904,0,0.000,0,37,48,0
1370,1254177777.238,1254177830.697,1254192190.408,14356.950,14413.170,56.220,53.459,2.761,85586.830,0,0.000,0,37,48,0
1371,1254277777.238,1254277831.846,1254292265.668,14431.366,14488.430,57.064,54.608,2.456,85511.570,0,0.000,0,37,48,0
1372,1254377777.238,1254377843.669,1254392493.216,14647.622,14715.978,68.356,66.431,1.925,85284.022,0,0.000,0,37,48,0
1373,1254477777.238,1254477828.809,1254492497.223,14666.235,14719.985,53.750,51.571,2.179,85280.015,0,0.000,0,37,48,0
1374,1254577777.238,1254577831.621,1254592335.412,14501.810,14558.174,56.364,54.383,1.981,85441.826,0,0.000,0,37,48,0
1375,1254677777.238,1254677828.073,1254692108.125,14277.491,14330.887,53.396,50.835,2.561,85669.113,0,0.000,0,37,48,0
1376,1254777777.238,1254777830.435,1254792517.793,14685.155,14740.555,55.400,53.197,2.203,85259.445,0,0.000,0,37,48,0
1377,1254877777.238,1254877827.469,1254892158.527,14329.236,14381.289,52.053,50.231,1.822,85618.711,0,0.000,0,37,48,0
1378,1254977777.238,1254977947.088,1254992214.456,14265.645,14437.218,171.573,169.850,1.723,85562.782,0,0.000,0,37,48,0
1379,1255077777.238,1255077947.024,1255092397.676,14448.972,14620.438,171.466,169.786,1.680,85379.562,0,0.000,0,37,48,0
1380,1255177777.238,1255177963.810,1255192295.358,14329.626,14518.120,188.494,186.572,1.922,85481.880,0,0.000,0,37,48,0
1381,1255277777.238,1255277948.762,1255292312.109,14361.133,14534.871,173.738,171.524,2.214,85465.129,0,0.000,0,37,48,0
1382,1255377777.238,1255378018.580,1255392628.743,14608.319,14851.505,243.186,241.342,1.844,85148.495,0,0.000,0,37,48,0
1383,1255477777.238,1255477827.444,1255492141.912,14312.127,14364.674,52.547,50.206,2.341,85635.326,0,0.000,0,37,48,0
1384,1255577777.238,1255577831.924,1255592212.507,14378.932,14435.269,56.337,54.686,1.651,85564.731,0,0.000,0,37,48,0
1385,1255677777.238,1255677832.945,1255692181.007,14345.599,14403.769,58.170,55.707,2.463,85596.231,0,0.000,0,37,48,0
1386,1255777777.238,1255777831.469,1255792174.298,14340.500,14397.060,56.560,54.231,2.329,85602.940,0,0.000,0,37,48,0
1387,1255877777.238,1255877826.387,1255892189.577,14360.982,14412.339,51.357,49.149,2.208,85587.661,0,0.000,0,37,48,0
1388,1255977777.238,1255977832.382,1255992139.092,14304.944,14361.854,56.910,55.144,1.766,85638.146,0,0.000,0,37,48,0
1389,1256077777.238,1256077950.091,1256092160.979,14208.760,14383.741,174.981,172.853,2.128,85616.259,0,0.000,0,37,48,0
1390,1256177777.238,1256177831.575,1256192077.299,14243.199,14300.061,56.862,54.337,2.525,85699.939,0,0.000,0,37,48,0
1391,1256277777.238,1256277831.457,1256292475.139,14641.515,14697.901,56.386,54.219,2.167,85302.099,0,0.000,0,37,48,0
1392,1256377777.238,1256378016.631,1256392398.927,14380.139,14621.689,241.550,239.393,2.157,85378.311,0,0.000,0,37,48,0
1393,1256477777.238,1256477829.912,1256492264.884,14432.547,14487.646,55.099,52.674,2.425,85512.354,0,0.000,0,37,48,0
1394,1256577777.238,1256577831.518,1256592256.981,14423.253,14479.743,56.490,54.280,2.210,85520.257,0,0.000,0,37,48,0
1395,1256677777.238,1256677831.961,1256692310.505,14476.387,14533.267,56.880,54.723,2.157,85466.733,0,0.000,0,37,48,0
1396,1256777777.238,1256777830.682,1256792110.260,14277.286,14333.022,55.736,53.444,2.292,85666.978,0,0.000,0,37,48,0
1397,1256877777.238,1256877827.264,1256892116.005,14286.352,14338.767,52.415,50.026,2.389,85661.233,0,0.000,0,37,48,0
1398,1256977777.238,1256977833.452,1256991915.870,14079.926,14138.632,58.706,56.214,2.492,85861.368,0,0.000,0,37,48,0
1399,1257077777.238,1257077832.387,1257092111.403,14276.998,14334.165,57.167,55.149,2.018,85665.835,0,0.000,0,37,48,0
1400,1257177777.238,1257177828.889,1257192185.326,14354.239,14408.088,53.849,51.651,2.198,85591.912,0,0.000,0,37,48,0
1401,1257277777.238,1257277829.317,1257292620.601,14788.947,14843.363,54.416,52.079,2.337,85156.637,0,0.000,0,37,48,0
1402,1257377777.238,1257377945.966,1257392512.326,14564.347,14735.088,170.741,168.728,2.013,85264.912,0,0.000,0,37,48,0
1403,1257477777.238,1257477947.469,1257492420.306,14470.628,14643.068,172.440,170.231,2.209,85356.932,0,0.000,0,37,48,0
1404,1257577777.238,1257577832.123,1257591993.580,14158.821,14216.342,57.521,54.885,2.636,85783.658,0,0.000,0,37,48,0
1405,1257677777.238,1257677832.490,1257692260.444,14425.860,14483.206,57.346,55.252,2.094,85516.794,0,0.000,0,37,48,0
1406,1257777777.238,1257777831.694,1257792428.867,14594.977,14651.629,56.652,54.456,2.196,85348.371,0,0.000,0,37,48,0
1407,1257877777.238,1257877944.639,1257892341.628,14394.937,14564.390,169.453,167.401,2.052,85435.610,0,0.000,0,37,48,0
1408,1257977777.238,1257977827.863,1257991751.134,13920.981,13973.896,52.915,50.625,2.290,86026.104,0,0.000,0,37,48,0
1409,1258077777.238,1258077831.786,1258092093.467,14259.174,14316.229,57.055,54.548,2.507,85683.771,0,0.000,0,37,48,0
1410,1258177777.238,1258177831.173,1258192113.992,14280.515,14336.754,56.239,53.935,2.304,85663.246,0,0.000,0,37,48,0
1411,1258277777.238,1258277833.520,1258292131.047,14295.365,14353.809,58.444,56.282,2.162,85646.191,0,0.000,0,37,48,0
1412,1258377777.238,1258377830.055,1258392041.756,14209.474,14264.518,55.044,52.817,2.227,85735.482,0,0.000,0,37,48,0
1413,1258477777.238,1258477832.429,1258491939.593,14104.602,14162.355,57.753,55.191,2.562,85837.645,0,0.000,0,37,48,0
1414,1258577777.238,1258577831.149,1258592453.672,14620.159,14676.434,56.275,53.911,2.364,85323.566,0,0.000,0,37,48,0
1415,1258677777.238,1258677833.274,1258692424.289,14588.700,14647.051,58.351,56.036,2.315,85352.949,0,0.000,0,37,48,0
1416,1258777777.238,1258777828.600,1258792143.521,14312.597,14366.283,53.686,51.362,2.324,85633.717,0,0.000,0,37,48,0
1417,1258877777.238,1258877830.827,1258892107.739,14274.676,14330.501,55.825,53.589,2.236,85669.499,0,0.000,0,37,48,0
1418,1258977777.238,1258977830.110,1258992468.355,14635.809,14691.117,55.308,52.872,2.436,85308.883,0,0.000,0,37,48,0
1419,1259077777.238,1259077831.670,1259092223.742,14389.662,14446.504,56.842,54.432,2.410,85553.496,0,0.000,0,37,48,0
1420,1259177777.238,1259177829.454,1259192174.218,14342.513,14396.980,54.467,52.216,2.251,85603.020,0,0.000,0,37,48,0
