# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1163,20823278361.843,20823278397.314,20823342010.380,63613.037,63648.537,35.500,35.471,0.029,36351.463,0,0.000,0,24,1048576,0,0.000
1164,20823378361.843,20823378400.929,20823441291.619,62890.710,62929.776,39.066,39.086,-0.020,37070.224,0,0.000,0,24,1048576,0,0.000
1165,20823478361.843,20823478396.718,20823541600.913,63204.265,63239.070,34.805,34.875,-0.070,36760.930,0,0.000,0,24,1048576,0,0.000
1166,20823578361.843,20823578395.548,20823640864.310,62468.798,62502.467,33.669,33.705,-0.036,37497.533,0,0.000,0,24,1048576,0,0.000
1167,20823678361.843,20823678398.462,20823741231.475,62833.102,62869.632,36.530,36.619,-0.089,37130.368,0,0.000,0,24,1048576,0,0.000
1168,20823778361.843,20823778401.040,20823840817.463,62416.374,62455.620,39.246,39.197,0.049,37544.380,0,0.000,0,24,1048576,0,0.000
1169,20823878361.843,20823878402.323,20823940805.933,62403.615,62444.090,40.475,40.480,-0.005,37555.910,0,0.000,0,24,1048576,0,0.000
1170,20823978361.843,20823978397.442,20824042123.891,63726.688,63762.048,35.360,35.599,-0.239,36237.952,0,0.000,0,24,1048576,0,0.000
1171,20824078361.843,20824078399.762,20824141621.196,63221.448,63259.353,37.905,37.919,-0.014,36740.647,0,0.000,0,24,1048576,0,0.000
1172,20824178361.843,20824178400.954,20824241296.960,62895.905,62935.117,39.212,39.111,0.101,37064.883,0,0.000,0,24,1048576,0,0.000
1173,20824278361.843,20824278402.631,20824341360.770,62958.069,62998.927,40.858,40.788,0.070,37001.073,0,0.000,0,24,1048576,0,0.000
1174,20824378361.843,20824378401.159,20824441558.948,63157.898,63197.105,39.207,39.316,-0.109,36802.895,0,0.000,0,24,1048576,0,0.000
1175,20824478361.843,20824478396.044,20824541471.820,63075.768,63109.977,34.209,34.201,0.008,36890.023,0,0.000,0,24,1048576,0,0.000
1176,20824578361.843,20824578399.176,20824641945.210,63546.105,63583.367,37.262,37.333,-0.071,36416.633,0,0.000,0,24,1048576,0,0.000
1177,20824678361.843,20824678399.477,20824742142.027,63742.579,63780.184,37.605,37.634,-0.029,36219.816,0,0.000,0,24,1048576,0,0.000
1178,20824778361.843,20824778401.983,20824841492.561,63090.651,63130.718,40.067,40.140,-0.073,36869.282,0,0.000,0,24,1048576,0,0.000
1179,20824878361.843,20824878401.407,20824940458.989,62057.669,62097.146,39.477,39.564,-0.087,37902.854,0,0.000,0,24,1048576,0,0.000
1180,20824978361.843,20824978395.221,20825041297.547,62902.410,62935.704,33.294,33.378,-0.084,37064.296,0,0.000,0,24,1048576,0,0.000
1181,20825078361.843,20825078398.633,20825141273.390,62874.879,62911.547,36.668,36.790,-0.122,37088.453,0,0.000,0,24,1048576,0,0.000
1182,20825178361.843,20825178400.756,20825241116.039,62715.397,62754.196,38.799,38.913,-0.114,37245.804,0,0.000,0,24,1048576,0,0.000
1183,20825278361.843,20825278402.399,20825341990.045,63587.597,63628.202,40.605,40.556,0.049,36371.798,0,0.000,0,24,1048576,0,0.000
1184,20825378361.843,20825378403.430,20825440817.969,62414.664,62456.126,41.462,41.587,-0.125,37543.874,0,0.000,0,24,1048576,0,0.000
1185,20825478361.843,20825478399.302,20825540275.778,61876.720,61913.935,37.215,37.459,-0.244,38086.065,0,0.000,0,24,1048576,0,0.000
1186,20825578361.843,20825578404.615,20825641135.083,62730.411,62773.240,42.829,42.772,0.057,37226.760,0,0.000,0,24,1048576,0,0.000
1187,20825678361.843,20825678399.201,20825741185.370,62786.406,62823.527,37.121,37.358,-0.237,37176.473,0,0.000,0,24,1048576,0,0.000
1188,20825778361.843,20825778397.737,20825841418.370,63020.565,63056.527,35.962,35.894,0.068,36943.473,0,0.000,0,24,1048576,0,0.000
1189,20825878361.843,20825878400.087,20825940669.615,62269.481,62307.772,38.291,38.244,0.047,37692.228,0,0.000,0,24,1048576,0,0.000
1190,20825978361.843,20825978399.452,20826040203.135,61803.901,61841.292,37.391,37.609,-0.218,38158.708,0,0.000,0,24,1048576,0,0.000
1191,20826078361.843,20826078397.081,20826140590.554,62193.519,62228.711,35.192,35.238,-0.046,37771.289,0,0.000,0,24,1048576,0,0.000
1192,20826178361.843,20826178396.526,20826241534.544,63137.101,63172.701,35.600,34.683,0.917,36827.299,0,0.000,0,24,1048576,0,0.000
1193,20826278361.843,20826278396.325,20826341356.929,62960.836,62995.086,34.250,34.482,-0.232,37004.914,0,0.000,0,24,1048576,0,0.000
1194,20826378361.843,20826378404.212,20826441147.328,62743.229,62785.485,42.256,42.369,-0.113,37214.515,0,0.000,0,24,1048576,0,0.000
1195,20826478361.843,20826478398.992,20826540519.034,62120.114,62157.191,37.077,37.149,-0.072,37842.809,0,0.000,0,24,1048576,0,0.000
1196,20826578361.843,20826578399.606,20826641479.173,63079.766,63117.330,37.564,37.763,-0.199,36882.670,0,0.000,0,24,1048576,0,0.000
1197,20826678361.843,20826678393.335,20826741358.302,62964.992,62996.459,31.467,31.492,-0.025,37003.541,0,0.000,0,24,1048576,0,0.000
1198,20826778361.843,20826778394.829,20826841674.739,63280.123,63312.896,32.773,32.986,-0.213,36687.104,0,0.000,0,24,1048576,0,0.000
1199,20826878361.843,20826878395.456,20826941391.878,62996.580,63030.035,33.455,33.613,-0.158,36969.965,0,0.000,0,24,1048576,0,0.000
1200,20826978361.843,20826978393.894,20827041662.473,63268.638,63300.630,31.992,32.051,-0.059,36699.370,0,0.000,0,24,1048576,0,0.000
1201,20827078361.843,20827078417.626,20827141159.324,62741.893,62797.481,55.588,55.783,-0.195,37202.519,0,0.000,0,24,1048576,0,0.000
1202,20827178361.843,20827178401.027,20827241435.131,63034.253,63073.288,39.035,39.184,-0.149,36926.712,0,0.000,0,24,1048576,0,0.000
1203,20827278361.843,20827278397.097,20827341068.987,62672.006,62707.144,35.138,35.254,-0.116,37292.856,0,0.000,0,24,1048576,0,0.000
1204,20827378361.843,20827378406.527,20827441225.420,62818.567,62863.577,45.010,44.684,0.326,37136.423,0,0.000,0,24,1048576,0,0.000
1205,20827478361.843,20827478395.938,20827541438.466,63042.752,63076.623,33.871,34.095,-0.224,36923.377,0,0.000,0,24,1048576,0,0.000
1206,20827578361.843,20827578395.508,20827641751.419,63356.114,63389.576,33.462,33.665,-0.203,36610.424,0,0.000,0,24,1048576,0,0.000
1207,20827678361.843,20827678396.141,20827740906.611,62510.541,62544.768,34.227,34.298,-0.071,37455.232,0,0.000,0,24,1048576,0,0.000
1208,20827778361.843,20827778400.749,20827841452.680,63052.128,63090.837,38.709,38.906,-0.197,36909.163,0,0.000,0,24,1048576,0,0.000
1209,20827878361.843,20827878401.816,20827940434.550,62032.776,62072.707,39.931,39.973,-0.042,37927.293,0,0.000,0,24,1048576,0,0.000
1210,20827978361.843,20827978399.540,20828041049.926,62650.433,62688.083,37.650,37.697,-0.047,37311.917,0,0.000,0,24,1048576,0,0.000
1211,20828078361.843,20828078400.520,20828141299.114,62898.760,62937.271,38.511,38.677,-0.166,37062.729,0,0.000,0,24,1048576,0,0.000
1212,20828178361.843,20828178402.778,20828240966.204,62563.329,62604.361,41.032,40.935,0.097,37395.639,0,0.000,0,24,1048576,0,0.000
1213,20828278361.843,20828278395.858,20828341973.843,63578.000,63612.000,34.000,34.015,-0.015,36388.000,0,0.000,0,24,1048576,0,0.000
1214,20828378361.843,20828378397.898,20828440961.344,62563.460,62599.501,36.041,36.055,-0.014,37400.499,0,0.000,0,24,1048576,0,0.000
1215,20828478361.843,20828478402.881,20828540381.737,61978.817,62019.894,41.077,41.038,0.039,37980.106,0,0.000,0,24,1048576,0,0.000
1216,20828578361.843,20828578400.922,20828641973.172,63572.379,63611.329,38.950,39.079,-0.129,36388.671,0,0.000,0,24,1048576,0,0.000
1217,20828678361.843,20828678399.140,20828742189.031,63790.109,63827.188,37.079,37.297,-0.218,36172.812,0,0.000,0,24,1048576,0,0.000
1218,20828778361.843,20828778404.362,20828841117.506,62713.220,62755.663,42.443,42.519,-0.076,37244.337,0,0.000,0,24,1048576,0,0.000
1219,20828878361.843,20828878400.272,20828941571.412,63171.277,63209.569,38.292,38.429,-0.137,36790.431,0,0.000,0,24,1048576,0,0.000
1220,20828978361.843,20828978394.820,20829041106.608,62712.046,62744.765,32.719,32.977,-0.258,37255.235,0,0.000,0,24,1048576,0,0.000
1221,20829078361.843,20829078394.172,20829140614.873,62220.687,62253.030,32.343,32.329,0.014,37746.970,0,0.000,0,24,1048576,0,0.000
1222,20829178361.843,20829178394.610,20829241716.252,63321.687,63354.409,32.722,32.767,-0.045,36645.591,0,0.000,0,24,1048576,0,0.000
1223,20829278361.843,20829278396.808,20829341461.313,63064.543,63099.470,34.927,34.965,-0.038,36900.530,0,0.000,0,24,1048576,0,0.000
1224,20829378361.843,20829378403.447,20829441601.115,63197.731,63239.272,41.541,41.604,-0.063,36760.728,0,0.000,0,24,1048576,0,0.000
1225,20829478361.843,20829478398.930,20829541530.547,63131.782,63168.704,36.922,37.087,-0.165,36831.296,0,0.000,0,24,1048576,0,0.000
1226,20829578361.843,20829578393.722,20829641772.660,63379.042,63410.817,31.775,31.879,-0.104,36589.183,0,0.000,0,24,1048576,0,0.000
1227,20829678361.843,20829678399.599,20829741341.610,62942.160,62979.767,37.607,37.756,-0.149,37020.233,0,0.000,0,24,1048576,0,0.000
1228,20829778361.843,20829778401.524,20829841321.067,62919.642,62959.224,39.582,39.681,-0.099,37040.776,0,0.000,0,24,1048576,0,0.000
1229,20829878361.843,20829878400.420,20829941105.967,62705.766,62744.124,38.358,38.577,-0.219,37255.876,0,0.000,0,24,1048576,0,0.000
1230,20829978361.843,20829978398.682,20830041116.358,62717.805,62754.515,36.710,36.839,-0.129,37245.485,0,0.000,0,24,1048576,0,0.000
1231,20830078361.843,20830078395.267,20830141515.698,63120.321,63153.855,33.534,33.424,0.110,36846.145,0,0.000,0,24,1048576,0,0.000
1232,20830178361.843,20830178394.737,20830241311.526,62916.706,62949.683,32.977,32.894,0.083,37050.317,0,0.000,0,24,1048576,0,0.000
1233,20830278361.843,20830278399.292,20830341135.226,62735.691,62773.383,37.692,37.449,0.243,37226.617,0,0.000,0,24,1048576,0,0.000
1234,20830378361.843,20830378409.105,20830441389.444,62980.295,63027.601,47.306,47.262,0.044,36972.399,0,0.000,0,24,1048576,0,0.000
1235,20830478361.843,20830478395.882,20830541108.794,62712.860,62746.951,34.091,34.039,0.052,37253.049,0,0.000,0,24,1048576,0,0.000
1236,20830578361.843,20830578396.718,20830641505.898,63109.118,63144.055,34.937,34.875,0.062,36855.945,0,0.000,0,24,1048576,0,0.000
1237,20830678361.843,20830678393.515,20830741160.926,62767.359,62799.083,31.724,31.672,0.052,37200.917,0,0.000,0,24,1048576,0,0.000
1238,20830778361.843,20830778393.730,20830840813.309,62419.514,62451.466,31.952,31.887,0.065,37548.534,0,0.000,0,24,1048576,0,0.000
1239,20830878361.843,20830878394.470,20830941333.714,62939.143,62971.871,32.728,32.627,0.101,37028.129,0,0.000,0,24,1048576,0,0.000
1240,20830978361.843,20830978401.052,20831041132.936,62731.700,62771.093,39.393,39.209,0.184,37228.907,0,0.000,0,24,1048576,0,0.000
1241,20831078361.843,20831078396.111,20831140081.321,61685.104,61719.478,34.374,34.268,0.106,38280.522,0,0.000,0,24,1048576,0,0.000
1242,20831178361.843,20831178405.277,20831241301.902,62896.642,62940.059,43.417,43.434,-0.017,37059.941,0,0.000,0,24,1048576,0,0.000
1243,20831278361.843,20831278397.782,20831340749.407,62351.480,62387.564,36.084,35.939,0.145,37612.436,0,0.000,0,24,1048576,0,0.000
1244,20831378361.843,20831378399.381,20831441109.130,62709.780,62747.287,37.507,37.538,-0.031,37252.713,0,0.000,0,24,1048576,0,0.000
1245,20831478361.843,20831478396.081,20831541368.204,62972.115,63006.361,34.246,34.238,0.008,36993.639,0,0.000,0,24,1048576,0,0.000
1246,20831578361.843,20831578401.819,20831640930.707,62528.903,62568.864,39.961,39.976,-0.015,37431.136,0,0.000,0,24,1048576,0,0.000
1247,20831678361.843,20831678397.466,20831741295.928,62898.457,62934.085,35.628,35.623,0.005,37065.915,0,0.000,0,24,1048576,0,0.000
1248,20831778361.843,20831778397.746,20831841120.243,62722.447,62758.400,35.953,35.903,0.050,37241.600,0,0.000,0,24,1048576,0,0.000
1249,20831878361.843,20831878401.081,20831941298.183,62896.979,62936.340,39.361,39.238,0.123,37063.660,0,0.000,0,24,1048576,0,0.000
1250,20831978361.843,20831978402.316,20832040813.349,62410.955,62451.506,40.551,40.473,0.078,37548.494,0,0.000,0,24,1048576,0,0.000
1251,20832078361.843,20832078394.752,20832141178.100,62783.188,62816.257,33.069,32.909,0.160,37183.743,0,0.000,0,24,1048576,0,0.000
1252,20832178361.843,20832178399.881,20832242319.328,63919.501,63957.485,37.984,38.038,-0.054,36042.515,0,0.000,0,24,1048576,0,0.000
1253,20832278361.843,20832278394.268,20832341378.961,62984.647,63017.118,32.471,32.425,0.046,36982.882,0,0.000,0,24,1048576,0,0.000
1254,20832378361.843,20832378397.755,20832440525.528,62127.663,62163.685,36.022,35.912,0.110,37836.315,0,0.000,0,24,1048576,0,0.000
1255,20832478361.843,20832478406.631,20832541299.292,62892.494,62937.449,44.955,44.788,0.167,37062.551,0,0.000,0,24,1048576,0,0.000
1256,20832578361.843,20832578397.872,20832641390.217,62992.291,63028.374,36.083,36.029,0.054,36971.626,0,0.000,0,24,1048576,0,0.000
1257,20832678361.843,20832678395.306,20832741042.960,62647.692,62681.117,33.425,33.463,-0.038,37318.883,0,0.000,0,24,1048576,0,0.000
1258,20832778361.843,20832778396.373,20832840611.568,62215.344,62249.725,34.381,34.530,-0.149,37750.275,0,0.000,0,24,1048576,0,0.000
1259,20832878361.843,20832878394.706,20832940755.923,62361.158,62394.080,32.922,32.863,0.059,37605.920,0,0.000,0,24,1048576,0,0.000
1260,20832978361.843,20832978394.980,20833041046.994,62651.939,62685.151,33.212,33.137,0.075,37314.849,0,0.000,0,24,1048576,0,0.000
1261,20833078361.843,20833078399.379,20833140478.268,62078.945,62116.425,37.480,37.536,-0.056,37883.575,0,0.000,0,24,1048576,0,0.000
1262,20833178361.843,20833178398.852,20833241338.411,62939.541,62976.568,37.027,37.009,0.018,37023.432,0,0.000,0,24,1048576,0,0.000
1263,20833278361.843,20833278404.230,20833340590.213,62186.105,62228.370,42.265,42.387,-0.122,37771.630,0,0.000,0,24,1048576,0,0.000
1264,20833378361.843,20833378401.611,20833440997.097,62595.574,62635.254,39.680,39.768,-0.088,37364.746,0,0.000,0,24,1048576,0,0.000
1265,20833478361.843,20833478394.948,20833540821.378,62426.377,62459.535,33.158,33.105,0.053,37540.465,0,0.000,0,24,1048576,0,0.000
1266,20833578361.843,20833578398.353,20833641239.589,62841.259,62877.746,36.487,36.510,-0.023,37122.254,0,0.000,0,24,1048576,0,0.000
1267,20833678361.843,20833678395.423,20833740164.412,61769.093,61802.569,33.476,33.580,-0.104,38197.431,0,0.000,0,24,1048576,0,0.000
1268,20833778361.843,20833778396.459,20833841196.621,62800.165,62834.778,34.613,34.616,-0.003,37165.222,0,0.000,0,24,1048576,0,0.000
1269,20833878361.843,20833878403.050,20833941792.117,63388.972,63430.274,41.302,41.207,0.095,36569.726,0,0.000,0,24,1048576,0,0.000
1270,20833978361.843,20833978400.556,20834041653.673,63253.196,63291.830,38.634,38.713,-0.079,36708.170,0,0.000,0,24,1048576,0,0.000
1271,20834078361.843,20834078394.291,20834141894.356,63500.193,63532.513,32.320,32.448,-0.128,36467.487,0,0.000,0,24,1048576,0,0.000
1272,20834178361.843,20834178397.515,20834240603.429,62206.136,62241.586,35.450,35.672,-0.222,37758.414,0,0.000,0,24,1048576,0,0.000
1273,20834278361.843,20834278399.696,20834342213.521,63813.861,63851.678,37.817,37.853,-0.036,36148.322,0,0.000,0,24,1048576,0,0.000
1274,20834378361.843,20834378405.637,20834442316.003,63910.397,63954.160,43.763,43.794,-0.031,36045.840,0,0.000,0,24,1048576,0,0.000
1275,20834478361.843,20834478400.937,20834541030.869,62630.086,62669.026,38.940,39.094,-0.154,37330.974,0,0.000,0,24,1048576,0,0.000
1276,20834578361.843,20834578402.728,20834641380.259,62977.553,63018.416,40.863,40.885,-0.022,36981.584,0,0.000,0,24,1048576,0,0.000
1277,20834678361.843,20834678398.581,20834740808.137,62409.694,62446.294,36.600,36.738,-0.138,37553.706,0,0.000,0,24,1048576,0,0.000
1278,20834778361.843,20834778401.677,20834841162.235,62760.549,62800.392,39.843,39.834,0.009,37199.608,0,0.000,0,24,1048576,0,0.000
1279,20834878361.843,20834878397.905,20834941254.434,62856.528,62892.591,36.063,36.062,0.001,37107.409,0,0.000,0,24,1048576,0,0.000
1280,20834978361.843,20834978397.145,20835041361.947,62964.777,63000.104,35.327,35.302,0.025,36999.896,0,0.000,0,24,1048576,0,0.000
1281,20835078361.843,20835078395.304,20835140988.895,62593.363,62627.052,33.689,33.461,0.228,37372.948,0,0.000,0,24,1048576,0,0.000
1282,20835178361.843,20835178393.082,20835240776.399,62383.329,62414.556,31.227,31.239,-0.012,37585.444,0,0.000,0,24,1048576,0,0.000
1283,20835278361.843,20835278397.323,20835341012.100,62614.720,62650.257,35.537,35.480,0.057,37349.743,0,0.000,0,24,1048576,0,0.000
1284,20835378361.843,20835378396.296,20835441829.100,63432.629,63467.257,34.628,34.453,0.175,36532.743,0,0.000,0,24,1048576,0,0.000
1285,20835478361.843,20835478398.569,20835541446.180,63047.460,63084.337,36.877,36.726,0.151,36915.663,0,0.000,0,24,1048576,0,0.000
1286,20835578361.843,20835578407.208,20835640810.651,62403.258,62448.808,45.550,45.365,0.185,37551.192,0,0.000,0,24,1048576,0,0.000
1287,20835678361.843,20835678405.118,20835740905.862,62500.747,62544.019,43.272,43.275,-0.003,37455.981,0,0.000,0,24,1048576,0,0.000
1288,20835778361.843,20835778403.265,20835842028.715,63625.382,63666.872,41.490,41.422,0.068,36333.128,0,0.000,0,24,1048576,0,0.000
1289,20835878361.843,20835878399.840,20835940919.364,62519.461,62557.521,38.060,37.997,0.063,37442.479,0,0.000,0,24,1048576,0,0.000
1290,20835978361.843,20835978399.148,20836041237.278,62838.084,62875.435,37.351,37.305,0.046,37124.565,0,0.000,0,24,1048576,0,0.000
1291,20836078361.843,20836078396.496,20836141701.338,63304.933,63339.495,34.562,34.653,-0.091,36660.505,0,0.000,0,24,1048576,0,0.000
1292,20836178361.843,20836178395.771,20836241174.248,62778.511,62812.405,33.894,33.928,-0.034,37187.595,0,0.000,0,24,1048576,0,0.000
1293,20836278361.843,20836278397.265,20836341276.537,62879.323,62914.694,35.371,35.422,-0.051,37085.306,0,0.000,0,24,1048576,0,0.000
1294,20836378361.843,20836378396.866,20836441350.940,62954.071,62989.097,35.026,35.023,0.003,37010.903,0,0.000,0,24,1048576,0,0.000
1295,20836478361.843,20836478401.217,20836542525.103,64123.869,64163.260,39.391,39.374,0.017,35836.740,0,0.000,0,24,1048576,0,0.000
1296,20836578361.843,20836578396.763,20836640974.916,62578.264,62613.073,34.809,34.920,-0.111,37386.927,0,0.000,0,24,1048576,0,0.000
1297,20836678361.843,20836678396.371,20836741112.910,62716.691,62751.067,34.376,34.528,-0.152,37248.933,0,0.000,0,24,1048576,0,0.000
1298,20836778361.843,20836778394.957,20836841522.474,63127.616,63160.631,33.015,33.114,-0.099,36839.369,0,0.000,0,24,1048576,0,0.000
1299,20836878361.843,20836878405.766,20836940763.638,62357.925,62401.795,43.870,43.923,-0.053,37598.205,0,0.000,0,24,1048576,0,0.000
1300,20836978361.843,20836978398.611,20837041182.462,62783.866,62820.619,36.753,36.768,-0.015,37179.381,0,0.000,0,24,1048576,0,0.000
1301,20837078361.843,20837078393.263,20837141742.673,63349.479,63380.830,31.351,31.420,-0.069,36619.170,0,0.000,0,24,1048576,0,0.000
1302,20837178361.843,20837178393.240,20837241577.504,63184.225,63215.661,31.436,31.397,0.039,36784.339,0,0.000,0,24,1048576,0,0.000
1303,20837278361.843,20837278397.759,20837341316.658,62918.884,62954.815,35.931,35.916,0.015,37045.185,0,0.000,0,24,1048576,0,0.000
1304,20837378361.843,20837378395.953,20837441325.888,62929.955,62964.045,34.090,34.110,-0.020,37035.955,0,0.000,0,24,1048576,0,0.000
1305,20837478361.843,20837478400.427,20837541840.649,63439.869,63478.806,38.937,38.584,0.353,36521.194,0,0.000,0,24,1048576,0,0.000
1306,20837578361.843,20837578398.292,20837641284.397,62886.226,62922.554,36.328,36.449,-0.121,37077.446,0,0.000,0,24,1048576,0,0.000
1307,20837678361.843,20837678403.024,20837741508.792,63105.776,63146.949,41.173,41.181,-0.008,36853.051,0,0.000,0,24,1048576,0,0.000
1308,20837778361.843,20837778396.365,20837841876.381,63479.919,63514.538,34.619,34.522,0.097,36485.462,0,0.000,0,24,1048576,0,0.000
1309,20837878361.843,20837878398.952,20837941603.111,63204.169,63241.268,37.099,37.109,-0.010,36758.732,0,0.000,0,24,1048576,0,0.000
1310,20837978361.843,20837978402.779,20838041207.560,62804.697,62845.717,41.020,40.936,0.084,37154.283,0,0.000,0,24,1048576,0,0.000
1311,20838078361.843,20838078400.138,20838141401.684,63001.667,63039.841,38.174,38.295,-0.121,36960.159,0,0.000,0,24,1048576,0,0.000
1312,20838178361.843,20838178400.911,20838241717.179,63316.426,63355.336,38.910,39.068,-0.158,36644.664,0,0.000,0,24,1048576,0,0.000
1313,20838278361.843,20838278404.866,20838340316.094,61911.155,61954.251,43.096,43.023,0.073,38045.749,0,0.000,0,24,1048576,0,0.000
1314,20838378361.843,20838378397.625,20838441530.349,63132.717,63168.506,35.789,35.782,0.007,36831.494,0,0.000,0,24,1048576,0,0.000
1315,20838478361.843,20838478396.686,20838540638.853,62242.028,62277.010,34.982,34.843,0.139,37722.990,0,0.000,0,24,1048576,0,0.000
1316,20838578361.843,20838578398.875,20838641588.080,63189.251,63226.237,36.986,37.032,-0.046,36773.763,0,0.000,0,24,1048576,0,0.000
1317,20838678361.843,20838678395.446,20838741031.970,62636.481,62670.127,33.646,33.603,0.043,37329.873,0,0.000,0,24,1048576,0,0.000
1318,20838778361.843,20838778396.115,20838840935.040,62538.898,62573.197,34.299,34.272,0.027,37426.803,0,0.000,0,24,1048576,0,0.000
1319,20838878361.843,20838878397.274,20838940479.716,62082.512,62117.873,35.361,35.431,-0.070,37882.127,0,0.000,0,24,1048576,0,0.000
1320,20838978361.843,20838978396.747,20839041435.295,63038.516,63073.452,34.936,34.904,0.032,36926.548,0,0.000,0,24,1048576,0,0.000
1321,20839078361.843,20839078397.497,20839141355.562,62958.122,62993.719,35.597,35.654,-0.057,37006.281,0,0.000,0,24,1048576,0,0.000
1322,20839178361.843,20839178397.752,20839241372.185,62974.531,63010.342,35.811,35.909,-0.098,36989.658,0,0.000,0,24,1048576,0,0.000
1323,20839278361.843,20839278397.804,20839340933.780,62535.863,62571.937,36.074,35.961,0.113,37428.063,0,0.000,0,24,1048576,0,0.000
1324,20839378361.843,20839378407.577,20839441650.655,63242.923,63288.812,45.889,45.734,0.155,36711.188,0,0.000,0,24,1048576,0,0.000
1325,20839478361.843,20839478398.981,20839541631.277,63232.499,63269.434,36.935,37.138,-0.203,36730.566,0,0.000,0,24,1048576,0,0.000
1326,20839578361.843,20839578399.055,20839641210.199,62811.292,62848.356,37.064,37.212,-0.148,37151.644,0,0.000,0,24,1048576,0,0.000
1327,20839678361.843,20839678405.676,20839740991.956,62585.893,62630.113,44.220,43.833,0.387,37369.887,0,0.000,0,24,1048576,0,0.000
1328,20839778361.843,20839778404.330,20839840708.149,62303.520,62346.306,42.786,42.487,0.299,37653.694,0,0.000,0,24,1048576,0,0.000
1329,20839878361.843,20839878405.826,20839939617.395,61211.674,61255.552,43.878,43.983,-0.105,38744.448,0,0.000,0,24,1048576,0,0.000
1330,20839978361.843,20839978401.624,20840040954.144,62552.133,62592.301,40.168,39.781,0.387,37407.699,0,0.000,0,24,1048576,0,0.000
1331,20840078361.843,20840078395.983,20840141388.515,62992.487,63026.672,34.185,34.140,0.045,36973.328,0,0.000,0,24,1048576,0,0.000
1332,20840178361.843,20840178397.350,20840242041.863,63644.646,63680.020,35.374,35.507,-0.133,36319.980,0,0.000,0,24,1048576,0,0.000
1333,20840278361.843,20840278405.168,20840341739.773,63334.539,63377.930,43.391,43.325,0.066,36622.070,0,0.000,0,24,1048576,0,0.000
1334,20840378361.843,20840378401.485,20840441988.812,63587.261,63626.969,39.708,39.642,0.066,36373.031,0,0.000,0,24,1048576,0,0.000
1335,20840478361.843,20840478399.679,20840540325.430,61925.776,61963.587,37.811,37.836,-0.025,38036.413,0,0.000,0,24,1048576,0,0.000
1336,20840578361.843,20840578402.653,20840641407.022,63004.419,63045.179,40.760,40.810,-0.050,36954.821,0,0.000,0,24,1048576,0,0.000
1337,20840678361.843,20840678407.625,20840740734.530,62326.768,62372.687,45.919,45.782,0.137,37627.313,0,0.000,0,24,1048576,0,0.000
1338,20840778361.843,20840778404.075,20840840971.570,62567.158,62609.727,42.569,42.232,0.337,37390.273,0,0.000,0,24,1048576,0,0.000
1339,20840878361.843,20840878404.548,20840940612.840,62208.281,62250.997,42.716,42.705,0.011,37749.003,0,0.000,0,24,1048576,0,0.000
1340,20840978361.843,20840978405.890,20841041407.393,63001.047,63045.550,44.503,44.047,0.456,36954.450,0,0.000,0,24,1048576,0,0.000
1341,20841078361.843,20841078402.172,20841141387.509,62985.259,63025.666,40.407,40.329,0.078,36974.334,0,0.000,0,24,1048576,0,0.000
1342,20841178361.843,20841178398.893,20841241524.104,63124.956,63162.261,37.305,37.050,0.255,36837.739,0,0.000,0,24,1048576,0,0.000
1343,20841278361.843,20841278403.257,20841341474.095,63070.736,63112.252,41.516,41.414,0.102,36887.748,0,0.000,0,24,1048576,0,0.000
1344,20841378361.843,20841378404.456,20841441064.416,62659.871,62702.573,42.702,42.613,0.089,37297.427,0,0.000,0,24,1048576,0,0.000
1345,20841478361.843,20841478400.050,20841541269.473,62869.579,62907.630,38.051,38.207,-0.156,37092.370,0,0.000,0,24,1048576,0,0.000
1346,20841578361.843,20841578399.317,20841641768.039,63368.750,63406.196,37.446,37.474,-0.028,36593.804,0,0.000,0,24,1048576,0,0.000
1347,20841678361.843,20841678396.801,20841741305.497,62908.775,62943.654,34.879,34.958,-0.079,37056.346,0,0.000,0,24,1048576,0,0.000
1348,20841778361.843,20841778399.588,20841841815.272,63415.739,63453.429,37.690,37.745,-0.055,36546.571,0,0.000,0,24,1048576,0,0.000
1349,20841878361.843,20841878398.789,20841942223.477,63824.668,63861.634,36.966,36.946,0.020,36138.366,0,0.000,0,24,1048576,0,0.000
1350,20841978361.843,20841978401.357,20842041788.418,63387.175,63426.575,39.400,39.514,-0.114,36573.425,0,0.000,0,24,1048576,0,0.000
1351,20842078361.843,20842078403.121,20842141871.714,63468.702,63509.871,41.169,41.278,-0.109,36490.129,0,0.000,0,24,1048576,0,0.000
1352,20842178361.843,20842178401.333,20842241264.051,62862.822,62902.208,39.386,39.490,-0.104,37097.792,0,0.000,0,24,1048576,0,0.000
1353,20842278361.843,20842278400.132,20842341387.997,62987.985,63026.154,38.169,38.289,-0.120,36973.846,0,0.000,0,24,1048576,0,0.000
1354,20842378361.843,20842378395.504,20842441352.374,62957.102,62990.531,33.429,33.661,-0.232,37009.469,0,0.000,0,24,1048576,0,0.000
1355,20842478361.843,20842478401.071,20842543239.465,64838.533,64877.622,39.089,39.228,-0.139,35122.378,0,0.000,0,24,1048576,0,0.000
