# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1534,32250869489.569,32250869528.905,32250873030.220,3500.661,3540.651,39.990,39.336,0.654,6459.349,0,0.000,0,376,8192,0,0.000
1535,32250879489.569,32250879533.250,32250883035.038,3501.027,3545.469,44.442,43.681,0.761,6454.531,0,0.000,0,376,8192,0,0.000
1536,32250889489.569,32250889528.949,32250893030.842,3501.280,3541.273,39.993,39.380,0.613,6458.727,0,0.000,0,376,8192,0,0.000
1537,32250899489.569,32250899521.587,32250903021.119,3498.953,3531.550,32.597,32.018,0.579,6468.450,0,0.000,0,376,8192,0,0.000
1538,32250909489.569,32250909523.431,32250913030.422,3506.248,3540.853,34.605,33.862,0.743,6459.147,0,0.000,0,376,8192,0,0.000
1539,32250919489.569,32250919522.642,32250923023.326,3499.998,3533.757,33.759,33.073,0.686,6466.243,0,0.000,0,376,8192,0,0.000
1540,32250929489.569,32250929520.637,32250933021.559,3500.288,3531.990,31.702,31.068,0.634,6468.010,0,0.000,0,376,8192,0,0.000
1541,32250939489.569,32250939527.562,32250943030.982,3502.362,3541.413,39.051,37.993,1.058,6458.587,0,0.000,0,376,8192,0,0.000
1542,32250949489.569,32250949526.932,32250953027.837,3500.331,3538.268,37.937,37.363,0.574,6461.732,0,0.000,0,376,8192,0,0.000
1543,32250959489.569,32250959520.329,32250963019.841,3498.930,3530.272,31.342,30.760,0.582,6469.728,0,0.000,0,376,8192,0,0.000
1544,32250969489.569,32250969519.255,32250973024.137,3504.306,3534.568,30.262,29.686,0.576,6465.432,0,0.000,0,376,8192,0,0.000
1545,32250979489.569,32250979520.014,32250983034.287,3513.564,3544.718,31.154,30.445,0.709,6455.282,0,0.000,0,376,8192,0,0.000
1546,32250989489.569,32250989533.521,32250993045.496,3511.225,3555.927,44.702,43.952,0.750,6444.073,0,0.000,0,376,8192,0,0.000
1547,32250999489.569,32250999525.542,32251003038.039,3511.917,3548.470,36.553,35.973,0.580,6451.530,0,0.000,0,376,8192,0,0.000
1548,32251009489.569,32251009517.868,32251013030.970,3512.220,3541.401,29.181,28.299,0.882,6458.599,0,0.000,0,376,8192,0,0.000
1549,32251019489.569,32251019518.852,32251023018.234,3498.796,3528.665,29.869,29.283,0.586,6471.335,0,0.000,0,376,8192,0,0.000
1550,32251029489.569,32251029525.235,32251033030.459,3504.701,3540.890,36.189,35.666,0.523,6459.110,0,0.000,0,376,8192,0,0.000
1551,32251039489.569,32251039533.683,32251043034.992,3500.677,3545.423,44.746,44.114,0.632,6454.577,0,0.000,0,376,8192,0,0.000
1552,32251049489.569,32251049524.310,32251053023.163,3498.329,3533.594,35.265,34.741,0.524,6466.406,0,0.000,0,376,8192,0,0.000
1553,32251059489.569,32251059526.158,32251063028.258,3501.347,3538.689,37.342,36.589,0.753,6461.311,0,0.000,0,376,8192,0,0.000
1554,32251069489.569,32251069592.323,32251073382.420,3788.678,3892.851,104.173,102.754,1.419,6107.149,0,0.000,0,376,8192,0,0.000
1555,32251079489.569,32251079530.530,32251083030.167,3498.849,3540.598,41.749,40.961,0.788,6459.402,0,0.000,0,376,8192,0,0.000
1556,32251089489.569,32251089523.161,32251093023.129,3499.399,3533.560,34.161,33.592,0.569,6466.440,0,0.000,0,376,8192,0,0.000
1557,32251099489.569,32251099537.356,32251103035.029,3496.921,3545.460,48.539,47.787,0.752,6454.540,0,0.000,0,376,8192,0,0.000
1558,32251109489.569,32251109536.702,32251113033.561,3496.087,3543.992,47.905,47.133,0.772,6456.008,0,0.000,0,376,8192,0,0.000
1559,32251119489.569,32251119516.735,32251123013.414,3496.126,3523.845,27.719,27.166,0.553,6476.155,0,0.000,0,376,8192,0,0.000
1560,32251129489.569,32251129520.581,32251133018.162,3496.948,3528.593,31.645,31.012,0.633,6471.407,0,0.000,0,376,8192,0,0.000
1561,32251139489.569,32251139518.802,32251143015.816,3496.458,3526.247,29.789,29.233,0.556,6473.753,0,0.000,0,376,8192,0,0.000
1562,32251149489.569,32251149522.521,32251153021.007,3497.879,3531.438,33.559,32.952,0.607,6468.562,0,0.000,0,376,8192,0,0.000
1563,32251159489.569,32251159525.372,32251163024.583,3498.527,3535.014,36.487,35.803,0.684,6464.986,0,0.000,0,376,8192,0,0.000
1564,32251169489.569,32251169524.411,32251173026.779,3501.755,3537.210,35.455,34.842,0.613,6462.790,0,0.000,0,376,8192,0,0.000
1565,32251179489.569,32251179522.682,32251183023.377,3499.698,3533.808,34.110,33.113,0.997,6466.192,0,0.000,0,376,8192,0,0.000
1566,32251189489.569,32251189536.313,32251193039.417,3502.269,3549.848,47.579,46.744,0.835,6450.152,0,0.000,0,376,8192,0,0.000
1567,32251199489.569,32251199524.322,32251203025.028,3500.017,3535.459,35.442,34.753,0.689,6464.541,0,0.000,0,376,8192,0,0.000
1568,32251209489.569,32251209532.105,32251213034.124,3501.349,3544.555,43.206,42.536,0.670,6455.445,0,0.000,0,376,8192,0,0.000
1569,32251219489.569,32251219524.461,32251223027.227,3501.972,3537.658,35.686,34.892,0.794,6462.342,0,0.000,0,376,8192,0,0.000
1570,32251229489.569,32251229521.874,32251233023.771,3501.222,3534.202,32.980,32.305,0.675,6465.798,0,0.000,0,376,8192,0,0.000
1571,32251239489.569,32251239525.060,32251243024.910,3499.280,3535.341,36.061,35.491,0.570,6464.659,0,0.000,0,376,8192,0,0.000
1572,32251249489.569,32251249526.699,32251253026.322,3498.709,3536.753,38.044,37.130,0.914,6463.247,0,0.000,0,376,8192,0,0.000
1573,32251259489.569,32251259535.976,32251263037.956,3501.291,3548.387,47.096,46.407,0.689,6451.613,0,0.000,0,376,8192,0,0.000
1574,32251269489.569,32251269520.314,32251273020.486,3499.531,3530.917,31.386,30.745,0.641,6469.083,0,0.000,0,376,8192,0,0.000
1575,32251279489.569,32251279524.962,32251283024.371,3498.857,3534.802,35.945,35.393,0.552,6465.198,0,0.000,0,376,8192,0,0.000
1576,32251289489.569,32251289530.747,32251293031.537,3500.087,3541.968,41.881,41.178,0.703,6458.032,0,0.000,0,376,8192,0,0.000
1577,32251299489.569,32251299525.509,32251303029.071,3502.867,3539.502,36.635,35.940,0.695,6460.498,0,0.000,0,376,8192,0,0.000
1578,32251309489.569,32251309523.762,32251313025.050,3500.600,3535.481,34.881,34.193,0.688,6464.519,0,0.000,0,376,8192,0,0.000
1579,32251319489.569,32251319535.034,32251323036.630,3500.902,3547.061,46.159,45.465,0.694,6452.939,0,0.000,0,376,8192,0,0.000
1580,32251329489.569,32251329533.413,32251333042.247,3508.258,3552.678,44.420,43.844,0.576,6447.322,0,0.000,0,376,8192,0,0.000
1581,32251339489.569,32251339522.893,32251343026.853,3503.322,3537.284,33.962,33.324,0.638,6462.716,0,0.000,0,376,8192,0,0.000
1582,32251349489.569,32251349534.596,32251353039.477,3504.097,3549.908,45.811,45.027,0.784,6450.092,0,0.000,0,376,8192,0,0.000
1583,32251359489.569,32251359528.734,32251363032.590,3503.187,3543.021,39.834,39.165,0.669,6456.979,0,0.000,0,376,8192,0,0.000
1584,32251369489.569,32251369534.028,32251373025.360,3490.416,3535.791,45.375,44.459,0.916,6464.209,0,0.000,0,376,8192,0,0.000
1585,32251379489.569,32251379527.917,32251383019.656,3490.965,3530.087,39.122,38.348,0.774,6469.913,0,0.000,0,376,8192,0,0.000
1586,32251389489.569,32251389540.670,32251393031.106,3489.723,3541.537,51.814,51.101,0.713,6458.463,0,0.000,0,376,8192,0,0.000
1587,32251399489.569,32251399538.819,32251403024.647,3484.831,3535.078,50.247,49.250,0.997,6464.922,0,0.000,0,376,8192,0,0.000
1588,32251409489.569,32251409531.086,32251413017.919,3486.107,3528.350,42.243,41.517,0.726,6471.650,0,0.000,0,376,8192,0,0.000
1589,32251419489.569,32251419534.335,32251423020.468,3485.341,3530.899,45.558,44.766,0.792,6469.101,0,0.000,0,376,8192,0,0.000
1590,32251429489.569,32251429537.264,32251433022.483,3484.064,3532.914,48.850,47.695,1.155,6467.086,0,0.000,0,376,8192,0,0.000
1591,32251439489.569,32251439589.688,32251443431.856,3840.942,3942.287,101.345,100.119,1.226,6057.713,0,0.000,0,376,8192,0,0.000
1592,32251449489.569,32251449524.761,32251453009.185,3483.771,3519.616,35.845,35.192,0.653,6480.384,0,0.000,0,376,8192,0,0.000
1593,32251459489.569,32251459524.746,32251463008.560,3483.210,3518.991,35.781,35.177,0.604,6481.009,0,0.000,0,376,8192,0,0.000
1594,32251469489.569,32251469525.845,32251473011.524,3484.898,3521.955,37.057,36.276,0.781,6478.045,0,0.000,0,376,8192,0,0.000
1595,32251479489.569,32251479533.938,32251483027.599,3492.986,3538.030,45.044,44.369,0.675,6461.970,0,0.000,0,376,8192,0,0.000
1596,32251489489.569,32251489534.131,32251493025.238,3490.241,3535.669,45.428,44.562,0.866,6464.331,0,0.000,0,376,8192,0,0.000
1597,32251499489.569,32251499531.653,32251503023.914,3491.377,3534.345,42.968,42.084,0.884,6465.655,0,0.000,0,376,8192,0,0.000
1598,32251509489.569,32251509537.005,32251513032.585,3494.610,3543.016,48.406,47.436,0.970,6456.984,0,0.000,0,376,8192,0,0.000
1599,32251519489.569,32251519535.961,32251523025.186,3488.525,3535.617,47.092,46.392,0.700,6464.383,0,0.000,0,376,8192,0,0.000
1600,32251529489.569,32251529537.553,32251533027.041,3488.467,3537.472,49.005,47.984,1.021,6462.528,0,0.000,0,376,8192,0,0.000
1601,32251539489.569,32251539528.474,32251543026.312,3497.056,3536.743,39.687,38.905,0.782,6463.257,0,0.000,0,376,8192,0,0.000
1602,32251549489.569,32251549532.620,32251553021.338,3488.061,3531.769,43.708,43.051,0.657,6468.231,0,0.000,0,376,8192,0,0.000
1603,32251559489.569,32251559531.876,32251563020.055,3487.414,3530.486,43.072,42.307,0.765,6469.514,0,0.000,0,376,8192,0,0.000
1604,32251569489.569,32251569530.474,32251573018.191,3487.022,3528.622,41.600,40.905,0.695,6471.378,0,0.000,0,376,8192,0,0.000
1605,32251579489.569,32251579530.603,32251583018.127,3486.990,3528.558,41.568,41.034,0.534,6471.442,0,0.000,0,376,8192,0,0.000
1606,32251589489.569,32251589525.840,32251593014.785,3488.185,3525.216,37.031,36.271,0.760,6474.784,0,0.000,0,376,8192,0,0.000
1607,32251599489.569,32251599527.060,32251603014.263,3486.599,3524.694,38.095,37.491,0.604,6475.306,0,0.000,0,376,8192,0,0.000
1608,32251609489.569,32251609520.029,32251613008.699,3488.092,3519.130,31.038,30.460,0.578,6480.870,0,0.000,0,376,8192,0,0.000
1609,32251619489.569,32251619532.741,32251623024.645,3491.152,3535.076,43.924,43.172,0.752,6464.924,0,0.000,0,376,8192,0,0.000
1610,32251629489.569,32251629538.702,32251633031.632,3492.103,3542.063,49.960,49.133,0.827,6457.937,0,0.000,0,376,8192,0,0.000
1611,32251639489.569,32251639534.191,32251643019.398,3484.481,3529.829,45.348,44.622,0.726,6470.171,0,0.000,0,376,8192,0,0.000
1612,32251649489.569,32251649531.510,32251653020.400,3488.158,3530.831,42.673,41.941,0.732,6469.169,0,0.000,0,376,8192,0,0.000
1613,32251659489.569,32251659526.996,32251663025.658,3497.992,3536.089,38.097,37.427,0.670,6463.911,0,0.000,0,376,8192,0,0.000
1614,32251669489.569,32251669525.698,32251673027.921,3501.599,3538.352,36.753,36.129,0.624,6461.648,0,0.000,0,376,8192,0,0.000
1615,32251679489.569,32251679519.531,32251683020.114,3499.909,3530.545,30.636,29.962,0.674,6469.455,0,0.000,0,376,8192,0,0.000
1616,32251689489.569,32251689519.690,32251693016.931,3496.684,3527.362,30.678,30.121,0.557,6472.638,0,0.000,0,376,8192,0,0.000
1617,32251699489.569,32251699519.240,32251703018.339,3498.434,3528.770,30.336,29.671,0.665,6471.230,0,0.000,0,376,8192,0,0.000
1618,32251709489.569,32251709521.881,32251713019.650,3497.164,3530.081,32.917,32.312,0.605,6469.919,0,0.000,0,376,8192,0,0.000
1619,32251719489.569,32251719522.729,32251723008.689,3485.409,3519.120,33.711,33.160,0.551,6480.880,0,0.000,0,376,8192,0,0.000
1620,32251729489.569,32251729524.962,32251733013.235,3487.677,3523.666,35.989,35.393,0.596,6476.334,0,0.000,0,376,8192,0,0.000
1621,32251739489.569,32251739531.210,32251743017.443,3485.635,3527.874,42.239,41.641,0.598,6472.126,0,0.000,0,376,8192,0,0.000
1622,32251749489.569,32251749521.818,32251753005.559,3483.186,3515.990,32.804,32.249,0.555,6484.010,0,0.000,0,376,8192,0,0.000
1623,32251759489.569,32251759525.114,32251763012.985,3487.227,3523.416,36.189,35.545,0.644,6476.584,0,0.000,0,376,8192,0,0.000
1624,32251769489.569,32251769529.430,32251773015.199,3485.104,3525.630,40.526,39.861,0.665,6474.370,0,0.000,0,376,8192,0,0.000
1625,32251779489.569,32251779526.248,32251783009.067,3482.237,3519.498,37.261,36.679,0.582,6480.502,0,0.000,0,376,8192,0,0.000
1626,32251789489.569,32251789590.260,32251793637.936,4046.132,4148.367,102.235,100.691,1.544,5851.633,0,0.000,0,376,8192,0,0.000
1627,32251799489.569,32251799529.449,32251803016.242,3486.196,3526.673,40.477,39.880,0.597,6473.327,0,0.000,0,376,8192,0,0.000
1628,32251809489.569,32251809517.045,32251813003.817,3486.184,3514.248,28.064,27.476,0.588,6485.752,0,0.000,0,376,8192,0,0.000
1629,32251819489.569,32251819516.362,32251823003.472,3486.620,3513.903,27.283,26.793,0.490,6486.097,0,0.000,0,376,8192,0,0.000
1630,32251829489.569,32251829523.871,32251833010.150,3485.714,3520.581,34.867,34.302,0.565,6479.419,0,0.000,0,376,8192,0,0.000
1631,32251839489.569,32251839518.918,32251843010.921,3491.388,3521.352,29.964,29.349,0.615,6478.648,0,0.000,0,376,8192,0,0.000
1632,32251849489.569,32251849518.004,32251852998.028,3479.536,3508.459,28.923,28.435,0.488,6491.541,0,0.000,0,376,8192,0,0.000
1633,32251859489.569,32251859516.287,32251863004.456,3487.400,3514.887,27.487,26.718,0.769,6485.113,0,0.000,0,376,8192,0,0.000
1634,32251869489.569,32251869521.240,32251873025.231,3503.415,3535.662,32.247,31.671,0.576,6464.338,0,0.000,0,376,8192,0,0.000
1635,32251879489.569,32251879518.391,32251883019.946,3500.980,3530.377,29.397,28.822,0.575,6469.623,0,0.000,0,376,8192,0,0.000
1636,32251889489.569,32251889518.161,32251893019.208,3500.537,3529.639,29.102,28.592,0.510,6470.361,0,0.000,0,376,8192,0,0.000
1637,32251899489.569,32251899517.536,32251903017.196,3499.129,3527.627,28.498,27.967,0.531,6472.373,0,0.000,0,376,8192,0,0.000
1638,32251909489.569,32251909517.966,32251913014.116,3495.626,3524.547,28.921,28.397,0.524,6475.453,0,0.000,0,376,8192,0,0.000
1639,32251919489.569,32251919519.345,32251923018.831,3498.937,3529.262,30.325,29.776,0.549,6470.738,0,0.000,0,376,8192,0,0.000
1640,32251929489.569,32251929527.245,32251933026.535,3498.521,3536.966,38.445,37.676,0.769,6463.034,0,0.000,0,376,8192,0,0.000
1641,32251939489.569,32251939530.636,32251943031.568,3500.104,3541.999,41.895,41.067,0.828,6458.001,0,0.000,0,376,8192,0,0.000
1642,32251949489.569,32251949534.668,32251953038.444,3503.026,3548.875,45.849,45.099,0.750,6451.125,0,0.000,0,376,8192,0,0.000
1643,32251959489.569,32251959529.892,32251963032.917,3502.379,3543.348,40.969,40.323,0.646,6456.652,0,0.000,0,376,8192,0,0.000
1644,32251969489.569,32251969524.026,32251973027.249,3502.668,3537.680,35.012,34.457,0.555,6462.320,0,0.000,0,376,8192,0,0.000
1645,32251979489.569,32251979535.148,32251983039.987,3503.773,3550.418,46.645,45.579,1.066,6449.582,0,0.000,0,376,8192,0,0.000
1646,32251989489.569,32251989533.715,32251993037.240,3502.778,3547.671,44.893,44.146,0.747,6452.329,0,0.000,0,376,8192,0,0.000
1647,32251999489.569,32251999533.765,32252003036.885,3502.312,3547.316,45.004,44.196,0.808,6452.684,0,0.000,0,376,8192,0,0.000
1648,32252009489.569,32252009536.699,32252013043.090,3505.274,3553.521,48.247,47.130,1.117,6446.479,0,0.000,0,376,8192,0,0.000
1649,32252019489.569,32252019538.399,32252023043.595,3504.428,3554.026,49.598,48.830,0.768,6445.974,0,0.000,0,376,8192,0,0.000
1650,32252029489.569,32252029531.036,32252033034.605,3502.937,3545.036,42.099,41.467,0.632,6454.964,0,0.000,0,376,8192,0,0.000
1651,32252039489.569,32252039535.489,32252043039.858,3503.604,3550.289,46.685,45.920,0.765,6449.711,0,0.000,0,376,8192,0,0.000
1652,32252049489.569,32252049526.719,32252053030.334,3502.875,3540.765,37.890,37.150,0.740,6459.235,0,0.000,0,376,8192,0,0.000
1653,32252059489.569,32252059528.979,32252063029.203,3499.400,3539.634,40.234,39.410,0.824,6460.366,0,0.000,0,376,8192,0,0.000
1654,32252069489.569,32252069523.088,32252073022.385,3498.611,3532.816,34.205,33.519,0.686,6467.184,0,0.000,0,376,8192,0,0.000
1655,32252079489.569,32252079537.429,32252083040.681,3502.332,3551.112,48.780,47.860,0.920,6448.888,0,0.000,0,376,8192,0,0.000
1656,32252089489.569,32252089526.593,32252093021.689,3494.328,3532.120,37.792,37.024,0.768,6467.880,0,0.000,0,376,8192,0,0.000
1657,32252099489.569,32252099523.841,32252103007.900,3483.523,3518.331,34.808,34.272,0.536,6481.669,0,0.000,0,376,8192,0,0.000
1658,32252109489.569,32252109528.149,32252113011.882,3482.988,3522.313,39.325,38.580,0.745,6477.687,0,0.000,0,376,8192,0,0.000
1659,32252119489.569,32252119522.694,32252123006.248,3483.056,3516.679,33.623,33.125,0.498,6483.321,0,0.000,0,376,8192,0,0.000
1660,32252129489.569,32252129516.693,32252132996.525,3479.326,3506.956,27.630,27.124,0.506,6493.044,0,0.000,0,376,8192,0,0.000
1661,32252139489.569,32252139515.602,32252142997.741,3481.670,3508.172,26.502,26.033,0.469,6491.828,0,0.000,0,376,8192,0,0.000
1662,32252149489.569,32252149515.631,32252152999.879,3483.662,3510.310,26.648,26.062,0.586,6489.690,0,0.000,0,376,8192,0,0.000
1663,32252159489.569,32252159517.022,32252162999.798,3482.314,3510.229,27.915,27.453,0.462,6489.771,0,0.000,0,376,8192,0,0.000
1664,32252169489.569,32252169525.303,32252173013.791,3487.839,3524.222,36.383,35.734,0.649,6475.778,0,0.000,0,376,8192,0,0.000
1665,32252179489.569,32252179521.831,32252183012.678,3489.744,3523.109,33.365,32.262,1.103,6476.891,0,0.000,0,376,8192,0,0.000
1666,32252189489.569,32252189536.029,32252193024.305,3487.553,3534.736,47.183,46.460,0.723,6465.264,0,0.000,0,376,8192,0,0.000
1667,32252199489.569,32252199587.578,32252203489.997,3901.097,4000.428,99.331,98.009,1.322,5999.572,0,0.000,0,376,8192,0,0.000
1668,32252209489.569,32252209526.002,32252213014.670,3487.170,3525.101,37.931,36.433,1.498,6474.899,0,0.000,0,376,8192,0,0.000
1669,32252219489.569,32252219526.408,32252223013.465,3486.121,3523.896,37.775,36.839,0.936,6476.104,0,0.000,0,376,8192,0,0.000
1670,32252229489.569,32252229523.947,32252233010.709,3486.108,3521.140,35.032,34.378,0.654,6478.860,0,0.000,0,376,8192,0,0.000
1671,32252239489.569,32252239530.980,32252243018.679,3486.981,3529.110,42.129,41.411,0.718,6470.890,0,0.000,0,376,8192,0,0.000
1672,32252249489.569,32252249522.079,32252253006.688,3483.991,3517.119,33.128,32.510,0.618,6482.881,0,0.000,0,376,8192,0,0.000
1673,32252259489.569,32252259531.877,32252263017.924,3485.347,3528.355,43.008,42.308,0.700,6471.645,0,0.000,0,376,8192,0,0.000
1674,32252269489.569,32252269527.600,32252273014.576,3486.398,3525.007,38.609,38.031,0.578,6474.993,0,0.000,0,376,8192,0,0.000
1675,32252279489.569,32252279523.187,32252283006.274,3482.449,3516.705,34.256,33.618,0.638,6483.295,0,0.000,0,376,8192,0,0.000
1676,32252289489.569,32252289524.408,32252293008.309,3483.327,3518.740,35.413,34.839,0.574,6481.260,0,0.000,0,376,8192,0,0.000
1677,32252299489.569,32252299529.460,32252303022.587,3492.523,3533.018,40.495,39.891,0.604,6466.982,0,0.000,0,376,8192,0,0.000
1678,32252309489.569,32252309520.611,32252313023.713,3502.443,3534.144,31.701,31.042,0.659,6465.856,0,0.000,0,376,8192,0,0.000
1679,32252319489.569,32252319527.792,32252323031.381,3502.558,3541.812,39.254,38.223,1.031,6458.188,0,0.000,0,376,8192,0,0.000
1680,32252329489.569,32252329527.861,32252333031.581,3503.059,3542.012,38.953,38.292,0.661,6457.988,0,0.000,0,376,8192,0,0.000
1681,32252339489.569,32252339528.296,32252343031.147,3502.187,3541.578,39.391,38.727,0.664,6458.422,0,0.000,0,376,8192,0,0.000
1682,32252349489.569,32252349523.253,32252353025.508,3501.241,3535.939,34.698,33.684,1.014,6464.061,0,0.000,0,376,8192,0,0.000
1683,32252359489.569,32252359528.193,32252363027.612,3498.865,3538.043,39.178,38.624,0.554,6461.957,0,0.000,0,376,8192,0,0.000
1684,32252369489.569,32252369522.713,32252373020.937,3497.653,3531.368,33.715,33.144,0.571,6468.632,0,0.000,0,376,8192,0,0.000
1685,32252379489.569,32252379519.118,32252383019.149,3499.521,3529.580,30.059,29.549,0.510,6470.420,0,0.000,0,376,8192,0,0.000
1686,32252389489.569,32252389522.045,32252393021.849,3499.287,3532.280,32.993,32.476,0.517,6467.720,0,0.000,0,376,8192,0,0.000
1687,32252399489.569,32252399519.901,32252403019.140,3498.719,3529.571,30.852,30.332,0.520,6470.429,0,0.000,0,376,8192,0,0.000
1688,32252409489.569,32252409522.490,32252413025.381,3502.284,3535.812,33.528,32.921,0.607,6464.188,0,0.000,0,376,8192,0,0.000
1689,32252419489.569,32252419524.208,32252423026.841,3501.925,3537.272,35.347,34.639,0.708,6462.728,0,0.000,0,376,8192,0,0.000
1690,32252429489.569,32252429528.701,32252433027.907,3498.519,3538.338,39.819,39.132,0.687,6461.662,0,0.000,0,376,8192,0,0.000
1691,32252439489.569,32252439525.301,32252443023.924,3498.077,3534.355,36.278,35.732,0.546,6465.645,0,0.000,0,376,8192,0,0.000
1692,32252449489.569,32252449522.875,32252453020.960,3497.360,3531.391,34.031,33.306,0.725,6468.609,0,0.000,0,376,8192,0,0.000
1693,32252459489.569,32252459524.579,32252463022.622,3497.361,3533.053,35.692,35.010,0.682,6466.947,0,0.000,0,376,8192,0,0.000
1694,32252469489.569,32252469526.017,32252473024.139,3497.572,3534.570,36.998,36.448,0.550,6465.430,0,0.000,0,376,8192,0,0.000
1695,32252479489.569,32252479535.566,32252483038.197,3501.721,3548.628,46.907,45.997,0.910,6451.372,0,0.000,0,376,8192,0,0.000
1696,32252489489.569,32252489536.494,32252493039.313,3502.075,3549.744,47.669,46.925,0.744,6450.256,0,0.000,0,376,8192,0,0.000
1697,32252499489.569,32252499528.500,32252503017.232,3487.989,3527.663,39.674,38.931,0.743,6472.337,0,0.000,0,376,8192,0,0.000
1698,32252509489.569,32252509528.062,32252513013.015,3484.338,3523.446,39.108,38.493,0.615,6476.554,0,0.000,0,376,8192,0,0.000
1699,32252519489.569,32252519532.588,32252523025.089,3491.625,3535.520,43.895,43.019,0.876,6464.480,0,0.000,0,376,8192,0,0.000
1700,32252529489.569,32252529524.964,32252533015.320,3489.587,3525.751,36.164,35.395,0.769,6474.249,0,0.000,0,376,8192,0,0.000
1701,32252539489.569,32252539594.976,32252543560.684,3964.338,4071.115,106.777,105.407,1.370,5928.885,0,0.000,0,376,8192,0,0.000
1702,32252549489.569,32252549526.340,32252553014.031,3486.932,3524.462,37.530,36.771,0.759,6475.538,0,0.000,0,376,8192,0,0.000
1703,32252559489.569,32252559522.281,32252563005.580,3482.740,3516.011,33.271,32.712,0.559,6483.989,0,0.000,0,376,8192,0,0.000
1704,32252569489.569,32252569530.966,32252573018.016,3486.150,3528.447,42.297,41.397,0.900,6471.553,0,0.000,0,376,8192,0,0.000
1705,32252579489.569,32252579532.773,32252583019.721,3486.227,3530.152,43.925,43.204,0.721,6469.848,0,0.000,0,376,8192,0,0.000
1706,32252589489.569,32252589521.455,32252593005.322,3483.356,3515.753,32.397,31.886,0.511,6484.247,0,0.000,0,376,8192,0,0.000
1707,32252599489.569,32252599532.183,32252603020.363,3487.455,3530.794,43.339,42.614,0.725,6469.206,0,0.000,0,376,8192,0,0.000
1708,32252609489.569,32252609520.505,32252613008.080,3486.928,3518.511,31.583,30.936,0.647,6481.489,0,0.000,0,376,8192,0,0.000
1709,32252619489.569,32252619520.470,32252623010.254,3489.072,3520.685,31.613,30.901,0.712,6479.315,0,0.000,0,376,8192,0,0.000
1710,32252629489.569,32252629535.587,32252633027.446,3490.916,3537.877,46.961,46.018,0.943,6462.123,0,0.000,0,376,8192,0,0.000
1711,32252639489.569,32252639536.111,32252643027.887,3490.960,3538.318,47.358,46.542,0.816,6461.682,0,0.000,0,376,8192,0,0.000
1712,32252649489.569,32252649533.139,32252653021.289,3487.317,3531.720,44.403,43.570,0.833,6468.280,0,0.000,0,376,8192,0,0.000
1713,32252659489.569,32252659524.724,32252663014.670,3489.374,3525.101,35.727,35.155,0.572,6474.899,0,0.000,0,376,8192,0,0.000
1714,32252669489.569,32252669526.781,32252673017.751,3490.086,3528.182,38.096,37.212,0.884,6471.818,0,0.000,0,376,8192,0,0.000
1715,32252679489.569,32252679535.676,32252683028.239,3491.470,3538.670,47.200,46.107,1.093,6461.330,0,0.000,0,376,8192,0,0.000
1716,32252689489.569,32252689593.619,32252693086.050,3491.109,3596.481,105.372,104.050,1.322,6403.519,0,0.000,0,376,8192,0,0.000
1717,32252699489.569,32252699524.460,32252703012.122,3487.023,3522.553,35.530,34.891,0.639,6477.447,0,0.000,0,376,8192,0,0.000
1718,32252709489.569,32252709523.649,32252713013.392,3489.096,3523.823,34.727,34.080,0.647,6476.177,0,0.000,0,376,8192,0,0.000
1719,32252719489.569,32252719521.267,32252723008.635,3486.432,3519.066,32.634,31.698,0.936,6480.934,0,0.000,0,376,8192,0,0.000
1720,32252729489.569,32252729531.964,32252733022.565,3489.979,3532.996,43.017,42.395,0.622,6467.004,0,0.000,0,376,8192,0,0.000
1721,32252739489.569,32252739537.141,32252743028.244,3490.475,3538.675,48.200,47.572,0.628,6461.325,0,0.000,0,376,8192,0,0.000
1722,32252749489.569,32252749540.188,32252753030.433,3489.387,3540.864,51.477,50.619,0.858,6459.136,0,0.000,0,376,8192,0,0.000
1723,32252759489.569,32252759539.221,32252763032.936,3492.255,3543.367,51.112,49.652,1.460,6456.633,0,0.000,0,376,8192,0,0.000
1724,32252769489.569,32252769529.911,32252773020.115,3489.355,3530.546,41.191,40.342,0.849,6469.454,0,0.000,0,376,8192,0,0.000
1725,32252779489.569,32252779532.131,32252783019.649,3486.453,3530.080,43.627,42.562,1.065,6469.920,0,0.000,0,376,8192,0,0.000
1726,32252789489.569,32252789532.896,32252793021.825,3487.968,3532.256,44.288,43.327,0.961,6467.744,0,0.000,0,376,8192,0,0.000
1727,32252799489.569,32252799536.795,32252803029.677,3491.824,3540.108,48.284,47.226,1.058,6459.892,0,0.000,0,376,8192,0,0.000
1728,32252809489.569,32252809536.517,32252813035.512,3498.000,3545.943,47.943,46.948,0.995,6454.057,0,0.000,0,376,8192,0,0.000
1729,32252819489.569,32252819533.449,32252823032.447,3498.257,3542.878,44.621,43.880,0.741,6457.122,0,0.000,0,376,8192,0,0.000
1730,32252829489.569,32252829526.800,32252833028.874,3501.367,3539.305,37.938,37.231,0.707,6460.695,0,0.000,0,376,8192,0,0.000
