# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
482,13864013356.217,13864013382.654,13864016745.580,3362.465,3389.363,26.898,26.437,0.461,6610.637,0,0.000,0,330,8192,0,0.000
483,13864023356.217,13864023377.382,13864026765.433,3387.568,3409.216,21.648,21.165,0.483,6590.784,0,0.000,0,330,8192,0,0.000
484,13864033356.217,13864033375.165,13864036751.338,3375.685,3395.121,19.436,18.948,0.488,6604.879,0,0.000,0,330,8192,0,0.000
485,13864043356.217,13864043384.909,13864046758.826,3373.353,3402.609,29.256,28.692,0.564,6597.391,0,0.000,0,330,8192,0,0.000
486,13864053356.217,13864053378.120,13864056759.218,3380.677,3403.001,22.324,21.903,0.421,6596.999,0,0.000,0,330,8192,0,0.000
487,13864063356.217,13864063375.441,13864066751.731,3375.971,3395.514,19.543,19.224,0.319,6604.486,0,0.000,0,330,8192,0,0.000
488,13864073356.217,13864073377.263,13864076750.598,3372.928,3394.381,21.453,21.046,0.407,6605.619,0,0.000,0,330,8192,0,0.000
489,13864083356.217,13864083378.067,13864086636.873,3258.372,3280.656,22.284,21.850,0.434,6719.344,0,0.000,0,330,8192,0,0.000
490,13864093356.217,13864093377.494,13864096555.663,3177.792,3199.446,21.654,21.277,0.377,6800.554,0,0.000,0,330,8192,0,0.000
491,13864103356.217,13864103376.511,13864106737.937,3360.647,3381.720,21.073,20.294,0.779,6618.280,0,0.000,0,330,8192,0,0.000
492,13864113356.217,13864113379.293,13864116742.072,3362.147,3385.855,23.708,23.076,0.632,6614.145,0,0.000,0,330,8192,0,0.000
493,13864123356.217,13864123383.832,13864126802.442,3418.106,3446.225,28.119,27.615,0.504,6553.775,0,0.000,0,330,8192,0,0.000
494,13864133356.217,13864133378.916,13864136771.592,3391.883,3415.375,23.492,22.699,0.793,6584.625,0,0.000,0,330,8192,0,0.000
495,13864143356.217,13864143381.552,13864146786.751,3404.543,3430.534,25.991,25.335,0.656,6569.466,0,0.000,0,330,8192,0,0.000
496,13864153356.217,13864153378.346,13864156755.239,3376.300,3399.022,22.722,22.129,0.593,6600.978,0,0.000,0,330,8192,0,0.000
497,13864163356.217,13864163379.940,13864166811.465,3430.881,3455.248,24.367,23.723,0.644,6544.752,0,0.000,0,330,8192,0,0.000
498,13864173356.217,13864173380.115,13864176818.947,3438.362,3462.730,24.368,23.898,0.470,6537.270,0,0.000,0,330,8192,0,0.000
499,13864183356.217,13864183379.915,13864186773.256,3392.793,3417.039,24.246,23.698,0.548,6582.961,0,0.000,0,330,8192,0,0.000
500,13864193356.217,13864193380.694,13864196740.230,3358.784,3384.013,25.229,24.477,0.752,6615.987,0,0.000,0,330,8192,0,0.000
501,13864203356.217,13864203376.955,13864206742.501,3364.795,3386.284,21.489,20.738,0.751,6613.716,0,0.000,0,330,8192,0,0.000
502,13864213356.217,13864213378.653,13864216754.944,3375.735,3398.727,22.992,22.436,0.556,6601.273,0,0.000,0,330,8192,0,0.000
503,13864223356.217,13864223379.190,13864226742.627,3363.031,3386.410,23.379,22.973,0.406,6613.590,0,0.000,0,330,8192,0,0.000
504,13864233356.217,13864233383.989,13864236804.366,3419.807,3448.149,28.342,27.772,0.570,6551.851,0,0.000,0,330,8192,0,0.000
505,13864243356.217,13864243382.926,13864246750.100,3366.651,3393.883,27.232,26.709,0.523,6606.117,0,0.000,0,330,8192,0,0.000
506,13864253356.217,13864253392.676,13864256771.712,3378.411,3415.495,37.084,36.459,0.625,6584.505,0,0.000,0,330,8192,0,0.000
507,13864263356.217,13864263383.356,13864266740.487,3356.532,3384.270,27.738,27.139,0.599,6615.730,0,0.000,0,330,8192,0,0.000
508,13864273356.217,13864273393.860,13864276761.654,3367.218,3405.437,38.219,37.643,0.576,6594.563,0,0.000,0,330,8192,0,0.000
509,13864283356.217,13864283381.812,13864286749.390,3367.219,3393.173,25.954,25.595,0.359,6606.827,0,0.000,0,330,8192,0,0.000
510,13864293356.217,13864293381.944,13864296534.728,3152.151,3178.511,26.360,25.727,0.633,6821.489,0,0.000,0,330,8192,0,0.000
511,13864303356.217,13864303378.345,13864306404.852,3026.154,3048.635,22.481,22.128,0.353,6951.365,0,0.000,0,330,8192,0,0.000
512,13864313356.217,13864313380.127,13864316739.841,3359.270,3383.624,24.354,23.910,0.444,6616.376,0,0.000,0,330,8192,0,0.000
513,13864323356.217,13864323378.347,13864326737.469,3358.826,3381.252,22.426,22.130,0.296,6618.748,0,0.000,0,330,8192,0,0.000
514,13864333356.217,13864333379.567,13864336862.865,3482.477,3506.648,24.171,23.350,0.821,6493.352,0,0.000,0,330,8192,0,0.000
515,13864343356.217,13864343380.925,13864346763.032,3381.545,3406.815,25.270,24.708,0.562,6593.185,0,0.000,0,330,8192,0,0.000
516,13864353356.217,13864353377.900,13864356744.511,3366.195,3388.294,22.099,21.683,0.416,6611.706,0,0.000,0,330,8192,0,0.000
517,13864363356.217,13864363391.675,13864366781.131,3388.632,3424.914,36.282,35.458,0.824,6575.086,0,0.000,0,330,8192,0,0.000
518,13864373356.217,13864373380.866,13864376774.069,3392.470,3417.852,25.382,24.649,0.733,6582.148,0,0.000,0,330,8192,0,0.000
519,13864383356.217,13864383377.682,13864386649.721,3271.067,3293.504,22.437,21.465,0.972,6706.496,0,0.000,0,330,8192,0,0.000
520,13864393356.217,13864393380.454,13864396742.208,3361.344,3385.991,24.647,24.237,0.410,6614.009,0,0.000,0,330,8192,0,0.000
521,13864403356.217,13864403377.495,13864406781.336,3403.416,3425.119,21.703,21.278,0.425,6574.881,0,0.000,0,330,8192,0,0.000
522,13864413356.217,13864413382.354,13864416742.913,3359.819,3386.696,26.877,26.137,0.740,6613.304,0,0.000,0,330,8192,0,0.000
523,13864423356.217,13864423382.136,13864426744.071,3361.507,3387.854,26.347,25.919,0.428,6612.146,0,0.000,0,330,8192,0,0.000
524,13864433356.217,13864433382.794,13864436761.020,3377.781,3404.803,27.022,26.577,0.445,6595.197,0,0.000,0,330,8192,0,0.000
525,13864443356.217,13864443376.081,13864446711.353,3334.832,3355.136,20.304,19.864,0.440,6644.864,0,0.000,0,330,8192,0,0.000
526,13864453356.217,13864453376.387,13864456749.645,3372.959,3393.428,20.469,20.170,0.299,6606.572,0,0.000,0,330,8192,0,0.000
527,13864463356.217,13864463376.384,13864466763.114,3386.394,3406.897,20.503,20.167,0.336,6593.103,0,0.000,0,330,8192,0,0.000
528,13864473356.217,13864473378.171,13864476476.067,3097.546,3119.850,22.304,21.954,0.350,6880.150,0,0.000,0,330,8192,0,0.000
529,13864483356.217,13864483374.369,13864486687.536,3312.834,3331.319,18.485,18.152,0.333,6668.681,0,0.000,0,330,8192,0,0.000
530,13864493356.217,13864493385.626,13864496745.185,3359.145,3388.968,29.823,29.409,0.414,6611.032,0,0.000,0,330,8192,0,0.000
531,13864503356.217,13864503377.237,13864506735.363,3357.828,3379.146,21.318,21.020,0.298,6620.854,0,0.000,0,330,8192,0,0.000
532,13864513356.217,13864513377.581,13864516759.337,3381.305,3403.120,21.815,21.364,0.451,6596.880,0,0.000,0,330,8192,0,0.000
533,13864523356.217,13864523376.910,13864526741.569,3364.230,3385.352,21.122,20.693,0.429,6614.648,0,0.000,0,330,8192,0,0.000
534,13864533356.217,13864533376.542,13864536754.252,3377.295,3398.035,20.740,20.325,0.415,6601.965,0,0.000,0,330,8192,0,0.000
535,13864543356.217,13864543378.169,13864546852.791,3474.308,3496.574,22.266,21.952,0.314,6503.426,0,0.000,0,330,8192,0,0.000
536,13864553356.217,13864553376.986,13864556740.323,3362.937,3384.106,21.169,20.769,0.400,6615.894,0,0.000,0,330,8192,0,0.000
537,13864563356.217,13864563377.390,13864566733.555,3355.812,3377.338,21.526,21.173,0.353,6622.662,0,0.000,0,330,8192,0,0.000
538,13864573356.217,13864573391.438,13864576513.229,3121.381,3157.012,35.631,35.221,0.410,6842.988,0,0.000,0,330,8192,0,0.000
539,13864583356.217,13864583394.332,13864586778.105,3383.405,3421.888,38.483,38.115,0.368,6578.112,0,0.000,0,330,8192,0,0.000
540,13864593356.217,13864593376.502,13864596734.413,3357.380,3378.196,20.816,20.285,0.531,6621.804,0,0.000,0,330,8192,0,0.000
541,13864603356.217,13864603375.833,13864606735.363,3359.231,3379.146,19.915,19.616,0.299,6620.854,0,0.000,0,330,8192,0,0.000
542,13864613356.217,13864613377.388,13864616736.237,3358.444,3380.020,21.576,21.171,0.405,6619.980,0,0.000,0,330,8192,0,0.000
543,13864623356.217,13864623384.195,13864626741.928,3357.429,3385.711,28.282,27.978,0.304,6614.289,0,0.000,0,330,8192,0,0.000
544,13864633356.217,13864633375.106,13864636754.706,3379.190,3398.489,19.299,18.889,0.410,6601.511,0,0.000,0,330,8192,0,0.000
545,13864643356.217,13864643376.704,13864646736.619,3359.598,3380.402,20.804,20.487,0.317,6619.598,0,0.000,0,330,8192,0,0.000
546,13864653356.217,13864653387.892,13864656754.741,3366.530,3398.524,31.994,31.675,0.319,6601.476,0,0.000,0,330,8192,0,0.000
547,13864663356.217,13864663414.682,13864666831.429,3415.784,3475.212,59.428,58.465,0.963,6524.788,0,0.000,0,330,8192,0,0.000
548,13864673356.217,13864673377.518,13864676778.822,3400.897,3422.605,21.708,21.301,0.407,6577.395,0,0.000,0,330,8192,0,0.000
549,13864683356.217,13864683383.114,13864686753.470,3369.648,3397.253,27.605,26.897,0.708,6602.747,0,0.000,0,330,8192,0,0.000
550,13864693356.217,13864693412.038,13864696764.670,3351.974,3408.453,56.479,55.821,0.658,6591.547,0,0.000,0,330,8192,0,0.000
551,13864703356.217,13864703375.574,13864706733.006,3357.092,3376.789,19.697,19.357,0.340,6623.211,0,0.000,0,330,8192,0,0.000
552,13864713356.217,13864713377.532,13864716733.270,3355.365,3377.053,21.688,21.315,0.373,6622.947,0,0.000,0,330,8192,0,0.000
553,13864723356.217,13864723380.245,13864726750.927,3370.100,3394.710,24.610,24.028,0.582,6605.290,0,0.000,0,330,8192,0,0.000
554,13864733356.217,13864733382.377,13864736750.468,3367.659,3394.251,26.592,26.160,0.432,6605.749,0,0.000,0,330,8192,0,0.000
555,13864743356.217,13864743377.721,13864746737.515,3359.254,3381.298,22.044,21.504,0.540,6618.702,0,0.000,0,330,8192,0,0.000
556,13864753356.217,13864753380.601,13864756743.933,3362.898,3387.716,24.818,24.384,0.434,6612.284,0,0.000,0,330,8192,0,0.000
557,13864763356.217,13864763378.280,13864767118.437,3739.580,3762.220,22.640,22.063,0.577,6237.780,0,0.000,0,330,8192,0,0.000
558,13864773356.217,13864773380.049,13864776766.556,3385.688,3410.339,24.651,23.832,0.819,6589.661,0,0.000,0,330,8192,0,0.000
559,13864783356.217,13864783381.296,13864786766.343,3384.475,3410.126,25.651,25.079,0.572,6589.874,0,0.000,0,330,8192,0,0.000
560,13864793356.217,13864793384.380,13864796759.136,3374.178,3402.919,28.741,28.163,0.578,6597.081,0,0.000,0,330,8192,0,0.000
561,13864803356.217,13864803378.224,13864806740.208,3361.359,3383.991,22.632,22.007,0.625,6616.009,0,0.000,0,330,8192,0,0.000
562,13864813356.217,13864813451.621,13864816844.162,3391.578,3487.945,96.367,95.404,0.963,6512.055,0,0.000,0,330,8192,0,0.000
563,13864823356.217,13864823382.370,13864827047.283,3664.496,3691.066,26.570,26.153,0.417,6308.934,0,0.000,0,330,8192,0,0.000
564,13864833356.217,13864833381.692,13864836693.412,3311.025,3337.195,26.170,25.475,0.695,6662.805,0,0.000,0,330,8192,0,0.000
565,13864843356.217,13864843381.900,13864846821.696,3439.097,3465.479,26.382,25.683,0.699,6534.521,0,0.000,0,330,8192,0,0.000
566,13864853356.217,13864853381.725,13864856869.122,3486.821,3512.905,26.084,25.508,0.576,6487.095,0,0.000,0,330,8192,0,0.000
567,13864863356.217,13864863388.894,13864866808.998,3419.332,3452.781,33.449,32.677,0.772,6547.219,0,0.000,0,330,8192,0,0.000
568,13864873356.217,13864873389.581,13864876772.776,3382.613,3416.559,33.946,33.364,0.582,6583.441,0,0.000,0,330,8192,0,0.000
569,13864883356.217,13864883392.275,13864886781.537,3388.434,3425.320,36.886,36.058,0.828,6574.680,0,0.000,0,330,8192,0,0.000
570,13864893356.217,13864893422.489,13864896359.647,2935.844,3003.430,67.586,66.272,1.314,6996.570,0,0.000,0,330,8192,0,0.000
571,13864903356.217,13864903381.103,13864906781.517,3399.975,3425.300,25.325,24.886,0.439,6574.700,0,0.000,0,330,8192,0,0.000
572,13864913356.217,13864913380.740,13864916435.703,3053.919,3079.486,25.567,24.523,1.044,6920.514,0,0.000,0,330,8192,0,0.000
573,13864923356.217,13864923383.473,13864926767.307,3383.382,3411.090,27.708,27.256,0.452,6588.910,0,0.000,0,330,8192,0,0.000
574,13864933356.217,13864933383.016,13864936754.833,3371.361,3398.616,27.255,26.799,0.456,6601.384,0,0.000,0,330,8192,0,0.000
575,13864943356.217,13864943385.172,13864946579.810,3194.101,3223.593,29.492,28.955,0.537,6776.407,0,0.000,0,330,8192,0,0.000
576,13864953356.217,13864953415.962,13864956787.161,3370.086,3430.944,60.858,59.745,1.113,6569.056,0,0.000,0,330,8192,0,0.000
577,13864963356.217,13864963431.926,13864967392.926,3959.894,4036.709,76.815,75.709,1.106,5963.291,0,0.000,0,330,8192,0,0.000
578,13864973356.217,13864973383.397,13864976843.237,3459.330,3487.020,27.690,27.180,0.510,6512.980,0,0.000,0,330,8192,0,0.000
579,13864983356.217,13864983381.821,13864986793.074,3410.765,3436.857,26.092,25.604,0.488,6563.143,0,0.000,0,330,8192,0,0.000
580,13864993356.217,13864993380.964,13864996634.880,3253.455,3278.663,25.208,24.747,0.461,6721.337,0,0.000,0,330,8192,0,0.000
581,13865003356.217,13865003391.701,13865007987.927,4594.647,4631.710,37.063,35.484,1.579,5368.290,0,0.000,0,330,8192,0,0.000
582,13865013356.217,13865013383.981,13865016884.920,3500.249,3528.703,28.454,27.764,0.690,6471.297,0,0.000,0,330,8192,0,0.000
583,13865023356.217,13865023385.976,13865026435.680,3049.064,3079.463,30.399,29.759,0.640,6920.537,0,0.000,0,330,8192,0,0.000
584,13865033356.217,13865033384.452,13865036780.115,3395.029,3423.898,28.869,28.235,0.634,6576.102,0,0.000,0,330,8192,0,0.000
585,13865043356.217,13865043488.567,13865047052.614,3563.139,3696.397,133.258,132.350,0.908,6303.603,0,0.000,0,330,8192,0,0.000
586,13865053356.217,13865053412.883,13865056843.273,3429.682,3487.056,57.374,56.666,0.708,6512.944,0,0.000,0,330,8192,0,0.000
587,13865063356.217,13865063386.162,13865066768.241,3381.491,3412.024,30.533,29.945,0.588,6587.976,0,0.000,0,330,8192,0,0.000
588,13865073356.217,13865073419.977,13865076722.092,3301.212,3365.875,64.663,63.760,0.903,6634.125,0,0.000,0,330,8192,0,0.000
589,13865083356.217,13865083388.648,13865086774.370,3384.616,3418.153,33.537,32.431,1.106,6581.847,0,0.000,0,330,8192,0,0.000
590,13865093356.217,13865093383.632,13865096749.775,3365.398,3393.558,28.160,27.415,0.745,6606.442,0,0.000,0,330,8192,0,0.000
591,13865103356.217,13865103398.178,13865106476.693,3077.902,3120.476,42.574,41.961,0.613,6879.524,0,0.000,0,330,8192,0,0.000
592,13865113356.217,13865113399.651,13865116474.018,3073.687,3117.801,44.114,43.434,0.680,6882.199,0,0.000,0,330,8192,0,0.000
593,13865123356.217,13865123389.013,13865126760.283,3370.713,3404.066,33.353,32.796,0.557,6595.934,0,0.000,0,330,8192,0,0.000
594,13865133356.217,13865133384.462,13865136762.035,3376.991,3405.818,28.827,28.245,0.582,6594.182,0,0.000,0,330,8192,0,0.000
595,13865143356.217,13865143379.996,13865146746.230,3365.366,3390.013,24.647,23.779,0.868,6609.987,0,0.000,0,330,8192,0,0.000
596,13865153356.217,13865153378.000,13865156748.034,3369.413,3391.817,22.404,21.783,0.621,6608.183,0,0.000,0,330,8192,0,0.000
597,13865163356.217,13865163379.273,13865166496.956,3117.357,3140.739,23.382,23.056,0.326,6859.261,0,0.000,0,330,8192,0,0.000
598,13865173356.217,13865173379.643,13865176827.092,3447.119,3470.875,23.756,23.426,0.330,6529.125,0,0.000,0,330,8192,0,0.000
599,13865183356.217,13865183381.742,13865186781.365,3399.112,3425.148,26.036,25.525,0.511,6574.852,0,0.000,0,330,8192,0,0.000
600,13865193356.217,13865193378.391,13865196602.551,3223.740,3246.334,22.594,22.174,0.420,6753.666,0,0.000,0,330,8192,0,0.000
601,13865203356.217,13865203379.872,13865206745.529,3365.329,3389.312,23.983,23.655,0.328,6610.688,0,0.000,0,330,8192,0,0.000
602,13865213356.217,13865213381.499,13865216648.174,3266.175,3291.957,25.782,25.282,0.500,6708.043,0,0.000,0,330,8192,0,0.000
603,13865223356.217,13865223408.397,13865226786.873,3377.440,3430.656,53.216,52.180,1.036,6569.344,0,0.000,0,330,8192,0,0.000
604,13865233356.217,13865233389.046,13865236866.680,3476.942,3510.463,33.521,32.829,0.692,6489.537,0,0.000,0,330,8192,0,0.000
605,13865243356.217,13865243383.082,13865246751.850,3368.365,3395.633,27.268,26.865,0.403,6604.367,0,0.000,0,330,8192,0,0.000
606,13865253356.217,13865253394.020,13865256767.016,3372.347,3410.799,38.452,37.803,0.649,6589.201,0,0.000,0,330,8192,0,0.000
607,13865263356.217,13865263383.054,13865266751.980,3368.472,3395.763,27.291,26.837,0.454,6604.237,0,0.000,0,330,8192,0,0.000
608,13865273356.217,13865273385.540,13865277076.749,3690.695,3720.532,29.837,29.323,0.514,6279.468,0,0.000,0,330,8192,0,0.000
609,13865283356.217,13865283389.543,13865286554.015,3163.700,3197.798,34.098,33.326,0.772,6802.202,0,0.000,0,330,8192,0,0.000
610,13865293356.217,13865293396.356,13865296777.550,3380.354,3421.333,40.979,40.139,0.840,6578.667,0,0.000,0,330,8192,0,0.000
611,13865303356.217,13865303382.393,13865306758.150,3375.380,3401.933,26.553,26.176,0.377,6598.067,0,0.000,0,330,8192,0,0.000
612,13865313356.217,13865313387.528,13865316625.784,3237.522,3269.567,32.045,31.311,0.734,6730.433,0,0.000,0,330,8192,0,0.000
613,13865323356.217,13865323384.049,13865326748.761,3364.073,3392.544,28.471,27.832,0.639,6607.456,0,0.000,0,330,8192,0,0.000
614,13865333356.217,13865333392.385,13865336598.362,3205.517,3242.145,36.628,36.168,0.460,6757.855,0,0.000,0,330,8192,0,0.000
615,13865343356.217,13865343381.943,13865346706.075,3323.507,3349.858,26.351,25.726,0.625,6650.142,0,0.000,0,330,8192,0,0.000
616,13865353356.217,13865353395.523,13865356672.998,3276.873,3316.781,39.908,39.306,0.602,6683.219,0,0.000,0,330,8192,0,0.000
617,13865363356.217,13865363383.027,13865366857.986,3474.267,3501.769,27.502,26.810,0.692,6498.231,0,0.000,0,330,8192,0,0.000
618,13865373356.217,13865373381.173,13865376841.785,3460.068,3485.568,25.500,24.956,0.544,6514.432,0,0.000,0,330,8192,0,0.000
619,13865383356.217,13865383382.870,13865386786.374,3402.850,3430.157,27.307,26.653,0.654,6569.843,0,0.000,0,330,8192,0,0.000
620,13865393356.217,13865393379.832,13865396745.420,3365.184,3389.203,24.019,23.615,0.404,6610.797,0,0.000,0,330,8192,0,0.000
621,13865403356.217,13865403391.728,13865406898.787,3506.426,3542.570,36.144,35.511,0.633,6457.430,0,0.000,0,330,8192,0,0.000
622,13865413356.217,13865413381.388,13865416749.498,3367.101,3393.281,26.180,25.171,1.009,6606.719,0,0.000,0,330,8192,0,0.000
623,13865423356.217,13865423380.090,13865426753.971,3373.359,3397.754,24.395,23.873,0.522,6602.246,0,0.000,0,330,8192,0,0.000
624,13865433356.217,13865433380.935,13865436786.212,3404.608,3429.995,25.387,24.718,0.669,6570.005,0,0.000,0,330,8192,0,0.000
625,13865443356.217,13865443377.615,13865446780.356,3402.136,3424.139,22.003,21.398,0.605,6575.861,0,0.000,0,330,8192,0,0.000
626,13865453356.217,13865453379.994,13865456744.534,3364.042,3388.317,24.275,23.777,0.498,6611.683,0,0.000,0,330,8192,0,0.000
627,13865463356.217,13865463396.754,13865466786.496,3389.221,3430.279,41.058,40.537,0.521,6569.721,0,0.000,0,330,8192,0,0.000
628,13865473356.217,13865473379.300,13865476755.196,3375.557,3398.979,23.422,23.083,0.339,6601.021,0,0.000,0,330,8192,0,0.000
629,13865483356.217,13865483379.186,13865486760.741,3381.053,3404.524,23.471,22.969,0.502,6595.476,0,0.000,0,330,8192,0,0.000
630,13865493356.217,13865493379.181,13865496754.801,3375.077,3398.584,23.507,22.964,0.543,6601.416,0,0.000,0,330,8192,0,0.000
631,13865503356.217,13865503381.619,13865506750.884,3368.964,3394.667,25.703,25.402,0.301,6605.333,0,0.000,0,330,8192,0,0.000
632,13865513356.217,13865513385.137,13865516749.284,3363.635,3393.067,29.432,28.920,0.512,6606.933,0,0.000,0,330,8192,0,0.000
633,13865523356.217,13865523385.166,13865526755.301,3369.357,3399.084,29.727,28.949,0.778,6600.916,0,0.000,0,330,8192,0,0.000
634,13865533356.217,13865533448.069,13865537731.478,4281.858,4375.261,93.403,91.852,1.551,5624.739,0,0.000,0,330,8192,0,0.000
635,13865543356.217,13865543461.634,13865546834.843,3372.429,3478.626,106.197,105.417,0.780,6521.374,0,0.000,0,330,8192,0,0.000
636,13865553356.217,13865553385.181,13865556757.241,3371.681,3401.024,29.343,28.964,0.379,6598.976,0,0.000,0,330,8192,0,0.000
637,13865563356.217,13865563380.064,13865566707.982,3327.607,3351.765,24.158,23.847,0.311,6648.235,0,0.000,0,330,8192,0,0.000
638,13865573356.217,13865573386.561,13865576724.370,3337.028,3368.153,31.125,30.344,0.781,6631.847,0,0.000,0,330,8192,0,0.000
639,13865583356.217,13865583387.446,13865586866.757,3478.801,3510.540,31.739,31.229,0.510,6489.460,0,0.000,0,330,8192,0,0.000
640,13865593356.217,13865593388.496,13865596784.813,3395.287,3428.596,33.309,32.279,1.030,6571.404,0,0.000,0,330,8192,0,0.000
641,13865603356.217,13865603383.695,13865606753.475,3368.844,3397.258,28.414,27.478,0.936,6602.742,0,0.000,0,330,8192,0,0.000
642,13865613356.217,13865613386.158,13865616749.547,3362.727,3393.330,30.603,29.941,0.662,6606.670,0,0.000,0,330,8192,0,0.000
643,13865623356.217,13865623382.389,13865626762.236,3379.058,3406.019,26.961,26.172,0.789,6593.981,0,0.000,0,330,8192,0,0.000
644,13865633356.217,13865633381.389,13865636538.943,3157.252,3182.726,25.474,25.172,0.302,6817.274,0,0.000,0,330,8192,0,0.000
645,13865643356.217,13865643399.216,13865646541.602,3141.894,3185.385,43.491,42.999,0.492,6814.615,0,0.000,0,330,8192,0,0.000
646,13865653356.217,13865653413.927,13865656807.253,3392.277,3451.036,58.759,57.710,1.049,6548.964,0,0.000,0,330,8192,0,0.000
647,13865663356.217,13865663381.416,13865666761.545,3379.771,3405.328,25.557,25.199,0.358,6594.672,0,0.000,0,330,8192,0,0.000
648,13865673356.217,13865673381.110,13865676750.419,3368.754,3394.202,25.448,24.893,0.555,6605.798,0,0.000,0,330,8192,0,0.000
649,13865683356.217,13865683383.854,13865686741.311,3356.627,3385.094,28.467,27.637,0.830,6614.906,0,0.000,0,330,8192,0,0.000
650,13865693356.217,13865693380.461,13865696874.629,3493.525,3518.412,24.887,24.244,0.643,6481.588,0,0.000,0,330,8192,0,0.000
651,13865703356.217,13865703440.390,13865706848.430,3406.764,3492.213,85.449,84.173,1.276,6507.787,0,0.000,0,330,8192,0,0.000
652,13865713356.217,13865713423.695,13865716804.862,3380.323,3448.645,68.322,67.478,0.844,6551.355,0,0.000,0,330,8192,0,0.000
653,13865723356.217,13865723387.633,13865726757.841,3369.613,3401.624,32.011,31.416,0.595,6598.376,0,0.000,0,330,8192,0,0.000
654,13865733356.217,13865733386.699,13865736783.424,3396.129,3427.207,31.078,30.482,0.596,6572.793,0,0.000,0,330,8192,0,0.000
655,13865743356.217,13865743393.985,13865746763.811,3369.106,3407.594,38.488,37.768,0.720,6592.406,0,0.000,0,330,8192,0,0.000
656,13865753356.217,13865753382.711,13865756754.595,3371.144,3398.378,27.234,26.494,0.740,6601.622,0,0.000,0,330,8192,0,0.000
657,13865763356.217,13865763382.448,13865766748.237,3365.184,3392.020,26.836,26.231,0.605,6607.980,0,0.000,0,330,8192,0,0.000
658,13865773356.217,13865773380.421,13865776859.529,3478.578,3503.312,24.734,24.204,0.530,6496.688,0,0.000,0,330,8192,0,0.000
659,13865783356.217,13865783380.173,13865786873.442,3492.379,3517.225,24.846,23.956,0.890,6482.775,0,0.000,0,330,8192,0,0.000
660,13865793356.217,13865793387.090,13865796888.185,3500.240,3531.968,31.728,30.873,0.855,6468.032,0,0.000,0,330,8192,0,0.000
661,13865803356.217,13865803382.640,13865806768.088,3384.899,3411.871,26.972,26.423,0.549,6588.129,0,0.000,0,330,8192,0,0.000
662,13865813356.217,13865813384.160,13865816780.079,3395.200,3423.862,28.662,27.943,0.719,6576.138,0,0.000,0,330,8192,0,0.000
663,13865823356.217,13865823385.372,13865826684.033,3298.129,3327.816,29.687,29.155,0.532,6672.184,0,0.000,0,330,8192,0,0.000
664,13865833356.217,13865833382.944,13865836747.959,3364.507,3391.742,27.235,26.727,0.508,6608.258,0,0.000,0,330,8192,0,0.000
665,13865843356.217,13865843382.071,13865846742.085,3359.530,3385.868,26.338,25.854,0.484,6614.132,0,0.000,0,330,8192,0,0.000
666,13865853356.217,13865853382.675,13865856700.175,3317.154,3343.958,26.804,26.458,0.346,6656.042,0,0.000,0,330,8192,0,0.000
667,13865863356.217,13865863384.277,13865866437.595,3052.873,3081.378,28.505,28.060,0.445,6918.622,0,0.000,0,330,8192,0,0.000
668,13865873356.217,13865873392.500,13865876693.514,3300.513,3337.297,36.784,36.283,0.501,6662.703,0,0.000,0,330,8192,0,0.000
669,13865883356.217,13865883376.202,13865886779.836,3403.152,3423.619,20.467,19.985,0.482,6576.381,0,0.000,0,330,8192,0,0.000
670,13865893356.217,13865893379.277,13865896792.761,3413.140,3436.544,23.404,23.060,0.344,6563.456,0,0.000,0,330,8192,0,0.000
671,13865903356.217,13865903377.327,13865906758.275,3380.420,3402.058,21.638,21.110,0.528,6597.942,0,0.000,0,330,8192,0,0.000
672,13865913356.217,13865913380.554,13865916765.291,3384.324,3409.074,24.750,24.337,0.413,6590.926,0,0.000,0,330,8192,0,0.000
673,13865923356.217,13865923379.547,13865926842.020,3462.158,3485.803,23.645,23.330,0.315,6514.197,0,0.000,0,330,8192,0,0.000
674,13865933356.217,13865933380.404,13865936783.326,3402.498,3427.109,24.611,24.187,0.424,6572.891,0,0.000,0,330,8192,0,0.000
675,13865943356.217,13865943390.430,13865946767.500,3376.763,3411.283,34.520,34.213,0.307,6588.717,0,0.000,0,330,8192,0,0.000
676,13865953356.217,13865953409.594,13865956779.335,3369.272,3423.118,53.846,53.377,0.469,6576.882,0,0.000,0,330,8192,0,0.000
677,13865963356.217,13865963380.289,13865966742.103,3361.292,3385.886,24.594,24.072,0.522,6614.114,0,0.000,0,330,8192,0,0.000
678,13865973356.217,13865973376.615,13865976750.379,3373.166,3394.162,20.996,20.398,0.598,6605.838,0,0.000,0,330,8192,0,0.000
679,13865983356.217,13865983380.914,13865986784.958,3403.541,3428.741,25.200,24.697,0.503,6571.259,0,0.000,0,330,8192,0,0.000
680,13865993356.217,13865993398.689,13865996898.124,3498.759,3541.907,43.148,42.472,0.676,6458.093,0,0.000,0,330,8192,0,0.000
681,13866003356.217,13866003380.638,13866006847.092,3465.950,3490.875,24.925,24.421,0.504,6509.125,0,0.000,0,330,8192,0,0.000
