# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,7196050760.117,7196050782.769,7196053735.367,2952.091,2975.250,23.159,22.652,0.507,7024.750,0,0.000,0,69,48,0
18,7196060760.117,7196060782.671,7196063797.958,3014.489,3037.841,23.352,22.554,0.798,6962.159,0,0.000,0,69,48,0
19,7196070760.117,7196070773.825,7196073709.929,2935.662,2949.812,14.150,13.708,0.442,7050.188,0,0.000,0,69,48,0
20,7196080760.117,7196080773.041,7196083581.269,2807.804,2821.152,13.348,12.924,0.424,7178.848,0,0.000,0,69,48,0
21,7196090760.117,7196090775.942,7196093743.040,2966.618,2982.923,16.305,15.825,0.480,7017.077,0,0.000,0,69,48,0
22,7196100760.117,7196100789.577,7196103788.581,2998.589,3028.464,29.875,29.460,0.415,6971.536,0,0.000,0,69,48,0
23,7196110760.117,7196110776.967,7196113696.600,2919.191,2936.483,17.292,16.850,0.442,7063.517,0,0.000,0,69,48,0
24,7196120760.117,7196120782.163,7196123761.194,2978.566,3001.077,22.511,22.046,0.465,6998.923,0,0.000,0,69,48,0
25,7196130760.117,7196130772.589,7196133739.728,2966.701,2979.611,12.910,12.472,0.438,7020.389,0,0.000,0,69,48,0
26,7196140760.117,7196140790.950,7196143756.700,2965.178,2996.583,31.405,30.833,0.572,7003.417,0,0.000,0,69,48,0
27,7196150760.117,7196150783.298,7196153705.382,2921.629,2945.265,23.636,23.181,0.455,7054.735,0,0.000,0,69,48,0
28,7196160760.117,7196160773.616,7196163728.750,2942.923,2968.633,25.710,13.499,12.211,7031.367,0,0.000,0,69,48,0
29,7196170760.117,7196170787.020,7196173699.496,2912.055,2939.379,27.324,26.903,0.421,7060.621,0,0.000,0,69,48,0
30,7196180760.117,7196180774.622,7196183681.262,2906.187,2921.145,14.958,14.505,0.453,7078.855,0,0.000,0,69,48,0
31,7196190760.117,7196190773.931,7196193706.395,2931.974,2946.278,14.304,13.814,0.490,7053.722,0,0.000,0,69,48,0
32,7196200760.117,7196200773.596,7196203693.842,2919.820,2933.725,13.905,13.479,0.426,7066.275,0,0.000,0,69,48,0
33,7196210760.117,7196210773.646,7196213666.585,2892.505,2906.468,13.963,13.529,0.434,7093.532,0,0.000,0,69,48,0
34,7196220760.117,7196220775.461,7196223749.318,2973.399,2989.201,15.802,15.344,0.458,7010.799,0,0.000,0,69,48,0
35,7196230760.117,7196230777.957,7196233691.657,2913.258,2931.540,18.282,17.840,0.442,7068.460,0,0.000,0,69,48,0
36,7196240760.117,7196240777.797,7196243761.282,2983.054,3001.165,18.111,17.680,0.431,6998.835,0,0.000,0,69,48,0
37,7196250760.117,7196250773.283,7196253695.533,2908.769,2935.416,26.647,13.166,13.481,7064.584,0,0.000,0,69,48,0
38,7196260760.117,7196260787.156,7196263712.217,2924.614,2952.100,27.486,27.039,0.447,7047.900,0,0.000,0,69,48,0
39,7196270760.117,7196270780.966,7196273719.458,2938.066,2959.341,21.275,20.849,0.426,7040.659,0,0.000,0,69,48,0
40,7196280760.117,7196280787.733,7196283737.349,2949.196,2977.232,28.036,27.616,0.420,7022.768,0,0.000,0,69,48,0
41,7196290760.117,7196290789.129,7196293716.474,2926.936,2956.357,29.421,29.012,0.409,7043.643,0,0.000,0,69,48,0
42,7196300760.117,7196300784.193,7196304029.072,3244.226,3268.955,24.729,24.076,0.653,6731.045,0,0.000,0,69,48,0
43,7196310760.117,7196310780.581,7196313784.057,3002.811,3023.940,21.129,20.464,0.665,6976.060,0,0.000,0,69,48,0
44,7196320760.117,7196320780.992,7196323915.020,3133.295,3154.903,21.608,20.875,0.733,6845.097,0,0.000,0,69,48,0
45,7196330760.117,7196330776.529,7196333696.877,2919.889,2936.760,16.871,16.412,0.459,7063.240,0,0.000,0,69,48,0
46,7196340760.117,7196340783.768,7196343707.445,2923.256,2947.328,24.072,23.651,0.421,7052.672,0,0.000,0,69,48,0
47,7196350760.117,7196350773.620,7196353686.779,2912.716,2926.662,13.946,13.503,0.443,7073.338,0,0.000,0,69,48,0
48,7196360760.117,7196360786.165,7196363685.556,2898.958,2925.439,26.481,26.048,0.433,7074.561,0,0.000,0,69,48,0
49,7196370760.117,7196370773.378,7196373805.605,3031.750,3045.488,13.738,13.261,0.477,6954.512,0,0.000,0,69,48,0
50,7196380760.117,7196380774.311,7196383720.449,2945.621,2960.332,14.711,14.194,0.517,7039.668,0,0.000,0,69,48,0
51,7196390760.117,7196390774.128,7196393717.386,2942.766,2957.269,14.503,14.011,0.492,7042.731,0,0.000,0,69,48,0
52,7196400760.117,7196400774.009,7196403660.919,2886.253,2900.802,14.549,13.892,0.657,7099.198,0,0.000,0,69,48,0
53,7196410760.117,7196410777.472,7196413722.632,2944.712,2962.515,17.803,17.355,0.448,7037.485,0,0.000,0,69,48,0
54,7196420760.117,7196420774.853,7196423825.637,3050.308,3065.520,15.212,14.736,0.476,6934.480,0,0.000,0,69,48,0
55,7196430760.117,7196430774.901,7196433551.880,2776.578,2791.763,15.185,14.784,0.401,7208.237,0,0.000,0,69,48,0
56,7196440760.117,7196440790.514,7196443721.173,2930.251,2961.056,30.805,30.397,0.408,7038.944,0,0.000,0,69,48,0
57,7196450760.117,7196450774.607,7196453685.918,2910.870,2925.801,14.931,14.490,0.441,7074.199,0,0.000,0,69,48,0
58,7196460760.117,7196460785.358,7196463672.217,2886.447,2912.100,25.653,25.241,0.412,7087.900,0,0.000,0,69,48,0
59,7196470760.117,7196470773.415,7196473715.021,2941.144,2954.904,13.760,13.298,0.462,7045.096,0,0.000,0,69,48,0
60,7196480760.117,7196480786.320,7196483659.413,2872.659,2899.296,26.637,26.203,0.434,7100.704,0,0.000,0,69,48,0
61,7196490760.117,7196490787.276,7196493697.517,2909.832,2937.400,27.568,27.159,0.409,7062.600,0,0.000,0,69,48,0
62,7196500760.117,7196500773.475,7196503630.799,2856.875,2870.682,13.807,13.358,0.449,7129.318,0,0.000,0,69,48,0
63,7196510760.117,7196510783.567,7196513599.990,2815.985,2839.873,23.888,23.450,0.438,7160.127,0,0.000,0,69,48,0
64,7196520760.117,7196520777.969,7196523762.724,2984.235,3002.607,18.372,17.852,0.520,6997.393,0,0.000,0,69,48,0
65,7196530760.117,7196530773.723,7196533676.052,2901.922,2915.935,14.013,13.606,0.407,7084.065,0,0.000,0,69,48,0
66,7196540760.117,7196540777.115,7196543685.093,2907.539,2924.976,17.437,16.998,0.439,7075.024,0,0.000,0,69,48,0
67,7196550760.117,7196550776.712,7196553707.302,2930.133,2947.185,17.052,16.595,0.457,7052.815,0,0.000,0,69,48,0
68,7196560760.117,7196560773.267,7196563696.865,2922.066,2936.748,14.682,13.150,1.532,7063.252,0,0.000,0,69,48,0
69,7196570760.117,7196570784.275,7196573712.045,2927.344,2951.928,24.584,24.158,0.426,7048.072,0,0.000,0,69,48,0
70,7196580760.117,7196580780.654,7196583700.391,2919.135,2940.274,21.139,20.537,0.602,7059.726,0,0.000,0,69,48,0
71,7196590760.117,7196590783.048,7196593685.361,2901.853,2925.244,23.391,22.931,0.460,7074.756,0,0.000,0,69,48,0
72,7196600760.117,7196600773.640,7196603694.196,2911.985,2934.079,22.094,13.523,8.571,7065.921,0,0.000,0,69,48,0
73,7196610760.117,7196610773.941,7196613691.176,2916.831,2931.059,14.228,13.824,0.404,7068.941,0,0.000,0,69,48,0
74,7196620760.117,7196620773.579,7196623761.355,2987.185,3001.238,14.053,13.462,0.591,6998.762,0,0.000,0,69,48,0
75,7196630760.117,7196630774.561,7196633707.559,2932.543,2947.442,14.899,14.444,0.455,7052.558,0,0.000,0,69,48,0
76,7196640760.117,7196640774.522,7196643821.538,3046.555,3061.421,14.866,14.405,0.461,6938.579,0,0.000,0,69,48,0
77,7196650760.117,7196650778.085,7196653698.698,2920.172,2938.581,18.409,17.968,0.441,7061.419,0,0.000,0,69,48,0
78,7196660760.117,7196660773.297,7196663745.695,2971.948,2985.578,13.630,13.180,0.450,7014.422,0,0.000,0,69,48,0
79,7196670760.117,7196670773.674,7196673693.002,2918.842,2932.885,14.043,13.557,0.486,7067.115,0,0.000,0,69,48,0
80,7196680760.117,7196680777.858,7196683651.613,2873.322,2891.496,18.174,17.741,0.433,7108.504,0,0.000,0,69,48,0
81,7196690760.117,7196690773.710,7196693681.766,2907.603,2921.649,14.046,13.593,0.453,7078.351,0,0.000,0,69,48,0
82,7196700760.117,7196700786.281,7196703723.333,2936.633,2963.216,26.583,26.164,0.419,7036.784,0,0.000,0,69,48,0
83,7196710760.117,7196710776.858,7196713693.167,2915.881,2933.050,17.169,16.741,0.428,7066.950,0,0.000,0,69,48,0
84,7196720760.117,7196720779.062,7196723773.376,2993.602,3013.259,19.657,18.945,0.712,6986.741,0,0.000,0,69,48,0
85,7196730760.117,7196730777.454,7196733712.756,2934.833,2952.639,17.806,17.337,0.469,7047.361,0,0.000,0,69,48,0
86,7196740760.117,7196740773.998,7196743702.713,2915.870,2942.596,26.726,13.881,12.845,7057.404,0,0.000,0,69,48,0
87,7196750760.117,7196750776.037,7196753683.201,2906.729,2923.084,16.355,15.920,0.435,7076.916,0,0.000,0,69,48,0
88,7196760760.117,7196760786.097,7196763704.220,2917.723,2944.103,26.380,25.980,0.400,7055.897,0,0.000,0,69,48,0
89,7196770760.117,7196770773.083,7196773702.856,2925.429,2942.739,17.310,12.966,4.344,7057.261,0,0.000,0,69,48,0
90,7196780760.117,7196780786.424,7196783554.128,2767.296,2794.011,26.715,26.307,0.408,7205.989,0,0.000,0,69,48,0
91,7196790760.117,7196790774.621,7196793670.128,2884.398,2910.011,25.613,14.504,11.109,7089.989,0,0.000,0,69,48,0
92,7196800760.117,7196800773.767,7196803705.735,2931.522,2945.618,14.096,13.650,0.446,7054.382,0,0.000,0,69,48,0
93,7196810760.117,7196810774.033,7196813660.934,2886.463,2900.817,14.354,13.916,0.438,7099.183,0,0.000,0,69,48,0
94,7196820760.117,7196820779.560,7196823713.029,2932.967,2952.912,19.945,19.443,0.502,7047.088,0,0.000,0,69,48,0
95,7196830760.117,7196830791.928,7196833758.707,2966.246,2998.590,32.344,31.811,0.533,7001.410,0,0.000,0,69,48,0
96,7196840760.117,7196840777.009,7196843712.530,2935.057,2952.413,17.356,16.892,0.464,7047.587,0,0.000,0,69,48,0
97,7196850760.117,7196850788.445,7196853764.212,2975.139,3004.095,28.956,28.328,0.628,6995.905,0,0.000,0,69,48,0
98,7196860760.117,7196860775.283,7196863700.948,2925.172,2940.831,15.659,15.166,0.493,7059.169,0,0.000,0,69,48,0
99,7196870760.117,7196870775.559,7196873711.526,2935.525,2951.409,15.884,15.442,0.442,7048.591,0,0.000,0,69,48,0
100,7196880760.117,7196880787.274,7196883722.192,2934.489,2962.075,27.586,27.157,0.429,7037.925,0,0.000,0,69,48,0
101,7196890760.117,7196890794.837,7196893671.689,2875.798,2911.572,35.774,34.720,1.054,7088.428,0,0.000,0,69,48,0
102,7196900760.117,7196900790.786,7196903712.015,2920.684,2951.898,31.214,30.669,0.545,7048.102,0,0.000,0,69,48,0
103,7196910760.117,7196910785.107,7196913755.752,2970.242,2995.635,25.393,24.990,0.403,7004.365,0,0.000,0,69,48,0
104,7196920760.117,7196920787.764,7196923697.097,2908.878,2936.980,28.102,27.647,0.455,7063.020,0,0.000,0,69,48,0
105,7196930760.117,7196930775.185,7196933649.732,2874.109,2889.615,15.506,15.068,0.438,7110.385,0,0.000,0,69,48,0
106,7196940760.117,7196940776.893,7196943672.418,2895.067,2912.301,17.234,16.776,0.458,7087.699,0,0.000,0,69,48,0
107,7196950760.117,7196950773.610,7196953709.200,2935.108,2949.083,13.975,13.493,0.482,7050.917,0,0.000,0,69,48,0
108,7196960760.117,7196960776.654,7196963696.852,2919.734,2936.735,17.001,16.537,0.464,7063.265,0,0.000,0,69,48,0
109,7196970760.117,7196970778.472,7196973708.911,2930.001,2948.794,18.793,18.355,0.438,7051.206,0,0.000,0,69,48,0
110,7196980760.117,7196980774.304,7196983756.376,2981.540,2996.259,14.719,14.187,0.532,7003.741,0,0.000,0,69,48,0
111,7196990760.117,7196990796.582,7196993737.582,2939.953,2977.465,37.512,36.465,1.047,7022.535,0,0.000,0,69,48,0
112,7197000760.117,7197000789.031,7197003708.316,2918.779,2948.199,29.420,28.914,0.506,7051.801,0,0.000,0,69,48,0
113,7197010760.117,7197010784.783,7197013663.833,2878.575,2903.716,25.141,24.666,0.475,7096.284,0,0.000,0,69,48,0
114,7197020760.117,7197020788.360,7197023729.763,2940.918,2969.646,28.728,28.243,0.485,7030.354,0,0.000,0,69,48,0
115,7197030760.117,7197030775.566,7197033705.715,2929.667,2945.598,15.931,15.449,0.482,7054.402,0,0.000,0,69,48,0
116,7197040760.117,7197040791.589,7197043727.031,2935.047,2966.914,31.867,31.472,0.395,7033.086,0,0.000,0,69,48,0
117,7197050760.117,7197050788.194,7197053793.127,3004.458,3033.010,28.552,28.077,0.475,6966.990,0,0.000,0,69,48,0
118,7197060760.117,7197060773.652,7197063688.073,2913.990,2927.956,13.966,13.535,0.431,7072.044,0,0.000,0,69,48,0
119,7197070760.117,7197070773.693,7197073706.249,2932.126,2946.132,14.006,13.576,0.430,7053.868,0,0.000,0,69,48,0
120,7197080760.117,7197080783.317,7197083785.064,3001.233,3024.947,23.714,23.200,0.514,6975.053,0,0.000,0,69,48,0
121,7197090760.117,7197090786.737,7197093706.096,2918.908,2945.979,27.071,26.620,0.451,7054.021,0,0.000,0,69,48,0
122,7197100760.117,7197100785.415,7197103696.078,2910.239,2935.961,25.722,25.298,0.424,7064.039,0,0.000,0,69,48,0
123,7197110760.117,7197110780.879,7197113645.466,2864.129,2885.349,21.220,20.762,0.458,7114.651,0,0.000,0,69,48,0
124,7197120760.117,7197120787.381,7197123746.652,2958.809,2986.535,27.726,27.264,0.462,7013.465,0,0.000,0,69,48,0
125,7197130760.117,7197130775.771,7197133652.594,2876.404,2892.477,16.073,15.654,0.419,7107.523,0,0.000,0,69,48,0
126,7197140760.117,7197140787.957,7197144051.702,3263.180,3291.585,28.405,27.840,0.565,6708.415,0,0.000,0,69,48,0
127,7197150760.117,7197150780.256,7197153739.561,2958.782,2979.444,20.662,20.139,0.523,7020.556,0,0.000,0,69,48,0
128,7197160760.117,7197160776.514,7197163766.333,2989.308,3006.216,16.908,16.397,0.511,6993.784,0,0.000,0,69,48,0
129,7197170760.117,7197170779.340,7197173741.487,2961.664,2981.370,19.706,19.223,0.483,7018.630,0,0.000,0,69,48,0
130,7197180760.117,7197180788.124,7197183774.881,2986.261,3014.764,28.503,28.007,0.496,6985.236,0,0.000,0,69,48,0
131,7197190760.117,7197190783.200,7197193639.437,2855.764,2879.320,23.556,23.083,0.473,7120.680,0,0.000,0,69,48,0
132,7197200760.117,7197200773.677,7197203731.084,2956.951,2970.967,14.016,13.560,0.456,7029.033,0,0.000,0,69,48,0
133,7197210760.117,7197210776.106,7197213703.734,2927.227,2943.617,16.390,15.989,0.401,7056.383,0,0.000,0,69,48,0
134,7197220760.117,7197220790.265,7197223729.268,2938.585,2969.151,30.566,30.148,0.418,7030.849,0,0.000,0,69,48,0
135,7197230760.117,7197230785.009,7197233716.651,2931.235,2956.534,25.299,24.892,0.407,7043.466,0,0.000,0,69,48,0
136,7197240760.117,7197240773.776,7197243665.173,2890.988,2905.056,14.068,13.659,0.409,7094.944,0,0.000,0,69,48,0
137,7197250760.117,7197250786.565,7197253714.619,2927.643,2954.502,26.859,26.448,0.411,7045.498,0,0.000,0,69,48,0
138,7197260760.117,7197260781.563,7197263700.384,2918.233,2940.267,22.034,21.446,0.588,7059.733,0,0.000,0,69,48,0
139,7197270760.117,7197270786.397,7197273715.600,2928.780,2955.483,26.703,26.280,0.423,7044.517,0,0.000,0,69,48,0
140,7197280760.117,7197280773.857,7197283760.416,2986.059,3000.299,14.240,13.740,0.500,6999.701,0,0.000,0,69,48,0
141,7197290760.117,7197290779.704,7197293725.772,2945.632,2965.655,20.023,19.587,0.436,7034.345,0,0.000,0,69,48,0
142,7197300760.117,7197300782.501,7197303717.716,2934.803,2957.599,22.796,22.384,0.412,7042.401,0,0.000,0,69,48,0
143,7197310760.117,7197310786.939,7197313679.731,2892.333,2919.614,27.281,26.822,0.459,7080.386,0,0.000,0,69,48,0
144,7197320760.117,7197320785.048,7197323720.318,2934.810,2960.201,25.391,24.931,0.460,7039.799,0,0.000,0,69,48,0
145,7197330760.117,7197330790.944,7197333709.596,2918.251,2949.479,31.228,30.827,0.401,7050.521,0,0.000,0,69,48,0
146,7197340760.117,7197340777.454,7197343690.392,2912.480,2930.275,17.795,17.337,0.458,7069.725,0,0.000,0,69,48,0
147,7197350760.117,7197350774.258,7197353709.466,2934.745,2949.349,14.604,14.141,0.463,7050.651,0,0.000,0,69,48,0
148,7197360760.117,7197360774.759,7197363659.613,2884.427,2899.496,15.069,14.642,0.427,7100.504,0,0.000,0,69,48,0
149,7197370760.117,7197370777.415,7197373674.308,2896.479,2914.191,17.712,17.298,0.414,7085.809,0,0.000,0,69,48,0
150,7197380760.117,7197380774.400,7197383732.993,2958.061,2972.876,14.815,14.283,0.532,7027.124,0,0.000,0,69,48,0
151,7197390760.117,7197390789.319,7197393720.382,2930.637,2960.265,29.628,29.202,0.426,7039.735,0,0.000,0,69,48,0
152,7197400760.117,7197400773.536,7197403687.562,2913.618,2927.445,13.827,13.419,0.408,7072.555,0,0.000,0,69,48,0
153,7197410760.117,7197410773.893,7197413648.010,2873.477,2887.893,14.416,13.776,0.640,7112.107,0,0.000,0,69,48,0
154,7197420760.117,7197420787.982,7197423722.664,2934.253,2962.547,28.294,27.865,0.429,7037.453,0,0.000,0,69,48,0
155,7197430760.117,7197430775.052,7197433683.772,2908.275,2923.655,15.380,14.935,0.445,7076.345,0,0.000,0,69,48,0
156,7197440760.117,7197440774.175,7197443695.284,2920.663,2935.167,14.504,14.058,0.446,7064.833,0,0.000,0,69,48,0
157,7197450760.117,7197450773.880,7197453711.445,2937.167,2951.328,14.161,13.763,0.398,7048.672,0,0.000,0,69,48,0
158,7197460760.117,7197460773.987,7197463688.305,2913.882,2928.188,14.306,13.870,0.436,7071.812,0,0.000,0,69,48,0
159,7197470760.117,7197470772.686,7197473704.015,2930.893,2943.898,13.005,12.569,0.436,7056.102,0,0.000,0,69,48,0
160,7197480760.117,7197480775.759,7197483689.873,2913.691,2929.756,16.065,15.642,0.423,7070.244,0,0.000,0,69,48,0
161,7197490760.117,7197490783.843,7197493690.257,2905.981,2930.140,24.159,23.726,0.433,7069.860,0,0.000,0,69,48,0
162,7197500760.117,7197500782.618,7197503692.560,2909.515,2932.443,22.928,22.501,0.427,7067.557,0,0.000,0,69,48,0
163,7197510760.117,7197510773.999,7197513718.113,2943.697,2957.996,14.299,13.882,0.417,7042.004,0,0.000,0,69,48,0
164,7197520760.117,7197520774.458,7197523720.939,2946.024,2960.822,14.798,14.341,0.457,7039.178,0,0.000,0,69,48,0
165,7197530760.117,7197530782.321,7197533679.134,2896.390,2919.017,22.627,22.204,0.423,7080.983,0,0.000,0,69,48,0
166,7197540760.117,7197540788.023,7197543659.143,2870.156,2899.026,28.870,27.906,0.964,7100.974,0,0.000,0,69,48,0
167,7197550760.117,7197550788.574,7197553584.435,2795.395,2824.318,28.923,28.457,0.466,7175.682,0,0.000,0,69,48,0
168,7197560760.117,7197560774.397,7197563690.253,2915.408,2930.136,14.728,14.280,0.448,7069.864,0,0.000,0,69,48,0
169,7197570760.117,7197570773.157,7197573682.751,2909.115,2922.634,13.519,13.040,0.479,7077.366,0,0.000,0,69,48,0
170,7197580760.117,7197580788.406,7197583728.917,2940.080,2968.800,28.720,28.289,0.431,7031.200,0,0.000,0,69,48,0
171,7197590760.117,7197590774.363,7197593704.452,2929.655,2944.335,14.680,14.246,0.434,7055.665,0,0.000,0,69,48,0
172,7197600760.117,7197600775.115,7197603670.899,2895.176,2910.782,15.606,14.998,0.608,7089.218,0,0.000,0,69,48,0
173,7197610760.117,7197610787.592,7197613773.653,2985.648,3013.536,27.888,27.475,0.413,6986.464,0,0.000,0,69,48,0
174,7197620760.117,7197620790.872,7197623708.801,2917.510,2948.684,31.174,30.755,0.419,7051.316,0,0.000,0,69,48,0
175,7197630760.117,7197630791.123,7197633705.117,2913.567,2945.000,31.433,31.006,0.427,7055.000,0,0.000,0,69,48,0
176,7197640760.117,7197640791.297,7197643735.452,2943.717,2975.335,31.618,31.180,0.438,7024.665,0,0.000,0,69,48,0
177,7197650760.117,7197650774.556,7197653752.968,2977.860,2992.851,14.991,14.439,0.552,7007.149,0,0.000,0,69,48,0
178,7197660760.117,7197660804.528,7197663726.760,2921.793,2966.643,44.850,44.411,0.439,7033.357,0,0.000,0,69,48,0
179,7197670760.117,7197670775.161,7197673715.828,2940.224,2955.711,15.487,15.044,0.443,7044.289,0,0.000,0,69,48,0
180,7197680760.117,7197680773.493,7197683704.726,2930.762,2944.609,13.847,13.376,0.471,7055.391,0,0.000,0,69,48,0
181,7197690760.117,7197690786.953,7197693698.827,2911.410,2938.710,27.300,26.836,0.464,7061.290,0,0.000,0,69,48,0
182,7197700760.117,7197700778.881,7197703714.771,2935.454,2954.654,19.200,18.764,0.436,7045.346,0,0.000,0,69,48,0
183,7197710760.117,7197710773.244,7197713714.033,2937.174,2953.916,16.742,13.127,3.615,7046.084,0,0.000,0,69,48,0
184,7197720760.117,7197720773.019,7197723722.952,2943.413,2962.835,19.422,12.902,6.520,7037.165,0,0.000,0,69,48,0
185,7197730760.117,7197730773.694,7197733709.164,2922.932,2949.047,26.115,13.577,12.538,7050.953,0,0.000,0,69,48,0
186,7197740760.117,7197740773.625,7197743692.928,2918.838,2932.811,13.973,13.508,0.465,7067.189,0,0.000,0,69,48,0
187,7197750760.117,7197750773.688,7197753664.278,2890.130,2904.161,14.031,13.571,0.460,7095.839,0,0.000,0,69,48,0
188,7197760760.117,7197760777.315,7197763684.675,2906.913,2924.558,17.645,17.198,0.447,7075.442,0,0.000,0,69,48,0
189,7197770760.117,7197770787.371,7197773718.548,2930.754,2958.431,27.677,27.254,0.423,7041.569,0,0.000,0,69,48,0
190,7197780760.117,7197780776.085,7197783677.687,2901.201,2917.570,16.369,15.968,0.401,7082.430,0,0.000,0,69,48,0
191,7197790760.117,7197790790.120,7197793713.669,2923.107,2953.552,30.445,30.003,0.442,7046.448,0,0.000,0,69,48,0
192,7197800760.117,7197800773.999,7197803702.391,2927.952,2942.274,14.322,13.882,0.440,7057.726,0,0.000,0,69,48,0
193,7197810760.117,7197810782.185,7197813712.806,2930.162,2952.689,22.527,22.068,0.459,7047.311,0,0.000,0,69,48,0
194,7197820760.117,7197820773.378,7197824185.503,3411.366,3425.386,14.020,13.261,0.759,6574.614,0,0.000,0,69,48,0
195,7197830760.117,7197830789.410,7197833719.321,2928.900,2959.204,30.304,29.293,1.011,7040.796,0,0.000,0,69,48,0
196,7197840760.117,7197840774.476,7197843668.158,2893.191,2908.041,14.850,14.359,0.491,7091.959,0,0.000,0,69,48,0
197,7197850760.117,7197850788.257,7197853694.091,2905.396,2933.974,28.578,28.140,0.438,7066.026,0,0.000,0,69,48,0
198,7197860760.117,7197860775.048,7197863718.894,2943.409,2958.777,15.368,14.931,0.437,7041.223,0,0.000,0,69,48,0
199,7197870760.117,7197870780.506,7197873719.935,2939.000,2959.818,20.818,20.389,0.429,7040.182,0,0.000,0,69,48,0
200,7197880760.117,7197880776.165,7197883714.582,2925.377,2954.465,29.088,16.048,13.040,7045.535,0,0.000,0,69,48,0
201,7197890760.117,7197890795.799,7197893702.031,2905.078,2941.914,36.836,35.682,1.154,7058.086,0,0.000,0,69,48,0
202,7197900760.117,7197900774.729,7197903642.479,2867.283,2882.362,15.079,14.612,0.467,7117.638,0,0.000,0,69,48,0
203,7197910760.117,7197910781.026,7197913628.666,2847.199,2868.549,21.350,20.909,0.441,7131.451,0,0.000,0,69,48,0
204,7197920760.117,7197920781.513,7197923723.812,2941.864,2963.695,21.831,21.396,0.435,7036.305,0,0.000,0,69,48,0
205,7197930760.117,7197930795.564,7197941200.650,4625.551,10440.533,5814.982,35.447,5779.535,-440.533,1,440.533,1,69,48,1
206,7197950760.117,7197950796.258,7197953860.735,3063.799,3100.618,36.819,36.141,0.678,6899.382,0,0.000,0,69,48,0
207,7197960760.117,7197960789.463,7197963702.793,2912.827,2942.676,29.849,29.346,0.503,7057.324,0,0.000,0,69,48,0
208,7197970760.117,7197970782.570,7197973767.127,2984.016,3007.010,22.994,22.453,0.541,6992.990,0,0.000,0,69,48,0
209,7197980760.117,7197980790.912,7197983687.069,2895.663,2926.952,31.289,30.795,0.494,7073.048,0,0.000,0,69,48,0
210,7197990760.117,7197990796.104,7197993702.364,2905.439,2942.247,36.808,35.987,0.821,7057.753,0,0.000,0,69,48,0
211,7198000760.117,7198000774.627,7198003694.841,2919.639,2934.724,15.085,14.510,0.575,7065.276,0,0.000,0,69,48,0
212,7198010760.117,7198010775.055,7198013719.702,2944.191,2959.585,15.394,14.938,0.456,7040.415,0,0.000,0,69,48,0
