# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
897,3373942449.436,3373942477.539,3374014690.347,42444.071,72240.911,29796.840,28.103,29768.737,27759.089,0,0.000,1,1033,48,0
898,3374001460.160,3374014707.624,3374100159.324,45706.725,98699.164,52992.439,13247.464,39744.975,1300.836,0,0.000,1,1033,48,0
899,3374115989.682,3374116060.470,3374158673.822,42612.755,42684.140,71.385,70.788,0.597,57315.860,0,0.000,0,1033,48,0
900,3374245999.779,3374246058.185,3374288377.680,42319.653,42377.901,58.248,58.406,-0.158,57622.099,0,0.000,0,1033,48,0
901,3374382619.412,3374382665.575,3374427321.233,44655.486,44701.821,46.335,46.163,0.172,55298.179,0,0.000,0,1033,48,0
902,3374491506.306,3374491556.312,3374533863.500,42307.008,42357.194,50.186,50.006,0.180,57642.806,0,0.000,0,1033,48,0
903,3374608861.176,3374608914.552,3374651120.829,42206.178,42259.653,53.475,53.376,0.099,57740.347,0,0.000,0,1033,48,0
904,3374662035.030,3374662061.609,3374733099.573,42172.575,71064.543,28891.968,26.579,28865.389,28935.457,0,0.000,1,1033,48,0
905,3374749100.422,3374749145.475,3374815144.126,42145.424,66043.704,23898.280,45.053,23853.227,33956.296,0,0.000,1,1033,48,0
906,3374826358.075,3374826381.751,3374868709.519,42329.006,42351.444,22.438,23.676,-1.238,57648.556,0,0.000,0,1033,48,0
907,3374901967.727,3374901998.725,3374944336.312,42338.312,42368.585,30.273,30.998,-0.725,57631.415,0,0.000,0,1033,48,0
908,3374952837.003,3374952863.493,3375026028.373,42179.612,73191.370,31011.758,26.490,30985.268,26808.630,0,0.000,1,1033,48,0
909,3375099715.730,3375099765.448,3375142176.006,42410.708,42460.276,49.568,49.718,-0.150,57539.724,0,0.000,0,1033,48,0
910,3375200032.449,3375200082.345,3375242568.281,42486.007,42535.832,49.825,49.896,-0.071,57464.168,0,0.000,0,1033,48,0
911,3375311582.352,3375311631.208,3375353749.298,42117.846,42166.946,49.100,48.856,0.244,57833.054,0,0.000,0,1033,48,0
912,3375387763.969,3375387805.863,3375430014.593,42208.479,42250.624,42.145,41.894,0.251,57749.376,0,0.000,0,1033,48,0
913,3375521734.110,3375521785.654,3375564732.015,42945.670,42997.905,52.235,51.544,0.691,57002.095,0,0.000,0,1033,48,0
914,3375583858.414,3375583886.104,3375646836.297,42202.770,62977.883,20775.113,27.690,20747.423,37022.117,0,0.000,1,1033,48,0
915,3375702659.437,3375702709.728,3375744951.325,42241.279,42291.888,50.609,50.291,0.318,57708.112,0,0.000,0,1033,48,0
916,3375765456.464,3375765503.003,3375826882.293,42696.512,61425.829,18729.317,46.539,18682.778,38574.171,0,0.000,1,1033,48,0
917,3375844076.448,3375844123.451,3375909087.630,42287.337,65011.182,22723.845,47.003,22676.842,34988.818,0,0.000,1,1033,48,0
918,3375936550.381,3375936597.397,3375978898.177,42300.231,42347.796,47.565,47.016,0.549,57652.204,0,0.000,0,1033,48,0
919,3376056837.586,3376056879.557,3376105714.777,48835.227,48877.191,41.964,41.971,-0.007,51122.809,0,0.000,0,1033,48,0
920,3376187463.374,3376187514.190,3376229809.984,42295.749,42346.610,50.861,50.816,0.045,57653.390,0,0.000,0,1033,48,0
921,3376268754.129,3376268805.395,3376311356.020,42550.505,42601.891,51.386,51.266,0.120,57398.109,0,0.000,0,1033,48,0
922,3376343572.627,3376343617.947,3376385797.544,42179.630,42224.917,45.287,45.320,-0.033,57775.083,0,0.000,0,1033,48,0
923,3376431028.919,3376431073.419,3376473368.668,42295.274,42339.749,44.475,44.500,-0.025,57660.251,0,0.000,0,1033,48,0
924,3376578119.029,3376578168.791,3376620699.650,42530.939,42580.621,49.682,49.762,-0.080,57419.379,0,0.000,0,1033,48,0
925,3376724905.171,3376724961.769,3376767348.222,42386.086,42443.051,56.965,56.598,0.367,57556.949,0,0.000,0,1033,48,0
926,3376868217.857,3376868262.040,3376910471.187,42209.087,42253.330,44.243,44.183,0.060,57746.670,0,0.000,0,1033,48,0
927,3376956688.760,3376956734.672,3376999048.376,42313.527,42359.616,46.089,45.912,0.177,57640.384,0,0.000,0,1033,48,0
928,3377104137.766,3377104184.538,3377146441.551,42256.976,42303.785,46.809,46.772,0.037,57696.215,0,0.000,0,1033,48,0
929,3377250072.109,3377250127.967,3377293541.935,43413.340,43469.826,56.486,55.858,0.628,56530.174,0,0.000,0,1033,48,0
930,3377357577.059,3377357623.844,3377399486.681,41862.545,41909.622,47.077,46.785,0.292,58090.378,0,0.000,0,1033,48,0
931,3377453663.552,3377453711.606,3377496018.298,42306.796,42354.746,47.950,48.054,-0.104,57645.254,0,0.000,0,1033,48,0
932,3377571417.531,3377571468.083,3377613796.169,42327.949,42378.638,50.689,50.552,0.137,57621.362,0,0.000,0,1033,48,0
933,3377643607.783,3377643657.834,3377685814.397,42156.483,42206.614,50.131,50.051,0.080,57793.386,0,0.000,0,1033,48,0
934,3377764823.412,3377764871.849,3377807078.447,42206.382,42255.035,48.653,48.437,0.216,57744.965,0,0.000,0,1033,48,0
935,3377857222.424,3377857266.421,3377902446.660,45179.990,45224.236,44.246,43.997,0.249,54775.764,0,0.000,0,1033,48,0
936,3377951418.965,3377951463.893,3377993837.965,42373.942,42419.000,45.058,44.928,0.130,57581.000,0,0.000,0,1033,48,0
937,3378062486.651,3378062541.992,3378104590.511,42048.431,42103.860,55.429,55.341,0.088,57896.140,0,0.000,0,1033,48,0
938,3378190041.447,3378190089.852,3378232277.729,42187.824,42236.282,48.458,48.405,0.053,57763.718,0,0.000,0,1033,48,0
939,3378298121.224,3378298173.782,3378340166.346,41992.431,42045.122,52.691,52.558,0.133,57954.878,0,0.000,0,1033,48,0
940,3378360833.960,3378360874.555,3378422151.438,42133.617,61317.478,19183.861,40.595,19143.266,38682.522,0,0.000,1,1033,48,0
941,3378498623.087,3378498674.323,3378541014.802,42340.577,42391.715,51.138,51.236,-0.098,57608.285,0,0.000,0,1033,48,0
942,3378587712.072,3378587762.886,3378642739.317,54975.634,55027.245,51.611,50.814,0.797,44972.755,0,0.000,0,1033,48,0
943,3378704292.076,3378704346.506,3378746594.976,42248.427,42302.900,54.473,54.430,0.043,57697.100,0,0.000,0,1033,48,0
944,3378777144.248,3378777195.212,3378819384.870,42189.175,42240.622,51.447,50.964,0.483,57759.378,0,0.000,0,1033,48,0
945,3378875209.586,3378875265.078,3378917405.889,42141.072,42196.303,55.231,55.492,-0.261,57803.697,0,0.000,0,1033,48,0
946,3378985725.683,3378985772.380,3379028026.742,42254.137,42301.059,46.922,46.697,0.225,57698.941,0,0.000,0,1033,48,0
947,3379068982.413,3379069031.595,3379111093.764,42062.012,42111.351,49.339,49.182,0.157,57888.649,0,0.000,0,1033,48,0
948,3379189230.754,3379189279.732,3379231522.363,42242.329,42291.609,49.280,48.978,0.302,57708.391,0,0.000,0,1033,48,0
949,3379260860.203,3379260895.090,3379307770.854,46876.065,46910.651,34.586,34.887,-0.301,53089.349,0,0.000,0,1033,48,0
950,3379314145.883,3379314173.574,3379389194.236,42150.825,75048.353,32897.528,27.691,32869.837,24951.647,0,0.000,1,1033,48,0
951,3379390017.720,3379390043.234,3379472155.762,42245.837,82138.042,39892.205,25.514,39866.691,17861.958,0,0.000,1,1033,48,0
952,3379466254.650,3379472171.970,3379514338.789,42168.107,48084.139,5916.032,5917.320,-1.288,51915.861,0,0.000,0,1033,48,0
953,3379570512.060,3379570562.958,3379614078.058,43514.870,43565.998,51.128,50.898,0.230,56434.002,0,0.000,0,1033,48,0
954,3379629401.344,3379629428.653,3379696150.098,42195.974,66748.754,24552.780,27.309,24525.471,33251.246,0,0.000,1,1033,48,0
955,3379692047.340,3379696160.351,3379777983.483,42321.101,85936.143,43615.042,4113.011,39502.031,14063.857,0,0.000,1,1033,48,0
956,3379783649.203,3379783673.361,3379825942.083,42269.955,42292.880,22.925,24.158,-1.233,57707.120,0,0.000,0,1033,48,0
957,3379857733.886,3379857764.770,3379900056.591,42292.843,42322.705,29.862,30.884,-1.022,57677.295,0,0.000,0,1033,48,0
958,3379985653.148,3379985700.770,3380027970.908,42270.086,42317.760,47.674,47.622,0.052,57682.240,0,0.000,0,1033,48,0
959,3380071801.223,3380071828.768,3380114145.513,42317.748,42344.290,26.542,27.545,-1.003,57655.710,0,0.000,0,1033,48,0
960,3380161585.597,3380161631.968,3380207551.827,45918.760,45966.230,47.470,46.371,1.099,54033.770,0,0.000,0,1033,48,0
961,3380264761.260,3380264809.013,3380307063.306,42254.299,42302.046,47.747,47.753,-0.006,57697.954,0,0.000,0,1033,48,0
962,3380322865.257,3380322913.608,3380390187.572,43484.902,67322.315,23837.413,48.351,23789.062,32677.685,0,0.000,1,1033,48,0
963,3380407104.115,3380407154.555,3380472205.886,42291.907,65101.771,22809.864,50.440,22759.424,34898.229,0,0.000,1,1033,48,0
964,3380536622.784,3380536670.218,3380579493.380,42822.586,42870.596,48.010,47.434,0.576,57129.404,0,0.000,0,1033,48,0
965,3380683943.017,3380683992.142,3380726293.626,42301.531,42350.609,49.078,49.125,-0.047,57649.391,0,0.000,0,1033,48,0
966,3380757338.704,3380757366.180,3380799616.853,42251.809,42278.149,26.340,27.476,-1.136,57721.851,0,0.000,0,1033,48,0
967,3380819984.709,3380820043.216,3380882705.830,43321.070,62721.121,19400.051,58.507,19341.544,37278.879,0,0.000,1,1033,48,0
968,3380947336.398,3380947381.127,3380989907.972,42526.909,42571.574,44.665,44.729,-0.064,57428.426,0,0.000,0,1033,48,0
969,3381051393.591,3381051442.620,3381093743.795,42300.442,42350.204,49.762,49.029,0.733,57649.796,0,0.000,0,1033,48,0
970,3381198408.647,3381198445.490,3381240737.035,42292.458,42328.388,35.930,36.843,-0.913,57671.612,0,0.000,0,1033,48,0
971,3381345029.532,3381345081.208,3381387393.287,42311.635,42363.755,52.120,51.676,0.444,57636.245,0,0.000,0,1033,48,0
972,3381436507.170,3381436551.970,3381478801.092,42249.099,42293.922,44.823,44.800,0.023,57706.078,0,0.000,0,1033,48,0
973,3381546380.110,3381546431.404,3381589052.476,42620.170,42672.366,52.196,51.294,0.902,57327.634,0,0.000,0,1033,48,0
974,3381600729.145,3381600756.303,3381670270.774,42133.560,69541.629,27408.069,27.158,27380.911,30458.371,0,0.000,1,1033,48,0
975,3381736024.510,3381736071.513,3381778271.222,42199.439,42246.712,47.273,47.003,0.270,57753.288,0,0.000,0,1033,48,0
976,3381796354.749,3381796394.977,3381860026.951,42594.661,63672.202,21077.541,40.228,21037.313,36327.798,0,0.000,1,1033,48,0
977,3381887611.688,3381887658.700,3381930190.547,42531.347,42578.859,47.512,47.012,0.500,57421.141,0,0.000,0,1033,48,0
978,3381941685.614,3381941713.017,3382011694.976,42355.799,70009.362,27653.563,27.403,27626.160,29990.638,0,0.000,1,1033,48,0
979,3382085307.105,3382085353.618,3382131796.282,46441.793,46489.177,47.384,46.513,0.871,53510.823,0,0.000,0,1033,48,0
980,3382192071.619,3382192121.973,3382234370.259,42247.981,42298.640,50.659,50.354,0.305,57701.360,0,0.000,0,1033,48,0
981,3382285539.315,3382285569.525,3382328008.106,42439.492,42468.791,29.299,30.210,-0.911,57531.209,0,0.000,0,1033,48,0
982,3382369145.914,3382369182.051,3382411546.459,42365.316,42400.545,35.229,36.137,-0.908,57599.455,0,0.000,0,1033,48,0
983,3382489654.184,3382489701.341,3382531969.584,42268.394,42315.400,47.006,47.157,-0.151,57684.600,0,0.000,0,1033,48,0
984,3382612704.911,3382612756.012,3382655184.069,42427.823,42479.158,51.335,51.101,0.234,57520.842,0,0.000,0,1033,48,0
985,3382677763.984,3382677804.062,3382737399.901,42866.895,59635.917,16769.022,40.078,16728.944,40364.083,0,0.000,1,1033,48,0
986,3382798215.315,3382798260.205,3382840588.279,42327.724,42372.964,45.240,44.890,0.350,57627.036,0,0.000,0,1033,48,0
987,3382928088.066,3382928138.091,3382970511.914,42373.658,42423.848,50.190,50.025,0.165,57576.152,0,0.000,0,1033,48,0
988,3383043070.249,3383043119.621,3383084951.416,41831.588,41881.167,49.579,49.372,0.207,58118.833,0,0.000,0,1033,48,0
989,3383099173.258,3383099202.921,3383167067.159,42796.007,67893.901,25097.894,29.663,25068.231,32106.099,0,0.000,1,1033,48,0
990,3383155040.127,3383167087.220,3383249323.070,42149.304,94282.943,52133.639,12047.093,40086.546,5717.057,0,0.000,1,1033,48,0
991,3383285593.906,3383285641.987,3383329929.670,44287.109,44335.764,48.655,48.081,0.574,55664.236,0,0.000,0,1033,48,0
992,3383372194.847,3383372229.346,3383414734.731,42505.687,42539.884,34.197,34.499,-0.302,57460.116,0,0.000,0,1033,48,0
993,3383430321.724,3383430350.044,3383496830.844,42270.996,66509.120,24238.124,28.320,24209.804,33490.880,0,0.000,1,1033,48,0
994,3383574935.064,3383574986.335,3383618885.903,43898.010,43950.839,52.829,51.271,1.558,56049.161,0,0.000,0,1033,48,0
995,3383649131.024,3383649175.599,3383691427.463,42252.065,42296.439,44.374,44.575,-0.201,57703.561,0,0.000,0,1033,48,0
996,3383797881.073,3383797939.301,3383840212.019,42272.648,42330.946,58.298,58.228,0.070,57669.054,0,0.000,0,1033,48,0
997,3383901502.446,3383901552.065,3383943663.982,42111.865,42161.536,49.671,49.619,0.052,57838.464,0,0.000,0,1033,48,0
998,3383990387.550,3383990439.243,3384032846.763,42407.165,42459.213,52.048,51.693,0.355,57540.787,0,0.000,0,1033,48,0
999,3384050340.636,3384050385.476,3384114914.820,42121.714,64574.184,22452.470,44.840,22407.630,35425.816,0,0.000,1,1033,48,0
1000,3384151969.428,3384152025.129,3384194894.525,42868.505,42925.097,56.592,55.701,0.891,57074.903,0,0.000,0,1033,48,0
1001,3384288841.632,3384288890.393,3384331052.233,42161.815,42210.601,48.786,48.761,0.025,57789.399,0,0.000,0,1033,48,0
1002,3384360028.673,3384360069.047,3384402245.636,42176.636,42216.963,40.327,40.374,-0.047,57783.037,0,0.000,0,1033,48,0
1003,3384416653.503,3384416690.432,3384486687.132,44954.958,70033.629,25078.671,36.929,25041.742,29966.371,0,0.000,1,1033,48,0
1004,3384467124.264,3384486703.850,3384568860.397,42136.087,101736.133,59600.046,19579.586,40020.460,-1736.133,1,1736.133,1,1033,48,0
1005,3384586394.515,3384586440.343,3384629210.059,42768.901,42815.544,46.643,45.828,0.815,57184.456,0,0.000,0,1033,48,0
1006,3384735317.634,3384735356.835,3384777674.027,42317.664,42356.393,38.729,39.201,-0.472,57643.607,0,0.000,0,1033,48,0
1007,3384839193.268,3384839240.029,3384881413.222,42173.114,42219.954,46.840,46.761,0.079,57780.046,0,0.000,0,1033,48,0
1008,3384956210.743,3384956260.079,3384998280.411,42020.303,42069.668,49.365,49.336,0.029,57930.332,0,0.000,0,1033,48,0
1009,3385087879.150,3385087927.186,3385129945.119,42018.079,42065.969,47.890,48.036,-0.146,57934.031,0,0.000,0,1033,48,0
1010,3385199390.777,3385199446.466,3385241630.478,42183.927,42239.701,55.774,55.689,0.085,57760.299,0,0.000,0,1033,48,0
1011,3385347472.933,3385347528.956,3385389877.416,42348.360,42404.483,56.123,56.023,0.100,57595.517,0,0.000,0,1033,48,0
1012,3385442987.096,3385443049.902,3385485327.681,42277.983,42340.585,62.602,62.806,-0.204,57659.415,0,0.000,0,1033,48,0
1013,3385540795.412,3385540844.201,3385583484.242,42639.229,42688.830,49.601,48.789,0.812,57311.170,0,0.000,0,1033,48,0
1014,3385676111.302,3385676162.711,3385718410.986,42248.218,42299.684,51.466,51.409,0.057,57700.316,0,0.000,0,1033,48,0
1015,3385773110.390,3385773165.558,3385815126.783,41961.145,42016.393,55.248,55.168,0.080,57983.607,0,0.000,0,1033,48,0
1016,3385866356.164,3385866402.954,3385908823.185,42419.360,42467.021,47.661,46.790,0.871,57532.979,0,0.000,0,1033,48,0
1017,3385945144.256,3385945194.020,3385987602.771,42408.685,42458.515,49.830,49.764,0.066,57541.485,0,0.000,0,1033,48,0
1018,3386036623.809,3386036664.462,3386078783.234,42118.939,42159.425,40.486,40.653,-0.167,57840.575,0,0.000,0,1033,48,0
1019,3386163604.904,3386163658.480,3386205911.245,42252.518,42306.341,53.823,53.576,0.247,57693.659,0,0.000,0,1033,48,0
1020,3386259936.084,3386259986.158,3386302781.249,42794.554,42845.165,50.611,50.074,0.537,57154.835,0,0.000,0,1033,48,0
1021,3386355364.852,3386355413.038,3386397861.275,42447.771,42496.423,48.652,48.186,0.466,57503.577,0,0.000,0,1033,48,0
1022,3386461411.763,3386461450.422,3386503511.126,42061.387,42099.363,37.976,38.659,-0.683,57900.637,0,0.000,0,1033,48,0
1023,3386567341.214,3386567390.208,3386610088.616,42698.179,42747.402,49.223,48.994,0.229,57252.598,0,0.000,0,1033,48,0
1024,3386621225.328,3386621260.409,3386697236.217,47612.469,76010.889,28398.420,35.081,28363.339,23989.111,0,0.000,1,1033,48,0
1025,3386698942.677,3386698978.112,3386779977.828,42660.067,81035.151,38375.084,35.435,38339.649,18964.849,0,0.000,1,1033,48,0
1026,3386813041.684,3386813094.362,3386855097.300,42002.802,42055.616,52.814,52.678,0.136,57944.384,0,0.000,0,1033,48,0
1027,3386939357.242,3386939406.680,3386981779.683,42372.662,42422.441,49.779,49.438,0.341,57577.559,0,0.000,0,1033,48,0
1028,3387053698.825,3387053752.874,3387095778.802,42025.878,42079.977,54.099,54.049,0.050,57920.023,0,0.000,0,1033,48,0
1029,3387163455.414,3387163508.879,3387205712.452,42203.735,42257.038,53.303,53.465,-0.162,57742.962,0,0.000,0,1033,48,0
1030,3387256767.568,3387256820.066,3387301942.046,45120.811,45174.478,53.667,52.498,1.169,54825.522,0,0.000,0,1033,48,0
1031,3387398338.418,3387398394.226,3387440748.153,42353.581,42409.735,56.154,55.808,0.346,57590.265,0,0.000,0,1033,48,0
1032,3387536101.153,3387536147.383,3387579106.101,42957.773,43004.948,47.175,46.230,0.945,56995.052,0,0.000,0,1033,48,0
1033,3387678921.727,3387678973.923,3387721312.568,42338.739,42390.841,52.102,52.196,-0.094,57609.159,0,0.000,0,1033,48,0
1034,3387793987.764,3387794042.733,3387836581.897,42539.096,42594.133,55.037,54.969,0.068,57405.867,0,0.000,0,1033,48,0
1035,3387938516.938,3387938564.859,3387980792.659,42227.706,42275.721,48.015,47.921,0.094,57724.279,0,0.000,0,1033,48,0
1036,3388080805.957,3388080855.971,3388122999.877,42143.661,42193.920,50.259,50.014,0.245,57806.080,0,0.000,0,1033,48,0
1037,3388193758.413,3388193812.372,3388236400.071,42587.432,42641.658,54.226,53.959,0.267,57358.342,0,0.000,0,1033,48,0
1038,3388282802.819,3388282848.223,3388325160.606,42312.308,42357.787,45.479,45.404,0.075,57642.213,0,0.000,0,1033,48,0
1039,3388389218.217,3388389250.502,3388431613.751,42363.895,42395.534,31.639,32.285,-0.646,57604.466,0,0.000,0,1033,48,0
1040,3388473727.832,3388473771.384,3388517264.515,43492.680,43536.683,44.003,43.552,0.451,56463.317,0,0.000,0,1033,48,0
1041,3388616733.118,3388616782.443,3388672799.024,56016.217,56065.906,49.689,49.325,0.364,43934.094,0,0.000,0,1033,48,0
1042,3388723100.896,3388723153.348,3388765362.795,42209.258,42261.899,52.641,52.452,0.189,57738.101,0,0.000,0,1033,48,0
1043,3388806656.236,3388806699.719,3388848831.233,42131.327,42174.997,43.670,43.483,0.187,57825.003,0,0.000,0,1033,48,0
1044,3388917346.920,3388917400.121,3388959406.021,42005.813,42059.101,53.288,53.201,0.087,57940.899,0,0.000,0,1033,48,0
1045,3389047337.908,3389047385.325,3389089647.382,42261.715,42309.474,47.759,47.417,0.342,57690.526,0,0.000,0,1033,48,0
1046,3389183165.827,3389183214.663,3389225598.885,42384.169,42433.058,48.889,48.836,0.053,57566.942,0,0.000,0,1033,48,0
1047,3389280691.926,3389280743.561,3389324752.996,44008.134,44061.070,52.936,51.635,1.301,55938.930,0,0.000,0,1033,48,0
1048,3389375441.998,3389375488.080,3389417635.545,42146.946,42193.547,46.601,46.082,0.519,57806.453,0,0.000,0,1033,48,0
1049,3389517917.357,3389517965.628,3389560143.640,42178.037,42226.283,48.246,48.271,-0.025,57773.717,0,0.000,0,1033,48,0
1050,3389603589.137,3389603647.124,3389646013.931,42366.140,42424.794,58.654,57.987,0.667,57575.206,0,0.000,0,1033,48,0
1051,3389736087.799,3389736140.997,3389778258.459,42117.572,42170.660,53.088,53.198,-0.110,57829.340,0,0.000,0,1033,48,0
1052,3389835812.406,3389835842.091,3389881595.916,45754.743,45783.510,28.767,29.685,-0.918,54216.490,0,0.000,0,1033,48,0
1053,3389940244.389,3389940277.211,3389982529.226,42252.959,42284.837,31.878,32.822,-0.944,57715.163,0,0.000,0,1033,48,0
1054,3389999367.303,3389999393.260,3390063930.640,42299.839,64563.337,22263.498,25.957,22237.541,35436.663,0,0.000,1,1033,48,0
1055,3390067897.497,3390067937.625,3390146472.499,42289.313,78575.002,36285.689,40.128,36245.561,21424.998,0,0.000,1,1033,48,0
1056,3390131018.887,3390146487.948,3390188925.410,42438.591,57906.523,15467.932,15469.061,-1.129,42093.477,0,0.000,0,1033,48,0
1057,3390227258.921,3390227285.925,3390269420.602,42135.901,42161.681,25.780,27.004,-1.224,57838.319,0,0.000,0,1033,48,0
1058,3390356533.521,3390356564.405,3390398727.212,42164.078,42193.691,29.613,30.884,-1.271,57806.309,0,0.000,0,1033,48,0
1059,3390460333.582,3390460380.575,3390502596.842,42216.213,42263.260,47.047,46.993,0.054,57736.740,0,0.000,0,1033,48,0
1060,3390570453.840,3390570506.812,3390613344.691,42837.138,42890.851,53.713,52.972,0.741,57109.149,0,0.000,0,1033,48,0
1061,3390628125.313,3390628154.001,3390694735.823,42115.447,66610.510,24495.063,28.688,24466.375,33389.490,0,0.000,1,1033,48,0
1062,3390701632.951,3390701666.809,3390777296.184,42175.846,75663.233,33487.387,33.858,33453.529,24336.767,0,0.000,1,1033,48,0
1063,3390813268.325,3390813292.295,3390855370.382,42079.241,42102.057,22.816,23.970,-1.154,57897.943,0,0.000,0,1033,48,0
1064,3390954011.519,3390954044.433,3390996287.145,42243.681,42275.626,31.945,32.914,-0.969,57724.374,0,0.000,0,1033,48,0
1065,3391102700.811,3391102749.170,3391145149.716,42400.122,42448.905,48.783,48.359,0.424,57551.095,0,0.000,0,1033,48,0
1066,3391250166.447,3391250214.499,3391297871.730,47655.885,47705.283,49.398,48.052,1.346,52294.717,0,0.000,0,1033,48,0
1067,3391327928.113,3391327976.235,3391380066.174,42904.926,52138.061,9233.135,48.122,9185.013,47861.939,0,0.000,1,1033,48,0
1068,3391467813.361,3391467860.526,3391510076.981,42215.721,42263.620,47.899,47.165,0.734,57736.380,0,0.000,0,1033,48,0
1069,3391557130.835,3391557173.918,3391599737.641,42562.747,42606.806,44.059,43.083,0.976,57393.194,0,0.000,0,1033,48,0
1070,3391662948.270,3391662995.946,3391705197.269,42201.125,42248.999,47.874,47.676,0.198,57751.001,0,0.000,0,1033,48,0
1071,3391785178.046,3391785227.993,3391827298.407,42070.217,42120.361,50.144,49.947,0.197,57879.639,0,0.000,0,1033,48,0
1072,3391896736.643,3391896784.110,3391938900.208,42116.124,42163.565,47.441,47.467,-0.026,57836.435,0,0.000,0,1033,48,0
1073,3391963662.745,3391963712.471,3392021495.604,43027.585,57832.859,14805.274,49.726,14755.548,42167.141,0,0.000,1,1033,48,0
1074,3392095905.924,3392095956.619,3392138758.907,42801.698,42852.983,51.285,50.695,0.590,57147.017,0,0.000,0,1033,48,0
1075,3392238318.827,3392238369.513,3392280600.342,42230.808,42281.515,50.707,50.686,0.021,57718.485,0,0.000,0,1033,48,0
1076,3392382961.971,3392383042.750,3392425316.179,42273.512,42354.208,80.696,80.779,-0.083,57645.792,0,0.000,0,1033,48,0
1077,3392452650.692,3392452692.391,3392507065.209,42396.795,54414.517,12017.722,41.699,11976.023,45585.483,0,0.000,1,1033,48,0
1078,3392559429.122,3392559476.610,3392602078.130,42600.347,42649.008,48.661,47.488,1.173,57350.992,0,0.000,0,1033,48,0
1079,3392627359.953,3392627397.910,3392684225.836,42378.432,56865.883,14487.451,37.957,14449.494,43134.117,0,0.000,1,1033,48,0
1080,3392681022.238,3392684242.454,3392765838.035,42152.234,84815.797,42663.563,3220.216,39443.347,15184.203,0,0.000,1,1033,48,0
1081,3392816051.591,3392816096.037,3392858686.256,42590.193,42634.665,44.472,44.446,0.026,57365.335,0,0.000,0,1033,48,0
1082,3392884520.763,3392884568.384,3392940930.443,42293.931,56409.680,14115.749,47.621,14068.128,43590.320,0,0.000,1,1033,48,0
1083,3393020802.704,3393020858.741,3393063184.239,42325.390,42381.535,56.145,56.037,0.108,57618.465,0,0.000,0,1033,48,0
1084,3393087572.784,3393087611.435,3393144833.115,42399.975,57260.331,14860.356,38.651,14821.705,42739.669,0,0.000,1,1033,48,0
1085,3393202502.380,3393202556.183,3393244857.366,42301.240,42354.986,53.746,53.803,-0.057,57645.014,0,0.000,0,1033,48,0
1086,3393287317.963,3393287374.220,3393333534.532,46159.423,46216.569,57.146,56.257,0.889,53783.431,0,0.000,0,1033,48,0
1087,3393412403.965,3393412455.026,3393454920.657,42465.832,42516.692,50.860,51.061,-0.201,57483.308,0,0.000,0,1033,48,0
1088,3393515566.191,3393515597.641,3393557969.680,42373.223,42403.489,30.266,31.450,-1.184,57596.511,0,0.000,0,1033,48,0
1089,3393614891.308,3393614940.753,3393656968.961,42028.161,42077.653,49.492,49.445,0.047,57922.347,0,0.000,0,1033,48,0
1090,3393763791.641,3393763840.726,3393806009.230,42159.564,42217.589,58.025,49.085,8.940,57782.411,0,0.000,0,1033,48,0
1091,3393851148.038,3393851191.686,3393893446.271,42254.534,42298.233,43.699,43.648,0.051,57701.767,0,0.000,0,1033,48,0
1092,3393916769.934,3393916810.824,3393975613.946,42623.860,58844.012,16220.152,40.890,16179.262,41155.988,0,0.000,1,1033,48,0
1093,3394002947.302,3394002987.746,3394045428.268,42440.741,42480.966,40.225,40.444,-0.219,57519.034,0,0.000,0,1033,48,0
1094,3394083932.334,3394083962.092,3394126103.075,42141.996,42170.741,28.745,29.758,-1.013,57829.259,0,0.000,0,1033,48,0
1095,3394152221.036,3394152257.068,3394208434.255,43238.197,56213.219,12975.022,36.032,12938.990,43786.781,0,0.000,1,1033,48,0
1096,3394220727.479,3394220767.530,3394295247.850,46539.599,74520.371,27980.772,40.051,27940.721,25479.629,0,0.000,1,1033,48,0
1097,3394326157.979,3394326186.815,3394368439.655,42253.911,42281.676,27.765,28.836,-1.071,57718.324,0,0.000,0,1033,48,0
1098,3394379958.024,3394379982.673,3394455331.568,47166.309,75373.544,28207.235,24.649,28182.586,24626.456,0,0.000,1,1033,48,0
1099,3394505862.919,3394505917.861,3394617858.804,72056.727,111995.885,39939.158,54.942,39884.216,-11995.885,1,11995.885,1,1033,48,0
1100,3394570469.861,3394617875.473,3394659699.941,41825.464,89230.080,47404.616,47405.612,-0.996,10769.920,0,0.000,0,1033,48,0
1101,3394719838.716,3394719867.909,3394762015.265,42148.042,42176.549,28.507,29.193,-0.686,57823.451,0,0.000,0,1033,48,0
1102,3394786837.002,3394786866.520,3394843997.337,42281.682,57160.335,14878.653,29.518,14849.135,42839.665,0,0.000,1,1033,48,0
1103,3394924580.503,3394924627.818,3394967255.495,42627.746,42674.992,47.246,47.315,-0.069,57325.008,0,0.000,0,1033,48,0
1104,3395069817.750,3395069871.695,3395112121.230,42249.346,42303.480,54.134,53.945,0.189,57696.520,0,0.000,0,1033,48,0
