# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
682,13589914866.180,13589914938.593,13589915624.318,684.905,758.138,73.233,72.413,0.820,9241.862,0,0.000,0,66,8192,0,0.000
683,13589924866.180,13589924912.273,13589925623.479,710.279,757.299,47.020,46.093,0.927,9242.701,0,0.000,0,66,8192,0,0.000
684,13589934866.180,13589934899.772,13589935581.627,681.323,715.447,34.124,33.592,0.532,9284.553,0,0.000,0,66,8192,0,0.000
685,13589944866.180,13589944918.343,13589945627.226,707.581,761.046,53.465,52.163,1.302,9238.954,0,0.000,0,66,8192,0,0.000
686,13589954866.180,13589954936.498,13589955633.054,695.378,766.874,71.496,70.318,1.178,9233.126,0,0.000,0,66,8192,0,0.000
687,13589964866.180,13589964895.027,13589965582.150,686.535,715.970,29.435,28.847,0.588,9284.030,0,0.000,0,66,8192,0,0.000
688,13589974866.180,13589974899.255,13589975629.759,730.072,763.579,33.507,33.075,0.432,9236.421,0,0.000,0,66,8192,0,0.000
689,13589984866.180,13589984897.568,13589985590.792,692.467,724.612,32.145,31.388,0.757,9275.388,0,0.000,0,66,8192,0,0.000
690,13589994866.180,13589994907.948,13589995519.833,610.791,653.653,42.862,41.768,1.094,9346.347,0,0.000,0,66,8192,0,0.000
691,13590004866.180,13590004898.100,13590005579.949,681.299,713.769,32.470,31.920,0.550,9286.231,0,0.000,0,66,8192,0,0.000
692,13590014866.180,13590014894.190,13590015573.218,678.587,707.038,28.451,28.010,0.441,9292.962,0,0.000,0,66,8192,0,0.000
693,13590024866.180,13590024904.470,13590025538.608,633.203,672.428,39.225,38.290,0.935,9327.572,0,0.000,0,66,8192,0,0.000
694,13590034866.180,13590034900.988,13590035628.718,726.958,762.538,35.580,34.808,0.772,9237.462,0,0.000,0,66,8192,0,0.000
695,13590044866.180,13590044893.128,13590045574.229,680.530,708.049,27.519,26.948,0.571,9291.951,0,0.000,0,66,8192,0,0.000
696,13590054866.180,13590054889.402,13590055567.329,677.291,701.149,23.858,23.222,0.636,9298.851,0,0.000,0,66,8192,0,0.000
697,13590064866.180,13590064895.197,13590065572.889,676.996,706.709,29.713,29.017,0.696,9293.291,0,0.000,0,66,8192,0,0.000
698,13590074866.180,13590074891.800,13590075540.794,648.504,674.614,26.110,25.620,0.490,9325.386,0,0.000,0,66,8192,0,0.000
699,13590084866.180,13590084909.662,13590085593.973,683.668,727.793,44.125,43.482,0.643,9272.207,0,0.000,0,66,8192,0,0.000
700,13590094866.180,13590094888.956,13590095560.580,671.124,694.400,23.276,22.776,0.500,9305.600,0,0.000,0,66,8192,0,0.000
701,13590104866.180,13590104891.620,13590105460.384,568.323,594.204,25.881,25.440,0.441,9405.796,0,0.000,0,66,8192,0,0.000
702,13590114866.180,13590114892.837,13590115568.937,675.723,702.757,27.034,26.657,0.377,9297.243,0,0.000,0,66,8192,0,0.000
703,13590124866.180,13590124891.004,13590125547.119,655.761,680.939,25.178,24.824,0.354,9319.061,0,0.000,0,66,8192,0,0.000
704,13590134866.180,13590134890.763,13590135427.209,535.998,561.029,25.031,24.583,0.448,9438.971,0,0.000,0,66,8192,0,0.000
705,13590144866.180,13590144892.705,13590145563.850,670.757,697.670,26.913,26.525,0.388,9302.330,0,0.000,0,66,8192,0,0.000
706,13590154866.180,13590154925.003,13590155609.724,683.770,743.544,59.774,58.823,0.951,9256.456,0,0.000,0,66,8192,0,0.000
707,13590164866.180,13590164892.853,13590165550.623,657.238,684.443,27.205,26.673,0.532,9315.557,0,0.000,0,66,8192,0,0.000
708,13590174866.180,13590174891.295,13590175540.705,649.028,674.525,25.497,25.115,0.382,9325.475,0,0.000,0,66,8192,0,0.000
709,13590184866.180,13590184929.314,13590185628.046,697.674,761.866,64.192,63.134,1.058,9238.134,0,0.000,0,66,8192,0,0.000
710,13590194866.180,13590194924.307,13590195614.928,689.495,748.748,59.253,58.127,1.126,9251.252,0,0.000,0,66,8192,0,0.000
711,13590204866.180,13590204894.621,13590205573.581,678.500,707.401,28.901,28.441,0.460,9292.599,0,0.000,0,66,8192,0,0.000
712,13590214866.180,13590214892.524,13590215570.347,677.306,704.167,26.861,26.344,0.517,9295.833,0,0.000,0,66,8192,0,0.000
713,13590224866.180,13590224941.232,13590225626.709,684.004,760.529,76.525,75.052,1.473,9239.471,0,0.000,0,66,8192,0,0.000
714,13590234866.180,13590234913.800,13590235512.675,597.708,646.495,48.787,47.620,1.167,9353.505,0,0.000,0,66,8192,0,0.000
715,13590244866.180,13590244918.274,13590245530.585,611.287,664.405,53.118,52.094,1.024,9335.595,0,0.000,0,66,8192,0,0.000
716,13590254866.180,13590254898.183,13590255566.432,667.695,700.252,32.557,32.003,0.554,9299.748,0,0.000,0,66,8192,0,0.000
717,13590264866.180,13590264899.324,13590265503.655,603.772,637.475,33.703,33.144,0.559,9362.525,0,0.000,0,66,8192,0,0.000
718,13590274866.180,13590274899.495,13590275503.746,603.657,637.566,33.909,33.315,0.594,9362.434,0,0.000,0,66,8192,0,0.000
719,13590284866.180,13590284892.918,13590285576.590,683.153,710.410,27.257,26.738,0.519,9289.590,0,0.000,0,66,8192,0,0.000
720,13590294866.180,13590294900.582,13590295585.262,684.201,719.082,34.881,34.402,0.479,9280.918,0,0.000,0,66,8192,0,0.000
721,13590304866.180,13590304903.381,13590305584.159,680.252,717.979,37.727,37.201,0.526,9282.021,0,0.000,0,66,8192,0,0.000
722,13590314866.180,13590314894.905,13590315580.218,684.762,714.038,29.276,28.725,0.551,9285.962,0,0.000,0,66,8192,0,0.000
723,13590324866.180,13590324892.940,13590325574.416,680.811,708.236,27.425,26.760,0.665,9291.764,0,0.000,0,66,8192,0,0.000
724,13590334866.180,13590334892.165,13590335492.969,600.291,626.789,26.498,25.985,0.513,9373.211,0,0.000,0,66,8192,0,0.000
725,13590344866.180,13590344898.501,13590345576.260,677.193,710.080,32.887,32.321,0.566,9289.920,0,0.000,0,66,8192,0,0.000
726,13590354866.180,13590354902.167,13590355582.932,680.287,716.752,36.465,35.987,0.478,9283.248,0,0.000,0,66,8192,0,0.000
727,13590364866.180,13590364892.717,13590365533.638,640.255,667.458,27.203,26.537,0.666,9332.542,0,0.000,0,66,8192,0,0.000
728,13590374866.180,13590374891.171,13590375568.870,677.283,702.690,25.407,24.991,0.416,9297.310,0,0.000,0,66,8192,0,0.000
729,13590384866.180,13590384892.135,13590385570.114,677.413,703.934,26.521,25.955,0.566,9296.066,0,0.000,0,66,8192,0,0.000
730,13590394866.180,13590394890.747,13590395571.187,679.692,705.007,25.315,24.567,0.748,9294.993,0,0.000,0,66,8192,0,0.000
731,13590404866.180,13590404890.927,13590405512.384,621.004,646.204,25.200,24.747,0.453,9353.796,0,0.000,0,66,8192,0,0.000
732,13590414866.180,13590414898.608,13590415484.551,585.521,618.371,32.850,32.428,0.422,9381.629,0,0.000,0,66,8192,0,0.000
733,13590424866.180,13590424894.011,13590425482.128,587.639,615.948,28.309,27.831,0.478,9384.052,0,0.000,0,66,8192,0,0.000
734,13590434866.180,13590434893.222,13590435560.809,667.031,694.629,27.598,27.042,0.556,9305.371,0,0.000,0,66,8192,0,0.000
735,13590444866.180,13590444906.986,13590445485.631,578.071,619.451,41.380,40.806,0.574,9380.549,0,0.000,0,66,8192,0,0.000
736,13590454866.180,13590454894.514,13590455576.465,681.144,710.285,29.141,28.334,0.807,9289.715,0,0.000,0,66,8192,0,0.000
737,13590464866.180,13590464894.026,13590465596.035,701.562,729.855,28.293,27.846,0.447,9270.145,0,0.000,0,66,8192,0,0.000
738,13590474866.180,13590474892.558,13590475596.571,703.581,730.391,26.810,26.378,0.432,9269.609,0,0.000,0,66,8192,0,0.000
739,13590484866.180,13590484894.008,13590485512.510,618.041,646.330,28.289,27.828,0.461,9353.670,0,0.000,0,66,8192,0,0.000
740,13590494866.180,13590494892.904,13590495568.905,675.266,702.725,27.459,26.724,0.735,9297.275,0,0.000,0,66,8192,0,0.000
741,13590504866.180,13590504894.343,13590505517.160,622.356,650.980,28.624,28.163,0.461,9349.020,0,0.000,0,66,8192,0,0.000
742,13590514866.180,13590514892.662,13590515590.746,697.739,724.566,26.827,26.482,0.345,9275.434,0,0.000,0,66,8192,0,0.000
743,13590524866.180,13590524890.563,13590525594.105,703.082,727.925,24.843,24.383,0.460,9272.075,0,0.000,0,66,8192,0,0.000
744,13590534866.180,13590534896.494,13590535477.778,580.627,611.598,30.971,30.314,0.657,9388.402,0,0.000,0,66,8192,0,0.000
745,13590544866.180,13590544896.001,13590545490.086,593.548,623.906,30.358,29.821,0.537,9376.094,0,0.000,0,66,8192,0,0.000
746,13590554866.180,13590554903.678,13590555481.196,576.988,615.016,38.028,37.498,0.530,9384.984,0,0.000,0,66,8192,0,0.000
747,13590564866.180,13590564894.753,13590565564.644,669.507,698.464,28.957,28.573,0.384,9301.536,0,0.000,0,66,8192,0,0.000
748,13590574866.180,13590574892.953,13590575553.698,660.283,687.518,27.235,26.773,0.462,9312.482,0,0.000,0,66,8192,0,0.000
749,13590584866.180,13590584888.653,13590585437.342,548.060,571.162,23.102,22.473,0.629,9428.838,0,0.000,0,66,8192,0,0.000
750,13590594866.180,13590594898.229,13590595453.964,555.292,587.784,32.492,32.049,0.443,9412.216,0,0.000,0,66,8192,0,0.000
751,13590604866.180,13590604905.394,13590605468.858,562.979,602.678,39.699,39.214,0.485,9397.322,0,0.000,0,66,8192,0,0.000
752,13590614866.180,13590614895.197,13590615583.890,688.028,717.710,29.682,29.017,0.665,9282.290,0,0.000,0,66,8192,0,0.000
753,13590624866.180,13590624901.614,13590625586.323,684.179,720.143,35.964,35.434,0.530,9279.857,0,0.000,0,66,8192,0,0.000
754,13590634866.180,13590634895.495,13590635576.471,680.331,710.291,29.960,29.315,0.645,9289.709,0,0.000,0,66,8192,0,0.000
755,13590644866.180,13590644890.085,13590645569.758,679.237,703.578,24.341,23.905,0.436,9296.422,0,0.000,0,66,8192,0,0.000
756,13590654866.180,13590654887.163,13590655571.091,683.587,704.911,21.324,20.983,0.341,9295.089,0,0.000,0,66,8192,0,0.000
757,13590664866.180,13590664891.315,13590665495.649,603.929,629.469,25.540,25.135,0.405,9370.531,0,0.000,0,66,8192,0,0.000
758,13590674866.180,13590674950.189,13590675640.384,688.776,774.204,85.428,84.009,1.419,9225.796,0,0.000,0,66,8192,0,0.000
759,13590684866.180,13590684924.431,13590685608.178,682.164,741.998,59.834,58.251,1.583,9258.002,0,0.000,0,66,8192,0,0.000
760,13590694866.180,13590694920.705,13590695629.035,707.266,762.855,55.589,54.525,1.064,9237.145,0,0.000,0,66,8192,0,0.000
761,13590704866.180,13590704936.646,13590705623.430,685.789,757.250,71.461,70.466,0.995,9242.750,0,0.000,0,66,8192,0,0.000
762,13590714866.180,13590714909.530,13590715598.859,688.176,732.679,44.503,43.350,1.153,9267.321,0,0.000,0,66,8192,0,0.000
763,13590724866.180,13590724893.783,13590725572.898,678.528,706.718,28.190,27.603,0.587,9293.282,0,0.000,0,66,8192,0,0.000
764,13590734866.180,13590734897.475,13590735580.116,681.966,713.936,31.970,31.295,0.675,9286.064,0,0.000,0,66,8192,0,0.000
765,13590744866.180,13590744894.752,13590745585.208,689.596,719.028,29.432,28.572,0.860,9280.972,0,0.000,0,66,8192,0,0.000
766,13590754866.180,13590754904.104,13590755766.454,861.271,900.274,39.003,37.924,1.079,9099.726,0,0.000,0,66,8192,0,0.000
767,13590764866.180,13590764905.345,13590765590.574,684.355,724.394,40.039,39.165,0.874,9275.606,0,0.000,0,66,8192,0,0.000
768,13590774866.180,13590774897.757,13590775578.479,679.852,712.299,32.447,31.577,0.870,9287.701,0,0.000,0,66,8192,0,0.000
769,13590784866.180,13590784896.677,13590785575.794,678.544,709.614,31.070,30.497,0.573,9290.386,0,0.000,0,66,8192,0,0.000
770,13590794866.180,13590794897.260,13590795577.688,679.779,711.508,31.729,31.080,0.649,9288.492,0,0.000,0,66,8192,0,0.000
771,13590804866.180,13590804893.651,13590805594.899,700.552,728.719,28.167,27.471,0.696,9271.281,0,0.000,0,66,8192,0,0.000
772,13590814866.180,13590814893.875,13590815572.675,678.093,706.495,28.402,27.695,0.707,9293.505,0,0.000,0,66,8192,0,0.000
773,13590824866.180,13590824895.313,13590825581.841,686.141,715.661,29.520,29.133,0.387,9284.339,0,0.000,0,66,8192,0,0.000
774,13590834866.180,13590834895.025,13590835567.038,671.614,700.858,29.244,28.845,0.399,9299.142,0,0.000,0,66,8192,0,0.000
775,13590844866.180,13590844903.389,13590845565.602,661.540,699.422,37.882,37.209,0.673,9300.578,0,0.000,0,66,8192,0,0.000
776,13590854866.180,13590854896.768,13590855580.013,682.827,713.833,31.006,30.588,0.418,9286.167,0,0.000,0,66,8192,0,0.000
777,13590864866.180,13590864899.072,13590865579.439,679.743,713.259,33.516,32.892,0.624,9286.741,0,0.000,0,66,8192,0,0.000
778,13590874866.180,13590874893.574,13590875570.592,676.555,704.412,27.857,27.394,0.463,9295.588,0,0.000,0,66,8192,0,0.000
779,13590884866.180,13590884897.897,13590885590.615,692.175,724.435,32.260,31.717,0.543,9275.565,0,0.000,0,66,8192,0,0.000
780,13590894866.180,13590894895.234,13590895579.962,684.251,713.782,29.531,29.054,0.477,9286.218,0,0.000,0,66,8192,0,0.000
781,13590904866.180,13590904894.746,13590905531.315,635.927,665.135,29.208,28.566,0.642,9334.865,0,0.000,0,66,8192,0,0.000
782,13590914866.180,13590914893.878,13590915571.758,677.417,705.578,28.161,27.698,0.463,9294.422,0,0.000,0,66,8192,0,0.000
783,13590924866.180,13590924891.706,13590925569.625,677.558,703.445,25.887,25.526,0.361,9296.555,0,0.000,0,66,8192,0,0.000
784,13590934866.180,13590934890.855,13590935568.872,677.535,702.692,25.157,24.675,0.482,9297.308,0,0.000,0,66,8192,0,0.000
785,13590944866.180,13590944904.780,13590945530.017,624.733,663.837,39.104,38.600,0.504,9336.163,0,0.000,0,66,8192,0,0.000
786,13590954866.180,13590954886.820,13590955572.520,685.233,706.340,21.107,20.640,0.467,9293.660,0,0.000,0,66,8192,0,0.000
787,13590964866.180,13590964889.839,13590965568.533,678.340,702.353,24.013,23.659,0.354,9297.647,0,0.000,0,66,8192,0,0.000
788,13590974866.180,13590974891.058,13590975569.258,677.744,703.078,25.334,24.878,0.456,9296.922,0,0.000,0,66,8192,0,0.000
789,13590984866.180,13590984891.837,13590985570.336,677.873,704.156,26.283,25.657,0.626,9295.844,0,0.000,0,66,8192,0,0.000
790,13590994866.180,13590994890.514,13590995563.486,672.485,697.306,24.821,24.334,0.487,9302.694,0,0.000,0,66,8192,0,0.000
791,13591004866.180,13591004886.337,13591005534.836,648.086,668.656,20.570,20.157,0.413,9331.344,0,0.000,0,66,8192,0,0.000
792,13591014866.180,13591014899.124,13591015524.671,624.947,658.491,33.544,32.944,0.600,9341.509,0,0.000,0,66,8192,0,0.000
793,13591024866.180,13591024896.453,13591025575.475,678.338,709.295,30.957,30.273,0.684,9290.705,0,0.000,0,66,8192,0,0.000
794,13591034866.180,13591034945.362,13591035631.444,684.602,765.264,80.662,79.182,1.480,9234.736,0,0.000,0,66,8192,0,0.000
795,13591044866.180,13591044891.279,13591045569.349,677.606,703.169,25.563,25.099,0.464,9296.831,0,0.000,0,66,8192,0,0.000
796,13591054866.180,13591054901.210,13591055580.349,678.513,714.169,35.656,35.030,0.626,9285.831,0,0.000,0,66,8192,0,0.000
797,13591064866.180,13591064891.490,13591065570.380,678.308,704.200,25.892,25.310,0.582,9295.800,0,0.000,0,66,8192,0,0.000
798,13591074866.180,13591074896.662,13591075572.511,675.217,706.331,31.114,30.482,0.632,9293.669,0,0.000,0,66,8192,0,0.000
799,13591084866.180,13591084924.752,13591085625.870,699.496,759.690,60.194,58.572,1.622,9240.310,0,0.000,0,66,8192,0,0.000
800,13591094866.180,13591094933.758,13591095622.871,687.571,756.691,69.120,67.578,1.542,9243.309,0,0.000,0,66,8192,0,0.000
801,13591104866.180,13591104912.544,13591105603.695,689.820,737.515,47.695,46.364,1.331,9262.485,0,0.000,0,66,8192,0,0.000
802,13591114866.180,13591114893.785,13591115573.227,678.747,707.047,28.300,27.605,0.695,9292.953,0,0.000,0,66,8192,0,0.000
803,13591124866.180,13591124892.554,13591125550.543,657.545,684.363,26.818,26.374,0.444,9315.637,0,0.000,0,66,8192,0,0.000
804,13591134866.180,13591134942.710,13591135669.128,724.840,802.948,78.108,76.530,1.578,9197.052,0,0.000,0,66,8192,0,0.000
805,13591144866.180,13591144893.193,13591145572.714,678.729,706.534,27.805,27.013,0.792,9293.466,0,0.000,0,66,8192,0,0.000
806,13591154866.180,13591154895.767,13591155583.746,687.274,717.566,30.292,29.587,0.705,9282.434,0,0.000,0,66,8192,0,0.000
807,13591164866.180,13591164892.042,13591165571.241,678.412,705.061,26.649,25.862,0.787,9294.939,0,0.000,0,66,8192,0,0.000
808,13591174866.180,13591174895.745,13591175566.619,670.136,700.439,30.303,29.565,0.738,9299.561,0,0.000,0,66,8192,0,0.000
809,13591184866.180,13591184897.456,13591185581.658,683.570,715.478,31.908,31.276,0.632,9284.522,0,0.000,0,66,8192,0,0.000
810,13591194866.180,13591194895.806,13591195568.657,672.333,702.477,30.144,29.626,0.518,9297.523,0,0.000,0,66,8192,0,0.000
811,13591204866.180,13591204900.937,13591205582.397,680.656,716.217,35.561,34.757,0.804,9283.783,0,0.000,0,66,8192,0,0.000
812,13591214866.180,13591214895.676,13591215572.406,676.211,706.226,30.015,29.496,0.519,9293.774,0,0.000,0,66,8192,0,0.000
813,13591224866.180,13591224896.247,13591225566.400,669.565,700.220,30.655,30.067,0.588,9299.780,0,0.000,0,66,8192,0,0.000
814,13591234866.180,13591234900.198,13591235512.011,611.351,645.831,34.480,34.018,0.462,9354.169,0,0.000,0,66,8192,0,0.000
815,13591244866.180,13591244933.411,13591245624.209,689.286,758.029,68.743,67.231,1.512,9241.971,0,0.000,0,66,8192,0,0.000
816,13591254866.180,13591254935.530,13591255623.202,686.397,757.022,70.625,69.350,1.275,9242.978,0,0.000,0,66,8192,0,0.000
817,13591264866.180,13591264903.440,13591265579.895,675.692,713.715,38.023,37.260,0.763,9286.285,0,0.000,0,66,8192,0,0.000
818,13591274866.180,13591274916.283,13591275630.761,713.440,764.581,51.141,50.103,1.038,9235.419,0,0.000,0,66,8192,0,0.000
819,13591284866.180,13591284894.735,13591285783.825,887.346,917.645,30.299,28.555,1.744,9082.355,0,0.000,0,66,8192,0,0.000
820,13591294866.180,13591294916.962,13591295594.715,676.605,728.535,51.930,50.782,1.148,9271.465,0,0.000,0,66,8192,0,0.000
821,13591304866.180,13591305071.714,13591305782.654,710.051,916.474,206.423,205.534,0.889,9083.526,0,0.000,0,66,8192,0,0.000
822,13591314866.180,13591314902.333,13591315655.661,752.474,789.481,37.007,36.153,0.854,9210.519,0,0.000,0,66,8192,0,0.000
823,13591324866.180,13591324933.866,13591325616.517,681.378,750.337,68.959,67.686,1.273,9249.663,0,0.000,0,66,8192,0,0.000
824,13591334866.180,13591334922.465,13591335607.408,683.854,741.228,57.374,56.285,1.089,9258.772,0,0.000,0,66,8192,0,0.000
825,13591344866.180,13591344899.249,13591345581.791,681.956,715.611,33.655,33.069,0.586,9284.389,0,0.000,0,66,8192,0,0.000
826,13591354866.180,13591354896.371,13591355591.843,694.736,725.663,30.927,30.191,0.736,9274.337,0,0.000,0,66,8192,0,0.000
827,13591364866.180,13591364899.660,13591365607.645,706.945,741.465,34.520,33.480,1.040,9258.535,0,0.000,0,66,8192,0,0.000
828,13591374866.180,13591374915.632,13591375645.322,728.699,779.142,50.443,49.452,0.991,9220.858,0,0.000,0,66,8192,0,0.000
829,13591384866.180,13591384894.755,13591385580.051,684.579,713.871,29.292,28.575,0.717,9286.129,0,0.000,0,66,8192,0,0.000
830,13591394866.180,13591394899.397,13591395588.401,688.432,722.221,33.789,33.217,0.572,9277.779,0,0.000,0,66,8192,0,0.000
831,13591404866.180,13591404900.784,13591405560.367,658.595,694.187,35.592,34.604,0.988,9305.813,0,0.000,0,66,8192,0,0.000
832,13591414866.180,13591414906.274,13591415606.553,699.413,740.373,40.960,40.094,0.866,9259.627,0,0.000,0,66,8192,0,0.000
833,13591424866.180,13591424904.058,13591425502.180,597.627,636.000,38.373,37.878,0.495,9364.000,0,0.000,0,66,8192,0,0.000
834,13591434866.180,13591434901.165,13591435795.473,893.633,929.293,35.660,34.985,0.675,9070.707,0,0.000,0,66,8192,0,0.000
835,13591444866.180,13591444895.580,13591445549.608,653.476,683.428,29.952,29.400,0.552,9316.572,0,0.000,0,66,8192,0,0.000
836,13591454866.180,13591454894.423,13591455576.502,681.500,710.322,28.822,28.243,0.579,9289.678,0,0.000,0,66,8192,0,0.000
837,13591464866.180,13591464939.395,13591465667.231,726.456,801.051,74.595,73.215,1.380,9198.949,0,0.000,0,66,8192,0,0.000
838,13591474866.180,13591474904.474,13591475590.481,684.987,724.301,39.314,38.294,1.020,9275.699,0,0.000,0,66,8192,0,0.000
839,13591484866.180,13591484931.176,13591485640.193,707.749,774.013,66.264,64.996,1.268,9225.987,0,0.000,0,66,8192,0,0.000
840,13591494866.180,13591494893.287,13591495573.370,679.635,707.190,27.555,27.107,0.448,9292.810,0,0.000,0,66,8192,0,0.000
841,13591504866.180,13591504889.739,13591505560.474,670.159,694.294,24.135,23.559,0.576,9305.706,0,0.000,0,66,8192,0,0.000
842,13591514866.180,13591514891.513,13591515577.817,685.560,711.637,26.077,25.333,0.744,9288.363,0,0.000,0,66,8192,0,0.000
843,13591524866.180,13591524898.366,13591525569.054,670.098,702.874,32.776,32.186,0.590,9297.126,0,0.000,0,66,8192,0,0.000
844,13591534866.180,13591534898.748,13591535555.753,656.197,689.573,33.376,32.568,0.808,9310.427,0,0.000,0,66,8192,0,0.000
845,13591544866.180,13591544898.144,13591545547.032,648.240,680.852,32.612,31.964,0.648,9319.148,0,0.000,0,66,8192,0,0.000
846,13591554866.180,13591554897.491,13591555584.903,686.890,718.723,31.833,31.311,0.522,9281.277,0,0.000,0,66,8192,0,0.000
847,13591564866.180,13591564948.200,13591565546.953,597.386,680.773,83.387,82.020,1.367,9319.227,0,0.000,0,66,8192,0,0.000
848,13591574866.180,13591574942.636,13591575610.823,667.081,744.643,77.562,76.456,1.106,9255.357,0,0.000,0,66,8192,0,0.000
849,13591584866.180,13591584900.699,13591585584.337,682.998,718.157,35.159,34.519,0.640,9281.843,0,0.000,0,66,8192,0,0.000
850,13591594866.180,13591594900.324,13591595581.307,680.200,715.127,34.927,34.144,0.783,9284.873,0,0.000,0,66,8192,0,0.000
851,13591604866.180,13591604897.126,13591605578.991,681.304,712.811,31.507,30.946,0.561,9287.189,0,0.000,0,66,8192,0,0.000
852,13591614866.180,13591614894.950,13591615568.401,672.795,702.221,29.426,28.770,0.656,9297.779,0,0.000,0,66,8192,0,0.000
853,13591624866.180,13591624892.776,13591625571.690,678.377,705.510,27.133,26.596,0.537,9294.490,0,0.000,0,66,8192,0,0.000
854,13591634866.180,13591634898.856,13591635504.092,604.414,637.912,33.498,32.676,0.822,9362.088,0,0.000,0,66,8192,0,0.000
855,13591644866.180,13591644891.772,13591645557.674,665.542,691.494,25.952,25.592,0.360,9308.506,0,0.000,0,66,8192,0,0.000
856,13591654866.180,13591654891.448,13591655450.786,558.722,584.606,25.884,25.268,0.616,9415.394,0,0.000,0,66,8192,0,0.000
857,13591664866.180,13591664905.516,13591665592.813,686.391,726.633,40.242,39.336,0.906,9273.367,0,0.000,0,66,8192,0,0.000
858,13591674866.180,13591674894.063,13591675471.312,576.709,605.132,28.423,27.883,0.540,9394.868,0,0.000,0,66,8192,0,0.000
859,13591684866.180,13591684896.730,13591685579.308,681.974,713.128,31.154,30.550,0.604,9286.872,0,0.000,0,66,8192,0,0.000
860,13591694866.180,13591694901.064,13591695525.372,623.659,659.192,35.533,34.884,0.649,9340.808,0,0.000,0,66,8192,0,0.000
861,13591704866.180,13591704890.619,13591705570.655,679.655,704.475,24.820,24.439,0.381,9295.525,0,0.000,0,66,8192,0,0.000
862,13591714866.180,13591714938.559,13591715625.311,685.391,759.131,73.740,72.379,1.361,9240.869,0,0.000,0,66,8192,0,0.000
863,13591724866.180,13591724896.751,13591725570.919,673.604,704.739,31.135,30.571,0.564,9295.261,0,0.000,0,66,8192,0,0.000
864,13591734866.180,13591734940.815,13591735632.490,690.501,766.310,75.809,74.635,1.174,9233.690,0,0.000,0,66,8192,0,0.000
865,13591744866.180,13591744909.478,13591745501.834,591.629,635.654,44.025,43.298,0.727,9364.346,0,0.000,0,66,8192,0,0.000
866,13591754866.180,13591754921.510,13591755600.980,678.246,734.800,56.554,55.330,1.224,9265.200,0,0.000,0,66,8192,0,0.000
867,13591764866.180,13591764912.549,13591765601.833,688.269,735.653,47.384,46.369,1.015,9264.347,0,0.000,0,66,8192,0,0.000
868,13591774866.180,13591774930.643,13591775615.971,684.312,749.791,65.479,64.463,1.016,9250.209,0,0.000,0,66,8192,0,0.000
869,13591784866.180,13591784920.178,13591785612.856,691.652,746.676,55.024,53.998,1.026,9253.324,0,0.000,0,66,8192,0,0.000
870,13591794866.180,13591794925.506,13591795624.421,697.730,758.241,60.511,59.326,1.185,9241.759,0,0.000,0,66,8192,0,0.000
871,13591804866.180,13591804890.139,13591805556.439,665.583,690.259,24.676,23.959,0.717,9309.741,0,0.000,0,66,8192,0,0.000
872,13591814866.180,13591814892.722,13591815492.330,598.953,626.150,27.197,26.542,0.655,9373.850,0,0.000,0,66,8192,0,0.000
873,13591824866.180,13591824899.896,13591825514.365,613.666,648.185,34.519,33.716,0.803,9351.815,0,0.000,0,66,8192,0,0.000
874,13591834866.180,13591834901.300,13591835505.863,604.033,639.683,35.650,35.120,0.530,9360.317,0,0.000,0,66,8192,0,0.000
875,13591844866.180,13591844908.122,13591845507.590,598.852,641.410,42.558,41.942,0.616,9358.590,0,0.000,0,66,8192,0,0.000
876,13591854866.180,13591854898.207,13591855600.661,701.999,734.481,32.482,32.027,0.455,9265.519,0,0.000,0,66,8192,0,0.000
877,13591864866.180,13591864896.538,13591865514.669,617.482,648.489,31.007,30.358,0.649,9351.511,0,0.000,0,66,8192,0,0.000
878,13591874866.180,13591874894.714,13591875528.773,633.311,662.593,29.282,28.534,0.748,9337.407,0,0.000,0,66,8192,0,0.000
879,13591884866.180,13591884891.311,13591885497.359,605.626,631.179,25.553,25.131,0.422,9368.821,0,0.000,0,66,8192,0,0.000
880,13591894866.180,13591894896.448,13591895552.695,655.642,686.515,30.873,30.268,0.605,9313.485,0,0.000,0,66,8192,0,0.000
881,13591904866.180,13591904891.219,13591905500.521,608.868,634.341,25.473,25.039,0.434,9365.659,0,0.000,0,66,8192,0,0.000
882,13591914866.180,13591914889.016,13591915545.649,656.284,679.469,23.185,22.836,0.349,9320.531,0,0.000,0,66,8192,0,0.000
883,13591924866.180,13591924888.803,13591925490.931,601.699,624.751,23.052,22.623,0.429,9375.249,0,0.000,0,66,8192,0,0.000
884,13591934866.180,13591934891.465,13591935485.386,593.358,619.206,25.848,25.285,0.563,9380.794,0,0.000,0,66,8192,0,0.000
885,13591944866.180,13591944944.573,13591945878.316,932.679,1012.136,79.457,78.393,1.064,8987.864,0,0.000,0,66,8192,0,0.000
886,13591954866.180,13591954932.018,13591955616.647,683.897,750.467,66.570,65.838,0.732,9249.533,0,0.000,0,66,8192,0,0.000
887,13591964866.180,13591964893.148,13591965722.478,828.647,856.298,27.651,26.968,0.683,9143.702,0,0.000,0,66,8192,0,0.000
